ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.3129823,0.30286655,0.29484552,0.28575236,0.27898556,0.27225918,0.26474595,0.25758842,0.25059596,0.24496302,0.23855443,0.23174493,0.22779731,0.22214094,0.21743698,0.2123346,0.2041746,0.20095086,0.19673906,0.19125924,0.18712704,0.1808924,0.17607775,0.17133151,0.16453719,0.15970144,0.15739971,0.15373567,0.14896697,0.1440973,0.13865177,0.1331394,0.1293242,0.12470198,0.1184905,0.11456251,0.11036241,0.105918646,0.09979365,0.09531181,0.09262596,0.088617906,0.08217296,0.080303535,0.07487619,0.07069538,0.066323556,0.06244365,0.05848076,0.054050703,0.051422246,0.04767724,0.04403782,0.039501023,0.033657935,0.028730705,0.024099302,0.019464513,0.0145125585,0.008027807,0.004621566,0.00048082872,-0.002184966,-0.007707027,-0.011693364,-0.018728698,-0.021794805,-0.026371434,-0.031139577,-0.03499927
24_real,0.70560795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7510405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.70560795,0.69847846,0.69368345,0.6895701,0.6856686,0.6832663,0.67817485,0.6698745,0.6639431,0.65907496,0.6532922,0.6457566,0.6376836,0.6302136,0.62578833,0.620815,0.61478144,0.60877526,0.60392714,0.59854233,0.59471023,0.58734643,0.58149517,0.5756063,0.5722911,0.567864,0.5609044,0.55565995,0.54931736,0.5440618,0.5374669,0.52953917,0.52547324,0.5180496,0.5120271,0.50890195,0.5021271,0.49865466,0.49076444,0.48419017,0.48005265,0.4724359,0.46608058,0.45904613,0.45433688,0.45000005,0.4438119,0.43576136,0.4299314,0.423743,0.41833076,0.41343585,0.40852132,0.40275067,0.39719743,0.38843393,0.3811393,0.37228003,0.36513373,0.35948947,0.35548145,0.34874088,0.3431262,0.33817935,0.33335274,0.3270562,0.32276803,0.31730908,0.31132025,0.3057406
25_real,-0.4457283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5214542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4457283,-0.4494849,-0.45342717,-0.4595852,-0.46476626,-0.47037783,-0.4749878,-0.47810635,-0.48491192,-0.48957554,-0.4937427,-0.49972326,-0.5049487,-0.5103504,-0.5150425,-0.5199788,-0.522508,-0.5275899,-0.53282684,-0.5374997,-0.5426506,-0.54802626,-0.55260783,-0.5571554,-0.56105804,-0.56548846,-0.56939965,-0.5715377,-0.5771222,-0.5810538,-0.5868217,-0.59143734,-0.5943451,-0.5995809,-0.60511374,-0.6088164,-0.6127568,-0.61639994,-0.62032455,-0.6260811,-0.631195,-0.6366259,-0.64029324,-0.6460115,-0.6496879,-0.65584195,-0.6597051,-0.66154873,-0.664714,-0.6688513,-0.67343503,-0.6772742,-0.6810491,-0.6863996,-0.6914482,-0.69574535,-0.7006406,-0.7046389,-0.70859367,-0.71348846,-0.71774167,-0.7229329,-0.72775996,-0.73189616,-0.7380649,-0.74436367,-0.7505556,-0.7563224,-0.76028097,-0.7637675
26_real,-0.35989285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.29980984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.35989285,-0.3631332,-0.36772734,-0.3714312,-0.37552422,-0.38087878,-0.38499716,-0.38951728,-0.3948058,-0.3999753,-0.40497604,-0.40946236,-0.41398397,-0.41715565,-0.42064327,-0.4255418,-0.4294749,-0.43384033,-0.43814072,-0.44269934,-0.44601327,-0.45059586,-0.45530495,-0.4588081,-0.4638702,-0.47042933,-0.47310138,-0.47995964,-0.48465624,-0.48841405,-0.4927434,-0.49808484,-0.5033235,-0.50897735,-0.5144819,-0.51790315,-0.52357626,-0.52788556,-0.5327051,-0.5381795,-0.54187,-0.5467372,-0.55133766,-0.55706394,-0.5616959,-0.5676492,-0.5741714,-0.5805248,-0.58455116,-0.5887421,-0.59304345,-0.599929,-0.6053347,-0.6094494,-0.61374927,-0.619423,-0.6252746,-0.6293669,-0.6350892,-0.6412667,-0.646402,-0.65164506,-0.65690696,-0.66228074,-0.6667832,-0.6727798,-0.679142,-0.68370736,-0.69026756,-0.6958858
27_real,-1.0616593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2914219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0616592,-1.0662994,-1.0700911,-1.071415,-1.0735728,-1.076451,-1.0785235,-1.0804727,-1.0825799,-1.0853609,-1.0880423,-1.0922749,-1.0947609,-1.097798,-1.1007748,-1.1034336,-1.1062621,-1.1094989,-1.1125913,-1.1156087,-1.1191119,-1.122816,-1.1247306,-1.1273127,-1.1302211,-1.1322246,-1.1351049,-1.1367639,-1.1391516,-1.1410291,-1.1451485,-1.149884,-1.1533495,-1.1567094,-1.1594903,-1.1606876,-1.1626961,-1.1663554,-1.1706223,-1.1727719,-1.1756804,-1.1783912,-1.182715,-1.1837094,-1.1869985,-1.1918288,-1.1946539,-1.1977509,-1.2013015,-1.2052901,-1.2088995,-1.2114443,-1.2152739,-1.2194287,-1.222905,-1.2258736,-1.2284609,-1.2329298,-1.2359513,-1.2391433,-1.2417791,-1.2455529,-1.2491599,-1.2524154,-1.255278,-1.2592082,-1.2621176,-1.2656777,-1.2688276,-1.2721331
28_real,-0.9543145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0411594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.95431435,-0.9531336,-0.95276576,-0.95247376,-0.95040447,-0.95108557,-0.9508565,-0.9517854,-0.9526308,-0.955052,-0.9576914,-0.9583212,-0.95761526,-0.957713,-0.95816195,-0.95813715,-0.9582006,-0.9600913,-0.95920336,-0.9590025,-0.9586725,-0.95885754,-0.9588715,-0.960899,-0.96164674,-0.96194744,-0.96144056,-0.963271,-0.9632267,-0.9653923,-0.96826315,-0.9703692,-0.97003955,-0.97011805,-0.9708371,-0.9730736,-0.97433794,-0.9750441,-0.9746086,-0.9753005,-0.9752164,-0.9755055,-0.9762287,-0.976236,-0.9768008,-0.9771417,-0.9772436,-0.978804,-0.9774914,-0.9786156,-0.9797865,-0.9803339,-0.98092145,-0.9827825,-0.9860166,-0.9875469,-0.9881302,-0.9894527,-0.99038017,-0.99172896,-0.9918351,-0.9929854,-0.99372005,-0.99647725,-0.9958004,-0.99679834,-0.99853086,-0.99802285,-0.99731493,-0.99791205
29_real,-1.349155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3390135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3491551,-1.3522893,-1.3539696,-1.3552487,-1.3581365,-1.3605253,-1.362925,-1.3646567,-1.366585,-1.3678793,-1.3709606,-1.3739147,-1.3784592,-1.379762,-1.3816316,-1.3823348,-1.3835831,-1.3866589,-1.3879145,-1.3883545,-1.3887296,-1.3902643,-1.3933244,-1.3948267,-1.3974769,-1.3978447,-1.4012866,-1.402306,-1.4045899,-1.4082187,-1.4093338,-1.410767,-1.411948,-1.4147444,-1.4177496,-1.4210694,-1.4219239,-1.4243762,-1.4255688,-1.4277089,-1.4312245,-1.4339069,-1.4350169,-1.4357843,-1.4378608,-1.4395658,-1.4434061,-1.4471519,-1.449038,-1.4502375,-1.4527465,-1.4559379,-1.4581529,-1.4592179,-1.4618967,-1.4648244,-1.4680812,-1.4688222,-1.4711362,-1.4738747,-1.4765689,-1.480865,-1.4834896,-1.4859657,-1.4872624,-1.489498,-1.4910184,-1.4933395,-1.495644,-1.4986591
30_real,-1.5473908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5568453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5473908,-1.5642468,-1.5744276,-1.5939517,-1.6093585,-1.6184009,-1.6359131,-1.6481645,-1.6550055,-1.6661873,-1.6780376,-1.6912867,-1.7000736,-1.7115793,-1.723588,-1.7274259,-1.7391918,-1.748883,-1.7599808,-1.768596,-1.7810087,-1.7911732,-1.802236,-1.8121884,-1.8217379,-1.8310509,-1.8390205,-1.8519312,-1.8618599,-1.8688552,-1.8762764,-1.885786,-1.8981593,-1.9115995,-1.9205906,-1.928261,-1.9396799,-1.9487944,-1.9597714,-1.9615781,-1.9770222,-1.9873546,-1.9988909,-2.010744,-2.0209923,-2.0323317,-2.042375,-2.0475736,-2.0589542,-2.0708086,-2.0793908,-2.089303,-2.099792,-2.1090734,-2.1197534,-2.1282268,-2.1386962,-2.1482513,-2.1553211,-2.170515,-2.1842847,-2.1907587,-2.2020278,-2.211088,-2.2137418,-2.2178798,-2.226996,-2.2350073,-2.2452266,-2.25177
31_real,-0.8941019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.072187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.894102,-0.9142128,-0.9276432,-0.94079524,-0.94908655,-0.96451443,-0.9744344,-0.9832031,-0.99386036,-1.0058273,-1.0135243,-1.0281996,-1.0334712,-1.039643,-1.0517025,-1.0642622,-1.0752702,-1.0879972,-1.0976983,-1.108984,-1.118253,-1.1288869,-1.1365579,-1.1475705,-1.1565121,-1.1739861,-1.1845634,-1.1923498,-1.2057146,-1.2130545,-1.2266148,-1.2373674,-1.2475412,-1.2549503,-1.263153,-1.279088,-1.2902858,-1.2968683,-1.3108776,-1.3209798,-1.3291239,-1.3439077,-1.3597972,-1.372934,-1.383553,-1.3968841,-1.4086845,-1.4189022,-1.4331954,-1.4455955,-1.4558132,-1.4696985,-1.4810083,-1.4897473,-1.5009614,-1.5123374,-1.5225255,-1.5337884,-1.549372,-1.562537,-1.5707233,-1.5847533,-1.6007922,-1.6104883,-1.6248878,-1.6381029,-1.6458871,-1.6525812,-1.6651452,-1.6751916
32_real,-1.8149962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9437486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.8149965,-1.8164558,-1.8179862,-1.8217888,-1.8256731,-1.8273268,-1.82922,-1.83262,-1.8363835,-1.8415085,-1.8464266,-1.849185,-1.8535213,-1.8593111,-1.862059,-1.8666966,-1.8720887,-1.8780556,-1.8820686,-1.8850777,-1.8901596,-1.8957186,-1.9014918,-1.906833,-1.9082615,-1.9125706,-1.9189545,-1.9240917,-1.9278316,-1.931328,-1.934153,-1.9392176,-1.9407074,-1.945199,-1.951186,-1.9543564,-1.9575688,-1.9617805,-1.9659598,-1.9704281,-1.9764414,-1.9819901,-1.984926,-1.9895017,-1.9931577,-1.996679,-2.000974,-2.0052364,-2.0097694,-2.0104923,-2.015666,-2.0203636,-2.0234268,-2.0296597,-2.0352833,-2.0383513,-2.0425534,-2.0455709,-2.053018,-2.0611057,-2.06642,-2.071837,-2.0766587,-2.0814037,-2.0868552,-2.092379,-2.0970116,-2.1006587,-2.1074297,-2.1106014
33_real,-0.4013085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30071336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.40130848,-0.3996173,-0.39923364,-0.39857066,-0.3983572,-0.39810687,-0.39978665,-0.39971584,-0.3992171,-0.40083233,-0.40351754,-0.4061523,-0.4083058,-0.40950584,-0.41071478,-0.41188946,-0.41334444,-0.41385347,-0.41416878,-0.41514936,-0.41629308,-0.41880745,-0.4189787,-0.42149234,-0.42357144,-0.4220116,-0.42607388,-0.42568594,-0.42634034,-0.42620802,-0.42671117,-0.4284543,-0.42804915,-0.4290743,-0.42981496,-0.43146577,-0.43281907,-0.43535632,-0.43636408,-0.43863088,-0.44206947,-0.44550514,-0.44680834,-0.4507494,-0.4530367,-0.45417446,-0.45404983,-0.45712814,-0.4605102,-0.4629171,-0.4636899,-0.4641142,-0.46745318,-0.4688027,-0.47146425,-0.47335187,-0.4733345,-0.47664756,-0.48094568,-0.4825222,-0.4839882,-0.48644495,-0.48669848,-0.48911577,-0.4914196,-0.49416137,-0.49624,-0.4968834,-0.50028944,-0.50073165
34_real,-1.1799458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9972203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.1799458,-1.174875,-1.1726029,-1.1737621,-1.170259,-1.1676419,-1.1666844,-1.1628009,-1.1611408,-1.160827,-1.1602485,-1.1597055,-1.1551759,-1.1564512,-1.1562445,-1.1607811,-1.1599478,-1.1608673,-1.1605971,-1.1604357,-1.1580049,-1.1556151,-1.1579847,-1.1603957,-1.1596434,-1.1613243,-1.1601839,-1.1612108,-1.1587026,-1.1614982,-1.1619904,-1.1618781,-1.1622154,-1.164616,-1.167272,-1.1670414,-1.1672223,-1.1704563,-1.1715142,-1.1754178,-1.1772945,-1.1806043,-1.1829622,-1.1883593,-1.1891613,-1.1905701,-1.1933,-1.1920801,-1.1915636,-1.1930531,-1.1905941,-1.1935517,-1.193964,-1.1962672,-1.1969748,-1.2013754,-1.2038893,-1.2075347,-1.2094076,-1.2115902,-1.2116245,-1.2116381,-1.2130482,-1.2165655,-1.2170136,-1.2194737,-1.2221644,-1.2223492,-1.2243692,-1.2276944
35_real,-0.66601044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0017352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.66601044,-0.6633495,-0.66198194,-0.66235155,-0.6640237,-0.66472864,-0.66783965,-0.671439,-0.67231214,-0.67540735,-0.6751533,-0.6799997,-0.6834341,-0.6838937,-0.6824511,-0.6856874,-0.68670547,-0.69196993,-0.69384223,-0.6943375,-0.6964796,-0.69939196,-0.7001484,-0.70192134,-0.7065498,-0.70884436,-0.70923513,-0.7087558,-0.7114069,-0.71381104,-0.7147447,-0.7144355,-0.7167665,-0.7215055,-0.72465956,-0.72623956,-0.7300518,-0.7331537,-0.7367562,-0.73796505,-0.7396704,-0.74240226,-0.7439319,-0.7474481,-0.74867404,-0.7506015,-0.75300264,-0.7539264,-0.7561055,-0.7583703,-0.7590036,-0.7623831,-0.76540864,-0.7692514,-0.77274466,-0.7766713,-0.78007764,-0.78715646,-0.78903943,-0.79523975,-0.7946794,-0.7974361,-0.79912126,-0.801191,-0.8030852,-0.8063075,-0.807621,-0.81141424,-0.81425667,-0.81719244
36_real,0.5071125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37489784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5071125,0.5085073,0.5102488,0.50850666,0.509402,0.5073539,0.5008859,0.50005627,0.49622965,0.49468762,0.49325854,0.4926671,0.49546057,0.49285302,0.48938805,0.48667687,0.4845491,0.4842309,0.48581323,0.48473176,0.48023614,0.47802147,0.4709379,0.46988687,0.46775287,0.463358,0.45997724,0.45716983,0.45263344,0.45129457,0.45115632,0.4493472,0.443159,0.44129187,0.44004232,0.44104862,0.43960685,0.43956637,0.4363103,0.43377408,0.43738085,0.4379382,0.4360063,0.43547902,0.43391833,0.43199092,0.4324221,0.4279767,0.4232103,0.42306238,0.42084646,0.4171967,0.41876882,0.41678867,0.41419378,0.41383713,0.41113204,0.4079093,0.40601414,0.40105376,0.39706686,0.3976608,0.39528856,0.39243975,0.38863036,0.386238,0.38653004,0.38728648,0.38631254,0.38733864
37_real,-0.5702407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6959857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.5702406,-0.5694062,-0.57013524,-0.56919867,-0.5685915,-0.56948435,-0.56989515,-0.5672399,-0.56999046,-0.56688535,-0.566533,-0.5686336,-0.5709817,-0.573789,-0.5739555,-0.5757555,-0.5756756,-0.5776928,-0.57890177,-0.57998013,-0.5816504,-0.5849779,-0.58346665,-0.5914858,-0.5903436,-0.59599483,-0.5979562,-0.5972053,-0.60087097,-0.60010517,-0.6008217,-0.602137,-0.59856164,-0.6047124,-0.60598326,-0.6081681,-0.6109664,-0.6124164,-0.6132583,-0.6176189,-0.62056327,-0.6240074,-0.6280246,-0.6321783,-0.6366212,-0.637143,-0.63964283,-0.64233387,-0.6494459,-0.653077,-0.6571513,-0.6590121,-0.66137064,-0.65732384,-0.6623362,-0.6651877,-0.6694306,-0.6745566,-0.6744755,-0.67742145,-0.6805786,-0.684656,-0.6913516,-0.69773054,-0.70221907,-0.70612943,-0.7065913,-0.71062773,-0.715773,-0.7181455
38_real,-0.9928033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2813649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.9928033,-0.99088013,-0.9896406,-0.99134713,-0.99099046,-0.99272,-0.9930352,-0.9985072,-1.0008361,-0.9995,-1.003051,-1.0032512,-1.0072625,-1.0093622,-1.0149276,-1.018081,-1.0156126,-1.0185286,-1.0178349,-1.0213608,-1.0255547,-1.0280733,-1.0334342,-1.0350815,-1.0375112,-1.0380566,-1.0407021,-1.0429469,-1.0427654,-1.046296,-1.0455314,-1.0492196,-1.0532355,-1.056859,-1.0603011,-1.0601095,-1.064728,-1.0646199,-1.0646455,-1.0645126,-1.0676082,-1.0683888,-1.0676761,-1.0686176,-1.0702374,-1.0740244,-1.0764374,-1.0811366,-1.0839789,-1.0849397,-1.0888233,-1.0928198,-1.094904,-1.0956793,-1.0977873,-1.1014351,-1.1014574,-1.1042583,-1.1071059,-1.1143936,-1.1159279,-1.1221533,-1.1255279,-1.1286695,-1.1295385,-1.1335329,-1.1349807,-1.1398712,-1.1438754,-1.1468318
39_real,-0.8914918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9358302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8914918,-0.88680923,-0.886471,-0.88673246,-0.8863019,-0.89009774,-0.8940379,-0.8990868,-0.9027573,-0.90591335,-0.90808296,-0.91210794,-0.91312665,-0.91694134,-0.9193652,-0.9185211,-0.9175913,-0.91982496,-0.91916335,-0.9207057,-0.9226912,-0.9218941,-0.92257786,-0.9271886,-0.92950314,-0.9295949,-0.9342562,-0.936304,-0.934865,-0.93712157,-0.93931293,-0.9449342,-0.9508281,-0.9554516,-0.9583789,-0.96059245,-0.96173924,-0.9661721,-0.9691496,-0.9659319,-0.96583474,-0.97160655,-0.9763974,-0.97713935,-0.981707,-0.983353,-0.98803633,-0.98970354,-0.9954089,-0.9963335,-0.9929732,-0.9957237,-1.0016762,-1.0042974,-1.0087303,-1.012793,-1.0161994,-1.0190036,-1.0199201,-1.0198818,-1.0181712,-1.0232683,-1.0237845,-1.0284775,-1.0294169,-1.0320615,-1.0360982,-1.0393784,-1.0483013,-1.0511558
40_real,-1.1115283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2166107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1115283,-1.116482,-1.1176054,-1.11923,-1.1202143,-1.1180444,-1.1198152,-1.1187683,-1.1185824,-1.1194985,-1.1192712,-1.117112,-1.1182493,-1.1200712,-1.1201875,-1.1190784,-1.1189258,-1.1226279,-1.1213734,-1.1185224,-1.117613,-1.1192007,-1.1194671,-1.1183127,-1.1197741,-1.1226779,-1.1243927,-1.125051,-1.1297103,-1.1295701,-1.1287297,-1.1251942,-1.1258905,-1.1268826,-1.1204443,-1.122551,-1.1260017,-1.1282417,-1.1261365,-1.1286147,-1.130628,-1.1353024,-1.1369048,-1.1366475,-1.1356199,-1.1381948,-1.1394761,-1.1414373,-1.1482807,-1.1494946,-1.1512804,-1.1502635,-1.1491184,-1.1440418,-1.1454394,-1.146797,-1.1434908,-1.1458389,-1.146238,-1.1471479,-1.1466079,-1.1441567,-1.1443805,-1.1437714,-1.1430105,-1.1458598,-1.1447246,-1.145041,-1.1467878,-1.1463182
41_real,-1.1130294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2470454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.1130294,-1.1260267,-1.1417418,-1.1510565,-1.1560861,-1.1605705,-1.1642134,-1.1684247,-1.1732199,-1.1784036,-1.1825659,-1.1869212,-1.191366,-1.1941656,-1.197245,-1.1993502,-1.1978986,-1.1987901,-1.202752,-1.2107813,-1.213657,-1.2190306,-1.223554,-1.2284706,-1.2307942,-1.2330806,-1.2362926,-1.2389536,-1.2432783,-1.2482687,-1.249953,-1.2561052,-1.2574812,-1.258177,-1.2571219,-1.2603124,-1.2593441,-1.2665708,-1.2666894,-1.2702129,-1.2767913,-1.2787567,-1.2843063,-1.2885807,-1.292532,-1.2970183,-1.3024336,-1.306121,-1.3103044,-1.3115304,-1.3204107,-1.3200011,-1.3245738,-1.3298094,-1.3389393,-1.3439062,-1.3517553,-1.3463625,-1.3510928,-1.3542836,-1.3563637,-1.3627931,-1.3661172,-1.3704407,-1.3712568,-1.3786255,-1.3858672,-1.389626,-1.3934478,-1.3946766
42_real,-1.0030932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.99925995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.0030934,-1.0080063,-1.0146033,-1.0187728,-1.023733,-1.0285642,-1.0327394,-1.0382507,-1.0449324,-1.0503752,-1.0533407,-1.0596387,-1.0644186,-1.0705506,-1.0759778,-1.0807102,-1.0861923,-1.0899845,-1.0956405,-1.101804,-1.1057698,-1.1104916,-1.1155493,-1.1217804,-1.125455,-1.1288283,-1.1340735,-1.138545,-1.1441102,-1.1473671,-1.1531385,-1.1571378,-1.1640112,-1.1677343,-1.1728125,-1.1769539,-1.1808814,-1.1867456,-1.1892694,-1.1921802,-1.1962249,-1.1994553,-1.2031302,-1.2088773,-1.2128545,-1.2196877,-1.2240903,-1.2294972,-1.2331707,-1.2376616,-1.2435191,-1.2472142,-1.2509552,-1.2571965,-1.2646048,-1.2700292,-1.2746754,-1.2820275,-1.2875204,-1.2942989,-1.2986242,-1.3015113,-1.3056488,-1.3124493,-1.3196017,-1.3255298,-1.3326162,-1.3370342,-1.3421257,-1.3468709
43_real,-1.990157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0569859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.9901569,-1.9920899,-1.995422,-1.9974413,-2.0024633,-2.0069852,-2.0115228,-2.016539,-2.0225987,-2.0273414,-2.0330915,-2.038163,-2.0437026,-2.050037,-2.054013,-2.0573168,-2.0649176,-2.071681,-2.075521,-2.0802555,-2.0850348,-2.0926437,-2.097098,-2.1016614,-2.1071658,-2.1124413,-2.1186898,-2.1229348,-2.127293,-2.1316893,-2.1357245,-2.139983,-2.1450856,-2.150906,-2.1553302,-2.1593928,-2.1644824,-2.1689656,-2.1750274,-2.1820223,-2.187795,-2.1932757,-2.1986804,-2.2042031,-2.20669,-2.212641,-2.2182546,-2.2232058,-2.2278378,-2.2308972,-2.236085,-2.241385,-2.2480597,-2.2549844,-2.2593858,-2.2652564,-2.2697113,-2.274255,-2.279428,-2.285158,-2.2922888,-2.296468,-2.301984,-2.3063858,-2.3114948,-2.316437,-2.321149,-2.3249927,-2.3301084,-2.3362195
44_real,-1.5472462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5908643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5472461,-1.554522,-1.5576147,-1.560028,-1.5616581,-1.5657893,-1.5691471,-1.5709513,-1.5719671,-1.5738443,-1.5748289,-1.5753812,-1.5762297,-1.581303,-1.5810195,-1.5854156,-1.5881475,-1.5883114,-1.5906398,-1.5918308,-1.5932575,-1.5942667,-1.5963767,-1.5982667,-1.6024513,-1.6030077,-1.6043689,-1.602953,-1.6050949,-1.6050488,-1.605933,-1.6057116,-1.6099269,-1.6128578,-1.6148335,-1.6161098,-1.6184595,-1.6178154,-1.6180938,-1.6213176,-1.6204078,-1.6220238,-1.6240942,-1.6243473,-1.6225086,-1.6223314,-1.6240616,-1.6258465,-1.6233562,-1.6223971,-1.6231782,-1.6222181,-1.6216085,-1.6231775,-1.6245228,-1.6253183,-1.6263835,-1.6283833,-1.6304684,-1.631064,-1.6332747,-1.6335462,-1.635203,-1.6351665,-1.6373392,-1.6369152,-1.6399555,-1.6410072,-1.6417282,-1.6429663
45_real,0.69717836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4016071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.69717836,0.69341683,0.68937665,0.6873638,0.686552,0.68406934,0.67970586,0.6788329,0.675101,0.66973054,0.6669162,0.66329783,0.658561,0.65644276,0.65431565,0.65065193,0.6489134,0.6462935,0.6430586,0.6399473,0.63834345,0.6358316,0.6341189,0.63071525,0.62826097,0.6269422,0.6270591,0.62341243,0.6206663,0.61809695,0.6160606,0.6124252,0.6093487,0.6073605,0.6017297,0.6004829,0.5967491,0.5944928,0.58961284,0.5866469,0.58508503,0.5810103,0.5802926,0.57800615,0.5752676,0.5714545,0.57006395,0.5672476,0.5626212,0.55969095,0.55603296,0.5526666,0.54845244,0.5445682,0.5405692,0.5406911,0.5387339,0.5354347,0.53118104,0.52633107,0.5281288,0.5238826,0.52327955,0.5194074,0.5172253,0.51252615,0.50847656,0.5058878,0.50573754,0.50225127
46_real,-1.187693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0874795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1876929,-1.1948249,-1.2016952,-1.2083732,-1.214567,-1.2210364,-1.227668,-1.233917,-1.2392193,-1.2445649,-1.2491995,-1.2550145,-1.2604355,-1.2657244,-1.2716503,-1.2763273,-1.2820511,-1.287094,-1.290878,-1.2953999,-1.3009342,-1.3050691,-1.3111985,-1.3159035,-1.3214033,-1.3269588,-1.333865,-1.3399923,-1.345588,-1.3506525,-1.3540236,-1.3605816,-1.3669175,-1.3724723,-1.3769795,-1.3832006,-1.3882061,-1.3929504,-1.3981725,-1.4034606,-1.4098407,-1.4158795,-1.4209416,-1.426625,-1.4317087,-1.4387012,-1.4447443,-1.4517391,-1.4563733,-1.4612372,-1.4683293,-1.4740654,-1.4789273,-1.4852443,-1.4900477,-1.4954908,-1.5013812,-1.5071131,-1.5125916,-1.51685,-1.5219302,-1.5270923,-1.5323755,-1.5367793,-1.5431304,-1.5491583,-1.555495,-1.5605835,-1.5653274,-1.5710559
47_real,-0.3553365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47090852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
