ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.29529706,-0.3021048,-0.31140918,-0.3174344,-0.32317424,-0.32725465,-0.3346967,-0.34020096,-0.34629446,-0.35109144,-0.35474858,-0.3580416,-0.36185604,-0.36691043,-0.37309757,-0.3779137,-0.3824822,-0.38822764,-0.3925566,-0.40019917,-0.40628415,-0.40947586,-0.41515583,-0.41819158,-0.42568946,-0.43053085,-0.43405747,-0.4353229,-0.4410898,-0.44553128,-0.45053235,-0.45304933,-0.45591298,-0.4610633,-0.46419278,-0.4658801,-0.46791118,-0.47328615,-0.47522965,-0.47861725,-0.4852159,-0.49042478,-0.49786025,-0.50018036,-0.5047141,-0.5097638,-0.514984,-0.5204785,-0.5240671,-0.52688766,-0.53217244,-0.5344774,-0.53950524,-0.5463263,-0.55282724,-0.55475223,-0.55751854,-0.5616174,-0.56600296,-0.5740447,-0.5767273,-0.5796871,-0.58363473,-0.5921587,-0.59923166,-0.6034706,-0.60866946,-0.6160623,-0.6229769,-0.62748444
23_real,-0.22452709,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36106312,,,,,,,,,,,,,,,-0.32153952,,,,,,,,,,,,-0.67006576,,,,,,,,,,,,-0.84253234,,,
23_gen,-0.22452709,-0.23063846,-0.23879531,-0.24372542,-0.24766731,-0.25177273,-0.259449,-0.263583,-0.26800138,-0.27520066,-0.27838552,-0.28208742,-0.28783688,-0.29356158,-0.29909682,-0.30446327,-0.30981562,-0.3179299,-0.32049695,-0.32528728,-0.32964694,-0.33542773,-0.3389546,-0.34245872,-0.34812227,-0.3530298,-0.3588876,-0.36435744,-0.37100905,-0.37525135,-0.37881044,-0.38413852,-0.3909956,-0.39561787,-0.39824954,-0.40168858,-0.4067069,-0.41174144,-0.41576642,-0.42215475,-0.42636877,-0.4319118,-0.43841368,-0.44340187,-0.44785506,-0.45042259,-0.4553619,-0.45980763,-0.4635659,-0.46769843,-0.47190386,-0.4760746,-0.48184228,-0.48821458,-0.49171582,-0.49690056,-0.5026749,-0.50908387,-0.5145048,-0.518767,-0.52385795,-0.52889,-0.532704,-0.5370373,-0.545187,-0.5498354,-0.5545208,-0.5587982,-0.56347275,-0.5694765
24_real,-0.84580606,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90234077,,,,,,,,,,,,,,,-0.98596495,,,,,,,,,,,,-1.2132815,,,,,,,,,,,,-0.9094076,,,
24_gen,-0.845806,-0.8556155,-0.8638193,-0.8688984,-0.8745886,-0.88047564,-0.88732177,-0.8930046,-0.9004822,-0.9073466,-0.9134201,-0.92152035,-0.9272418,-0.93192947,-0.9371478,-0.9454361,-0.9520534,-0.95708925,-0.96220225,-0.9692594,-0.9747241,-0.98189604,-0.98698986,-0.99473923,-1.0003569,-1.0057064,-1.0105774,-1.0172521,-1.0242474,-1.0285362,-1.0330814,-1.0391592,-1.0449135,-1.0526509,-1.0580797,-1.0635443,-1.0702498,-1.0767239,-1.0824175,-1.08725,-1.0945915,-1.1000737,-1.104895,-1.1094402,-1.1141903,-1.1212361,-1.1294377,-1.1372626,-1.1419799,-1.1475414,-1.1539954,-1.1586955,-1.1626679,-1.1689223,-1.1749913,-1.1822591,-1.1899751,-1.1961997,-1.2035416,-1.210694,-1.2162472,-1.2232411,-1.2300606,-1.2401638,-1.2478039,-1.2532953,-1.2595661,-1.2666653,-1.2712759,-1.2790382
25_real,-1.021826,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83198804,,,,,,,,,,,,,,,-1.2461799,,,,,,,,,,,,-1.3094593,,,,,,,,,,,,-0.93745357,,,
25_gen,-1.0218259,-1.0259539,-1.0323508,-1.0394332,-1.0459571,-1.0528268,-1.0593827,-1.0653421,-1.0726378,-1.0772963,-1.0821968,-1.0883652,-1.0954453,-1.1002523,-1.107396,-1.1155701,-1.1225407,-1.128887,-1.1354668,-1.143851,-1.1508372,-1.1560751,-1.1610438,-1.1653861,-1.171211,-1.1774179,-1.1820307,-1.1897534,-1.1951833,-1.2031592,-1.2085804,-1.2151682,-1.2197036,-1.2262285,-1.2337738,-1.2403675,-1.2470502,-1.2523731,-1.2598814,-1.2664227,-1.2712919,-1.2774822,-1.284428,-1.2919245,-1.3016312,-1.3065264,-1.3135502,-1.3199326,-1.323673,-1.3284509,-1.3346126,-1.340409,-1.3465701,-1.3518584,-1.359059,-1.3654544,-1.3708113,-1.376351,-1.3819693,-1.3878005,-1.3934329,-1.4008721,-1.4067224,-1.4123981,-1.4181442,-1.4221054,-1.4300823,-1.4377911,-1.4442742,-1.4521173
26_real,-1.268503,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1152327,,,,,,,,,,,,,,,-1.1373509,,,,,,,,,,,,-1.4909317,,,,,,,,,,,,-1.3993435,,,
26_gen,-1.2685031,-1.2732143,-1.2768252,-1.2795867,-1.285557,-1.2892072,-1.2943337,-1.2986987,-1.3053174,-1.3106598,-1.3176669,-1.3231714,-1.3291824,-1.3356148,-1.3426238,-1.348645,-1.3541563,-1.3602906,-1.3660791,-1.3739514,-1.3799784,-1.3862797,-1.3937505,-1.3994417,-1.4052588,-1.4097878,-1.4154353,-1.4199064,-1.4273441,-1.434354,-1.4388487,-1.4452446,-1.4491541,-1.4561967,-1.4623743,-1.4689823,-1.4739239,-1.4809092,-1.4848545,-1.4909421,-1.4950861,-1.5013056,-1.5072914,-1.5149113,-1.5218635,-1.529608,-1.5364202,-1.5438387,-1.552185,-1.5591338,-1.5655019,-1.5736557,-1.5813171,-1.5897778,-1.5968633,-1.6021788,-1.6084696,-1.6151657,-1.6205765,-1.6275762,-1.6356723,-1.6423858,-1.6466541,-1.6539695,-1.6613407,-1.6664168,-1.6740506,-1.679718,-1.6883323,-1.6944792
27_real,-0.8292079,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89630085,,,,,,,,,,,,,,,-0.8720412,,,,,,,,,,,,-0.8542256,,,,,,,,,,,,-1.3090931,,,
27_gen,-0.8292079,-0.8322293,-0.835029,-0.8382174,-0.84115565,-0.8441002,-0.84509706,-0.8494369,-0.85219157,-0.85473996,-0.8568018,-0.85912085,-0.86094415,-0.86237204,-0.86541873,-0.8669678,-0.8686897,-0.86923695,-0.870314,-0.8721196,-0.87519777,-0.8780832,-0.8819728,-0.8847114,-0.8888763,-0.89182794,-0.89357233,-0.89679587,-0.8986225,-0.9018952,-0.9047559,-0.9074588,-0.9095124,-0.9120952,-0.91535187,-0.9180824,-0.9217809,-0.92484224,-0.9268939,-0.92812765,-0.9318825,-0.9347458,-0.9368412,-0.9401172,-0.94323367,-0.94599074,-0.94800913,-0.95020497,-0.9518088,-0.95442027,-0.9566816,-0.95920956,-0.961808,-0.9650167,-0.96807736,-0.97119224,-0.973343,-0.97655666,-0.9797512,-0.9826358,-0.9853691,-0.988166,-0.9916444,-0.9937189,-0.99705505,-0.9996662,-1.0025449,-1.0058132,-1.008367,-1.010886
28_real,-0.5590077,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8193595,,,,,,,,,,,,,,,-0.9096229,,,,,,,,,,,,-1.0883077,,,,,,,,,,,,-2.1555045,,,
28_gen,-0.5590077,-0.55740356,-0.5551145,-0.5548019,-0.5550188,-0.55268633,-0.55194616,-0.55394447,-0.5537789,-0.5570241,-0.55783,-0.5563229,-0.5553765,-0.5548775,-0.5532881,-0.55273926,-0.55343425,-0.5545479,-0.5528605,-0.55315703,-0.5531622,-0.55450505,-0.5558666,-0.5548643,-0.55746305,-0.5576503,-0.55809397,-0.5596833,-0.55736834,-0.55969965,-0.5600526,-0.5597652,-0.5608958,-0.5598064,-0.55908453,-0.5605205,-0.56111246,-0.5632227,-0.566051,-0.56695426,-0.5650297,-0.5653838,-0.56781816,-0.569467,-0.5698041,-0.5707448,-0.57009125,-0.5691644,-0.57167435,-0.57173264,-0.5732995,-0.57590073,-0.57442796,-0.57551324,-0.57596385,-0.574998,-0.576848,-0.5754074,-0.5758387,-0.57600135,-0.57822764,-0.5772196,-0.57916087,-0.58095133,-0.5823804,-0.5836658,-0.58462995,-0.5876682,-0.58819664,-0.59114784
29_real,-2.47923,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.583337,,,,,,,,,,,,,,,-2.540485,,,,,,,,,,,,-2.6259263,,,,,,,,,,,,-2.2094977,,,
29_gen,-2.4792297,-2.4791622,-2.4801118,-2.4820728,-2.4813623,-2.4837296,-2.482962,-2.4829388,-2.4844143,-2.4850988,-2.486314,-2.4886346,-2.4878774,-2.4917746,-2.4938552,-2.4932876,-2.493098,-2.495221,-2.4965515,-2.500237,-2.503513,-2.504393,-2.5035908,-2.5065656,-2.5070524,-2.507911,-2.50839,-2.509765,-2.5112913,-2.5148525,-2.5183463,-2.518343,-2.51685,-2.518616,-2.5238473,-2.5276303,-2.530085,-2.5313916,-2.533558,-2.5347807,-2.5364318,-2.5412238,-2.5391815,-2.5386684,-2.5409522,-2.5436525,-2.5459294,-2.5476363,-2.5477862,-2.5492213,-2.552238,-2.555061,-2.5579033,-2.5589707,-2.558707,-2.561152,-2.5637383,-2.5661464,-2.572068,-2.5729008,-2.5729327,-2.575252,-2.5787177,-2.577287,-2.579209,-2.5830963,-2.585725,-2.5882719,-2.5910656,-2.5953639
30_real,-2.7530496,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.7667768,,,,,,,,,,,,,,,-2.8239734,,,,,,,,,,,,-2.8096743,,,,,,,,,,,,-2.7032886,,,
30_gen,-2.7530496,-2.7666714,-2.7799172,-2.7969983,-2.812945,-2.8262408,-2.8350399,-2.8444574,-2.852242,-2.863661,-2.8747673,-2.8842459,-2.8953948,-2.9057627,-2.9130619,-2.9206302,-2.931127,-2.936975,-2.9438195,-2.9487948,-2.9615252,-2.9736042,-2.9826682,-2.9903336,-3.00452,-3.017257,-3.0280309,-3.0391617,-3.0506732,-3.061917,-3.072882,-3.082601,-3.0917683,-3.1074736,-3.1234121,-3.1338246,-3.1461873,-3.1585898,-3.1642652,-3.1756349,-3.182294,-3.1922398,-3.2020028,-3.2134376,-3.2211442,-3.2305713,-3.2342868,-3.2518508,-3.2650275,-3.2782009,-3.2907786,-3.3023293,-3.3128371,-3.3202891,-3.3325257,-3.3432298,-3.3529239,-3.3633027,-3.3751793,-3.386964,-3.3970757,-3.410279,-3.417268,-3.4279583,-3.4336076,-3.4417424,-3.4495952,-3.457692,-3.4679692,-3.4823608
31_real,-1.1223229,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2123518,,,,,,,,,,,,,,,-1.337007,,,,,,,,,,,,-1.4131854,,,,,,,,,,,,-2.174968,,,
31_gen,-1.1223229,-1.1326572,-1.1418402,-1.156073,-1.1725714,-1.1782999,-1.1871482,-1.1989233,-1.211124,-1.2171634,-1.2308304,-1.2400287,-1.2498271,-1.2613239,-1.2737533,-1.2916814,-1.3006275,-1.3122224,-1.3268327,-1.3357518,-1.3488194,-1.3576589,-1.3695817,-1.3773382,-1.3826774,-1.3927957,-1.4003378,-1.412543,-1.421469,-1.4346437,-1.4424073,-1.451689,-1.4652178,-1.4745172,-1.4882578,-1.4959035,-1.5065727,-1.5167832,-1.5305036,-1.5408733,-1.5495293,-1.560839,-1.5734279,-1.5872705,-1.6024754,-1.608744,-1.6158445,-1.6303482,-1.6430113,-1.6539094,-1.66401,-1.674351,-1.689937,-1.7015212,-1.713864,-1.7206609,-1.7369505,-1.7487276,-1.7653372,-1.7762038,-1.7910448,-1.8035034,-1.8146454,-1.8254465,-1.835584,-1.8461866,-1.8550403,-1.8668953,-1.8722969,-1.8868586
32_real,-0.9001982,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0003356,,,,,,,,,,,,,,,-0.98142076,,,,,,,,,,,,-1.4209129,,,,,,,,,,,,-1.9282758,,,
32_gen,-0.9001981,-0.9009746,-0.90203685,-0.9061283,-0.9076449,-0.9168936,-0.9204234,-0.9244159,-0.92717713,-0.9330147,-0.937208,-0.94337445,-0.94643277,-0.9505501,-0.9536306,-0.95952445,-0.96336234,-0.96904075,-0.97333777,-0.9765099,-0.9806646,-0.9816433,-0.9857515,-0.99013454,-0.99631864,-1.000181,-1.0056517,-1.0110195,-1.0160935,-1.0227754,-1.0290298,-1.0312299,-1.0392866,-1.0425627,-1.0498927,-1.0556033,-1.0623392,-1.0683204,-1.0734298,-1.0757705,-1.0780985,-1.0823814,-1.086182,-1.0917108,-1.098479,-1.1037859,-1.1095215,-1.1141994,-1.1202312,-1.1274104,-1.1302934,-1.1351941,-1.1388962,-1.1443007,-1.1496673,-1.1521332,-1.1599407,-1.1672276,-1.1737192,-1.181886,-1.1854028,-1.1922246,-1.1999716,-1.2072722,-1.2115046,-1.2150806,-1.2203424,-1.2251282,-1.2289641,-1.2323564
33_real,-1.3863319,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2861886,,,,,,,,,,,,,,,-1.2908828,,,,,,,,,,,,-1.3644255,,,,,,,,,,,,-1.2173401,,,
33_gen,-1.3863318,-1.3897687,-1.3941123,-1.3972826,-1.3972795,-1.4006611,-1.3994786,-1.4044936,-1.4091847,-1.4142768,-1.4165452,-1.4232438,-1.4274683,-1.4307612,-1.4305389,-1.434952,-1.4384921,-1.4415982,-1.4464614,-1.4510511,-1.4539186,-1.4584517,-1.4617666,-1.4644816,-1.4666786,-1.4695847,-1.4693191,-1.4741663,-1.4795126,-1.4878879,-1.4932448,-1.4972255,-1.4986455,-1.5029247,-1.507629,-1.5092733,-1.5143836,-1.5181609,-1.5215652,-1.5271248,-1.5319445,-1.5349883,-1.5375941,-1.5415642,-1.5460293,-1.5498292,-1.5551636,-1.5609657,-1.566253,-1.5709146,-1.5759742,-1.5804918,-1.5854032,-1.5934075,-1.5971107,-1.6021225,-1.6084394,-1.6125656,-1.6173105,-1.6226686,-1.6274207,-1.633283,-1.635524,-1.6395435,-1.6425545,-1.6450694,-1.6502388,-1.6549585,-1.660897,-1.6674477
34_real,-1.7064672,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7827349,,,,,,,,,,,,,,,-1.6224622,,,,,,,,,,,,-1.5837756,,,,,,,,,,,,-1.5207719,,,
34_gen,-1.7064669,-1.7030144,-1.702349,-1.7019165,-1.6982143,-1.695563,-1.6963857,-1.693322,-1.6907499,-1.6888794,-1.6890188,-1.6908966,-1.691135,-1.692929,-1.69568,-1.6936649,-1.6953814,-1.6936741,-1.6946747,-1.6952732,-1.6963345,-1.6961014,-1.6974745,-1.697868,-1.6985279,-1.6975727,-1.7001616,-1.6992674,-1.7004229,-1.7029079,-1.7034403,-1.708593,-1.7110739,-1.708581,-1.7100464,-1.7094492,-1.7101644,-1.7107528,-1.7126243,-1.7135216,-1.7182586,-1.7184404,-1.7182264,-1.7183964,-1.7190917,-1.719219,-1.7220993,-1.7205591,-1.7207973,-1.7258224,-1.725672,-1.7316751,-1.7337078,-1.7362922,-1.7383839,-1.741785,-1.7452427,-1.7466528,-1.7479839,-1.7530712,-1.7561321,-1.7570355,-1.7586117,-1.7622707,-1.766846,-1.7685251,-1.7724956,-1.7739275,-1.7785927,-1.7832754
35_real,-0.47332814,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.74299884,,,,,,,,,,,,,,,-0.8578586,,,,,,,,,,,,-0.89281595,,,,,,,,,,,,-1.2583696,,,
35_gen,-0.47332817,-0.4690365,-0.47016054,-0.47265005,-0.4729646,-0.4712364,-0.47022405,-0.47158474,-0.47295934,-0.4719376,-0.4730482,-0.47468457,-0.4741549,-0.47250193,-0.4730896,-0.47801942,-0.48137134,-0.487871,-0.48712644,-0.48642176,-0.4876235,-0.48457035,-0.48554125,-0.48687267,-0.48820752,-0.49070564,-0.49460238,-0.49740416,-0.50220937,-0.50309366,-0.5065347,-0.5074139,-0.5103583,-0.5116671,-0.51459277,-0.5191638,-0.5183191,-0.5208838,-0.5228783,-0.5210198,-0.5242419,-0.52900153,-0.5329388,-0.5355648,-0.53848225,-0.54137486,-0.54640657,-0.54901254,-0.55180925,-0.55794567,-0.558288,-0.5609656,-0.5664295,-0.57254916,-0.5761729,-0.5773059,-0.579891,-0.57935727,-0.58510214,-0.5859096,-0.5890033,-0.5915333,-0.5920299,-0.59305894,-0.5970286,-0.5977438,-0.59913665,-0.6004805,-0.59969676,-0.60356295
36_real,0.019301066,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26286516,,,,,,,,,,,,,,,-0.042122874,,,,,,,,,,,,-0.2340727,,,,,,,,,,,,-0.7235447,,,
36_gen,0.019301068,0.021183254,0.02010205,0.02319241,0.025962716,0.025330354,0.02418611,0.025962371,0.028648019,0.02600142,0.027692467,0.025492143,0.02420618,0.024179442,0.019103242,0.018958114,0.022591205,0.023212634,0.025062159,0.028005183,0.02386531,0.021936152,0.023367163,0.019673076,0.014999049,0.010935977,0.008178472,0.0045698397,0.002159654,4.3093787e-05,-0.0027351598,-0.0068109734,-0.011702608,-0.011390752,-0.015750974,-0.016272422,-0.024582356,-0.023869697,-0.027595302,-0.028526464,-0.035289355,-0.03360354,-0.032395564,-0.03330921,-0.031347603,-0.029332537,-0.027477061,-0.029377189,-0.034158066,-0.034774873,-0.03973516,-0.039688066,-0.044083524,-0.048194863,-0.055821784,-0.05953862,-0.056066465,-0.059406538,-0.061604034,-0.06394754,-0.06807658,-0.06957685,-0.070654675,-0.07577265,-0.080750614,-0.08312936,-0.08782081,-0.09461032,-0.09019822,-0.09691033
37_real,-1.3492222,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3546066,,,,,,,,,,,,,,,-1.3828107,,,,,,,,,,,,-1.459218,,,,,,,,,,,,-1.3930666,,,
37_gen,-1.3492222,-1.3518608,-1.3551217,-1.3593004,-1.3577754,-1.3641812,-1.3614051,-1.3651326,-1.3718603,-1.3725965,-1.3747516,-1.3738222,-1.382304,-1.3846066,-1.3896925,-1.3936052,-1.4012566,-1.4109455,-1.415592,-1.4278312,-1.4319502,-1.4333094,-1.4364091,-1.4411108,-1.4444729,-1.4514974,-1.4567199,-1.4631333,-1.4649556,-1.4670999,-1.4695127,-1.4745932,-1.4786417,-1.4834801,-1.485306,-1.4923377,-1.4979211,-1.5026656,-1.5073688,-1.5147765,-1.5149462,-1.5165501,-1.521251,-1.5208228,-1.5205363,-1.5228169,-1.531459,-1.5324543,-1.5395424,-1.5444443,-1.5445662,-1.5477765,-1.5534674,-1.5551578,-1.559806,-1.5612926,-1.5681275,-1.5739689,-1.57637,-1.5843502,-1.5976495,-1.6039377,-1.6094586,-1.6124741,-1.6180267,-1.6241668,-1.6295445,-1.6355463,-1.6421283,-1.6485933
38_real,-1.622239,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.613768,,,,,,,,,,,,,,,-1.5352179,,,,,,,,,,,,-1.7623969,,,,,,,,,,,,-1.7693279,,,
38_gen,-1.6222389,-1.6197332,-1.6187929,-1.6173198,-1.6178042,-1.616794,-1.6183672,-1.6191336,-1.6238384,-1.6244142,-1.623112,-1.6203566,-1.6234783,-1.6236649,-1.6251924,-1.6293392,-1.6313645,-1.630216,-1.6351111,-1.6446635,-1.6461356,-1.6472864,-1.6513973,-1.6554571,-1.6583782,-1.6626823,-1.6665943,-1.6707647,-1.6719179,-1.6743866,-1.67755,-1.6809175,-1.6862469,-1.6931198,-1.6975956,-1.7018197,-1.7062016,-1.7114309,-1.7162924,-1.7174025,-1.7227018,-1.7280188,-1.7324564,-1.7359062,-1.739061,-1.737571,-1.7431046,-1.747604,-1.7494209,-1.7548888,-1.7580788,-1.7605003,-1.7639525,-1.7669321,-1.7694044,-1.7736261,-1.7748668,-1.7828277,-1.7885706,-1.7912977,-1.7981482,-1.7994083,-1.8010089,-1.8068933,-1.8101963,-1.8131025,-1.8143823,-1.823034,-1.8254738,-1.8304564
39_real,-0.49657747,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2678902,,,,,,,,,,,,,,,-0.43559417,,,,,,,,,,,,-0.5194462,,,,,,,,,,,,-1.040345,,,
39_gen,-0.49657744,-0.4941322,-0.49280986,-0.4940341,-0.49543986,-0.49699846,-0.49950582,-0.50118595,-0.50124466,-0.50473017,-0.51154226,-0.51273906,-0.51600736,-0.51828575,-0.52018976,-0.5235183,-0.5234733,-0.5216386,-0.5259398,-0.5261602,-0.5288831,-0.5314841,-0.5355935,-0.5364837,-0.5355396,-0.5370145,-0.5411663,-0.54533446,-0.5475688,-0.55062664,-0.5524958,-0.55577266,-0.55998015,-0.56569946,-0.5685965,-0.57130456,-0.5747695,-0.5786641,-0.5845304,-0.5868084,-0.58774424,-0.5935521,-0.5979162,-0.6011672,-0.6055517,-0.6063841,-0.6108622,-0.612087,-0.61635303,-0.61965644,-0.62536925,-0.6318921,-0.6365782,-0.638208,-0.64043295,-0.64244646,-0.6449162,-0.64735043,-0.6496428,-0.6549228,-0.6578444,-0.6606588,-0.6647766,-0.66707057,-0.6706572,-0.6740029,-0.68188417,-0.6887361,-0.6936754,-0.69924414
40_real,-0.8443579,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.753686,,,,,,,,,,,,,,,-0.885736,,,,,,,,,,,,-0.9803658,,,,,,,,,,,,-1.1919336,,,
40_gen,-0.84435785,-0.8504235,-0.8624317,-0.8647596,-0.868503,-0.8719055,-0.8716381,-0.87639534,-0.8842161,-0.8894533,-0.8895977,-0.89227235,-0.89568603,-0.892268,-0.89425975,-0.9033988,-0.90852606,-0.91230917,-0.91496146,-0.91957635,-0.91693974,-0.92152864,-0.9255825,-0.92857885,-0.9357232,-0.93678916,-0.94143426,-0.9447956,-0.9498793,-0.953705,-0.95491123,-0.95891726,-0.96036357,-0.9625489,-0.96733123,-0.9681986,-0.9766755,-0.9836227,-0.9800622,-0.98768663,-0.9952475,-0.99263316,-0.998942,-0.999586,-1.0119495,-1.0162554,-1.0211937,-1.0243618,-1.024995,-1.0277994,-1.0286453,-1.0273468,-1.0274177,-1.0326544,-1.0378528,-1.0395849,-1.0437021,-1.0513746,-1.0555927,-1.0558568,-1.0552611,-1.0545776,-1.0559709,-1.0643951,-1.0641731,-1.0628484,-1.0593263,-1.0597498,-1.061066,-1.0675871
41_real,-1.0643867,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1060792,,,,,,,,,,,,,,,-1.1053843,,,,,,,,,,,,-1.1686181,,,,,,,,,,,,-1.2811881,,,
41_gen,-1.0643866,-1.0781775,-1.0878437,-1.0988985,-1.1051362,-1.113455,-1.1212989,-1.1352552,-1.137686,-1.1473374,-1.1545844,-1.1596713,-1.167385,-1.1768667,-1.1789256,-1.1828705,-1.1882252,-1.1950804,-1.201012,-1.2062083,-1.2095641,-1.2143229,-1.2185585,-1.2292798,-1.2299644,-1.2359293,-1.246081,-1.2503747,-1.2573354,-1.2666705,-1.2716842,-1.2773376,-1.2848675,-1.2915437,-1.3018963,-1.3029585,-1.306829,-1.3164569,-1.3206717,-1.324541,-1.3308175,-1.3330964,-1.3404229,-1.3462856,-1.3504503,-1.3538592,-1.357754,-1.362541,-1.367473,-1.3711152,-1.3798335,-1.3847299,-1.386346,-1.397866,-1.4034828,-1.4138324,-1.4174259,-1.42455,-1.4334837,-1.4418232,-1.4480768,-1.4506322,-1.4609745,-1.4699837,-1.4754647,-1.4813993,-1.4858631,-1.4877675,-1.494951,-1.500348
42_real,-0.36387378,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6935161,,,,,,,,,,,,,,,-0.69907963,,,,,,,,,,,,-0.80200595,,,,,,,,,,,,-1.2234473,,,
42_gen,-0.36387375,-0.37332636,-0.3789381,-0.38857764,-0.3957372,-0.40301666,-0.40938148,-0.4170733,-0.42334038,-0.42836443,-0.43480173,-0.44006675,-0.44520456,-0.45188433,-0.45656496,-0.46310133,-0.4696001,-0.47640824,-0.48311734,-0.49084282,-0.49792767,-0.5058249,-0.51237214,-0.519272,-0.5233086,-0.53000855,-0.53560853,-0.54454464,-0.5532418,-0.5585067,-0.5645784,-0.5709392,-0.5782711,-0.5843682,-0.5909704,-0.60084283,-0.606601,-0.6147484,-0.6235953,-0.6296094,-0.63700664,-0.6431097,-0.64981556,-0.65599215,-0.66348475,-0.6737299,-0.68150103,-0.6875926,-0.69289416,-0.7012213,-0.7069271,-0.7153381,-0.723344,-0.72995347,-0.73770607,-0.74656904,-0.75424784,-0.76235276,-0.7699199,-0.7800466,-0.78674686,-0.79585516,-0.80463636,-0.8123851,-0.8212172,-0.8283839,-0.836428,-0.84413147,-0.8511038,-0.85940087
43_real,-0.7008196,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3557209,,,,,,,,,,,,,,,-1.0265378,,,,,,,,,,,,-0.9295153,,,,,,,,,,,,-1.4284878,,,
43_gen,-0.70081955,-0.70404005,-0.7082246,-0.7132778,-0.7193915,-0.7215716,-0.72696185,-0.7329129,-0.73655367,-0.74265736,-0.7473679,-0.7513877,-0.7545421,-0.7599478,-0.76796037,-0.7737937,-0.78011024,-0.7861795,-0.7888015,-0.7949294,-0.8016988,-0.8066012,-0.8118881,-0.81358415,-0.8182087,-0.8234557,-0.8304726,-0.83413756,-0.83934945,-0.84414214,-0.8485449,-0.8529619,-0.8577011,-0.8626181,-0.8668537,-0.8737995,-0.8778163,-0.8839701,-0.8878592,-0.89253885,-0.8975279,-0.90435964,-0.90931284,-0.9168522,-0.9207198,-0.9245766,-0.9278882,-0.93338096,-0.94027346,-0.9447899,-0.9496814,-0.957036,-0.9624546,-0.9679527,-0.974055,-0.9793525,-0.98556185,-0.994902,-1.0018742,-1.0070555,-1.0133158,-1.0165442,-1.0220228,-1.0275135,-1.0326169,-1.0377243,-1.0431643,-1.0522193,-1.058851,-1.0661583
44_real,-1.0147339,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2759498,,,,,,,,,,,,,,,-1.2403295,,,,,,,,,,,,-1.1928357,,,,,,,,,,,,-0.8603791,,,
44_gen,-1.014734,-1.0184876,-1.0219132,-1.0253866,-1.0274183,-1.0311102,-1.0340965,-1.040704,-1.0436972,-1.0476695,-1.0498952,-1.0542135,-1.0588642,-1.0632658,-1.0672109,-1.0703529,-1.0744461,-1.0795457,-1.0852495,-1.0866215,-1.0908839,-1.0953968,-1.098079,-1.0997474,-1.1040337,-1.1089363,-1.1151937,-1.1181751,-1.1252143,-1.130168,-1.13152,-1.1349003,-1.1366745,-1.1417696,-1.1430113,-1.1476442,-1.1525615,-1.1569908,-1.1601299,-1.1632779,-1.1683424,-1.1746985,-1.1787388,-1.1844141,-1.1891656,-1.1942914,-1.1982658,-1.2056359,-1.2108495,-1.212659,-1.2173743,-1.2226099,-1.228972,-1.2334,-1.2339933,-1.2362798,-1.2388265,-1.2434719,-1.250972,-1.257735,-1.261915,-1.268095,-1.2740003,-1.280088,-1.2842876,-1.2889432,-1.2948565,-1.3006579,-1.3038214,-1.31064
45_real,-1.0282167,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.91811603,,,,,,,,,,,,,,,-0.69438577,,,,,,,,,,,,-1.1129096,,,,,,,,,,,,-1.2060717,,,
