ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.87649715,,,,0.71447176,,,,1.0562441,,,,,1.135991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50687665,,,,,,,,,,,,,,,,,,,
25_gen,0.87649715,0.87386054,0.87167025,0.868927,0.8643781,0.8603797,0.8557528,0.8509637,0.8454291,0.8409807,0.8396627,0.8360626,0.8335597,0.8292049,0.8272649,0.82561386,0.8218168,0.8188988,0.8171689,0.8143877,0.8097547,0.8062323,0.80463016,0.8010008,0.7965393,0.7934483,0.79133284,0.7882863,0.7867848,0.78411174,0.7812985,0.7789515,0.77605176,0.7727307,0.7705349,0.76813996,0.76579386,0.7642945,0.7633381,0.7616602,0.7590157,0.75717205,0.75411725,0.75178254,0.75036776,0.74698675,0.74453324,0.74074984,0.73723084,0.73346174,0.72910464,0.72774917,0.72568303,0.7253324,0.7234264,0.72102326,0.7195187,0.7161282,0.71204007,0.70904523,0.70540994,0.7006782,0.69828445,0.6963269,0.6940977,0.692176,0.68943036,0.68756455,0.686161,0.683713
26_real,2.0965211,,,,2.3235533,,,,1.8386424,,,,,2.1878276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2063358,,,,,,,,,,,,,,,,,,,
26_gen,2.0965211,2.0961423,2.0967019,2.0951984,2.0960267,2.0955997,2.096623,2.0952656,2.0936596,2.0932808,2.0917006,2.0917296,2.089785,2.0891502,2.0876489,2.0855203,2.0867715,2.0861063,2.0852895,2.0842428,2.0844743,2.0831227,2.083805,2.0845878,2.083239,2.0811274,2.0822384,2.082837,2.0823581,2.0825493,2.0801797,2.0793755,2.076969,2.077335,2.0773683,2.0766375,2.0765972,2.0755124,2.0732248,2.071719,2.071718,2.069464,2.0680442,2.0668223,2.0653327,2.0654545,2.0654297,2.064754,2.0650842,2.0636127,2.0625854,2.0625339,2.061975,2.0624511,2.0625412,2.0628145,2.0622244,2.059626,2.0595002,2.058968,2.058455,2.0537114,2.0526047,2.0502646,2.0496058,2.0486567,2.0462518,2.0450702,2.043223,2.0431316
27_real,2.3199224,,,,2.0594392,,,,1.8987954,,,,,2.0511818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9558464,,,,,,,,,,,,,,,,,,,
27_gen,2.3199227,2.3161683,2.3122375,2.3081303,2.3034225,2.2995725,2.2958322,2.2926762,2.288496,2.2847285,2.279509,2.2749343,2.2702408,2.2662706,2.262896,2.2581995,2.2531497,2.2491057,2.2454126,2.242456,2.2362366,2.2322109,2.22863,2.2258654,2.2215817,2.2168632,2.2144737,2.2116733,2.206926,2.202353,2.197335,2.1938224,2.190871,2.187838,2.1845682,2.181552,2.1779547,2.1738112,2.1693988,2.1659417,2.1613135,2.1583798,2.1543632,2.151628,2.1471944,2.1434405,2.1404583,2.1367736,2.13322,2.1294608,2.125451,2.1219106,2.1184916,2.1144154,2.112671,2.108564,2.105469,2.1018791,2.0989633,2.0949352,2.092277,2.0887656,2.085276,2.0806353,2.0768886,2.0732846,2.0696645,2.0659966,2.0623796,2.0583005
28_real,2.6773145,,,,2.9699702,,,,2.4187071,,,,,2.36277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.332775,,,,,,,,,,,,,,,,,,,
28_gen,2.6773145,2.6761272,2.676114,2.6743279,2.670873,2.6684537,2.6673982,2.6661115,2.663137,2.6607084,2.65958,2.6551702,2.6525328,2.648229,2.645768,2.641275,2.6357207,2.6308966,2.6274164,2.6249528,2.6203713,2.6169755,2.6156576,2.6158707,2.6138334,2.6093688,2.605493,2.6033254,2.6002882,2.5951653,2.5925949,2.5891018,2.5854383,2.5842445,2.5802484,2.5792594,2.5755973,2.5704575,2.5660641,2.5645583,2.563457,2.5603156,2.5552726,2.5490003,2.5477662,2.5456889,2.5425975,2.5399964,2.5376077,2.534696,2.531694,2.5285668,2.5277708,2.523725,2.5239522,2.5217757,2.5187867,2.5166545,2.513718,2.5098634,2.5068564,2.5033193,2.5007498,2.497056,2.496019,2.4945862,2.492801,2.4878156,2.483245,2.4818916
29_real,1.9933643,,,,1.8069776,,,,1.6736954,,,,,1.8288442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5112578,,,,,,,,,,,,,,,,,,,
29_gen,1.9933643,1.9941084,1.9913414,1.9916798,1.9912195,1.988995,1.9867331,1.9867827,1.9845902,1.983618,1.9857624,1.9831289,1.9855554,1.9852355,1.9838684,1.983146,1.9825197,1.9797693,1.9780903,1.9776386,1.9763645,1.9750382,1.9718544,1.9728744,1.9712461,1.9712683,1.9700115,1.9674488,1.966803,1.9634895,1.9648464,1.9636189,1.9631382,1.9619595,1.9594864,1.957777,1.9571941,1.9579823,1.9560997,1.9536308,1.9531788,1.9514768,1.9509335,1.9496124,1.9491231,1.9462011,1.9453214,1.9429945,1.9431524,1.9410532,1.9406459,1.9391851,1.9378445,1.9356054,1.9339186,1.9317347,1.929594,1.927984,1.9243542,1.9222943,1.9213274,1.9190986,1.9185982,1.9171203,1.9159495,1.9143568,1.9129217,1.9113982,1.9115903,1.9107552
30_real,2.3432,,,,1.9999903,,,,1.9818671,,,,,1.8198903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.009052,,,,,,,,,,,,,,,,,,,
30_gen,2.3432002,2.338571,2.333255,2.32548,2.3212268,2.3151813,2.305637,2.3000894,2.2930615,2.290362,2.2817762,2.2763095,2.2708106,2.2669177,2.258098,2.2556558,2.2510824,2.247349,2.244363,2.238956,2.239533,2.226414,2.2260745,2.2184844,2.2132711,2.2084584,2.204925,2.1999576,2.1996965,2.1950984,2.1882837,2.184482,2.1788964,2.1715734,2.1714494,2.167982,2.1693368,2.1653552,2.1624942,2.1646798,2.1610038,2.155559,2.1532807,2.1410265,2.143819,2.1449356,2.1416106,2.139575,2.135962,2.1330268,2.1346288,2.1330853,2.127121,2.1284273,2.1248574,2.123509,2.1175857,2.1137419,2.1057274,2.1066875,2.1033857,2.1068423,2.1037085,2.09922,2.093937,2.0911164,2.0852597,2.078029,2.0765855,2.0715442
31_real,1.5334102,,,,1.217973,,,,1.9311352,,,,,1.780274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4099783,,,,,,,,,,,,,,,,,,,
31_gen,1.5334102,1.5272869,1.5145525,1.5065345,1.4976398,1.4919728,1.4900434,1.4844601,1.480029,1.4774258,1.4756753,1.4677217,1.4595027,1.4518365,1.4398143,1.4270507,1.4231431,1.418458,1.4096688,1.4048446,1.4004774,1.3962041,1.3795927,1.3754337,1.3647307,1.3602625,1.3589981,1.3513094,1.344663,1.3347156,1.3278286,1.3225144,1.3141301,1.3083062,1.3051466,1.2944993,1.2861458,1.2767498,1.2770053,1.270986,1.26773,1.2615647,1.2484819,1.2383413,1.2315603,1.222521,1.2123948,1.2074093,1.1996835,1.1923218,1.1899159,1.1844914,1.1810677,1.1786677,1.1722467,1.1634729,1.1557201,1.1474384,1.1398758,1.1327035,1.1290737,1.1232471,1.1186864,1.113601,1.1048405,1.0964625,1.0870126,1.0862806,1.0775741,1.0749055
32_real,2.3318508,,,,1.7148886,,,,2.6447387,,,,,2.24812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6135305,,,,,,,,,,,,,,,,,,,
32_gen,2.3318505,2.334234,2.3351781,2.3292394,2.3259325,2.3207624,2.3200307,2.3167753,2.3120537,2.312273,2.3130805,2.3107038,2.3136287,2.3094444,2.3097506,2.3077369,2.3056762,2.303234,2.300116,2.2980855,2.295135,2.293017,2.2874832,2.285116,2.2842665,2.2838078,2.2815342,2.2811875,2.2785788,2.2778518,2.2742152,2.2710347,2.270368,2.2707314,2.2668214,2.265584,2.264959,2.2634063,2.2604518,2.258499,2.258234,2.2559688,2.251447,2.2500043,2.2506473,2.249441,2.2508228,2.2516499,2.2497125,2.2490268,2.2481546,2.2475839,2.2508466,2.2498357,2.2512438,2.249276,2.2452507,2.244332,2.2423015,2.2403185,2.2398858,2.2401607,2.2396061,2.2382424,2.235773,2.2372582,2.2363956,2.2355447,2.2351415,2.234089
33_real,1.2703611,,,,0.8220734,,,,0.8055467,,,,,0.93362886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.526658,,,,,,,,,,,,,,,,,,,
33_gen,1.2703611,1.2731539,1.2779005,1.2795836,1.281668,1.2829354,1.2813061,1.2869399,1.2859972,1.2890972,1.290729,1.2940929,1.2946727,1.2943394,1.2988487,1.3013484,1.3048499,1.3128389,1.3106053,1.3115638,1.3147525,1.3186686,1.3181579,1.3217094,1.3243678,1.322325,1.3232329,1.3248994,1.3250769,1.3284595,1.3278143,1.3310604,1.3334692,1.3346596,1.3373003,1.343078,1.3435303,1.3443891,1.3472477,1.3466027,1.3473839,1.3478541,1.3484391,1.3517884,1.3508296,1.354428,1.3540846,1.3545694,1.3557686,1.3551611,1.3547359,1.3567021,1.3575052,1.3557816,1.3547876,1.3575916,1.3556435,1.3556529,1.3551754,1.3563739,1.3557949,1.3570504,1.3570492,1.3576292,1.3592474,1.3600224,1.3601239,1.3605516,1.359585,1.3632126
34_real,1.4431971,,,,1.1673878,,,,1.0820184,,,,,1.2024113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.049184,,,,,,,,,,,,,,,,,,,
34_gen,1.4431971,1.4487264,1.4540465,1.4576068,1.4600265,1.465747,1.4689434,1.4727252,1.4777458,1.4833041,1.4869982,1.4927622,1.4969381,1.5011644,1.5062383,1.5101726,1.5127232,1.5166624,1.5232835,1.5265102,1.5273949,1.5305102,1.5373636,1.54281,1.5442843,1.5479486,1.5486519,1.5511632,1.5525997,1.5573885,1.5594355,1.5647786,1.5676051,1.567691,1.5693855,1.5747154,1.5753003,1.5798763,1.5829822,1.587206,1.5881999,1.5902803,1.5931367,1.5967183,1.6000042,1.6004547,1.6030134,1.6074722,1.6109893,1.6130142,1.6135747,1.6168375,1.6159092,1.6181158,1.6219594,1.6242269,1.6250871,1.628838,1.6308244,1.6326395,1.6360033,1.6396691,1.641221,1.6424681,1.6445011,1.6473051,1.6497185,1.6513666,1.6518589,1.6525786
35_real,1.1450958,,,,0.7297251,,,,1.0224626,,,,,0.8286229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9314766,,,,,,,,,,,,,,,,,,,
35_gen,1.1450958,1.1479747,1.1470674,1.1477668,1.14657,1.146783,1.1476331,1.1472244,1.1457374,1.144497,1.1426948,1.1436925,1.143953,1.1422746,1.1397731,1.1414807,1.1436085,1.1452284,1.1431267,1.1461376,1.1467388,1.1462395,1.1481745,1.1467158,1.1474416,1.1481595,1.1520331,1.1529231,1.1521554,1.1543282,1.1580089,1.1585804,1.1576382,1.1570379,1.1589327,1.1620007,1.163751,1.1658268,1.1693119,1.1691234,1.1673058,1.1660134,1.1676483,1.1703612,1.1710999,1.1724075,1.1736411,1.1744051,1.1760099,1.1788316,1.1787549,1.1810701,1.1828425,1.1860536,1.1896915,1.1891884,1.1900135,1.1912744,1.1944883,1.195005,1.1946528,1.1933795,1.1931622,1.1934522,1.1929431,1.1940852,1.1921804,1.187953,1.190244,1.1917175
36_real,0.7528999,,,,0.41838387,,,,0.54382735,,,,,0.5362247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39557594,,,,,,,,,,,,,,,,,,,
36_gen,0.75289994,0.75236845,0.7522317,0.7496701,0.74809855,0.7454915,0.7446067,0.741902,0.738243,0.73581916,0.7385462,0.738618,0.73678076,0.73601025,0.7311598,0.7269984,0.7242456,0.7169119,0.7134305,0.7156285,0.71007603,0.70435655,0.70223415,0.6979006,0.6994189,0.69495726,0.694602,0.6887636,0.685985,0.6837019,0.6818701,0.6788926,0.67777026,0.6747701,0.66756994,0.66666764,0.66482437,0.66219175,0.656231,0.6523991,0.64906085,0.64388573,0.64192474,0.6393216,0.63711196,0.6353804,0.63172126,0.62698257,0.6239557,0.6216056,0.6212678,0.6139956,0.61438626,0.6093236,0.6060228,0.60469645,0.6037752,0.60055053,0.6000759,0.596798,0.5940261,0.59324133,0.59271663,0.59140384,0.58836865,0.5866135,0.5841387,0.58148676,0.5771107,0.5752808
37_real,1.5479523,,,,1.4098393,,,,1.8673387,,,,,1.8389037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.134121,,,,,,,,,,,,,,,,,,,
37_gen,1.5479524,1.5509927,1.5575798,1.5607822,1.565974,1.5667585,1.5668278,1.5691006,1.5730752,1.5750256,1.5799267,1.5808632,1.5862634,1.5896807,1.5926334,1.5920619,1.5974936,1.5986698,1.6045618,1.6098855,1.6110655,1.6114241,1.6157014,1.6228487,1.6247209,1.6271032,1.6305115,1.635783,1.6378651,1.6422398,1.6460199,1.6498413,1.6525806,1.6553879,1.6586988,1.6672688,1.6676779,1.6689777,1.6742547,1.6768005,1.680115,1.6812999,1.6743689,1.6718718,1.6752179,1.6745138,1.683552,1.6843611,1.6889322,1.6905091,1.6912258,1.6906551,1.6906704,1.696379,1.6962105,1.6992207,1.7064097,1.7053883,1.7069534,1.7092651,1.7134298,1.7136914,1.7143202,1.7181933,1.7234175,1.7275045,1.7356659,1.7390406,1.7389066,1.7404306
38_real,1.3817149,,,,1.0477221,,,,1.3385043,,,,,1.8341557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8921638,,,,,,,,,,,,,,,,,,,
38_gen,1.3817149,1.3902256,1.3935257,1.4001162,1.4002235,1.3992658,1.40217,1.4033806,1.4023287,1.4016355,1.4013541,1.3967245,1.3952855,1.3986018,1.4000342,1.400598,1.4050014,1.4073706,1.4068726,1.4071811,1.4121662,1.4131063,1.4159104,1.4119103,1.4112903,1.4119551,1.4160345,1.4101136,1.4077103,1.4055939,1.4055958,1.405063,1.4065846,1.4090126,1.4101877,1.4077026,1.4048202,1.4050801,1.408467,1.4100401,1.41037,1.4092354,1.4073576,1.4074588,1.4085916,1.4087391,1.409552,1.4068295,1.4099362,1.4109161,1.4109606,1.4111867,1.4112906,1.4136131,1.4128656,1.411227,1.4116566,1.4119225,1.410026,1.4065555,1.406764,1.4064459,1.4080627,1.4106203,1.4082935,1.4074972,1.4067287,1.405578,1.4023774,1.4010723
39_real,1.8251755,,,,1.6943419,,,,1.3370655,,,,,1.2867448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4242878,,,,,,,,,,,,,,,,,,,
39_gen,1.8251755,1.8270823,1.8284479,1.830025,1.8287675,1.8298521,1.8292805,1.8316225,1.8319832,1.8324506,1.8356558,1.8374195,1.8396304,1.8387468,1.8388615,1.8400278,1.8397701,1.8400469,1.8379132,1.8375435,1.8393173,1.8413508,1.8466024,1.848658,1.850537,1.8483486,1.850612,1.8510449,1.8489599,1.849498,1.8525448,1.8553381,1.853393,1.8548485,1.856497,1.8564405,1.8544817,1.8560016,1.8549261,1.8561071,1.8566326,1.859692,1.8571329,1.8591845,1.8605331,1.8602502,1.8610605,1.8621439,1.861502,1.8627144,1.8652868,1.8643208,1.8625405,1.8626766,1.8645786,1.8645556,1.862838,1.8628151,1.8658196,1.8649498,1.8644317,1.8627049,1.8630149,1.8648326,1.8666109,1.866856,1.8657768,1.863558,1.864438,1.864713
40_real,2.419491,,,,1.5401974,,,,1.8323451,,,,,1.5915014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9249774,,,,,,,,,,,,,,,,,,,
40_gen,2.419491,2.4093711,2.4003923,2.3902714,2.3861442,2.384458,2.3772938,2.3761315,2.3703551,2.370154,2.3633356,2.3582652,2.3559623,2.3635042,2.363226,2.3662345,2.3665707,2.364103,2.3636363,2.361341,2.3592231,2.36298,2.36677,2.3689075,2.3666654,2.3647618,2.3664465,2.369498,2.36653,2.3663104,2.3613496,2.364262,2.371875,2.3775506,2.3761792,2.3734796,2.3768175,2.3749113,2.3738523,2.3688476,2.369742,2.3736646,2.3790329,2.3820603,2.3783023,2.3860517,2.3807788,2.3828874,2.3876746,2.3919885,2.3891125,2.3888848,2.384777,2.3882842,2.389656,2.3911371,2.3878188,2.3929448,2.3931682,2.3917277,2.3873668,2.3850791,2.3816023,2.378738,2.375423,2.3756423,2.3789191,2.374987,2.37289,2.3747473
41_real,1.0936612,,,,0.8074297,,,,1.1652191,,,,,1.0000855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0991657,,,,,,,,,,,,,,,,,,,
41_gen,1.0936612,1.0898664,1.0935018,1.087961,1.0855794,1.0859421,1.0858009,1.0800288,1.0817362,1.0808197,1.0823717,1.0812361,1.0847888,1.0813183,1.0790639,1.0776293,1.0765126,1.073801,1.0711066,1.0679978,1.0704031,1.0682943,1.070588,1.0681131,1.068635,1.0678446,1.0642083,1.065582,1.0648916,1.0695522,1.06585,1.0698438,1.0690453,1.0688008,1.0673847,1.0691895,1.0642474,1.0655038,1.0656725,1.0709202,1.0746211,1.07369,1.0739815,1.0735838,1.0750451,1.0748875,1.0771035,1.0783354,1.0776064,1.0810895,1.082341,1.0849025,1.0825208,1.0869253,1.0854244,1.0859429,1.0838567,1.0844734,1.0804636,1.0842001,1.0783842,1.0784609,1.0786216,1.0873209,1.0874155,1.0849979,1.0857947,1.0908142,1.0884664,1.0906088
42_real,1.7958537,,,,1.8454345,,,,1.6774107,,,,,1.8344166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4570515,,,,,,,,,,,,,,,,,,,
42_gen,1.7958539,1.7938963,1.7892052,1.7844988,1.7781061,1.7707123,1.762248,1.7564662,1.7497705,1.7451355,1.7390894,1.7364159,1.7310073,1.7260755,1.7225363,1.7183676,1.7129654,1.7076652,1.7034111,1.6988041,1.6948426,1.6896299,1.6851923,1.680702,1.6764228,1.6729944,1.6694591,1.6659514,1.66207,1.6574904,1.6547678,1.6515623,1.649057,1.6464126,1.6428515,1.6413887,1.6366158,1.6332699,1.6303842,1.6276009,1.6262506,1.6236725,1.6208029,1.616081,1.6128695,1.6093956,1.6060603,1.6028159,1.5985534,1.5944774,1.5893483,1.5861552,1.5818124,1.5790837,1.5753927,1.572438,1.5674652,1.5619947,1.5596716,1.5562698,1.5541689,1.5512587,1.5481838,1.5435342,1.538342,1.5343808,1.5304619,1.526778,1.5240815,1.5204527
43_real,-0.10745403,,,,-0.457424,,,,-0.25155932,,,,,-0.32704306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4780105,,,,,,,,,,,,,,,,,,,
43_gen,-0.10745405,-0.11084719,-0.11569806,-0.120459236,-0.12451513,-0.12966022,-0.13289562,-0.13547361,-0.13681298,-0.13994731,-0.14145693,-0.1449796,-0.14794053,-0.15197518,-0.15538862,-0.15726557,-0.15952936,-0.1621901,-0.16484113,-0.16727859,-0.17135704,-0.1742175,-0.17729859,-0.17804576,-0.18155496,-0.1821539,-0.18478474,-0.18917553,-0.19087619,-0.19466798,-0.19679275,-0.19815446,-0.20149966,-0.2033987,-0.20591924,-0.20983441,-0.21311374,-0.2160796,-0.2182602,-0.22075124,-0.22237456,-0.2256366,-0.22824228,-0.2311738,-0.23387292,-0.23842797,-0.24335882,-0.24560761,-0.2486376,-0.25070113,-0.25305328,-0.25561208,-0.25750384,-0.25962034,-0.26293078,-0.2645915,-0.2653156,-0.26721025,-0.2682162,-0.2715574,-0.2740389,-0.27536124,-0.27842686,-0.2810149,-0.2814819,-0.28438342,-0.28629968,-0.28882873,-0.29113042,-0.2939562
44_real,2.0787382,,,,1.3498094,,,,1.7808964,,,,,1.553596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4203509,,,,,,,,,,,,,,,,,,,
44_gen,2.0787385,2.075849,2.070935,2.0657766,2.0626795,2.059567,2.0566387,2.0560234,2.0516837,2.052124,2.0502896,2.0489001,2.0459223,2.0460286,2.0427809,2.0396626,2.0394251,2.0378964,2.0366735,2.0370908,2.0365062,2.0345643,2.029696,2.0294929,2.0288367,2.029259,2.0306923,2.0268502,2.0259686,2.0247474,2.025999,2.027998,2.0267541,2.0240757,2.021999,2.0218403,2.0225778,2.0234323,2.0214348,2.0202382,2.0174716,2.0152292,2.0132084,2.008398,2.0058904,2.001936,2.0020466,2.001128,1.9986538,1.9978625,1.997288,1.996838,1.996818,1.9940828,1.9919491,1.9896832,1.9879221,1.9853452,1.9844644,1.9843452,1.9838035,1.9858462,1.9857213,1.9850382,1.9837046,1.9803822,1.9799894,1.976731,1.9744737,1.9751955
45_real,-0.005461092,,,,-0.18157053,,,,-0.17877515,,,,,-0.20672902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61485565,,,,,,,,,,,,,,,,,,,
45_gen,-0.0054610926,-0.010720665,-0.016352624,-0.020215569,-0.024122933,-0.027473837,-0.031909525,-0.033888496,-0.03658818,-0.04001625,-0.046966948,-0.05344475,-0.05904861,-0.06455536,-0.06698552,-0.07290597,-0.07597053,-0.07852836,-0.08138723,-0.08330963,-0.0871366,-0.09210265,-0.09561871,-0.10008834,-0.10512535,-0.11174302,-0.11541061,-0.118357435,-0.121945836,-0.12539394,-0.12837188,-0.13290378,-0.13528925,-0.13802162,-0.14104971,-0.1441375,-0.14854078,-0.15155484,-0.15571639,-0.15827703,-0.15997276,-0.16217539,-0.16271803,-0.16418003,-0.1683059,-0.16793208,-0.16935687,-0.1728026,-0.17567518,-0.17772323,-0.18156514,-0.18349315,-0.18601313,-0.18744299,-0.18962257,-0.19509386,-0.1979242,-0.20152573,-0.20549175,-0.20912996,-0.21099553,-0.21363863,-0.2171346,-0.21878783,-0.22115603,-0.22424555,-0.22706933,-0.22955504,-0.23084505,-0.23428905
46_real,1.1874262,,,,0.958808,,,,1.2344025,,,,,1.2563249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.59865594,,,,,,,,,,,,,,,,,,,
46_gen,1.1874263,1.181493,1.1748434,1.1671531,1.1603284,1.1542047,1.1475005,1.1402781,1.1340815,1.1286628,1.1227816,1.1177542,1.1123799,1.1060131,1.1008145,1.095896,1.0909916,1.0866985,1.0827589,1.0784851,1.0755432,1.0711358,1.0678098,1.0632141,1.0589526,1.0532924,1.0502476,1.0483313,1.0438464,1.0410217,1.0357412,1.0321207,1.0282537,1.0256598,1.0212924,1.0178668,1.0147132,1.0103788,1.0059131,1.0028188,0.999121,0.9938369,0.9897559,0.98658437,0.98254716,0.97936916,0.9757826,0.9710476,0.9660555,0.9619667,0.9581424,0.95472574,0.95203894,0.9498154,0.94691944,0.9456779,0.9424385,0.93842924,0.9348447,0.9310576,0.92749965,0.922763,0.9192292,0.91571,0.9122335,0.9096263,0.906047,0.9028121,0.89773273,0.89430726
47_real,1.6568054,,,,1.2613422,,,,1.5550145,,,,,1.5620346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1806115,,,,,,,,,,,,,,,,,,,
47_gen,1.6568053,1.6494038,1.6444668,1.6412684,1.6346728,1.6275574,1.623457,1.6187388,1.6127867,1.6088482,1.6036444,1.6009947,1.5953434,1.5910189,1.5858753,1.5819364,1.5776451,1.572926,1.5701573,1.5662805,1.5621365,1.5568364,1.5533619,1.5491468,1.5455201,1.5407413,1.5354953,1.5311267,1.5263515,1.5241878,1.521456,1.5178125,1.512814,1.5084016,1.5062622,1.501994,1.4978807,1.4938272,1.4902991,1.4851793,1.4803704,1.475316,1.4711106,1.4676594,1.4644911,1.4605296,1.456686,1.4524791,1.4465524,1.442893,1.4375138,1.4336509,1.4308922,1.4267132,1.4228082,1.4179194,1.41498,1.4112513,1.4057388,1.4032072,1.4009857,1.3962135,1.3921278,1.3876318,1.3828043,1.3799717,1.3742807,1.3707325,1.3684764,1.3643012
48_real,2.2248487,,,,2.1028886,,,,2.1638687,,,,,2.0811098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7936321,,,,,,,,,,,,,,,,,,,
48_gen,2.224849,2.2173386,2.2122805,2.205933,2.199901,2.1897798,2.1818497,2.175487,2.167687,2.1625235,2.1560552,2.148354,2.1439593,2.13887,2.1308289,2.1253557,2.1180372,2.1131537,2.1067822,2.1017747,2.0981345,2.095056,2.0911016,2.0868087,2.082224,2.0770679,2.073433,2.0696673,2.0668821,2.0651126,2.0582438,2.053864,2.049519,2.045697,2.0411131,2.0366235,2.0317497,2.0289426,2.0237713,2.0205183,2.0151904,2.013289,2.0080402,2.0030348,2.000511,1.9937956,1.990608,1.9853408,1.9831705,1.978396,1.975852,1.9739835,1.9705175,1.9628112,1.959395,1.9567436,1.951487,1.9484466,1.9447819,1.9430068,1.9395373,1.9372399,1.9334257,1.9298226,1.9253241,1.9231918,1.9194765,1.9146929,1.9099191,1.9087156
49_real,2.4910412,,,,2.2239811,,,,2.3977065,,,,,2.2764394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.86563,,,,,,,,,,,,,,,,,,,
49_gen,2.4910412,2.4862204,2.4824288,2.4757915,2.4721565,2.4654186,2.456921,2.450102,2.442558,2.4375143,2.4319746,2.4282086,2.4237545,2.4200356,2.4131403,2.405411,2.4008296,2.3965163,2.3891394,2.3829024,2.3779912,2.3694243,2.362842,2.358109,2.352662,2.3464553,2.3399231,2.3354907,2.3268113,2.3229923,2.3204453,2.3158016,2.3090131,2.3040204,2.299787,2.292727,2.2856817,2.2792563,2.2743144,2.2651396,2.263389,2.2582107,2.2525382,2.2509015,2.247714,2.2437751,2.238978,2.2338006,2.2278671,2.22386,2.2150657,2.2082977,2.2035193,2.1997402,2.1946175,2.1892002,2.1817415,2.1745145,2.1707635,2.166695,2.1583,2.153083,2.1442592,2.1416383,2.136091,2.1302423,2.1241562,2.1180284,2.1142602,2.1112068
50_real,2.6249168,,,,2.7400155,,,,2.7928257,,,,,2.4360197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2511847,,,,,,,,,,,,,,,,,,,
50_gen,2.6249166,2.6243443,2.621469,2.6171787,2.6146967,2.6091638,2.6071582,2.6020176,2.5979357,2.5917556,2.5852888,2.578668,2.5760417,2.5738819,2.5699384,2.5677829,2.5654929,2.5621693,2.5595965,2.5551658,2.5534604,2.5524292,2.5489998,2.5447598,2.539088,2.5352435,2.5307455,2.5253441,2.5193262,2.5168388,2.5142474,2.5100086,2.50951,2.5076497,2.5074039,2.505319,2.504494,2.5031784,2.4984155,2.493359,2.489544,2.4837577,2.4783967,2.4763958,2.474251,2.4689472,2.4664311,2.4619775,2.45756,2.458591,2.4569476,2.4546566,2.4502454,2.4477668,2.444071,2.443624,2.4420328,2.438726,2.4369068,2.4355721,2.4302728,2.4255548,2.4242969,2.4215066,2.4158418,2.413885,2.4099622,2.4067974,2.4028785,2.3994026
51_real,0.5948446,,,,0.7665796,,,,0.11889302,,,,,0.20476057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24646766,,,,,,,,,,,,,,,,,,,
