ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.53411806,-0.5403887,-0.55025554,-0.55616665,-0.56211436,-0.569145,-0.5751852,-0.5794641,-0.5821941,-0.58487594,-0.58867675,-0.59183556,-0.5961663,-0.5998072,-0.6035345,-0.6081209,-0.61502874,-0.6196537,-0.6241636,-0.62822545,-0.6321523,-0.63508314,-0.63816607,-0.64061606,-0.64413315,-0.6471251,-0.65185463,-0.65480477,-0.6564421,-0.6595864,-0.6645919,-0.6698762,-0.674615,-0.6777938,-0.67990184,-0.6828244,-0.6867365,-0.69290656,-0.69640654,-0.7024449,-0.7067975,-0.7113999,-0.7173076,-0.72280926,-0.7299045,-0.73472583,-0.7382567,-0.7441177,-0.74766004,-0.75127274,-0.75476396,-0.7587404,-0.7621421,-0.7652327,-0.76900685,-0.7731711,-0.7755607,-0.7810104,-0.78611046,-0.79027593,-0.79613316,-0.800449,-0.80636346,-0.8113182,-0.8155402,-0.8180211,-0.82148635,-0.8268234,-0.83093005,-0.8360904
24_real,-0.70363396,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6628677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7036339,-0.71145576,-0.71538454,-0.72071487,-0.7278899,-0.73527694,-0.7421818,-0.7492096,-0.75683856,-0.7620053,-0.77007467,-0.77469003,-0.78099024,-0.7876881,-0.79435796,-0.8013444,-0.8081112,-0.81112546,-0.81640404,-0.82224333,-0.83022386,-0.8356412,-0.84154713,-0.8452921,-0.8518465,-0.85751134,-0.86120546,-0.86562026,-0.8712419,-0.8751998,-0.88018036,-0.88707906,-0.8949318,-0.8998669,-0.9054015,-0.9111187,-0.9142479,-0.9215252,-0.92900956,-0.9353768,-0.9395412,-0.94582385,-0.95017546,-0.9572732,-0.96295846,-0.96936864,-0.97469616,-0.9847438,-0.9898623,-0.99318254,-0.9976095,-1.0032032,-1.0107851,-1.0173231,-1.0244161,-1.031209,-1.0385945,-1.0445007,-1.0511587,-1.055774,-1.0607207,-1.066405,-1.0721672,-1.078547,-1.0834196,-1.0910318,-1.0972397,-1.1031753,-1.1108892,-1.115296
25_real,-1.0671676,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3334283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0671675,-1.0729077,-1.0777754,-1.0809124,-1.086422,-1.0909519,-1.0958354,-1.0995333,-1.1027226,-1.1055611,-1.1075704,-1.1125026,-1.1172571,-1.1211984,-1.1248968,-1.1279181,-1.1300153,-1.133423,-1.1361771,-1.139806,-1.1440666,-1.1475855,-1.1514889,-1.1545438,-1.1589012,-1.1623975,-1.1665373,-1.1708355,-1.1752137,-1.179928,-1.1826907,-1.1871336,-1.1902938,-1.1919645,-1.1959022,-1.2011163,-1.2043321,-1.209286,-1.2135388,-1.2169293,-1.2204529,-1.2235835,-1.2264334,-1.2305025,-1.2347896,-1.2395062,-1.242947,-1.246069,-1.251408,-1.2546003,-1.2586689,-1.2639115,-1.2676855,-1.2719243,-1.2765263,-1.2796533,-1.284298,-1.2873824,-1.291402,-1.2953012,-1.2988274,-1.3019783,-1.3067734,-1.311279,-1.3156211,-1.3211292,-1.3253239,-1.3292243,-1.333974,-1.3363304
26_real,-1.2312795,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1785954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2312795,-1.234019,-1.237697,-1.2416666,-1.2448889,-1.2507244,-1.2536834,-1.2585814,-1.2644733,-1.2680565,-1.274095,-1.277931,-1.2812272,-1.2860837,-1.28978,-1.2958759,-1.3000225,-1.305268,-1.3089627,-1.3122047,-1.3150715,-1.3199942,-1.3262637,-1.3298167,-1.3341315,-1.3387825,-1.3418217,-1.3473475,-1.3507982,-1.3552822,-1.3608186,-1.3667479,-1.372263,-1.3747292,-1.3799679,-1.3851105,-1.3899999,-1.395654,-1.4005454,-1.4053928,-1.4116948,-1.415271,-1.4199152,-1.4258449,-1.429923,-1.4338847,-1.4376354,-1.4422262,-1.4477258,-1.4527975,-1.4588426,-1.463991,-1.4679496,-1.4719557,-1.4765295,-1.4816636,-1.4891893,-1.4935081,-1.4981725,-1.5037935,-1.5095487,-1.5155753,-1.5198989,-1.5260341,-1.5292985,-1.5329626,-1.5370257,-1.5414404,-1.54512,-1.5498513
27_real,-1.015942,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2349545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0159419,-1.0192626,-1.0200226,-1.0229604,-1.0245187,-1.0261682,-1.0290883,-1.0313073,-1.0321462,-1.0326703,-1.0360744,-1.038522,-1.040477,-1.0433731,-1.0466169,-1.049413,-1.0518466,-1.0538628,-1.055898,-1.0580473,-1.0600374,-1.0629466,-1.064147,-1.0682207,-1.070185,-1.0717512,-1.0751479,-1.0780904,-1.0801394,-1.0824912,-1.0854042,-1.0880125,-1.0907693,-1.0917733,-1.0931269,-1.0959194,-1.0985515,-1.1017756,-1.1052796,-1.1076813,-1.1100327,-1.1133164,-1.1149629,-1.1181767,-1.1216406,-1.1264334,-1.1293585,-1.1320941,-1.1349008,-1.1375946,-1.1410086,-1.1438614,-1.1454662,-1.1494505,-1.1507828,-1.1539326,-1.1567783,-1.1603137,-1.1626298,-1.1664761,-1.1684709,-1.1705877,-1.1720309,-1.1745776,-1.1783383,-1.1805074,-1.1835907,-1.1860458,-1.1904349,-1.1930487
28_real,-0.9984239,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2624569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.9984239,-0.9976454,-0.9971994,-0.9967224,-0.9993523,-1.0008008,-1.0012076,-1.0024194,-1.0014802,-1.0025814,-1.0048174,-1.0071834,-1.0090818,-1.0095166,-1.0113529,-1.0123383,-1.0152853,-1.0164211,-1.0188773,-1.0189755,-1.0205377,-1.021004,-1.0222301,-1.0223224,-1.022864,-1.0242612,-1.0249918,-1.026272,-1.028482,-1.0298074,-1.0310967,-1.0318456,-1.0335783,-1.0338225,-1.0354766,-1.0375412,-1.0401282,-1.0408049,-1.0418779,-1.0428685,-1.0459932,-1.0468415,-1.0474719,-1.0511409,-1.052877,-1.0544518,-1.0565842,-1.0575488,-1.0615727,-1.0625304,-1.0662695,-1.0686729,-1.0706296,-1.0718676,-1.0739205,-1.0753704,-1.0773069,-1.0802019,-1.0802355,-1.0827135,-1.086571,-1.0881022,-1.0886544,-1.0898712,-1.0923197,-1.0933802,-1.0945785,-1.096842,-1.0984604,-1.1008847
29_real,-0.804378,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1758295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8043779,-0.80587786,-0.8065966,-0.80752945,-0.80903685,-0.81200343,-0.8155457,-0.8159672,-0.81694573,-0.8188716,-0.82030934,-0.82137287,-0.82300013,-0.8224762,-0.8237807,-0.8239514,-0.82434094,-0.8251584,-0.8264283,-0.82833195,-0.828105,-0.82933104,-0.83035487,-0.8330228,-0.834545,-0.83517236,-0.8356026,-0.8370058,-0.8379531,-0.839904,-0.84086883,-0.84177285,-0.8449089,-0.8460604,-0.8471777,-0.84952384,-0.848619,-0.84954584,-0.8516043,-0.85068196,-0.8529636,-0.85416317,-0.8564663,-0.85696745,-0.85726964,-0.85996455,-0.8616066,-0.8621887,-0.86303914,-0.8643336,-0.8660385,-0.86649257,-0.8682731,-0.8686943,-0.8703453,-0.87312615,-0.8748409,-0.8766963,-0.87852687,-0.8785493,-0.8787718,-0.88066566,-0.88157195,-0.8831401,-0.88573474,-0.88659793,-0.8889659,-0.89102876,-0.8919209,-0.8927702
30_real,0.48833653,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19848636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.4883365,0.471466,0.45701233,0.4398275,0.42396545,0.41353947,0.40224546,0.39265254,0.38328546,0.37349036,0.3593216,0.34204394,0.334942,0.32987574,0.32116625,0.31057033,0.30129915,0.2904255,0.27986053,0.26835474,0.25700638,0.24815235,0.24169782,0.22874694,0.221879,0.21379435,0.20033936,0.18942195,0.18034506,0.17216794,0.16386741,0.15340087,0.13932648,0.13262197,0.11514859,0.10480122,0.10160818,0.090903275,0.08471892,0.07057102,0.061973017,0.052368276,0.042487264,0.03533751,0.023401361,0.016599406,0.0026350184,-0.006210725,-0.012455102,-0.019966679,-0.030155245,-0.037560694,-0.046173327,-0.055378944,-0.06759016,-0.078916684,-0.084428355,-0.09629552,-0.10361211,-0.11118956,-0.116731,-0.12168503,-0.13030039,-0.13499044,-0.141966,-0.15636352,-0.16864946,-0.17358494,-0.18079111,-0.18920745
31_real,-0.25612012,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19843696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.25612015,-0.2774555,-0.29227486,-0.30510664,-0.31572336,-0.33297598,-0.34856302,-0.36384717,-0.37770313,-0.39178562,-0.40326566,-0.4126076,-0.4271286,-0.4435144,-0.45077673,-0.45930654,-0.46697846,-0.47905082,-0.48936838,-0.50445974,-0.51220113,-0.52149665,-0.53407294,-0.53890705,-0.54440457,-0.5535698,-0.5637107,-0.57298243,-0.5836538,-0.59528387,-0.60963553,-0.6157026,-0.62354064,-0.63461274,-0.6422137,-0.64724535,-0.6561882,-0.6649465,-0.67702353,-0.68498677,-0.68733776,-0.6982666,-0.7048435,-0.71352977,-0.72449493,-0.73833835,-0.74945754,-0.75770915,-0.7687352,-0.78182507,-0.7918877,-0.8012406,-0.8097453,-0.8231659,-0.83184737,-0.8458527,-0.8560749,-0.86609924,-0.8799799,-0.8869381,-0.89513886,-0.91104823,-0.9226,-0.93275803,-0.94402206,-0.9512595,-0.96079123,-0.9709031,-0.9826481,-0.9924582
32_real,-0.5888494,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.61869997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5888495,-0.5890604,-0.5898532,-0.5950757,-0.60023844,-0.6057413,-0.6084479,-0.612734,-0.61619884,-0.6162264,-0.6181824,-0.623428,-0.6284181,-0.6317363,-0.63440454,-0.63787764,-0.6381127,-0.64142215,-0.643903,-0.6460271,-0.64757395,-0.6514648,-0.6540878,-0.6583115,-0.6621477,-0.6668149,-0.6726688,-0.6779665,-0.68210447,-0.68682885,-0.69020545,-0.69474256,-0.6995164,-0.70062786,-0.70333266,-0.7093794,-0.71298534,-0.7182418,-0.72262025,-0.7248045,-0.73016727,-0.73395824,-0.7368934,-0.74134403,-0.74272066,-0.75251144,-0.756719,-0.7611767,-0.76752126,-0.7722134,-0.7778358,-0.7815343,-0.7844029,-0.78981537,-0.7918485,-0.79505557,-0.7978547,-0.80279225,-0.80673397,-0.81062686,-0.8171347,-0.8235442,-0.8294098,-0.83676404,-0.83940744,-0.84250295,-0.84465283,-0.8488423,-0.85306823,-0.8569857
33_real,0.4100991,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14979255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4100991,0.4109869,0.41316596,0.41343904,0.41590944,0.41596776,0.41317177,0.413658,0.41322103,0.41170898,0.40805894,0.40515456,0.40459043,0.40420526,0.40281874,0.39840713,0.39765388,0.3975656,0.3956561,0.3957416,0.39467663,0.39169794,0.3913465,0.39049387,0.38923258,0.38768417,0.38471946,0.3822298,0.37975475,0.3786327,0.37837103,0.37633497,0.37462544,0.37267044,0.36873302,0.36513242,0.3608498,0.356901,0.3563645,0.35228416,0.35262674,0.35132152,0.35046443,0.34787458,0.34687552,0.34476712,0.34169418,0.34133834,0.34064406,0.33890027,0.33820856,0.3342186,0.33036867,0.32794565,0.32635438,0.3250514,0.32520694,0.32506537,0.32279158,0.3198392,0.3193573,0.31864914,0.3139816,0.31150666,0.31003898,0.3077565,0.3074239,0.3055736,0.30482376,0.30306706
34_real,-1.1045601,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4122325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.10456,-1.0991093,-1.0971711,-1.0965941,-1.0945227,-1.092828,-1.0932739,-1.0914807,-1.0918615,-1.0928963,-1.0929664,-1.093632,-1.095725,-1.095535,-1.0961199,-1.0972172,-1.1002555,-1.1006622,-1.103076,-1.104901,-1.1053321,-1.1061147,-1.1049807,-1.1046605,-1.1068035,-1.1067908,-1.1088936,-1.1092633,-1.1097608,-1.1121564,-1.1147798,-1.1164161,-1.1160772,-1.118966,-1.1196384,-1.12031,-1.1192797,-1.1211617,-1.1263045,-1.1256273,-1.1304754,-1.1322973,-1.1350927,-1.1398147,-1.143543,-1.1420647,-1.1415408,-1.1436484,-1.1454808,-1.1463736,-1.1501172,-1.1521189,-1.1533698,-1.1595621,-1.1626564,-1.1631876,-1.1644251,-1.1671468,-1.1702207,-1.1723844,-1.1792824,-1.1805226,-1.1828026,-1.1843226,-1.1817057,-1.184949,-1.1849896,-1.1880224,-1.1897222,-1.193262
35_real,-0.20318775,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6710527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.20318773,-0.20073967,-0.19699144,-0.19853862,-0.19968832,-0.20022257,-0.20159724,-0.20336826,-0.20361498,-0.20372391,-0.20371203,-0.20498022,-0.20472369,-0.20972653,-0.21159084,-0.21215005,-0.21533461,-0.21878025,-0.22096455,-0.22235858,-0.22763789,-0.22648466,-0.22674184,-0.2276347,-0.23287912,-0.23496905,-0.23436797,-0.23664868,-0.23814332,-0.24163318,-0.24477606,-0.24877164,-0.25356227,-0.25481611,-0.25770065,-0.2585244,-0.25988865,-0.26077682,-0.26289815,-0.26373455,-0.26758927,-0.26969403,-0.27082747,-0.27634108,-0.28056225,-0.28425327,-0.285943,-0.2896072,-0.28960717,-0.2917137,-0.29348963,-0.29553753,-0.29663688,-0.29976568,-0.30266088,-0.30485338,-0.30697042,-0.30953974,-0.31026468,-0.3118175,-0.31733918,-0.31985193,-0.3242774,-0.32385087,-0.3282892,-0.3289712,-0.33207315,-0.33072287,-0.33323637,-0.33652523
36_real,0.33140123,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.051837303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.33140126,0.33427328,0.33286127,0.33467695,0.32993996,0.32507,0.32326907,0.3212035,0.32010192,0.31759524,0.31224883,0.31338546,0.3134131,0.3131233,0.31489605,0.31155258,0.3093162,0.3131461,0.30962095,0.30754703,0.30519134,0.30397922,0.2995831,0.29994527,0.29880568,0.29698643,0.294154,0.29587662,0.290979,0.28655598,0.2812726,0.2791261,0.2787122,0.27439302,0.26968926,0.26810235,0.26499566,0.2624229,0.26251155,0.25764623,0.25523806,0.2498112,0.24910195,0.24541065,0.24234135,0.23791608,0.23458576,0.23562047,0.23400219,0.23495522,0.23140463,0.22997668,0.22850147,0.22705671,0.21894929,0.21245027,0.20630279,0.2011933,0.19896547,0.19612321,0.19592409,0.1914096,0.19089876,0.18993548,0.18992189,0.18890694,0.19003241,0.19165806,0.18439823,0.1777471
37_real,-0.292412,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5193017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.292412,-0.29034334,-0.28855377,-0.28728804,-0.28805178,-0.2895055,-0.29251593,-0.29509953,-0.2951889,-0.2994414,-0.3020584,-0.30805734,-0.31229973,-0.31369337,-0.32035238,-0.32496223,-0.33064815,-0.3310299,-0.33217126,-0.3317738,-0.33551458,-0.33470425,-0.33768854,-0.3379311,-0.33793506,-0.33970755,-0.3422426,-0.34352764,-0.3460696,-0.34833783,-0.35014528,-0.35312948,-0.35579064,-0.35951394,-0.3650864,-0.36865297,-0.37287617,-0.37314996,-0.37396058,-0.37778744,-0.38272688,-0.38624007,-0.39013472,-0.3942851,-0.39609897,-0.40235114,-0.40483746,-0.4092831,-0.41523832,-0.42098984,-0.4241794,-0.42729816,-0.4318122,-0.4377994,-0.4389891,-0.44260502,-0.44596118,-0.4482596,-0.4471697,-0.45486706,-0.46134838,-0.46251392,-0.46790838,-0.46914324,-0.47262883,-0.47700447,-0.48262182,-0.48692417,-0.4926513,-0.49726048
38_real,-0.8612381,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0627687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8612381,-0.85934305,-0.85829496,-0.85814685,-0.85847235,-0.8618556,-0.8618988,-0.8629099,-0.86444587,-0.86645716,-0.8647106,-0.865195,-0.8666574,-0.8697913,-0.87501705,-0.87656176,-0.88137686,-0.88215226,-0.8827087,-0.8843414,-0.8861712,-0.8857257,-0.8895664,-0.89077175,-0.8903527,-0.89311,-0.89663666,-0.8945133,-0.89795095,-0.90267754,-0.9067033,-0.9092873,-0.90954554,-0.9109502,-0.9121936,-0.9160563,-0.9186947,-0.9231204,-0.92221785,-0.92363834,-0.9246357,-0.92630255,-0.9275872,-0.9294009,-0.93124074,-0.9321162,-0.933774,-0.93771666,-0.9378282,-0.9403366,-0.9412273,-0.94464856,-0.948263,-0.95127726,-0.95385,-0.9572776,-0.9597481,-0.9623634,-0.96615154,-0.9697708,-0.973985,-0.9759884,-0.9778665,-0.9791807,-0.9793111,-0.9860555,-0.9894638,-0.9912709,-0.99283236,-0.99547243
39_real,-0.19472022,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3524165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.19472024,-0.19359787,-0.19072248,-0.19236845,-0.19512334,-0.19414553,-0.19652227,-0.1976393,-0.1991104,-0.20116381,-0.20161684,-0.20180447,-0.20417356,-0.20533292,-0.20786214,-0.21136442,-0.21278957,-0.212002,-0.21507683,-0.21426515,-0.21791537,-0.21735986,-0.22295758,-0.22453108,-0.22639485,-0.22874495,-0.23315945,-0.23484942,-0.24064954,-0.24491744,-0.24663499,-0.25113204,-0.25230828,-0.25288314,-0.25504038,-0.26006278,-0.26672184,-0.27142292,-0.27657574,-0.27797502,-0.28134325,-0.2881542,-0.28950536,-0.29381016,-0.30019018,-0.30101496,-0.30484924,-0.311795,-0.31518403,-0.31752875,-0.3209091,-0.32595342,-0.3283309,-0.3297947,-0.3303657,-0.33192006,-0.33515087,-0.3400324,-0.34447584,-0.34517342,-0.35058475,-0.35680586,-0.36129338,-0.3640723,-0.36494502,-0.37056533,-0.37410635,-0.37754163,-0.3795306,-0.38333172
40_real,-0.67347217,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8419921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.6734722,-0.67479473,-0.6756793,-0.6769835,-0.6796217,-0.68266666,-0.6842723,-0.6860707,-0.68696344,-0.6892034,-0.6887001,-0.6891197,-0.6863902,-0.69001323,-0.69069254,-0.6898215,-0.69092476,-0.68771535,-0.68352926,-0.68084687,-0.6804014,-0.68115103,-0.6802887,-0.6793209,-0.67599994,-0.6732389,-0.67414683,-0.6725426,-0.67491204,-0.67044145,-0.6701112,-0.6677388,-0.66705483,-0.6685496,-0.672312,-0.6749481,-0.66990036,-0.6712773,-0.6701852,-0.6703383,-0.66709834,-0.6712893,-0.67033327,-0.6735347,-0.67268264,-0.6744338,-0.6741093,-0.67294323,-0.67133987,-0.66907096,-0.6678678,-0.6681965,-0.6686284,-0.6719897,-0.6763154,-0.6770917,-0.6776501,-0.6815959,-0.68427646,-0.68431014,-0.6855277,-0.6876376,-0.6860213,-0.68459123,-0.6781806,-0.6772467,-0.67536026,-0.67941535,-0.6835965,-0.68444574
41_real,-1.3644196,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4017129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.3644197,-1.3741055,-1.379181,-1.3838788,-1.3874208,-1.3927361,-1.3999705,-1.4081123,-1.4140313,-1.4194106,-1.4278756,-1.4279656,-1.4356557,-1.4419544,-1.4440366,-1.4470115,-1.4482358,-1.4568707,-1.4626857,-1.4657385,-1.4700587,-1.4742694,-1.4788954,-1.4804056,-1.4833622,-1.4913337,-1.4954488,-1.4951982,-1.4942005,-1.4976358,-1.4995551,-1.5069268,-1.5087986,-1.5046813,-1.5076264,-1.511722,-1.5149742,-1.5213673,-1.5253183,-1.5286897,-1.5335478,-1.5403998,-1.5380262,-1.5464345,-1.5484359,-1.548128,-1.549526,-1.5490988,-1.5495163,-1.5521041,-1.5568998,-1.5618995,-1.5670724,-1.5649314,-1.5642688,-1.5682942,-1.5746322,-1.5768582,-1.5790575,-1.5825417,-1.5863788,-1.5933506,-1.5955061,-1.5960525,-1.6024082,-1.605984,-1.6128323,-1.6138433,-1.6199963,-1.6240622
42_real,-0.7991837,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82314485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7991838,-0.8020481,-0.80536175,-0.8108651,-0.8148953,-0.8200304,-0.82531583,-0.82756126,-0.83211595,-0.8378584,-0.8430196,-0.84545267,-0.8510419,-0.8546401,-0.86097527,-0.86721724,-0.87041456,-0.8721552,-0.87784183,-0.8833626,-0.8879263,-0.8904691,-0.89582765,-0.9021886,-0.91023314,-0.9139055,-0.91715324,-0.9228814,-0.9259087,-0.930827,-0.9358651,-0.93937004,-0.9451767,-0.9508729,-0.9566269,-0.9626945,-0.9695034,-0.9736964,-0.9766528,-0.98090327,-0.9841609,-0.9877497,-0.990804,-0.9953133,-1.0001986,-1.0033231,-1.0076393,-1.011638,-1.0167546,-1.0210022,-1.0241734,-1.0302255,-1.0347468,-1.038712,-1.0445751,-1.0501083,-1.0572845,-1.0637974,-1.0684199,-1.0710294,-1.0758708,-1.0805907,-1.0851635,-1.0885012,-1.0934733,-1.099005,-1.1036087,-1.1081971,-1.111748,-1.1149207
43_real,0.3819414,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.115865156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.38194138,0.37947404,0.37552327,0.37205118,0.36838108,0.36482415,0.36159512,0.35586163,0.35147715,0.34695917,0.34393463,0.33943245,0.3342831,0.33081093,0.3264969,0.32333565,0.31921333,0.31526208,0.3099888,0.3053114,0.30122903,0.29686126,0.29153228,0.28702518,0.28273696,0.27851152,0.27407876,0.27085987,0.26585597,0.26194444,0.25715542,0.25167,0.24738577,0.24286112,0.23837623,0.23155084,0.22737995,0.22374725,0.22077072,0.21609521,0.21094961,0.20766123,0.202951,0.20021744,0.19503458,0.18971166,0.18462633,0.18123226,0.1740289,0.17000954,0.16575795,0.16087058,0.15682058,0.15086181,0.14692871,0.14275953,0.13948178,0.13378538,0.12980953,0.12510522,0.12177267,0.11658412,0.11085447,0.10565817,0.10091207,0.09603025,0.08987601,0.0865785,0.0815886,0.07613552
44_real,-0.19832282,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.1983228,-0.20551792,-0.20982938,-0.21159041,-0.21222186,-0.217117,-0.2187129,-0.22106929,-0.22313146,-0.22655542,-0.22618404,-0.22795336,-0.2315443,-0.23226145,-0.23188928,-0.23127958,-0.23274311,-0.23427248,-0.23543172,-0.23335359,-0.23709802,-0.23730357,-0.23894031,-0.2407364,-0.24378887,-0.24249735,-0.24517064,-0.24720828,-0.2431893,-0.24270494,-0.2451864,-0.24723753,-0.24851426,-0.25122756,-0.25289804,-0.25403523,-0.2574705,-0.25627762,-0.2567015,-0.25677186,-0.25217098,-0.25399783,-0.25312197,-0.2581545,-0.25771424,-0.26066858,-0.2622903,-0.26104397,-0.26206625,-0.26314217,-0.2625653,-0.26618928,-0.26772755,-0.26653948,-0.26768345,-0.267206,-0.26601005,-0.26930958,-0.27274102,-0.2727545,-0.27253127,-0.27387747,-0.27215043,-0.2760108,-0.27581364,-0.2767035,-0.27737826,-0.2776575,-0.27934724,-0.27908927
45_real,-0.6460923,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8465994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.64609236,-0.6491128,-0.6528099,-0.6546635,-0.6571582,-0.65687454,-0.660565,-0.6631695,-0.6652359,-0.6706743,-0.6747347,-0.678735,-0.679836,-0.68503225,-0.68514425,-0.68494636,-0.6838652,-0.68734443,-0.6913885,-0.6947042,-0.6971133,-0.6977183,-0.70032936,-0.7022146,-0.7037063,-0.70668566,-0.70800674,-0.7120251,-0.71654713,-0.72017163,-0.7235357,-0.7244304,-0.72583354,-0.7273326,-0.72877294,-0.7327471,-0.7360763,-0.7397734,-0.74352354,-0.7466644,-0.74991494,-0.7524654,-0.7561185,-0.7572167,-0.7589566,-0.7610107,-0.7639315,-0.7685009,-0.76973426,-0.77287364,-0.7754747,-0.77989733,-0.7829605,-0.7866042,-0.7918051,-0.7908467,-0.79488546,-0.7970449,-0.7999538,-0.80214775,-0.80450153,-0.80704814,-0.81275433,-0.8163115,-0.8188485,-0.82347184,-0.82772523,-0.8309158,-0.83465004,-0.83834875
46_real,0.33154827,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03578862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.33154824,0.32559046,0.31826347,0.31297466,0.30733627,0.30119625,0.2963156,0.28915134,0.28380042,0.27770796,0.27192837,0.26778576,0.26258725,0.25857326,0.25351337,0.24914292,0.24478433,0.23946384,0.2341334,0.22971153,0.22469263,0.21948159,0.21346156,0.20767656,0.20360187,0.19872542,0.19236085,0.18728015,0.1824134,0.17834876,0.17349206,0.1688231,0.16430704,0.15998693,0.15588306,0.1520209,0.14645658,0.14169112,0.13768402,0.1326444,0.12874582,0.12322917,0.11767807,0.112153195,0.10776498,0.10247234,0.09730194,0.09179492,0.0864115,0.08196671,0.07717733,0.07221654,0.067651644,0.0611206,0.05607582,0.049589343,0.04481202,0.040512115,0.035254266,0.03077186,0.027310053,0.02312985,0.018209014,0.0118669765,0.0070196427,0.0021394808,-0.0029499112,-0.00853772,-0.014533413,-0.019494997
47_real,-0.37144175,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63229287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
