ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.4096,2.4082992,2.406678,2.403418,2.4024112,2.402062,2.3996336,2.4008446,2.4001164,2.3991463,2.3991973,2.3979294,2.3963914,2.395555,2.3948834,2.3930635,2.392658,2.3928907,2.3921304,2.3916147,2.3910449,2.3886132,2.3877952,2.3874207,2.3876188,2.3863156,2.3853068,2.3851578,2.3856816,2.3842676,2.3846493,2.383787,2.383076,2.3816226,2.382133,2.3815274,2.3784995,2.3770018,2.3757885,2.3744302,2.3734565,2.372809,2.3717875,2.3724139,2.3721325,2.371242,2.3720803,2.3719716,2.369694,2.368539,2.3691735,2.3673043,2.3683732,2.3681612,2.3681347,2.3680515,2.3666701,2.3649535,2.3636355,2.3633409,2.365023,2.3649702,2.3631406,2.3636127,2.3617659,2.3606496,2.3583207,2.3582368,2.3558528,2.355692
26_real,3.004672,,,2.882654,,,,,,,2.8060937,,,,,,,,,2.4352543,,,,,,,,,,,,,,,,,,,,2.8611214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,3.0046723,3.0000377,2.9937348,2.9908361,2.9863737,2.9841654,2.9811528,2.9803016,2.9755774,2.9719882,2.969706,2.9671216,2.964751,2.9612985,2.959784,2.9559672,2.9522977,2.949748,2.9469683,2.9444067,2.9430084,2.9396393,2.9370866,2.935126,2.9324203,2.9318466,2.9303362,2.9288547,2.927417,2.924951,2.9247515,2.922607,2.9227,2.9218636,2.9203153,2.9185872,2.916104,2.9163814,2.9143796,2.912184,2.9103494,2.9091713,2.9076898,2.9059887,2.9032674,2.900568,2.8996584,2.8988442,2.8985326,2.8971767,2.896036,2.8950694,2.8925033,2.8898711,2.8877304,2.8858318,2.8839946,2.8830323,2.8814366,2.879377,2.878467,2.8768992,2.8753428,2.872998,2.8708682,2.8694558,2.8667092,2.8654654,2.8642201,2.8657212
27_real,2.1863358,,,2.1492186,,,,,,,1.9927442,,,,,,,,,2.1215627,,,,,,,,,,,,,,,,,,,,1.8792093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,2.186336,2.1842744,2.1820264,2.1803613,2.1780078,2.1764073,2.173648,2.1717248,2.1681705,2.1651716,2.1631832,2.16148,2.1593554,2.1568472,2.1541314,2.1521554,2.1483803,2.1464243,2.143991,2.1418622,2.1388602,2.1360083,2.133433,2.1311848,2.1288579,2.126201,2.123349,2.1194692,2.1170313,2.1134572,2.1102972,2.1067507,2.1030326,2.100494,2.0964017,2.0924287,2.0897367,2.086679,2.083832,2.0804336,2.076681,2.0734217,2.0710602,2.0686383,2.064211,2.0621831,2.0593333,2.0556583,2.0527856,2.049106,2.0441482,2.0405807,2.0372925,2.0345387,2.0327253,2.0289013,2.0266044,2.0241501,2.0211508,2.0178177,2.0144055,2.0107493,2.0070872,2.0040889,2.0005856,1.9975121,1.9945652,1.9911146,1.98727,1.9833504
28_real,1.3516299,,,1.2580998,,,,,,,1.1236993,,,,,,,,,0.84939665,,,,,,,,,,,,,,,,,,,,0.23555598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.35163,1.3551219,1.3538376,1.3526585,1.3510029,1.3519945,1.352813,1.3531634,1.3504268,1.3480921,1.3463224,1.3440943,1.3436329,1.3396323,1.3388795,1.335182,1.3360802,1.3368614,1.3341053,1.3359632,1.3336241,1.33097,1.3320228,1.3308891,1.3317633,1.3304611,1.3273808,1.327763,1.3262606,1.3273416,1.3266928,1.3246887,1.3227044,1.3231412,1.3223541,1.3202407,1.319104,1.3158419,1.3152938,1.3158625,1.3161421,1.3158785,1.3140972,1.3150322,1.314419,1.313673,1.3110399,1.311147,1.3136423,1.3134056,1.3115225,1.3105806,1.3092178,1.3046384,1.302975,1.3042971,1.3032668,1.2996885,1.3010048,1.3033297,1.3026658,1.3052334,1.3060334,1.3061005,1.3051976,1.3044475,1.3026309,1.3020649,1.298888,1.2976946
29_real,1.9253861,,,1.9465861,,,,,,,1.9587004,,,,,,,,,1.5659956,,,,,,,,,,,,,,,,,,,,1.713386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.9253862,1.9208714,1.9167469,1.9135258,1.9129896,1.9112189,1.9075295,1.908173,1.9071894,1.9045849,1.9021915,1.9012045,1.8999183,1.8971472,1.8967762,1.8948046,1.8945224,1.8908169,1.8898557,1.8895023,1.8909914,1.889431,1.8871979,1.8855784,1.8826134,1.8794644,1.8759857,1.8746336,1.8725989,1.8711112,1.8681326,1.8666308,1.864752,1.8651745,1.8635428,1.8626512,1.8596566,1.8591948,1.8556671,1.854161,1.8538163,1.8530794,1.8514017,1.8492196,1.846027,1.8445257,1.8428669,1.8408028,1.8396425,1.8390917,1.8391298,1.8378267,1.8365672,1.8360678,1.8328196,1.8309834,1.8286295,1.8267416,1.8256544,1.8249171,1.8232931,1.8222847,1.8201704,1.8193214,1.8164581,1.8150753,1.8129286,1.8113817,1.8098148,1.8084056
30_real,1.915978,,,2.1158457,,,,,,,1.841302,,,,,,,,,1.7578408,,,,,,,,,,,,,,,,,,,,1.7644298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.9159777,1.9070219,1.8982775,1.8872662,1.8782434,1.870636,1.8616774,1.8535694,1.8485067,1.8419228,1.8352674,1.8244913,1.8175482,1.8131678,1.8054802,1.8031855,1.7951002,1.7951775,1.7862928,1.7834221,1.7815111,1.7770026,1.7772185,1.7728653,1.7680042,1.7632538,1.75923,1.7543434,1.7502025,1.7408879,1.739255,1.7370876,1.7322061,1.723669,1.7133449,1.7121842,1.7105367,1.7076406,1.7041458,1.7017515,1.6978998,1.6915855,1.6859623,1.6870922,1.678189,1.6739247,1.6711009,1.6731886,1.6722116,1.6661253,1.6586949,1.6563444,1.6525095,1.645984,1.6385877,1.6362635,1.6274087,1.6243429,1.6193199,1.6149457,1.6105477,1.6074251,1.6017773,1.6004966,1.5899489,1.5922292,1.5878489,1.5856402,1.5760784,1.5724878
31_real,3.0104163,,,3.0370095,,,,,,,3.5068216,,,,,,,,,3.0370095,,,,,,,,,,,,,,,,,,,,2.9616623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,3.0104163,3.0056775,2.9981952,2.9871135,2.9819953,2.9769008,2.9716334,2.97183,2.9695532,2.9643683,2.9589844,2.960265,2.9594195,2.9545577,2.9509606,2.9518256,2.9490464,2.9457648,2.942329,2.937268,2.937985,2.9354358,2.929451,2.9283032,2.9301422,2.9262927,2.924583,2.920553,2.9176867,2.9123158,2.91117,2.9092402,2.904838,2.8966842,2.8922725,2.889755,2.8830967,2.8761747,2.8731327,2.8726616,2.8671086,2.8606057,2.8643153,2.861734,2.8522265,2.8481998,2.8401644,2.8330724,2.8298733,2.827187,2.8201401,2.8165674,2.8114333,2.8112016,2.8025322,2.7968016,2.7991595,2.8002572,2.7930858,2.7878406,2.7820678,2.780624,2.7807229,2.774704,2.7732768,2.7657332,2.7636602,2.7559643,2.7571285,2.7459784
32_real,2.393388,,,2.4873836,,,,,,,2.5002012,,,,,,,,,2.675375,,,,,,,,,,,,,,,,,,,,2.0344954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.3933883,2.391401,2.3914704,2.3878522,2.3870058,2.3847258,2.381106,2.3773937,2.375029,2.3699493,2.367679,2.3686082,2.3634276,2.3582022,2.3573852,2.3541808,2.3524685,2.3488872,2.343907,2.3403254,2.3391519,2.3367527,2.336609,2.3308601,2.3270378,2.3257394,2.3236766,2.3220925,2.322748,2.3191848,2.3181715,2.3151567,2.3127127,2.3116975,2.3074322,2.3042724,2.2998679,2.2958822,2.2934318,2.2896066,2.2906275,2.2862744,2.2839084,2.2785513,2.2772524,2.273826,2.2720704,2.2677407,2.263321,2.258815,2.2578664,2.2539053,2.2489555,2.2477784,2.2443612,2.2431195,2.2430217,2.2403297,2.2401104,2.2328334,2.230701,2.2280195,2.221553,2.2160916,2.2126565,2.2090294,2.2050145,2.2012115,2.1979096,2.1933947
33_real,1.6639062,,,1.7640495,,,,,,,1.681932,,,,,,,,,1.2152644,,,,,,,,,,,,,,,,,,,,1.4495996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.6639063,1.6690204,1.6692108,1.6718756,1.67316,1.6747156,1.6780775,1.6787106,1.6758448,1.6755644,1.6757395,1.6746153,1.6760561,1.6743796,1.675724,1.6764253,1.6761463,1.6742089,1.6770804,1.6790116,1.6777579,1.6777153,1.6810995,1.6851114,1.6868309,1.6855848,1.6857468,1.6862009,1.6876154,1.6876457,1.6928247,1.6911669,1.6865299,1.6882498,1.6913149,1.6901033,1.690882,1.6930141,1.694051,1.6944296,1.6935192,1.6925886,1.6948036,1.6964645,1.6982533,1.6992728,1.6964257,1.6959274,1.6962103,1.6931454,1.6932186,1.6940029,1.6932762,1.6946583,1.6930254,1.6923668,1.692826,1.6930151,1.6924753,1.6953926,1.6926664,1.6919563,1.6907709,1.6917391,1.6911272,1.6897461,1.6900517,1.6907508,1.6890299,1.6908318
34_real,-0.5697469,,,-0.5464024,,,,,,,-0.7161809,,,,,,,,,-0.5803581,,,,,,,,,,,,,,,,,,,,-0.75862557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5697469,-0.5664427,-0.56538105,-0.56132793,-0.55908597,-0.5583717,-0.5628615,-0.5670675,-0.5652185,-0.5631541,-0.56315625,-0.5613118,-0.5619554,-0.56060594,-0.5586566,-0.55722404,-0.5560867,-0.55418015,-0.55673707,-0.55811065,-0.5555043,-0.5558008,-0.5563338,-0.5551957,-0.5566296,-0.556975,-0.5562863,-0.555371,-0.5529874,-0.55496436,-0.5581192,-0.55857736,-0.55805814,-0.5565261,-0.5559158,-0.55795693,-0.5563687,-0.5565822,-0.5589729,-0.559443,-0.55827487,-0.55691206,-0.5578492,-0.55848897,-0.5585521,-0.55919534,-0.55711347,-0.5520403,-0.55343235,-0.5501834,-0.549092,-0.55097985,-0.5527297,-0.55660236,-0.5607363,-0.5614518,-0.56236446,-0.56322277,-0.5635778,-0.55911005,-0.560354,-0.5607777,-0.5630849,-0.55969036,-0.5594331,-0.55923957,-0.56132805,-0.56610596,-0.56508756,-0.56581604
35_real,2.5966027,,,2.6081088,,,,,,,2.3894956,,,,,,,,,3.1603942,,,,,,,,,,,,,,,,,,,,2.0021286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.596603,2.5958164,2.5993025,2.5990105,2.602327,2.605639,2.6085536,2.6077347,2.6087515,2.6068778,2.608189,2.608253,2.6100287,2.6113873,2.6117742,2.6143367,2.6127973,2.6124275,2.61451,2.6123037,2.6129165,2.611493,2.6113594,2.6128576,2.6146452,2.6149683,2.615069,2.6115546,2.6106186,2.6106913,2.609079,2.608755,2.6115184,2.6149635,2.619275,2.620243,2.618716,2.618099,2.6201987,2.6139224,2.613253,2.613306,2.6155765,2.6191223,2.6159148,2.61544,2.6136127,2.616781,2.615587,2.612753,2.6107593,2.610021,2.609775,2.607605,2.6054747,2.6034875,2.605167,2.6061168,2.6027083,2.6017454,2.5991654,2.5954077,2.5961156,2.5938308,2.591516,2.5879848,2.589164,2.593024,2.5931802,2.593017
36_real,0.65572953,,,0.5599082,,,,,,,0.52673924,,,,,,,,,0.23190436,,,,,,,,,,,,,,,,,,,,0.2650733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6557295,0.6583153,0.66382504,0.6639932,0.6650694,0.66361433,0.66498077,0.6655321,0.66529465,0.66445225,0.6659823,0.66568035,0.66234577,0.65912926,0.6610449,0.6578275,0.65748453,0.6595402,0.6536473,0.65020543,0.6482371,0.65163165,0.6494936,0.6450523,0.6427102,0.6398548,0.640863,0.6425993,0.64394677,0.64556396,0.6414707,0.6414116,0.6400541,0.6366452,0.63216996,0.6316066,0.6287363,0.6289493,0.6278573,0.6274797,0.6246735,0.6232952,0.62205195,0.62132895,0.62310445,0.6229965,0.62155604,0.62093216,0.6206511,0.6196954,0.61793154,0.61995494,0.6168488,0.61495554,0.61116683,0.60751253,0.6083033,0.60426384,0.60404915,0.60189724,0.6025797,0.60202277,0.5958538,0.5905569,0.5892064,0.58725595,0.587154,0.5841724,0.5852968,0.5850102
37_real,2.3408546,,,2.3836837,,,,,,,2.2763648,,,,,,,,,2.2236898,,,,,,,,,,,,,,,,,,,,2.1227705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3408546,2.3406305,2.3391993,2.3390975,2.344385,2.3461804,2.3456206,2.3416069,2.3428562,2.3412664,2.3450952,2.3462682,2.3441339,2.346046,2.3486254,2.349321,2.3535037,2.3605828,2.3647935,2.3681107,2.3733518,2.3716533,2.373198,2.3786297,2.3817804,2.3800955,2.3839035,2.388268,2.3911085,2.3941922,2.3965952,2.3988419,2.4029653,2.4020686,2.4119003,2.4091992,2.4110837,2.41159,2.4184132,2.4257371,2.42813,2.4290478,2.429092,2.4289334,2.4270668,2.4268453,2.4272168,2.4306552,2.4314227,2.4388347,2.4411924,2.446213,2.4490464,2.4526472,2.455234,2.4586139,2.4601426,2.4598286,2.4595182,2.4605036,2.4641247,2.4658496,2.4649715,2.4650435,2.4701915,2.470758,2.4711847,2.4731374,2.4735262,2.4743538
38_real,2.2093098,,,2.2122672,,,,,,,2.0964441,,,,,,,,,2.025472,,,,,,,,,,,,,,,,,,,,1.913592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.20931,2.2073967,2.2094312,2.2048945,2.2055001,2.209008,2.2080364,2.2054026,2.202899,2.2047334,2.1995764,2.1963537,2.1933703,2.1942558,2.1953328,2.196521,2.199616,2.1954908,2.1957269,2.1939867,2.1920412,2.1894946,2.1879945,2.1886907,2.1827707,2.1828685,2.1809564,2.182216,2.182937,2.1862206,2.1832466,2.1804526,2.1784554,2.180381,2.1789205,2.1744068,2.174399,2.1737032,2.1726413,2.1712487,2.1705258,2.167757,2.1645226,2.1615515,2.1614127,2.1568604,2.1553895,2.1576648,2.1532655,2.1483269,2.1461906,2.14675,2.1487963,2.1440616,2.1427622,2.1435797,2.1468782,2.144134,2.1407783,2.140927,2.1403804,2.1386404,2.1382854,2.1346748,2.129578,2.1274495,2.1284683,2.1288457,2.1278625,2.1295345
39_real,3.017075,,,2.7731419,,,,,,,2.9162493,,,,,,,,,2.766637,,,,,,,,,,,,,,,,,,,,2.5877528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,3.0170748,3.0191903,3.0229363,3.0217564,3.023521,3.0246382,3.0285597,3.0281684,3.031298,3.0330424,3.0351179,3.0323234,3.0335803,3.0360878,3.0392594,3.0425549,3.0458157,3.0445266,3.0460308,3.048878,3.0488925,3.0465975,3.045722,3.0494928,3.0489318,3.0505357,3.051934,3.0525022,3.0532122,3.053018,3.0542197,3.0512462,3.050609,3.0526302,3.05555,3.0577402,3.0569057,3.0568895,3.0532517,3.0527349,3.052868,3.0542817,3.0538836,3.054923,3.0564313,3.057542,3.0547261,3.0553784,3.0586915,3.0573874,3.057695,3.0569859,3.0571172,3.056189,3.0554118,3.0584776,3.0545208,3.0541162,3.0524387,3.0530324,3.0511417,3.0525732,3.0544696,3.055313,3.0555596,3.0578985,3.0615597,3.061824,3.056904,3.0576735
40_real,4.232837,,,4.365477,,,,,,,4.1665173,,,,,,,,,4.025587,,,,,,,,,,,,,,,,,,,,3.6249037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,4.232837,4.2276278,4.2257953,4.2202682,4.224944,4.2237945,4.215564,4.2111573,4.211136,4.205419,4.200818,4.2004657,4.199607,4.202412,4.20427,4.20255,4.2048006,4.201917,4.20271,4.20407,4.20065,4.201453,4.1985292,4.1962852,4.192153,4.186478,4.188415,4.187264,4.1854978,4.1820607,4.18252,4.1763377,4.1740413,4.1743054,4.175955,4.178052,4.1772156,4.182917,4.1861024,4.1872764,4.1833243,4.1837845,4.1866584,4.1891866,4.1858263,4.185652,4.1864586,4.180879,4.179968,4.175187,4.1782618,4.170568,4.169037,4.171008,4.1718297,4.172164,4.17529,4.1729836,4.17988,4.179018,4.1723485,4.1739635,4.169434,4.169523,4.168014,4.1714354,4.168673,4.1707025,4.1721044,4.170785
41_real,3.0516708,,,3.0890272,,,,,,,2.9902992,,,,,,,,,2.816858,,,,,,,,,,,,,,,,,,,,2.774165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,3.0516706,3.0474494,3.0438788,3.0398502,3.0369446,3.0310915,3.0237975,3.0192153,3.0168877,3.0143745,3.0148418,3.0130086,3.010964,3.011799,3.0102224,3.013096,3.0114164,3.012878,3.0114295,3.0120337,3.0090256,3.009284,3.0121067,3.0134947,3.017283,3.0203254,3.0190005,3.0231166,3.0202866,3.0200863,3.0224621,3.0221114,3.0146182,3.0121245,3.0119765,3.0130107,3.0111697,3.006576,3.0079753,3.0104208,3.0134811,3.0115724,3.0126457,3.0116103,3.0163972,3.0214684,3.019026,3.022094,3.0163589,3.0236511,3.0202026,3.0254653,3.0263026,3.0254002,3.0298345,3.0302243,3.0308628,3.030877,3.0341165,3.0353274,3.0398722,3.04254,3.0470302,3.0480835,3.0457864,3.04538,3.0446029,3.0477211,3.0506196,3.0486388
42_real,1.9621482,,,1.9808419,,,,,,,2.063628,,,,,,,,,1.8713505,,,,,,,,,,,,,,,,,,,,1.5829345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.9621484,1.9586188,1.9562285,1.953798,1.9511802,1.9495043,1.9471705,1.9445374,1.942041,1.9399512,1.9378035,1.9362383,1.937253,1.9357277,1.9348959,1.935468,1.9341854,1.9329313,1.9296429,1.9276934,1.9255975,1.9236524,1.9189377,1.9198875,1.9188077,1.915787,1.9136387,1.9135141,1.9121853,1.9058727,1.9034268,1.9003702,1.899946,1.8989327,1.8970759,1.893656,1.8926252,1.8885806,1.8860756,1.8831317,1.8802677,1.8796631,1.8761584,1.8735597,1.8711824,1.8713434,1.8705097,1.8678646,1.8656696,1.8645918,1.863282,1.8628693,1.8595324,1.8575685,1.8567371,1.8549433,1.853672,1.8511369,1.8485365,1.846583,1.8446722,1.8417028,1.8398758,1.8392715,1.8367189,1.834885,1.831316,1.8325329,1.8301916,1.8286747
43_real,-0.2367755,,,-0.15693992,,,,,,,-0.25008145,,,,,,,,,-0.17689882,,,,,,,,,,,,,,,,,,,,-0.28999922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.23677549,-0.24240167,-0.2465092,-0.25019884,-0.25380027,-0.25957873,-0.26140237,-0.2648999,-0.26965714,-0.27288768,-0.27507734,-0.27954617,-0.28586185,-0.28956467,-0.29252633,-0.29597583,-0.29993868,-0.30288586,-0.30651647,-0.31212878,-0.31637394,-0.31918737,-0.32126373,-0.32481536,-0.32872027,-0.33188033,-0.33638415,-0.34063107,-0.345735,-0.34998065,-0.35270616,-0.3571805,-0.36197874,-0.36499563,-0.36765933,-0.37144595,-0.37475803,-0.3797853,-0.38189787,-0.3835476,-0.38631448,-0.39046878,-0.3944667,-0.397927,-0.40218917,-0.40578198,-0.40825924,-0.41239372,-0.4149968,-0.41778493,-0.42176872,-0.42622322,-0.43073487,-0.43346447,-0.4348394,-0.4373526,-0.4399259,-0.44431996,-0.4466552,-0.45009828,-0.4536683,-0.4584097,-0.4604605,-0.46384543,-0.4686695,-0.47178864,-0.47486153,-0.479817,-0.48376387,-0.48736113
44_real,1.4582675,,,1.4810644,,,,,,,1.3518814,,,,,,,,,0.97953004,,,,,,,,,,,,,,,,,,,,1.2606933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.4582673,1.4533575,1.4507303,1.4457673,1.4421914,1.4378954,1.4335024,1.4289585,1.4242142,1.4193405,1.4133192,1.4116147,1.4092017,1.4050577,1.4039717,1.4024808,1.4009318,1.398818,1.3951749,1.3937094,1.3928444,1.391158,1.3900017,1.3888811,1.3879167,1.3859019,1.3856161,1.3837397,1.3809234,1.3764881,1.3732345,1.3729812,1.3748106,1.3709056,1.3717515,1.3693624,1.3672507,1.3677824,1.3693886,1.3653839,1.3645828,1.3594772,1.356869,1.3547113,1.355193,1.3536508,1.3506156,1.3478951,1.3472145,1.349083,1.3488653,1.3471756,1.3477051,1.3458163,1.3432702,1.3420569,1.3416121,1.3401694,1.3393855,1.3393055,1.338835,1.3378942,1.3353726,1.3365214,1.3348461,1.334982,1.3353319,1.3340085,1.3332826,1.3303525
45_real,2.996387,,,3.0207787,,,,,,,2.7551818,,,,,,,,,2.9205022,,,,,,,,,,,,,,,,,,,,2.5736003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.9963872,2.9926903,2.9897861,2.985789,2.9811018,2.9749782,2.9721909,2.9685845,2.9658291,2.9616463,2.9582114,2.9567244,2.954353,2.9521496,2.9495113,2.9484186,2.9446733,2.9423616,2.9390585,2.9367442,2.9347389,2.9324641,2.929403,2.928058,2.9268768,2.9260216,2.9244018,2.9202738,2.9160028,2.9142547,2.9129813,2.911588,2.9079442,2.9043431,2.9025152,2.9007049,2.89775,2.895196,2.8902588,2.8836536,2.882191,2.8803816,2.8784223,2.877244,2.874222,2.871535,2.8681645,2.86723,2.8646142,2.8623257,2.8601704,2.86015,2.8553975,2.852262,2.8502183,2.8474576,2.8439255,2.8412504,2.8361099,2.835154,2.8340595,2.8326926,2.8307,2.8263838,2.8219962,2.8205502,2.8155487,2.8152401,2.8120859,2.810075
46_real,2.2960365,,,2.3689075,,,,,,,2.3871253,,,,,,,,,2.2504923,,,,,,,,,,,,,,,,,,,,2.1563675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,2.2960362,2.2914119,2.287566,2.284565,2.2802062,2.2758641,2.2712836,2.2676635,2.2647455,2.2624662,2.25972,2.258593,2.2569346,2.2539215,2.2528644,2.2518563,2.2510111,2.2495651,2.2483854,2.247497,2.2464316,2.2452693,2.243378,2.241875,2.2412353,2.241041,2.2385223,2.238011,2.2374365,2.2376697,2.236323,2.2352219,2.2342677,2.2325718,2.2302446,2.2287984,2.2280316,2.2276368,2.2265115,2.2262554,2.2246573,2.2224627,2.2223258,2.2211046,2.219904,2.2204227,2.220516,2.2196755,2.2205083,2.2183845,2.2174675,2.2164178,2.2143595,2.2132442,2.2112412,2.2109768,2.2095172,2.2076051,2.2056136,2.2036326,2.2020645,2.2003875,2.1973996,2.195921,2.195362,2.194934,2.193384,2.1932309,2.1920075,2.1914916
47_real,2.2205398,,,2.4360647,,,,,,,2.327168,,,,,,,,,2.0016117,,,,,,,,,,,,,,,,,,,,1.9585067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2205396,2.2152154,2.208482,2.203704,2.198256,2.192863,2.185218,2.1797166,2.1752334,2.1714659,2.1640546,2.1592896,2.1536787,2.1503873,2.147429,2.1448774,2.138736,2.1343102,2.1282992,2.1245224,2.1193967,2.114595,2.1092618,2.104371,2.0994725,2.0954041,2.0888722,2.08332,2.0795097,2.074719,2.0691714,2.064326,2.0609612,2.0572114,2.0508854,2.0449708,2.042008,2.0347216,2.028761,2.0244708,2.0189393,2.0140495,2.0101573,2.0057206,2.0007215,1.9959967,1.9900045,1.984458,1.9799286,1.9730825,1.969408,1.965161,1.9614589,1.9580237,1.9527334,1.9474404,1.9411732,1.9368343,1.9319147,1.9266579,1.9225563,1.9160717,1.9123513,1.9080461,1.9024531,1.8980385,1.8928715,1.888642,1.8849995,1.8798418
48_real,2.3331654,,,2.2360377,,,,,,,2.1459484,,,,,,,,,1.9038332,,,,,,,,,,,,,,,,,,,,1.8616037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.3331656,2.32491,2.3169773,2.3091302,2.304473,2.2975605,2.2890167,2.2841852,2.278482,2.2745914,2.2663822,2.264055,2.258725,2.2544694,2.25003,2.245587,2.2420945,2.2379773,2.2336864,2.2283177,2.2243066,2.2214305,2.2169986,2.2122922,2.2087302,2.2011204,2.1985154,2.1951005,2.191379,2.186491,2.183524,2.1801422,2.1764789,2.1711154,2.1654358,2.1639018,2.1601124,2.1546822,2.1507492,2.147711,2.1418529,2.1364245,2.1338513,2.1309764,2.1262832,2.1228487,2.120361,2.1155338,2.1112084,2.1089158,2.103471,2.0992944,2.0953543,2.0925288,2.0870924,2.082144,2.077348,2.0734982,2.068683,2.064605,2.0604706,2.0570872,2.0537753,2.048748,2.0467565,2.042862,2.0380988,2.0348275,2.0319893,2.028071
49_real,1.159737,,,1.2726837,,,,,,,1.1881388,,,,,,,,,1.0038573,,,,,,,,,,,,,,,,,,,,0.82419926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1597369,1.1586958,1.1588285,1.1565946,1.1555142,1.1540568,1.151086,1.1453722,1.1414982,1.1406317,1.138361,1.1377747,1.1368084,1.1319605,1.132545,1.1319363,1.1315912,1.1309149,1.1295782,1.1313518,1.1293075,1.1297834,1.1266433,1.1235051,1.1221008,1.1210549,1.1203372,1.1177617,1.1139797,1.1101,1.1061589,1.1027515,1.0984262,1.0965837,1.0948769,1.0939796,1.091539,1.089971,1.0884271,1.0882306,1.0865242,1.0832207,1.0794432,1.0778196,1.0782104,1.0786957,1.0766679,1.075113,1.0715021,1.0686057,1.0673923,1.0662081,1.0634052,1.060945,1.0602052,1.0592378,1.0576422,1.0548699,1.053088,1.0493917,1.0463582,1.0451328,1.0424943,1.0386579,1.037669,1.035225,1.0329955,1.0302055,1.0284128,1.0274296
50_real,0.42365146,,,0.5240824,,,,,,,0.3914873,,,,,,,,,0.107261114,,,,,,,,,,,,,,,,,,,,-0.3732321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.42365146,0.41873628,0.41394725,0.4119495,0.41014495,0.4078597,0.40676308,0.40194616,0.39661258,0.3957582,0.39179343,0.38584936,0.38241023,0.3782973,0.37636352,0.37636063,0.37644398,0.37656447,0.3743912,0.37128422,0.3709996,0.36750668,0.36395535,0.36138007,0.3606305,0.3598171,0.3600772,0.35786632,0.35957998,0.3612276,0.35891742,0.35847604,0.359665,0.35850948,0.35674983,0.35334426,0.3508914,0.35103962,0.3486796,0.34613723,0.34066528,0.3413224,0.34109157,0.34205025,0.34051558,0.33709234,0.3348962,0.3308955,0.33275598,0.3298393,0.32742733,0.3261537,0.32313174,0.32169795,0.3155628,0.31541497,0.3136254,0.31082565,0.30854017,0.30594653,0.30564412,0.305275,0.3033063,0.29751402,0.29466623,0.29201287,0.2909816,0.28812355,0.28605756,0.28452176
51_real,2.1992316,,,2.0327318,,,,,,,2.042246,,,,,,,,,1.6664323,,,,,,,,,,,,,,,,,,,,1.8852605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
