ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.44556326,0.43917957,0.43079114,0.42340216,0.41813248,0.41204658,0.40530524,0.39938375,0.39189386,0.38313732,0.37751478,0.3724305,0.36733958,0.36096883,0.35533094,0.34989876,0.34379613,0.33867738,0.33249766,0.32797995,0.32160094,0.3147392,0.3113149,0.30537528,0.29875153,0.29164886,0.28725764,0.28116396,0.27504686,0.2697721,0.26207832,0.2591595,0.25384018,0.24818496,0.24242887,0.2370439,0.2308366,0.22595127,0.22081037,0.21570316,0.21174976,0.20602837,0.20175245,0.1959176,0.19161151,0.18784145,0.18366802,0.17834768,0.17330404,0.16913627,0.16319266,0.15986499,0.15285291,0.14896892,0.1437835,0.13847914,0.13305864,0.12939043,0.1260444,0.12166109,0.11685382,0.10997282,0.10598061,0.100098744,0.09366144,0.08782161,0.08483374,0.07823446,0.07125363,0.06520873
24_real,0.71658736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.693877,,,,,,,,,,,,,,,,,,,,
24_gen,0.7165874,0.70742506,0.69807434,0.69327277,0.68691736,0.6804384,0.6726676,0.667363,0.66130835,0.6534758,0.644525,0.6384264,0.6302371,0.62569344,0.61938286,0.61319697,0.60783684,0.6039076,0.5968894,0.59011316,0.58491373,0.5796031,0.57301867,0.5665974,0.55870295,0.55287814,0.5456935,0.54005414,0.53334874,0.52570814,0.5209185,0.5152658,0.508405,0.49992156,0.4934805,0.48739433,0.48397803,0.47816354,0.47322646,0.46722618,0.4598321,0.45478112,0.44941467,0.4441213,0.43859482,0.4301541,0.4253766,0.42066354,0.41402197,0.40784138,0.40082058,0.39358535,0.3886239,0.38183922,0.37646693,0.3724328,0.36616784,0.3623247,0.3571765,0.3526497,0.3480657,0.34092277,0.33590943,0.33100846,0.32393828,0.3188163,0.31266165,0.30660242,0.3003263,0.2941416
25_real,-1.6537396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5494853,,,,,,,,,,,,,,,,,,,,
25_gen,-1.6537397,-1.6579216,-1.6614853,-1.6654135,-1.6687558,-1.6720024,-1.6731075,-1.6765375,-1.6800665,-1.6845436,-1.6899811,-1.6923878,-1.6952919,-1.6995914,-1.70244,-1.7058777,-1.7104969,-1.7140579,-1.7172096,-1.7226279,-1.7257913,-1.7282135,-1.7331984,-1.7369467,-1.7408549,-1.7429469,-1.7464489,-1.7504148,-1.7562491,-1.7598584,-1.7653522,-1.7679487,-1.7720886,-1.7765942,-1.781543,-1.7830143,-1.7875894,-1.7916826,-1.7941725,-1.7980522,-1.8015387,-1.8061119,-1.8109967,-1.815944,-1.8211555,-1.8270113,-1.8302133,-1.8332361,-1.8359959,-1.837643,-1.8421876,-1.8459508,-1.8487575,-1.8533766,-1.858408,-1.8640541,-1.8689368,-1.8729442,-1.8754892,-1.8798163,-1.8841927,-1.8885765,-1.8929602,-1.8964525,-1.902062,-1.9073957,-1.9108591,-1.9143568,-1.9178597,-1.9202311
26_real,-1.2994187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6057215,,,,,,,,,,,,,,,,,,,,
26_gen,-1.2994186,-1.3025234,-1.3074229,-1.3128726,-1.3192996,-1.3239266,-1.3283565,-1.3334925,-1.3388779,-1.3430088,-1.3478204,-1.3520229,-1.3557925,-1.3608739,-1.3646798,-1.368119,-1.372076,-1.3777364,-1.3808863,-1.3839555,-1.3885281,-1.392724,-1.3965675,-1.4010546,-1.404999,-1.4094644,-1.413882,-1.4183311,-1.4224972,-1.4273051,-1.4326038,-1.4373058,-1.4414185,-1.4468873,-1.4527103,-1.4588759,-1.4662138,-1.4709879,-1.475199,-1.48,-1.4872108,-1.4910032,-1.4949551,-1.4984679,-1.5018891,-1.5051645,-1.509954,-1.516402,-1.521579,-1.5270766,-1.5318224,-1.5367527,-1.5413207,-1.5485464,-1.5548166,-1.5605514,-1.5660712,-1.5709659,-1.5786597,-1.5834792,-1.5886818,-1.5948056,-1.6002486,-1.6069599,-1.6116669,-1.6156727,-1.6212871,-1.6271276,-1.6325954,-1.6392031
27_real,-1.379058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3354566,,,,,,,,,,,,,,,,,,,,
27_gen,-1.379058,-1.3813102,-1.3830383,-1.3851632,-1.3860203,-1.3862215,-1.3888652,-1.3894297,-1.3903083,-1.3918557,-1.3931221,-1.3957964,-1.3971261,-1.3991754,-1.3996289,-1.401684,-1.4029747,-1.4049417,-1.4067222,-1.4088982,-1.4108108,-1.412874,-1.4143019,-1.415536,-1.4175453,-1.4183148,-1.4186329,-1.4200255,-1.4199631,-1.4228356,-1.4224725,-1.4238656,-1.4262599,-1.4283264,-1.4296402,-1.4308593,-1.4315512,-1.4335359,-1.4347355,-1.4363167,-1.4379736,-1.4386137,-1.4401864,-1.4421642,-1.443333,-1.4452441,-1.4469632,-1.4490844,-1.4510391,-1.4517779,-1.4542091,-1.4558613,-1.4582151,-1.4593431,-1.4607154,-1.4632422,-1.4657273,-1.4681315,-1.4709623,-1.4727887,-1.475444,-1.4774806,-1.4793652,-1.4806052,-1.4823493,-1.4828775,-1.4852731,-1.4875212,-1.4883971,-1.4896426
28_real,-1.7026024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.832349,,,,,,,,,,,,,,,,,,,,
28_gen,-1.7026024,-1.6994436,-1.699329,-1.6996334,-1.699531,-1.6957926,-1.6948688,-1.69386,-1.695206,-1.6940556,-1.6908516,-1.6884642,-1.6879076,-1.6865633,-1.6853979,-1.6845757,-1.6846933,-1.6874444,-1.685787,-1.6855619,-1.6879085,-1.6884747,-1.6867679,-1.6865339,-1.6866232,-1.6852038,-1.6834581,-1.6836901,-1.6833471,-1.6793852,-1.6777321,-1.677922,-1.677673,-1.6775067,-1.6764209,-1.6763122,-1.6790034,-1.6775925,-1.6769384,-1.6742141,-1.674502,-1.6735598,-1.6732254,-1.6731527,-1.6737772,-1.6742585,-1.6751044,-1.6751887,-1.6757962,-1.6747463,-1.674573,-1.6736962,-1.6733011,-1.6741245,-1.6736157,-1.6740347,-1.6735604,-1.6737804,-1.6722425,-1.6714071,-1.6710956,-1.6691158,-1.6704289,-1.671889,-1.6713789,-1.6724291,-1.6711925,-1.6732187,-1.6726732,-1.6721795
29_real,-1.251545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3525649,,,,,,,,,,,,,,,,,,,,
29_gen,-1.251545,-1.2503555,-1.2498376,-1.2497919,-1.2503259,-1.2509406,-1.2519325,-1.2516404,-1.2549951,-1.2558181,-1.2555469,-1.256587,-1.2577397,-1.2605942,-1.2643746,-1.2647674,-1.2653352,-1.2654722,-1.2646184,-1.2629051,-1.2632859,-1.2623254,-1.2644317,-1.2667749,-1.267604,-1.2666432,-1.2672946,-1.2693592,-1.2712727,-1.2725956,-1.2758474,-1.276163,-1.2775877,-1.2791959,-1.282347,-1.2828424,-1.2853975,-1.2887524,-1.2909236,-1.2916509,-1.2931573,-1.2945393,-1.2960029,-1.2966393,-1.2996532,-1.3002168,-1.3017352,-1.3032358,-1.3041458,-1.30392,-1.3069422,-1.3077248,-1.3087358,-1.3097193,-1.309379,-1.3121012,-1.313337,-1.3159577,-1.317948,-1.3193988,-1.321612,-1.3249159,-1.3261025,-1.3288326,-1.3318478,-1.3331676,-1.3356448,-1.3374345,-1.3385215,-1.3374759
30_real,-1.6069267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.535613,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6069267,-1.6267554,-1.6352717,-1.6469078,-1.6556981,-1.6650282,-1.6718371,-1.6813856,-1.6921371,-1.7073367,-1.717548,-1.7294598,-1.7382834,-1.7436917,-1.7598269,-1.7691057,-1.7770317,-1.7853,-1.7993807,-1.8079458,-1.819437,-1.8318346,-1.8387,-1.8486179,-1.8602545,-1.8709743,-1.8829434,-1.8920403,-1.8957806,-1.902243,-1.9099302,-1.9142942,-1.9211168,-1.9286954,-1.9333153,-1.9435362,-1.9450905,-1.950647,-1.9531244,-1.9580529,-1.9648412,-1.9728124,-1.9797525,-1.9853096,-1.9899337,-1.9953206,-2.004399,-2.0137937,-2.018273,-2.0237727,-2.0274067,-2.0342324,-2.0425892,-2.0503964,-2.0638294,-2.0758052,-2.0840373,-2.0941632,-2.1021328,-2.1094546,-2.1161048,-2.1236014,-2.1297297,-2.1432989,-2.1533537,-2.1589031,-2.1623645,-2.1728096,-2.1853337,-2.1933749
31_real,-0.70814306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6683325,,,,,,,,,,,,,,,,,,,,
31_gen,-0.7081431,-0.7164959,-0.72501904,-0.73362225,-0.7378727,-0.74519074,-0.7556997,-0.759626,-0.76631385,-0.7783529,-0.7894897,-0.79687274,-0.80712587,-0.81738436,-0.8246621,-0.8310339,-0.8370476,-0.8434083,-0.8541149,-0.8593806,-0.8699336,-0.8686099,-0.876136,-0.88053954,-0.8887459,-0.89373195,-0.9060882,-0.91543424,-0.92447776,-0.9322413,-0.92925376,-0.9318601,-0.9427322,-0.95298404,-0.95779705,-0.9706603,-0.9740632,-0.9804428,-0.98512,-0.99583673,-1.0025245,-1.0069892,-1.0128126,-1.013478,-1.0203608,-1.0246892,-1.0361736,-1.041022,-1.0492074,-1.0633183,-1.0689274,-1.0725836,-1.0747496,-1.0810119,-1.0832007,-1.0916148,-1.0967548,-1.099358,-1.112733,-1.1195319,-1.1244078,-1.1314524,-1.1392711,-1.15047,-1.1548356,-1.1625228,-1.1645153,-1.171629,-1.1755096,-1.1809564
32_real,-0.0974483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.09046121,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0974483,-0.096580915,-0.09897734,-0.09949587,-0.10102129,-0.10463361,-0.10701201,-0.10882163,-0.11229583,-0.11525695,-0.11843538,-0.11966374,-0.12258508,-0.12587386,-0.12890726,-0.13069208,-0.13305466,-0.13743934,-0.14414746,-0.14487587,-0.14721811,-0.15151832,-0.15590347,-0.16048923,-0.16236773,-0.16445768,-0.16827434,-0.17231968,-0.17801178,-0.18156311,-0.18510742,-0.19009347,-0.19072053,-0.19420947,-0.19646518,-0.20180139,-0.20613173,-0.21106279,-0.21515572,-0.22014117,-0.22221343,-0.22463496,-0.22913656,-0.23474546,-0.23778614,-0.243867,-0.24974422,-0.25343373,-0.25539523,-0.25990412,-0.26363906,-0.26685312,-0.2715382,-0.27399427,-0.27719727,-0.28209308,-0.28501087,-0.29075202,-0.29157946,-0.29460347,-0.29873008,-0.29937795,-0.3011733,-0.30423102,-0.30758187,-0.30783144,-0.31039932,-0.31459254,-0.31966278,-0.32496914
33_real,0.1237544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15072238,,,,,,,,,,,,,,,,,,,,
33_gen,0.1237544,0.124262236,0.122907,0.11966072,0.12041777,0.117624834,0.114450276,0.11188515,0.1053704,0.10301695,0.101486884,0.099377744,0.09602311,0.093287975,0.08843465,0.08435822,0.078839615,0.07634669,0.07293985,0.06922616,0.06504937,0.06267281,0.059297286,0.052559454,0.04758238,0.04168396,0.036860544,0.03112634,0.026377305,0.022711204,0.019670242,0.017710296,0.012780467,0.009522021,0.011078139,0.007012607,0.0054650577,0.001397001,6.0789287e-05,-0.0030628296,-0.008214912,-0.0134198265,-0.014052024,-0.018162629,-0.021224564,-0.025587102,-0.030425817,-0.035986204,-0.040297087,-0.04571165,-0.049845524,-0.05349382,-0.057629626,-0.061663967,-0.068752885,-0.073392,-0.07737602,-0.08143416,-0.08580027,-0.08823349,-0.08948527,-0.09340076,-0.094979964,-0.0995748,-0.10459258,-0.10879631,-0.11389782,-0.11810181,-0.12363873,-0.12871389
34_real,0.6060239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54014486,,,,,,,,,,,,,,,,,,,,
34_gen,0.60602385,0.61669254,0.6200151,0.6213297,0.62427795,0.62691647,0.6279974,0.6283351,0.6302391,0.62693185,0.6290812,0.62557715,0.62588626,0.62835026,0.62918437,0.632113,0.6317797,0.6307796,0.63003385,0.6286427,0.6290479,0.62566984,0.6246212,0.6241495,0.6208906,0.6205204,0.6184665,0.6180376,0.6180215,0.61791104,0.61545604,0.612465,0.6107614,0.6117579,0.611313,0.61121285,0.60999566,0.60981566,0.6070218,0.60585403,0.60717237,0.608167,0.6079691,0.6078305,0.6056846,0.60374784,0.6036795,0.60336816,0.6006107,0.59744126,0.59481883,0.5942905,0.59286594,0.5919621,0.588322,0.58390164,0.5843527,0.5835001,0.5833031,0.5830919,0.5843198,0.58342284,0.5809055,0.5813989,0.57921904,0.5768302,0.57571137,0.57394034,0.571637,0.5681796
35_real,0.24942932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022943871,,,,,,,,,,,,,,,,,,,,
35_gen,0.24942932,0.2472279,0.2449725,0.24320379,0.2399337,0.2392933,0.23886505,0.2362015,0.23118906,0.23367587,0.23105422,0.23118529,0.22910547,0.22709616,0.22625124,0.22264819,0.2204194,0.218611,0.21141979,0.21078756,0.21225217,0.21020702,0.20825246,0.20508114,0.20040412,0.19649759,0.19447185,0.19123185,0.18445224,0.17975022,0.18095306,0.17946206,0.17773601,0.17557658,0.1724964,0.17022069,0.1678355,0.16740844,0.16525893,0.16314816,0.16161138,0.16149086,0.1580011,0.15610531,0.15250722,0.14746238,0.14489627,0.1476675,0.14472918,0.14195806,0.13632984,0.13234511,0.13233307,0.12922548,0.12395837,0.12041277,0.119207546,0.11395605,0.10994561,0.10404314,0.10230587,0.097900175,0.095602304,0.09430222,0.09132606,0.08568448,0.0826895,0.08212834,0.07896605,0.07508342
36_real,-1.113251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2091199,,,,,,,,,,,,,,,,,,,,
36_gen,-1.1132509,-1.1125966,-1.1117636,-1.1114739,-1.1127491,-1.111336,-1.1079495,-1.1062932,-1.1065485,-1.1074924,-1.1078564,-1.1041659,-1.1045005,-1.1073387,-1.105357,-1.110245,-1.1121476,-1.1102972,-1.1133692,-1.1128895,-1.1166964,-1.1201432,-1.121816,-1.1214978,-1.1259359,-1.1249757,-1.1255587,-1.131148,-1.1353731,-1.1370927,-1.1428959,-1.1441714,-1.1479394,-1.1540016,-1.1591333,-1.1570472,-1.1554357,-1.1542847,-1.1502497,-1.1551546,-1.1584772,-1.1589167,-1.157927,-1.162986,-1.162923,-1.1681311,-1.1693923,-1.1681435,-1.1735611,-1.1783555,-1.1844727,-1.1825229,-1.1819049,-1.1825092,-1.1855512,-1.1856352,-1.185698,-1.1910374,-1.1944625,-1.1991652,-1.2064735,-1.2099569,-1.2111776,-1.2125806,-1.2200983,-1.2190794,-1.2242122,-1.2274196,-1.2313434,-1.2362856
37_real,0.3958698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35148087,,,,,,,,,,,,,,,,,,,,
37_gen,0.39586976,0.39886913,0.3964372,0.39478138,0.38866663,0.38512188,0.38503787,0.38635033,0.3874189,0.3837859,0.3845902,0.3848502,0.38966012,0.3842775,0.38134816,0.38430223,0.3828565,0.37682277,0.36711383,0.3616165,0.35827821,0.35699758,0.3544306,0.3525181,0.34764996,0.3450749,0.3400665,0.33356726,0.3320697,0.32993847,0.32353935,0.31830812,0.31413087,0.30842358,0.30466554,0.30153725,0.29641348,0.2941473,0.2915261,0.29037982,0.2852363,0.2802783,0.2739551,0.27097946,0.27007133,0.26294452,0.25778264,0.2535958,0.25057465,0.24870522,0.24184522,0.23704548,0.23338497,0.23113075,0.2276967,0.22652626,0.22326593,0.2200747,0.22038706,0.21764903,0.2133708,0.20770502,0.20120588,0.20133467,0.19247906,0.18846078,0.18223685,0.17782193,0.17367133,0.17014979
38_real,0.547919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3250613,,,,,,,,,,,,,,,,,,,,
38_gen,0.5479189,0.55175173,0.55057114,0.5468682,0.54694,0.5468138,0.54826915,0.54821306,0.54345715,0.5401459,0.5372212,0.54043883,0.5373405,0.5334827,0.5331132,0.5301933,0.52766556,0.52127534,0.5218561,0.51943314,0.51647264,0.5150792,0.5127319,0.50921714,0.50797033,0.5030628,0.4984433,0.49622893,0.4901688,0.4847301,0.4824277,0.47773138,0.47574553,0.47154254,0.4685255,0.4648518,0.46015224,0.46025592,0.45695725,0.45368928,0.45206174,0.4490207,0.4482956,0.44885188,0.44781494,0.44418177,0.4393013,0.43543118,0.4328049,0.42577654,0.4201766,0.41898936,0.41760594,0.4142436,0.41400748,0.41305202,0.40773734,0.40647727,0.40095025,0.3975255,0.39562878,0.39339262,0.39002937,0.3871139,0.38257992,0.3779086,0.37398568,0.37051806,0.3677849,0.36703548
39_real,-0.7671062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.79155594,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7671061,-0.76730204,-0.7703853,-0.77220094,-0.7735669,-0.7752303,-0.77774704,-0.78185,-0.7893478,-0.7913052,-0.7953462,-0.795705,-0.79892784,-0.80165803,-0.80569476,-0.80805576,-0.8101951,-0.815537,-0.82125586,-0.8237523,-0.82432115,-0.8287074,-0.83209866,-0.8341977,-0.83717525,-0.8392868,-0.84171975,-0.84625065,-0.8485774,-0.85203487,-0.8552617,-0.8584778,-0.8660631,-0.8676995,-0.86846364,-0.8729633,-0.87700427,-0.8790709,-0.882943,-0.8845774,-0.8870779,-0.8916127,-0.89385986,-0.89538777,-0.89884025,-0.90388453,-0.90820426,-0.9155873,-0.92014295,-0.9227045,-0.92515105,-0.9274062,-0.9275594,-0.93194133,-0.9314318,-0.9353458,-0.9388156,-0.94277316,-0.9462555,-0.94872344,-0.95380896,-0.95783293,-0.9634534,-0.96707475,-0.9721123,-0.975924,-0.98281795,-0.9870542,-0.98765886,-0.9893832
40_real,-1.212282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1736478,,,,,,,,,,,,,,,,,,,,
40_gen,-1.2122821,-1.2149837,-1.2233216,-1.2221696,-1.2283572,-1.2275902,-1.2327492,-1.2359747,-1.2389623,-1.2412949,-1.2355086,-1.2372326,-1.2354321,-1.2388994,-1.2404864,-1.2397861,-1.2423953,-1.2407516,-1.2418063,-1.2450068,-1.2409945,-1.2426814,-1.2431874,-1.2390133,-1.2357547,-1.2344862,-1.2379693,-1.2383968,-1.2374666,-1.2376742,-1.2431754,-1.2430825,-1.245691,-1.2466199,-1.2476656,-1.2447478,-1.2379901,-1.2433916,-1.2449732,-1.2487091,-1.2500575,-1.2559448,-1.2551018,-1.2574232,-1.2583505,-1.2597902,-1.2589078,-1.2606014,-1.2599484,-1.2588794,-1.2597966,-1.260359,-1.2573694,-1.262279,-1.2565763,-1.2604272,-1.2555076,-1.2571287,-1.2579296,-1.2642715,-1.2713578,-1.2715777,-1.273782,-1.2719792,-1.2743074,-1.2751272,-1.2782434,-1.2771449,-1.2765709,-1.2809826
41_real,-0.36906463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45721385,,,,,,,,,,,,,,,,,,,,
41_gen,-0.3690646,-0.3734555,-0.37995768,-0.38829157,-0.3909915,-0.39664724,-0.4058208,-0.4091174,-0.41444606,-0.41922393,-0.41967767,-0.41903138,-0.42340422,-0.43080646,-0.43209496,-0.434335,-0.44027296,-0.4419197,-0.44336128,-0.45209187,-0.45100632,-0.45146972,-0.4565279,-0.46142846,-0.46302766,-0.46074772,-0.46611482,-0.47057542,-0.47493607,-0.4783206,-0.47695225,-0.48325473,-0.48454967,-0.48765397,-0.48689944,-0.48711056,-0.48901,-0.48817158,-0.49488044,-0.4967789,-0.4980476,-0.50043666,-0.5025358,-0.50417674,-0.50724065,-0.5132081,-0.5199329,-0.5226914,-0.52669364,-0.52907306,-0.531601,-0.5339964,-0.53934205,-0.539859,-0.54339826,-0.54405206,-0.54273987,-0.54850185,-0.5539795,-0.5578123,-0.55718064,-0.5593926,-0.5613092,-0.55764085,-0.5589069,-0.5590522,-0.562837,-0.559796,-0.561569,-0.5639375
42_real,0.46138328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.038112953,,,,,,,,,,,,,,,,,,,,
42_gen,0.46138328,0.4550301,0.45006028,0.444342,0.436718,0.43163306,0.42684746,0.42143983,0.4164504,0.40999508,0.403833,0.39760774,0.3930808,0.38705114,0.3813166,0.37745866,0.3717826,0.3667786,0.36185473,0.3556326,0.35230225,0.34793702,0.34362373,0.33832473,0.33308262,0.32865527,0.3238327,0.3168487,0.3082462,0.30358607,0.29670757,0.29239702,0.2881239,0.28280586,0.27687842,0.2727531,0.26931664,0.26338968,0.25759742,0.25334623,0.2488832,0.2445328,0.23827401,0.23459217,0.22620323,0.22076842,0.21391746,0.20794615,0.2019361,0.1948604,0.18992965,0.18702346,0.18077733,0.17683198,0.17048538,0.16316494,0.15657543,0.14975107,0.14337155,0.13865304,0.13350713,0.12930898,0.12377274,0.11740259,0.110485874,0.10611566,0.10027488,0.093915924,0.088657744,0.08412118
43_real,-0.7091088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7025011,,,,,,,,,,,,,,,,,,,,
43_gen,-0.7091088,-0.7134198,-0.71789694,-0.72245514,-0.7269405,-0.7316582,-0.7373326,-0.74260056,-0.7464513,-0.75135666,-0.7556942,-0.7615496,-0.7674118,-0.7735689,-0.77842176,-0.782658,-0.78707105,-0.7921821,-0.79395944,-0.7996202,-0.80373687,-0.8088252,-0.81463206,-0.8205352,-0.8250526,-0.8307606,-0.8336622,-0.8385003,-0.8434356,-0.8527843,-0.8590109,-0.86672336,-0.87261474,-0.87793434,-0.8837339,-0.8889111,-0.8948096,-0.90060014,-0.90777695,-0.9101733,-0.916004,-0.9232098,-0.9270598,-0.93177956,-0.9369532,-0.9429881,-0.94721735,-0.9540923,-0.9600576,-0.9674657,-0.9728549,-0.9792057,-0.9840828,-0.9889758,-0.99423665,-1.0022715,-1.0069209,-1.0147232,-1.0199586,-1.0249418,-1.029926,-1.0364468,-1.0431272,-1.0507745,-1.0575677,-1.0624641,-1.0680245,-1.0721028,-1.0768359,-1.0813115
44_real,0.66800416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49317235,,,,,,,,,,,,,,,,,,,,
44_gen,0.6680041,0.6634066,0.6601118,0.65558267,0.6541688,0.6530123,0.6500315,0.64831007,0.6455196,0.6449234,0.6426018,0.6397336,0.63684666,0.63449085,0.6324583,0.6325884,0.63170755,0.62967896,0.6270753,0.6276821,0.6239377,0.6215732,0.6141178,0.61375815,0.6110887,0.60647404,0.6015234,0.5983139,0.5954766,0.59366214,0.5915147,0.59024894,0.5875337,0.58558834,0.58337957,0.58179367,0.57756066,0.5764473,0.5722265,0.57057947,0.5676708,0.56609523,0.5641398,0.5628547,0.56023926,0.5577975,0.5574035,0.55518055,0.55239546,0.55182755,0.5493944,0.54855657,0.54632455,0.5436787,0.5429532,0.538158,0.5355288,0.535478,0.5339292,0.53191894,0.52812207,0.5260331,0.5233993,0.5191819,0.51601076,0.51525056,0.51176524,0.5093814,0.5086936,0.50519395
45_real,-0.2883007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6054551,,,,,,,,,,,,,,,,,,,,
45_gen,-0.28830072,-0.29260746,-0.29691416,-0.3006752,-0.30220887,-0.30536056,-0.30913815,-0.3140043,-0.3179986,-0.32169887,-0.3241108,-0.3271224,-0.33125305,-0.33481282,-0.33784685,-0.34154695,-0.3441288,-0.3484171,-0.35162544,-0.35653296,-0.3603613,-0.36451036,-0.36724508,-0.3713182,-0.37337953,-0.37755668,-0.38083822,-0.38364142,-0.3866354,-0.39101988,-0.3952315,-0.39655286,-0.39824203,-0.40117154,-0.40418577,-0.41017064,-0.4114098,-0.415725,-0.41986877,-0.42234388,-0.42249283,-0.4255014,-0.4293875,-0.4326666,-0.43538046,-0.43711978,-0.43848467,-0.44146934,-0.44365397,-0.44623527,-0.4508152,-0.4536577,-0.45748392,-0.46120152,-0.46278238,-0.46704277,-0.470953,-0.47458825,-0.47849768,-0.48094827,-0.48524332,-0.48853508,-0.49194145,-0.49316794,-0.49550122,-0.5001069,-0.50379753,-0.5053716,-0.5071756,-0.5123614
46_real,-0.96793556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.90119624,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96793556,-0.97288406,-0.9768568,-0.9812457,-0.9863273,-0.99079925,-0.9956659,-0.99975777,-1.0033567,-1.0079082,-1.0123159,-1.0152652,-1.0197219,-1.0246775,-1.0286891,-1.0318987,-1.0357586,-1.0400903,-1.0428331,-1.0463474,-1.0491316,-1.053009,-1.0574782,-1.0614947,-1.0634315,-1.0671171,-1.0696596,-1.073497,-1.0751874,-1.077983,-1.0813441,-1.0852244,-1.0884755,-1.0917642,-1.0961902,-1.0986502,-1.1022251,-1.1057619,-1.1091324,-1.1133666,-1.1175433,-1.1197181,-1.1228848,-1.1258798,-1.1296514,-1.1326497,-1.1373416,-1.1406306,-1.1440102,-1.1464415,-1.1491559,-1.152395,-1.1559484,-1.1575959,-1.1595014,-1.162895,-1.1663125,-1.1696024,-1.1741297,-1.1770964,-1.1795663,-1.1817664,-1.1855495,-1.1901724,-1.1942348,-1.1980426,-1.2014674,-1.203418,-1.2055191,-1.2088878
47_real,-0.025416113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.10829154,,,,,,,,,,,,,,,,,,,,
