ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.5510907,-0.5665308,-0.5781623,-0.5934271,-0.6058912,-0.61168134,-0.6260967,-0.63106793,-0.6402992,-0.65093493,-0.6592874,-0.6654472,-0.6716616,-0.67899895,-0.68723005,-0.6946576,-0.70180273,-0.7096764,-0.71470356,-0.7219895,-0.7284909,-0.73793185,-0.7453126,-0.7492387,-0.75218457,-0.7590616,-0.7600447,-0.76738334,-0.7730512,-0.7786232,-0.7810961,-0.78949964,-0.7943796,-0.8013794,-0.80527383,-0.8118946,-0.81635034,-0.82146156,-0.8295609,-0.8358202,-0.8446022,-0.849728,-0.8555852,-0.8598623,-0.8670189,-0.87120724,-0.87756693,-0.88335943,-0.88764524,-0.895759,-0.90296394,-0.9044288,-0.9095848,-0.91156757,-0.9166854,-0.9199518,-0.92437184,-0.9314825,-0.9356945,-0.9417617,-0.9475671,-0.95563763,-0.96089774,-0.96481735,-0.9712804,-0.9738886,-0.98055756,-0.9793395,-0.9856448,-0.9891032,-0.9979471,-1.0007355,-1.0060185,-1.0136372,-1.0169203,-1.0204203,-1.0262467,-1.031328,-1.03558,-1.0354497,-1.0398818,-1.0455099,-1.0499187,-1.0536752,-1.0574872,-1.0578295,-1.0571842,-1.0679005,-1.0687622,-1.0737088,-1.0815964,-1.0854433,-1.0880184,-1.0894208,-1.0956992,-1.0953873,-1.1005943,-1.0977265,-1.1007401,-1.1034305,-1.1068197,-1.1130946,-1.1159004,-1.1192367,-1.1256278,-1.1278988,-1.1335799,-1.1381414,-1.1463459,-1.1456575,-1.1473185,-1.1531278,-1.1580551,-1.1612211,-1.1657584,-1.1710554,-1.1721283,-1.1766087,-1.1814206,-1.1829412
75,0.05193033,0.049900718,0.04653418,0.044235315,0.04107638,0.031001423,0.022296896,0.02263099,0.019149689,0.014546914,0.01092208,0.0067675724,-0.00021652291,-0.0023965966,-0.0028958968,-0.009950841,-0.014361779,-0.017682396,-0.019890673,-0.024887053,-0.030197168,-0.030179566,-0.034512747,-0.039147306,-0.042005885,-0.046042435,-0.049507838,-0.047266178,-0.050074596,-0.053213567,-0.055246443,-0.06098271,-0.065854274,-0.06831311,-0.06882317,-0.07417453,-0.07576468,-0.07979878,-0.0819692,-0.0859406,-0.090462424,-0.09050661,-0.092469335,-0.09925798,-0.101370655,-0.10729758,-0.10718852,-0.10996032,-0.11115911,-0.11120005,-0.11300379,-0.11566956,-0.11608477,-0.116150595,-0.116665795,-0.119859755,-0.12337856,-0.12860574,-0.12909675,-0.13207826,-0.13626918,-0.13401055,-0.13642105,-0.1355257,-0.13851188,-0.13968995,-0.14039452,-0.14099559,-0.14320382,-0.14634897,-0.14828679,-0.14644758,-0.14616007,-0.14970657,-0.15309337,-0.15647753,-0.15843374,-0.15874763,-0.1553354,-0.15567896,-0.15772009,-0.15653744,-0.15823038,-0.15870865,-0.1566282,-0.15644862,-0.1557214,-0.16128965,-0.16231315,-0.16187538,-0.16317463,-0.16457006,-0.16686389,-0.16906695,-0.1683503,-0.1696563,-0.17524223,-0.17928866,-0.18167263,-0.18270835,-0.18473342,-0.18523821,-0.18334262,-0.18405195,-0.18300219,-0.18102969,-0.18182229,-0.1805841,-0.18153036,-0.18076293,-0.18034616,-0.18325898,-0.18483391,-0.18719517,-0.18618095,-0.18708761,-0.18727264,-0.18376726,-0.18388338,-0.1800317
76,-0.9910878,-0.99205434,-0.99110043,-0.99454916,-1.0013335,-0.99971694,-1.0054361,-1.0035055,-1.0013397,-1.0040601,-1.0085974,-1.008583,-1.0104433,-1.0149723,-1.0129014,-1.017812,-1.0206025,-1.0259395,-1.0274738,-1.0354755,-1.0371772,-1.0390507,-1.0412791,-1.0440726,-1.0429828,-1.0486262,-1.0511706,-1.0518619,-1.0546054,-1.057593,-1.055521,-1.0596039,-1.064606,-1.069447,-1.0705006,-1.0701371,-1.0693796,-1.0730555,-1.0728749,-1.0763562,-1.0749679,-1.0765231,-1.0769007,-1.0781839,-1.0782001,-1.0808802,-1.0807972,-1.083838,-1.082763,-1.0868992,-1.0915791,-1.092011,-1.0968974,-1.1005813,-1.1033008,-1.1041559,-1.1036813,-1.1036744,-1.1057148,-1.106715,-1.1126683,-1.1192902,-1.1206087,-1.1207155,-1.1237078,-1.1216507,-1.1282318,-1.1323943,-1.1360544,-1.1329855,-1.1332384,-1.1372479,-1.137848,-1.1416714,-1.1413053,-1.1449785,-1.1471694,-1.153274,-1.1545863,-1.1543717,-1.1560402,-1.1560831,-1.159585,-1.1599542,-1.1600609,-1.1613877,-1.1615286,-1.1633228,-1.1619396,-1.1644394,-1.1657354,-1.1678008,-1.1692603,-1.1682731,-1.1684673,-1.1643732,-1.1666104,-1.1660001,-1.1697509,-1.1699185,-1.1688538,-1.1734185,-1.1698503,-1.1720636,-1.170708,-1.1686269,-1.1671321,-1.1710763,-1.1764398,-1.175004,-1.1792643,-1.1812234,-1.1791452,-1.1774065,-1.1782044,-1.1789172,-1.1765698,-1.1764488,-1.1730502,-1.1721307
77,-0.55094993,-0.547485,-0.54282373,-0.5419268,-0.542287,-0.5438199,-0.5435485,-0.5389651,-0.5403432,-0.5424076,-0.53793013,-0.533466,-0.52957445,-0.52898157,-0.52473605,-0.5220937,-0.5236454,-0.5197644,-0.51940477,-0.51903725,-0.5187739,-0.5175812,-0.52009934,-0.51563966,-0.5135255,-0.5109228,-0.51133317,-0.5111768,-0.5126662,-0.5137699,-0.51097965,-0.5149046,-0.51429117,-0.51646125,-0.5183603,-0.5202781,-0.51810986,-0.514307,-0.51375186,-0.5160829,-0.5181712,-0.5155711,-0.5118347,-0.51286983,-0.5109296,-0.5113658,-0.5124415,-0.512607,-0.51201534,-0.5134668,-0.5122507,-0.51152945,-0.5131286,-0.51268923,-0.50626564,-0.5072336,-0.50687516,-0.5049163,-0.50947636,-0.5088778,-0.5111214,-0.51255465,-0.50853777,-0.5071557,-0.51240027,-0.51262504,-0.5145453,-0.5140575,-0.51520765,-0.5110028,-0.5118422,-0.5146637,-0.5111195,-0.5168308,-0.5189308,-0.5216256,-0.5213944,-0.52356124,-0.52359277,-0.5177448,-0.5183131,-0.51868945,-0.51835084,-0.5188194,-0.51923716,-0.5157391,-0.5159484,-0.5135879,-0.5134564,-0.51389706,-0.5171201,-0.5185074,-0.51765525,-0.52102435,-0.5228783,-0.5196005,-0.52494526,-0.5253379,-0.52654976,-0.5274297,-0.5281731,-0.52962697,-0.52684665,-0.52911603,-0.5305478,-0.5294154,-0.5330571,-0.5362009,-0.5384034,-0.53829706,-0.53764373,-0.53833544,-0.5393521,-0.53724617,-0.5372067,-0.5347013,-0.53061247,-0.52796054,-0.52864015,-0.52761567
78,-0.4514013,-0.45575896,-0.4625474,-0.46757555,-0.47732154,-0.4843297,-0.49197125,-0.49671078,-0.5039085,-0.5126132,-0.5217277,-0.5279759,-0.53763455,-0.5437462,-0.5487188,-0.5564894,-0.56579447,-0.57558864,-0.5863399,-0.59529793,-0.6057764,-0.6105991,-0.6170674,-0.62266046,-0.6314818,-0.63623726,-0.6458354,-0.65800774,-0.66562015,-0.67627114,-0.679655,-0.69202644,-0.702147,-0.7087394,-0.7173228,-0.7274619,-0.73294413,-0.74259126,-0.7508732,-0.75688183,-0.7672299,-0.7761853,-0.7825581,-0.7932532,-0.79884374,-0.8075501,-0.81260026,-0.82059747,-0.82555753,-0.83403623,-0.84184724,-0.84716386,-0.8547293,-0.85918,-0.86646825,-0.8730129,-0.88157845,-0.8901213,-0.89836454,-0.9037048,-0.9103857,-0.9139799,-0.9146658,-0.92410374,-0.9330908,-0.9405901,-0.94528913,-0.9526224,-0.9607763,-0.96318513,-0.96960926,-0.97052705,-0.97664964,-0.9867489,-0.996513,-1.0033894,-1.0070561,-1.0146992,-1.0185723,-1.0248668,-1.0323826,-1.0415463,-1.0475106,-1.0531176,-1.0566871,-1.056432,-1.0553992,-1.0639795,-1.0660022,-1.0738302,-1.0813206,-1.0863826,-1.0876763,-1.0923114,-1.1019118,-1.1068928,-1.1158873,-1.1170021,-1.1216607,-1.1278546,-1.1359235,-1.1444737,-1.1518523,-1.154761,-1.1596758,-1.1659214,-1.1672653,-1.1718227,-1.1819313,-1.1842576,-1.1898336,-1.1965225,-1.1997494,-1.203204,-1.2071105,-1.2153885,-1.2158151,-1.2187978,-1.2237356,-1.2265356
79,-1.0948526,-1.0978736,-1.0995421,-1.107124,-1.1101954,-1.1163814,-1.1230546,-1.1288788,-1.1376362,-1.1494002,-1.1579528,-1.1633575,-1.1730595,-1.1798713,-1.1865736,-1.1904697,-1.1996553,-1.2095236,-1.2165246,-1.2261887,-1.2353396,-1.2476318,-1.2575154,-1.265939,-1.2746512,-1.2854092,-1.2918948,-1.3000226,-1.3106339,-1.3210306,-1.328616,-1.3399245,-1.3481567,-1.3607229,-1.3668451,-1.3715352,-1.3822526,-1.3935281,-1.4019839,-1.4078741,-1.4145244,-1.419662,-1.4264281,-1.4283757,-1.4362967,-1.4455651,-1.4520441,-1.4592621,-1.465795,-1.475172,-1.485302,-1.491372,-1.4896935,-1.4976965,-1.504226,-1.5101389,-1.5159655,-1.5250239,-1.532412,-1.5377084,-1.5436397,-1.5505521,-1.5571539,-1.5654676,-1.5766612,-1.5828953,-1.5917681,-1.5994136,-1.6067356,-1.6141764,-1.6210352,-1.6255856,-1.6308024,-1.639381,-1.6485329,-1.6517509,-1.661014,-1.6684988,-1.6703564,-1.6730049,-1.6773841,-1.6857045,-1.6935418,-1.6991142,-1.7025988,-1.7067016,-1.7086922,-1.7149585,-1.7222302,-1.7274841,-1.733971,-1.739811,-1.7469708,-1.7498462,-1.7545401,-1.7543579,-1.762969,-1.7631973,-1.7708282,-1.7744198,-1.7773234,-1.7813942,-1.7837,-1.7896397,-1.7938445,-1.7980058,-1.8030205,-1.8080971,-1.816556,-1.8159765,-1.8221877,-1.8276491,-1.8278694,-1.8294706,-1.8327738,-1.8351078,-1.8361349,-1.8377625,-1.8399324,-1.8463755
80,-0.6173111,-0.6120919,-0.60902184,-0.6080922,-0.60678506,-0.6068388,-0.6076221,-0.60659134,-0.60348165,-0.6079418,-0.6084465,-0.61157465,-0.6145531,-0.61497223,-0.6141418,-0.61478555,-0.6143729,-0.6150851,-0.6133605,-0.6157765,-0.6128885,-0.6131582,-0.61352915,-0.6125,-0.60816664,-0.6064329,-0.60657525,-0.60638744,-0.6074619,-0.6099981,-0.60911244,-0.6114621,-0.61164486,-0.61364233,-0.6138215,-0.6101647,-0.6081683,-0.6095023,-0.6098139,-0.61106324,-0.61151206,-0.6093638,-0.60881114,-0.60483193,-0.60354877,-0.5973038,-0.5970057,-0.5968497,-0.59390676,-0.5926757,-0.5915248,-0.58873993,-0.5864524,-0.58174354,-0.57680357,-0.5747629,-0.5714039,-0.56823075,-0.56791294,-0.5633056,-0.5660359,-0.56586826,-0.56297237,-0.5584554,-0.55586827,-0.55446255,-0.5543288,-0.5499924,-0.5493442,-0.5474063,-0.5459344,-0.5436109,-0.54121584,-0.54252857,-0.5426384,-0.54136276,-0.537572,-0.5346039,-0.5331663,-0.5304488,-0.5296275,-0.5270533,-0.525458,-0.52534044,-0.5213265,-0.5167488,-0.5126442,-0.5107868,-0.51289403,-0.510968,-0.50898564,-0.50727725,-0.50535905,-0.50442755,-0.50295043,-0.4979826,-0.49734345,-0.49686235,-0.4937915,-0.48855144,-0.48634106,-0.48196587,-0.47590107,-0.47317943,-0.46915585,-0.46572623,-0.46224728,-0.45793453,-0.45850635,-0.45126718,-0.4459967,-0.4439788,-0.44085974,-0.43850893,-0.4324824,-0.42709818,-0.42551947,-0.42196608,-0.41694897,-0.4108935
81,-0.01752834,-0.013646307,-0.012255667,-0.01276557,-0.016406078,-0.016741224,-0.020989632,-0.031010136,-0.034874354,-0.03826774,-0.039833814,-0.045646984,-0.050018806,-0.054089557,-0.0593972,-0.061088264,-0.06383085,-0.06995702,-0.07283831,-0.08001377,-0.086165294,-0.08911449,-0.093937546,-0.09750035,-0.09603905,-0.099134855,-0.10077379,-0.108563766,-0.110730514,-0.11260842,-0.11588434,-0.11989204,-0.12321737,-0.12786672,-0.13063715,-0.13231911,-0.13416824,-0.13677093,-0.14045458,-0.14565547,-0.14720216,-0.15580246,-0.1577235,-0.15758762,-0.1596143,-0.16097975,-0.16369663,-0.1695257,-0.17074935,-0.17508548,-0.17967921,-0.18802722,-0.19146731,-0.19562069,-0.2003665,-0.20299506,-0.20571585,-0.20716672,-0.2136676,-0.2121174,-0.21867923,-0.22170421,-0.22525981,-0.2294976,-0.23374887,-0.24154301,-0.24659726,-0.24747026,-0.25505102,-0.25748706,-0.2624701,-0.26782456,-0.2744242,-0.2783197,-0.28269392,-0.28809372,-0.29024357,-0.29427886,-0.2988092,-0.3045113,-0.3069654,-0.31110734,-0.31383824,-0.319141,-0.31987193,-0.32458842,-0.33158475,-0.3327723,-0.33734405,-0.3396964,-0.34567806,-0.34949714,-0.35177985,-0.35597238,-0.36052552,-0.36609343,-0.36746913,-0.37222943,-0.3759386,-0.3792112,-0.38179266,-0.38818842,-0.38976583,-0.38981706,-0.39706853,-0.4022081,-0.40784854,-0.4102326,-0.41510636,-0.41093078,-0.4158207,-0.41884056,-0.42107615,-0.4252153,-0.42597407,-0.4253121,-0.42428613,-0.42778507,-0.42996782,-0.4347888
82,0.08015227,0.08005886,0.076563716,0.0712908,0.064698584,0.057866164,0.05036965,0.045955606,0.044386543,0.037338376,0.03161525,0.026278626,0.01818233,0.009200541,0.00438864,-0.0021966938,-0.0089795925,-0.017323544,-0.023284603,-0.026884472,-0.030595172,-0.0383388,-0.043416858,-0.048719823,-0.05194931,-0.057700686,-0.06469922,-0.07364671,-0.078653984,-0.084677435,-0.09030948,-0.0968918,-0.10655828,-0.1123057,-0.115708135,-0.12301445,-0.13026659,-0.13232058,-0.13475548,-0.13915536,-0.13948856,-0.1435627,-0.14699239,-0.15266292,-0.15825857,-0.16146025,-0.16415401,-0.16728215,-0.16891411,-0.17483823,-0.18141675,-0.18807667,-0.19328524,-0.20055811,-0.20326312,-0.20530021,-0.2082099,-0.20770228,-0.21094951,-0.21336088,-0.21825919,-0.22449061,-0.22627625,-0.2325494,-0.23886159,-0.23895605,-0.24315898,-0.25127625,-0.25476164,-0.2533075,-0.25569627,-0.263544,-0.26682395,-0.273511,-0.28115383,-0.28699043,-0.29094878,-0.29764965,-0.30197042,-0.30539653,-0.30614245,-0.3114496,-0.31563178,-0.31798,-0.3148767,-0.32047504,-0.31916356,-0.32530704,-0.32509208,-0.3311977,-0.33770642,-0.33825284,-0.33988136,-0.34276253,-0.34757787,-0.35358334,-0.3578605,-0.36159402,-0.366986,-0.3688808,-0.37347072,-0.37946758,-0.38410392,-0.38654283,-0.39120102,-0.39108533,-0.3938291,-0.39479965,-0.40218335,-0.41238993,-0.41039976,-0.41334814,-0.4159512,-0.4207713,-0.4210539,-0.42577368,-0.42656794,-0.42896748,-0.4319365,-0.43588012
83,-0.3380735,-0.33417755,-0.33102125,-0.32929578,-0.32712722,-0.32354754,-0.32169837,-0.32294887,-0.32302156,-0.32726172,-0.331916,-0.33755818,-0.33742046,-0.3410752,-0.34356213,-0.34652886,-0.3496272,-0.35446954,-0.35624808,-0.36089867,-0.36352187,-0.36648864,-0.37002122,-0.37451276,-0.3729729,-0.3787179,-0.38219088,-0.38642913,-0.39087677,-0.39911884,-0.40112028,-0.4070541,-0.41012484,-0.41516528,-0.42239642,-0.42712775,-0.4319198,-0.43750915,-0.44412214,-0.45046028,-0.4537983,-0.46398607,-0.46536455,-0.46956974,-0.47271332,-0.47877756,-0.48287988,-0.4914817,-0.4965949,-0.50365746,-0.5104357,-0.51508915,-0.5150883,-0.5195734,-0.52679986,-0.5335692,-0.5398735,-0.54426265,-0.5487202,-0.55239487,-0.55996144,-0.5636342,-0.5672146,-0.57141346,-0.5794406,-0.58688915,-0.5915133,-0.59716755,-0.6046665,-0.6089182,-0.61585397,-0.6172094,-0.6211782,-0.63035476,-0.63692784,-0.6446594,-0.6505221,-0.6570706,-0.65633583,-0.6586788,-0.66564095,-0.6739231,-0.680175,-0.6868514,-0.69049376,-0.69544554,-0.7007204,-0.70571727,-0.7115848,-0.7161894,-0.7205857,-0.72520936,-0.7315212,-0.73754853,-0.7442199,-0.7493601,-0.75777066,-0.7640573,-0.76679546,-0.7695781,-0.7725337,-0.7762989,-0.78225297,-0.7906085,-0.7980095,-0.801891,-0.80684775,-0.8165304,-0.82544774,-0.8226198,-0.8255251,-0.832104,-0.83492917,-0.8441264,-0.8472541,-0.8513895,-0.85170573,-0.85519016,-0.86035717,-0.8637055
84,-0.7757877,-0.7869535,-0.7982784,-0.81277096,-0.8283124,-0.8406469,-0.8537528,-0.8670596,-0.8811475,-0.89669645,-0.9081747,-0.9235362,-0.9391143,-0.9497175,-0.95668936,-0.9660624,-0.98040867,-0.9952682,-1.007724,-1.0234768,-1.0335528,-1.0421498,-1.0549769,-1.0673655,-1.074029,-1.0847151,-1.0940061,-1.1044866,-1.1150132,-1.1276035,-1.1342375,-1.147507,-1.1588185,-1.1734053,-1.1838113,-1.1911108,-1.2013282,-1.211581,-1.2212667,-1.2293266,-1.2381475,-1.2492554,-1.2554697,-1.2591132,-1.2663494,-1.2766347,-1.2836838,-1.2932782,-1.2995825,-1.3102986,-1.3217461,-1.3298357,-1.3363465,-1.3433378,-1.3492895,-1.3588021,-1.3653965,-1.3704426,-1.3796661,-1.3859489,-1.3955748,-1.4037837,-1.4053957,-1.4159956,-1.4290892,-1.441082,-1.4471421,-1.453083,-1.4645455,-1.4673823,-1.4760741,-1.4825188,-1.491727,-1.5009753,-1.5070355,-1.5149114,-1.5233603,-1.5339105,-1.5388348,-1.5440857,-1.5493312,-1.5562319,-1.562848,-1.5687068,-1.5743158,-1.5759767,-1.579721,-1.5857968,-1.5897073,-1.5997522,-1.6076533,-1.6109041,-1.6186161,-1.6226578,-1.6286045,-1.6279663,-1.6388115,-1.6402767,-1.6433127,-1.6451743,-1.6500187,-1.65553,-1.6567509,-1.6622505,-1.6665382,-1.6720085,-1.6785238,-1.6861292,-1.6951485,-1.6904049,-1.6967535,-1.7049825,-1.7060738,-1.7100598,-1.7140057,-1.7225072,-1.7269255,-1.7311653,-1.7314384,-1.7383064
85,-0.5122419,-0.5141532,-0.51488495,-0.5155069,-0.51912755,-0.51841164,-0.5204182,-0.520427,-0.52271926,-0.5293755,-0.53230155,-0.53253657,-0.53746426,-0.5416986,-0.5406094,-0.5406705,-0.5447697,-0.5506085,-0.55139434,-0.55543196,-0.55848277,-0.55921674,-0.5625564,-0.56846595,-0.57332265,-0.5776912,-0.5811615,-0.58577377,-0.59184647,-0.5946858,-0.596048,-0.6007147,-0.6074216,-0.609903,-0.6170391,-0.6268028,-0.63339204,-0.634381,-0.639737,-0.64740646,-0.6492525,-0.6513129,-0.6534511,-0.65887946,-0.6603955,-0.6672382,-0.671365,-0.6753388,-0.6788409,-0.68309844,-0.690833,-0.6921357,-0.69458896,-0.69790053,-0.6990002,-0.70477563,-0.70749307,-0.71375036,-0.71795076,-0.7215646,-0.72847635,-0.7325944,-0.73702335,-0.7424728,-0.7481307,-0.75209606,-0.7576223,-0.75956756,-0.76599276,-0.76622707,-0.77388394,-0.77742606,-0.7804908,-0.7878632,-0.7901687,-0.79586494,-0.8008131,-0.80646193,-0.80949944,-0.8130562,-0.8126296,-0.8140395,-0.8200674,-0.8265241,-0.82421476,-0.82524633,-0.82939833,-0.8359362,-0.83865166,-0.84388673,-0.8458959,-0.84869397,-0.85540867,-0.85988694,-0.86455166,-0.8620162,-0.8675605,-0.87250125,-0.8766513,-0.88184625,-0.88311815,-0.8878242,-0.89321786,-0.8992075,-0.9018345,-0.9048966,-0.9114524,-0.9193536,-0.92659414,-0.9254117,-0.9300129,-0.9349524,-0.94070137,-0.94375026,-0.9487153,-0.9536958,-0.95757616,-0.9578897,-0.96021146,-0.9650736
86,0.82576,0.82114375,0.81840265,0.813053,0.8050071,0.7947677,0.78974855,0.7864081,0.7779318,0.76910347,0.7658326,0.75944966,0.7536893,0.7518671,0.74876875,0.7449099,0.7402447,0.7332794,0.72819126,0.72525495,0.72075784,0.7144364,0.7073913,0.70538294,0.6986154,0.69208914,0.6913998,0.6852391,0.6819497,0.67621243,0.6696218,0.66700923,0.66070414,0.65943986,0.655599,0.65235245,0.64514047,0.6440083,0.642045,0.6400789,0.6377541,0.6328605,0.628157,0.6236447,0.6208285,0.61437607,0.6106213,0.6094632,0.60810244,0.60260403,0.5972249,0.5957631,0.5920443,0.58682734,0.5789665,0.5729891,0.56924117,0.5641068,0.5601799,0.55915415,0.5540284,0.54949474,0.54597527,0.54371005,0.5384207,0.53571,0.5308655,0.53242445,0.5305851,0.52975136,0.5272823,0.5237261,0.5197849,0.51502055,0.51318645,0.5111459,0.50353384,0.50019926,0.5010104,0.4963352,0.49415722,0.4921134,0.48896736,0.48765478,0.4821307,0.4764298,0.4688136,0.4640461,0.45933366,0.45728785,0.45327386,0.45233932,0.44985074,0.4478542,0.4459676,0.44759053,0.4412056,0.43762356,0.4332264,0.4308013,0.42720634,0.427249,0.42361832,0.42455974,0.42323628,0.42584285,0.4256104,0.4204688,0.41908556,0.41823918,0.416514,0.40995017,0.40771914,0.40647402,0.40139818,0.4036727,0.4017678,0.39836568,0.39532134,0.38973242
87,0.124582306,0.123133466,0.12320042,0.12291779,0.12272165,0.12287744,0.120594345,0.121163405,0.12333504,0.12526259,0.12607399,0.125515,0.12691543,0.1295297,0.13147965,0.13020869,0.13039203,0.12898389,0.13301864,0.13516559,0.13639307,0.1345765,0.13564736,0.13799022,0.1377521,0.14091183,0.14425716,0.14972657,0.14887813,0.14807439,0.15054846,0.1508892,0.14936724,0.15008672,0.15459433,0.15297963,0.15392826,0.15510717,0.1576089,0.15624197,0.15546358,0.15575905,0.15896378,0.15775886,0.1606138,0.16039015,0.16231705,0.16648461,0.16803324,0.16834581,0.16803543,0.17021862,0.17141876,0.172795,0.17721778,0.17537083,0.17427745,0.17467245,0.17549038,0.17853129,0.17641553,0.17982635,0.17932019,0.18179667,0.1826816,0.18787828,0.18976282,0.18916559,0.19143729,0.18788916,0.18572852,0.18323909,0.18780082,0.18743256,0.18504828,0.18627104,0.18245926,0.18018088,0.17833462,0.18066892,0.18053651,0.18003747,0.17595704,0.17496715,0.17595044,0.1776639,0.1804004,0.17680065,0.17463419,0.17436829,0.17257316,0.1734879,0.17310943,0.17530851,0.17296198,0.17329876,0.17202349,0.17169172,0.17024645,0.17138824,0.1748745,0.17631897,0.17958455,0.17957015,0.17864698,0.17497365,0.17727989,0.17993367,0.18051788,0.18445617,0.1867151,0.18468063,0.18578604,0.18609741,0.18674366,0.18841188,0.18374729,0.18543768,0.18630853,0.18563266
88,-1.263871,-1.266586,-1.266973,-1.2690804,-1.268095,-1.2674875,-1.2718414,-1.270983,-1.2721698,-1.2762887,-1.280124,-1.2802384,-1.2793602,-1.2811267,-1.2816651,-1.283673,-1.2852972,-1.2896335,-1.2924135,-1.2957222,-1.2958181,-1.3001407,-1.3019527,-1.3017013,-1.3040442,-1.3106685,-1.31478,-1.3153011,-1.3186619,-1.3217828,-1.3168774,-1.3211263,-1.3227185,-1.3273307,-1.3301201,-1.3304927,-1.32737,-1.3288177,-1.3323652,-1.3363248,-1.338121,-1.3387871,-1.3384669,-1.3437467,-1.3455291,-1.3511645,-1.3529489,-1.3573997,-1.3590744,-1.3594856,-1.3624135,-1.3613803,-1.3556683,-1.3552762,-1.3505223,-1.3512375,-1.3539503,-1.3540008,-1.3580968,-1.3582237,-1.3610494,-1.3622057,-1.3611004,-1.36381,-1.3675433,-1.3663923,-1.3690274,-1.3663775,-1.3679776,-1.3650326,-1.3658726,-1.3714262,-1.3722721,-1.3791984,-1.3744911,-1.3777086,-1.3765695,-1.3822091,-1.3873069,-1.391905,-1.392388,-1.3945354,-1.3942727,-1.3955526,-1.3975241,-1.3946327,-1.3940499,-1.398447,-1.3984039,-1.3985174,-1.402128,-1.403719,-1.4027665,-1.4035882,-1.4061751,-1.4069382,-1.4101827,-1.4136208,-1.4142042,-1.414234,-1.4197023,-1.417387,-1.4157039,-1.4133816,-1.4138074,-1.4142339,-1.4145683,-1.4156557,-1.4211099,-1.4190977,-1.4167316,-1.4170688,-1.4152693,-1.4153937,-1.412648,-1.4139025,-1.4127266,-1.4135897,-1.4156189,-1.418546
89,-1.2936164,-1.2929629,-1.2910563,-1.2930285,-1.2945601,-1.2849611,-1.2897719,-1.2878401,-1.2902553,-1.2960163,-1.2972492,-1.3015203,-1.3002396,-1.3024765,-1.307985,-1.3093785,-1.311483,-1.3165798,-1.3251355,-1.3302604,-1.3339117,-1.3406729,-1.3443829,-1.3476593,-1.3505822,-1.3565377,-1.3601784,-1.3663251,-1.3704693,-1.374171,-1.3739797,-1.3794177,-1.383406,-1.3908986,-1.3924549,-1.3960885,-1.3996437,-1.4039638,-1.4028854,-1.4089324,-1.4114239,-1.4133742,-1.4178766,-1.4149214,-1.4165795,-1.4236745,-1.424817,-1.42933,-1.4321707,-1.434706,-1.4365613,-1.4393661,-1.4375836,-1.4372619,-1.4373579,-1.4448011,-1.443306,-1.4423476,-1.4461563,-1.4483064,-1.4536765,-1.4517368,-1.4527509,-1.4552184,-1.4531614,-1.4517866,-1.4540079,-1.4543741,-1.4598403,-1.4586737,-1.4641209,-1.4642727,-1.4656863,-1.4685663,-1.469533,-1.471515,-1.4693186,-1.4718161,-1.4687854,-1.4720104,-1.4749843,-1.474702,-1.4787234,-1.473339,-1.4746836,-1.4733824,-1.4691491,-1.4724289,-1.4703126,-1.4710267,-1.4738897,-1.4716899,-1.4676626,-1.4642853,-1.4639074,-1.4655356,-1.469148,-1.4685208,-1.4651842,-1.4651339,-1.4647381,-1.464671,-1.4618793,-1.4627554,-1.4628649,-1.4570559,-1.4605072,-1.4604871,-1.4615643,-1.4565468,-1.4563992,-1.4541559,-1.4535024,-1.4531263,-1.448107,-1.4475839,-1.4469572,-1.4473351,-1.4451802,-1.4407187
