ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.2120597,0.20634821,0.2004811,0.1949546,0.18727505,0.1802084,0.17493632,0.16843024,0.1646087,0.15844212,0.15264693,0.14749323,0.14123881,0.1366404,0.13089302,0.12512669,0.1190354,0.11227238,0.10748993,0.103873335,0.09894174,0.0941055,0.08914959,0.08363431,0.076634705,0.07204404,0.06754401,0.0640401,0.05963722,0.053531952,0.04769627,0.041933965,0.036236893,0.031510144,0.0260624,0.023023972,0.01680986,0.011619246,0.004780036,0.0005025981,-0.0025586695,-0.0048324764,-0.00988947,-0.01138709,-0.016154118,-0.01966888,-0.024941538,-0.030641472,-0.034631774,-0.040642135,-0.04662495,-0.05271216,-0.058385503,-0.062253684,-0.067265235,-0.071744174,-0.07470852,-0.07916441,-0.08580101,-0.09062985,-0.093771964,-0.096974716,-0.10197749,-0.106789134,-0.111580685,-0.11946803,-0.12575634,-0.1304451,-0.13651481,-0.14107117
24_real,0.764139,,,,,,,0.98277,,,,,,0.48185554,,,,,,0.63693553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.76413906,0.7568086,0.74734116,0.7424742,0.73543364,0.730397,0.7248473,0.71957815,0.71581024,0.7099334,0.7064054,0.699642,0.693495,0.68793535,0.6819723,0.6757498,0.66881007,0.6639751,0.65749925,0.65002203,0.64475477,0.6390043,0.6323448,0.62617624,0.6226746,0.6173906,0.6142298,0.6092548,0.601739,0.59583676,0.5912469,0.58656937,0.5800117,0.57563066,0.56835026,0.56060016,0.5562846,0.550001,0.5451761,0.5390996,0.5334413,0.5269578,0.52202815,0.5177069,0.51202095,0.50868165,0.5040823,0.4988812,0.49378142,0.48712453,0.48110062,0.47645965,0.47117096,0.4676442,0.4616786,0.45490283,0.45102605,0.4456902,0.44020453,0.43307924,0.42894378,0.4219504,0.41747993,0.4131607,0.40690407,0.40212673,0.3957535,0.3900249,0.38283703,0.37718803
25_real,0.83451676,,,,,,,0.5842748,,,,,,0.6047219,,,,,,0.618791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.83451664,0.8295881,0.8226533,0.8186444,0.81235325,0.80708253,0.80311185,0.79829615,0.7947485,0.7903686,0.78558713,0.78261197,0.77708733,0.77188647,0.76743114,0.7620443,0.75943035,0.75494015,0.75036657,0.74415714,0.74100363,0.737648,0.7314927,0.72633064,0.7223486,0.71787,0.71431005,0.708609,0.7043353,0.7002564,0.6967614,0.6923322,0.685836,0.6824379,0.67741984,0.6737263,0.6686248,0.66390836,0.65986633,0.65522045,0.6505902,0.6457113,0.64269346,0.6384593,0.6331751,0.6293226,0.6264652,0.6218474,0.61805075,0.61146045,0.605725,0.59969014,0.5957042,0.59059834,0.58708966,0.58335185,0.57543665,0.5702224,0.5631447,0.558745,0.55230606,0.54820997,0.5413342,0.53656214,0.53333986,0.52817297,0.52254736,0.518834,0.5150286,0.5103592
26_real,0.8012586,,,,,,,0.4889926,,,,,,0.7286653,,,,,,0.50371224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.8012587,0.7986063,0.7935132,0.7888882,0.78399503,0.7800256,0.7766961,0.7735706,0.769395,0.7630714,0.7585631,0.75470555,0.75058526,0.7483892,0.7438779,0.738737,0.73339,0.73116523,0.7256979,0.72051966,0.7163706,0.7121185,0.7089148,0.7044031,0.6988385,0.69545496,0.6918134,0.6891658,0.68572307,0.6823131,0.67836004,0.67263186,0.6671566,0.66300833,0.6589812,0.65528524,0.64993864,0.6451337,0.6401518,0.6356608,0.63013756,0.6268598,0.62461853,0.62095463,0.6154292,0.6114014,0.60988533,0.605431,0.6010694,0.5951454,0.5911484,0.5876223,0.5828606,0.57563454,0.5692797,0.5657469,0.5597906,0.55458045,0.55000174,0.5435399,0.5391551,0.53389263,0.53001416,0.52549773,0.5205367,0.5173088,0.5123683,0.50862813,0.5038945,0.49837798
27_real,0.6074919,,,,,,,0.6286007,,,,,,0.3912402,,,,,,0.40280077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6074919,0.60580856,0.6038942,0.6019036,0.5992783,0.59624785,0.5936524,0.59183496,0.5894092,0.5853027,0.5836781,0.58086073,0.5779418,0.5764222,0.57371664,0.57116526,0.5687877,0.5660108,0.5630926,0.5606496,0.5579005,0.5560962,0.5535512,0.5508942,0.5487899,0.5463202,0.5429369,0.54024154,0.5377354,0.5356999,0.53393495,0.5300134,0.52581644,0.52334654,0.5212389,0.5172385,0.5137967,0.51164657,0.50913477,0.5079382,0.5047822,0.5012737,0.49726644,0.49419636,0.4903497,0.48713884,0.48435092,0.48059878,0.47787,0.47480598,0.47292432,0.46961078,0.46592188,0.4623917,0.46029526,0.4574802,0.45430833,0.45236492,0.44832745,0.4458619,0.4432887,0.44067425,0.4367803,0.43318462,0.4306468,0.42790562,0.42478794,0.4217947,0.41835985,0.4152617
28_real,0.99169725,,,,,,,1.1340009,,,,,,1.0400017,,,,,,0.77064306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9916972,0.9959586,0.9982359,0.99710685,0.9978924,0.997749,0.99768937,0.99669456,0.99663764,0.9954149,0.99425936,0.9930865,0.99337256,0.9947737,0.99506104,0.9953002,0.99358207,0.994905,0.9947861,0.9923628,0.99258345,0.99139965,0.99175453,0.9906684,0.9884861,0.9903639,0.9885837,0.9882189,0.9867671,0.986046,0.98700035,0.9856574,0.98498565,0.9862615,0.9850483,0.9860982,0.983801,0.982407,0.98189545,0.9809955,0.98213756,0.9820107,0.9813553,0.9789276,0.97982883,0.97871673,0.9797308,0.9790899,0.9794626,0.9785639,0.9794675,0.97662324,0.97568417,0.97670496,0.9749527,0.97494143,0.9755974,0.97585696,0.97473776,0.9742419,0.9739753,0.9714569,0.97070324,0.9711546,0.97086,0.9697491,0.9679848,0.96489066,0.9653387,0.96414804
29_real,-0.044416282,,,,,,,-0.35407713,,,,,,-0.23256293,,,,,,-0.28486928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.044416282,-0.04504074,-0.0467313,-0.047637068,-0.049054667,-0.052297365,-0.05075434,-0.05225619,-0.05584071,-0.058148466,-0.05992393,-0.060227264,-0.058649383,-0.058886964,-0.061197132,-0.06453653,-0.06535264,-0.068045944,-0.07069757,-0.072682075,-0.075122625,-0.07760363,-0.08113806,-0.08438707,-0.08584842,-0.08664918,-0.08676888,-0.08735557,-0.09064636,-0.09088087,-0.092627086,-0.095839836,-0.09779342,-0.09925662,-0.10247196,-0.10267494,-0.10446612,-0.107252195,-0.10989295,-0.112668395,-0.114999846,-0.11506379,-0.11581197,-0.119634315,-0.12336788,-0.12779054,-0.13075413,-0.13505943,-0.13696516,-0.14084515,-0.14517097,-0.14837624,-0.15077397,-0.15221962,-0.15641592,-0.15643866,-0.15936877,-0.16222039,-0.16631995,-0.16978231,-0.17136233,-0.17446317,-0.17716546,-0.18090126,-0.1851592,-0.18644598,-0.1882489,-0.18923974,-0.19433045,-0.19742279
30_real,-0.19611911,,,,,,,-0.27333483,,,,,,-0.33032584,,,,,,-0.3669589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.1961191,-0.2089006,-0.21873581,-0.22703996,-0.2418731,-0.2522774,-0.26067543,-0.26956517,-0.28050858,-0.29430526,-0.30428508,-0.32193235,-0.3344993,-0.3405552,-0.35337284,-0.36225715,-0.37297642,-0.37981403,-0.3862698,-0.3964747,-0.40238413,-0.4141391,-0.42408314,-0.4334663,-0.44204658,-0.44943023,-0.4616825,-0.47362918,-0.47537398,-0.4844103,-0.49258843,-0.503283,-0.5139648,-0.52211165,-0.5282832,-0.5429205,-0.5475236,-0.5605712,-0.5712433,-0.5847773,-0.59437406,-0.6050944,-0.61962926,-0.6333578,-0.64742243,-0.6575333,-0.6667918,-0.6805215,-0.69150126,-0.7021024,-0.7113017,-0.7197774,-0.7327477,-0.74103343,-0.75211346,-0.760846,-0.7735776,-0.7836628,-0.7919096,-0.79754806,-0.8087088,-0.8179258,-0.8293298,-0.83942306,-0.84542906,-0.853237,-0.8642243,-0.87730044,-0.8867186,-0.9004921
31_real,0.4043023,,,,,,,0.4004068,,,,,,0.20558368,,,,,,0.37313834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4043023,0.3918222,0.3807084,0.3666894,0.35612625,0.34185696,0.329719,0.3175798,0.31308568,0.3098095,0.3013518,0.2951178,0.28551906,0.28021565,0.27220505,0.26158935,0.25436357,0.24232832,0.2286731,0.21726796,0.21030314,0.20039544,0.1957454,0.1871005,0.18336603,0.17098203,0.16785899,0.15917324,0.14690247,0.13527039,0.12500751,0.11643343,0.10464617,0.10224458,0.095985755,0.089257084,0.08048252,0.06836556,0.059807397,0.055728488,0.046566546,0.035587925,0.024131868,0.020952504,0.012879011,-0.0014597632,-0.007598029,-0.013380939,-0.022797292,-0.034137286,-0.046288036,-0.053238004,-0.062479835,-0.07439013,-0.08366663,-0.09315747,-0.10371794,-0.105806805,-0.112621926,-0.12374289,-0.13169181,-0.14021859,-0.14852911,-0.15733783,-0.16481635,-0.17254515,-0.17828727,-0.18898158,-0.1985558,-0.20561811
32_real,0.18173085,,,,,,,-0.111172244,,,,,,-0.07366442,,,,,,-0.35150298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.18173085,0.18463951,0.18373993,0.18037425,0.18008527,0.17518727,0.1719713,0.17118722,0.16780521,0.1670174,0.16513328,0.16258939,0.16048434,0.16019022,0.1558743,0.1530112,0.14995249,0.14689283,0.1416997,0.14212298,0.13872233,0.13401662,0.13133582,0.12899502,0.12822908,0.1250111,0.1230336,0.119763315,0.120345615,0.117498234,0.11433022,0.111845806,0.10922929,0.10292114,0.101754405,0.097692095,0.095038965,0.09551754,0.09208042,0.08790895,0.08382223,0.080087304,0.078536734,0.077191845,0.07697285,0.07397579,0.07338274,0.07122655,0.065809354,0.061138928,0.059625663,0.05724628,0.053584628,0.050407864,0.047332007,0.04270415,0.043219488,0.040511027,0.037333,0.032133944,0.025158426,0.020885836,0.020199299,0.01653448,0.011560926,0.0067431703,-0.0008717181,-0.0028450307,-0.0056468993,-0.009876405
33_real,-0.7175769,,,,,,,-0.895371,,,,,,-0.69649386,,,,,,-0.59259295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.7175769,-0.7179061,-0.7210862,-0.7215268,-0.7229414,-0.72700036,-0.7276664,-0.73117954,-0.7318154,-0.7342786,-0.73604935,-0.7393136,-0.73897064,-0.7420493,-0.7430875,-0.749732,-0.75331545,-0.7545928,-0.7593265,-0.7603728,-0.76207024,-0.76401234,-0.7686185,-0.7698673,-0.77137727,-0.77181697,-0.77153206,-0.7742643,-0.7752598,-0.7791131,-0.7836696,-0.78871506,-0.79114676,-0.7938255,-0.7959387,-0.8005487,-0.80445987,-0.80683625,-0.81032056,-0.81246203,-0.816264,-0.81882125,-0.8220318,-0.8261843,-0.828832,-0.83195436,-0.8355061,-0.8393425,-0.84423304,-0.84964716,-0.8542657,-0.860851,-0.8632159,-0.8647102,-0.8662612,-0.86944896,-0.87613297,-0.87873375,-0.8831188,-0.88427174,-0.88794374,-0.8912371,-0.8927163,-0.8947666,-0.89957607,-0.90547675,-0.9064849,-0.91033965,-0.9138198,-0.91737014
34_real,0.043987315,,,,,,,0.006682308,,,,,,-0.10341165,,,,,,-0.054870952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.04398731,0.05726873,0.06070149,0.061421312,0.06399326,0.065620765,0.06761937,0.06840579,0.07055888,0.07104382,0.07150972,0.072413065,0.07530733,0.07480638,0.07646341,0.07747994,0.07738945,0.076321825,0.07529808,0.07361011,0.07418008,0.07631662,0.07734044,0.076430365,0.07656391,0.07856433,0.079582095,0.08061314,0.080645755,0.08166267,0.079676926,0.08002816,0.080458716,0.08189444,0.08093452,0.08332111,0.08615554,0.08584151,0.08675728,0.08526123,0.08384792,0.08404146,0.08378748,0.08339651,0.08742461,0.089409426,0.08739554,0.08877101,0.08817223,0.08786282,0.08767236,0.08478211,0.085828684,0.08499402,0.08715561,0.08700176,0.08549519,0.08590497,0.084269926,0.08430659,0.083293356,0.07990545,0.080330074,0.07882181,0.07723192,0.076414116,0.077560104,0.075744316,0.07845248,0.07810739
35_real,-0.16618282,,,,,,,-0.43922547,,,,,,-0.3954359,,,,,,-0.3043896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.1661828,-0.16296579,-0.15914564,-0.1588616,-0.15846129,-0.16087909,-0.16034462,-0.15742692,-0.15656444,-0.15714274,-0.15907302,-0.16118723,-0.16293058,-0.16417362,-0.16420352,-0.1620728,-0.16452295,-0.16438814,-0.16547422,-0.16389504,-0.16385992,-0.16604714,-0.17135388,-0.17439139,-0.1724999,-0.17072502,-0.17110075,-0.17015783,-0.16955943,-0.17256519,-0.17749134,-0.18132545,-0.18261051,-0.18268625,-0.1809813,-0.1814837,-0.18479915,-0.18749288,-0.19103031,-0.1952163,-0.19978696,-0.20141819,-0.2039572,-0.20527191,-0.20351727,-0.20410843,-0.20722516,-0.21152332,-0.21191077,-0.21496192,-0.21793637,-0.22115402,-0.22043023,-0.222159,-0.22387448,-0.22757015,-0.23110743,-0.23678613,-0.23637629,-0.23710541,-0.23970552,-0.24145219,-0.24323955,-0.24728718,-0.24861355,-0.25259662,-0.25485647,-0.25624427,-0.2617765,-0.26360804
36_real,-0.89412355,,,,,,,-1.1694525,,,,,,-1.2958049,,,,,,-1.0593209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.89412344,-0.8903273,-0.8881847,-0.8874633,-0.88821375,-0.8895898,-0.8888656,-0.88956773,-0.8902418,-0.893657,-0.8989171,-0.8965556,-0.8960854,-0.8996606,-0.9003582,-0.903961,-0.9015419,-0.8999302,-0.90263784,-0.9060362,-0.9038507,-0.90462035,-0.9098507,-0.9116747,-0.91442597,-0.9148797,-0.91787624,-0.920335,-0.92245215,-0.92267436,-0.92294866,-0.92239153,-0.9273063,-0.9279361,-0.93326235,-0.93265617,-0.93420756,-0.93551767,-0.93848515,-0.9345854,-0.9317342,-0.9379832,-0.9393541,-0.9376705,-0.9383642,-0.9416235,-0.9500432,-0.9526375,-0.95150405,-0.95059216,-0.9536787,-0.9615057,-0.969617,-0.9711844,-0.976631,-0.97732353,-0.9760496,-0.98490554,-0.98271304,-0.9832506,-0.98413277,-0.9851271,-0.9896922,-0.9918801,-0.99161494,-0.98954755,-0.99426997,-0.98855096,-0.9918701,-0.9925345
37_real,0.10978784,,,,,,,-0.048139554,,,,,,-0.07241142,,,,,,-0.03472654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.10978784,0.10503733,0.10568184,0.10261198,0.09869458,0.097828485,0.09606209,0.09723384,0.09896911,0.10176667,0.10582658,0.103742495,0.10205926,0.09849185,0.09714856,0.099079095,0.09637614,0.09309731,0.094303675,0.090431295,0.09183484,0.09048208,0.08405433,0.08221874,0.07903106,0.074732564,0.07564895,0.07356741,0.071029454,0.07396431,0.07047411,0.06895198,0.07001735,0.06681632,0.063642696,0.062631026,0.05568769,0.053047527,0.048255496,0.04493122,0.041227944,0.03786903,0.03213596,0.023487847,0.021379452,0.02143133,0.024667779,0.020855803,0.018915594,0.012601351,0.011221197,0.00827839,0.006593446,0.0016456045,-0.0025352284,-0.008633768,-0.016078096,-0.014946011,-0.021729281,-0.027943362,-0.029864302,-0.028671661,-0.02650078,-0.02825497,-0.031591974,-0.03737154,-0.04463809,-0.04219884,-0.048237972,-0.05238553
38_real,-0.5852776,,,,,,,-0.5865772,,,,,,-0.83829296,,,,,,-0.6684486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.5852776,-0.5794655,-0.57951546,-0.5787176,-0.57513535,-0.5751648,-0.57479167,-0.57551366,-0.5717953,-0.5702043,-0.56791043,-0.5667928,-0.5681791,-0.56904083,-0.5677742,-0.5686778,-0.5717555,-0.57239056,-0.572072,-0.5708314,-0.567094,-0.5662786,-0.5682419,-0.57208824,-0.57429045,-0.57334507,-0.57334584,-0.5725106,-0.5732897,-0.57458144,-0.5758398,-0.5759303,-0.57557195,-0.5778823,-0.5810874,-0.57934844,-0.5808519,-0.5838762,-0.5852052,-0.58726674,-0.5891103,-0.58970577,-0.5927696,-0.5938199,-0.5964599,-0.6001745,-0.60175645,-0.6023284,-0.6032562,-0.602612,-0.60516596,-0.60712653,-0.61040187,-0.6141324,-0.6160275,-0.6176895,-0.62008727,-0.62684107,-0.63226336,-0.63434184,-0.63830996,-0.642415,-0.64431727,-0.6444603,-0.6483509,-0.65128124,-0.65252006,-0.65619886,-0.6580821,-0.66147697
39_real,0.99388546,,,,,,,1.0639212,,,,,,0.9681165,,,,,,0.6337016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.9938854,0.99537575,0.9928843,0.98994696,0.98790437,0.9908222,0.9916301,0.9893591,0.98445797,0.98027104,0.97865754,0.97675955,0.9729657,0.96991456,0.9699278,0.9690341,0.96622336,0.9643854,0.9619417,0.959484,0.9525877,0.9504754,0.948174,0.9455271,0.94315374,0.93854475,0.93485487,0.9333191,0.9291064,0.9242951,0.9238199,0.91921616,0.91907436,0.9149868,0.91201574,0.91070384,0.90507174,0.89752656,0.89520025,0.8936238,0.8909718,0.8886635,0.88604194,0.88184386,0.8785623,0.8740972,0.86900884,0.8642929,0.8622551,0.85803986,0.8548563,0.85258293,0.8504977,0.84717196,0.843562,0.8410843,0.83963346,0.8381697,0.8348285,0.8316032,0.82851523,0.82433635,0.81901884,0.8149991,0.8095635,0.8060622,0.8040453,0.80024064,0.7969004,0.7938594
40_real,-0.49446854,,,,,,,-0.55275786,,,,,,-0.75923026,,,,,,-0.5831169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.49446854,-0.5022195,-0.50844586,-0.51442766,-0.5123496,-0.5114967,-0.5136772,-0.5163581,-0.51891637,-0.51820487,-0.51966995,-0.52667606,-0.5326749,-0.53052783,-0.53675973,-0.5441369,-0.54808044,-0.5528656,-0.5520585,-0.555952,-0.55790544,-0.56054604,-0.55945075,-0.56596166,-0.5718369,-0.5704403,-0.5759007,-0.57580864,-0.5841975,-0.59335905,-0.59511673,-0.5909275,-0.5979144,-0.6026096,-0.60459614,-0.60802454,-0.6096276,-0.6111659,-0.6135111,-0.6142763,-0.61864436,-0.6223501,-0.6296135,-0.63751316,-0.64275235,-0.6440569,-0.6450232,-0.64723843,-0.6497807,-0.65098226,-0.6507003,-0.6599132,-0.6637249,-0.66469914,-0.66210353,-0.6655312,-0.66038406,-0.6602583,-0.6623298,-0.6662084,-0.66967136,-0.6696927,-0.6715,-0.6711369,-0.6723278,-0.6722006,-0.67694604,-0.6833712,-0.68571323,-0.6868366
41_real,-0.6083439,,,,,,,-0.62007,,,,,,-0.6552977,,,,,,-0.5379874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.60834396,-0.61736375,-0.62615365,-0.62742555,-0.6265949,-0.6341783,-0.64411944,-0.6525344,-0.6547541,-0.6608662,-0.6640858,-0.66744614,-0.67234313,-0.6714214,-0.6733533,-0.6809536,-0.68241334,-0.6819198,-0.6835297,-0.6901014,-0.6961994,-0.7053438,-0.7063569,-0.7114446,-0.71622384,-0.71733034,-0.72313744,-0.72659934,-0.7320373,-0.73970854,-0.7454955,-0.7479092,-0.7480236,-0.7517098,-0.755667,-0.7612443,-0.76673317,-0.7704302,-0.7758935,-0.77654713,-0.7800032,-0.784156,-0.7865545,-0.78755295,-0.79024243,-0.7974253,-0.806919,-0.811416,-0.820024,-0.82059747,-0.8249866,-0.8270626,-0.8345399,-0.8379775,-0.8432062,-0.8471039,-0.85252494,-0.8558669,-0.8603241,-0.862115,-0.8643633,-0.8681815,-0.8751658,-0.8781951,-0.8826826,-0.8833071,-0.8850646,-0.8889352,-0.89021415,-0.8940026
42_real,0.4229749,,,,,,,0.61778796,,,,,,0.39005515,,,,,,0.44409922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.42297488,0.41799775,0.4135622,0.4081087,0.4043131,0.40127993,0.39547843,0.38988274,0.38493118,0.3811674,0.37588745,0.37229103,0.3653448,0.36188272,0.35710856,0.3530315,0.34899634,0.34387687,0.34010497,0.33482802,0.32955936,0.32444352,0.31974322,0.31293407,0.3096631,0.30429673,0.29906273,0.2947211,0.28926474,0.28540036,0.27953488,0.27282014,0.26805496,0.2639186,0.25928354,0.25350583,0.24998526,0.2456023,0.24030586,0.23315236,0.22757117,0.2220263,0.21639466,0.20989528,0.2034934,0.19798261,0.19409457,0.1892211,0.18387042,0.17701223,0.17239831,0.16478367,0.15880594,0.15225814,0.14658058,0.14163864,0.13605782,0.12912647,0.12545447,0.11908098,0.11485907,0.108037926,0.10195853,0.096117064,0.089043334,0.081538185,0.075010344,0.07006699,0.06261243,0.05689562
43_real,-0.3577599,,,,,,,-0.1706445,,,,,,-0.56829,,,,,,-0.24081278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.35775992,-0.36090094,-0.36489728,-0.36899626,-0.37394664,-0.37912074,-0.38188782,-0.38636902,-0.39155412,-0.39441636,-0.40140694,-0.40644988,-0.41106755,-0.41534662,-0.4206608,-0.42563185,-0.43198198,-0.43791884,-0.44309348,-0.4486068,-0.4534871,-0.46048966,-0.46600562,-0.47088403,-0.47539797,-0.48148513,-0.48667914,-0.49104103,-0.49697733,-0.5038231,-0.50824296,-0.51252747,-0.51862705,-0.52459604,-0.53077924,-0.53721327,-0.5406613,-0.5457429,-0.55238,-0.5583923,-0.56551874,-0.5693912,-0.57457817,-0.57847995,-0.58415425,-0.5895399,-0.59628916,-0.60151017,-0.60724175,-0.6141538,-0.6195227,-0.625281,-0.62896615,-0.6357645,-0.64303434,-0.6485845,-0.6531027,-0.6607702,-0.66618747,-0.6717306,-0.6767565,-0.6831125,-0.6883612,-0.69549966,-0.7009024,-0.70852107,-0.7148189,-0.7193979,-0.72396624,-0.7308525
44_real,0.15481688,,,,,,,0.088028476,,,,,,0.18818416,,,,,,0.05463428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.15481688,0.15120322,0.14928082,0.14563444,0.14187196,0.13765022,0.13582122,0.13228397,0.13040924,0.12792873,0.12223005,0.119043425,0.114098586,0.10809113,0.10716299,0.10612865,0.10307946,0.0999748,0.0965115,0.09370186,0.09171854,0.08839709,0.087048136,0.08312206,0.07996445,0.07584325,0.07369311,0.07180006,0.06825247,0.0641469,0.061364852,0.05727036,0.056598227,0.054426305,0.05331415,0.049719907,0.04595961,0.043923248,0.040228583,0.036973007,0.03269244,0.029382056,0.024344271,0.024325663,0.018845942,0.015597028,0.015021987,0.011825774,0.009698887,0.008359633,0.005649172,0.004063868,0.00032831318,-0.002044564,-0.006841776,-0.010696365,-0.013598022,-0.020021707,-0.021715427,-0.026136111,-0.030725861,-0.03505323,-0.039414022,-0.0423803,-0.04651102,-0.04977679,-0.05376042,-0.05925594,-0.063506074,-0.066723004
45_real,-0.19211753,,,,,,,-0.29692534,,,,,,-0.3017248,,,,,,-0.29930735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19211754,-0.19526255,-0.1996763,-0.20282821,-0.20464322,-0.20899722,-0.21323153,-0.21591191,-0.21794936,-0.22102647,-0.22695792,-0.22941546,-0.23163202,-0.23461092,-0.23892839,-0.24051602,-0.24135725,-0.24475582,-0.24645984,-0.2483596,-0.24974194,-0.25346434,-0.25559136,-0.25878128,-0.26386032,-0.26371035,-0.2652712,-0.2683952,-0.271869,-0.27460134,-0.27763325,-0.2802993,-0.2828122,-0.2856531,-0.28802475,-0.2912315,-0.29286844,-0.2958374,-0.30034268,-0.30321142,-0.3056701,-0.30962378,-0.31231108,-0.3168574,-0.3204155,-0.32254782,-0.32423538,-0.32739446,-0.3292198,-0.33171257,-0.33484563,-0.33586782,-0.33705375,-0.3411226,-0.34514472,-0.34898052,-0.35151178,-0.35313466,-0.35703325,-0.35964856,-0.36190638,-0.3650656,-0.36985826,-0.37451196,-0.37729317,-0.37941122,-0.38287038,-0.38712916,-0.39108947,-0.39258367
46_real,-0.8880469,,,,,,,-0.96810555,,,,,,-1.0321838,,,,,,-0.90405864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.88804686,-0.8965165,-0.9015784,-0.9061424,-0.9109027,-0.9167067,-0.9226097,-0.92849314,-0.9352578,-0.9413223,-0.94561356,-0.9500623,-0.9557576,-0.9612323,-0.9661667,-0.9730442,-0.97815007,-0.98455876,-0.98966694,-0.9943921,-0.99796736,-1.0020643,-1.0055532,-1.0122494,-1.0167205,-1.0223316,-1.0266908,-1.0311828,-1.0361127,-1.0401657,-1.0446683,-1.0505526,-1.0557405,-1.0600893,-1.0654442,-1.0696934,-1.0738156,-1.0782865,-1.0841825,-1.0891693,-1.0935955,-1.0987659,-1.104106,-1.1075419,-1.1122952,-1.1169885,-1.1224444,-1.1282899,-1.1338749,-1.1378934,-1.1428052,-1.1459391,-1.1501548,-1.1549178,-1.1597526,-1.1667148,-1.1718941,-1.1770898,-1.1813929,-1.1857021,-1.1892577,-1.1935234,-1.1984038,-1.2029998,-1.2085488,-1.2142653,-1.2193993,-1.2242122,-1.2287765,-1.2332678
47_real,-1.0416362,,,,,,,-1.2529969,,,,,,-1.2510324,,,,,,-1.0755337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
