ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.9979642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54477376,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.9979642,0.99228,0.989267,0.985201,0.981357,0.9773065,0.9736446,0.9696959,0.96497726,0.9621692,0.95815724,0.95534563,0.95115614,0.9472844,0.94431096,0.94140404,0.93917674,0.93594944,0.93290246,0.930916,0.9295105,0.9260168,0.9243199,0.9210628,0.91654617,0.91503775,0.9117776,0.9067629,0.90271014,0.90037125,0.8962485,0.8930186,0.8909054,0.88920677,0.8865328,0.8842548,0.8793681,0.8762277,0.8739873,0.8722016,0.867139,0.8620938,0.8593338,0.8571029,0.8547336,0.85297537,0.8494104,0.8462081,0.8424088,0.8404158,0.83750886,0.8329545,0.82936287,0.8255929,0.8213309,0.8207474,0.8183678,0.8148731,0.8110501,0.80895406,0.80771226,0.8045062,0.8025589,0.8009056,0.79865897,0.79678535,0.7946011,0.7931593,0.7915467,0.7892896
27_real,0.7743597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.67305547,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.7743597,0.7729205,0.76985896,0.7669619,0.7632025,0.75906825,0.7550907,0.75108325,0.7467457,0.7422603,0.7392599,0.7355517,0.73180276,0.7276982,0.72244155,0.71957314,0.71550244,0.7119874,0.70987576,0.7067839,0.704832,0.7024221,0.6988085,0.69644773,0.6936689,0.69104475,0.688363,0.68499595,0.6819335,0.6783762,0.6746731,0.6721138,0.6694824,0.66775954,0.6637687,0.66098946,0.65774786,0.65448236,0.65143836,0.64845073,0.6458298,0.6429756,0.6415066,0.6377615,0.63416487,0.6309594,0.62821925,0.624915,0.62192166,0.61929095,0.61614394,0.6125812,0.60911316,0.60496557,0.60126,0.5999753,0.5980386,0.5950676,0.59067035,0.58841646,0.5844028,0.58183485,0.57898295,0.5760308,0.5733897,0.56884813,0.56482095,0.5616187,0.5576094,0.5544838
28_real,0.60214263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6043989,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6021427,0.60232127,0.59761584,0.59499943,0.5911607,0.58886945,0.5855804,0.58294106,0.577693,0.5734636,0.5696709,0.5648096,0.56169957,0.55564225,0.5541426,0.5482891,0.54511774,0.5390309,0.5340105,0.5293466,0.5248791,0.51945883,0.5140489,0.5097122,0.50395924,0.5035375,0.5006019,0.4966845,0.49362594,0.49043941,0.48316622,0.47762743,0.47330022,0.46943945,0.46658835,0.46029168,0.45820385,0.4535057,0.448797,0.44443506,0.44134378,0.43987355,0.4360319,0.43344432,0.4278187,0.4236258,0.42033225,0.41749302,0.41592246,0.4131089,0.4100349,0.40633494,0.40149993,0.39759013,0.39298013,0.39022964,0.38761115,0.38345805,0.37891588,0.37621456,0.37287796,0.36903816,0.36687428,0.3648358,0.35990912,0.35738826,0.35186404,0.3489496,0.3480433,0.34249893
29_real,0.46168494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3385484,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.461685,0.46060163,0.4617552,0.46038762,0.46057233,0.46039858,0.46003333,0.45849043,0.4576056,0.45729512,0.45549837,0.45398998,0.45356146,0.45301467,0.45392853,0.4532299,0.45316356,0.45287213,0.45067087,0.44992596,0.4506494,0.44965488,0.44899878,0.44802493,0.44718775,0.44665065,0.44655523,0.44679546,0.44661325,0.44599062,0.44528985,0.44366565,0.44188184,0.43968505,0.4389132,0.43807077,0.4376239,0.43774313,0.43748957,0.43671402,0.43552917,0.43498683,0.43385658,0.43267065,0.43111458,0.43018293,0.42944464,0.4293487,0.42889684,0.42798346,0.4263843,0.42572322,0.42437106,0.42238492,0.42074132,0.41772875,0.41732806,0.41484362,0.4134996,0.41257453,0.41100806,0.40942946,0.4061474,0.40476784,0.40264553,0.40167204,0.4011131,0.40033823,0.3989563,0.39768052
30_real,0.28063747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.048982773,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.28063747,0.27039185,0.2616123,0.25508854,0.24691436,0.23541906,0.23059806,0.22027028,0.21706429,0.20844288,0.20103052,0.19482791,0.18796673,0.17968647,0.17587246,0.17214447,0.16886438,0.16361119,0.16258843,0.151454,0.14514092,0.14156008,0.14024457,0.13831386,0.13266298,0.12967338,0.12746981,0.12135184,0.11349411,0.11048816,0.10893746,0.10666726,0.096595615,0.08881991,0.08779077,0.08059849,0.081017956,0.0769331,0.0694224,0.06246377,0.055426914,0.045195293,0.03920472,0.036462422,0.033750787,0.028423712,0.030959833,0.03243316,0.028467098,0.02399331,0.016136046,0.008024061,0.007418389,-0.0023478493,-0.010394498,-0.01936381,-0.023116618,-0.0198625,-0.024059847,-0.021962699,-0.02857605,-0.030034056,-0.037418805,-0.036980856,-0.041386805,-0.04808576,-0.051789425,-0.060228758,-0.0688134,-0.07111164
31_real,0.27617785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16169457,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.27617785,0.2670408,0.2583127,0.24883664,0.23553176,0.22792938,0.2221183,0.21039736,0.1981436,0.19190326,0.18330985,0.17697807,0.1676332,0.16294014,0.15690501,0.15031205,0.1421888,0.1367655,0.12961176,0.122314766,0.116312005,0.11004833,0.10235135,0.09273116,0.08492799,0.07843536,0.067556724,0.060539287,0.052994043,0.048528872,0.040101904,0.03099748,0.02797465,0.023069283,0.016701352,0.011615997,0.006850765,0.00035408325,-0.01207328,-0.0195139,-0.028485378,-0.04088349,-0.045476053,-0.049221054,-0.05874732,-0.07087033,-0.08386189,-0.09641144,-0.102530524,-0.1097212,-0.11890368,-0.12868421,-0.1346211,-0.13826212,-0.14323637,-0.1462811,-0.1534757,-0.16155382,-0.16897881,-0.1766986,-0.18828504,-0.19423617,-0.19930762,-0.20685859,-0.21844931,-0.22213554,-0.22810864,-0.23914114,-0.24694462,-0.25132665
32_real,0.067251876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34315184,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.06725187,0.069924146,0.06845443,0.06911592,0.06610082,0.061908394,0.05944835,0.057761103,0.05286975,0.05055316,0.04629068,0.040206797,0.037816662,0.03315815,0.028624255,0.025603462,0.022606853,0.019620918,0.01842367,0.017302195,0.016904373,0.014487664,0.013212589,0.014216691,0.010992175,0.0071302517,0.0046074274,0.0011838812,-0.002781491,-0.004453508,-0.0068888133,-0.0070821024,-0.0061218757,-0.009462378,-0.012383711,-0.013311842,-0.014941459,-0.020521346,-0.021903047,-0.025298977,-0.026474819,-0.024369907,-0.02268991,-0.023773298,-0.023164492,-0.02721801,-0.0291913,-0.030483553,-0.035159428,-0.03672921,-0.03579863,-0.036382187,-0.0385894,-0.041570287,-0.040692694,-0.04385779,-0.042683244,-0.043097448,-0.04530321,-0.046716347,-0.04757597,-0.051923715,-0.055785764,-0.05857433,-0.061439395,-0.06360688,-0.06301648,-0.06294067,-0.066927396,-0.069341175
33_real,0.16776824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030545563,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.16776824,0.16559657,0.16307586,0.1651046,0.16452898,0.16420564,0.16322301,0.16439398,0.16565064,0.16615477,0.16888763,0.16774467,0.16728595,0.16945454,0.17105651,0.1703017,0.17179802,0.17351593,0.17446476,0.17320426,0.17168407,0.17275077,0.17432126,0.17776576,0.18104076,0.18276326,0.18169907,0.18209575,0.18365964,0.18532202,0.1856552,0.18471532,0.18574175,0.18481337,0.18832543,0.18638623,0.18729548,0.1876655,0.19075681,0.19202916,0.1917095,0.1922973,0.19582942,0.19634359,0.19799268,0.19891272,0.1983472,0.19708541,0.19635709,0.19621648,0.19597147,0.19708581,0.19603424,0.19450678,0.1924141,0.19025978,0.18962537,0.19045381,0.18788306,0.18546057,0.18273358,0.18254074,0.18101117,0.17930944,0.17802055,0.17813188,0.17953533,0.17605823,0.175212,0.17352235
34_real,-0.3211387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43686393,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.32113868,-0.31905702,-0.31574497,-0.31551388,-0.3155497,-0.31499395,-0.314771,-0.31632632,-0.31814146,-0.31789064,-0.3149099,-0.3156343,-0.31208977,-0.31281543,-0.31143597,-0.3119548,-0.31136864,-0.3070754,-0.3067922,-0.30658993,-0.30641586,-0.3070318,-0.3059488,-0.3050498,-0.3056139,-0.30714816,-0.30588958,-0.30748507,-0.3074271,-0.30931786,-0.31031743,-0.31032115,-0.31217048,-0.31054384,-0.31025547,-0.308951,-0.310433,-0.31337145,-0.3158649,-0.31586316,-0.31442922,-0.31466368,-0.31642085,-0.31471062,-0.317311,-0.3172985,-0.3202323,-0.32156128,-0.3218178,-0.32490587,-0.3278117,-0.327952,-0.33000988,-0.33019167,-0.33167067,-0.33049473,-0.3345256,-0.33923906,-0.33741435,-0.3405189,-0.3430519,-0.34454918,-0.3435232,-0.34284547,-0.3426908,-0.34286422,-0.3468529,-0.34915578,-0.34707862,-0.35132676
35_real,1.3758614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3593508,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.3758613,1.3753439,1.3771876,1.3791013,1.381567,1.3853836,1.3877718,1.3891815,1.3900478,1.3903055,1.3922745,1.3945023,1.3962522,1.3945522,1.395028,1.3979142,1.3998649,1.4009957,1.4019065,1.4006262,1.4039154,1.4031211,1.4031334,1.401267,1.399132,1.4019703,1.4035313,1.4046088,1.4035804,1.4050914,1.4029005,1.4044493,1.4022701,1.4007713,1.3991132,1.4021891,1.4013808,1.3987024,1.3996432,1.3989156,1.3981707,1.3983586,1.3966777,1.3970263,1.3990374,1.4010551,1.3994174,1.4014857,1.4017913,1.4004962,1.3960936,1.396145,1.3990753,1.3993347,1.4018395,1.4025153,1.403024,1.402615,1.4013946,1.4021152,1.3996999,1.4011039,1.4034091,1.4037473,1.4030898,1.4071758,1.4091504,1.4080658,1.4094365,1.4096106
36_real,0.7662555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6181746,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.76625544,0.76625735,0.76010627,0.7576934,0.75347716,0.75327647,0.74962705,0.74305594,0.7390851,0.73447186,0.7239915,0.71934295,0.7173589,0.71161675,0.705889,0.7045922,0.70030487,0.69516194,0.68324465,0.6772752,0.6710099,0.6641723,0.66165936,0.6532116,0.6470687,0.6415296,0.63465255,0.63209057,0.6267523,0.6221732,0.61590326,0.6080592,0.6028941,0.59877646,0.5958063,0.58965683,0.5836376,0.57932884,0.5732677,0.56674755,0.5644193,0.56202585,0.55878466,0.550688,0.5435451,0.5374261,0.53501105,0.5303737,0.52808005,0.52279305,0.52233595,0.5209362,0.51550186,0.50806546,0.5081635,0.5005392,0.49945632,0.4975492,0.49603158,0.4921228,0.48908457,0.4783438,0.47806716,0.47354826,0.4653717,0.46423644,0.46291137,0.45781475,0.4483491,0.4452673
37_real,-0.17322214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22479162,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.17322215,-0.17155905,-0.17374286,-0.17043719,-0.16412178,-0.15283456,-0.15080832,-0.14792,-0.14115085,-0.13432036,-0.12813398,-0.121312596,-0.11655267,-0.10896871,-0.10729803,-0.09869064,-0.095477715,-0.08859295,-0.082158774,-0.08141476,-0.07499465,-0.06772801,-0.06445375,-0.060068082,-0.059624724,-0.061279207,-0.05103938,-0.047276173,-0.048715174,-0.047904424,-0.037591312,-0.03255073,-0.030759236,-0.025921866,-0.017850589,-0.017041227,-0.011042064,-0.0056675966,-0.007215917,-0.007942915,-0.0026302512,0.0013778489,0.003023638,0.0041236253,0.0065651475,0.011002562,0.011361186,0.012651945,0.013395002,0.0152258035,0.018183019,0.021143949,0.026184905,0.030313531,0.030179873,0.034694094,0.03886397,0.04146014,0.04748238,0.04971365,0.052155413,0.049325265,0.05246077,0.058873378,0.060436536,0.06569774,0.072724536,0.07133251,0.0747175,0.07987876
38_real,-0.19925588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28200495,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.1992559,-0.20137477,-0.20492426,-0.20893547,-0.21266603,-0.2151254,-0.22186545,-0.22443326,-0.23167726,-0.23424956,-0.24051245,-0.24750654,-0.2527774,-0.25949544,-0.2650771,-0.26853317,-0.27152324,-0.2745789,-0.2788473,-0.2816078,-0.2867276,-0.29066318,-0.29595882,-0.299188,-0.30165416,-0.3069646,-0.31163707,-0.31465477,-0.3180031,-0.32178146,-0.3252743,-0.3289342,-0.3286932,-0.33249116,-0.33726254,-0.341505,-0.34600297,-0.34812966,-0.35001677,-0.35098153,-0.353376,-0.35673404,-0.36043468,-0.36353403,-0.36408907,-0.36484367,-0.36618266,-0.367894,-0.36717921,-0.3681518,-0.3709703,-0.3741258,-0.37884888,-0.3834825,-0.38663447,-0.38922682,-0.39069033,-0.39594024,-0.39757997,-0.3988294,-0.40201983,-0.4076609,-0.40868992,-0.41414604,-0.41426572,-0.41744867,-0.4197262,-0.42057854,-0.42365995,-0.42469698
39_real,0.20765029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1469762,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.20765027,0.21220227,0.21580999,0.21604772,0.21621755,0.21891303,0.22172888,0.22255173,0.22572872,0.2239809,0.22740908,0.23051853,0.23297675,0.23536181,0.23871699,0.24069922,0.24220888,0.2441639,0.24653932,0.25073472,0.2482973,0.25005275,0.24848557,0.24942383,0.25061408,0.25253278,0.2560349,0.26035768,0.26267374,0.26311937,0.26195008,0.26035124,0.2636555,0.26351827,0.26813656,0.2657483,0.26682323,0.26447326,0.26786062,0.2685882,0.27378055,0.27613366,0.27816963,0.28153795,0.28264326,0.2827607,0.28723574,0.28568968,0.2873389,0.29053766,0.2913168,0.29416388,0.29571864,0.29619074,0.2975842,0.29739398,0.29787794,0.29938677,0.2995572,0.30130583,0.30281016,0.3035752,0.3076113,0.30868468,0.3106948,0.3119827,0.3142521,0.3178422,0.32135195,0.317936
40_real,0.81367254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6907457,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.81367254,0.80389357,0.7995465,0.79782706,0.78985345,0.7839278,0.7791975,0.7680716,0.76408225,0.76020205,0.7542823,0.75010586,0.74842227,0.7451664,0.7467185,0.74571955,0.7450949,0.7459209,0.74417955,0.7389388,0.73818505,0.7405492,0.7409163,0.73917294,0.7368816,0.7364006,0.73841465,0.7353748,0.73480195,0.73972017,0.7451788,0.74211824,0.7458893,0.74535465,0.748083,0.7494805,0.7511089,0.7504994,0.7490201,0.7478536,0.7456405,0.7492163,0.74696666,0.74995136,0.7470707,0.7463004,0.7447978,0.74440366,0.74450517,0.7442094,0.7436305,0.7400408,0.73982126,0.7416336,0.74564487,0.74488604,0.7421719,0.745002,0.743136,0.7423903,0.7392479,0.7382841,0.7388385,0.73688734,0.7356032,0.73746383,0.73475146,0.73851544,0.739668,0.73950845
41_real,0.28074867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05483484,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.28074864,0.27842987,0.27869016,0.28225237,0.28485814,0.2854423,0.2812888,0.27797246,0.2761866,0.27582893,0.27466342,0.2709984,0.26778883,0.27111927,0.27051845,0.26573467,0.26633912,0.26498643,0.26738653,0.26015478,0.26166928,0.25787815,0.2621299,0.25730285,0.2576655,0.25543803,0.25798523,0.2608994,0.2621672,0.26063865,0.2611877,0.26012707,0.26333362,0.2602331,0.2592572,0.25794324,0.25325596,0.25201553,0.25143176,0.25353438,0.25263354,0.25504932,0.25746694,0.2543159,0.24977317,0.25079527,0.25106063,0.25286645,0.2507985,0.25244534,0.25821507,0.25592417,0.25655597,0.25580454,0.25837857,0.25519642,0.25281185,0.24885154,0.25265047,0.25795427,0.25875726,0.2580629,0.25611955,0.25531712,0.25606084,0.25660414,0.2538501,0.2517925,0.2530834,0.25630283
42_real,0.58727384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.522127,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5872738,0.5804039,0.57406175,0.56855094,0.5620796,0.55590725,0.54978865,0.5436367,0.53771585,0.5328693,0.5265255,0.5230911,0.5166031,0.5130249,0.50674397,0.5016979,0.49697948,0.49293032,0.49103165,0.4859871,0.4842794,0.4821187,0.47949237,0.47591963,0.47342053,0.47047797,0.46753168,0.46315303,0.46082887,0.45664304,0.45286426,0.44820482,0.44570023,0.44263372,0.4390788,0.43560615,0.43123454,0.4272507,0.42442027,0.42153817,0.41817445,0.41576713,0.41311517,0.4090167,0.40673313,0.40506405,0.4018951,0.3984281,0.39378715,0.39175528,0.38915503,0.3873853,0.38420776,0.37997258,0.3770443,0.37323081,0.36903816,0.36714584,0.3648186,0.36079198,0.3589488,0.35645285,0.35327247,0.3504588,0.34847653,0.34613436,0.34230852,0.33824527,0.33516955,0.33245677
43_real,0.69255996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62573105,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.69256,0.69088614,0.68839014,0.6846898,0.68107206,0.6768123,0.67073274,0.6672586,0.6644257,0.6612864,0.656307,0.65183955,0.64897585,0.64735603,0.6442619,0.64060754,0.63544166,0.63154805,0.6296977,0.6254839,0.6223512,0.6182023,0.6159295,0.61334515,0.609763,0.60575235,0.6027424,0.59978986,0.5975903,0.59574616,0.59484714,0.59333706,0.5916181,0.58755517,0.583224,0.5804969,0.5798043,0.57817495,0.57663184,0.572895,0.5699727,0.5662643,0.5641869,0.5602378,0.5583601,0.55544627,0.5530937,0.55054295,0.5475956,0.545734,0.54255927,0.53918886,0.5370692,0.534862,0.53176093,0.5304259,0.52558607,0.5215596,0.5183864,0.5167023,0.5139308,0.51067,0.5086528,0.5068927,0.50239015,0.49889785,0.4957626,0.49302158,0.49061546,0.485828
44_real,1.1789058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7754358,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1789057,1.1712083,1.166749,1.1613457,1.1568097,1.1523182,1.1449361,1.1433531,1.1397063,1.1364048,1.13036,1.1246684,1.1205417,1.1172545,1.1180104,1.1140015,1.1115173,1.1074883,1.1066,1.1040394,1.1035193,1.1043129,1.1030799,1.099794,1.0975368,1.0934443,1.0905334,1.0876765,1.084738,1.0838392,1.0804116,1.0780038,1.0739872,1.073328,1.0720699,1.0699222,1.0666666,1.0643487,1.0604806,1.0562665,1.0516874,1.049785,1.0487344,1.0452985,1.0424942,1.0401039,1.0381176,1.0351241,1.0304754,1.0261958,1.0223639,1.018676,1.016114,1.0119898,1.0079777,1.0045484,1.0015619,0.9998504,0.9970806,0.9958617,0.9935223,0.9912308,0.9899782,0.98837155,0.9861658,0.98371613,0.9819481,0.9792798,0.9775158,0.9757617
45_real,-0.072863996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33732292,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.072863996,-0.08145594,-0.087993115,-0.09667059,-0.10245099,-0.10930874,-0.11763126,-0.12591057,-0.13131887,-0.1392478,-0.14843889,-0.15813725,-0.16562763,-0.17009062,-0.17677566,-0.18451676,-0.1912729,-0.19783123,-0.20206086,-0.20542236,-0.21142264,-0.2181919,-0.22596903,-0.22955474,-0.23430523,-0.24229291,-0.24809954,-0.24970749,-0.25508064,-0.2614471,-0.26590103,-0.2712089,-0.27566522,-0.28088275,-0.28488994,-0.29106832,-0.29561633,-0.299298,-0.3033335,-0.3060571,-0.3112659,-0.3122737,-0.31664887,-0.31852576,-0.32177275,-0.324636,-0.32781842,-0.33229208,-0.33793697,-0.34240708,-0.34594622,-0.35184258,-0.35576755,-0.35901862,-0.36238,-0.36655834,-0.37031883,-0.3713287,-0.37752077,-0.38102168,-0.38422468,-0.38861236,-0.3936229,-0.3970629,-0.4003129,-0.40345168,-0.40575543,-0.41118136,-0.4155211,-0.42057762
46_real,0.289359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22913356,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.28935903,0.28511077,0.28165567,0.27906188,0.27557486,0.27071953,0.266616,0.26098305,0.25803033,0.2554837,0.25080383,0.2460005,0.242046,0.23781309,0.23470846,0.2323209,0.22966728,0.22792263,0.22481088,0.22238782,0.22038321,0.21854672,0.21461864,0.21298118,0.21116774,0.20934458,0.20844261,0.20667358,0.20531161,0.20269008,0.20034297,0.19821468,0.19690758,0.19613884,0.1938729,0.19343975,0.19255851,0.1900184,0.18827517,0.1864595,0.1844044,0.18277632,0.1798274,0.17807212,0.17607939,0.17262748,0.16918778,0.1686034,0.16746977,0.16556112,0.1632261,0.16135606,0.15816693,0.15550813,0.15261444,0.15082781,0.14945488,0.14784504,0.14507829,0.14428708,0.14318404,0.14096805,0.13880566,0.13629612,0.1351215,0.13397929,0.13211413,0.1303666,0.12904389,0.12648608
47_real,1.4352287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2252448,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.4352286,1.4300494,1.4263529,1.4229841,1.4179031,1.4139448,1.4098427,1.4041754,1.4003153,1.399201,1.3952085,1.3925375,1.3876865,1.3843486,1.3833458,1.3806403,1.3779047,1.3768437,1.3743255,1.3706921,1.3684318,1.3667942,1.3652921,1.3635697,1.3605382,1.3602941,1.360204,1.3568134,1.3561552,1.3556807,1.3536774,1.3528316,1.3514532,1.3512667,1.349693,1.3457254,1.3445321,1.3425748,1.3390133,1.3371165,1.3366627,1.3354791,1.3349342,1.3346126,1.3325474,1.3333312,1.3328726,1.3309705,1.3296762,1.3286347,1.3295443,1.3277371,1.326637,1.3251461,1.3244116,1.321461,1.3211145,1.31854,1.3185562,1.3161193,1.3149358,1.3132279,1.3133292,1.3125758,1.3109671,1.3105291,1.3089833,1.3071352,1.3053805,1.3033283
48_real,1.1190844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.80396813,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1190844,1.1127427,1.106027,1.102896,1.0965693,1.0907019,1.0842812,1.0803454,1.0754428,1.0694339,1.0653598,1.0620786,1.0584061,1.0535536,1.050777,1.0438845,1.0374658,1.0343388,1.0297606,1.0275803,1.0253294,1.022587,1.0202048,1.0169235,1.0138905,1.0106694,1.0078435,1.0051739,1.001023,0.9996956,0.9926652,0.98941976,0.9858264,0.9832629,0.9806328,0.9769616,0.9739009,0.9723509,0.9721939,0.96809304,0.9638351,0.95968944,0.9546999,0.95079917,0.9466289,0.94264525,0.9415008,0.93887013,0.9345356,0.9319402,0.928621,0.92401487,0.92127407,0.9177192,0.9143139,0.9118975,0.90754306,0.90622175,0.9032172,0.90135604,0.8986675,0.89586437,0.8955248,0.8922225,0.88919306,0.88574517,0.88405544,0.8794136,0.87668216,0.87269163
49_real,0.9525499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.76677555,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9525498,0.95015275,0.9487308,0.9451129,0.9404874,0.9378416,0.9365196,0.93220615,0.9290414,0.9256959,0.92390394,0.920352,0.91870105,0.91750896,0.9144579,0.9100361,0.9074007,0.9027874,0.89934456,0.8956486,0.89071214,0.88997954,0.88542354,0.8795086,0.87814075,0.87428415,0.8720953,0.8721299,0.87047577,0.868868,0.86709034,0.8629546,0.8605695,0.8590293,0.8550555,0.8485786,0.8438741,0.8420722,0.8405794,0.8385857,0.8354522,0.83157283,0.8296682,0.823841,0.8223613,0.8197673,0.8136698,0.8142948,0.80918074,0.8075123,0.8073042,0.8038308,0.8026395,0.8013277,0.7983007,0.7933123,0.7885417,0.7861458,0.78519267,0.78134835,0.7774186,0.7746507,0.7728863,0.769123,0.76712954,0.76282996,0.75833213,0.75433797,0.74676853,0.74505985
50_real,1.1413268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9604722,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1413268,1.1388906,1.1356305,1.1314216,1.1287491,1.1251167,1.119632,1.1142086,1.1102276,1.1083611,1.1086136,1.1052725,1.1022125,1.0994745,1.0964254,1.0952499,1.087705,1.0865223,1.0835587,1.080107,1.0788815,1.0775979,1.076381,1.0704224,1.0640287,1.0600729,1.0555301,1.0540186,1.0522324,1.0482166,1.0472414,1.0424296,1.037847,1.0323341,1.0304316,1.026002,1.0186956,1.0167205,1.0146267,1.0068009,1.0054626,1.0000421,0.99705774,0.9939394,0.98980397,0.98749083,0.98042786,0.97770804,0.9728897,0.97051173,0.967415,0.9622353,0.95777094,0.9517355,0.9490774,0.9492777,0.94514626,0.9408127,0.937129,0.93438137,0.932861,0.92912275,0.92470944,0.9207263,0.9172324,0.91335,0.9085294,0.9022883,0.9025944,0.89959466
51_real,0.71996063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44007406,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.71996063,0.714517,0.71195644,0.71156895,0.7077452,0.7040087,0.7004795,0.69627887,0.6922104,0.68886137,0.68589276,0.68358815,0.68057835,0.6755034,0.673437,0.667143,0.6646153,0.6579212,0.65474045,0.6540221,0.6494328,0.6463134,0.6463736,0.64347297,0.6419637,0.64112866,0.6379343,0.63243645,0.62711084,0.6238549,0.6194316,0.61677164,0.616444,0.6135677,0.6119336,0.6069691,0.60551536,0.6014152,0.6032561,0.6017536,0.60146725,0.5989996,0.5970193,0.5962984,0.5908392,0.5913995,0.58861744,0.58512825,0.5852707,0.58308244,0.58091676,0.57806855,0.57663286,0.5772596,0.572815,0.56857586,0.56739545,0.5656101,0.55690634,0.5539244,0.5519545,0.550843,0.54487735,0.53923935,0.5375894,0.53491366,0.52979076,0.52582204,0.52511847,0.52333504
52_real,1.9104037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7315565,,,,,,,,,,,,,,,,,,,,,,,
