ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.47898394,-0.4836521,-0.49241084,-0.5012945,-0.50968736,-0.51525843,-0.5215661,-0.5264398,-0.53181046,-0.53626126,-0.5434457,-0.5505065,-0.55527943,-0.5605525,-0.5665337,-0.5735034,-0.5823196,-0.5890177,-0.5943717,-0.6001428,-0.60645026,-0.6133638,-0.6202575,-0.6272464,-0.63423145,-0.6379842,-0.6436905,-0.6521636,-0.65816927,-0.6627126,-0.6701236,-0.67587125,-0.68092996,-0.68743384,-0.69502765,-0.7039646,-0.71044815,-0.71565884,-0.72028244,-0.72451603,-0.7286432,-0.73566365,-0.7402662,-0.74697465,-0.7541384,-0.7598006,-0.765659,-0.77051795,-0.7778668,-0.78377235,-0.79113895,-0.79540765,-0.8045143,-0.81135637,-0.81974715,-0.8272699,-0.8324426,-0.8395727,-0.84780264,-0.8541091,-0.8594283,-0.8675021,-0.8720132,-0.87771004,-0.88257444,-0.88848096,-0.8939749,-0.8997925,-0.9062847,-0.91361016
25_real,0.056163747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3038948,,,,,,,,,,,,
25_gen,0.056163747,0.049201272,0.04508098,0.04170682,0.041526258,0.037996374,0.03582238,0.030403543,0.026033025,0.024083704,0.02041621,0.017929235,0.01562756,0.012455577,0.009652446,0.006212172,0.0031002555,0.0021051893,-0.00044264755,-0.0040256726,-0.0051838863,-0.009200595,-0.011419313,-0.013977123,-0.015809264,-0.01694739,-0.020515889,-0.024500828,-0.028630182,-0.031291366,-0.034412228,-0.03786284,-0.042144127,-0.04506865,-0.049318463,-0.05287708,-0.05689358,-0.058965504,-0.062060285,-0.06495784,-0.0675296,-0.068972394,-0.07070726,-0.07428218,-0.0767144,-0.07780379,-0.078999475,-0.08235953,-0.08356293,-0.086521305,-0.08830411,-0.09073386,-0.09354327,-0.09750022,-0.10025276,-0.1034047,-0.10707667,-0.10969786,-0.11348214,-0.116373226,-0.12057595,-0.12283306,-0.12749818,-0.12958995,-0.13225606,-0.13571703,-0.1380008,-0.14079772,-0.14347787,-0.14645009
26_real,0.36443794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52890885,,,,,,,,,,,,
26_gen,0.36443797,0.36188442,0.3575458,0.3537755,0.35047808,0.34560078,0.34267157,0.33823913,0.33431673,0.32889837,0.32536665,0.32214314,0.3167371,0.31114173,0.30692118,0.30425915,0.2988631,0.29604787,0.29355916,0.29041225,0.2866063,0.28057212,0.27510273,0.270212,0.2673962,0.2616426,0.25832543,0.2545302,0.2526477,0.24800892,0.24460869,0.24020812,0.2359693,0.23208971,0.22758266,0.22420096,0.22040573,0.21647963,0.21165976,0.20744653,0.2049145,0.20131214,0.19654457,0.19268118,0.18922877,0.18420947,0.18000133,0.17614518,0.17260888,0.16882451,0.16527608,0.16094013,0.1584233,0.15353425,0.14819255,0.14610453,0.14323533,0.13803375,0.13379541,0.12949595,0.123537384,0.11862165,0.11495732,0.11022184,0.10569118,0.10263397,0.09946298,0.09479652,0.089802526,0.08620401
27_real,-0.32399622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25227535,,,,,,,,,,,,
27_gen,-0.32399625,-0.32728082,-0.3293727,-0.3316643,-0.33494014,-0.33899048,-0.34149528,-0.34309795,-0.34490606,-0.3472456,-0.349526,-0.352448,-0.3552545,-0.35864472,-0.36236227,-0.36424845,-0.36708456,-0.36946017,-0.37122375,-0.3744595,-0.3764674,-0.37837628,-0.38084677,-0.38364676,-0.38594168,-0.38893336,-0.39300618,-0.39411497,-0.39665562,-0.39860457,-0.40052795,-0.4019169,-0.40464133,-0.4082664,-0.41083932,-0.4141446,-0.41687346,-0.4198572,-0.4226417,-0.42579174,-0.42939362,-0.4327262,-0.43626127,-0.43988395,-0.44301566,-0.4456122,-0.44934878,-0.4528703,-0.45561188,-0.45869946,-0.46277618,-0.46479306,-0.4684941,-0.4718011,-0.47503033,-0.47943798,-0.48161945,-0.48474675,-0.48789573,-0.4897321,-0.49390954,-0.49749327,-0.49979153,-0.5012034,-0.5037518,-0.5072921,-0.5101994,-0.51317245,-0.51518404,-0.5181321
28_real,-0.5403561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.02815877,,,,,,,,,,,,
28_gen,-0.5403561,-0.53799355,-0.5371293,-0.5377706,-0.53854924,-0.53464085,-0.53684783,-0.5383728,-0.5367069,-0.53608453,-0.53761226,-0.5377622,-0.53834665,-0.53883964,-0.5389182,-0.5391774,-0.5409271,-0.5406226,-0.54142016,-0.54071933,-0.5403114,-0.5398111,-0.53959656,-0.5402209,-0.5414244,-0.543253,-0.5429719,-0.54370487,-0.5411488,-0.54099506,-0.54121673,-0.54130995,-0.54101336,-0.54090524,-0.54052174,-0.5393922,-0.541592,-0.54126364,-0.54418516,-0.54396945,-0.5439855,-0.5439223,-0.54362416,-0.545088,-0.5453087,-0.5450134,-0.5457703,-0.5473123,-0.5491744,-0.54986095,-0.5497333,-0.5496178,-0.54898244,-0.55006707,-0.5515048,-0.55128825,-0.5533036,-0.55472726,-0.5549443,-0.554859,-0.5568092,-0.55698615,-0.5563944,-0.5559972,-0.55630976,-0.55597216,-0.55698246,-0.55846524,-0.55637306,-0.55732524
29_real,0.16070619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.17434525,,,,,,,,,,,,
29_gen,0.16070618,0.15990067,0.1578619,0.15631297,0.15303127,0.15303211,0.15101442,0.14845997,0.14646678,0.14476845,0.14184795,0.14112017,0.13974106,0.1374483,0.13430455,0.13208194,0.13094862,0.12941858,0.12923753,0.1262588,0.12404207,0.12181272,0.121490836,0.11753968,0.115754604,0.11495546,0.11574626,0.11381664,0.11288892,0.10925379,0.106091216,0.10614958,0.10525678,0.10353471,0.101582065,0.09970334,0.096954316,0.09473364,0.09331884,0.09345679,0.09187577,0.09038587,0.089536674,0.088345386,0.086736314,0.08351177,0.080751136,0.07940264,0.08007033,0.07945758,0.07546572,0.07423319,0.07080133,0.068743415,0.06853921,0.0663369,0.06648378,0.067162976,0.06546344,0.06481397,0.062298976,0.060950123,0.06007877,0.057510745,0.055529676,0.053820144,0.0528937,0.050735123,0.047404815,0.045992523
30_real,0.6191188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.811124,,,,,,,,,,,,
30_gen,0.61911875,0.6064018,0.5949451,0.57845414,0.567985,0.56045115,0.55454767,0.5436677,0.5405258,0.537396,0.526872,0.52303374,0.5175401,0.5087579,0.49344644,0.48062974,0.47371036,0.46463686,0.45930356,0.44772822,0.4368598,0.4288961,0.42231497,0.41543883,0.40138277,0.39437562,0.3812261,0.37772828,0.3720011,0.36385038,0.3495378,0.33981654,0.3293489,0.32116988,0.3112212,0.3046054,0.29825586,0.2858961,0.27698532,0.2672701,0.25933537,0.24633388,0.2361315,0.23019274,0.22072046,0.20722115,0.19665763,0.18462466,0.17104504,0.1598571,0.14751366,0.14223826,0.13366945,0.1290566,0.118097045,0.11521186,0.108102664,0.10397854,0.09322779,0.08820373,0.07719302,0.06872968,0.06343242,0.054827273,0.046672262,0.039033018,0.030388385,0.012748564,0.0016186439,-0.004955436
31_real,0.8465826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.850105,,,,,,,,,,,,
31_gen,0.84658253,0.83133316,0.8221854,0.8120801,0.7991632,0.7883944,0.7800765,0.76984257,0.7601692,0.7557723,0.74492353,0.7336133,0.72327316,0.717816,0.7114153,0.70093966,0.6909801,0.678046,0.6692108,0.6558708,0.6455866,0.6446531,0.63831556,0.62919325,0.6131467,0.6072601,0.5956756,0.58833754,0.58562386,0.57813627,0.5692027,0.55692995,0.5538783,0.5443334,0.5399183,0.53131926,0.5243863,0.51552063,0.50290763,0.4970715,0.489904,0.48235855,0.4732136,0.46843877,0.45805112,0.4518547,0.4416364,0.4243999,0.41466913,0.4128313,0.40395314,0.39494336,0.38276517,0.37836975,0.3733392,0.3636172,0.35915753,0.35408428,0.34503788,0.34059027,0.3389696,0.3295867,0.32343417,0.31348708,0.3073145,0.29577363,0.28506917,0.2718096,0.2609515,0.25542375
32_real,0.85868156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2797239,,,,,,,,,,,,
32_gen,0.85868156,0.8556779,0.8539299,0.8507703,0.84986895,0.8482293,0.8428168,0.8384554,0.83878595,0.8350892,0.8319441,0.8274393,0.82497656,0.8213908,0.8195842,0.8162944,0.81349504,0.81205255,0.80907977,0.8052589,0.8034894,0.8019783,0.8020133,0.7989064,0.7964541,0.79524064,0.7900809,0.7880708,0.7833364,0.78113663,0.78151214,0.77718216,0.7752844,0.77298987,0.7716562,0.770399,0.76929843,0.76584667,0.7626456,0.7588798,0.75375706,0.74958915,0.74707824,0.744854,0.7454344,0.74203014,0.7381837,0.73790926,0.73738927,0.7338237,0.7304319,0.7259175,0.72179466,0.7171948,0.7168601,0.71539533,0.71312207,0.7098822,0.70840347,0.70490706,0.7055893,0.70219666,0.70018256,0.69812214,0.6991197,0.6967657,0.6906765,0.6844633,0.68178195,0.6780125
33_real,0.053738937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01394558,,,,,,,,,,,,
33_gen,0.053738944,0.054704666,0.05381515,0.051565945,0.050216686,0.045386635,0.040704474,0.038434956,0.037866242,0.034597214,0.029307043,0.027822733,0.02759778,0.026511744,0.027966201,0.025371939,0.023314292,0.02173123,0.02287073,0.020015383,0.014753656,0.013984424,0.013208421,0.0107593555,0.009278005,0.008323948,0.0034540272,0.00042484776,-0.00073583645,-0.00056423043,-0.0018370211,-0.0031983473,2.2841617e-05,-0.002049577,-0.0026078695,-0.005585972,-0.0043687704,-0.006937267,-0.0070712343,-0.008316897,-0.0113374,-0.014500901,-0.013565356,-0.0132326735,-0.018624302,-0.019219475,-0.018830108,-0.020915229,-0.024195697,-0.025028417,-0.0239312,-0.025094355,-0.025906835,-0.024016859,-0.022933085,-0.02290639,-0.02504016,-0.028052935,-0.031940598,-0.036409736,-0.035543494,-0.037355322,-0.039750695,-0.039992414,-0.040827908,-0.041907795,-0.042587157,-0.042510785,-0.0448906,-0.048653692
34_real,1.0258534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.98537505,,,,,,,,,,,,
34_gen,1.0258533,1.0283196,1.0273855,1.0247842,1.0264536,1.0280364,1.0243639,1.0233859,1.0210559,1.0201068,1.0179684,1.0188797,1.0175902,1.0173146,1.0138088,1.013634,1.0082929,1.0082324,1.008074,1.0090883,1.0053527,1.0039115,1.003731,1.0027808,1.0063761,1.0066531,1.0083079,1.0081743,1.0085062,1.0072825,1.0080088,1.008241,1.0084538,1.0066881,1.0045974,1.0041776,1.0050834,1.0041459,1.0036414,1.0025822,1.0062441,1.005127,1.0038208,1.0048535,1.0085931,1.0099932,1.012376,1.0111452,1.0133727,1.0128734,1.0123713,1.0117962,1.0112151,1.0132909,1.0125114,1.0117488,1.0138402,1.0125263,1.0109243,1.0160145,1.0172615,1.0188024,1.019334,1.0197958,1.021674,1.0230097,1.0227429,1.0256652,1.0285549,1.0294808
35_real,0.21935435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49977365,,,,,,,,,,,,
35_gen,0.21935436,0.21691282,0.21316692,0.21052375,0.21166226,0.20879857,0.20825581,0.20573112,0.20516019,0.20585695,0.20139758,0.20130447,0.20013623,0.19953746,0.20129831,0.20144327,0.19989645,0.20054734,0.19845816,0.19662449,0.1922315,0.19282854,0.1929301,0.1915008,0.1910473,0.1869085,0.18665281,0.18732655,0.18848187,0.19037025,0.18982087,0.18727057,0.18877843,0.18800886,0.18685833,0.18891977,0.18759003,0.18847612,0.18748717,0.1877387,0.18818438,0.18823832,0.18518034,0.18221766,0.18337183,0.18718547,0.18701342,0.18522654,0.18408404,0.18332085,0.18309811,0.1820215,0.17909473,0.17794672,0.17317332,0.17152987,0.17057887,0.17074557,0.17021349,0.17233893,0.17273577,0.17333838,0.17501429,0.174736,0.17514522,0.17520578,0.17424855,0.17473008,0.17213264,0.17175636
36_real,-0.48496178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.063197054,,,,,,,,,,,,
36_gen,-0.4849618,-0.48489553,-0.48424965,-0.48828238,-0.4882136,-0.49654683,-0.49689102,-0.5000361,-0.4976155,-0.5003945,-0.50637627,-0.50508636,-0.5039362,-0.5050217,-0.50727904,-0.5090049,-0.5088719,-0.51389563,-0.5183777,-0.5231552,-0.5241151,-0.53037894,-0.53138727,-0.5359909,-0.5401355,-0.546586,-0.54657423,-0.5521111,-0.5539672,-0.5577861,-0.563085,-0.5694146,-0.56842965,-0.5722903,-0.5762578,-0.57906044,-0.57820815,-0.5798626,-0.58235204,-0.59020865,-0.5912112,-0.59657097,-0.59774506,-0.6027045,-0.6045637,-0.6094976,-0.6135869,-0.6141759,-0.61895275,-0.6212926,-0.62554157,-0.62672865,-0.6280292,-0.626631,-0.628095,-0.6266537,-0.6283601,-0.63219744,-0.62949514,-0.6290595,-0.63257694,-0.6294832,-0.63032097,-0.6329478,-0.6356051,-0.63982743,-0.6436247,-0.64727986,-0.64951545,-0.6537803
37_real,1.0215435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0986171,,,,,,,,,,,,
37_gen,1.0215435,1.0204184,1.0155394,1.0152825,1.0121443,1.0114921,1.0118688,1.014652,1.0139818,1.0158849,1.0199633,1.0184212,1.0187706,1.0191253,1.0176299,1.0168059,1.0160663,1.0161192,1.0180117,1.0161232,1.0174412,1.0147096,1.0144418,1.0161827,1.0191132,1.0186548,1.0209936,1.0194526,1.0208076,1.0191772,1.020714,1.0207319,1.0225189,1.0198098,1.0179886,1.0208986,1.0239012,1.0228357,1.0250684,1.0255508,1.0253754,1.028185,1.0276101,1.0270698,1.0323199,1.0336883,1.0353785,1.0351669,1.0364561,1.0341613,1.0323972,1.0320799,1.0310763,1.0303532,1.0277257,1.0274414,1.0282128,1.0275841,1.023691,1.0283444,1.027313,1.0258744,1.024493,1.0193926,1.0158418,1.0179285,1.016585,1.0171759,1.022219,1.020592
38_real,1.1126401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1420171,,,,,,,,,,,,
38_gen,1.1126403,1.1108702,1.1140659,1.1164865,1.1143585,1.1148525,1.1116216,1.1133636,1.1135513,1.1113037,1.1092235,1.1053035,1.1069463,1.1065978,1.1019279,1.1018339,1.0994638,1.0964438,1.0955703,1.0925461,1.0883313,1.0849267,1.0800741,1.0736965,1.070559,1.0693045,1.0657946,1.0627673,1.0620697,1.0560906,1.055342,1.0506537,1.0520631,1.0488615,1.0454437,1.043946,1.0420562,1.0382768,1.0343117,1.0317986,1.0308597,1.0256312,1.0232139,1.0223677,1.0196869,1.0163665,1.0110867,1.0129644,1.0103067,1.0076579,1.0017761,1.0002563,0.9975468,0.995607,0.99408084,0.99272597,0.9887804,0.9866373,0.98356855,0.98325646,0.9822466,0.9748356,0.9701079,0.9672386,0.96701825,0.9597009,0.9587976,0.9555516,0.9532865,0.9499405
39_real,-1.6700242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2874725,,,,,,,,,,,,
39_gen,-1.6700242,-1.6740572,-1.6735518,-1.6734349,-1.6725496,-1.6722791,-1.6723397,-1.6700052,-1.6708953,-1.6684872,-1.6704066,-1.6666216,-1.6670847,-1.6657121,-1.6651499,-1.6637961,-1.6647837,-1.6673744,-1.6675402,-1.6664574,-1.6652015,-1.6690137,-1.6703459,-1.6712586,-1.6680244,-1.6665659,-1.668343,-1.6701094,-1.6704324,-1.6675119,-1.6666561,-1.6657696,-1.6657894,-1.6661144,-1.6681334,-1.6651694,-1.6662004,-1.6652892,-1.6666749,-1.6649956,-1.6664345,-1.668561,-1.6663498,-1.6654686,-1.6641762,-1.662088,-1.6617979,-1.6618809,-1.6637156,-1.6608906,-1.6613109,-1.663131,-1.6631536,-1.6669309,-1.6693122,-1.668741,-1.6693236,-1.6715899,-1.6719176,-1.6719825,-1.6729466,-1.6721051,-1.6722136,-1.6700885,-1.6696221,-1.6698729,-1.6683725,-1.6709162,-1.6719526,-1.6726663
40_real,0.087754175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.093424164,,,,,,,,,,,,
40_gen,0.08775418,0.08347036,0.0867977,0.080535084,0.08242066,0.08063507,0.08202355,0.0819613,0.08203607,0.08103381,0.08058407,0.080757365,0.077169605,0.07970988,0.0802453,0.07836012,0.07728025,0.07522024,0.07608088,0.07103412,0.07527828,0.069979,0.06573273,0.06591793,0.06387026,0.05764698,0.05610643,0.054154802,0.05341796,0.05383427,0.05517403,0.056022376,0.054250617,0.052724093,0.055624604,0.05060836,0.048317503,0.043200955,0.041777696,0.04056305,0.042220082,0.04096792,0.036889087,0.03518485,0.035266433,0.029947102,0.026464868,0.01850361,0.017005105,0.015202378,0.010167999,0.008669806,0.011499257,0.004970048,-0.0007703267,0.0016902306,-0.004202323,-0.00402063,-0.0055676764,-0.010145081,-0.008468922,-0.016076531,-0.016313251,-0.021169502,-0.021172438,-0.020380575,-0.018721541,-0.021947866,-0.021161463,-0.015696535
41_real,1.1202664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2326579,,,,,,,,,,,,
41_gen,1.1202663,1.1211325,1.1156584,1.1149828,1.1103337,1.1108472,1.1099997,1.1089311,1.1090229,1.1078534,1.1041148,1.0973027,1.0904493,1.0859482,1.0841768,1.0857205,1.0882583,1.0866547,1.0859191,1.0802863,1.0826514,1.0773165,1.077333,1.0807284,1.0778568,1.0724818,1.0695169,1.068085,1.0640465,1.0588912,1.0604815,1.060736,1.0597284,1.0574878,1.0546684,1.0479335,1.0439858,1.041436,1.039743,1.0387453,1.0383589,1.0380058,1.0336497,1.0300715,1.0315602,1.0280164,1.030757,1.0323504,1.03184,1.029248,1.0306057,1.0295026,1.0281308,1.0252011,1.0220231,1.0228223,1.0185665,1.0176318,1.0107667,1.0099595,1.0073295,1.0054135,1.0050132,1.0036538,1.0050776,0.9999461,0.9967214,0.99588823,0.9951906,0.9966229
42_real,-0.8847941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5749327,,,,,,,,,,,,
42_gen,-0.8847941,-0.89066154,-0.89383936,-0.89884216,-0.9017652,-0.9046256,-0.9068391,-0.90995014,-0.9139975,-0.9190936,-0.92196023,-0.92287266,-0.9254139,-0.9271413,-0.93278706,-0.9365379,-0.9415244,-0.94512653,-0.94858915,-0.9525345,-0.95333004,-0.9595709,-0.96369934,-0.96733344,-0.9687853,-0.97344434,-0.9755367,-0.9814518,-0.9857311,-0.98596156,-0.9911157,-0.9970459,-1.0013891,-1.0055323,-1.0083897,-1.0144587,-1.0173492,-1.0213141,-1.0245868,-1.0283906,-1.0310051,-1.0344518,-1.0366328,-1.0390451,-1.0421971,-1.0445623,-1.0494888,-1.0540403,-1.0553505,-1.0582587,-1.0621513,-1.0670664,-1.0677142,-1.0710917,-1.0739908,-1.0753171,-1.0787034,-1.0807108,-1.0856159,-1.088006,-1.0899881,-1.0920029,-1.0949796,-1.0973203,-1.0994952,-1.1027665,-1.1053717,-1.1104931,-1.113618,-1.1176746
43_real,0.15899216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13784295,,,,,,,,,,,,
43_gen,0.15899216,0.15331396,0.14816669,0.14213493,0.13592604,0.12899438,0.12340729,0.11676963,0.11286743,0.10580367,0.10199674,0.09554989,0.09027208,0.0864651,0.08008838,0.07593332,0.07053336,0.06578425,0.059542,0.05304153,0.047430687,0.040328432,0.03515,0.030474737,0.024049941,0.01917562,0.014221296,0.009024272,0.0032522257,-0.0011061467,-0.0068397955,-0.013751401,-0.02080988,-0.026011774,-0.031801324,-0.03678876,-0.042190008,-0.04783374,-0.052268825,-0.05739175,-0.06148415,-0.0655024,-0.070739925,-0.075460106,-0.081148446,-0.085480765,-0.09155726,-0.096843734,-0.10256414,-0.106926695,-0.11180226,-0.116906285,-0.12066908,-0.12561838,-0.13205756,-0.13612475,-0.14099577,-0.14613518,-0.15212262,-0.15659156,-0.16047624,-0.16707668,-0.17234986,-0.17999296,-0.18483402,-0.19074842,-0.19620976,-0.20330098,-0.20851178,-0.21465382
44_real,-1.6988641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8679602,,,,,,,,,,,,
44_gen,-1.6988642,-1.7004887,-1.7029454,-1.7027752,-1.7062471,-1.7062302,-1.7079165,-1.709459,-1.7106469,-1.7111858,-1.7116047,-1.7119442,-1.7126827,-1.7130989,-1.7157433,-1.7174397,-1.7169001,-1.7175554,-1.7195234,-1.7216492,-1.7191166,-1.7212406,-1.7234472,-1.7251781,-1.725449,-1.7282072,-1.7313697,-1.7341735,-1.7356037,-1.7397184,-1.7417753,-1.74322,-1.7449343,-1.7456709,-1.7450316,-1.747987,-1.749304,-1.751303,-1.7530454,-1.7573208,-1.7582954,-1.7591531,-1.7623367,-1.7632287,-1.7636654,-1.7652241,-1.7664993,-1.7670972,-1.7703578,-1.7714115,-1.7738266,-1.7772503,-1.7771152,-1.780003,-1.7809817,-1.784013,-1.7855211,-1.789595,-1.7918546,-1.7929413,-1.7929722,-1.7951447,-1.7969329,-1.799436,-1.8014797,-1.8038527,-1.8053974,-1.8089263,-1.8083246,-1.8078161
45_real,-0.5671294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6166679,,,,,,,,,,,,
45_gen,-0.5671293,-0.57514733,-0.57869846,-0.581889,-0.58631444,-0.5901292,-0.5933274,-0.59475595,-0.5980895,-0.6051887,-0.60826385,-0.61223567,-0.61516535,-0.6185051,-0.6245373,-0.62932754,-0.6342466,-0.6368,-0.6383085,-0.6433865,-0.6448785,-0.64831036,-0.6541478,-0.66033065,-0.66380936,-0.6660925,-0.66988,-0.6757563,-0.6777497,-0.6841091,-0.6863398,-0.6868957,-0.69289684,-0.6973542,-0.701019,-0.7009264,-0.70574677,-0.70690453,-0.7121891,-0.71503115,-0.71717197,-0.72024184,-0.7253296,-0.72852165,-0.7355305,-0.738938,-0.7420033,-0.7444153,-0.7505882,-0.7531905,-0.7584685,-0.7642499,-0.76784027,-0.77423793,-0.77748275,-0.7810222,-0.78466207,-0.78951037,-0.7947981,-0.7968668,-0.7988445,-0.8036021,-0.8084264,-0.8133766,-0.8188437,-0.8260638,-0.8297777,-0.8331361,-0.84041613,-0.84286726
46_real,-1.0878108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1698536,,,,,,,,,,,,
46_gen,-1.0878106,-1.0943403,-1.0980694,-1.1025751,-1.1069518,-1.1112316,-1.11542,-1.1192738,-1.1238267,-1.1271026,-1.1316525,-1.1361406,-1.1398289,-1.1433239,-1.1470723,-1.1510127,-1.1553892,-1.1598659,-1.1633409,-1.1657568,-1.1691997,-1.1726718,-1.1759714,-1.178519,-1.1807759,-1.1854419,-1.190059,-1.1941035,-1.198549,-1.2018474,-1.2061279,-1.2097799,-1.2140023,-1.2173929,-1.2215868,-1.2269152,-1.2323878,-1.23543,-1.2391977,-1.2438902,-1.2480615,-1.2514242,-1.2561015,-1.2596552,-1.2650232,-1.2691748,-1.2734785,-1.2777598,-1.2817777,-1.2863419,-1.2905202,-1.2943366,-1.2986354,-1.3024837,-1.3061248,-1.3101263,-1.312989,-1.3173319,-1.3221407,-1.3269889,-1.3303646,-1.3348542,-1.3404846,-1.3438503,-1.3485366,-1.3524996,-1.3561189,-1.36007,-1.3649863,-1.3693303
47_real,1.0498688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1282989,,,,,,,,,,,,
47_gen,1.0498687,1.0446254,1.0403916,1.0374343,1.0330231,1.0271132,1.0219978,1.0168768,1.0130792,1.0111442,1.0065372,0.9997261,0.99624425,0.9917606,0.98847187,0.9833342,0.97890127,0.9742049,0.9708847,0.96845436,0.9659451,0.9622423,0.95912075,0.95523965,0.9489907,0.9458588,0.94129515,0.9373393,0.9313084,0.9277514,0.92393905,0.91982424,0.91533077,0.91195965,0.9072609,0.90489596,0.9024867,0.8988713,0.8952465,0.890937,0.88657635,0.88228333,0.8800255,0.8769016,0.8732265,0.8704487,0.86555606,0.860956,0.85746396,0.8512446,0.848148,0.8446663,0.84035385,0.83659995,0.8337952,0.82909787,0.82536125,0.8209568,0.8181467,0.8147146,0.81071454,0.80702764,0.80361784,0.79909885,0.7937749,0.7877391,0.785368,0.78222966,0.7793841,0.775637
48_real,1.1478838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1646643,,,,,,,,,,,,
48_gen,1.1478837,1.1420128,1.1374325,1.1324476,1.1292694,1.1264662,1.1216408,1.1172748,1.1179262,1.1166935,1.1119366,1.1088413,1.1044765,1.1040782,1.0983284,1.0935311,1.0903158,1.087389,1.0810101,1.0784881,1.0729085,1.0695757,1.0659859,1.0620743,1.0568609,1.0536604,1.0484754,1.046373,1.0418129,1.0383945,1.0355185,1.0295944,1.0251884,1.0195749,1.0154455,1.0126925,1.0087949,1.0016117,0.9975303,0.993293,0.98732585,0.9847104,0.9822195,0.975121,0.97340333,0.96965885,0.9648056,0.9612587,0.957966,0.95327127,0.95057136,0.946993,0.9433535,0.93900263,0.9307653,0.92749196,0.92366827,0.9184486,0.9154436,0.9113039,0.90582085,0.8991269,0.8934778,0.88786876,0.8831967,0.8784076,0.8738166,0.8693441,0.8654806,0.86042726
49_real,0.09126274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44611144,,,,,,,,,,,,
