ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.74265045,-0.7493212,-0.7555803,-0.7607343,-0.7640934,-0.77207017,-0.776044,-0.7794987,-0.7848242,-0.7895822,-0.79652345,-0.80005705,-0.8058394,-0.8087961,-0.8148497,-0.8200326,-0.8254463,-0.8290448,-0.8315269,-0.83715785,-0.8393885,-0.8441532,-0.8478673,-0.8507333,-0.8536252,-0.8569417,-0.8622761,-0.8656291,-0.86815816,-0.87324953,-0.8738469,-0.876591,-0.8786995,-0.8818881,-0.8849026,-0.89003277,-0.8922246,-0.89558905,-0.89922667,-0.9015829,-0.9042349,-0.9093337,-0.912028,-0.9119344,-0.9156129,-0.91891116,-0.9204718,-0.9246154,-0.92815083,-0.92961466,-0.9335162,-0.9317686,-0.9356669,-0.93746775,-0.9381846,-0.94369954,-0.94562614,-0.94798166,-0.95394534,-0.9550314,-0.9568264,-0.96261483,-0.9651785,-0.96949637,-0.97217464,-0.97568285,-0.98004264,-0.98503363,-0.9875202,-0.98958
23_real,-1.4033524,,,,-1.2975318,,,,,,-1.9920368,,,,,,,,,,,,-1.1871948,,,,,,,,,,,,-1.5366864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.4033525,-1.4074949,-1.4146491,-1.4221797,-1.4290154,-1.43621,-1.4432555,-1.4511849,-1.4540436,-1.4619071,-1.4663774,-1.4736593,-1.4795827,-1.4870422,-1.4922326,-1.4969703,-1.5028669,-1.5093129,-1.5153253,-1.5225608,-1.5286592,-1.5335903,-1.5402275,-1.5470529,-1.5523278,-1.5545614,-1.5624323,-1.5679519,-1.572299,-1.5775297,-1.5842965,-1.5917494,-1.5978705,-1.6031536,-1.6091734,-1.6148558,-1.619586,-1.622576,-1.6283071,-1.633292,-1.637463,-1.6425442,-1.64575,-1.6545179,-1.6604626,-1.6632864,-1.6694593,-1.67558,-1.6806443,-1.6869202,-1.6933601,-1.7002037,-1.706357,-1.7121506,-1.7182049,-1.726352,-1.7325382,-1.7377094,-1.7451775,-1.749678,-1.7536045,-1.7592856,-1.7659528,-1.7720821,-1.7789869,-1.7854652,-1.7928116,-1.8001058,-1.8051813,-1.8104312
24_real,-1.3910986,,,,-1.4408103,,,,,,-1.8886025,,,,,,,,,,,,-1.6081913,,,,,,,,,,,,-1.3910596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3910987,-1.3971608,-1.4048822,-1.4137064,-1.4195077,-1.4266013,-1.4348177,-1.4426532,-1.4501644,-1.455892,-1.4621217,-1.4675784,-1.4739612,-1.4812789,-1.4892272,-1.4959657,-1.5021719,-1.5083375,-1.5137699,-1.5193325,-1.5260742,-1.5321307,-1.5365444,-1.5432335,-1.5495908,-1.5563381,-1.5615976,-1.567972,-1.574553,-1.5806792,-1.5859387,-1.5934381,-1.601785,-1.6081908,-1.6157544,-1.6214559,-1.6269705,-1.6333259,-1.6403555,-1.6481199,-1.6553109,-1.6620834,-1.6674297,-1.6733892,-1.6782849,-1.6843736,-1.6885325,-1.6955992,-1.7012498,-1.7062969,-1.711107,-1.7164873,-1.7222185,-1.7272768,-1.733558,-1.7396839,-1.7453091,-1.7520306,-1.7586492,-1.7641668,-1.7695507,-1.7778165,-1.7848488,-1.7910837,-1.799546,-1.8058183,-1.8121325,-1.8180023,-1.8244534,-1.8315375
25_real,-1.4500681,,,,-1.4377617,,,,,,-1.1162609,,,,,,,,,,,,-1.2193484,,,,,,,,,,,,-1.1014979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.4500682,-1.4566816,-1.462878,-1.4701773,-1.47624,-1.4800011,-1.4855655,-1.491708,-1.4967778,-1.5040576,-1.5087703,-1.5129248,-1.518703,-1.5230758,-1.5278542,-1.5338819,-1.5402191,-1.5460435,-1.5528427,-1.5581752,-1.5653164,-1.5702506,-1.5763074,-1.5823697,-1.587828,-1.5951531,-1.6016064,-1.6091604,-1.614904,-1.6208723,-1.6279837,-1.6349256,-1.6411816,-1.6476828,-1.6530653,-1.6577313,-1.6628506,-1.6696961,-1.6749821,-1.680262,-1.6876942,-1.695459,-1.7022603,-1.7090511,-1.7155435,-1.7214386,-1.7274996,-1.7337137,-1.7418053,-1.7496191,-1.7566379,-1.7635224,-1.7727289,-1.7799404,-1.7878315,-1.7957224,-1.8019367,-1.8088211,-1.8141686,-1.820216,-1.826944,-1.8323495,-1.8401228,-1.8458182,-1.8536968,-1.8595412,-1.8665645,-1.8746846,-1.8796259,-1.8866619
26_real,-0.7563709,,,,-0.82691276,,,,,,-1.2910959,,,,,,,,,,,,-0.48362523,,,,,,,,,,,,-0.5302402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.75637096,-0.762638,-0.7686618,-0.7742622,-0.7799305,-0.7844239,-0.7899049,-0.79611,-0.8018031,-0.80755794,-0.81394655,-0.8181329,-0.82410336,-0.83011323,-0.83467615,-0.83849794,-0.84419644,-0.8467104,-0.85086167,-0.8574152,-0.8630644,-0.8683382,-0.873979,-0.879288,-0.8850088,-0.8897747,-0.89507884,-0.9002902,-0.9053422,-0.9102917,-0.9133685,-0.918815,-0.9232012,-0.92779654,-0.9327587,-0.93818265,-0.9406918,-0.94717693,-0.951983,-0.95898545,-0.9650574,-0.9711524,-0.9769762,-0.9835235,-0.9886775,-0.9935001,-0.9991357,-1.0055138,-1.0109333,-1.017133,-1.0203571,-1.0262253,-1.0316297,-1.0358679,-1.041455,-1.0472409,-1.0536314,-1.0580939,-1.0633945,-1.0693312,-1.0740885,-1.0786812,-1.084034,-1.0890218,-1.094187,-1.0997379,-1.1052861,-1.1103178,-1.1164157,-1.1215352
27_real,-1.1134695,,,,-1.1818446,,,,,,-1.5930806,,,,,,,,,,,,-1.2692157,,,,,,,,,,,,-1.3907205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1134694,-1.1166131,-1.1207734,-1.1255085,-1.1299353,-1.1325067,-1.1363385,-1.140419,-1.1443621,-1.1483065,-1.1538309,-1.1582736,-1.1620747,-1.1657379,-1.1692966,-1.1728556,-1.1764611,-1.1825258,-1.1863825,-1.1901495,-1.1946371,-1.1989402,-1.2035043,-1.2076868,-1.2115481,-1.2165669,-1.2205665,-1.2239867,-1.2285048,-1.2324046,-1.2354947,-1.2408838,-1.2460295,-1.2493421,-1.2534943,-1.2570072,-1.2607275,-1.2640145,-1.266977,-1.2714771,-1.2758425,-1.2794377,-1.2831677,-1.2870209,-1.2902077,-1.2946317,-1.3006432,-1.3049824,-1.3084971,-1.3134322,-1.318686,-1.3246096,-1.3292444,-1.333734,-1.3382522,-1.342902,-1.3474852,-1.3514898,-1.3565094,-1.3611705,-1.3661704,-1.3687687,-1.3723536,-1.3777688,-1.3809081,-1.3859841,-1.3906059,-1.394128,-1.3982034,-1.4036529
28_real,-1.319888,,,,-1.3332132,,,,,,-2.3660083,,,,,,,,,,,,-1.3921968,,,,,,,,,,,,-1.4204559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.319888,-1.3196363,-1.3204361,-1.3222511,-1.3221807,-1.3235654,-1.324105,-1.3297226,-1.3300531,-1.3322746,-1.3331411,-1.3333223,-1.3371989,-1.339194,-1.3410428,-1.3451093,-1.3447416,-1.3475523,-1.3483231,-1.3509289,-1.3539007,-1.3566419,-1.3586652,-1.3596936,-1.3619325,-1.36294,-1.3641036,-1.3657043,-1.3686936,-1.3704281,-1.3735923,-1.3764775,-1.3765767,-1.3794458,-1.3798838,-1.3823595,-1.3838917,-1.387708,-1.3924901,-1.3973744,-1.4000217,-1.4041262,-1.4048102,-1.4043143,-1.4053506,-1.4085529,-1.4103014,-1.4134554,-1.4166439,-1.4184738,-1.4224882,-1.4248564,-1.4249117,-1.4277914,-1.4258163,-1.4290406,-1.4317548,-1.4322613,-1.4349972,-1.4367628,-1.4372175,-1.4413745,-1.4444177,-1.4471439,-1.4483353,-1.4521811,-1.456331,-1.4565189,-1.4607451,-1.4639374
29_real,0.10923462,,,,-0.15319705,,,,,,-0.51162106,,,,,,,,,,,,0.26369143,,,,,,,,,,,,0.24051882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.109234616,0.10694917,0.1043456,0.10561289,0.10544838,0.10488532,0.104487136,0.10375041,0.10307916,0.101878785,0.1006492,0.101483606,0.10058169,0.09994535,0.09834035,0.0987554,0.09749083,0.09477703,0.09370794,0.09266284,0.09160646,0.09242782,0.09106355,0.091906294,0.09110941,0.0915455,0.09144444,0.09132884,0.09170311,0.091158114,0.09346281,0.09199041,0.0904869,0.089833215,0.08940096,0.08854457,0.08819504,0.08953349,0.08913321,0.08826336,0.08910513,0.09048931,0.091581255,0.09278272,0.09198575,0.09254545,0.09217402,0.092147954,0.09244592,0.092685886,0.09215551,0.09236173,0.09115939,0.0919403,0.09098245,0.089688785,0.08995248,0.09066149,0.09168185,0.09218751,0.09263507,0.09100387,0.09095846,0.09382944,0.09350492,0.093881264,0.09144419,0.09034066,0.09040965,0.08929138
30_real,-0.042086076,,,,0.0073784366,,,,,,-0.72295284,,,,,,,,,,,,-0.16288501,,,,,,,,,,,,-0.21884647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.042086072,-0.06533832,-0.07619226,-0.08969029,-0.11282941,-0.12968507,-0.14014101,-0.15826006,-0.17168503,-0.18715379,-0.20239659,-0.21833107,-0.23348927,-0.24542518,-0.25593406,-0.27246395,-0.28531313,-0.29594016,-0.30310455,-0.31806794,-0.33186677,-0.3414685,-0.35625434,-0.37410378,-0.38322577,-0.39548603,-0.4079209,-0.41625038,-0.42906827,-0.44151682,-0.4553813,-0.46204972,-0.47706962,-0.49536124,-0.51068085,-0.51916033,-0.5281314,-0.5371904,-0.5469569,-0.5627327,-0.5772666,-0.5859767,-0.5980805,-0.60953844,-0.61960506,-0.6296832,-0.63775617,-0.65281373,-0.6660744,-0.6780895,-0.6877712,-0.70065105,-0.71954703,-0.73008984,-0.7362722,-0.74751216,-0.755261,-0.77080053,-0.7881267,-0.8029764,-0.81685936,-0.8280775,-0.8401324,-0.8458449,-0.85609704,-0.86469734,-0.87188673,-0.8828331,-0.8933651,-0.9079405
31_real,-1.5414568,,,,-1.4838006,,,,,,-1.5591856,,,,,,,,,,,,-1.4882708,,,,,,,,,,,,-1.5325549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5414569,-1.5540893,-1.5739827,-1.5876062,-1.5976983,-1.6078926,-1.6181195,-1.6325995,-1.6462845,-1.6633409,-1.6765726,-1.6875877,-1.7040215,-1.7141275,-1.7263848,-1.7427843,-1.7542994,-1.7698154,-1.7837095,-1.793226,-1.8085527,-1.8228762,-1.8368437,-1.851424,-1.8650879,-1.8768301,-1.8940588,-1.9082718,-1.9201351,-1.9344116,-1.9465147,-1.9646301,-1.974468,-1.9904267,-2.0033598,-2.0130708,-2.028587,-2.0416694,-2.0552573,-2.0655625,-2.078971,-2.0925734,-2.099464,-2.1144946,-2.13368,-2.1463714,-2.1568253,-2.168032,-2.1789744,-2.1938357,-2.2107074,-2.2255197,-2.2422235,-2.2505267,-2.2572186,-2.2727375,-2.2910247,-2.308618,-2.3213794,-2.3381293,-2.350238,-2.3638597,-2.3693552,-2.3822803,-2.394095,-2.4087172,-2.4242182,-2.4351127,-2.4477448,-2.4610407
32_real,-1.7338891,,,,-1.7509458,,,,,,-2.3448594,,,,,,,,,,,,-1.9517876,,,,,,,,,,,,-1.9731182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.7338889,-1.731148,-1.7338378,-1.7380501,-1.7413614,-1.7454344,-1.7452809,-1.7496469,-1.7537982,-1.7596794,-1.7618221,-1.7673633,-1.7727377,-1.7764385,-1.7806278,-1.7833946,-1.7871311,-1.7896351,-1.7969116,-1.8005444,-1.8049307,-1.809787,-1.8142668,-1.8199208,-1.8251133,-1.8303349,-1.837743,-1.8400301,-1.8437914,-1.8481376,-1.8544232,-1.8589938,-1.8652275,-1.8692791,-1.8749788,-1.8805044,-1.8837122,-1.8890095,-1.893157,-1.8983157,-1.9035248,-1.9090773,-1.911401,-1.9134381,-1.9190359,-1.9250042,-1.928902,-1.9341555,-1.9390389,-1.9445175,-1.950001,-1.9531292,-1.9606899,-1.9642267,-1.9682754,-1.9728523,-1.9787098,-1.9837383,-1.9888074,-1.9941826,-1.999357,-2.006126,-2.0112083,-2.0190747,-2.025106,-2.0297205,-2.0341103,-2.0377536,-2.0431008,-2.0486333
33_real,-1.7810352,,,,-1.7209147,,,,,,-1.1721658,,,,,,,,,,,,-1.8110781,,,,,,,,,,,,-1.8631188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.7810352,-1.7802387,-1.7846487,-1.7847868,-1.7882383,-1.7880256,-1.7892042,-1.7926912,-1.7904413,-1.790775,-1.7899876,-1.7900467,-1.7915016,-1.7955933,-1.7974875,-1.7960647,-1.7932049,-1.7938782,-1.7970963,-1.7983665,-1.800811,-1.8025373,-1.8070093,-1.8074783,-1.8080409,-1.8096421,-1.8112158,-1.8152101,-1.8162876,-1.8192219,-1.8205315,-1.8214648,-1.821921,-1.8231509,-1.8226954,-1.8226643,-1.8248711,-1.8256781,-1.8235219,-1.8251543,-1.8223922,-1.8258501,-1.8268512,-1.8282257,-1.8295119,-1.8316072,-1.8351885,-1.8372037,-1.8350964,-1.8365822,-1.8391155,-1.8389565,-1.844279,-1.8438114,-1.8482796,-1.8518741,-1.8558582,-1.8569977,-1.8585274,-1.8548701,-1.8574679,-1.857604,-1.8606739,-1.8608754,-1.862607,-1.8646374,-1.8686813,-1.8696312,-1.8699516,-1.8740294
34_real,-1.0048196,,,,-0.9771918,,,,,,-0.8180637,,,,,,,,,,,,-1.1130532,,,,,,,,,,,,-1.0026587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.0048198,-1.0018395,-0.9982834,-0.99754775,-0.99592113,-0.9976303,-0.99537104,-0.9940859,-0.9936426,-0.9939354,-0.9951332,-0.9935931,-0.99177647,-0.9919163,-0.9914979,-0.99190074,-0.996226,-0.9958806,-0.9945084,-0.9972517,-0.99803096,-0.9971121,-0.9969349,-0.99956685,-0.99896604,-1.0003036,-1.0027982,-1.0075318,-1.0066471,-1.0114565,-1.0164692,-1.0153798,-1.0166769,-1.0163318,-1.015192,-1.01674,-1.0214659,-1.0243181,-1.022873,-1.0258204,-1.0247601,-1.0254381,-1.0272559,-1.025062,-1.025699,-1.0241787,-1.0254917,-1.0255996,-1.0265627,-1.0251024,-1.0251827,-1.0262591,-1.0287464,-1.0303104,-1.0342858,-1.0365746,-1.0423957,-1.044432,-1.0441933,-1.0433432,-1.0422933,-1.0418899,-1.0453037,-1.041411,-1.0449436,-1.0511073,-1.0547612,-1.0564097,-1.0594087,-1.0606778
35_real,-0.97792345,,,,-0.86283493,,,,,,-0.38345084,,,,,,,,,,,,-1.0431236,,,,,,,,,,,,-1.1734968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.9779235,-0.9758167,-0.97615683,-0.9738409,-0.97411203,-0.9738134,-0.9764252,-0.97854364,-0.979468,-0.98339003,-0.98340046,-0.9815632,-0.9855355,-0.98634326,-0.98672915,-0.98818225,-0.9870669,-0.99133575,-0.99526656,-0.99700135,-0.99596214,-0.9995233,-1.0008419,-1.0042095,-1.00612,-1.0034915,-1.0067188,-1.0076766,-1.0079573,-1.0130785,-1.0104094,-1.0104191,-1.0134907,-1.014332,-1.0152837,-1.0161448,-1.0193166,-1.0224148,-1.0287163,-1.0324417,-1.035151,-1.03771,-1.0426227,-1.0446675,-1.0436742,-1.0447068,-1.0499212,-1.0525534,-1.0556508,-1.058651,-1.0620878,-1.0629591,-1.0645024,-1.0651702,-1.0676357,-1.0711328,-1.0723906,-1.0731786,-1.0721738,-1.0700513,-1.0729578,-1.074815,-1.0767558,-1.0802195,-1.081696,-1.0827999,-1.0845883,-1.0848418,-1.089085,-1.0923443
36_real,-1.4376076,,,,-1.3786165,,,,,,-1.4118097,,,,,,,,,,,,-1.7177001,,,,,,,,,,,,-1.677138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.4376076,-1.4406332,-1.4456598,-1.4465468,-1.4479854,-1.4465524,-1.4501735,-1.45836,-1.4581649,-1.4591982,-1.464859,-1.466987,-1.4688206,-1.4744918,-1.4776417,-1.4807589,-1.4794369,-1.4822001,-1.4871507,-1.4860938,-1.487234,-1.4892329,-1.493128,-1.4950526,-1.4940525,-1.493604,-1.4952124,-1.4970077,-1.4992101,-1.5011632,-1.4988153,-1.4979002,-1.5044873,-1.5085669,-1.5098093,-1.5145575,-1.5202812,-1.5196215,-1.5265776,-1.5278561,-1.5319767,-1.5347402,-1.54094,-1.5447354,-1.5445063,-1.5484918,-1.5571421,-1.5599792,-1.565022,-1.5682461,-1.5730625,-1.5772513,-1.5824959,-1.5892239,-1.5952051,-1.5965116,-1.5995313,-1.6039044,-1.6076415,-1.6083534,-1.6128756,-1.6128794,-1.6172826,-1.6235583,-1.6262007,-1.6303734,-1.6325089,-1.6362877,-1.6391302,-1.6419642
37_real,-1.1337367,,,,-1.1489624,,,,,,-0.64932525,,,,,,,,,,,,-1.3857882,,,,,,,,,,,,-1.4162765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1337367,-1.1382582,-1.1437613,-1.1487597,-1.1514986,-1.1582828,-1.1625578,-1.1663619,-1.1646944,-1.1659935,-1.1647205,-1.1676619,-1.1699917,-1.1790457,-1.1790155,-1.1835488,-1.1835861,-1.1806234,-1.1827217,-1.1824249,-1.1839397,-1.1895732,-1.1941544,-1.2004191,-1.2000421,-1.2017028,-1.2064105,-1.2131183,-1.2169929,-1.2210276,-1.2247772,-1.2276345,-1.2325499,-1.2355729,-1.2325382,-1.2350384,-1.2377551,-1.2362659,-1.2414382,-1.2490098,-1.2470416,-1.2496308,-1.2537152,-1.2647582,-1.2664765,-1.2672727,-1.2716957,-1.2776355,-1.2772429,-1.2804549,-1.2803586,-1.2815986,-1.2867424,-1.292959,-1.2961031,-1.2927976,-1.3028668,-1.30842,-1.309404,-1.3066128,-1.309537,-1.3090066,-1.3071551,-1.3122997,-1.3172576,-1.3226366,-1.3254628,-1.3304188,-1.3339361,-1.3397281
38_real,-1.4428192,,,,-1.4585577,,,,,,-0.83807766,,,,,,,,,,,,-1.6350354,,,,,,,,,,,,-1.6591538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.4428194,-1.44452,-1.4443188,-1.445146,-1.4459383,-1.4502277,-1.4499142,-1.4530004,-1.4568406,-1.4606886,-1.4614426,-1.4642107,-1.4652363,-1.4680192,-1.4710987,-1.47486,-1.4780681,-1.4803592,-1.4825655,-1.4865404,-1.4883063,-1.4945138,-1.4980838,-1.4998982,-1.5034628,-1.5036808,-1.5071633,-1.5096637,-1.5145752,-1.5165762,-1.5196383,-1.522479,-1.5268786,-1.5287926,-1.533377,-1.5372545,-1.5413623,-1.5450389,-1.5503814,-1.5569347,-1.5649033,-1.5679991,-1.5701987,-1.5725305,-1.5755883,-1.5787327,-1.5846088,-1.5894134,-1.592766,-1.5992509,-1.6031126,-1.608931,-1.611343,-1.6158202,-1.6202759,-1.6251667,-1.6323221,-1.6327807,-1.6362232,-1.6399896,-1.6444044,-1.6470789,-1.6522506,-1.6531185,-1.6547766,-1.6581005,-1.6613709,-1.6682804,-1.6730831,-1.6790959
39_real,-1.5948964,,,,-1.4924186,,,,,,-1.7054791,,,,,,,,,,,,-2.1835868,,,,,,,,,,,,-1.9249951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.5948964,-1.5957916,-1.5989981,-1.6057276,-1.6097151,-1.6127284,-1.6142786,-1.6146924,-1.613916,-1.6177266,-1.6197649,-1.6217762,-1.6270897,-1.630621,-1.6334579,-1.6378336,-1.6417818,-1.6481584,-1.6529564,-1.6570078,-1.6650139,-1.6707048,-1.6719754,-1.6750548,-1.6791388,-1.6843255,-1.68871,-1.6896012,-1.692682,-1.6992159,-1.6995323,-1.7028774,-1.7035248,-1.7066219,-1.7091011,-1.7143368,-1.718323,-1.7245505,-1.7295578,-1.7368019,-1.7391145,-1.7435992,-1.7455887,-1.7454895,-1.7488182,-1.7539561,-1.7555931,-1.7624276,-1.7652395,-1.7715738,-1.7758709,-1.7816292,-1.7848825,-1.7896001,-1.7935445,-1.7980978,-1.8018373,-1.8067354,-1.8069761,-1.8106239,-1.8143873,-1.8191233,-1.8231561,-1.8263289,-1.8319399,-1.8337867,-1.8370924,-1.8387749,-1.8405533,-1.8432195
40_real,-0.6748573,,,,-0.64995545,,,,,,-0.65413237,,,,,,,,,,,,-0.9484268,,,,,,,,,,,,-1.0658389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.67485726,-0.67608154,-0.6779784,-0.6737727,-0.67273223,-0.6768659,-0.6732799,-0.67279565,-0.6729327,-0.6777847,-0.6814941,-0.68372345,-0.68182886,-0.6873347,-0.6883749,-0.6901154,-0.6936614,-0.6980959,-0.6995153,-0.7015414,-0.6995599,-0.704131,-0.70842457,-0.7127443,-0.71731216,-0.72300935,-0.7276694,-0.72548914,-0.724923,-0.7261199,-0.7276659,-0.72797894,-0.7292805,-0.7335199,-0.7406517,-0.7430732,-0.7468658,-0.7443835,-0.74510753,-0.74918085,-0.75701463,-0.759435,-0.76183903,-0.766507,-0.7655337,-0.76538527,-0.7680439,-0.775499,-0.77790594,-0.78161895,-0.7799718,-0.7837583,-0.7828526,-0.7859434,-0.78779066,-0.7934488,-0.798144,-0.7982487,-0.80335724,-0.79870695,-0.7997211,-0.80114776,-0.8011748,-0.804613,-0.8054795,-0.8083987,-0.81107295,-0.81910455,-0.8164722,-0.8175718
41_real,-0.92948866,,,,-0.9214358,,,,,,-3.3016236,,,,,,,,,,,,-1.1376175,,,,,,,,,,,,-1.273656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.9294888,-0.9382701,-0.9475382,-0.95610046,-0.963175,-0.9691517,-0.97912323,-0.9884201,-0.99309903,-0.99836665,-1.0081547,-1.0178955,-1.0220386,-1.0272589,-1.0277421,-1.0277213,-1.0306356,-1.0350124,-1.0431519,-1.0499178,-1.0509306,-1.0567503,-1.0630403,-1.0695772,-1.0758587,-1.0794302,-1.0891758,-1.0922809,-1.1005955,-1.1056163,-1.1129014,-1.1217666,-1.1302587,-1.135432,-1.1372782,-1.1424547,-1.1478972,-1.1494019,-1.1556419,-1.1641982,-1.169184,-1.1715086,-1.1758969,-1.1865667,-1.1913236,-1.1958659,-1.2024982,-1.2077541,-1.212394,-1.218796,-1.2230669,-1.2284312,-1.235218,-1.2379497,-1.247609,-1.2525737,-1.2545516,-1.2638954,-1.2706951,-1.2758534,-1.2838309,-1.2911367,-1.2986214,-1.3064102,-1.3162296,-1.3229952,-1.3324583,-1.3431315,-1.3532784,-1.3588383
42_real,-1.6884702,,,,-1.7792215,,,,,,-1.6938113,,,,,,,,,,,,-1.8807472,,,,,,,,,,,,-1.7097877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.6884701,-1.6951706,-1.7010336,-1.7064455,-1.7133433,-1.7198893,-1.7257464,-1.7327236,-1.7387683,-1.7438271,-1.7501341,-1.756068,-1.76292,-1.7685363,-1.7749478,-1.7813091,-1.7848256,-1.7884117,-1.7932675,-1.7974765,-1.8020443,-1.8077095,-1.814303,-1.8199428,-1.8254321,-1.8294346,-1.8336952,-1.8388602,-1.8446642,-1.8531615,-1.8585831,-1.8647153,-1.8674167,-1.8737427,-1.8794601,-1.8848311,-1.8884344,-1.8909237,-1.8956611,-1.9018078,-1.9070724,-1.9139557,-1.9178528,-1.9220083,-1.9276657,-1.9331388,-1.9389492,-1.9452295,-1.9511688,-1.9560273,-1.9617665,-1.9657271,-1.9707359,-1.9773365,-1.9841664,-1.9885136,-1.9927657,-1.9988384,-2.0046973,-2.0094473,-2.0139718,-2.0208485,-2.0239692,-2.0281744,-2.0331314,-2.0376694,-2.041834,-2.0445476,-2.0525699,-2.0572722
43_real,-0.8887752,,,,-0.99519974,,,,,,0.20896131,,,,,,,,,,,,-1.1881579,,,,,,,,,,,,-0.97524077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8887752,-0.8944132,-0.90044725,-0.90615785,-0.91118336,-0.9166174,-0.92108023,-0.92784625,-0.933965,-0.9389702,-0.9435353,-0.95040905,-0.95651215,-0.9611014,-0.96705425,-0.97261745,-0.9768845,-0.98135483,-0.9872246,-0.9922155,-0.99717075,-1.0039235,-1.0089675,-1.0130593,-1.020074,-1.0266426,-1.0327308,-1.0370365,-1.0435278,-1.049868,-1.0540712,-1.0597337,-1.063978,-1.0693154,-1.0750946,-1.0791497,-1.0847353,-1.0907586,-1.0952677,-1.1011126,-1.1065259,-1.1116904,-1.1167481,-1.1200874,-1.1263258,-1.1320006,-1.1357386,-1.1416503,-1.1465721,-1.1515167,-1.1541276,-1.1591055,-1.1633962,-1.166379,-1.1704481,-1.1741229,-1.1780841,-1.1810395,-1.1851192,-1.1902635,-1.193475,-1.1969202,-1.199991,-1.2063388,-1.2095792,-1.2132652,-1.2196192,-1.2244705,-1.2297391,-1.2328229
44_real,-0.6238688,,,,-0.6010498,,,,,,0.9415226,,,,,,,,,,,,-0.6162698,,,,,,,,,,,,-0.39587584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.6238689,-0.62853515,-0.63021743,-0.6324418,-0.6369045,-0.6412354,-0.6438846,-0.648361,-0.6517949,-0.656016,-0.657965,-0.6618601,-0.66460145,-0.6658157,-0.6674224,-0.6714834,-0.67586756,-0.67971647,-0.6833101,-0.68835056,-0.69374865,-0.69657516,-0.7001688,-0.70611227,-0.7100288,-0.7111428,-0.71560276,-0.7151473,-0.7166961,-0.71707416,-0.7200062,-0.7230752,-0.7260188,-0.72730076,-0.7289643,-0.72940195,-0.7302948,-0.7324867,-0.73554736,-0.7368258,-0.7407694,-0.7453127,-0.74985456,-0.75280315,-0.753306,-0.75428665,-0.75714636,-0.75756633,-0.76096165,-0.76396716,-0.7649522,-0.76675874,-0.7693511,-0.7694214,-0.7709095,-0.77211314,-0.77558273,-0.7787308,-0.7809528,-0.7859773,-0.78626645,-0.7881734,-0.7886971,-0.78981626,-0.7912039,-0.7938551,-0.7957462,-0.7985903,-0.80027306,-0.80295974
45_real,-1.751843,,,,-1.8141508,,,,,,-0.9171124,,,,,,,,,,,,-1.9063224,,,,,,,,,,,,-1.8683544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
