ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.7646963,0.7600493,0.7558111,0.7525219,0.74877226,0.7475878,0.7457345,0.7442974,0.74299777,0.7402082,0.7371863,0.73329896,0.7284757,0.72578365,0.7240236,0.72345734,0.7228583,0.72205675,0.72067845,0.7201587,0.7182742,0.7172146,0.71374255,0.71241844,0.7109448,0.7084338,0.70754385,0.70596516,0.7066549,0.70527804,0.7041337,0.70080626,0.6986917,0.69805974,0.69730103,0.69494045,0.693621,0.6909481,0.68915457,0.6883853,0.6861631,0.68403614,0.6826897,0.6800035,0.67745954,0.6771337,0.6748315,0.6724281,0.6704458,0.6687727,0.6670634,0.6657809,0.6629093,0.6605781,0.66030705,0.65800774,0.65563786,0.6551462,0.65291667,0.65070534,0.64771795,0.64506185,0.6431556,0.64136785,0.6379057,0.63562715,0.63280505,0.63118345,0.6282,0.6259788
26_real,0.016226033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04214491,,,,,,,,,,,,,,
26_gen,0.016226035,0.012175353,0.0076378398,0.003824023,-0.0002613991,-0.004785727,-0.008688236,-0.012953034,-0.01757496,-0.021439573,-0.024103193,-0.026806956,-0.029074222,-0.031572007,-0.034894824,-0.03824349,-0.03946925,-0.042564988,-0.04621868,-0.048810937,-0.051885925,-0.05488813,-0.05665322,-0.058777105,-0.06131639,-0.06328127,-0.06389011,-0.06574367,-0.06704249,-0.0722368,-0.0743563,-0.07816486,-0.0814916,-0.084899485,-0.08679269,-0.08989376,-0.09220911,-0.096159816,-0.100063644,-0.104611255,-0.10827911,-0.11206023,-0.11518054,-0.11779387,-0.120849505,-0.12456328,-0.12688406,-0.12808642,-0.1305435,-0.1334647,-0.13660002,-0.14100449,-0.14320871,-0.14659223,-0.14939503,-0.15176019,-0.15533224,-0.15780881,-0.16033556,-0.1631246,-0.16615939,-0.16839428,-0.17346096,-0.17662634,-0.17771567,-0.18115944,-0.18571994,-0.18929137,-0.19397551,-0.19675466
27_real,0.63796735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.70407474,,,,,,,,,,,,,,
27_gen,0.6379673,0.6366402,0.63622606,0.6349904,0.6327524,0.6325941,0.631647,0.63015956,0.62923115,0.6282624,0.62533873,0.6228052,0.62144965,0.62062293,0.61785567,0.61433685,0.6139123,0.6121829,0.6106792,0.607494,0.6045586,0.60172296,0.5989803,0.59796166,0.59593046,0.59475434,0.59282696,0.58911693,0.58739567,0.585168,0.58313966,0.58014053,0.57828444,0.575301,0.57297856,0.5698043,0.5692263,0.5664445,0.56382155,0.5612192,0.5594374,0.5566894,0.55445206,0.5521487,0.5500691,0.54783183,0.54525197,0.5427742,0.5404405,0.5379793,0.5353041,0.5323107,0.52961624,0.52751315,0.52569497,0.5242795,0.5224518,0.5216667,0.5189872,0.51552784,0.51318926,0.50975305,0.50648725,0.5038632,0.5030283,0.5007432,0.49742967,0.49455252,0.4926195,0.4914443
28_real,0.3351123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25848046,,,,,,,,,,,,,,
28_gen,0.3351123,0.33391458,0.33077,0.33077046,0.32906193,0.3272639,0.3252204,0.32225743,0.3176456,0.31614196,0.3115745,0.30815786,0.3079488,0.30594248,0.30242008,0.2990413,0.29588705,0.29163894,0.28773373,0.2840984,0.2807245,0.27916813,0.27767426,0.27467045,0.27346152,0.27017346,0.26892358,0.26546925,0.26413453,0.26264638,0.25983873,0.257322,0.25602806,0.25375906,0.2506335,0.24751051,0.24676256,0.24587798,0.24369335,0.24063377,0.23972869,0.2373366,0.2354888,0.2332474,0.23186426,0.23114991,0.22912112,0.22547464,0.22270349,0.22120222,0.21834941,0.21433525,0.21085088,0.2073836,0.20377114,0.20273504,0.20045486,0.19828156,0.1970493,0.19637412,0.19529925,0.19345239,0.19187602,0.190021,0.18812826,0.18390337,0.18049575,0.17735088,0.17561893,0.17328064
29_real,1.1743007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.303015,,,,,,,,,,,,,,
29_gen,1.1743008,1.1708465,1.167556,1.1666439,1.1634479,1.1615443,1.158723,1.1577299,1.1577718,1.1557707,1.1540849,1.1511616,1.15015,1.1474617,1.1462331,1.1431224,1.1421846,1.1399956,1.1383107,1.1354587,1.1335061,1.1307495,1.1279662,1.1256804,1.1242688,1.1241134,1.1222548,1.1199561,1.1167989,1.114408,1.1126802,1.1105444,1.1089758,1.1072922,1.1059468,1.103176,1.1017486,1.099708,1.0989268,1.098039,1.0962703,1.0953748,1.0928156,1.0916407,1.0909961,1.0892031,1.0881097,1.0865682,1.084522,1.0825331,1.0795604,1.0784038,1.0767581,1.0744543,1.0728071,1.0712535,1.0682311,1.066789,1.0655202,1.0625393,1.0599368,1.0601317,1.0593293,1.0563661,1.0547053,1.0532858,1.0518101,1.0508231,1.0481256,1.0476234
30_real,1.0033951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0207828,,,,,,,,,,,,,,
30_gen,1.0033951,0.9928299,0.98541623,0.9788391,0.9689959,0.9562311,0.9500133,0.9426727,0.9377576,0.9296239,0.92390573,0.913904,0.9072754,0.89966595,0.89218986,0.8882329,0.8751764,0.8639327,0.8562721,0.850618,0.8387896,0.82781285,0.82281095,0.8094703,0.8034073,0.79209673,0.78803056,0.7781057,0.77204627,0.7678338,0.75978076,0.749045,0.743734,0.7394984,0.73516834,0.7248825,0.7171605,0.71449476,0.70312494,0.69296885,0.67885673,0.67128986,0.6614867,0.65572274,0.6441263,0.63918483,0.62856233,0.62199676,0.6150042,0.6016914,0.5868264,0.57680976,0.563743,0.5617043,0.5576369,0.5500621,0.54385275,0.5244309,0.5187405,0.5111969,0.50392616,0.50305045,0.49396437,0.48594698,0.4779501,0.4704062,0.46533793,0.45267552,0.4498414,0.44665712
31_real,-0.84484935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54198307,,,,,,,,,,,,,,
31_gen,-0.84484947,-0.8531502,-0.8647416,-0.87246835,-0.88114405,-0.8850392,-0.8919983,-0.8956305,-0.9013914,-0.91147405,-0.9212197,-0.9258954,-0.936577,-0.94519866,-0.9520637,-0.9633209,-0.96803397,-0.97468805,-0.9799875,-0.98913956,-0.99746263,-1.0072782,-1.0155723,-1.0256522,-1.0354888,-1.0405864,-1.0477825,-1.0509475,-1.0549319,-1.0589906,-1.066709,-1.0704875,-1.0790148,-1.0865233,-1.0936177,-1.0999341,-1.1064053,-1.1055238,-1.1121644,-1.1178522,-1.1261145,-1.1340657,-1.1404197,-1.1489699,-1.1538794,-1.1598028,-1.1616238,-1.1690792,-1.1753851,-1.1842663,-1.1931481,-1.2008944,-1.2075034,-1.2070549,-1.2110674,-1.2207434,-1.2245233,-1.2290894,-1.2337716,-1.2383566,-1.2498188,-1.2569383,-1.2584302,-1.2641569,-1.2672433,-1.274055,-1.2796849,-1.2921858,-1.2954085,-1.3060693
32_real,0.7100116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7420556,,,,,,,,,,,,,,
32_gen,0.71001154,0.71335804,0.7115499,0.70857346,0.70901793,0.70621854,0.70260066,0.7033122,0.7015716,0.6972959,0.6968455,0.6944469,0.69245464,0.6868728,0.68715984,0.68288374,0.6792065,0.6772299,0.6772252,0.6746191,0.67219645,0.67060775,0.6691307,0.6662383,0.6615609,0.66010165,0.656444,0.65426785,0.65259874,0.6489333,0.6439375,0.6411281,0.63834655,0.6332263,0.629579,0.6241549,0.62182647,0.6185702,0.61587316,0.6126533,0.6123391,0.608451,0.60290164,0.5977285,0.5963458,0.59618783,0.5913433,0.5883274,0.58745676,0.581798,0.5795076,0.5775262,0.57548916,0.57137233,0.570794,0.5681735,0.56293166,0.56035763,0.5562094,0.55170333,0.54982644,0.54479665,0.5406698,0.5384698,0.5357011,0.53083444,0.52797973,0.5250605,0.52430904,0.5185607
33_real,1.2192707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0657177,,,,,,,,,,,,,,
33_gen,1.2192707,1.2210026,1.2201256,1.2206165,1.2205796,1.2176974,1.2166779,1.213803,1.2135103,1.2102973,1.2096936,1.2082503,1.2084743,1.2064981,1.2025754,1.2005097,1.1985959,1.1971691,1.1938409,1.1920545,1.190347,1.1887763,1.183883,1.1826409,1.1793444,1.1797433,1.1781851,1.1764523,1.1726539,1.1683528,1.1654612,1.1648513,1.162172,1.162346,1.160249,1.1566885,1.1521941,1.1492679,1.1462648,1.1429975,1.1398903,1.135841,1.1321884,1.1273682,1.1234744,1.1220152,1.1181947,1.1148558,1.1144774,1.110282,1.1076214,1.1065605,1.1055231,1.1012833,1.0983305,1.09485,1.0935323,1.0922446,1.0913057,1.0885359,1.0855856,1.0805919,1.0797806,1.078019,1.0753436,1.0737492,1.0707865,1.0669788,1.064158,1.0631673
34_real,0.33043364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1960256,,,,,,,,,,,,,,
34_gen,0.33043364,0.33377707,0.33471978,0.33549008,0.3351661,0.33396658,0.33594006,0.33662793,0.3355722,0.33679897,0.33912092,0.33851343,0.33967683,0.33643502,0.33537394,0.3356948,0.33486906,0.33329943,0.33153194,0.32788745,0.32992193,0.33016938,0.33170664,0.3300985,0.33036867,0.3282216,0.32592154,0.32547784,0.32270518,0.32224903,0.31937554,0.32003736,0.31982157,0.319459,0.322311,0.321611,0.32239896,0.3239654,0.32539278,0.32331473,0.32261404,0.3231693,0.32233652,0.3217825,0.3209975,0.32104027,0.31880718,0.31866807,0.31857127,0.3192247,0.31702757,0.31890646,0.3185069,0.31870383,0.31884885,0.32153997,0.31958714,0.31604522,0.31662765,0.31643075,0.31347507,0.31411305,0.31234154,0.31224507,0.31090817,0.31233838,0.30987996,0.30991295,0.30962363,0.30724692
35_real,1.5342205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2817287,,,,,,,,,,,,,,
35_gen,1.5342206,1.5354892,1.5363568,1.5379452,1.5404167,1.5423663,1.5440681,1.5442643,1.5439037,1.5448883,1.5458653,1.544769,1.5462034,1.5470393,1.5469037,1.548932,1.5488693,1.5470362,1.5486085,1.5479323,1.5499191,1.5516726,1.5547669,1.552295,1.5510615,1.55108,1.5523905,1.5531173,1.5548044,1.5539978,1.5562257,1.557297,1.5561017,1.5567524,1.5581429,1.5579005,1.5566876,1.5584877,1.5580789,1.5561203,1.5533437,1.5523466,1.5540353,1.5555582,1.5544882,1.553051,1.5533714,1.553453,1.5503719,1.5489731,1.5495746,1.5491173,1.5496328,1.5514816,1.5507319,1.5488064,1.5473313,1.5459945,1.5466943,1.5487518,1.5482204,1.5468614,1.5479759,1.5471134,1.5482402,1.546945,1.5442684,1.5425751,1.5444286,1.5431335
36_real,1.3633337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3264793,,,,,,,,,,,,,,
36_gen,1.3633337,1.3639882,1.3636327,1.362344,1.3576715,1.3562152,1.3579397,1.3559626,1.3560452,1.3515193,1.3499597,1.3513867,1.3488326,1.3480636,1.3433555,1.3443913,1.3468654,1.3422396,1.3357692,1.3348072,1.3340279,1.3358854,1.3329698,1.3314004,1.3301281,1.3277494,1.3278954,1.3285326,1.326586,1.3216792,1.3173052,1.3144095,1.313912,1.3157494,1.3119376,1.3137046,1.3120773,1.3079641,1.3072364,1.3031579,1.3026621,1.2994757,1.2970803,1.2959058,1.2954136,1.2951529,1.2963146,1.2955257,1.2934588,1.2908738,1.2892542,1.287708,1.2802331,1.280792,1.2813802,1.2790434,1.2738293,1.2736392,1.2718232,1.2714132,1.2704302,1.2607305,1.2568914,1.2543161,1.2549634,1.2533326,1.2533029,1.2478529,1.2434785,1.2389972
37_real,1.3524203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1797088,,,,,,,,,,,,,,
37_gen,1.3524204,1.3499919,1.3507283,1.3535144,1.3507632,1.3518507,1.3521708,1.3538976,1.3591334,1.3580148,1.3557333,1.354986,1.3559159,1.3535397,1.353157,1.3517739,1.354495,1.3519564,1.3535389,1.3526106,1.3524315,1.3493565,1.3474973,1.3490202,1.3471708,1.3483418,1.3465935,1.345945,1.3469238,1.3433253,1.3435576,1.3393314,1.3421719,1.337799,1.3374188,1.3375769,1.3426502,1.3455163,1.3441216,1.3471965,1.3443959,1.343857,1.3392117,1.3386528,1.3389829,1.3378577,1.3394228,1.3380747,1.3409994,1.3430393,1.3435638,1.3466363,1.3501546,1.3493172,1.3491752,1.3508186,1.3503736,1.3524921,1.352073,1.3515911,1.3484905,1.3511797,1.3489107,1.3469799,1.3459113,1.3468053,1.347742,1.3446628,1.3436712,1.3419541
38_real,1.7501261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6100708,,,,,,,,,,,,,,
38_gen,1.7501261,1.7498071,1.7500623,1.7508005,1.7484968,1.7493336,1.7509362,1.746673,1.74392,1.7420088,1.7405014,1.738033,1.7375042,1.73519,1.7352602,1.736208,1.7376677,1.7372754,1.7368094,1.738821,1.7365963,1.7385185,1.7384417,1.7360512,1.733154,1.7313563,1.7307312,1.7298067,1.7285669,1.7294747,1.7272558,1.7257912,1.7236507,1.724164,1.7226311,1.7220898,1.7211044,1.7200435,1.7218813,1.7219088,1.7187903,1.7195774,1.7179668,1.7178662,1.7161424,1.7130978,1.7115154,1.7093045,1.7095168,1.7099692,1.7096729,1.709408,1.7108141,1.7107521,1.7081047,1.7045904,1.7035519,1.6999328,1.6972069,1.6956421,1.6924295,1.6939065,1.6947931,1.6917168,1.6921098,1.6912959,1.6907587,1.6888523,1.6888344,1.6857021
39_real,0.52624756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51540613,,,,,,,,,,,,,,
39_gen,0.52624756,0.52768373,0.52508706,0.5275529,0.5299562,0.52797496,0.5245172,0.5215098,0.5211502,0.52343845,0.5228025,0.5234815,0.52232337,0.52270764,0.5221793,0.52414477,0.5246069,0.52358884,0.5213518,0.5250983,0.52506083,0.52247846,0.52039057,0.51607096,0.51423377,0.516523,0.5116085,0.5098803,0.50695693,0.50556964,0.5015443,0.5051259,0.50442433,0.50165427,0.5034449,0.49927562,0.50015086,0.50005406,0.5017654,0.5011349,0.5011757,0.50021905,0.50076646,0.49932343,0.49469298,0.49709082,0.49862528,0.49355206,0.4904016,0.48918957,0.48718318,0.48604542,0.4877941,0.48856848,0.48651695,0.4863662,0.48478755,0.4842673,0.48269492,0.48208183,0.48270187,0.48174524,0.47519088,0.47583976,0.47179803,0.47177124,0.47349072,0.46874142,0.46980134,0.4719006
40_real,0.67849857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7303111,,,,,,,,,,,,,,
40_gen,0.6784986,0.66967326,0.67250407,0.67064667,0.668018,0.6682142,0.6694117,0.6670226,0.6693067,0.66943675,0.6726061,0.6717767,0.6709031,0.67068356,0.67268527,0.6741598,0.6759486,0.67371005,0.6735385,0.6794736,0.6781159,0.6795311,0.6793182,0.6812178,0.6793748,0.6808846,0.68381673,0.68614733,0.6854598,0.6858417,0.69087064,0.69267976,0.69052875,0.69319606,0.6943985,0.698367,0.70049036,0.7028543,0.7043182,0.70204157,0.70314765,0.7049384,0.7025567,0.7069403,0.7085016,0.71115565,0.7163819,0.7135986,0.7153027,0.71371055,0.71401185,0.7130147,0.7127546,0.7098671,0.7150816,0.7181221,0.7164338,0.7145914,0.71709025,0.71803653,0.7161443,0.71147066,0.7163048,0.7149147,0.711658,0.71252793,0.70635813,0.70723784,0.7053505,0.70343864
41_real,0.8898834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1878464,,,,,,,,,,,,,,
41_gen,0.8898834,0.88659334,0.8808724,0.88104695,0.8776863,0.870711,0.87069213,0.86700773,0.86475563,0.8642291,0.86419284,0.86218965,0.85736734,0.85990494,0.85726845,0.85771817,0.854078,0.85541856,0.85331935,0.85039204,0.85174114,0.8523992,0.85144436,0.85323083,0.8537127,0.8512081,0.85010624,0.84485227,0.8458296,0.8453571,0.84093666,0.8346794,0.8336228,0.82836276,0.825055,0.8276823,0.827812,0.8327035,0.82745665,0.824245,0.82369936,0.81789523,0.8178646,0.8141702,0.81158257,0.81019545,0.80776775,0.805758,0.80322266,0.80667865,0.8106867,0.8083345,0.8114316,0.8108926,0.8086182,0.8034533,0.8056536,0.8089792,0.8095805,0.8122711,0.8143342,0.81786394,0.81447905,0.81263673,0.8139199,0.8070842,0.8018131,0.7999984,0.7969009,0.79568374
42_real,0.51962316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6843052,,,,,,,,,,,,,,
42_gen,0.5196232,0.5163394,0.51339835,0.5110734,0.50683826,0.5012681,0.49750906,0.49469295,0.49232206,0.4882525,0.48523068,0.48128986,0.4747561,0.46892086,0.46406883,0.46008044,0.45689964,0.45391878,0.44938046,0.44632015,0.4412319,0.43638605,0.43247247,0.42880264,0.42615372,0.42224723,0.41693726,0.41154718,0.40727478,0.4015966,0.39527386,0.39274332,0.38911247,0.38510147,0.38155392,0.3780068,0.37173143,0.36617342,0.36257654,0.35866022,0.35541874,0.3494074,0.34383908,0.3387562,0.33202815,0.32621852,0.32107922,0.3197363,0.31615588,0.3105956,0.3078957,0.30281726,0.2986589,0.29559463,0.289751,0.2851913,0.2795474,0.2763989,0.27079695,0.26561332,0.26162794,0.25686836,0.25391525,0.24915104,0.24393113,0.2393029,0.23508337,0.2293791,0.225925,0.22413044
43_real,0.38860354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5105746,,,,,,,,,,,,,,
43_gen,0.3886035,0.38514698,0.38109884,0.37736237,0.37572962,0.37489194,0.37016192,0.3661671,0.36195868,0.35722643,0.35273975,0.3488339,0.34454328,0.33907208,0.33620548,0.3316653,0.32796508,0.32332128,0.32000023,0.31448978,0.3093404,0.3051626,0.2994189,0.29560107,0.29047495,0.28396946,0.27891457,0.2769457,0.2716692,0.2669623,0.2614417,0.25682846,0.2519424,0.24829967,0.24241349,0.2390656,0.23297743,0.22709966,0.22156134,0.21797684,0.21414462,0.20948264,0.20441103,0.19879949,0.1962517,0.19283482,0.18751961,0.18239139,0.17913818,0.17551279,0.16967012,0.1653707,0.16137685,0.15758234,0.1519515,0.14642732,0.14294869,0.13671018,0.131982,0.12661871,0.12295699,0.11746349,0.112325706,0.10609622,0.10236064,0.098308146,0.09201439,0.08712314,0.08284502,0.07747136
44_real,-0.62765956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4693469,,,,,,,,,,,,,,
44_gen,-0.6276596,-0.63571393,-0.64077854,-0.64375496,-0.64606607,-0.6443956,-0.6462334,-0.6492085,-0.65241224,-0.6510571,-0.6538523,-0.6564158,-0.65934837,-0.6635996,-0.66566557,-0.66685534,-0.66785944,-0.66866237,-0.67035884,-0.6731464,-0.6727301,-0.6763357,-0.67677337,-0.68031037,-0.6777562,-0.67650014,-0.6774217,-0.67789185,-0.6816107,-0.6830667,-0.68381256,-0.68590075,-0.69041145,-0.6922585,-0.69166875,-0.690479,-0.69109,-0.691368,-0.6981819,-0.7002779,-0.7016853,-0.70437056,-0.70515364,-0.7095444,-0.7114221,-0.71287334,-0.7170187,-0.72083366,-0.7234836,-0.72462714,-0.72765553,-0.7297801,-0.7332796,-0.73477024,-0.73607934,-0.7374051,-0.7414197,-0.74184334,-0.7455546,-0.74551696,-0.7466522,-0.7481746,-0.7522174,-0.7584095,-0.76232123,-0.7629476,-0.7636589,-0.7675922,-0.77074945,-0.77330714
45_real,0.77178866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63402164,,,,,,,,,,,,,,
45_gen,0.77178866,0.7665316,0.75938475,0.75653636,0.75191486,0.74709356,0.7427544,0.73767054,0.73485553,0.72955,0.72367483,0.72076106,0.7175763,0.713445,0.70885265,0.7019111,0.69615483,0.6941674,0.69375014,0.69032097,0.68441665,0.68090713,0.6779616,0.673962,0.6697651,0.66583955,0.66187966,0.6604678,0.6571002,0.65511054,0.6529583,0.6486706,0.644014,0.641076,0.6359167,0.6322173,0.62618,0.6207434,0.61669254,0.6142286,0.60764074,0.6020919,0.5988296,0.59265095,0.58875966,0.58285487,0.5779129,0.57189846,0.5681328,0.56576765,0.5619048,0.559322,0.55643255,0.5512768,0.5466652,0.54114234,0.5393303,0.53550684,0.528167,0.5245748,0.5212563,0.51766336,0.5152447,0.51098573,0.5070558,0.50368524,0.50056493,0.4993803,0.49348068,0.48890394
46_real,-0.35970125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.30150577,,,,,,,,,,,,,,
46_gen,-0.35970122,-0.3673808,-0.3733514,-0.37962815,-0.38405067,-0.3874126,-0.3918215,-0.3961535,-0.40260655,-0.40732312,-0.41155237,-0.4160274,-0.41994175,-0.42322677,-0.42778873,-0.43032518,-0.43513593,-0.4378755,-0.44066772,-0.4428771,-0.44557792,-0.44886643,-0.45228162,-0.45649377,-0.45915118,-0.4643342,-0.46861786,-0.47320944,-0.47700214,-0.47960854,-0.4849971,-0.48869205,-0.49303156,-0.49639016,-0.49905348,-0.5028082,-0.5057074,-0.51016366,-0.5125578,-0.51580894,-0.5184227,-0.52131706,-0.5243357,-0.5279864,-0.5311324,-0.53473485,-0.53961426,-0.543213,-0.54821527,-0.5504748,-0.5541568,-0.5578104,-0.5615555,-0.56472826,-0.56740195,-0.56910175,-0.57193905,-0.5761069,-0.5811043,-0.58359766,-0.5875737,-0.59150267,-0.5951591,-0.59784263,-0.602915,-0.6057089,-0.60732925,-0.6119698,-0.61578476,-0.61912006
47_real,1.145373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9459178,,,,,,,,,,,,,,
47_gen,1.1453731,1.1405814,1.1378062,1.1326396,1.1297386,1.1273954,1.1237835,1.1213298,1.1175106,1.113534,1.1110687,1.1080096,1.1046933,1.1025575,1.1009696,1.0995445,1.0957804,1.093364,1.0921638,1.0902344,1.0872729,1.08445,1.0814892,1.0794648,1.078367,1.0778788,1.07448,1.0724146,1.0706275,1.0677799,1.0655756,1.0621134,1.0614455,1.0601095,1.0569236,1.0541518,1.051588,1.0497717,1.0478176,1.0442612,1.0414989,1.0381972,1.0357076,1.0327425,1.0287389,1.0280507,1.0262783,1.0235937,1.0218369,1.0193502,1.0180128,1.0153991,1.0119083,1.0079381,1.0037072,1.0016936,0.9999097,0.99603206,0.9937148,0.9920071,0.9889911,0.9872634,0.9844788,0.9826087,0.98065406,0.97862464,0.97652245,0.9739064,0.971944,0.97096145
48_real,1.259366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0705067,,,,,,,,,,,,,,
48_gen,1.259366,1.2532572,1.2469561,1.2451098,1.2418066,1.2384064,1.2337753,1.2290741,1.2256037,1.2219299,1.2189261,1.2154943,1.2135575,1.2088525,1.2058,1.202242,1.1991522,1.1958549,1.1934481,1.1888847,1.1840162,1.1809784,1.1764667,1.1717803,1.1672882,1.1648173,1.1614058,1.1595092,1.1556642,1.1530783,1.1487441,1.146145,1.1425099,1.1404654,1.1364763,1.1327921,1.130063,1.1244768,1.1206299,1.1163883,1.1107529,1.1075631,1.1024945,1.0989624,1.0954678,1.0919678,1.088996,1.0855303,1.0826638,1.0788746,1.0749376,1.0711427,1.0676359,1.0639703,1.0599134,1.0557892,1.0514328,1.0487128,1.0464151,1.0441244,1.0406587,1.0376407,1.0338695,1.0314995,1.0288026,1.0246546,1.0223677,1.0189412,1.015077,1.0125093
49_real,1.3826587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4008226,,,,,,,,,,,,,,
49_gen,1.3826588,1.3777844,1.3730628,1.3670229,1.3654442,1.3573076,1.3545977,1.3480612,1.3423765,1.3406358,1.3391676,1.3359973,1.3303603,1.3253982,1.321593,1.3182334,1.3163036,1.3106424,1.3049334,1.2974381,1.2969495,1.2952254,1.290304,1.2856709,1.2816514,1.2814422,1.2788122,1.2739556,1.2692635,1.2649977,1.2620087,1.2590213,1.2531945,1.2449505,1.239037,1.2337056,1.2292924,1.2272063,1.2242975,1.2225534,1.2190988,1.2145981,1.2099969,1.2050233,1.2006977,1.1940525,1.1888853,1.1830436,1.1791546,1.1744573,1.1651723,1.1599438,1.1543114,1.1491235,1.1435326,1.1394132,1.134276,1.1305165,1.1266694,1.1189482,1.1165012,1.1112454,1.1072823,1.1035664,1.0984803,1.0944986,1.0896556,1.0832751,1.0812399,1.076071
50_real,2.0286875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0801063,,,,,,,,,,,,,,
50_gen,2.0286872,2.01949,2.0168164,2.0102541,2.0033708,1.9999838,1.9942881,1.9905837,1.9873259,1.9852053,1.9799755,1.9785265,1.9756367,1.9697425,1.9680287,1.9605229,1.9555706,1.9517043,1.9494892,1.9471867,1.944704,1.9400944,1.9357026,1.9316919,1.9301977,1.9255508,1.9195331,1.9179968,1.9144709,1.9153996,1.9126142,1.9099268,1.9051651,1.9021842,1.8996977,1.8967297,1.8943142,1.8916239,1.8892057,1.8826106,1.8792461,1.8745188,1.8673432,1.8614786,1.8575532,1.8532922,1.8519999,1.8483658,1.8408827,1.8359398,1.8302809,1.8238395,1.8173205,1.8135004,1.8112011,1.807931,1.8061435,1.8003113,1.7944794,1.7925947,1.7896068,1.784345,1.7796361,1.7719733,1.7655761,1.7588966,1.7552681,1.7513425,1.7463955,1.7422053
51_real,0.5429555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63611615,,,,,,,,,,,,,,
