ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.18576373,-0.19005503,-0.19373961,-0.19575961,-0.20284119,-0.20683143,-0.21317229,-0.21902394,-0.22464089,-0.22977832,-0.23630628,-0.2409813,-0.24977939,-0.25545365,-0.25865552,-0.26215944,-0.26732054,-0.27346084,-0.27837342,-0.28268006,-0.28591248,-0.28994337,-0.2927723,-0.29649273,-0.3012907,-0.3072996,-0.31032616,-0.3161859,-0.31944716,-0.32550213,-0.32827252,-0.33245397,-0.3348937,-0.3381443,-0.33968905,-0.34500167,-0.35032564,-0.3548908,-0.35908982,-0.3629611,-0.36642665,-0.3727935,-0.37900198,-0.38381642,-0.38667125,-0.3939003,-0.3972069,-0.4011427,-0.4058953,-0.40955788,-0.4136204,-0.42106265,-0.4245328,-0.42850804,-0.43419832,-0.4397181,-0.44698066,-0.45206943,-0.45787176,-0.46273527,-0.4665607,-0.47088313,-0.47710243,-0.47998857,-0.48597914,-0.4903249,-0.49489594,-0.49865222,-0.5035098,-0.5051098
25_real,0.1459652,,,,0.038582098,,,,,,,,,-0.16698024,,,,,,,,,,,,0.0007423395,,,,,,,,,,,,,,,,0.06312681,,,,,,,,,,,,0.10301155,,,,,,,,,,,,,,,,
25_gen,0.1459652,0.13994652,0.13600263,0.13043343,0.12459723,0.11962229,0.11432351,0.10879149,0.104048386,0.09734967,0.09162458,0.08758755,0.08133226,0.0778268,0.07242059,0.06827588,0.06450942,0.06030426,0.05600334,0.051369287,0.04615779,0.04036738,0.03764549,0.03436225,0.029458467,0.024501827,0.020929612,0.017525896,0.013378454,0.012380667,0.010699182,0.00596384,0.0020002832,-0.0012651433,-0.004365028,-0.007213713,-0.009526627,-0.012782793,-0.016996715,-0.020165484,-0.023814749,-0.026986461,-0.030818319,-0.032957397,-0.03569489,-0.037264157,-0.039018698,-0.040298253,-0.04210525,-0.045464613,-0.04832201,-0.05169012,-0.054884218,-0.0580313,-0.061006505,-0.06354562,-0.06459416,-0.06585752,-0.067683324,-0.070616186,-0.07528687,-0.07550211,-0.07528503,-0.07869597,-0.08188161,-0.08379961,-0.085057795,-0.087953255,-0.091855295,-0.095216416
26_real,0.572485,,,,0.5056941,,,,,,,,,0.46482158,,,,,,,,,,,,0.4787783,,,,,,,,,,,,,,,,0.46282822,,,,,,,,,,,,0.37510237,,,,,,,,,,,,,,,,
26_gen,0.572485,0.56795436,0.56441635,0.56262475,0.5602991,0.55544484,0.552304,0.54634106,0.54379094,0.54073554,0.5367563,0.53275853,0.52891064,0.5249735,0.5211251,0.51859176,0.5154475,0.51618725,0.5125955,0.5097853,0.50710213,0.50278294,0.49944377,0.49597955,0.4924027,0.48695356,0.4852213,0.48223227,0.47857252,0.474483,0.47163278,0.46849552,0.4644277,0.46243137,0.45676565,0.4531838,0.45071292,0.4468132,0.44443274,0.44054955,0.43689227,0.43319744,0.4309821,0.4271463,0.42287937,0.41913566,0.415556,0.4114131,0.4077497,0.40532812,0.40399224,0.40157622,0.3992627,0.39442897,0.3918311,0.3896704,0.3851707,0.383197,0.3799975,0.3758181,0.3708017,0.3657208,0.36208975,0.3568368,0.35295278,0.35051146,0.3478048,0.34625968,0.34170598,0.33569866
27_real,1.0145977,,,,0.8350766,,,,,,,,,0.87025255,,,,,,,,,,,,0.90482295,,,,,,,,,,,,,,,,0.93393445,,,,,,,,,,,,0.85084486,,,,,,,,,,,,,,,,
27_gen,1.0145978,1.0135334,1.0107876,1.0088303,1.0064418,1.0032904,1.0019825,0.9996359,0.99873656,0.9978868,0.9967464,0.9947317,0.9922056,0.99187994,0.9908125,0.98904437,0.98685443,0.98509246,0.9848601,0.9828194,0.9808632,0.97793275,0.97612065,0.9723109,0.96966267,0.96887493,0.967509,0.9664033,0.96518916,0.9633816,0.9619862,0.9593891,0.9580081,0.95774764,0.95675576,0.95457613,0.9504932,0.9492958,0.9483992,0.94629276,0.9455389,0.94308186,0.9399565,0.93837726,0.9364133,0.9329468,0.9311258,0.9294755,0.9269357,0.9235576,0.92215097,0.92093563,0.91942835,0.91693354,0.9151641,0.9140642,0.9125818,0.91037595,0.9079081,0.9059289,0.9055995,0.9034575,0.90284455,0.90090907,0.89853394,0.8954957,0.89362776,0.89276725,0.8904131,0.88792497
28_real,1.1839573,,,,1.0477229,,,,,,,,,1.1466234,,,,,,,,,,,,1.2579693,,,,,,,,,,,,,,,,1.0339684,,,,,,,,,,,,1.132214,,,,,,,,,,,,,,,,
28_gen,1.1839572,1.18423,1.1862425,1.1868262,1.1884196,1.1890845,1.1894178,1.1895998,1.1898928,1.1905229,1.190968,1.1901844,1.190464,1.1946086,1.1937616,1.1938839,1.1956694,1.1940455,1.19402,1.1920701,1.1919014,1.1934336,1.1948771,1.19408,1.1920865,1.1937573,1.1942599,1.1945627,1.1930689,1.1922481,1.1907238,1.190599,1.1923484,1.1929252,1.194535,1.1935859,1.1922995,1.1935698,1.1934578,1.1934022,1.1912,1.1918023,1.1933275,1.1935211,1.1941072,1.1923116,1.1924517,1.1920465,1.1913044,1.1901978,1.1883202,1.1871207,1.187096,1.1884892,1.1861196,1.1847357,1.1847328,1.1850421,1.1859413,1.1847754,1.1848534,1.1841799,1.1827843,1.1827471,1.1798468,1.1790775,1.179397,1.1794225,1.1787692,1.1784873
29_real,1.081761,,,,1.081761,,,,,,,,,0.974078,,,,,,,,,,,,1.065777,,,,,,,,,,,,,,,,1.134761,,,,,,,,,,,,1.0758716,,,,,,,,,,,,,,,,
29_gen,1.0817611,1.0784395,1.0781109,1.0792451,1.0788482,1.0787554,1.0786372,1.0786498,1.0781925,1.0793195,1.0805178,1.0805569,1.078635,1.0765474,1.0759887,1.0748576,1.0753059,1.0744321,1.073651,1.0721701,1.0685513,1.0661441,1.0646689,1.0637684,1.060596,1.0594991,1.0569845,1.0551546,1.0524818,1.0487562,1.0496625,1.0472101,1.0443947,1.0421438,1.0380334,1.0385046,1.0383966,1.039616,1.0360373,1.0339643,1.0322131,1.0284164,1.023999,1.0217345,1.0190454,1.0167714,1.0158479,1.0141551,1.0146085,1.0111588,1.0087202,1.0036643,1.0029159,1.0011274,0.9991051,0.99868,0.9959772,0.99351895,0.991021,0.98945665,0.98736113,0.9842227,0.98171806,0.9769481,0.9756152,0.9741823,0.9723476,0.9705098,0.9678421,0.9643272
30_real,0.48542255,,,,0.44698644,,,,,,,,,0.51287645,,,,,,,,,,,,0.48999828,,,,,,,,,,,,,,,,0.3984837,,,,,,,,,,,,0.43508908,,,,,,,,,,,,,,,,
30_gen,0.48542255,0.48648706,0.48227987,0.4813939,0.47031206,0.46382815,0.4576459,0.4471608,0.441856,0.43319073,0.43190303,0.42584705,0.41987616,0.41244364,0.40293437,0.4023444,0.39540818,0.39318123,0.3918648,0.38239232,0.3794462,0.37511885,0.36784896,0.3647421,0.3582935,0.34862065,0.34237343,0.33490318,0.3292431,0.3236278,0.32089153,0.3138278,0.30887845,0.30066332,0.29521844,0.2912021,0.28087687,0.27705663,0.26905185,0.2588408,0.25092378,0.2439057,0.24197236,0.2347414,0.2312688,0.22425675,0.21614966,0.21020684,0.20608032,0.20917475,0.20369086,0.19630672,0.18837982,0.18133017,0.17297071,0.16009496,0.15334813,0.15206757,0.14919053,0.14167258,0.13560224,0.12725374,0.11691085,0.1129424,0.10604553,0.10215062,0.092678025,0.09025086,0.08038084,0.07144428
31_real,-0.072909646,,,,-0.28713214,,,,,,,,,-0.15416689,,,,,,,,,,,,-0.1800209,,,,,,,,,,,,,,,,-0.2243428,,,,,,,,,,,,-0.23173021,,,,,,,,,,,,,,,,
31_gen,-0.072909646,-0.07900648,-0.08561959,-0.090599775,-0.0997366,-0.10755737,-0.11134809,-0.11865185,-0.12828927,-0.13245562,-0.14088851,-0.14754046,-0.1605662,-0.16275266,-0.17264126,-0.1777182,-0.18535188,-0.19232678,-0.20360272,-0.20737834,-0.21674831,-0.2251595,-0.22934525,-0.23512223,-0.2397136,-0.2514789,-0.26035503,-0.2714796,-0.2695211,-0.27459142,-0.28199956,-0.28438342,-0.29249614,-0.2984429,-0.30203992,-0.30958202,-0.316494,-0.32114676,-0.32939726,-0.33456331,-0.339883,-0.34963933,-0.3568386,-0.36223844,-0.36412463,-0.37000722,-0.38396987,-0.3969831,-0.40352517,-0.4124754,-0.4165162,-0.42152658,-0.4271699,-0.44104043,-0.44041294,-0.45265856,-0.46052408,-0.47259203,-0.4789365,-0.4807922,-0.49159855,-0.49904102,-0.5064059,-0.5098767,-0.5189,-0.5271006,-0.53660095,-0.54296803,-0.54909354,-0.555637
32_real,1.5680782,,,,1.0446931,,,,,,,,,1.3900555,,,,,,,,,,,,1.3722538,,,,,,,,,,,,,,,,1.325968,,,,,,,,,,,,1.4470226,,,,,,,,,,,,,,,,
32_gen,1.5680782,1.5655308,1.5629905,1.5577611,1.5545679,1.5515515,1.5529182,1.5512409,1.5498683,1.5465412,1.5452365,1.542211,1.5424846,1.538429,1.5362079,1.5325173,1.5295178,1.5270529,1.5241908,1.5227016,1.517596,1.5137968,1.5079935,1.5028474,1.4984529,1.4950564,1.4919072,1.4890054,1.4875733,1.4876997,1.4888898,1.4884777,1.486565,1.4837546,1.4808782,1.4788259,1.4745041,1.4717616,1.46715,1.4665003,1.4669659,1.4648573,1.4605811,1.4584577,1.4557185,1.4545529,1.4524574,1.4507167,1.4496275,1.445523,1.4437997,1.4421237,1.4403412,1.4365801,1.4340043,1.4345942,1.4336749,1.4320033,1.430294,1.427799,1.4246482,1.4221814,1.4205157,1.4205114,1.4185998,1.4182932,1.4169476,1.4150367,1.412885,1.4080594
33_real,0.44316038,,,,0.23452859,,,,,,,,,0.4481671,,,,,,,,,,,,0.3947578,,,,,,,,,,,,,,,,0.3980959,,,,,,,,,,,,0.34802383,,,,,,,,,,,,,,,,
33_gen,0.44316036,0.44069257,0.4427127,0.439035,0.4350303,0.4359138,0.43144417,0.4296093,0.42697698,0.42235652,0.41967663,0.41733843,0.41723767,0.41691408,0.4153034,0.41474217,0.41586262,0.41525707,0.41188717,0.406114,0.40254506,0.40231276,0.3996173,0.39881712,0.39386994,0.39408782,0.39411783,0.39236796,0.3902844,0.38933787,0.38653517,0.38574317,0.3841007,0.38273644,0.37889594,0.3739239,0.37344328,0.37031996,0.36904943,0.37084168,0.3689751,0.36563998,0.36007887,0.3560425,0.3529376,0.35141665,0.34722215,0.34385866,0.33938366,0.3374235,0.33552957,0.3333256,0.33031955,0.32860047,0.32609057,0.32561326,0.3249161,0.31994468,0.3185956,0.31597728,0.314198,0.30958578,0.3049825,0.3050379,0.30262455,0.29948092,0.29685,0.29295495,0.29159588,0.28864008
34_real,1.2394564,,,,0.92465866,,,,,,,,,1.1740204,,,,,,,,,,,,1.1068169,,,,,,,,,,,,,,,,1.0679094,,,,,,,,,,,,1.1227332,,,,,,,,,,,,,,,,
34_gen,1.2394563,1.2432277,1.2464527,1.2488896,1.2486541,1.2503586,1.2512918,1.2535279,1.2549697,1.2554723,1.2527252,1.2520487,1.2551333,1.2585917,1.2608793,1.2653031,1.2655396,1.2676904,1.2672942,1.2675177,1.2665296,1.267487,1.2669432,1.2678125,1.2700572,1.2711842,1.2715467,1.2721946,1.2716792,1.2730619,1.2773111,1.277417,1.2792819,1.280714,1.2790163,1.2789564,1.278588,1.2760868,1.2769799,1.2777238,1.2761202,1.2769806,1.2764828,1.2754756,1.2737083,1.2740877,1.2747937,1.2755978,1.2740942,1.2720757,1.2714919,1.2679883,1.2670822,1.2657921,1.2633082,1.2597774,1.2581728,1.2584786,1.2584964,1.2589401,1.2580698,1.2561367,1.2574003,1.2561369,1.2529687,1.2549587,1.2554843,1.2528126,1.2527571,1.249955
35_real,0.6297249,,,,0.2941347,,,,,,,,,0.642509,,,,,,,,,,,,0.51786155,,,,,,,,,,,,,,,,0.6009601,,,,,,,,,,,,0.32289925,,,,,,,,,,,,,,,,
35_gen,0.6297249,0.62583923,0.61911935,0.6194798,0.6143371,0.6128198,0.60903895,0.60806674,0.60869867,0.606557,0.60331285,0.6048211,0.5990122,0.59465015,0.59218735,0.58722085,0.580449,0.58057505,0.5784297,0.5761214,0.574997,0.5722963,0.57019323,0.5701133,0.5650159,0.5628374,0.56012017,0.55824435,0.5547246,0.5548996,0.5532877,0.5493922,0.54591244,0.54172224,0.5383221,0.5365768,0.5366957,0.53728783,0.53508925,0.5341522,0.53408813,0.5277345,0.5267074,0.52588576,0.5247571,0.5227763,0.5200004,0.5167945,0.5137311,0.5128425,0.51178443,0.50747645,0.5045387,0.5057947,0.50277025,0.5011749,0.49695477,0.49639732,0.4932951,0.49135637,0.4933599,0.49148685,0.49114472,0.48870268,0.48568696,0.4811445,0.47847867,0.47707295,0.47534418,0.47719008
36_real,0.07343092,,,,-0.19990562,,,,,,,,,0.2792008,,,,,,,,,,,,-0.15690887,,,,,,,,,,,,,,,,0.24234676,,,,,,,,,,,,-0.040203687,,,,,,,,,,,,,,,,
36_gen,0.07343091,0.079605535,0.0804489,0.08287197,0.08394553,0.08863234,0.087189354,0.085635446,0.085919596,0.08333691,0.08718787,0.08613139,0.08980805,0.08798253,0.0856704,0.08908747,0.08741048,0.088470176,0.0885615,0.08936241,0.08886373,0.086104766,0.084873036,0.08664048,0.08838198,0.089356974,0.09048467,0.09000749,0.08619954,0.08696028,0.08091288,0.0776092,0.07771422,0.07829454,0.07634626,0.071368024,0.06836604,0.07147841,0.07215559,0.06829951,0.06494367,0.06378234,0.06450712,0.067220025,0.06936017,0.06594034,0.06178435,0.055759244,0.047124453,0.04360739,0.046180476,0.039073378,0.035261627,0.033758648,0.025413021,0.021286702,0.019492319,0.01602138,0.015543704,0.013899061,0.009735479,0.011920495,0.012834502,0.014666991,0.0099329315,0.011912145,0.008633584,0.007795387,0.0060443617,0.012579165
37_real,1.5760016,,,,1.3544716,,,,,,,,,1.6026669,,,,,,,,,,,,1.5115938,,,,,,,,,,,,,,,,1.4623649,,,,,,,,,,,,1.463185,,,,,,,,,,,,,,,,
37_gen,1.5760018,1.5747157,1.5737712,1.5756227,1.5758593,1.575999,1.5741426,1.5717105,1.5694866,1.5662136,1.567349,1.5657388,1.5602856,1.5570428,1.557696,1.5545385,1.5504692,1.543523,1.5443518,1.5433685,1.542519,1.5447077,1.5432609,1.5425432,1.5387404,1.5376264,1.5332313,1.5346234,1.5346745,1.5337138,1.5355912,1.5356705,1.5332857,1.5346354,1.5311782,1.5347265,1.533344,1.5353043,1.5314039,1.5291893,1.5230261,1.525759,1.5226411,1.5258608,1.5192305,1.5172924,1.5178282,1.515528,1.5171578,1.5147456,1.5147711,1.5123535,1.5099975,1.5090292,1.5088899,1.505909,1.502142,1.4997237,1.4944477,1.496055,1.49667,1.4995419,1.4917563,1.4895175,1.4887455,1.4886922,1.4865662,1.4866377,1.4832801,1.4813352
38_real,2.1567383,,,,1.9086639,,,,,,,,,2.1382554,,,,,,,,,,,,2.1242914,,,,,,,,,,,,,,,,2.1842566,,,,,,,,,,,,1.8922346,,,,,,,,,,,,,,,,
38_gen,2.1567383,2.1549,2.1540654,2.1539664,2.1546464,2.154839,2.1508918,2.1479473,2.1433642,2.1402562,2.1392083,2.1403875,2.142329,2.140854,2.143022,2.1392815,2.1398327,2.139052,2.139419,2.1366618,2.1336257,2.133127,2.131668,2.1278386,2.1273274,2.1244855,2.1238015,2.1205347,2.1153874,2.1129937,2.1126878,2.1132863,2.109616,2.106173,2.1062856,2.108377,2.1074963,2.1051779,2.10306,2.1056335,2.102723,2.1014504,2.0988634,2.0958903,2.0923448,2.0944073,2.0928283,2.0901372,2.0877461,2.0847888,2.08555,2.0816224,2.0809226,2.0795598,2.0727937,2.067128,2.0680027,2.0687156,2.068788,2.0686202,2.066223,2.0649037,2.0628138,2.0599332,2.057254,2.0540035,2.0500185,2.0463493,2.044111,2.0427258
39_real,0.36904624,,,,0.13188908,,,,,,,,,0.5357335,,,,,,,,,,,,0.30128706,,,,,,,,,,,,,,,,0.103430204,,,,,,,,,,,,-0.01989186,,,,,,,,,,,,,,,,
39_gen,0.36904624,0.3688926,0.36991456,0.37060055,0.36553794,0.3608149,0.35802895,0.3567068,0.3537824,0.35045114,0.34691772,0.34604228,0.34719998,0.34929729,0.34793827,0.3454104,0.34212273,0.33778772,0.33396405,0.334187,0.33335745,0.3312114,0.3316638,0.3315258,0.33036938,0.3304572,0.3268056,0.32463732,0.32159394,0.32107887,0.3172422,0.31490478,0.30857167,0.30522093,0.30200437,0.30018228,0.29596192,0.29323527,0.29128718,0.2915715,0.28970307,0.28433698,0.28346673,0.2813559,0.28101718,0.2784343,0.27625042,0.27446416,0.27481264,0.2750031,0.2720266,0.2676337,0.263543,0.2611639,0.26155448,0.2573389,0.25176376,0.24721602,0.24470131,0.23971197,0.23855858,0.23464563,0.23440962,0.23472914,0.2342705,0.23040228,0.23089819,0.22943401,0.22714174,0.22364447
40_real,1.2772211,,,,0.9651945,,,,,,,,,1.1908665,,,,,,,,,,,,1.1436598,,,,,,,,,,,,,,,,1.096453,,,,,,,,,,,,0.92028993,,,,,,,,,,,,,,,,
40_gen,1.277221,1.2734392,1.2703718,1.2620481,1.2549868,1.2527891,1.2510641,1.2451317,1.2422597,1.2422674,1.2341712,1.2339714,1.2358184,1.2379532,1.2354511,1.2373488,1.2362063,1.2327819,1.233151,1.2285674,1.222922,1.2245834,1.2224993,1.215877,1.216717,1.2158813,1.2110441,1.2046793,1.2056916,1.2069272,1.2041285,1.2053677,1.2057096,1.1989056,1.1977589,1.1996855,1.1910576,1.1912363,1.1904552,1.1918992,1.1942836,1.2005823,1.2034502,1.203281,1.1994481,1.2023684,1.2021201,1.2044051,1.2027856,1.1990378,1.1930411,1.1980635,1.198878,1.2035289,1.2037508,1.200875,1.2065663,1.2041724,1.2062839,1.2053057,1.2073884,1.2040615,1.2057317,1.2038393,1.1991088,1.1979524,1.2007263,1.196029,1.198982,1.2006925
41_real,0.39846689,,,,0.38512528,,,,,,,,,0.3628887,,,,,,,,,,,,0.4496098,,,,,,,,,,,,,,,,0.21835496,,,,,,,,,,,,0.1894476,,,,,,,,,,,,,,,,
41_gen,0.39846686,0.39355063,0.3890128,0.38588378,0.37696263,0.3682409,0.3677555,0.3629764,0.35584658,0.3553039,0.35276157,0.34698874,0.34142587,0.33818734,0.3322755,0.32376975,0.31831354,0.31515002,0.30956712,0.30528766,0.30415425,0.30135816,0.29785043,0.2945287,0.2918461,0.2897935,0.29192492,0.2790206,0.27505475,0.2736257,0.27512702,0.27140233,0.26723206,0.26030344,0.25761184,0.25831777,0.25849277,0.2562812,0.24931121,0.24641171,0.24300627,0.24501856,0.24371317,0.23801899,0.2336845,0.23174146,0.23090887,0.22986177,0.22643754,0.22614312,0.22450969,0.22828634,0.22530055,0.2238806,0.221506,0.21699396,0.21615691,0.21200752,0.2120276,0.21260926,0.21114822,0.20495808,0.20177045,0.1965678,0.19376644,0.19251542,0.18679045,0.18606158,0.18259546,0.17790043
42_real,1.0626289,,,,0.74216646,,,,,,,,,1.0960097,,,,,,,,,,,,1.2962993,,,,,,,,,,,,,,,,1.0960103,,,,,,,,,,,,1.0403739,,,,,,,,,,,,,,,,
42_gen,1.0626289,1.0548172,1.0495491,1.0421576,1.0349127,1.0290463,1.024265,1.0189149,1.0126864,1.0058038,1.0019333,0.997348,0.992362,0.98863125,0.98398864,0.9767345,0.9719038,0.96753216,0.96478796,0.95856154,0.95301324,0.9487611,0.94551814,0.94014084,0.9383958,0.9329184,0.92734927,0.9236938,0.91954696,0.9159775,0.911948,0.9090856,0.90713006,0.9015597,0.8978963,0.89526826,0.8898279,0.8866867,0.882141,0.8762349,0.8726843,0.869569,0.8637991,0.8590514,0.8570055,0.8536459,0.84993565,0.84565413,0.842466,0.83870536,0.8353179,0.8332087,0.82786673,0.8218805,0.8186928,0.81591463,0.81168497,0.80616367,0.8022851,0.79833686,0.7944473,0.7920507,0.787825,0.7844683,0.78101027,0.77582604,0.7720355,0.76775986,0.766502,0.7604127
43_real,0.52720696,,,,0.46067733,,,,,,,,,0.52720666,,,,,,,,,,,,0.33316216,,,,,,,,,,,,,,,,0.56047183,,,,,,,,,,,,0.5493832,,,,,,,,,,,,,,,,
43_gen,0.52720696,0.5224954,0.519126,0.5129986,0.5070548,0.5013719,0.49669346,0.49310508,0.48817748,0.48091665,0.47518197,0.4687631,0.46231332,0.45764312,0.4506566,0.44642323,0.44169626,0.43542466,0.42981339,0.4247736,0.41827393,0.4136358,0.4105559,0.40635037,0.40090424,0.39779407,0.39366493,0.3903756,0.38408354,0.3802458,0.37607324,0.3726411,0.36808938,0.364487,0.359566,0.3542896,0.35022086,0.34738165,0.3438812,0.33888742,0.33326772,0.32776022,0.32381314,0.31857222,0.31299978,0.3071947,0.30276254,0.2983448,0.29411548,0.28902864,0.28160965,0.27744973,0.27334622,0.2675782,0.26251835,0.25747114,0.25293764,0.24937005,0.2446768,0.24228926,0.23666766,0.23229173,0.2290313,0.22304833,0.22004917,0.21384248,0.20842882,0.2033821,0.19689298,0.19082439
44_real,-0.70364964,,,,-0.75430965,,,,,,,,,-0.5896647,,,,,,,,,,,,-0.7669747,,,,,,,,,,,,,,,,-0.8176347,,,,,,,,,,,,-0.5769997,,,,,,,,,,,,,,,,
44_gen,-0.7036496,-0.7075652,-0.7123714,-0.7146016,-0.71600497,-0.7206195,-0.72110623,-0.7236749,-0.7262424,-0.7319679,-0.7340597,-0.73735577,-0.7448636,-0.74922335,-0.75361794,-0.7591671,-0.7632363,-0.7653769,-0.7677128,-0.7714609,-0.77271354,-0.77659184,-0.77837384,-0.7827834,-0.78765595,-0.79060495,-0.79264677,-0.79686564,-0.80232906,-0.80565435,-0.80618584,-0.8085764,-0.8113432,-0.8135036,-0.8180297,-0.82192326,-0.8243948,-0.8260581,-0.8300773,-0.83711845,-0.8381678,-0.84058416,-0.84255916,-0.84467155,-0.8460056,-0.8518826,-0.8541953,-0.8577405,-0.8611239,-0.8639182,-0.8670597,-0.8690179,-0.8738431,-0.8796328,-0.8843236,-0.88498545,-0.8877206,-0.893836,-0.8987997,-0.90376425,-0.9041444,-0.90912896,-0.913134,-0.916197,-0.91842186,-0.92061555,-0.9245311,-0.9263004,-0.9305912,-0.9337165
45_real,0.602403,,,,0.28395784,,,,,,,,,0.5820763,,,,,,,,,,,,0.5662674,,,,,,,,,,,,,,,,0.3336443,,,,,,,,,,,,0.39688128,,,,,,,,,,,,,,,,
45_gen,0.60240304,0.59742296,0.5918028,0.5852654,0.57741773,0.57050973,0.5671557,0.5624334,0.55663097,0.55207014,0.54457426,0.5396042,0.5349413,0.53026354,0.5241505,0.5200387,0.5150018,0.5101507,0.50368917,0.49986666,0.49576887,0.4901824,0.48641372,0.48205343,0.47556654,0.4686225,0.46557337,0.4605856,0.45530266,0.4499424,0.4439962,0.43802214,0.43412885,0.42931986,0.4237925,0.41865367,0.41341037,0.40885314,0.40473643,0.39820784,0.39242095,0.38824052,0.38391894,0.3801577,0.3751879,0.37336558,0.36882275,0.36361322,0.35946795,0.35728902,0.35165745,0.3482116,0.34551057,0.34087786,0.33600006,0.3329612,0.32936123,0.32363847,0.31908315,0.31475797,0.30997336,0.30689758,0.3024679,0.2980076,0.2943124,0.2902481,0.28478643,0.27975133,0.2756762,0.27201828
46_real,-0.3166872,,,,-0.43560842,,,,,,,,,-0.21041752,,,,,,,,,,,,-0.15475193,,,,,,,,,,,,,,,,-0.44572937,,,,,,,,,,,,-0.24584086,,,,,,,,,,,,,,,,
46_gen,-0.31668717,-0.32392892,-0.32974854,-0.33604497,-0.34375092,-0.3513891,-0.3581618,-0.36425844,-0.3708635,-0.37707675,-0.3811926,-0.38816342,-0.3935477,-0.3993845,-0.40516177,-0.41064835,-0.41672546,-0.4229703,-0.4281012,-0.4319908,-0.43674976,-0.4412697,-0.44535094,-0.4498922,-0.45443934,-0.45858663,-0.4639988,-0.46751624,-0.4715806,-0.47685346,-0.4817067,-0.48648387,-0.49157733,-0.495639,-0.49957982,-0.50426465,-0.508627,-0.5124762,-0.5168925,-0.52013147,-0.52433676,-0.5285989,-0.5322951,-0.5359915,-0.5409073,-0.54553634,-0.5484673,-0.5518599,-0.5558897,-0.5592658,-0.56335473,-0.5671152,-0.57075304,-0.5737249,-0.57794476,-0.58197606,-0.58723414,-0.5917247,-0.59709525,-0.6010485,-0.6038126,-0.6083899,-0.61324453,-0.61731035,-0.62177473,-0.6249603,-0.62983286,-0.6336344,-0.63720286,-0.64141905
47_real,0.9128328,,,,0.6793474,,,,,,,,,0.914723,,,,,,,,,,,,0.84004587,,,,,,,,,,,,,,,,0.81452316,,,,,,,,,,,,0.7086508,,,,,,,,,,,,,,,,
47_gen,0.91283286,0.90920705,0.90327406,0.8988471,0.89314574,0.8862359,0.8793809,0.87328863,0.8687394,0.8618992,0.8572896,0.85392904,0.8491782,0.84429634,0.84043455,0.83568794,0.8311013,0.8251689,0.82114965,0.8156258,0.8108465,0.8069046,0.80324906,0.800053,0.79542005,0.78954744,0.7852891,0.7802968,0.77580965,0.77022344,0.7649145,0.76003236,0.7564367,0.75084215,0.74535555,0.74200267,0.7385409,0.73296845,0.7273944,0.72243416,0.71637243,0.7108956,0.7054728,0.70078814,0.69545203,0.68819106,0.68338025,0.6757862,0.669525,0.66353273,0.65864706,0.6543372,0.64937633,0.64321566,0.63757694,0.6322454,0.6271516,0.6222993,0.6159093,0.61062264,0.6059651,0.598339,0.5931777,0.5855783,0.58093876,0.5742444,0.5671972,0.5608586,0.5557416,0.54964924
48_real,1.5420684,,,,1.2640581,,,,,,,,,1.4059955,,,,,,,,,,,,1.3344405,,,,,,,,,,,,,,,,1.1901567,,,,,,,,,,,,1.3449974,,,,,,,,,,,,,,,,
48_gen,1.5420684,1.5341109,1.5251756,1.5194436,1.5125124,1.5046185,1.4981319,1.4917498,1.486728,1.4795887,1.4740833,1.4699514,1.4627402,1.4571998,1.4508855,1.4458497,1.4397697,1.4353292,1.4329147,1.4267856,1.422704,1.4190459,1.4125608,1.4083197,1.4011261,1.3964612,1.3910322,1.3879876,1.3832618,1.3801928,1.38112,1.3764546,1.3719666,1.36942,1.3657095,1.3627317,1.3597485,1.355706,1.3524595,1.3504643,1.3448513,1.3402278,1.3345858,1.3279604,1.3254857,1.3210819,1.3156905,1.3106554,1.3059847,1.3015679,1.2980187,1.2924588,1.2881658,1.2832499,1.2801573,1.2791007,1.2736193,1.2682418,1.2630522,1.2577751,1.255431,1.2504213,1.2438865,1.2414824,1.2377633,1.2341492,1.2296497,1.2266,1.2214234,1.2156264
49_real,1.256612,,,,1.099191,,,,,,,,,1.3171579,,,,,,,,,,,,1.3303685,,,,,,,,,,,,,,,,1.173498,,,,,,,,,,,,1.1041443,,,,,,,,,,,,,,,,
