ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.96580124,-0.9717048,-0.97660655,-0.9824133,-0.9874083,-0.9899332,-0.99460363,-0.9992878,-1.0027652,-1.0060024,-1.0077266,-1.010565,-1.0149649,-1.0179865,-1.0205519,-1.0232676,-1.0246751,-1.0284634,-1.0322312,-1.0361766,-1.040513,-1.0433507,-1.0476177,-1.0502522,-1.0530479,-1.0575515,-1.0592254,-1.0611506,-1.0626072,-1.0634063,-1.066148,-1.071264,-1.072933,-1.0768092,-1.08044,-1.0812485,-1.0862912,-1.0905433,-1.0928053,-1.0964745,-1.0954988,-1.0971838,-1.0992771,-1.1025344,-1.1034635,-1.1054473,-1.1086354,-1.110592,-1.112435,-1.1158335,-1.1185246,-1.1188394,-1.1237524,-1.1261979,-1.132134,-1.1327775,-1.1358469,-1.1422806,-1.1428742,-1.1478446,-1.1475685,-1.1479032,-1.1472892,-1.1499275,-1.1506398,-1.152072,-1.1552289,-1.1583521,-1.1609104,-1.1647297
23_real,-1.8724227,,,,-1.8816209,,,-2.4059212,,,,,,-2.208159,,,,,,,,,,,,,-2.3369691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.8724229,-1.8773085,-1.8826364,-1.8913695,-1.8973519,-1.9034634,-1.9114218,-1.921485,-1.9283934,-1.9348667,-1.9420258,-1.947869,-1.955159,-1.9613512,-1.9690359,-1.976256,-1.9837908,-1.9924157,-1.9997149,-2.0078082,-2.0151896,-2.0212262,-2.0267434,-2.0339336,-2.0389698,-2.0457492,-2.0519938,-2.058457,-2.0661907,-2.0733216,-2.0792084,-2.0845735,-2.091297,-2.099087,-2.1055927,-2.112367,-2.1199214,-2.1262586,-2.133881,-2.1419363,-2.1491446,-2.1551824,-2.1623104,-2.1672127,-2.1731732,-2.177828,-2.1826103,-2.1897137,-2.1970475,-2.2037797,-2.209372,-2.2156072,-2.2225542,-2.228864,-2.2365236,-2.2430813,-2.2520213,-2.2595406,-2.2649655,-2.2740192,-2.2824218,-2.2890418,-2.2959285,-2.3033347,-2.3101003,-2.318227,-2.3254323,-2.3314142,-2.3397796,-2.346589
24_real,-1.4634243,,,,-1.7845424,,,-2.2956178,,,,,,-1.7709742,,,,,,,,,,,,,-1.6488961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.4634244,-1.4715012,-1.4794328,-1.4877334,-1.4944324,-1.501867,-1.5085198,-1.516419,-1.5226283,-1.530256,-1.5369338,-1.5444604,-1.5502857,-1.5558567,-1.5634001,-1.5690277,-1.5746939,-1.5810382,-1.5873274,-1.5931691,-1.5989817,-1.6069739,-1.6122761,-1.6208019,-1.6282305,-1.633868,-1.6401352,-1.6462915,-1.6511238,-1.6573464,-1.6647352,-1.6698316,-1.6770834,-1.6819451,-1.6875786,-1.694841,-1.7016989,-1.7082016,-1.7139347,-1.7214196,-1.7303938,-1.7390592,-1.7455727,-1.7527835,-1.7588632,-1.7655748,-1.7725912,-1.7787292,-1.7868077,-1.7944157,-1.8009268,-1.8073534,-1.8130738,-1.8188064,-1.8258083,-1.8337193,-1.8410736,-1.8466209,-1.8517097,-1.85795,-1.8633497,-1.8711036,-1.8789542,-1.8852657,-1.8923266,-1.8980951,-1.9050144,-1.9097217,-1.916659,-1.9217365
25_real,-1.2585846,,,,-0.9615925,,,-1.0978161,,,,,,-1.0266362,,,,,,,,,,,,,-1.264756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2585847,-1.2633845,-1.2702819,-1.2758977,-1.2821918,-1.2874914,-1.2930038,-1.2994126,-1.3040755,-1.3110487,-1.3177319,-1.321985,-1.3288049,-1.3353387,-1.3408673,-1.3463274,-1.3524755,-1.3593838,-1.3666438,-1.3717504,-1.3769503,-1.3830211,-1.3884665,-1.3945966,-1.4005916,-1.4082407,-1.413551,-1.4188846,-1.422645,-1.4298847,-1.436119,-1.4418174,-1.447488,-1.4548517,-1.4604379,-1.4672441,-1.4731121,-1.4777749,-1.48474,-1.4894638,-1.4950291,-1.4999664,-1.50527,-1.5118093,-1.5174646,-1.5232294,-1.5303669,-1.5360072,-1.5425428,-1.5477542,-1.5515797,-1.5572108,-1.5637903,-1.5699874,-1.5775993,-1.5827677,-1.5894202,-1.5975698,-1.6042906,-1.609971,-1.6152003,-1.6226517,-1.6287937,-1.6357653,-1.6411654,-1.6477131,-1.6547477,-1.6624005,-1.6695694,-1.6770685
26_real,-1.3712113,,,,-1.1881834,,,-1.480071,,,,,,-1.4178655,,,,,,,,,,,,,-1.4059361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3712112,-1.3764241,-1.3810223,-1.3867815,-1.3926165,-1.3994433,-1.4046608,-1.4118735,-1.4171485,-1.4239671,-1.4304969,-1.4374812,-1.4426278,-1.4466954,-1.451117,-1.4572424,-1.4635575,-1.4678371,-1.4728842,-1.479101,-1.4856993,-1.4922388,-1.4985335,-1.5067214,-1.5126894,-1.5190582,-1.5251931,-1.5309992,-1.5347354,-1.5393448,-1.5462828,-1.5530913,-1.5592815,-1.5659254,-1.5709107,-1.5754428,-1.5821433,-1.5871446,-1.5924819,-1.5977181,-1.6028265,-1.6096618,-1.6151968,-1.6208643,-1.6247085,-1.6291767,-1.6344528,-1.6404963,-1.647269,-1.6531851,-1.6584648,-1.6633106,-1.6697544,-1.6753851,-1.6806701,-1.6862061,-1.690614,-1.6968857,-1.7051872,-1.7099597,-1.7156792,-1.7210287,-1.7275794,-1.733217,-1.7374461,-1.7435277,-1.7512554,-1.75685,-1.7626781,-1.7677467
27_real,-1.1243491,,,,-1.162922,,,-1.6134245,,,,,,-1.4998891,,,,,,,,,,,,,-2.0392137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.1243492,-1.1286236,-1.1304317,-1.1329056,-1.1370019,-1.1406101,-1.1445346,-1.149329,-1.152702,-1.156862,-1.1606054,-1.1630911,-1.1674302,-1.1704175,-1.1738746,-1.1774261,-1.181119,-1.1856816,-1.1877222,-1.1898493,-1.1940386,-1.198242,-1.2004836,-1.20369,-1.2074864,-1.2106872,-1.2134659,-1.2175896,-1.2230984,-1.2277014,-1.2305839,-1.2351319,-1.2388026,-1.2421489,-1.2449048,-1.2484295,-1.2512001,-1.2572762,-1.2613494,-1.2649808,-1.2684104,-1.2717806,-1.2757095,-1.2797687,-1.2845095,-1.2892451,-1.2949176,-1.2981908,-1.3029587,-1.3075112,-1.3122066,-1.3160801,-1.3187325,-1.323505,-1.3274323,-1.3322585,-1.3362912,-1.3403085,-1.3426459,-1.3457459,-1.3506038,-1.3547941,-1.358664,-1.3632122,-1.3677672,-1.3716307,-1.3749496,-1.3786389,-1.3830659,-1.3864889
28_real,-1.2381107,,,,-1.2978445,,,-1.4526807,,,,,,-1.4228138,,,,,,,,,,,,,-1.822906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.2381107,-1.2369034,-1.2345247,-1.2331158,-1.2336028,-1.234099,-1.2349488,-1.2362221,-1.2384455,-1.239636,-1.2412561,-1.2429554,-1.2440207,-1.2450379,-1.2475698,-1.2498449,-1.2501955,-1.2520955,-1.2546369,-1.2573154,-1.2573937,-1.2580526,-1.2606424,-1.2617617,-1.2617016,-1.2648302,-1.2670183,-1.2682054,-1.2688507,-1.2706801,-1.2747896,-1.2733088,-1.272068,-1.2734022,-1.2746706,-1.2761246,-1.2801178,-1.2812678,-1.2838001,-1.2876756,-1.2876998,-1.2864859,-1.2874597,-1.289062,-1.2917515,-1.2959673,-1.2970126,-1.2985126,-1.298063,-1.2978008,-1.2980707,-1.2993343,-1.301025,-1.3043221,-1.3038833,-1.3105685,-1.3140169,-1.315553,-1.3185272,-1.319482,-1.3206148,-1.323999,-1.3239553,-1.3264005,-1.3294352,-1.3287508,-1.3280728,-1.3295734,-1.3318317,-1.331855
29_real,-0.84068555,,,,-0.47523645,,,-0.64079905,,,,,,-0.6286847,,,,,,,,,,,,,-0.63882077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.8406855,-0.842406,-0.8429742,-0.8417327,-0.8429039,-0.8441431,-0.8417387,-0.84246063,-0.84085834,-0.8409277,-0.84046584,-0.8418682,-0.8407672,-0.8414896,-0.8416359,-0.84219676,-0.843688,-0.8444847,-0.8436178,-0.8417484,-0.8403386,-0.8407606,-0.84099853,-0.84070843,-0.83921325,-0.83880407,-0.83965844,-0.8395988,-0.8379463,-0.8377595,-0.8377379,-0.835851,-0.83554757,-0.83568174,-0.8378917,-0.836387,-0.8370196,-0.83823097,-0.8374373,-0.839406,-0.83903885,-0.8385514,-0.83714646,-0.8380712,-0.83745086,-0.83764553,-0.83723193,-0.83604145,-0.83587754,-0.83699864,-0.8391573,-0.8388022,-0.8413472,-0.84147584,-0.8423851,-0.841879,-0.8413296,-0.8409909,-0.840695,-0.83871347,-0.83875257,-0.8373352,-0.8366621,-0.83610904,-0.8376423,-0.8393235,-0.8355692,-0.8359022,-0.83370054,-0.83359706
30_real,-0.877754,,,,-0.69435805,,,-0.75695425,,,,,,-0.8601831,,,,,,,,,,,,,-0.96455073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8777541,-0.9013696,-0.9226465,-0.94174975,-0.9545511,-0.9643384,-0.97855234,-0.9922522,-1.0111412,-1.0313807,-1.0432241,-1.0566623,-1.0695072,-1.0823257,-1.0966555,-1.108792,-1.1260782,-1.1400658,-1.1471922,-1.1683433,-1.186841,-1.2005271,-1.2143829,-1.228133,-1.2447348,-1.2613562,-1.2738856,-1.2873814,-1.3022037,-1.3171408,-1.3262734,-1.3405881,-1.350386,-1.3631411,-1.3782823,-1.3932824,-1.4052074,-1.4172918,-1.4317462,-1.448878,-1.4597583,-1.4671738,-1.4739147,-1.4901559,-1.5055555,-1.5175517,-1.5285629,-1.5400026,-1.5513068,-1.5613865,-1.5727942,-1.5825106,-1.593465,-1.6087162,-1.6235006,-1.6435144,-1.6510351,-1.6640413,-1.671971,-1.6847899,-1.6936378,-1.7069947,-1.7143977,-1.7244127,-1.7406814,-1.751331,-1.7606798,-1.7750709,-1.7835798,-1.8004692
31_real,-0.9918257,,,,-0.9740969,,,-0.956368,,,,,,-1.2045716,,,,,,,,,,,,,-1.22234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9918257,-1.0084472,-1.0244215,-1.0407319,-1.048809,-1.0594964,-1.0799599,-1.088924,-1.0990216,-1.1104687,-1.1221653,-1.1332457,-1.1418096,-1.1507871,-1.1643004,-1.1725883,-1.1837683,-1.1997439,-1.21014,-1.2220682,-1.2350245,-1.2484922,-1.2579682,-1.2694981,-1.2821295,-1.2960703,-1.3096554,-1.3200157,-1.3315779,-1.3450104,-1.355417,-1.3639292,-1.3810526,-1.3943489,-1.4050581,-1.4184443,-1.4316304,-1.4428738,-1.4525311,-1.4604447,-1.470373,-1.4799216,-1.4873084,-1.5011896,-1.5099728,-1.5230758,-1.5315201,-1.539437,-1.5511936,-1.5669478,-1.5830688,-1.5921235,-1.6045599,-1.6200863,-1.6345446,-1.639958,-1.6556133,-1.668878,-1.6765093,-1.6878011,-1.7030013,-1.7185236,-1.7336998,-1.7404315,-1.7555716,-1.7696216,-1.7802334,-1.7886846,-1.8011792,-1.8171484
32_real,-1.268148,,,,-1.2254225,,,-1.1997873,,,,,,-1.3407813,,,,,,,,,,,,,-1.4219952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2681481,-1.2664772,-1.2694381,-1.2735775,-1.2756798,-1.2793032,-1.2839686,-1.2878064,-1.293864,-1.2967867,-1.2967086,-1.3009427,-1.303281,-1.3098989,-1.3157393,-1.3191707,-1.3221025,-1.3264349,-1.3301816,-1.3350909,-1.3401027,-1.3433175,-1.3458632,-1.3496064,-1.3540051,-1.3588326,-1.3641988,-1.3696468,-1.3755563,-1.3833239,-1.3868196,-1.3924112,-1.398689,-1.4053332,-1.4104172,-1.4156599,-1.4234766,-1.4299701,-1.4320045,-1.4382404,-1.4413186,-1.4462566,-1.4523176,-1.4562414,-1.4628273,-1.4667146,-1.4733012,-1.4736716,-1.4774805,-1.4847773,-1.4935644,-1.497305,-1.5000075,-1.5028304,-1.508249,-1.5138385,-1.5199549,-1.5231038,-1.5309381,-1.5339867,-1.5376613,-1.5416512,-1.5424387,-1.5462854,-1.5502994,-1.5545832,-1.5604632,-1.5639818,-1.5679502,-1.5732845
33_real,-0.4971594,,,,-0.4390761,,,-0.22677156,,,,,,-0.63936335,,,,,,,,,,,,,-0.95986253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.49715942,-0.4935003,-0.494491,-0.49451512,-0.49905616,-0.50422853,-0.50442016,-0.50802076,-0.5060778,-0.50999206,-0.5117051,-0.51572543,-0.5157779,-0.51643974,-0.5218217,-0.5235504,-0.52481806,-0.525161,-0.5283177,-0.531381,-0.53459764,-0.53579307,-0.5391155,-0.54072124,-0.54589856,-0.5461923,-0.55167776,-0.55410373,-0.55977917,-0.5632172,-0.56380665,-0.5663807,-0.57063663,-0.57307565,-0.57629263,-0.57723343,-0.5786311,-0.57550395,-0.5779658,-0.5794195,-0.5806714,-0.5843375,-0.5860447,-0.5886555,-0.5924524,-0.59511137,-0.5995003,-0.6004058,-0.6027649,-0.60392666,-0.60728323,-0.6066582,-0.609493,-0.61064935,-0.61173284,-0.61495644,-0.61998296,-0.62386215,-0.62679666,-0.63181627,-0.6335169,-0.6346212,-0.635337,-0.63982093,-0.6436633,-0.64833987,-0.64826113,-0.6488122,-0.65087056,-0.6519649
34_real,0.76304525,,,,0.94131345,,,0.8543016,,,,,,0.6972558,,,,,,,,,,,,,0.5847283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.76304525,0.76781476,0.7681874,0.76769173,0.76922995,0.77179354,0.77401847,0.77358174,0.7718313,0.77208805,0.7716049,0.77117,0.7735301,0.775661,0.7770928,0.77544516,0.77740204,0.77480215,0.7717477,0.7717071,0.7735614,0.7735531,0.77147883,0.7691028,0.76540273,0.7626935,0.7617798,0.7643191,0.76205987,0.7625814,0.76329386,0.7574836,0.7542589,0.754135,0.7531191,0.7519233,0.7465652,0.7433325,0.7394508,0.7380989,0.7391996,0.73820394,0.7367463,0.7340767,0.7309905,0.7271844,0.72568136,0.72060347,0.7190259,0.71649265,0.7171131,0.71982616,0.7159569,0.71496445,0.7153996,0.7138473,0.71186674,0.71188325,0.7095047,0.70989007,0.70878613,0.7079655,0.706653,0.7032418,0.70120895,0.70071435,0.6997567,0.69411004,0.69548106,0.6917339
35_real,-1.6835959,,,,-1.7718085,,,-1.3997813,,,,,,-2.021105,,,,,,,,,,,,,-1.9559268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6835959,-1.683203,-1.6794428,-1.681097,-1.6801075,-1.6765159,-1.6767613,-1.6795441,-1.6811802,-1.6814106,-1.6788232,-1.6841011,-1.6865286,-1.6872047,-1.6861391,-1.6863196,-1.6856686,-1.6873041,-1.6906523,-1.6928288,-1.6955236,-1.6958139,-1.6987289,-1.7016296,-1.702644,-1.7059634,-1.7067792,-1.7108481,-1.7118208,-1.7157316,-1.7182028,-1.7224823,-1.7233775,-1.7251437,-1.7253911,-1.7285255,-1.7321644,-1.7292135,-1.7263393,-1.7303581,-1.7343099,-1.7373974,-1.736747,-1.7394371,-1.7435745,-1.7472881,-1.7493343,-1.7481499,-1.7481558,-1.7507986,-1.7543417,-1.7577881,-1.7630155,-1.7649212,-1.7691183,-1.7722944,-1.7746338,-1.7790442,-1.7805723,-1.7835386,-1.7849814,-1.7848139,-1.786575,-1.7863916,-1.7883278,-1.7918367,-1.7951472,-1.7964814,-1.8018129,-1.8038104
36_real,-0.2766667,,,,-0.003943372,,,0.47516522,,,,,,-0.36880296,,,,,,,,,,,,,-0.5420489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.27666667,-0.27563927,-0.27680072,-0.27413914,-0.274765,-0.274943,-0.27582878,-0.27607572,-0.27560282,-0.27806765,-0.28129667,-0.27945083,-0.27813104,-0.27943328,-0.28291965,-0.28860664,-0.290085,-0.2909543,-0.2915801,-0.2931345,-0.29425845,-0.29797342,-0.30318576,-0.3059152,-0.30996662,-0.31233922,-0.3148464,-0.31698033,-0.31908765,-0.3230307,-0.3237734,-0.32399926,-0.32250708,-0.32311082,-0.32858995,-0.33374125,-0.33308262,-0.3382981,-0.3431168,-0.34729162,-0.34527412,-0.3473158,-0.34699672,-0.34837776,-0.34986317,-0.3519916,-0.3559795,-0.3556479,-0.35977608,-0.36230797,-0.35953158,-0.36468762,-0.36537755,-0.3676198,-0.36540827,-0.3703087,-0.37063116,-0.37287077,-0.37677568,-0.3799973,-0.38605344,-0.38463324,-0.38888258,-0.38895595,-0.39483336,-0.39632425,-0.39841583,-0.40218383,-0.40569362,-0.41022807
37_real,-0.5459057,,,,-0.64288706,,,-0.45483184,,,,,,-0.6788243,,,,,,,,,,,,,-0.7418754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.54590565,-0.5511311,-0.5583755,-0.5638623,-0.56928146,-0.57569546,-0.5749608,-0.57934105,-0.58209777,-0.5897032,-0.5927671,-0.59836316,-0.60000134,-0.605025,-0.60792667,-0.61280394,-0.61651146,-0.6189237,-0.6230881,-0.6234228,-0.62841034,-0.63391006,-0.63390243,-0.6369232,-0.63699365,-0.63965976,-0.64551747,-0.6534971,-0.6544306,-0.65684164,-0.66142666,-0.66431177,-0.6660813,-0.6704469,-0.6769895,-0.67908895,-0.6808783,-0.68242025,-0.6828998,-0.6848599,-0.68520993,-0.6898348,-0.6914576,-0.6924386,-0.69373894,-0.7046079,-0.70997447,-0.7117591,-0.7192441,-0.7229487,-0.7261554,-0.731827,-0.73140615,-0.73273504,-0.73456895,-0.73898387,-0.74626136,-0.7496166,-0.7547027,-0.7550863,-0.759436,-0.76135457,-0.7661101,-0.76257914,-0.76615465,-0.7716564,-0.77521956,-0.7793213,-0.78469396,-0.7869252
38_real,-0.89127004,,,,-0.8281833,,,-0.84691215,,,,,,-0.9385851,,,,,,,,,,,,,-1.0820444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.89127004,-0.8886142,-0.8947436,-0.898533,-0.8998311,-0.8978853,-0.90347815,-0.9036702,-0.9064037,-0.9107782,-0.9159424,-0.9171112,-0.9132403,-0.91274726,-0.9142374,-0.9144782,-0.9149226,-0.9182356,-0.9239558,-0.9248471,-0.9301879,-0.934604,-0.93222475,-0.9354538,-0.9362682,-0.93999034,-0.94275314,-0.9482625,-0.94959724,-0.94995487,-0.95383465,-0.95809853,-0.962047,-0.96647704,-0.9688643,-0.9734648,-0.9750172,-0.9781445,-0.9822028,-0.9836712,-0.9898896,-0.9965154,-1.0035279,-1.0062321,-1.0112636,-1.0125995,-1.0142081,-1.0144904,-1.0110244,-1.0152781,-1.0162358,-1.0189188,-1.0210271,-1.0251303,-1.0270132,-1.0295167,-1.029925,-1.0300877,-1.0338569,-1.0335667,-1.0354769,-1.0397561,-1.0436921,-1.0505247,-1.0538498,-1.0559026,-1.0589181,-1.0612857,-1.0638297,-1.06758
39_real,0.53385997,,,,0.1777163,,,0.5208502,,,,,,0.20698838,,,,,,,,,,,,,0.2459807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.53386,0.53325576,0.5311203,0.5308227,0.52783406,0.52501374,0.5239297,0.51982045,0.5174148,0.51478255,0.5081057,0.504841,0.50284255,0.501877,0.49881482,0.4939856,0.48888025,0.4869678,0.48342735,0.4787107,0.47454482,0.4703525,0.46456856,0.46124044,0.45788383,0.455331,0.4527995,0.4489623,0.44091994,0.43992835,0.43305284,0.42996544,0.42342138,0.42120546,0.41821632,0.4175984,0.41712198,0.41206247,0.4079485,0.40329108,0.3998375,0.39585233,0.39349267,0.3893169,0.38628507,0.38077003,0.37627798,0.3741458,0.36907867,0.3658354,0.3603553,0.36020428,0.35449457,0.34927863,0.34554777,0.3433327,0.3400274,0.3358521,0.33134463,0.32712108,0.3234252,0.31788865,0.31539053,0.31257498,0.31075042,0.30846807,0.30401307,0.300309,0.29962546,0.29667494
40_real,-0.7591076,,,,-0.79088604,,,-0.7452908,,,,,,-1.170846,,,,,,,,,,,,,-1.1874546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7591076,-0.7638025,-0.7659659,-0.7698144,-0.7761258,-0.782231,-0.7897672,-0.7943013,-0.7953899,-0.8003195,-0.80401385,-0.8106437,-0.81379014,-0.81354856,-0.8161645,-0.8138264,-0.8188155,-0.8219697,-0.82469475,-0.8296608,-0.8343423,-0.83450776,-0.8364526,-0.8384515,-0.8397749,-0.8429338,-0.8496777,-0.8508999,-0.85512626,-0.860542,-0.86270267,-0.86683273,-0.869781,-0.87383956,-0.8775508,-0.8821784,-0.88025314,-0.8799553,-0.88049334,-0.8869866,-0.88651866,-0.88651514,-0.891833,-0.8922806,-0.89200866,-0.89197767,-0.8954648,-0.9035203,-0.90727454,-0.91238844,-0.91497105,-0.9203944,-0.92812,-0.93104494,-0.9327041,-0.93260163,-0.93982047,-0.9470218,-0.947575,-0.9536797,-0.9495727,-0.9534049,-0.95552653,-0.9530638,-0.95643616,-0.9591028,-0.96108735,-0.9645144,-0.97271264,-0.97428113
41_real,-0.6199139,,,,-0.61190885,,,-0.6279189,,,,,,-0.98280746,,,,,,,,,,,,,-1.1936522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.61991394,-0.6326783,-0.6395414,-0.6515757,-0.658142,-0.6647936,-0.66899145,-0.6766124,-0.6785606,-0.6885487,-0.6972444,-0.7030038,-0.7035214,-0.7082381,-0.7125122,-0.71771353,-0.72170156,-0.72306526,-0.729539,-0.7347416,-0.7420473,-0.7462264,-0.7542898,-0.75681317,-0.7645082,-0.77062196,-0.7774366,-0.7818101,-0.7892041,-0.7986796,-0.80788106,-0.81538546,-0.82208836,-0.82773864,-0.83332825,-0.84064925,-0.8478025,-0.8548929,-0.8600357,-0.86606514,-0.8719554,-0.87632245,-0.87900937,-0.88885105,-0.89680785,-0.90352935,-0.9117136,-0.91765535,-0.9219017,-0.92662317,-0.9279927,-0.9346697,-0.94058955,-0.94770193,-0.9548729,-0.9589985,-0.9642371,-0.9754797,-0.9819263,-0.9884221,-0.99436414,-1.0006533,-1.0075271,-1.0142295,-1.0219785,-1.0298722,-1.0378873,-1.0431483,-1.0480573,-1.0525129
42_real,-0.37986386,,,,-0.53208405,,,-1.1463059,,,,,,-0.55077773,,,,,,,,,,,,,-0.5775369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.37986383,-0.38523287,-0.38988942,-0.39469492,-0.4001646,-0.40543628,-0.41234502,-0.41683826,-0.41962877,-0.4243442,-0.4295411,-0.4368964,-0.44338673,-0.45164052,-0.46021518,-0.46369132,-0.47102174,-0.47521973,-0.4815615,-0.48795003,-0.493086,-0.4971705,-0.5019003,-0.5069345,-0.5117415,-0.5168826,-0.52011764,-0.5256924,-0.5325072,-0.5380722,-0.5424995,-0.54870355,-0.55396855,-0.5585922,-0.56391835,-0.56637734,-0.5700761,-0.57452786,-0.5786121,-0.5826953,-0.5871509,-0.5933627,-0.5999722,-0.60674727,-0.61003363,-0.6154832,-0.6208964,-0.6251728,-0.6295935,-0.6365459,-0.6403376,-0.64664745,-0.650678,-0.6549178,-0.6590796,-0.66297185,-0.6672267,-0.67214626,-0.67742074,-0.68111575,-0.68447274,-0.68981314,-0.694384,-0.69826466,-0.7049757,-0.707688,-0.7114916,-0.7184786,-0.72427076,-0.72946835
43_real,-0.88875186,,,,-0.79560995,,,-1.2812784,,,,,,-1.0417707,,,,,,,,,,,,,-0.8954282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.88875186,-0.89456207,-0.9001066,-0.90604174,-0.9134835,-0.9201956,-0.92507964,-0.93181765,-0.93603307,-0.9413706,-0.94756585,-0.9519876,-0.9588224,-0.9655215,-0.9715978,-0.97656,-0.9826609,-0.98754656,-0.99343795,-0.9978922,-1.0017262,-1.0069906,-1.0134051,-1.0192032,-1.0269201,-1.0328047,-1.0361851,-1.040575,-1.0435064,-1.0495763,-1.0555857,-1.0604591,-1.0645492,-1.0703688,-1.0735209,-1.0793797,-1.0849041,-1.0901566,-1.0955111,-1.0996097,-1.1045923,-1.1099339,-1.115112,-1.1200399,-1.1253827,-1.1320657,-1.1349076,-1.1400921,-1.1450936,-1.1496345,-1.1556171,-1.1605508,-1.1649286,-1.1699649,-1.1757059,-1.1804323,-1.1850578,-1.1898153,-1.1948673,-1.1995037,-1.204109,-1.2078573,-1.2120671,-1.2162465,-1.2211745,-1.2265693,-1.2331457,-1.2371639,-1.2424309,-1.2492924
44_real,-1.284963,,,,-0.80622375,,,-1.2089727,,,,,,-0.99619967,,,,,,,,,,,,,-1.4597574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2849629,-1.2905569,-1.2933209,-1.2983942,-1.3007153,-1.3036684,-1.3069465,-1.3110082,-1.3146176,-1.3158717,-1.3174832,-1.3220104,-1.324061,-1.3285627,-1.3339406,-1.3383436,-1.3405902,-1.3433851,-1.347106,-1.3523847,-1.3536588,-1.3537126,-1.3560097,-1.3612568,-1.3640059,-1.3651208,-1.3687843,-1.3722131,-1.3742101,-1.3768904,-1.3794281,-1.3823426,-1.3840723,-1.3874291,-1.3926201,-1.3935944,-1.3965478,-1.3998494,-1.4025643,-1.4058928,-1.4072902,-1.4099971,-1.4128621,-1.415691,-1.416268,-1.4207308,-1.4225883,-1.4263239,-1.4267395,-1.4272954,-1.4315059,-1.4353852,-1.4392636,-1.4391004,-1.44381,-1.4459469,-1.4482855,-1.4509571,-1.4503367,-1.4539889,-1.4563859,-1.4613659,-1.4637575,-1.4666252,-1.4705023,-1.4728546,-1.4750111,-1.480598,-1.4830775,-1.4839545
45_real,0.32960284,,,,0.2184854,,,0.26726866,,,,,,0.055874508,,,,,,,,,,,,,0.2997514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
