ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-0.09115411,,,,,,-0.5681308,,,,,,,0.030109383,,,,,,-0.28201595,,,,,,,,,,,,-0.47604084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.091154106,-0.09970216,-0.1059043,-0.112156235,-0.11890936,-0.12287699,-0.12931868,-0.13479991,-0.13846448,-0.14234096,-0.1473762,-0.15178402,-0.15865223,-0.16068031,-0.16711695,-0.17070124,-0.17499061,-0.17971824,-0.18248792,-0.18742613,-0.19155551,-0.1966648,-0.20012864,-0.20264408,-0.20624301,-0.21141247,-0.21770735,-0.22385457,-0.23151079,-0.23547061,-0.23979631,-0.24284236,-0.24721742,-0.2525403,-0.25748485,-0.26267737,-0.26767072,-0.2703306,-0.27483812,-0.27686563,-0.28170457,-0.2848858,-0.28966695,-0.2924318,-0.29602328,-0.29785222,-0.30184355,-0.30478504,-0.30874735,-0.31321043,-0.31741124,-0.32271516,-0.32801965,-0.33005103,-0.33380508,-0.33720428,-0.34211215,-0.34705225,-0.35259974,-0.35815293,-0.3608976,-0.36622897,-0.37293243,-0.37728566,-0.38260794,-0.3847144,-0.3905499,-0.3967275,-0.40032429,-0.4047583
24_real,1.0940186,,,,,,0.879364,,,,,,,0.875387,,,,,,0.36968946,,,,,,,,,,,,0.72303116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.0940187,1.0900698,1.0873139,1.0820093,1.0800005,1.0742507,1.0697162,1.0645478,1.0601509,1.0571537,1.0520684,1.0465786,1.0407921,1.0353945,1.0316948,1.02578,1.0201309,1.0146235,1.0092354,1.0053505,1.0036085,0.9982809,0.99447834,0.9889102,0.9817869,0.97718346,0.97132623,0.9641223,0.96063584,0.9574143,0.94939935,0.94499075,0.93752795,0.9336403,0.92901534,0.9220454,0.9196507,0.91660756,0.9105476,0.9051076,0.90148175,0.89533234,0.8907563,0.8852459,0.8784915,0.8730733,0.8672856,0.8599556,0.85508794,0.8474509,0.8413533,0.83631706,0.83512306,0.8291624,0.82497215,0.81767434,0.81496394,0.80850875,0.8040122,0.79782903,0.79493433,0.78686583,0.78265065,0.77814317,0.7718657,0.7678832,0.76009053,0.7544417,0.75055236,0.74837756
25_real,0.4407713,,,,,,0.24014759,,,,,,,0.33506474,,,,,,0.31854516,,,,,,,,,,,,-0.00743923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.44077128,0.43594447,0.43189734,0.42747602,0.42309466,0.4181885,0.41329902,0.40972623,0.40593973,0.40128034,0.39727595,0.39314693,0.38820428,0.38487664,0.38182414,0.37848374,0.3746279,0.3716467,0.36774322,0.36527497,0.36206332,0.35777995,0.35512835,0.351523,0.34689856,0.3443912,0.33994284,0.33583492,0.33131078,0.32757223,0.32546514,0.32281068,0.31920722,0.31480217,0.3119524,0.30913055,0.30582088,0.30175713,0.2967411,0.29250723,0.28777033,0.28468916,0.2823128,0.2793383,0.27484727,0.27074838,0.26568913,0.26210624,0.25768462,0.2536735,0.24980481,0.24526358,0.24060006,0.2368995,0.23321533,0.22875607,0.22480448,0.21991482,0.21636781,0.2114625,0.2073246,0.20276475,0.19962558,0.19373235,0.19187966,0.18682171,0.18238947,0.17895393,0.17683765,0.17180525
26_real,0.6214231,,,,,,0.6708386,,,,,,,0.55518365,,,,,,0.3501808,,,,,,,,,,,,0.5483107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.6214232,0.61773336,0.6154109,0.6100031,0.6055752,0.60081303,0.5966126,0.5936017,0.59022856,0.58631766,0.584031,0.5810963,0.5789477,0.5748394,0.5708954,0.56753176,0.56402874,0.55964863,0.5577567,0.55368155,0.54943603,0.54400134,0.54103744,0.5378193,0.53496516,0.5306837,0.5260958,0.5205768,0.51623046,0.51008904,0.50702,0.5031395,0.49961105,0.49543604,0.4924643,0.48867583,0.48720402,0.48405418,0.48218718,0.47976756,0.47514883,0.47199398,0.4681376,0.4654881,0.46041927,0.45742908,0.45270556,0.44953194,0.44682893,0.44358277,0.43927407,0.43406048,0.43146974,0.4266869,0.42195758,0.41736132,0.41340485,0.4103291,0.4051618,0.40044326,0.3969029,0.39372712,0.38954392,0.38576072,0.38175434,0.37830698,0.37412173,0.37086204,0.36845517,0.36406076
27_real,-0.19340524,,,,,,-0.34244505,,,,,,,-0.18956885,,,,,,-0.041149892,,,,,,,,,,,,-0.17078714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.19340526,-0.1950898,-0.1984127,-0.20088775,-0.20246248,-0.20417674,-0.20663396,-0.20907187,-0.21080825,-0.213939,-0.21562716,-0.21813083,-0.22010136,-0.2226717,-0.22580178,-0.22932239,-0.23066787,-0.23307183,-0.23528247,-0.23814783,-0.23970255,-0.24217622,-0.24426539,-0.24684553,-0.2493058,-0.2513646,-0.25414258,-0.2554984,-0.25724196,-0.26030004,-0.2620225,-0.26425487,-0.26495188,-0.26803523,-0.27077445,-0.27219048,-0.2756159,-0.27820855,-0.28016782,-0.28281593,-0.28519127,-0.28725156,-0.2902015,-0.2928661,-0.29420492,-0.29680312,-0.30091777,-0.30380633,-0.30638155,-0.31026542,-0.31346783,-0.31529716,-0.3198868,-0.3217634,-0.324246,-0.328682,-0.33043808,-0.33330595,-0.33664194,-0.3396173,-0.34104675,-0.34403175,-0.34672624,-0.3491917,-0.3514144,-0.35400838,-0.3556773,-0.35996756,-0.36295447,-0.36654386
28_real,-0.15368353,,,,,,-0.47559172,,,,,,,-0.13572454,,,,,,-0.15742739,,,,,,,,,,,,-0.5221655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15368353,-0.15221986,-0.15116751,-0.15159413,-0.15225574,-0.15253828,-0.1527069,-0.15207335,-0.15210032,-0.15129204,-0.15215588,-0.1522681,-0.15332747,-0.15506676,-0.15609798,-0.15726756,-0.15767854,-0.16008595,-0.16257162,-0.1632258,-0.164303,-0.16427192,-0.16376641,-0.1652971,-0.16677491,-0.16771415,-0.16829813,-0.17016956,-0.16946203,-0.17134738,-0.17159314,-0.17355454,-0.17289437,-0.17377219,-0.17626071,-0.17605409,-0.17718984,-0.17790256,-0.17842264,-0.18137643,-0.18312949,-0.18319304,-0.18360816,-0.18326552,-0.18436952,-0.18522069,-0.18637463,-0.18739802,-0.18852721,-0.19071421,-0.19141105,-0.19241232,-0.19474326,-0.1954611,-0.19569978,-0.19653162,-0.1959279,-0.19584711,-0.19803652,-0.19909523,-0.20059666,-0.20235932,-0.20277742,-0.20508344,-0.20524561,-0.20713332,-0.2091693,-0.20962176,-0.20897777,-0.2097261
29_real,-0.5830365,,,,,,-0.72766227,,,,,,,-0.57061607,,,,,,-0.48068777,,,,,,,,,,,,-0.4349437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.5830365,-0.58600557,-0.589175,-0.588487,-0.59083766,-0.5920615,-0.5924634,-0.5944176,-0.59692353,-0.59763837,-0.6002361,-0.60188276,-0.6045208,-0.60688555,-0.6071528,-0.61006916,-0.609758,-0.61100394,-0.612059,-0.6133013,-0.61358374,-0.61437976,-0.61633,-0.61765033,-0.61986387,-0.62049305,-0.6210529,-0.6236525,-0.62402606,-0.62475204,-0.62697077,-0.6288527,-0.630075,-0.63209856,-0.6334909,-0.6344114,-0.63386554,-0.635719,-0.63659924,-0.63906175,-0.6398591,-0.6394702,-0.63949114,-0.64116967,-0.6434735,-0.64576423,-0.647178,-0.64890796,-0.64987856,-0.6507328,-0.6525423,-0.65341437,-0.65302,-0.6546606,-0.65851414,-0.65900785,-0.66225535,-0.6653975,-0.66820586,-0.66990674,-0.67055863,-0.671186,-0.6719253,-0.6734506,-0.6732977,-0.67542845,-0.67705667,-0.678726,-0.6806909,-0.6809885
30_real,-0.08709786,,,,,,-0.15273081,,,,,,,0.090495504,,,,,,-0.0659528,,,,,,,,,,,,-0.041930225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.08709787,-0.102912426,-0.11804654,-0.13289818,-0.14764075,-0.15994826,-0.16789249,-0.17839551,-0.19129631,-0.2050459,-0.21552014,-0.22300366,-0.23273432,-0.24254978,-0.25187808,-0.25783294,-0.26250452,-0.27261648,-0.27995497,-0.28607407,-0.29756382,-0.30336624,-0.3082177,-0.3161635,-0.32473877,-0.33001116,-0.33857423,-0.3481946,-0.35613197,-0.36184344,-0.3680799,-0.37660044,-0.3870967,-0.39260396,-0.406423,-0.4133869,-0.42249313,-0.42988175,-0.4360993,-0.44109955,-0.44737554,-0.4529709,-0.46413755,-0.4744215,-0.4847083,-0.49094948,-0.5009082,-0.5097312,-0.5175363,-0.5278224,-0.5334734,-0.5423053,-0.5501135,-0.5571221,-0.56089556,-0.5680033,-0.58024585,-0.5869099,-0.59572893,-0.6012896,-0.61242616,-0.6137695,-0.6173835,-0.62754905,-0.6333367,-0.63889146,-0.648858,-0.6573236,-0.66807896,-0.6747038
31_real,0.4704756,,,,,,0.3652979,,,,,,,0.48995116,,,,,,0.9760419,,,,,,,,,,,,0.41509292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4704756,0.45135564,0.44010767,0.4288519,0.4149509,0.40785813,0.3976415,0.38852912,0.38080522,0.37017784,0.36290222,0.3533905,0.34234756,0.3383278,0.33336058,0.32941526,0.32116285,0.3120919,0.3067724,0.30172485,0.29163805,0.28491595,0.27462414,0.2687358,0.2591091,0.2513407,0.24325183,0.23980944,0.23140249,0.2237628,0.2180639,0.2097688,0.20067313,0.195113,0.18751174,0.1858502,0.1803039,0.1731474,0.16657233,0.15905935,0.1488901,0.14752859,0.14188232,0.1335246,0.12194862,0.11630125,0.10887144,0.10246837,0.0928134,0.08115386,0.07742217,0.070979506,0.05953253,0.048599936,0.042762693,0.03332611,0.029249419,0.019931637,0.01331293,0.0036672466,-0.0042130933,-0.01313632,-0.022495866,-0.02990208,-0.03158645,-0.037758358,-0.046165425,-0.054516815,-0.059649475,-0.07161786
32_real,-0.77212125,,,,,,-0.8021624,,,,,,,-0.5768552,,,,,,-0.54637927,,,,,,,,,,,,-0.84679157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7721213,-0.77242863,-0.77590513,-0.7769779,-0.78263575,-0.7882235,-0.78954303,-0.79301655,-0.7945959,-0.79734766,-0.80109835,-0.80557567,-0.8112875,-0.8143174,-0.81610835,-0.8211567,-0.8272637,-0.83010733,-0.8323614,-0.8368433,-0.8412417,-0.8444292,-0.8474597,-0.8512748,-0.85420877,-0.8545023,-0.85595787,-0.8597611,-0.8653113,-0.8689262,-0.86983967,-0.868995,-0.8729752,-0.87651205,-0.8823311,-0.8890961,-0.89321864,-0.89719117,-0.9013847,-0.90504944,-0.9089926,-0.912244,-0.91652143,-0.92108047,-0.9218668,-0.9272375,-0.93211615,-0.9353674,-0.9389044,-0.94305944,-0.94648397,-0.94929457,-0.95483637,-0.9578929,-0.9595024,-0.96185,-0.9676062,-0.9733861,-0.97695416,-0.98145473,-0.98489106,-0.9915026,-0.9943658,-1.0013745,-1.0063351,-1.0123734,-1.0170219,-1.0207458,-1.021596,-1.0256013
33_real,-0.9376586,,,,,,-1.1594597,,,,,,,-0.57503283,,,,,,-0.6634227,,,,,,,,,,,,-0.6759406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9376586,-0.938245,-0.939484,-0.939163,-0.9375211,-0.9395111,-0.93810904,-0.940234,-0.94191676,-0.9422839,-0.941405,-0.94203854,-0.9414959,-0.9423701,-0.9434363,-0.9430682,-0.94463825,-0.94479525,-0.94818866,-0.95052874,-0.9533825,-0.9566078,-0.95763195,-0.9592838,-0.9638756,-0.9675787,-0.97181815,-0.9736449,-0.9757045,-0.98015296,-0.98221934,-0.9854563,-0.9879751,-0.98864603,-0.99105036,-0.993615,-0.9944952,-0.99900043,-1.0035899,-1.0066121,-1.0081909,-1.012274,-1.015384,-1.0177791,-1.0165682,-1.0177,-1.0204644,-1.0230105,-1.0240781,-1.0246397,-1.0277779,-1.030008,-1.0356758,-1.0389132,-1.0427278,-1.0443045,-1.0466658,-1.047352,-1.0513383,-1.0557325,-1.0595331,-1.0631624,-1.0625002,-1.0654706,-1.0675057,-1.0717007,-1.0778673,-1.0810479,-1.0841081,-1.0856298
34_real,-1.5732197,,,,,,-1.1572714,,,,,,,-1.433328,,,,,,-1.232281,,,,,,,,,,,,-1.2919687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.5732195,-1.5653161,-1.5587846,-1.5558753,-1.5534883,-1.551817,-1.5478472,-1.5483916,-1.5460751,-1.5442,-1.5427692,-1.5422223,-1.5423939,-1.5457398,-1.5453558,-1.5458472,-1.5437908,-1.5434245,-1.5425196,-1.5440423,-1.5415351,-1.5423529,-1.5422338,-1.5407766,-1.5388428,-1.5375726,-1.5368729,-1.5377702,-1.5409384,-1.5425304,-1.5452131,-1.5441376,-1.5436224,-1.5432026,-1.5432996,-1.5416244,-1.5391378,-1.5404508,-1.5415813,-1.5433795,-1.5453254,-1.545076,-1.5462564,-1.5448192,-1.5473742,-1.5479252,-1.551555,-1.5497783,-1.5498079,-1.5514337,-1.5543857,-1.5569757,-1.5566996,-1.5567391,-1.5594246,-1.5593015,-1.5615513,-1.5605743,-1.5605316,-1.5642266,-1.5702575,-1.5740814,-1.5743157,-1.5738795,-1.5754491,-1.5801684,-1.580223,-1.581413,-1.5801623,-1.5779419
35_real,-0.4055485,,,,,,-1.2280421,,,,,,,-0.4257749,,,,,,-0.34148914,,,,,,,,,,,,-0.34148914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.4055485,-0.40425792,-0.40331116,-0.40288687,-0.404855,-0.40453798,-0.40500513,-0.4074227,-0.4090836,-0.4115933,-0.41370988,-0.4175168,-0.42307457,-0.42578822,-0.4289237,-0.42998916,-0.43237177,-0.4350018,-0.43545708,-0.4371633,-0.44377607,-0.4437005,-0.44599015,-0.44900626,-0.45284024,-0.45200902,-0.45317134,-0.45732275,-0.45918626,-0.45871812,-0.46200237,-0.4632371,-0.46579942,-0.46914166,-0.47106022,-0.47295648,-0.47799525,-0.4794365,-0.48141629,-0.48326963,-0.4874335,-0.48941964,-0.48985505,-0.4962577,-0.49995953,-0.5013541,-0.5002631,-0.5045761,-0.5045208,-0.50871843,-0.51045406,-0.5133609,-0.51310015,-0.5182966,-0.52224034,-0.52397126,-0.52717704,-0.5278624,-0.53298384,-0.538118,-0.53961354,-0.5423206,-0.5448402,-0.5461243,-0.5502662,-0.5549493,-0.55776966,-0.5576385,-0.5622162,-0.5629857
36_real,-1.0399125,,,,,,-0.94273806,,,,,,,-0.806695,,,,,,-0.6544428,,,,,,,,,,,,-1.0978469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0399123,-1.0369402,-1.0380874,-1.0364076,-1.0323164,-1.0332444,-1.0330367,-1.0302775,-1.031864,-1.0329447,-1.0313419,-1.0346043,-1.0348933,-1.033477,-1.0353544,-1.0363424,-1.0402379,-1.0410366,-1.04072,-1.043014,-1.0450796,-1.0467567,-1.0495094,-1.0506963,-1.0510005,-1.0552475,-1.0581133,-1.0578511,-1.0612109,-1.0621036,-1.0640719,-1.065991,-1.073036,-1.0762556,-1.0771481,-1.0795134,-1.0759981,-1.0777099,-1.0784304,-1.0792205,-1.082674,-1.0828785,-1.0810419,-1.08229,-1.0900395,-1.0948287,-1.0984876,-1.1016313,-1.1001972,-1.1004028,-1.1012104,-1.1021923,-1.1029247,-1.103123,-1.1055189,-1.1075388,-1.1059045,-1.1114404,-1.1159716,-1.1164001,-1.1166507,-1.1208353,-1.123169,-1.1229458,-1.1235929,-1.1266116,-1.1248112,-1.1271093,-1.1311419,-1.1343616
37_real,-0.9429536,,,,,,-0.9723755,,,,,,,-1.0022314,,,,,,-0.7723207,,,,,,,,,,,,-0.73309135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.94295347,-0.93895495,-0.9358641,-0.93522996,-0.9355217,-0.93823653,-0.9349556,-0.93435955,-0.93381655,-0.93473434,-0.9337913,-0.9344031,-0.9354947,-0.9347827,-0.9387884,-0.94051206,-0.9421938,-0.9438311,-0.94510573,-0.9479229,-0.949813,-0.95332545,-0.9574655,-0.9587668,-0.9562892,-0.959935,-0.96503323,-0.96697587,-0.9663731,-0.9694058,-0.9750552,-0.9745393,-0.97390527,-0.97340536,-0.97633564,-0.97622997,-0.9780754,-0.9834946,-0.9887174,-0.9903657,-0.99088126,-0.9906929,-0.99614465,-0.9963565,-0.9951159,-0.9955009,-0.998428,-1.0011022,-1.0020211,-1.0036961,-1.0045831,-1.0060388,-1.0067012,-1.008097,-1.0099683,-1.0122662,-1.0152624,-1.0187063,-1.0208693,-1.0230043,-1.0266435,-1.0256733,-1.027859,-1.028179,-1.033212,-1.0364964,-1.0375061,-1.0399764,-1.0407202,-1.0426539
38_real,-1.2355186,,,,,,-1.1696752,,,,,,,-1.1688101,,,,,,-1.1956043,,,,,,,,,,,,-1.3303716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.2355186,-1.2278297,-1.2256775,-1.2234776,-1.2220981,-1.2223551,-1.2251695,-1.2285054,-1.2272859,-1.232034,-1.232015,-1.2347586,-1.2368855,-1.2358769,-1.2388998,-1.2393662,-1.2421772,-1.2468202,-1.2466009,-1.2499421,-1.250527,-1.2510763,-1.254648,-1.2544918,-1.253397,-1.2558953,-1.2578704,-1.2575233,-1.2609062,-1.2629105,-1.2670351,-1.2651236,-1.2667787,-1.2709306,-1.273413,-1.2739815,-1.2750756,-1.2795465,-1.2807004,-1.283786,-1.285176,-1.2852968,-1.2868514,-1.2905278,-1.2906067,-1.2950615,-1.2942799,-1.2968894,-1.2981621,-1.3000228,-1.2983717,-1.300945,-1.3016036,-1.3034866,-1.303973,-1.3088007,-1.3103755,-1.3139079,-1.3136469,-1.3123717,-1.3141768,-1.3162258,-1.3185925,-1.3212708,-1.3232628,-1.3272254,-1.3310268,-1.3317286,-1.3344631,-1.3354934
39_real,-0.22963016,,,,,,-0.23677662,,,,,,,-0.13386883,,,,,,-0.3085457,,,,,,,,,,,,-0.7252647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.22963016,-0.22762577,-0.2251055,-0.22416428,-0.22396795,-0.2238898,-0.22572133,-0.23018411,-0.23368445,-0.23807931,-0.24068359,-0.2412189,-0.24303654,-0.24184382,-0.2426171,-0.24055564,-0.2460268,-0.24698265,-0.24829534,-0.2516538,-0.25665593,-0.2607463,-0.263466,-0.2638973,-0.26812205,-0.2703734,-0.27541667,-0.28215528,-0.28492635,-0.28709394,-0.29056346,-0.2939195,-0.29548636,-0.30175632,-0.30340528,-0.30681336,-0.31072184,-0.31059518,-0.31239516,-0.3176382,-0.31930006,-0.3249612,-0.33244103,-0.334423,-0.3379244,-0.33917615,-0.33970764,-0.34256542,-0.3480285,-0.35271943,-0.3515527,-0.35851702,-0.36249635,-0.3637796,-0.36442155,-0.3671035,-0.37270206,-0.37658584,-0.38048393,-0.38545117,-0.3888591,-0.39661032,-0.40387464,-0.4079272,-0.41349465,-0.41911584,-0.42160344,-0.4228116,-0.422817,-0.4257264
40_real,-0.7483011,,,,,,-0.8466637,,,,,,,-0.61108035,,,,,,-1.2092044,,,,,,,,,,,,-0.8421991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7483011,-0.7517781,-0.75276536,-0.7546618,-0.7552925,-0.75576603,-0.7558808,-0.7629086,-0.76532906,-0.76280034,-0.76646245,-0.7710544,-0.7727698,-0.77579725,-0.7734503,-0.77355057,-0.7798716,-0.77918994,-0.77663183,-0.7805002,-0.78511876,-0.78657776,-0.7885178,-0.789989,-0.792686,-0.79419404,-0.79764277,-0.7995445,-0.79598796,-0.7997321,-0.79951704,-0.79950714,-0.8017708,-0.805858,-0.80804074,-0.8047651,-0.8101328,-0.81225425,-0.8089922,-0.81068915,-0.81095207,-0.81164896,-0.81318045,-0.8135439,-0.81670856,-0.8204465,-0.819455,-0.82245845,-0.8200472,-0.82228696,-0.8245884,-0.82692224,-0.82817477,-0.8292742,-0.83333063,-0.8317393,-0.83110964,-0.83087456,-0.83198327,-0.83228815,-0.83429945,-0.8368003,-0.83544624,-0.8294411,-0.83045256,-0.8317987,-0.8301862,-0.82888794,-0.8303073,-0.83401793
41_real,-0.48878837,,,,,,-0.7326893,,,,,,,-0.3410425,,,,,,-0.13047294,,,,,,,,,,,,-0.27639696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.48878843,-0.5044472,-0.51265377,-0.5194335,-0.52481353,-0.5308746,-0.5373702,-0.54766655,-0.5515768,-0.55396336,-0.55687475,-0.55626214,-0.55741763,-0.5582008,-0.56023943,-0.5616926,-0.56080616,-0.5645018,-0.56987244,-0.57520646,-0.5782711,-0.58344007,-0.58564085,-0.58805275,-0.5909476,-0.59342265,-0.59965473,-0.6040422,-0.6047196,-0.60376275,-0.61005193,-0.6161655,-0.62205064,-0.6212272,-0.6269817,-0.6267711,-0.6290041,-0.6314581,-0.63663995,-0.63909256,-0.64489335,-0.6432347,-0.64980483,-0.6498567,-0.65472484,-0.6563234,-0.6603142,-0.66263044,-0.6665014,-0.66933113,-0.6722832,-0.67310536,-0.67407596,-0.6713289,-0.6743999,-0.67833424,-0.67712814,-0.6797472,-0.6831686,-0.68874013,-0.68799996,-0.6929954,-0.6975986,-0.7018519,-0.70711416,-0.71341544,-0.7168964,-0.7189172,-0.7192615,-0.7229769
42_real,-0.8093286,,,,,,-0.36102664,,,,,,,-0.5394105,,,,,,-0.4222914,,,,,,,,,,,,-0.5099178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8093287,-0.812574,-0.8138852,-0.8171797,-0.8218188,-0.8260261,-0.8304331,-0.8341082,-0.8374063,-0.8398751,-0.8452667,-0.84954405,-0.85508025,-0.8587867,-0.8613249,-0.865411,-0.8680049,-0.87235147,-0.87526214,-0.8823206,-0.88871974,-0.8928568,-0.8977896,-0.9019186,-0.90845346,-0.9126838,-0.9168664,-0.91976374,-0.9227913,-0.92746866,-0.93153304,-0.9373891,-0.94132626,-0.94650984,-0.9507448,-0.95366204,-0.9594445,-0.9623362,-0.9686987,-0.9765121,-0.981526,-0.9863714,-0.98909056,-0.9931202,-0.99777156,-1.0031908,-1.0084096,-1.0081874,-1.0134789,-1.0162518,-1.0178361,-1.0199035,-1.0243379,-1.0286467,-1.0332385,-1.0364007,-1.0398296,-1.0440917,-1.0498431,-1.0544684,-1.0593262,-1.0633891,-1.0682297,-1.0735115,-1.0756339,-1.0804095,-1.086707,-1.0906008,-1.0948311,-1.1008985
43_real,-0.69108367,,,,,,-1.0302281,,,,,,,-0.7963363,,,,,,-0.8255627,,,,,,,,,,,,-0.47212392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6910837,-0.69580734,-0.6999185,-0.7031105,-0.7092643,-0.71305823,-0.71714467,-0.72296995,-0.7272277,-0.7324859,-0.7361239,-0.74078596,-0.7439383,-0.7479325,-0.7527369,-0.75600326,-0.7607772,-0.76557004,-0.7679774,-0.773349,-0.7781075,-0.78156114,-0.78677785,-0.7945973,-0.7984503,-0.8050772,-0.81046563,-0.81380635,-0.81845605,-0.82318276,-0.8277215,-0.8325037,-0.83720285,-0.84227085,-0.84939826,-0.8534759,-0.8597336,-0.86470807,-0.8704246,-0.87607926,-0.88114583,-0.88602906,-0.8910357,-0.8969035,-0.90457165,-0.9098488,-0.913651,-0.91854745,-0.92244625,-0.9280626,-0.93207395,-0.9361199,-0.9418243,-0.94602185,-0.9523722,-0.95744246,-0.964173,-0.9698993,-0.9767598,-0.9824282,-0.98722476,-0.9949316,-1.0015503,-1.0067708,-1.0116438,-1.0184071,-1.023726,-1.0270522,-1.0313284,-1.0375134
44_real,-0.5731988,,,,,,-0.5865564,,,,,,,-0.61327237,,,,,,-0.7178978,,,,,,,,,,,,-0.3854412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5731988,-0.5779389,-0.57796043,-0.5827126,-0.58446324,-0.5850481,-0.5864297,-0.584994,-0.58332986,-0.5827306,-0.58165276,-0.5817696,-0.5851618,-0.58483493,-0.5843455,-0.5846632,-0.5847843,-0.585961,-0.58687836,-0.5837076,-0.58542764,-0.58659637,-0.5864409,-0.5896078,-0.58832324,-0.58983815,-0.5918458,-0.59263074,-0.59284693,-0.5943574,-0.596162,-0.5976349,-0.5953688,-0.59734,-0.6004554,-0.6026326,-0.60353154,-0.60555303,-0.60484695,-0.60271674,-0.6042618,-0.6044984,-0.60069704,-0.60201,-0.6023412,-0.60374326,-0.6049112,-0.6042433,-0.6052867,-0.6044899,-0.6043087,-0.6041945,-0.605681,-0.60428476,-0.6055311,-0.6038668,-0.6040862,-0.6044023,-0.60570383,-0.60601526,-0.60668755,-0.60807925,-0.60916495,-0.6097772,-0.61063373,-0.6110691,-0.61341554,-0.6131412,-0.6131764,-0.61065835
45_real,-0.67093176,,,,,,-1.0758685,,,,,,,-0.6876068,,,,,,-0.752965,,,,,,,,,,,,-0.56240606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.67093176,-0.6746979,-0.67794925,-0.6812098,-0.68253714,-0.68537694,-0.6888309,-0.69067925,-0.6938189,-0.6984497,-0.704351,-0.707106,-0.7108017,-0.71458054,-0.717769,-0.7236529,-0.72699106,-0.7309376,-0.7341357,-0.73620284,-0.7347665,-0.7397934,-0.7401215,-0.7412449,-0.7456206,-0.74751276,-0.7515064,-0.7538116,-0.75733453,-0.75926477,-0.76280236,-0.76519686,-0.77013934,-0.77167356,-0.77406013,-0.77900326,-0.7815347,-0.78575975,-0.7898674,-0.7917322,-0.7940744,-0.7951395,-0.799228,-0.80243206,-0.8061899,-0.80843055,-0.8119067,-0.81205875,-0.81501645,-0.8178798,-0.8200551,-0.82236755,-0.82772666,-0.83011496,-0.83367795,-0.8383931,-0.84074193,-0.8430913,-0.84779215,-0.8522131,-0.8592292,-0.8616872,-0.86502707,-0.86726743,-0.87140876,-0.8737413,-0.8766514,-0.87851477,-0.88083184,-0.8835071
46_real,-0.3383466,,,,,,-0.28230593,,,,,,,-0.12219098,,,,,,0.024895001,,,,,,,,,,,,0.08656956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
