ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.7439535,1.7379339,1.7307949,1.7235988,1.7180011,1.7122847,1.7060798,1.7010002,1.6951199,1.689646,1.6839215,1.6791964,1.6739533,1.6670204,1.6630409,1.6584804,1.6527417,1.6459297,1.6406513,1.6344795,1.6300232,1.6219822,1.614398,1.608689,1.6042932,1.5955667,1.5895898,1.5823745,1.5775206,1.5725688,1.5662435,1.5614274,1.5546509,1.548913,1.5438267,1.5385772,1.5334297,1.528219,1.5220493,1.5188196,1.5139985,1.506904,1.5024889,1.498237,1.4938052,1.4884856,1.481838,1.4756267,1.471296,1.4636179,1.4585418,1.4526327,1.4484856,1.4437717,1.4375452,1.4317896,1.4268271,1.4211282,1.4158845,1.410018,1.404228,1.3986561,1.3931069,1.3885567,1.3817046,1.3762959,1.3694203,1.3639172,1.3593346,1.3519406
25_real,-1.0004772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.981046,,,,,,,,,,,,,,,,,
25_gen,-1.0004771,-1.0047665,-1.0102339,-1.0150412,-1.0196316,-1.0234826,-1.0272739,-1.032457,-1.0364748,-1.0397053,-1.0432967,-1.0484601,-1.0533868,-1.0570357,-1.0633819,-1.0679631,-1.0713698,-1.0757759,-1.0806582,-1.0840325,-1.0891113,-1.093882,-1.0976932,-1.1017288,-1.1056025,-1.1082972,-1.1119692,-1.1157728,-1.1188347,-1.1232804,-1.127535,-1.132117,-1.1367409,-1.1399977,-1.1428422,-1.1479027,-1.1508363,-1.1550511,-1.1583004,-1.1617,-1.1651969,-1.1688429,-1.1726934,-1.1750543,-1.1788151,-1.1819566,-1.1859028,-1.188932,-1.1913731,-1.193476,-1.1978924,-1.2020108,-1.2055647,-1.209157,-1.2109147,-1.2143734,-1.2187809,-1.2236385,-1.2282974,-1.2337897,-1.2374789,-1.2404298,-1.2447131,-1.2476559,-1.2497394,-1.252706,-1.2544272,-1.2566297,-1.2594842,-1.262771
26_real,-0.3336788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09343076,,,,,,,,,,,,,,,,,
26_gen,-0.33367878,-0.33948734,-0.3445438,-0.34949467,-0.3528536,-0.35866576,-0.3616856,-0.3665534,-0.3686337,-0.37187105,-0.3763236,-0.3799587,-0.38442132,-0.38737538,-0.39044094,-0.3935177,-0.39535403,-0.3986071,-0.40043068,-0.4050622,-0.40861624,-0.41018635,-0.41266012,-0.4149963,-0.41988525,-0.42185274,-0.4241578,-0.42687964,-0.43027002,-0.43344927,-0.43503538,-0.43927106,-0.44223595,-0.44762444,-0.450385,-0.4535385,-0.45894712,-0.46263424,-0.4651886,-0.46924,-0.47253004,-0.476436,-0.48141137,-0.48570356,-0.48862386,-0.4917292,-0.49355713,-0.49597526,-0.5012911,-0.50616723,-0.50979316,-0.513529,-0.5167755,-0.5190601,-0.5215999,-0.525923,-0.5295774,-0.533792,-0.5385246,-0.5426383,-0.546579,-0.5477272,-0.55163777,-0.55298233,-0.55722415,-0.5609598,-0.56554484,-0.5675338,-0.5709706,-0.5777922
27_real,-1.2003039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.379825,,,,,,,,,,,,,,,,,
27_gen,-1.2003039,-1.2006505,-1.2023996,-1.2021486,-1.2046221,-1.207102,-1.2115729,-1.2144552,-1.2153078,-1.2166536,-1.2195024,-1.2217189,-1.2235936,-1.2266517,-1.2287023,-1.2320489,-1.2342818,-1.2368861,-1.2399013,-1.2421331,-1.2447798,-1.2469423,-1.2490306,-1.2513672,-1.2555481,-1.2572223,-1.2614381,-1.2651514,-1.268672,-1.2710315,-1.273984,-1.2754985,-1.2797053,-1.2822853,-1.2857959,-1.2890967,-1.2925394,-1.2952378,-1.2981477,-1.3019536,-1.3047879,-1.3071039,-1.3100585,-1.3134049,-1.3164665,-1.3192847,-1.321236,-1.3230898,-1.3268505,-1.3306042,-1.3321172,-1.3347186,-1.336743,-1.3399763,-1.3422028,-1.3444526,-1.3482618,-1.3514006,-1.3566539,-1.3601915,-1.3620507,-1.3663858,-1.3679059,-1.3712964,-1.374653,-1.3774799,-1.3800995,-1.3842431,-1.3874981,-1.3907945
28_real,-0.34605962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6224582,,,,,,,,,,,,,,,,,
28_gen,-0.3460596,-0.34392804,-0.3416288,-0.33902422,-0.33890003,-0.33653,-0.33574897,-0.33374166,-0.3323572,-0.33064166,-0.32856733,-0.33109355,-0.33097368,-0.33089194,-0.3302056,-0.3303701,-0.3310926,-0.33074805,-0.3299307,-0.3294199,-0.3276078,-0.32878935,-0.32799008,-0.32783997,-0.32742047,-0.3270531,-0.32601413,-0.32769808,-0.32732552,-0.3252228,-0.32620087,-0.32574385,-0.32846206,-0.32817692,-0.33027518,-0.33058804,-0.32921895,-0.32948825,-0.3298239,-0.33181056,-0.3322566,-0.33030996,-0.3287285,-0.32708973,-0.32772458,-0.32829717,-0.32806268,-0.32987905,-0.32796142,-0.32861403,-0.32891554,-0.33070984,-0.33093226,-0.32906568,-0.3264626,-0.32713872,-0.33036536,-0.3331456,-0.33313835,-0.3338806,-0.33408853,-0.33603376,-0.33511624,-0.33690774,-0.33964303,-0.3390176,-0.33736208,-0.33657637,-0.3360663,-0.33686242
29_real,-0.43504885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.33746153,,,,,,,,,,,,,,,,,
29_gen,-0.43504888,-0.43901762,-0.4422633,-0.44616777,-0.4493534,-0.45116347,-0.45351285,-0.45524603,-0.45772615,-0.46112958,-0.46436754,-0.46600026,-0.4696784,-0.47147432,-0.47462124,-0.47685203,-0.4795434,-0.4822343,-0.48416123,-0.48664886,-0.48949447,-0.49323162,-0.49658093,-0.49779922,-0.49969834,-0.50118214,-0.50133884,-0.5034166,-0.5062581,-0.5092342,-0.51187265,-0.5124504,-0.513975,-0.51549715,-0.5165068,-0.5198353,-0.52214634,-0.5247216,-0.526989,-0.5294558,-0.5309254,-0.53240556,-0.53533494,-0.53682667,-0.53973275,-0.5430399,-0.5446233,-0.5463239,-0.5466454,-0.5498007,-0.5531677,-0.5548835,-0.55722904,-0.55981445,-0.5619845,-0.5644617,-0.5649015,-0.5656661,-0.56677306,-0.56717265,-0.56866664,-0.5692329,-0.57020783,-0.5712799,-0.5744586,-0.5764011,-0.5768949,-0.5779795,-0.57826006,-0.58043575
30_real,-0.2549304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22747605,,,,,,,,,,,,,,,,,
30_gen,-0.25493044,-0.2673247,-0.27812988,-0.28679553,-0.2890593,-0.29349104,-0.29822388,-0.30431846,-0.31078705,-0.31156886,-0.31510046,-0.31772283,-0.32807702,-0.333961,-0.34128726,-0.34945387,-0.35934177,-0.36081123,-0.36585745,-0.3747335,-0.38035232,-0.39127597,-0.40025368,-0.4056503,-0.41727868,-0.42136282,-0.4314727,-0.43774873,-0.44739693,-0.45582438,-0.46363634,-0.47568265,-0.47803602,-0.4871188,-0.49529457,-0.50707006,-0.5121993,-0.5204488,-0.5245491,-0.53162867,-0.54179966,-0.5512167,-0.55915666,-0.56199956,-0.56769973,-0.5730626,-0.580753,-0.58528554,-0.5924182,-0.60275567,-0.6148346,-0.63123953,-0.6358484,-0.64474,-0.6478639,-0.65612924,-0.6669267,-0.672279,-0.68231297,-0.68998444,-0.6948663,-0.69890535,-0.70706266,-0.71464986,-0.72499496,-0.7345627,-0.7423151,-0.74768364,-0.75917196,-0.7697048
31_real,-0.51243514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.024894256,,,,,,,,,,,,,,,,,
31_gen,-0.5124351,-0.5316676,-0.5499417,-0.5627005,-0.5736736,-0.5829232,-0.6018943,-0.6097379,-0.6228445,-0.6344682,-0.6424437,-0.65547425,-0.66981614,-0.6833,-0.6910664,-0.70064175,-0.7127193,-0.7240108,-0.73111737,-0.73876154,-0.75393265,-0.7655303,-0.7746753,-0.7858083,-0.7977714,-0.8073422,-0.8198673,-0.830746,-0.8358673,-0.84619206,-0.85745347,-0.86871415,-0.87821376,-0.8850462,-0.8968312,-0.9102891,-0.9267996,-0.93976116,-0.9508231,-0.9613031,-0.97724515,-0.98873407,-0.9964576,-1.0044439,-1.0136998,-1.0220171,-1.0351022,-1.0466855,-1.0534008,-1.0625373,-1.0726918,-1.0832493,-1.0905336,-1.1038373,-1.1186411,-1.1348207,-1.1441519,-1.1554482,-1.1676594,-1.1802543,-1.1959398,-1.2039278,-1.2154069,-1.2273867,-1.2390888,-1.252403,-1.2629638,-1.2715061,-1.2764562,-1.2868994
32_real,0.4358576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43229717,,,,,,,,,,,,,,,,,
32_gen,0.4358576,0.4329145,0.429388,0.42557445,0.42272934,0.42092848,0.4170435,0.41435114,0.41163206,0.41100708,0.40954694,0.40634394,0.40426603,0.4017077,0.40086716,0.39762524,0.39464536,0.3926662,0.3927013,0.3896318,0.38563663,0.38274008,0.37824884,0.37579292,0.37428388,0.36970362,0.3660305,0.36182076,0.35998484,0.36047155,0.35945213,0.35688633,0.35266894,0.34997398,0.34882936,0.34391636,0.3430893,0.34214368,0.3402577,0.33891562,0.33706492,0.33362356,0.33561662,0.33355907,0.33117557,0.3268848,0.3269009,0.32303995,0.31872025,0.31584245,0.31172007,0.30971587,0.30809575,0.30507287,0.30155343,0.30085903,0.30011147,0.29992968,0.29845572,0.29900402,0.2969648,0.29477432,0.29284137,0.288171,0.28758162,0.28573385,0.28095967,0.27969545,0.27695584,0.27645406
33_real,-1.1107292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9621834,,,,,,,,,,,,,,,,,
33_gen,-1.1107292,-1.1162045,-1.1191491,-1.1206162,-1.1206038,-1.121218,-1.1235749,-1.1250278,-1.1238607,-1.1253061,-1.1266228,-1.127417,-1.129022,-1.1305184,-1.132056,-1.1353147,-1.1366961,-1.137448,-1.1390463,-1.1412706,-1.143455,-1.1462214,-1.1453089,-1.1440765,-1.1448475,-1.1453273,-1.1447575,-1.1489494,-1.1517313,-1.1531398,-1.1538457,-1.1554593,-1.158675,-1.1599334,-1.1605949,-1.1620947,-1.1629692,-1.1647348,-1.1669605,-1.1684488,-1.1699274,-1.173615,-1.1739028,-1.1785189,-1.1802819,-1.1803879,-1.1861804,-1.1896182,-1.19153,-1.1912296,-1.1932138,-1.1954317,-1.1933978,-1.1945685,-1.1961052,-1.1962913,-1.1959728,-1.1991985,-1.201242,-1.2043855,-1.203589,-1.2035939,-1.2023497,-1.2033232,-1.2036761,-1.2041712,-1.2042568,-1.2079396,-1.2122294,-1.2167428
34_real,-1.259472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3532039,,,,,,,,,,,,,,,,,
34_gen,-1.259472,-1.2528161,-1.249593,-1.2471093,-1.2434083,-1.243797,-1.2447953,-1.2438751,-1.2442588,-1.2435224,-1.242825,-1.2432418,-1.2457854,-1.2464237,-1.2466427,-1.2464602,-1.2469599,-1.2465378,-1.2461147,-1.2503945,-1.2516071,-1.2521226,-1.2535994,-1.2544265,-1.2527031,-1.2557327,-1.258257,-1.2600259,-1.2610168,-1.2638181,-1.2662926,-1.2660618,-1.2645947,-1.2610571,-1.261371,-1.2609154,-1.2607405,-1.2603618,-1.2621498,-1.2619507,-1.2602727,-1.260338,-1.2625419,-1.2622815,-1.2611513,-1.2647778,-1.2657795,-1.2663362,-1.2642677,-1.2660398,-1.2671624,-1.2666106,-1.2669115,-1.2663584,-1.2664597,-1.2637894,-1.2663012,-1.2675043,-1.2675054,-1.2656535,-1.2611527,-1.2625277,-1.2628334,-1.2633017,-1.2635581,-1.26596,-1.2650921,-1.264065,-1.2645695,-1.2681091
35_real,0.3260957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032898623,,,,,,,,,,,,,,,,,
35_gen,0.32609567,0.3254738,0.3232328,0.32430118,0.3237722,0.32287377,0.32111382,0.3202777,0.3189997,0.32015544,0.31881237,0.31905702,0.31570134,0.31428868,0.31161302,0.30950937,0.30704147,0.30718392,0.30626214,0.30653143,0.30585438,0.30338883,0.3021911,0.30008215,0.29962796,0.29716158,0.29629478,0.29366833,0.29083788,0.28955996,0.28897735,0.2874941,0.28868705,0.2888767,0.29060942,0.29294333,0.2929763,0.28920707,0.28769502,0.28726622,0.2855344,0.28679603,0.28055388,0.27992254,0.27705464,0.2755167,0.27294067,0.27390745,0.27304336,0.27113503,0.273045,0.26480243,0.26374704,0.26311946,0.260753,0.25994712,0.25884596,0.2608737,0.2594101,0.2601832,0.2595902,0.2577541,0.25246617,0.25043595,0.24895494,0.24855867,0.24886544,0.24520573,0.24415025,0.24114814
36_real,0.4051202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27920112,,,,,,,,,,,,,,,,,
36_gen,0.4051202,0.40667254,0.40112954,0.39692482,0.39551538,0.3945715,0.39298245,0.3902604,0.38622832,0.384372,0.38424858,0.38711983,0.3826999,0.38199776,0.38410366,0.37860504,0.37785116,0.37580055,0.3769321,0.37303242,0.37643638,0.37040076,0.36784592,0.36760873,0.364173,0.36484283,0.36188066,0.36221382,0.35799217,0.36432734,0.36556998,0.364391,0.36408043,0.36174607,0.35757735,0.35603493,0.34771624,0.3448799,0.3379551,0.33631492,0.33785108,0.33836332,0.33870122,0.3362439,0.33262724,0.32804316,0.32261592,0.31951636,0.31488115,0.3157432,0.31267706,0.3125561,0.31096345,0.30711403,0.3066308,0.304421,0.30620274,0.30155006,0.29597145,0.29057407,0.29042143,0.28245923,0.28031862,0.27817696,0.27478963,0.27299494,0.27525836,0.27471367,0.27462614,0.2723942
37_real,-0.3980783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18065052,,,,,,,,,,,,,,,,,
37_gen,-0.39807826,-0.40470043,-0.4131824,-0.4211417,-0.42280865,-0.42591992,-0.42631227,-0.43256488,-0.43366808,-0.4379188,-0.43940893,-0.4396402,-0.44520172,-0.44521078,-0.44542074,-0.44341555,-0.449614,-0.4510959,-0.4526534,-0.45005974,-0.4517274,-0.45295238,-0.4549052,-0.4556803,-0.46099353,-0.45853776,-0.46068436,-0.4588086,-0.462391,-0.4612074,-0.4616347,-0.45927662,-0.46358386,-0.4653008,-0.46638757,-0.4660329,-0.46549147,-0.4674262,-0.47063693,-0.4762897,-0.4762493,-0.47871065,-0.4789031,-0.48412436,-0.49091887,-0.49378747,-0.498273,-0.49831772,-0.5040058,-0.5054872,-0.5115901,-0.51189256,-0.51752025,-0.5246484,-0.5247563,-0.5243388,-0.5257507,-0.53350484,-0.5338844,-0.54070413,-0.5431162,-0.5458522,-0.54873955,-0.55132914,-0.5540349,-0.55317426,-0.55537724,-0.55972785,-0.5615517,-0.5649842
38_real,-1.0058006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0604262,,,,,,,,,,,,,,,,,
38_gen,-1.0058005,-1.0060487,-1.0046027,-1.0044504,-1.0044677,-1.0050751,-1.0050691,-1.0059255,-1.0094796,-1.0082477,-1.0080552,-1.0066872,-1.005405,-1.0061418,-1.0089997,-1.0066164,-1.0084248,-1.0114158,-1.0144743,-1.0149829,-1.0188003,-1.019489,-1.0205675,-1.0218374,-1.0206083,-1.0192509,-1.0195193,-1.0228428,-1.0228987,-1.0254638,-1.0259565,-1.0265038,-1.0278966,-1.0294104,-1.0331658,-1.0319182,-1.0340565,-1.0346689,-1.0367804,-1.0357192,-1.0380816,-1.0416976,-1.0409843,-1.0416992,-1.0411928,-1.0402626,-1.0421073,-1.041492,-1.0447931,-1.0488847,-1.051831,-1.0561802,-1.0606229,-1.063115,-1.0654162,-1.0665243,-1.0688436,-1.0720063,-1.0732358,-1.0747021,-1.0757265,-1.0768868,-1.0778701,-1.0789981,-1.0816292,-1.084729,-1.0857295,-1.088637,-1.0917548,-1.0924004
39_real,-0.28821793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59719986,,,,,,,,,,,,,,,,,
39_gen,-0.28821796,-0.2911839,-0.29734293,-0.29942834,-0.30431396,-0.3060185,-0.30905437,-0.3114503,-0.31347057,-0.31168866,-0.31568262,-0.32025847,-0.32143658,-0.32503006,-0.32575166,-0.32785952,-0.32904956,-0.33198243,-0.3368855,-0.33881003,-0.33782268,-0.3408327,-0.33942124,-0.33959866,-0.34054738,-0.34426856,-0.34720862,-0.34944,-0.34835404,-0.34822735,-0.3454189,-0.34877104,-0.3500685,-0.35459805,-0.35535637,-0.35803646,-0.3626354,-0.3649178,-0.36824763,-0.37135434,-0.3747545,-0.3761391,-0.37793082,-0.3793352,-0.38081306,-0.38335475,-0.38880038,-0.38898826,-0.38537505,-0.38774833,-0.38470957,-0.3856214,-0.3893735,-0.39387074,-0.3970944,-0.39963058,-0.4019463,-0.4061225,-0.41104656,-0.4112957,-0.415195,-0.42014536,-0.41993588,-0.42420483,-0.4257574,-0.43103322,-0.43556103,-0.43635583,-0.44060746,-0.44380337
40_real,-0.3542978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3220589,,,,,,,,,,,,,,,,,
40_gen,-0.35429782,-0.36285514,-0.37465852,-0.37908405,-0.38201174,-0.38260144,-0.39247125,-0.39788252,-0.40156922,-0.40349874,-0.40597993,-0.40845466,-0.41201124,-0.41550127,-0.42065892,-0.42120606,-0.41972145,-0.4207255,-0.4263915,-0.4272512,-0.42873293,-0.42795163,-0.42747226,-0.43517643,-0.43710455,-0.44018453,-0.44216737,-0.44330114,-0.44614434,-0.44832048,-0.44999623,-0.45321903,-0.45672888,-0.4623414,-0.4656427,-0.46570683,-0.4659633,-0.46624893,-0.46634692,-0.4648263,-0.46592465,-0.46813574,-0.46743876,-0.47181925,-0.4726119,-0.47332507,-0.47745028,-0.47849077,-0.47869188,-0.48141488,-0.48343715,-0.48558483,-0.48941612,-0.4922212,-0.49201512,-0.4908405,-0.49519715,-0.49680534,-0.49958533,-0.5037815,-0.5082838,-0.50837433,-0.50567657,-0.5100267,-0.5122984,-0.5110111,-0.5110076,-0.51096237,-0.5141207,-0.51267076
41_real,0.39179608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3517712,,,,,,,,,,,,,,,,,
41_gen,0.39179608,0.38511905,0.3754843,0.37534955,0.37273306,0.36570746,0.36424726,0.3666163,0.364986,0.36697894,0.36317438,0.35826617,0.35337692,0.3487798,0.34964278,0.35042,0.34979418,0.35398722,0.36031386,0.35184714,0.35226774,0.34710732,0.34563905,0.34521383,0.34796613,0.34926194,0.35339063,0.35407835,0.35312194,0.35124034,0.3540877,0.3594826,0.3591486,0.36099944,0.35811213,0.35878667,0.35644543,0.3573692,0.355419,0.35225818,0.35315856,0.34906465,0.34542912,0.34521866,0.3428955,0.34261513,0.34654233,0.34370238,0.34151495,0.33795577,0.33603418,0.33031103,0.32802248,0.3212789,0.31971633,0.32231766,0.31995195,0.3197821,0.31633893,0.3161757,0.3138556,0.3101334,0.3115915,0.30711108,0.30920023,0.30402353,0.30123696,0.29921293,0.29702014,0.296032
42_real,0.22586599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18135732,,,,,,,,,,,,,,,,,
42_gen,0.22586599,0.21660955,0.20724753,0.199651,0.19164118,0.18557185,0.17981388,0.17388482,0.16910931,0.16371828,0.15817752,0.15628162,0.15333506,0.14840035,0.14504844,0.13977441,0.13564397,0.13032258,0.12606278,0.12181451,0.117837764,0.11385429,0.107213974,0.10474037,0.103110686,0.09955663,0.09436731,0.09180887,0.08858417,0.085656576,0.08330527,0.077636614,0.07535142,0.07216468,0.06643675,0.061789054,0.05847646,0.055650286,0.051440854,0.047107395,0.044249438,0.042045284,0.038927756,0.037101552,0.034395225,0.028631434,0.025681913,0.022434246,0.019017044,0.014858797,0.010056665,0.006008939,0.0041809813,0.0017293885,-0.0039977953,-0.0071713952,-0.010260657,-0.013485512,-0.018141335,-0.022862576,-0.025905823,-0.0317071,-0.03468777,-0.038138077,-0.042160396,-0.044793338,-0.048934747,-0.053845383,-0.059193384,-0.06429567
43_real,-0.6592386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.675871,,,,,,,,,,,,,,,,,
43_gen,-0.65923864,-0.66398185,-0.6702416,-0.6753496,-0.6796175,-0.68451077,-0.688385,-0.6925507,-0.69736195,-0.7023482,-0.707858,-0.7122768,-0.7167585,-0.72328264,-0.7272297,-0.7333941,-0.7387785,-0.74230766,-0.7487435,-0.7531873,-0.7600783,-0.76444733,-0.7693206,-0.7750431,-0.77825654,-0.7838713,-0.7891463,-0.7955088,-0.80134076,-0.8076226,-0.81062925,-0.8159214,-0.82146204,-0.8271661,-0.83259374,-0.8395289,-0.8447032,-0.8519863,-0.85565937,-0.86195004,-0.8671206,-0.87264997,-0.8794408,-0.8840333,-0.8899294,-0.8964572,-0.9028778,-0.9085013,-0.91503096,-0.91855925,-0.92412406,-0.930266,-0.9350357,-0.940873,-0.9478857,-0.9528676,-0.9572438,-0.9642874,-0.969622,-0.9774097,-0.98433244,-0.99099314,-0.9978409,-1.0038936,-1.0111419,-1.0166041,-1.0233787,-1.0272112,-1.032264,-1.0374902
44_real,1.3860772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7090349,,,,,,,,,,,,,,,,,
44_gen,1.386077,1.3794167,1.3726137,1.3662226,1.3603528,1.3558664,1.3511883,1.3481534,1.3437977,1.3387415,1.3368983,1.3334363,1.3283371,1.325543,1.3199213,1.3115208,1.309065,1.3069217,1.3020722,1.2963336,1.2922884,1.2884514,1.2845592,1.279047,1.2770205,1.2731919,1.269409,1.2666062,1.2614393,1.2598604,1.2540613,1.2516749,1.2464893,1.2435174,1.2407024,1.2384291,1.236826,1.233339,1.2320282,1.2266514,1.224979,1.221313,1.2162111,1.2142414,1.21124,1.2062707,1.2030499,1.2012911,1.1996996,1.1981164,1.1942717,1.1899703,1.1863848,1.1834184,1.1797992,1.1751137,1.1700076,1.1658838,1.1608198,1.1568588,1.1534784,1.1496576,1.1458622,1.1414641,1.1365188,1.1321734,1.1263839,1.1246,1.1191643,1.1161567
45_real,-0.2196823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29299176,,,,,,,,,,,,,,,,,
45_gen,-0.2196823,-0.22669859,-0.23317239,-0.24068466,-0.2466124,-0.24941114,-0.25163573,-0.2558195,-0.25917995,-0.26161888,-0.26421937,-0.26579756,-0.27164325,-0.27323964,-0.27680984,-0.2824808,-0.28555396,-0.2867944,-0.28849941,-0.29528862,-0.29703814,-0.29967648,-0.3030187,-0.30589873,-0.30788165,-0.30902314,-0.31094685,-0.3129636,-0.31383544,-0.31580788,-0.3180986,-0.3210172,-0.32466274,-0.32673457,-0.33122465,-0.3327397,-0.33237073,-0.33327174,-0.339587,-0.3409167,-0.34175986,-0.34388942,-0.348268,-0.35245943,-0.35563037,-0.36005157,-0.3649028,-0.3670654,-0.37090853,-0.37430692,-0.37571815,-0.37645847,-0.37902328,-0.38242552,-0.38572484,-0.3881721,-0.39341992,-0.3951835,-0.39797053,-0.40070897,-0.40310034,-0.40537763,-0.4125196,-0.4181439,-0.41998821,-0.42298904,-0.4277009,-0.4303496,-0.43340033,-0.43440002
46_real,0.027425239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0021228539,,,,,,,,,,,,,,,,,
46_gen,0.02742524,0.02055852,0.0142055005,0.010031642,0.0061167576,0.0027201034,0.00034181587,-0.0029863338,-0.004143386,-0.0069676787,-0.00903636,-0.011383014,-0.012737326,-0.013879922,-0.015943531,-0.016841529,-0.018624187,-0.020753803,-0.023347717,-0.025362145,-0.027350863,-0.028903767,-0.030213222,-0.030890789,-0.03308447,-0.035046827,-0.037275117,-0.03945921,-0.041545916,-0.043434165,-0.04488245,-0.047567092,-0.04996181,-0.051357627,-0.053589832,-0.056351434,-0.059195876,-0.060259335,-0.06305492,-0.06585341,-0.068665214,-0.07256326,-0.07415482,-0.07462336,-0.07649321,-0.07878858,-0.08223516,-0.0836131,-0.085529186,-0.088245034,-0.09042497,-0.092962384,-0.09532041,-0.096387215,-0.099230096,-0.100824535,-0.103844985,-0.106153406,-0.10855658,-0.11126338,-0.114024386,-0.1172228,-0.12058171,-0.123110875,-0.1259478,-0.12853606,-0.13085803,-0.13417771,-0.13750468,-0.13909635
47_real,1.3722414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9658804,,,,,,,,,,,,,,,,,
47_gen,1.3722413,1.3671567,1.3602949,1.3545213,1.3485101,1.3433716,1.3380697,1.3326156,1.3258226,1.3222331,1.3174111,1.3126783,1.3110409,1.3059385,1.3024046,1.2967798,1.291815,1.285421,1.2824893,1.2786409,1.2743188,1.2709504,1.2672012,1.264409,1.2624305,1.2585577,1.252533,1.249542,1.245857,1.2416251,1.2386853,1.2364242,1.2316077,1.2287817,1.222945,1.2206542,1.2170352,1.2133498,1.2096347,1.2060657,1.201976,1.1988629,1.1961617,1.191595,1.1875236,1.1808355,1.1772879,1.1715167,1.1664151,1.1609412,1.1558173,1.1507841,1.1448389,1.1402732,1.1353668,1.1306217,1.1261599,1.1215732,1.1175092,1.1111591,1.1080327,1.1031308,1.09816,1.0928177,1.0847704,1.0802591,1.0755837,1.0693239,1.0642927,1.0581385
48_real,0.52973574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68223083,,,,,,,,,,,,,,,,,
