ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.3405172,1.3084171,1.2924985,1.2780492,1.2478677,1.2351232,1.2170109,1.2057235,1.1896265,1.1702363,1.1487253,1.1302469,1.1127622,1.0992345,1.0929006,1.0810626,1.0604779,1.0425498,1.0324124,1.0201058,1.0069828,0.9984803,0.9819986,0.9700717,0.9554409,0.9439437,0.92885447,0.9188328,0.9084417,0.90283144,0.8966581,0.8864957,0.87420446,0.86769235,0.85908383,0.8481763,0.84244424,0.8296749,0.8229539,0.81175566,0.8037489,0.7969756,0.7913205,0.78057766,0.77267706,0.76598394,0.75986564,0.7529435,0.7423488,0.73364043,0.7270933,0.7201197,0.7101154,0.7013881,0.6944044,0.6900492,0.672187,0.66259253,0.6518046,0.6392058,0.63119686,0.6247946,0.6163842,0.61321574,0.6050104,0.5964554,0.58942664,0.57797825,0.5778441,0.57214266,0.5672145,0.56051385,0.5550448,0.54617923,0.5405209,0.5328957,0.529739,0.52304804,0.515546,0.5101463,0.5053164,0.50092864,0.49629736,0.48810273,0.48284858,0.4741528,0.47048625,0.46596923,0.46167487,0.45219365,0.4464244,0.44054326,0.43196934,0.42973503,0.42457137,0.4168748,0.41046572,0.4023858,0.40078878,0.39623782,0.39182377,0.3889065,0.38685554,0.38178232,0.3805318,0.37685236,0.37423638,0.3710169,0.36749026,0.36409888,0.36060804,0.35639498,0.3522429,0.350636,0.342956,0.33965293,0.330306,0.32302698,0.32574,0.31849223
75,1.1120712,1.099305,1.092417,1.0814143,1.0687934,1.0650126,1.0575421,1.0559587,1.04086,1.0332671,1.0258963,1.023222,1.0120366,1.0046598,1.002512,0.99811095,0.9894574,0.98329365,0.9841051,0.9779991,0.9789379,0.97048205,0.96812904,0.96335363,0.9641248,0.9599946,0.9594407,0.9595997,0.95669144,0.9567391,0.9610934,0.9585329,0.9559821,0.9531142,0.95216846,0.9441832,0.94612914,0.93755996,0.93574715,0.9339385,0.9319787,0.9294413,0.92745113,0.9266556,0.9259232,0.9276497,0.92753726,0.9269245,0.9275631,0.9270813,0.9265281,0.9279089,0.9246138,0.9245635,0.92272294,0.92220944,0.91800916,0.9163803,0.9137759,0.91574657,0.9166153,0.9147364,0.912803,0.9139706,0.9125376,0.9146636,0.91473514,0.9121086,0.9146539,0.91486514,0.9161993,0.9152403,0.9158983,0.9173247,0.91808444,0.9136567,0.9133047,0.9142162,0.91818416,0.91796225,0.91859376,0.9211154,0.923067,0.9246171,0.92750156,0.927104,0.9266052,0.93099755,0.9322098,0.9258822,0.9300703,0.9336494,0.9343537,0.9379945,0.93709487,0.9389529,0.94353503,0.9461114,0.9513032,0.9532191,0.9542278,0.9556554,0.95729506,0.9585773,0.9601506,0.9633273,0.9641181,0.9642437,0.9676568,0.9690151,0.9687289,0.9733788,0.97443515,0.9795987,0.98148996,0.9829172,0.9832433,0.98428744,0.9883417,0.9907149
76,1.1471579,1.1400015,1.1347902,1.130209,1.130939,1.1312276,1.1287459,1.1288035,1.1216676,1.1120579,1.1081946,1.1100913,1.099865,1.0925937,1.0935322,1.0937283,1.0892006,1.0894642,1.0868703,1.0833771,1.0731524,1.0706551,1.075227,1.077189,1.0705312,1.0663794,1.057193,1.0578008,1.0537083,1.0534552,1.0440923,1.0410522,1.0382017,1.0364572,1.0362248,1.037019,1.0361743,1.0352741,1.0371368,1.0392616,1.0397916,1.040163,1.0384737,1.0393994,1.0406419,1.040066,1.0386864,1.0390348,1.0384934,1.0392087,1.0385801,1.0391401,1.0372063,1.0354612,1.0368357,1.0380929,1.0342438,1.0342678,1.0390465,1.0392215,1.0396048,1.0388527,1.0415409,1.0439502,1.037214,1.0426197,1.0409086,1.0388714,1.0380557,1.0387998,1.0442653,1.0435452,1.0435067,1.0446918,1.0441587,1.0403594,1.0430996,1.0461066,1.0479126,1.0478882,1.0476949,1.0506468,1.0571705,1.0579947,1.0558736,1.0576036,1.0598818,1.0625243,1.0677344,1.059211,1.0592806,1.0625961,1.0648305,1.0686295,1.0700244,1.0706756,1.0740621,1.0727684,1.0790756,1.0792778,1.0819834,1.07954,1.0837252,1.0861182,1.087835,1.0861236,1.088513,1.0898288,1.0883268,1.0894469,1.0925766,1.094171,1.0943028,1.0997019,1.1019708,1.1032758,1.1027405,1.1022413,1.1033082,1.1061614
77,0.838089,0.81899583,0.8133999,0.8037626,0.7813441,0.76884866,0.75010836,0.74344736,0.72995675,0.720147,0.70314884,0.6813002,0.6661633,0.65187395,0.640845,0.6267208,0.6135761,0.6024256,0.5894925,0.5761896,0.5642142,0.556188,0.5413028,0.5302907,0.51574314,0.49973226,0.4915958,0.48462707,0.47155014,0.45935717,0.45146435,0.44488174,0.43681884,0.4280104,0.41682345,0.40481186,0.39680582,0.38925892,0.3819571,0.3762465,0.36985865,0.360325,0.34715465,0.3332809,0.32415256,0.31754506,0.30527017,0.29851243,0.29272217,0.28328037,0.2754559,0.26925123,0.25940245,0.25292245,0.24725035,0.24114624,0.2305576,0.22185531,0.21575686,0.20814995,0.19889863,0.18932638,0.18343313,0.1799452,0.17347331,0.16858563,0.1621228,0.15424845,0.14800547,0.13843603,0.13445196,0.12999055,0.1209598,0.12072054,0.112173274,0.10977562,0.10450272,0.102681875,0.097700916,0.09250958,0.082912944,0.077835865,0.07322015,0.06116543,0.052022077,0.046968855,0.03536827,0.027282711,0.017924765,0.006060316,-0.0024001761,-0.0075514377,-0.018788256,-0.025583532,-0.031899545,-0.038943537,-0.042519093,-0.048323803,-0.054251723,-0.060335673,-0.064672336,-0.07127503,-0.07419367,-0.07651827,-0.078905515,-0.08453997,-0.09103271,-0.092271455,-0.10277118,-0.108314276,-0.115860224,-0.12008475,-0.12543425,-0.13085832,-0.1334079,-0.1415432,-0.15023896,-0.1541299,-0.1609815,-0.16511932
78,0.04823855,0.012653986,-0.009850038,-0.030639414,-0.051848073,-0.07238666,-0.09286034,-0.10677252,-0.11991225,-0.13811448,-0.16060558,-0.1720005,-0.18218401,-0.20057309,-0.21720548,-0.22751367,-0.24244085,-0.25161612,-0.2609756,-0.26971716,-0.28902057,-0.29823184,-0.31029594,-0.32245076,-0.3316205,-0.3395631,-0.34945914,-0.36397725,-0.3721083,-0.3839887,-0.39694396,-0.40679184,-0.4216129,-0.43178853,-0.4428483,-0.45472255,-0.4660887,-0.47463518,-0.47761354,-0.4860815,-0.49579573,-0.50475544,-0.51550275,-0.52442646,-0.5345951,-0.5422783,-0.54837143,-0.5585157,-0.5639766,-0.57223755,-0.5770463,-0.58201313,-0.59139705,-0.59393275,-0.6012562,-0.60955197,-0.610155,-0.6183504,-0.6231209,-0.633886,-0.6455451,-0.6509505,-0.65850854,-0.66565704,-0.6707545,-0.6777156,-0.6844431,-0.68980837,-0.70097786,-0.7038559,-0.7087083,-0.7147003,-0.7215853,-0.7246572,-0.7290178,-0.7316167,-0.73780614,-0.74270046,-0.74866134,-0.7483212,-0.754804,-0.7568097,-0.762336,-0.76854265,-0.7745896,-0.77878773,-0.7828661,-0.7881558,-0.7936077,-0.7942725,-0.798975,-0.80505645,-0.81026334,-0.81386316,-0.8149308,-0.817304,-0.82232344,-0.82333314,-0.82648355,-0.8290049,-0.8286905,-0.82985127,-0.8346279,-0.83656454,-0.84263194,-0.84474623,-0.8464223,-0.8449141,-0.8458718,-0.85175115,-0.8616126,-0.8643821,-0.86710536,-0.8703314,-0.87295294,-0.87333137,-0.8731701,-0.87085974,-0.8770221,-0.87711096
79,-1.2380399,-1.2298477,-1.2251205,-1.2172093,-1.2142239,-1.2096369,-1.2031585,-1.2053611,-1.1917853,-1.1934794,-1.1902351,-1.1868697,-1.1746019,-1.1670897,-1.1691355,-1.1717011,-1.1744614,-1.1808513,-1.1824727,-1.1857715,-1.1840004,-1.1888487,-1.1886477,-1.1953771,-1.1964216,-1.1949154,-1.1992888,-1.210063,-1.2123811,-1.2154473,-1.2155197,-1.2230098,-1.2263099,-1.2334244,-1.2403328,-1.2429372,-1.2493273,-1.2501779,-1.2548206,-1.2588772,-1.2583996,-1.2614291,-1.26772,-1.2703166,-1.2757682,-1.2798064,-1.2826428,-1.2910899,-1.2960446,-1.3030808,-1.3039972,-1.3070513,-1.3079245,-1.3127992,-1.3137416,-1.322714,-1.3260081,-1.3284376,-1.3339208,-1.3347507,-1.3391765,-1.3435755,-1.3497745,-1.3545576,-1.3527011,-1.3561988,-1.3636255,-1.3691165,-1.3768394,-1.3822658,-1.3868607,-1.3866618,-1.3951867,-1.3979819,-1.4057901,-1.4076315,-1.4139208,-1.4158256,-1.4190617,-1.41832,-1.4228705,-1.430884,-1.4299662,-1.4318783,-1.4352267,-1.4391992,-1.439903,-1.4431721,-1.4451572,-1.4419038,-1.4425449,-1.4475005,-1.4513037,-1.4533203,-1.4549406,-1.4559451,-1.4608495,-1.4591455,-1.4625177,-1.4668528,-1.4672827,-1.4698856,-1.4770936,-1.4732533,-1.4728351,-1.4740549,-1.473871,-1.4752693,-1.4817683,-1.4842284,-1.4873791,-1.4875934,-1.4893839,-1.4980551,-1.5003469,-1.5011699,-1.4984775,-1.4994612,-1.5035245,-1.5043709
80,-0.39200333,-0.4015747,-0.40755072,-0.41612625,-0.4217592,-0.4269634,-0.43098253,-0.43846703,-0.44052976,-0.44391435,-0.4473037,-0.45197493,-0.4534532,-0.4623076,-0.4664832,-0.47150245,-0.47811255,-0.48207274,-0.4881711,-0.49085975,-0.49154657,-0.49463016,-0.49986738,-0.5032918,-0.51036656,-0.5128803,-0.51581806,-0.5199843,-0.51727754,-0.5209541,-0.51712316,-0.51899135,-0.5184995,-0.5281893,-0.533571,-0.54402506,-0.55034393,-0.548513,-0.5508792,-0.5522716,-0.55856645,-0.55922306,-0.5628416,-0.5691508,-0.57620454,-0.57757634,-0.5803149,-0.5845153,-0.5860261,-0.5895741,-0.5934158,-0.5974894,-0.6027642,-0.60191953,-0.60302866,-0.61072606,-0.60907066,-0.6090881,-0.6108283,-0.6125381,-0.61171645,-0.6115866,-0.6157916,-0.6219665,-0.61868715,-0.6207806,-0.6214646,-0.62394536,-0.62302786,-0.62346494,-0.6243327,-0.6207527,-0.62473327,-0.62782395,-0.63253117,-0.6314909,-0.63368565,-0.63367,-0.6332363,-0.63453555,-0.636669,-0.63723665,-0.63799226,-0.6379338,-0.63812417,-0.63822246,-0.6378374,-0.6387132,-0.63719344,-0.63399696,-0.6308578,-0.6337752,-0.63860697,-0.6362535,-0.63305354,-0.6323802,-0.6288007,-0.62544096,-0.6245585,-0.62317085,-0.62311476,-0.6173073,-0.6157853,-0.61478937,-0.6087405,-0.60481125,-0.6059357,-0.60703456,-0.6066731,-0.6055695,-0.60450864,-0.6056763,-0.6060444,-0.60634154,-0.6070726,-0.6070374,-0.60628206,-0.6043509,-0.6067595,-0.60190517
81,0.4488724,0.44057918,0.42789203,0.41011888,0.39437044,0.38317066,0.3595596,0.34345815,0.33756503,0.32255808,0.30389416,0.28329414,0.26431873,0.247475,0.23088083,0.21657364,0.20187767,0.1906711,0.17413628,0.16202135,0.14689259,0.13272592,0.11575393,0.106272735,0.089703575,0.07376797,0.064318374,0.04668516,0.037174948,0.02693604,0.018349433,0.0087098135,-0.0072808964,-0.021126693,-0.03370433,-0.049717717,-0.065756656,-0.0790872,-0.08887242,-0.099080004,-0.10896943,-0.121782646,-0.1360697,-0.15122958,-0.16577429,-0.17850849,-0.19001889,-0.20228143,-0.21724436,-0.22888377,-0.2396555,-0.25408345,-0.2607884,-0.2676657,-0.2820661,-0.29250574,-0.29868126,-0.3037867,-0.30696553,-0.31667203,-0.32925615,-0.33751205,-0.34600398,-0.3593201,-0.36751124,-0.37655059,-0.38734803,-0.3947453,-0.40686736,-0.41542035,-0.42554587,-0.43587175,-0.4458438,-0.4550243,-0.46617946,-0.46969634,-0.48135138,-0.48746353,-0.4974269,-0.5045178,-0.5144191,-0.5226091,-0.5306053,-0.5366728,-0.54739434,-0.55405146,-0.5656346,-0.5750953,-0.58063245,-0.5892745,-0.5972823,-0.60702354,-0.6185689,-0.6275517,-0.63631886,-0.64269435,-0.651884,-0.6595193,-0.66599786,-0.6718559,-0.67691314,-0.68043154,-0.6870099,-0.6966763,-0.70105773,-0.7098017,-0.71534866,-0.720296,-0.7263155,-0.7340392,-0.7457441,-0.7509073,-0.7617297,-0.7684866,-0.77495587,-0.7831148,-0.7935997,-0.79992986,-0.8074052,-0.81584215
82,0.6526667,0.63973343,0.6360845,0.61728036,0.6042518,0.5896339,0.5815709,0.5726057,0.5643501,0.5544331,0.54222614,0.53621954,0.5299026,0.52582794,0.52024853,0.5138445,0.50356394,0.500746,0.49454993,0.487496,0.48290506,0.4762834,0.4650147,0.45336848,0.43766084,0.43334895,0.42494115,0.4181513,0.41073054,0.40758866,0.40206248,0.39248773,0.38158548,0.3756609,0.36872193,0.3572175,0.34986737,0.34636828,0.34062675,0.3379261,0.33074865,0.32877892,0.3227787,0.31509718,0.31012887,0.3066318,0.30354443,0.2958147,0.29102102,0.2874858,0.28451237,0.28044552,0.27231094,0.26999044,0.26501754,0.2581423,0.25273842,0.24727032,0.24098635,0.23775652,0.23229256,0.22744799,0.22490916,0.21903639,0.21669391,0.21427548,0.21134491,0.204897,0.19931674,0.1930238,0.19298933,0.1883291,0.18205307,0.17627978,0.17160438,0.16583773,0.16146138,0.16150473,0.15512957,0.15085505,0.14884804,0.14643319,0.14697286,0.14405769,0.14225098,0.13749051,0.13347983,0.13203642,0.124604285,0.12536216,0.12867296,0.12758073,0.12631372,0.12553276,0.119269274,0.122411385,0.120635614,0.118162595,0.118260205,0.11476983,0.11166135,0.11320571,0.11347276,0.11314212,0.11113064,0.11168671,0.10848425,0.10724807,0.10222386,0.09943075,0.095453486,0.09147392,0.0894915,0.084905885,0.08701818,0.08670193,0.081966795,0.08327147,0.0773039,0.0788835
83,1.6486728,1.6284025,1.6046355,1.5848404,1.5642738,1.5406693,1.5197736,1.4982288,1.4765791,1.4537804,1.42672,1.4047272,1.3832151,1.3666687,1.3484337,1.3284572,1.3126152,1.2969942,1.277271,1.2590771,1.2403464,1.2256749,1.2131337,1.1987085,1.1830199,1.1695178,1.1578999,1.1433446,1.1301247,1.122417,1.1028018,1.0896227,1.0714982,1.0595952,1.0440497,1.031995,1.0213227,1.001899,0.99100065,0.97791624,0.9601067,0.9506739,0.93604726,0.92098206,0.9099449,0.9019429,0.8928962,0.88154745,0.8747803,0.86519957,0.85617006,0.8433529,0.8313285,0.82538396,0.81357,0.80434704,0.79282415,0.7768398,0.76459795,0.75375366,0.7437047,0.7353586,0.7272531,0.71743333,0.70622236,0.69893575,0.6866827,0.6755646,0.66785765,0.66203785,0.6549471,0.6443852,0.6338032,0.626369,0.6171767,0.6113488,0.6040269,0.59512866,0.586321,0.5778141,0.57112205,0.56152636,0.55135524,0.5455663,0.535406,0.52696717,0.51461744,0.5059441,0.49738163,0.49255547,0.48504853,0.47595674,0.46897954,0.46309423,0.45226136,0.44435048,0.43533596,0.42908454,0.42188734,0.4152286,0.40682334,0.4008246,0.39296222,0.3806899,0.3728632,0.3653498,0.35779777,0.3513569,0.344772,0.33600885,0.32788956,0.3220731,0.3138504,0.31030843,0.30453923,0.2991863,0.28770742,0.2801217,0.2770475,0.27055383
84,0.95866287,0.9503441,0.9350479,0.92400706,0.90986073,0.88707626,0.87372065,0.86914665,0.8615047,0.8565857,0.8488919,0.845775,0.84176207,0.83286315,0.8277856,0.81858957,0.7971668,0.7962011,0.7880441,0.78187245,0.76796466,0.76212734,0.75306046,0.7523979,0.74510586,0.7366165,0.7328416,0.72779197,0.7250206,0.7198076,0.7124184,0.70583475,0.70195395,0.69731915,0.6944796,0.6881225,0.6820899,0.6736349,0.6674492,0.6679233,0.657478,0.6556994,0.6489381,0.6437408,0.63651985,0.63249415,0.62937194,0.6253369,0.6256772,0.621059,0.6186408,0.61466855,0.6085385,0.6056622,0.6037571,0.59793705,0.5949767,0.5894524,0.5884269,0.58469236,0.58092767,0.57931674,0.57386845,0.56766677,0.5661492,0.5634088,0.55592525,0.5542271,0.5514481,0.54755914,0.5441547,0.54508555,0.540458,0.5364675,0.5286609,0.5306166,0.5259373,0.52463466,0.5212207,0.5151944,0.50909996,0.50379026,0.500764,0.49501657,0.49331132,0.49036273,0.48892218,0.48703966,0.4840746,0.4751622,0.4727791,0.4695371,0.46278057,0.46003276,0.45940405,0.45500436,0.45373902,0.44776607,0.4445149,0.44079298,0.4336819,0.43295974,0.43292266,0.43032545,0.4288734,0.4237566,0.42334622,0.42521605,0.42315,0.4195683,0.41555017,0.41572005,0.41298896,0.4116122,0.40599626,0.40708733,0.4029538,0.40192747,0.4041821,0.40250382
85,0.9840337,0.9681958,0.9545804,0.9438022,0.93066835,0.91276187,0.89797,0.89016896,0.88117933,0.8677171,0.84883136,0.8289436,0.8146572,0.79538304,0.7867626,0.77315176,0.76389575,0.75141406,0.736812,0.7259029,0.7121497,0.6986752,0.6916784,0.6817149,0.6710757,0.6580028,0.6494569,0.6408726,0.6303313,0.62555563,0.61682534,0.60887295,0.6015738,0.5934927,0.584662,0.57375526,0.5665027,0.55256975,0.5440289,0.53509927,0.5298863,0.5178262,0.51200926,0.50429213,0.49564037,0.4854909,0.48023954,0.47307324,0.4658236,0.4567701,0.446949,0.4376297,0.42901126,0.42460522,0.41400075,0.40348896,0.39634183,0.39260852,0.3889242,0.3830562,0.37547573,0.36431465,0.35722834,0.35225868,0.3434259,0.33835378,0.33115965,0.32251364,0.31775564,0.31113195,0.30343795,0.29324302,0.28779688,0.28172305,0.27457315,0.27050346,0.26806313,0.2541399,0.2519067,0.24769767,0.2398423,0.23046227,0.22385392,0.21820763,0.21260619,0.20602743,0.19810161,0.19516882,0.18852492,0.17720094,0.16917625,0.16044174,0.15479317,0.15214333,0.14408895,0.1361962,0.12980369,0.12787786,0.12254579,0.117029205,0.110150374,0.10625551,0.10215311,0.09505177,0.08746512,0.08175033,0.07831511,0.076423265,0.071853265,0.06612649,0.059173692,0.051672686,0.04827126,0.045454197,0.035863217,0.02937623,0.0278004,0.019015836,0.01339342,0.0073725814
86,1.3301915,1.3091811,1.2949096,1.2740495,1.245826,1.2256044,1.1967757,1.1790473,1.1556467,1.1397622,1.120619,1.1048101,1.0878156,1.0711882,1.057838,1.0428973,1.0265422,1.0114882,0.99538213,0.9786762,0.95899373,0.9478036,0.9355551,0.9253419,0.9089252,0.8994791,0.8854643,0.87219065,0.86101836,0.854393,0.8453868,0.83606136,0.8264702,0.81958807,0.8131881,0.80446994,0.7982219,0.78449214,0.7756814,0.76421213,0.7565782,0.74465936,0.7395733,0.72838724,0.7194361,0.70939046,0.7000423,0.6903548,0.6857999,0.67963594,0.67031014,0.6671006,0.65979815,0.6550817,0.65003455,0.6398722,0.6268233,0.6173886,0.60788935,0.60015994,0.589964,0.5795884,0.5740282,0.56840247,0.56080884,0.5551052,0.5498974,0.53644264,0.53066427,0.5221968,0.5175539,0.5091755,0.5023291,0.4951374,0.48891917,0.48736978,0.47916326,0.47189674,0.4652702,0.4603404,0.45558548,0.44922677,0.44611627,0.43999997,0.43195444,0.42401585,0.4129824,0.40761232,0.40208444,0.39335483,0.3892153,0.3850945,0.3796453,0.37231848,0.3676929,0.36228508,0.3547061,0.34687552,0.3434863,0.33939856,0.33898368,0.33586606,0.33243373,0.32657441,0.31968388,0.31546074,0.3095302,0.3074228,0.30064133,0.2940926,0.29121965,0.28566104,0.27970794,0.27444854,0.26940084,0.26859808,0.26022583,0.25525802,0.2528161,0.24775791
87,0.29362315,0.28448415,0.2761811,0.27055034,0.26944548,0.2628015,0.2507928,0.24534509,0.23428552,0.23124316,0.22041658,0.20746756,0.20551702,0.19548754,0.18853772,0.18337154,0.17695227,0.17163293,0.16236694,0.15348819,0.14877418,0.1439468,0.13728951,0.13496792,0.12577528,0.11905984,0.11358233,0.111263216,0.10601618,0.100090586,0.09885962,0.09455063,0.08913265,0.08420994,0.07886322,0.074263364,0.06824817,0.0703284,0.06912861,0.066910885,0.062475316,0.05732603,0.051012874,0.046675287,0.03941255,0.034270905,0.02794769,0.024637708,0.01965489,0.016839027,0.013418076,0.008704856,0.00923638,0.0052666427,0.0042863684,-0.0029618486,-0.0031658076,-0.0064726872,-0.008387016,-0.016224848,-0.023912154,-0.022481859,-0.025247842,-0.032224588,-0.031300586,-0.035263825,-0.04132112,-0.04985231,-0.053762536,-0.057424974,-0.062217254,-0.06644453,-0.07280274,-0.07262914,-0.07667932,-0.07692802,-0.07981566,-0.07997634,-0.08235701,-0.08871056,-0.09035853,-0.09500863,-0.09639481,-0.10271647,-0.103356816,-0.1075,-0.11089208,-0.11593433,-0.11612284,-0.12332003,-0.12280178,-0.12794527,-0.1309581,-0.13389798,-0.13810125,-0.13773687,-0.13977712,-0.13807364,-0.14052658,-0.14311314,-0.14430432,-0.14455211,-0.1480783,-0.15009972,-0.15444389,-0.15456879,-0.15928903,-0.1625758,-0.16524805,-0.16839701,-0.17572764,-0.18007404,-0.18588051,-0.18646574,-0.18798847,-0.18803743,-0.19306126,-0.1945513,-0.200808,-0.20452622
88,1.835757,1.8074754,1.7749224,1.7506968,1.7270632,1.7093903,1.6748241,1.6498585,1.6191266,1.5975478,1.5706558,1.5476894,1.518413,1.4953238,1.4819485,1.4651005,1.4506509,1.4334879,1.4205811,1.4073304,1.3920921,1.3758243,1.3616244,1.3506085,1.3318982,1.3161814,1.3013709,1.2926695,1.2779433,1.2673445,1.2577478,1.2482737,1.237088,1.2279413,1.2153223,1.1979891,1.1874511,1.171497,1.1627642,1.1511055,1.1416976,1.1301441,1.1202098,1.1082234,1.0983739,1.0899602,1.0817468,1.0729162,1.0637013,1.0555267,1.0468094,1.0386668,1.0284514,1.0165135,1.0074785,0.99769336,0.98184854,0.97059983,0.96028167,0.9542829,0.946665,0.94144213,0.93541443,0.92803544,0.9198948,0.9142354,0.9035603,0.89319247,0.89049566,0.8843815,0.8798623,0.8687972,0.8623675,0.85968196,0.85093725,0.8410719,0.837189,0.8354287,0.8246239,0.8132458,0.80750114,0.80098563,0.79269123,0.78700143,0.782633,0.7776532,0.77190757,0.76606977,0.75422466,0.7451917,0.73962724,0.7355043,0.7310301,0.72145814,0.71920705,0.71498984,0.71190655,0.70526546,0.70113343,0.69573855,0.69119674,0.68721545,0.6818692,0.68166465,0.6746911,0.6686529,0.6610233,0.65683705,0.6533841,0.6471349,0.64008045,0.6373483,0.6316277,0.6293837,0.6205889,0.62163657,0.6173315,0.61147916,0.61469114,0.61330414
89,1.2278446,1.200684,1.1738437,1.1529449,1.1232879,1.0994878,1.0756452,1.0501661,1.0238749,0.999529,0.9686886,0.9437599,0.91660136,0.89715517,0.8824371,0.8618798,0.84475976,0.82637995,0.80469686,0.78716624,0.7607633,0.7394115,0.7247256,0.71042615,0.69454396,0.6769125,0.65666544,0.64445037,0.6249167,0.6115855,0.59823287,0.58427936,0.5716971,0.55394965,0.53869355,0.5232822,0.5109812,0.4964582,0.48144993,0.46746215,0.45298448,0.4395713,0.42631093,0.40824598,0.39732042,0.3833727,0.37365782,0.36153835,0.3492001,0.33873576,0.3230783,0.31504646,0.30054638,0.28899315,0.27262065,0.2603256,0.24659784,0.23244886,0.22515512,0.21351941,0.2027777,0.19341868,0.18330243,0.17284237,0.15842497,0.14748165,0.14076743,0.1287383,0.11952835,0.11009018,0.10159142,0.09173284,0.08487843,0.079267874,0.06702116,0.057729136,0.048012413,0.03859782,0.03327597,0.02907364,0.02116256,0.011088834,0.006400092,-0.0047653457,-0.012164844,-0.02304637,-0.03310833,-0.03954518,-0.0504906,-0.061667364,-0.06716555,-0.07361762,-0.08193129,-0.08983331,-0.09871112,-0.10862191,-0.11923438,-0.12957236,-0.1352233,-0.143375,-0.14638403,-0.15099259,-0.15922141,-0.16971709,-0.1734601,-0.17993684,-0.188939,-0.19239067,-0.20094383,-0.20980975,-0.2140336,-0.21927115,-0.22603306,-0.23628254,-0.24750476,-0.2550356,-0.26454747,-0.26826555,-0.27329466,-0.27975434
90,0.74744934,0.73648614,0.7183073,0.700404,0.6806561,0.65683085,0.632201,0.60689586,0.58425534,0.56273186,0.53987044,0.5205812,0.50501084,0.48404217,0.4653698,0.44588056,0.4253075,0.40823776,0.38283214,0.35917312,0.33892277,0.320228,0.3023873,0.2870838,0.26844168,0.25216147,0.23430434,0.2160954,0.1960213,0.18121,0.16264221,0.14394796,0.13071238,0.113075756,0.09380169,0.07571556,0.056392156,0.035947077,0.01819763,0.0032435916,-0.01439808,-0.027008941,-0.040698964,-0.05678182,-0.07093443,-0.085787944,-0.10062225,-0.1120157,-0.12723966,-0.13878113,-0.15619254,-0.17098936,-0.1870105,-0.1998746,-0.21081336,-0.22533567,-0.23376994,-0.2436045,-0.25317317,-0.2652198,-0.27791676,-0.28675732,-0.29976708,-0.3159923,-0.33158,-0.34449205,-0.35553208,-0.3696924,-0.3821291,-0.39118162,-0.40230307,-0.4127275,-0.42628843,-0.43824092,-0.44963652,-0.45776123,-0.4674557,-0.47537547,-0.4878767,-0.49862155,-0.50921077,-0.51833165,-0.5262191,-0.5352627,-0.54356784,-0.5531043,-0.55992746,-0.5722199,-0.58320045,-0.5992226,-0.6069943,-0.6176132,-0.6244593,-0.6342741,-0.6477358,-0.65704066,-0.66422594,-0.6735896,-0.68448377,-0.6935728,-0.7020984,-0.71416056,-0.7214583,-0.7315577,-0.73805416,-0.74819684,-0.7545253,-0.7566637,-0.76427615,-0.77086806,-0.7814547,-0.7884594,-0.798327,-0.80508935,-0.8095794,-0.82046443,-0.8237896,-0.8294592,-0.8385841,-0.8458274
