ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.60647386,0.5986192,0.59134597,0.58213425,0.574846,0.56871337,0.56240237,0.55726725,0.55260247,0.54808027,0.54280484,0.53568923,0.5288618,0.52301633,0.51698494,0.5123852,0.50683045,0.5012405,0.49595705,0.49006206,0.48505467,0.47940153,0.47534776,0.46968216,0.46545887,0.46201715,0.45834717,0.4526736,0.44788712,0.4426631,0.4369656,0.43028346,0.4245747,0.4197031,0.41472235,0.41086158,0.40772977,0.4013373,0.3956442,0.3913249,0.38468474,0.38240418,0.37808692,0.37261397,0.36716238,0.36288783,0.35742006,0.3533646,0.3474978,0.34213576,0.33744305,0.33266482,0.3275867,0.32276326,0.31738114,0.31030217,0.30628806,0.3014981,0.2971347,0.2916543,0.28595334,0.28008956,0.27428776,0.26957315,0.26506454,0.257075,0.25234035,0.2488859,0.24249284,0.2370665
24_real,-0.76241785,,,,,,,,,,,,,-0.0048532435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.76241785,-0.7694315,-0.77628756,-0.7827343,-0.78995293,-0.79679245,-0.80484235,-0.8095767,-0.81622016,-0.82334214,-0.83200085,-0.83924437,-0.8467681,-0.85299695,-0.8612219,-0.8692177,-0.8781813,-0.88546646,-0.89211524,-0.8993697,-0.9060745,-0.91379565,-0.9204885,-0.9285237,-0.9318429,-0.93759763,-0.9451429,-0.9499415,-0.95623034,-0.963229,-0.9714631,-0.9766585,-0.98149174,-0.98907757,-0.9941082,-1.0023277,-1.0072049,-1.0135,-1.019089,-1.0235648,-1.0298027,-1.0363195,-1.0431042,-1.0489486,-1.0541635,-1.0596874,-1.0678492,-1.0744473,-1.081692,-1.0884377,-1.0950997,-1.102189,-1.108832,-1.1184409,-1.1258576,-1.1332924,-1.1392117,-1.1474178,-1.1539375,-1.1624606,-1.1698334,-1.1774658,-1.1827667,-1.1888119,-1.1966239,-1.2031369,-1.2107631,-1.2162759,-1.2230078,-1.2293575
25_real,-0.089050785,,,,,,,,,,,,,-0.12632808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.08905078,-0.097450614,-0.10293386,-0.10891857,-0.11447724,-0.1201056,-0.12518674,-0.13010283,-0.13616155,-0.14280608,-0.14950374,-0.15332057,-0.15959181,-0.1655132,-0.17131802,-0.17685372,-0.18262282,-0.18692073,-0.19386621,-0.20005259,-0.20506875,-0.20917206,-0.21544929,-0.22183073,-0.22554791,-0.23123154,-0.23838477,-0.24360481,-0.24932022,-0.25565422,-0.26159927,-0.26759046,-0.27309772,-0.2778182,-0.28411618,-0.29217297,-0.2995506,-0.30403075,-0.30866677,-0.31447625,-0.31906438,-0.32462585,-0.33000773,-0.33419892,-0.33906794,-0.34511405,-0.35107076,-0.35610074,-0.3622684,-0.36800504,-0.37424818,-0.3810687,-0.38564813,-0.3934254,-0.39900452,-0.40422305,-0.41007867,-0.41653767,-0.42309016,-0.42957243,-0.4360865,-0.4399213,-0.4469607,-0.4533744,-0.46084413,-0.4675654,-0.4744889,-0.4816032,-0.48744035,-0.49539477
26_real,0.32745153,,,,,,,,,,,,,0.6342911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.3274515,0.3206355,0.31615418,0.31097108,0.30635256,0.30232754,0.29614004,0.2911829,0.2855426,0.2816806,0.27605072,0.27118626,0.2675322,0.26278085,0.25861233,0.2536894,0.24944723,0.24404164,0.23950788,0.23536082,0.2305584,0.22396155,0.21828265,0.2144902,0.20876035,0.20325157,0.19928002,0.19221869,0.18639916,0.18248823,0.17635232,0.17209385,0.16713813,0.16159846,0.15762214,0.15146074,0.14506994,0.14099115,0.13672593,0.13064095,0.12536368,0.11910069,0.115848705,0.11009531,0.1054215,0.10097258,0.09517805,0.0902886,0.086666904,0.08208706,0.07531692,0.07039555,0.063986406,0.05911544,0.05524937,0.049829092,0.043720912,0.037718363,0.03254069,0.02900973,0.02399137,0.018585673,0.012624158,0.0067132143,0.0023173327,-0.0028642032,-0.00916647,-0.015584609,-0.020731224,-0.025380393
27_real,-0.9940977,,,,,,,,,,,,,-0.5437789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9940977,-0.997904,-1.0015962,-1.0050635,-1.0087373,-1.011252,-1.0145327,-1.0174956,-1.0199938,-1.0235913,-1.0270035,-1.0299848,-1.0332882,-1.0373642,-1.0419219,-1.0459963,-1.0485234,-1.0529368,-1.055292,-1.0584513,-1.0604936,-1.0643536,-1.0672807,-1.0709982,-1.073923,-1.0754492,-1.0793186,-1.0812627,-1.0847995,-1.0883956,-1.0899677,-1.0938984,-1.0971643,-1.1002437,-1.1041831,-1.110122,-1.1125121,-1.1142498,-1.1182616,-1.1220028,-1.124831,-1.1282074,-1.1317523,-1.1351402,-1.1384398,-1.1425698,-1.1456044,-1.1474764,-1.1508915,-1.1536434,-1.1568842,-1.160873,-1.1662401,-1.1691182,-1.1713767,-1.175792,-1.1786169,-1.1808252,-1.1846913,-1.1867514,-1.1894815,-1.1931434,-1.19541,-1.1989591,-1.2031068,-1.2063748,-1.2089851,-1.211138,-1.2142953,-1.2169846
28_real,-0.8962373,,,,,,,,,,,,,-0.20900695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.89623725,-0.8986322,-0.90029085,-0.8996846,-0.9031415,-0.9048947,-0.90722036,-0.90805006,-0.909908,-0.91080034,-0.909608,-0.9110667,-0.9099628,-0.91124785,-0.912348,-0.91544074,-0.91668785,-0.9189717,-0.9188818,-0.92187583,-0.92415637,-0.9242814,-0.9247341,-0.9274909,-0.92797536,-0.9301977,-0.93014205,-0.9310172,-0.9314701,-0.9333132,-0.9363483,-0.93778527,-0.9401167,-0.9402895,-0.9404548,-0.9429879,-0.9446076,-0.94554883,-0.9455906,-0.9471896,-0.94810885,-0.94914925,-0.9504194,-0.95257664,-0.95486814,-0.9573927,-0.9575669,-0.95759535,-0.9589998,-0.96072406,-0.96193945,-0.96314514,-0.9640385,-0.9679533,-0.9694425,-0.96940947,-0.9701759,-0.96937704,-0.9729177,-0.97167206,-0.97155505,-0.9732275,-0.9764806,-0.979386,-0.980114,-0.98406065,-0.98621356,-0.9877759,-0.99239236,-0.99492043
29_real,0.65237635,,,,,,,,,,,,,0.57457983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6523763,0.65064305,0.65058845,0.6500838,0.6481627,0.64756775,0.6474372,0.6467952,0.6453332,0.64375174,0.6410421,0.6397177,0.63744706,0.6347507,0.63354695,0.63380444,0.63246,0.6322797,0.63084984,0.6294439,0.6261753,0.6264795,0.6246302,0.62298167,0.6222469,0.62211645,0.6210509,0.6204426,0.61933255,0.6181129,0.6198044,0.617833,0.6173891,0.6172614,0.61581475,0.6142836,0.6134005,0.6110095,0.6104999,0.6100553,0.60940176,0.60894996,0.60754305,0.6059532,0.6040201,0.6015026,0.60219306,0.5996783,0.5991882,0.59903705,0.59830177,0.5978158,0.5969583,0.59488934,0.5929933,0.5920619,0.5912961,0.5914241,0.59082305,0.59147376,0.5919615,0.5903313,0.5896659,0.58881366,0.58729875,0.58686817,0.58613354,0.58558637,0.58559835,0.58523524
30_real,0.20062873,,,,,,,,,,,,,-0.05051018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.20062873,0.17697383,0.15419266,0.13735577,0.123116136,0.10605413,0.08727639,0.07080912,0.057466704,0.046153687,0.029851127,0.015446849,-0.0008531787,-0.016105404,-0.033711873,-0.045133296,-0.061593164,-0.07445263,-0.086114235,-0.10122354,-0.11761004,-0.1296589,-0.13512117,-0.14458777,-0.15804018,-0.17520747,-0.18994896,-0.19754374,-0.21181302,-0.22270541,-0.2366205,-0.24857418,-0.26226515,-0.2766617,-0.2878312,-0.30106303,-0.31073937,-0.32315916,-0.3331156,-0.34778804,-0.36010244,-0.36607352,-0.37803632,-0.39096674,-0.39813623,-0.40678996,-0.41975647,-0.4335516,-0.4461952,-0.4555636,-0.46676636,-0.47582918,-0.49067163,-0.50630814,-0.5201832,-0.5346678,-0.54591954,-0.55543125,-0.57061106,-0.58372635,-0.5964857,-0.60973686,-0.61872107,-0.62975115,-0.64408684,-0.65944,-0.6695121,-0.6839002,-0.69353426,-0.7012127
31_real,-0.11870938,,,,,,,,,,,,,0.67825365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.11870937,-0.1360983,-0.15357561,-0.17032911,-0.18462345,-0.19943464,-0.2096084,-0.22308397,-0.23385015,-0.24994044,-0.26204064,-0.27173135,-0.29070428,-0.30329058,-0.3169665,-0.3292551,-0.34251386,-0.3534971,-0.3658735,-0.37855366,-0.39010152,-0.4041241,-0.41276017,-0.4257173,-0.4382472,-0.4510483,-0.46689576,-0.47590646,-0.48620105,-0.49678642,-0.51015973,-0.52316844,-0.5364505,-0.5473702,-0.5623514,-0.5768313,-0.5859843,-0.5956731,-0.61008215,-0.6204655,-0.62914586,-0.64124674,-0.6540294,-0.6682075,-0.67800426,-0.6861323,-0.70268977,-0.7130288,-0.72283614,-0.7314626,-0.7433146,-0.75752366,-0.7738112,-0.77984196,-0.7915449,-0.79759896,-0.8109228,-0.8234514,-0.83261347,-0.84439915,-0.86050624,-0.87527573,-0.88968295,-0.9055189,-0.9235147,-0.9381463,-0.9442798,-0.9566244,-0.9700716,-0.9788656
32_real,0.5305649,,,,,,,,,,,,,1.3161763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.53056484,0.5332464,0.53372043,0.5319921,0.53196067,0.53213716,0.53198993,0.52868015,0.528748,0.52753204,0.5288197,0.5282923,0.52600634,0.5232442,0.52362835,0.5245656,0.52099776,0.52223486,0.5173089,0.51646847,0.5138714,0.51473737,0.5143627,0.51324713,0.511069,0.5082417,0.5095688,0.5095805,0.5044919,0.4984541,0.49491963,0.49373013,0.49026766,0.4877718,0.48672715,0.48323792,0.4816723,0.48173538,0.47874457,0.4752411,0.47519088,0.47149235,0.47226897,0.47106308,0.47160965,0.46908647,0.46636635,0.46355247,0.46416822,0.46336097,0.45911065,0.45672005,0.454698,0.4519655,0.45053738,0.44898802,0.4454512,0.4415719,0.4394621,0.43746892,0.4349042,0.43115574,0.42885852,0.42438015,0.4230793,0.4218885,0.42092568,0.4170186,0.41418305,0.4106678
33_real,0.4982387,,,,,,,,,,,,,0.012543889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4982387,0.4999946,0.49802375,0.49665785,0.4933384,0.49323457,0.4925231,0.4905197,0.49010062,0.49107942,0.49250913,0.49182773,0.49132204,0.4910666,0.4881029,0.48840514,0.48757344,0.4847501,0.48560372,0.48222047,0.4797774,0.47984743,0.47850665,0.4782559,0.47834975,0.4774775,0.47701415,0.47174725,0.4691783,0.46547627,0.46436834,0.4644178,0.46159878,0.4579525,0.45552355,0.45354748,0.4512011,0.44596308,0.44274735,0.43887687,0.4365005,0.4336202,0.4334827,0.43165582,0.42714792,0.42170182,0.4193716,0.41889247,0.4169065,0.41388592,0.41220003,0.41089472,0.40939254,0.40971795,0.4071948,0.405447,0.4058074,0.40207118,0.39916664,0.39634112,0.39607066,0.39342496,0.3910965,0.38740677,0.38447523,0.3815654,0.37809378,0.37586004,0.37355167,0.37117675
34_real,-1.329506,,,,,,,,,,,,,-1.570512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.329506,-1.3215091,-1.3171587,-1.3131977,-1.3085833,-1.3033459,-1.2975342,-1.2967011,-1.2962719,-1.2934783,-1.2928797,-1.2927026,-1.2892,-1.2902191,-1.2880096,-1.2885984,-1.2879242,-1.2895037,-1.2864206,-1.2887363,-1.2873657,-1.2893155,-1.2895663,-1.2896535,-1.2905868,-1.2870412,-1.287427,-1.2893398,-1.289149,-1.2909555,-1.2874644,-1.2877572,-1.2918924,-1.2960163,-1.2955031,-1.2941847,-1.2946867,-1.2930671,-1.2981625,-1.29827,-1.3010919,-1.3021286,-1.3036101,-1.3070343,-1.3021575,-1.3086412,-1.3087822,-1.3098396,-1.3099893,-1.3124075,-1.314872,-1.3189949,-1.3202809,-1.3209641,-1.3196533,-1.3215898,-1.3253937,-1.3268656,-1.3273255,-1.3304837,-1.3325305,-1.3344326,-1.3373654,-1.3389044,-1.3421364,-1.3410169,-1.3396616,-1.3421099,-1.3438284,-1.347544
35_real,-0.8091584,,,,,,,,,,,,,-0.51527727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.80915844,-0.804766,-0.80264187,-0.80177385,-0.7966944,-0.7939402,-0.79422647,-0.79598767,-0.7956123,-0.79766643,-0.80119324,-0.8033327,-0.80600345,-0.80629855,-0.8072833,-0.8094695,-0.8079554,-0.80965775,-0.80944186,-0.8102602,-0.81182206,-0.81179017,-0.8141615,-0.8148305,-0.8150269,-0.8185791,-0.8198761,-0.820501,-0.8207218,-0.8234048,-0.824576,-0.8272432,-0.8280298,-0.8311614,-0.8303423,-0.8312526,-0.8310582,-0.8333252,-0.8309914,-0.8318537,-0.83242166,-0.8333338,-0.83535576,-0.8367623,-0.83820593,-0.8413309,-0.84450406,-0.84453183,-0.8472617,-0.8518152,-0.8529018,-0.8552143,-0.85490143,-0.8543931,-0.85475683,-0.8569809,-0.859511,-0.8623722,-0.8640264,-0.8673328,-0.87029105,-0.87301445,-0.87479603,-0.87833536,-0.8810829,-0.88075477,-0.88274014,-0.88539827,-0.88641274,-0.88705045
36_real,-0.11821209,,,,,,,,,,,,,0.025059229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.11821209,-0.115687095,-0.11807511,-0.12097263,-0.1196383,-0.12376624,-0.12341304,-0.12435236,-0.12317471,-0.12341406,-0.121919475,-0.12586622,-0.12677442,-0.13131349,-0.13018522,-0.12770419,-0.13010958,-0.13362256,-0.13790318,-0.13672683,-0.13902748,-0.1388604,-0.13922007,-0.13637406,-0.13593094,-0.13591254,-0.14181758,-0.1416123,-0.13857186,-0.13909724,-0.1427646,-0.14404191,-0.1446048,-0.14668038,-0.1498092,-0.15372396,-0.1562019,-0.15633766,-0.15903865,-0.15901712,-0.15784773,-0.16153643,-0.16433427,-0.1667326,-0.16928719,-0.1696544,-0.17283389,-0.17380336,-0.17623219,-0.17588921,-0.18256176,-0.18438625,-0.18846408,-0.18825486,-0.19046663,-0.19109577,-0.20049396,-0.20235352,-0.20052314,-0.19622153,-0.19543967,-0.19487803,-0.19473282,-0.19560006,-0.18804383,-0.18944809,-0.18945889,-0.18985082,-0.19204377,-0.19122699
37_real,-0.60254276,,,,,,,,,,,,,-0.24003333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.6025428,-0.5970469,-0.6016282,-0.5989801,-0.6003515,-0.60648334,-0.6054002,-0.6105447,-0.61221766,-0.6167127,-0.6211017,-0.62047106,-0.6239697,-0.62566507,-0.631145,-0.6357931,-0.64112234,-0.64266425,-0.6444992,-0.6561994,-0.65975404,-0.6639477,-0.66797125,-0.66847533,-0.6718086,-0.67134637,-0.672649,-0.68073773,-0.6811499,-0.68191147,-0.6836731,-0.6895262,-0.69323385,-0.6997436,-0.697708,-0.69899255,-0.6991967,-0.70333743,-0.7095133,-0.711031,-0.715151,-0.71806306,-0.7178818,-0.7233226,-0.7237083,-0.72620356,-0.73193276,-0.7315869,-0.7327285,-0.7322956,-0.73442984,-0.7345494,-0.73832756,-0.74417466,-0.7461679,-0.75315666,-0.75683975,-0.7571452,-0.7606418,-0.7688345,-0.77150327,-0.772494,-0.77857447,-0.78135407,-0.7805944,-0.7826623,-0.78779393,-0.7904926,-0.7934198,-0.7951032
38_real,-0.47876593,,,,,,,,,,,,,-0.262245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4787659,-0.47252518,-0.4687438,-0.4658532,-0.46546036,-0.46810308,-0.47018713,-0.4704949,-0.47373062,-0.47624192,-0.47722474,-0.4819928,-0.48336187,-0.4846874,-0.4859851,-0.48657894,-0.48942024,-0.48699847,-0.4872598,-0.48841172,-0.489139,-0.491185,-0.49388614,-0.49567303,-0.49853435,-0.49933046,-0.50090104,-0.5017212,-0.504439,-0.5040015,-0.5056292,-0.50548375,-0.51131785,-0.5141615,-0.5195868,-0.5209712,-0.5215916,-0.52421045,-0.5259017,-0.52721775,-0.5295801,-0.52995175,-0.531392,-0.53290915,-0.5333073,-0.5321989,-0.53565013,-0.5403111,-0.5413734,-0.54384303,-0.5470216,-0.5492426,-0.55236876,-0.5530869,-0.5546035,-0.5585279,-0.5624382,-0.5627635,-0.56545526,-0.57036245,-0.5721678,-0.57544774,-0.5790639,-0.5812128,-0.58328426,-0.5851793,-0.58728206,-0.59009826,-0.59477556,-0.5942993
39_real,-1.3411961,,,,,,,,,,,,,-1.5841128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.3411961,-1.3396722,-1.339953,-1.3412663,-1.3385864,-1.3386371,-1.3355865,-1.3404078,-1.3400444,-1.3415725,-1.3478795,-1.3484287,-1.3520068,-1.3514744,-1.3536148,-1.3545754,-1.3580878,-1.3595197,-1.3603536,-1.3631471,-1.3640864,-1.365761,-1.3673654,-1.3652925,-1.3687603,-1.3650496,-1.3656583,-1.3667665,-1.3640392,-1.3629744,-1.3619579,-1.3659158,-1.3672627,-1.3673584,-1.3672835,-1.3737859,-1.3727516,-1.3772961,-1.3780897,-1.3775074,-1.3770311,-1.3789264,-1.3846201,-1.3841982,-1.3884268,-1.387686,-1.3858182,-1.3896412,-1.3947169,-1.3953153,-1.3972037,-1.4014007,-1.4031868,-1.4062328,-1.4069663,-1.410623,-1.4126017,-1.4120147,-1.413359,-1.4150302,-1.4167935,-1.4165488,-1.4181591,-1.4210306,-1.4257103,-1.4287555,-1.4303833,-1.4306719,-1.4325347,-1.4347436
40_real,-0.23132971,,,,,,,,,,,,,-0.34782156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.23132971,-0.23855738,-0.23812942,-0.24158652,-0.24555735,-0.24795866,-0.24746895,-0.25291333,-0.2527386,-0.2542413,-0.2548328,-0.25422218,-0.25906757,-0.26471913,-0.26684946,-0.26962346,-0.2694621,-0.2765454,-0.2780568,-0.27723318,-0.28108484,-0.28189534,-0.28379357,-0.28589556,-0.28961495,-0.29375952,-0.2988822,-0.29909688,-0.30128103,-0.30142456,-0.29947326,-0.30303174,-0.30447477,-0.3051353,-0.30382487,-0.3041044,-0.3066629,-0.30425867,-0.3036131,-0.30344594,-0.30850512,-0.31251237,-0.31434393,-0.3173979,-0.31801942,-0.32206735,-0.3203818,-0.3181598,-0.31575456,-0.3208944,-0.32017922,-0.3238606,-0.32724148,-0.32657662,-0.32363075,-0.32532078,-0.3241242,-0.32536906,-0.32701498,-0.32609773,-0.32801777,-0.3277904,-0.3269546,-0.32573342,-0.3227362,-0.32493278,-0.33068332,-0.33224544,-0.32986373,-0.33052152
41_real,-0.75869715,,,,,,,,,,,,,-0.25972044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7586971,-0.77317226,-0.779719,-0.7863958,-0.79309535,-0.80048835,-0.80627126,-0.8150198,-0.82151747,-0.8268447,-0.8342056,-0.840907,-0.84609526,-0.8477114,-0.8534236,-0.8622893,-0.8657749,-0.86966753,-0.8698467,-0.8665347,-0.8705289,-0.86962783,-0.87301654,-0.8776226,-0.88411635,-0.8876606,-0.8917483,-0.8951939,-0.8991089,-0.9050501,-0.910048,-0.9115876,-0.91227543,-0.9143136,-0.9239637,-0.92473745,-0.9275271,-0.9289421,-0.93101466,-0.9362105,-0.9415261,-0.9457761,-0.950857,-0.95758134,-0.96655256,-0.9743928,-0.9753596,-0.978161,-0.9863435,-0.99008334,-0.99602044,-0.99838907,-1.0009289,-1.0059048,-1.0131379,-1.014856,-1.0223042,-1.0293055,-1.0341542,-1.0416257,-1.0496296,-1.0545504,-1.0594277,-1.0620027,-1.0667307,-1.0655646,-1.0692526,-1.0738595,-1.0801282,-1.0832711
42_real,-0.20364313,,,,,,,,,,,,,0.42476347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.20364311,-0.20799649,-0.21393177,-0.22068226,-0.22528371,-0.23083289,-0.23693836,-0.24103613,-0.24675007,-0.25260192,-0.25730816,-0.26357085,-0.2688357,-0.27257037,-0.27661195,-0.28259748,-0.29002315,-0.29450032,-0.29908326,-0.30399868,-0.30737904,-0.3125953,-0.31833854,-0.32156837,-0.32507777,-0.32970333,-0.33331212,-0.33888024,-0.3439756,-0.34983444,-0.3535717,-0.359395,-0.36354202,-0.37029532,-0.375321,-0.37953275,-0.38361627,-0.3888913,-0.39528692,-0.40088725,-0.40444478,-0.40994868,-0.4164579,-0.4221428,-0.42951488,-0.43412066,-0.4392763,-0.44181967,-0.44646534,-0.45231643,-0.45655885,-0.45926994,-0.46425098,-0.46778852,-0.47196212,-0.47699404,-0.48289496,-0.48674068,-0.49221522,-0.49779695,-0.50496507,-0.508793,-0.5138775,-0.5170491,-0.5225104,-0.526031,-0.5305279,-0.5353339,-0.5410696,-0.54586613
43_real,-0.11036917,,,,,,,,,,,,,-0.89832973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.11036916,-0.116380826,-0.12246732,-0.12979776,-0.13535024,-0.14098465,-0.14687803,-0.15147418,-0.1580472,-0.1655325,-0.17035322,-0.17673887,-0.18242978,-0.18707415,-0.19379477,-0.20127659,-0.20646283,-0.21286538,-0.21921596,-0.2244999,-0.23098545,-0.23704267,-0.24426512,-0.24961786,-0.25381258,-0.2603543,-0.26663288,-0.2712199,-0.2768963,-0.28356913,-0.29005605,-0.29322463,-0.29856962,-0.3050745,-0.31133893,-0.31636062,-0.32269308,-0.32953566,-0.33541578,-0.34051907,-0.34450072,-0.35013363,-0.3559719,-0.35997957,-0.36625955,-0.37183538,-0.3772613,-0.3841214,-0.38863406,-0.39465097,-0.39844042,-0.40224046,-0.40860003,-0.41524523,-0.42158246,-0.4268717,-0.43378106,-0.43903452,-0.44397584,-0.4518861,-0.45711413,-0.4618577,-0.46590653,-0.46898508,-0.47457385,-0.4796862,-0.48439485,-0.49119204,-0.4969883,-0.50370324
44_real,-1.1633897,,,,,,,,,,,,,-1.6677737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.1633896,-1.1684408,-1.1739534,-1.1803453,-1.1858543,-1.1896398,-1.1936715,-1.1996114,-1.203862,-1.2072384,-1.2086797,-1.2139242,-1.2183924,-1.2225957,-1.2285775,-1.2319986,-1.2354854,-1.2375375,-1.2425869,-1.2461107,-1.2496547,-1.2522914,-1.2556708,-1.2620319,-1.2664062,-1.2671179,-1.2736936,-1.2768676,-1.2813299,-1.2835943,-1.2862735,-1.2926215,-1.2936792,-1.2982507,-1.3008888,-1.3051882,-1.3090657,-1.314664,-1.3178277,-1.3208678,-1.3251276,-1.3286132,-1.3295381,-1.3331542,-1.3372173,-1.3382008,-1.3390996,-1.3428632,-1.3463902,-1.3504995,-1.352856,-1.3573835,-1.3613881,-1.3652127,-1.3675731,-1.3708043,-1.3744428,-1.3772843,-1.3819109,-1.3827775,-1.3857586,-1.3877268,-1.3908392,-1.3924353,-1.3951359,-1.3966496,-1.3980095,-1.401844,-1.4035542,-1.406978
45_real,-0.8899983,,,,,,,,,,,,,-1.5660167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8899983,-0.89437884,-0.8997197,-0.9045143,-0.9099075,-0.91443044,-0.91910857,-0.92198104,-0.9274187,-0.93191785,-0.9371084,-0.93843746,-0.94239295,-0.9472852,-0.95119506,-0.95569545,-0.96190137,-0.9680336,-0.9734775,-0.97648895,-0.98198986,-0.9850079,-0.9894522,-0.99435157,-0.99992883,-1.0045624,-1.0092299,-1.013262,-1.015807,-1.0190741,-1.0202332,-1.0243506,-1.0267723,-1.0297042,-1.0325034,-1.0369414,-1.039401,-1.0462601,-1.0512855,-1.0542284,-1.0538136,-1.0582836,-1.0624766,-1.0665367,-1.0699897,-1.0748427,-1.0774821,-1.0790423,-1.0801597,-1.0838754,-1.0869257,-1.0905502,-1.093918,-1.0979549,-1.1006188,-1.103897,-1.1083539,-1.1106107,-1.1159154,-1.1218418,-1.126879,-1.1298232,-1.1306211,-1.1363566,-1.138737,-1.146295,-1.1515815,-1.1547873,-1.1586255,-1.1617749
46_real,-0.5186006,,,,,,,,,,,,,-0.94766575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5186005,-0.52573144,-0.533347,-0.5386237,-0.5456678,-0.5508679,-0.5567899,-0.56357116,-0.5707558,-0.5761366,-0.58250827,-0.5863503,-0.5917672,-0.59613353,-0.6023441,-0.60654694,-0.61124676,-0.615555,-0.619498,-0.62432283,-0.6294866,-0.63396734,-0.6390919,-0.6439487,-0.6490058,-0.65421885,-0.65941143,-0.6629511,-0.6678774,-0.67375004,-0.6767835,-0.6819345,-0.6861274,-0.6901938,-0.6942411,-0.69783574,-0.70232517,-0.70421803,-0.70898706,-0.71359503,-0.7180719,-0.7223698,-0.7271484,-0.7301806,-0.73410195,-0.7384008,-0.7432574,-0.750105,-0.7532271,-0.7577757,-0.7632386,-0.76698476,-0.77203953,-0.77575785,-0.78013813,-0.78461343,-0.7878337,-0.7920994,-0.7974495,-0.80219686,-0.80605495,-0.8102825,-0.8140545,-0.8165892,-0.82025206,-0.8253808,-0.8297251,-0.8334133,-0.8387068,-0.84369165
47_real,0.08117062,,,,,,,,,,,,,0.117611334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
