ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-1.1252356,-1.1117766,-1.1051767,-1.0934086,-1.0833335,-1.0771229,-1.068169,-1.0587001,-1.0551603,-1.0484339,-1.0390869,-1.0337832,-1.0259223,-1.0219231,-1.0135531,-1.0055554,-1.0016322,-0.9957875,-0.99303705,-0.99075824,-0.9871117,-0.9861538,-0.98396415,-0.9823688,-0.9822153,-0.98354846,-0.9803263,-0.98162746,-0.9812705,-0.9810567,-0.9792878,-0.9768281,-0.9767097,-0.97711265,-0.97544605,-0.9762896,-0.97775733,-0.97695017,-0.97786903,-0.9777924,-0.9746696,-0.9746172,-0.97159594,-0.9714149,-0.96987,-0.97151124,-0.9720265,-0.972027,-0.970836,-0.9673845,-0.9686581,-0.9665311,-0.9689501,-0.96955425,-0.972297,-0.9713756,-0.97114736,-0.97069615,-0.96921766,-0.9692691,-0.9698858,-0.9698763,-0.9728365,-0.97470075,-0.97648966,-0.97830117,-0.9788062,-0.9773691,-0.97643185,-0.9774431,-0.9777522,-0.9795979,-0.9814809,-0.9820496,-0.9853939,-0.9871193,-0.9876934,-0.9896816,-0.98869383,-0.988315,-0.9892427,-0.9942676,-0.99434346,-0.9952178,-0.99996823,-1.0013006,-1.0039582,-1.0047715,-1.0080059,-1.011197,-1.014362,-1.0160085,-1.0205615,-1.0248442,-1.0265903,-1.027455,-1.0303738,-1.0338136,-1.0357981,-1.0364287,-1.0338405,-1.0369668,-1.0376263,-1.0413235,-1.0421438,-1.0473677,-1.046968,-1.0496681,-1.0490465,-1.0508853,-1.0516905,-1.0559448,-1.0586615,-1.0629313,-1.0654066,-1.0695013,-1.0677993,-1.0721254,-1.0768754,-1.0752641
73,-0.98882306,-0.97174275,-0.9553381,-0.9390892,-0.92640114,-0.91491556,-0.90549266,-0.8954129,-0.8831776,-0.87042904,-0.86055887,-0.8524462,-0.844423,-0.83715135,-0.82886803,-0.82181406,-0.8137191,-0.8061325,-0.80000705,-0.7934586,-0.7833273,-0.7796566,-0.7697578,-0.76245713,-0.75420856,-0.7514521,-0.7461786,-0.7420943,-0.7363711,-0.7306787,-0.72430414,-0.71854234,-0.7158602,-0.7094923,-0.70403516,-0.7027201,-0.69873506,-0.6953245,-0.6875811,-0.6841172,-0.67901343,-0.67804486,-0.6748613,-0.6728127,-0.67083454,-0.66631156,-0.663607,-0.6618494,-0.6567546,-0.6473938,-0.6411407,-0.6382514,-0.63566196,-0.6350675,-0.63399667,-0.6300063,-0.625882,-0.62127507,-0.6187509,-0.6180066,-0.61145675,-0.6083979,-0.60819066,-0.60521364,-0.60325646,-0.60323966,-0.6006144,-0.5959848,-0.59737796,-0.59418976,-0.59169805,-0.5911063,-0.59223545,-0.591664,-0.5923542,-0.5892405,-0.5844841,-0.58318484,-0.5827371,-0.5841928,-0.5809052,-0.5828115,-0.5816061,-0.5800811,-0.5817859,-0.58007824,-0.57804567,-0.57853013,-0.57955515,-0.57730263,-0.57776386,-0.576123,-0.57424384,-0.57415676,-0.5755726,-0.5733429,-0.57255995,-0.57324296,-0.57418203,-0.573239,-0.5656397,-0.5657805,-0.56610024,-0.5667733,-0.5629245,-0.5638342,-0.5627107,-0.560917,-0.557442,-0.556952,-0.55531514,-0.55184925,-0.54682004,-0.5446211,-0.5418247,-0.54211044,-0.53954923,-0.53744113,-0.536235,-0.5336198
74,-0.79222673,-0.77464706,-0.75616115,-0.7346771,-0.7124623,-0.6923884,-0.67156833,-0.65261775,-0.631765,-0.6149567,-0.5971917,-0.5799081,-0.5590025,-0.54365814,-0.5223883,-0.5032834,-0.48599958,-0.46727008,-0.45093998,-0.43382818,-0.41945308,-0.40493554,-0.38832626,-0.37334427,-0.35643727,-0.341481,-0.3260147,-0.31343904,-0.2983574,-0.2833763,-0.2702313,-0.25771067,-0.24247539,-0.22819006,-0.2145443,-0.20164923,-0.1882461,-0.17264006,-0.15857959,-0.14552714,-0.12802193,-0.115218416,-0.1041906,-0.09413121,-0.07989679,-0.065741576,-0.05133704,-0.040119816,-0.026970392,-0.014446445,-0.0034948778,0.0086179385,0.019627865,0.030586278,0.04249307,0.053946584,0.06717984,0.07902979,0.090904534,0.10156683,0.114602804,0.12537381,0.13607109,0.14701465,0.1597549,0.16943108,0.18121089,0.18953748,0.19859365,0.21065202,0.21992512,0.2294791,0.24006322,0.2527601,0.2625731,0.27208686,0.28011796,0.29160875,0.3036445,0.31353813,0.32168356,0.3303439,0.3373598,0.35040373,0.35867596,0.36959198,0.37950417,0.38697538,0.39556783,0.40705696,0.41727155,0.42676792,0.43576226,0.44498998,0.45437422,0.46234244,0.47263223,0.48331553,0.49118644,0.5014719,0.50938606,0.51847565,0.52915514,0.53767014,0.5495363,0.55834687,0.5652538,0.5734731,0.5828575,0.58995736,0.59721744,0.606669,0.61565864,0.6239728,0.62933016,0.6385783,0.6464054,0.6570998,0.66612065,0.6707291
75,-1.236635,-1.2183297,-1.2026637,-1.1857086,-1.1725442,-1.1616887,-1.1486977,-1.1372708,-1.1251581,-1.114673,-1.1060592,-1.0949742,-1.0852879,-1.0785424,-1.0715857,-1.0626392,-1.0523155,-1.0446018,-1.0388062,-1.0312594,-1.0239503,-1.0182036,-1.0108091,-1.0041143,-1.0005211,-0.9950441,-0.989731,-0.9848517,-0.9790454,-0.9728155,-0.9644178,-0.95671636,-0.9536727,-0.94834644,-0.940975,-0.9374406,-0.9324789,-0.9255031,-0.91994363,-0.916561,-0.9087949,-0.9060275,-0.8990485,-0.8968557,-0.8925648,-0.8881742,-0.8828683,-0.8816775,-0.87579334,-0.8697402,-0.8666835,-0.85956943,-0.85689676,-0.8547537,-0.85373896,-0.85137975,-0.84894115,-0.84459764,-0.84243774,-0.8395157,-0.8323871,-0.8278823,-0.8267681,-0.8241237,-0.8201011,-0.81663007,-0.8129231,-0.80781287,-0.8019492,-0.8008443,-0.7988969,-0.79783046,-0.7973461,-0.79758906,-0.79562366,-0.7916301,-0.7913736,-0.7911558,-0.7916404,-0.78749526,-0.7857848,-0.78501385,-0.78356814,-0.78155094,-0.7822596,-0.78025573,-0.7802242,-0.77845776,-0.77819836,-0.77382267,-0.77291274,-0.76801145,-0.7661816,-0.76661897,-0.76799464,-0.76724845,-0.7659131,-0.7661883,-0.7688316,-0.7661937,-0.7646256,-0.76408106,-0.76530534,-0.76564693,-0.7647222,-0.76381505,-0.7608598,-0.7587454,-0.757094,-0.7562208,-0.75564635,-0.75268877,-0.75023377,-0.7540584,-0.74895775,-0.75152516,-0.74757755,-0.74874395,-0.7467542,-0.7443895
76,-0.8938159,-0.87388,-0.8595106,-0.84188235,-0.8247253,-0.8117116,-0.7965154,-0.7865869,-0.78070474,-0.76923966,-0.7570111,-0.7476875,-0.7374577,-0.72803026,-0.72120696,-0.7114097,-0.70288956,-0.6947732,-0.68795145,-0.67978454,-0.6719621,-0.6665294,-0.65801895,-0.65085095,-0.64167064,-0.63616836,-0.628769,-0.6226064,-0.6155736,-0.60806686,-0.60270894,-0.5923507,-0.5847014,-0.5790379,-0.5718115,-0.5668851,-0.56113094,-0.554037,-0.5464011,-0.54046285,-0.53287745,-0.52752054,-0.5222574,-0.5182467,-0.5124521,-0.5042343,-0.49934968,-0.49356255,-0.48447222,-0.47814265,-0.4726625,-0.4657835,-0.46095008,-0.45611215,-0.45078316,-0.44718894,-0.44257736,-0.43626803,-0.43244177,-0.42355657,-0.41509384,-0.40815267,-0.40252835,-0.39851725,-0.393674,-0.38879678,-0.3830021,-0.3776221,-0.36958936,-0.36526164,-0.3616069,-0.35783082,-0.3535385,-0.35039964,-0.34775257,-0.34317687,-0.34258717,-0.33812642,-0.33476594,-0.32985753,-0.3229975,-0.31831068,-0.31311584,-0.30917656,-0.3055078,-0.29968005,-0.2939745,-0.29116532,-0.28806558,-0.28123036,-0.27857706,-0.27521002,-0.2692632,-0.26585478,-0.26686066,-0.26159877,-0.25664473,-0.25095734,-0.2486093,-0.24157949,-0.23724592,-0.23271063,-0.22573528,-0.22406352,-0.2198936,-0.2183635,-0.21237633,-0.20944314,-0.205164,-0.20406839,-0.19821337,-0.19131441,-0.18677494,-0.18633991,-0.1804618,-0.17709568,-0.17249651,-0.16750908,-0.16546944,-0.16097483
77,-1.7854693,-1.7629168,-1.7500191,-1.7356589,-1.7228096,-1.7113146,-1.6986573,-1.6855934,-1.6785473,-1.6665611,-1.6522945,-1.6448234,-1.6325238,-1.624663,-1.6186489,-1.606587,-1.5937293,-1.5849483,-1.5773872,-1.5697153,-1.5602517,-1.5551271,-1.5459912,-1.5387645,-1.5299975,-1.5242856,-1.5158817,-1.5103512,-1.5050689,-1.4993445,-1.4911597,-1.4856178,-1.4805615,-1.4735857,-1.4661878,-1.463917,-1.4564407,-1.4503124,-1.442353,-1.4387901,-1.4252862,-1.4214742,-1.4141545,-1.4089437,-1.4035368,-1.397613,-1.3936318,-1.3873835,-1.3794626,-1.3736098,-1.3702608,-1.3627812,-1.3584654,-1.3547509,-1.3521584,-1.3483237,-1.3446507,-1.338563,-1.3333156,-1.3273395,-1.3189642,-1.3129046,-1.3124754,-1.3088778,-1.3029969,-1.3002963,-1.2948067,-1.2871329,-1.2790598,-1.2751434,-1.2694387,-1.2682298,-1.2654072,-1.2631588,-1.259051,-1.2555993,-1.2528789,-1.2513043,-1.2467844,-1.2426713,-1.2376864,-1.2356598,-1.2303652,-1.223255,-1.2218735,-1.2159902,-1.2124565,-1.2101074,-1.2084732,-1.2044955,-1.2023661,-1.1965168,-1.1915987,-1.1911935,-1.1878178,-1.1852858,-1.1826621,-1.1801082,-1.1773952,-1.1724651,-1.1651496,-1.1604029,-1.1561759,-1.1543858,-1.1455007,-1.1407255,-1.1335051,-1.1286898,-1.121095,-1.1167915,-1.1137503,-1.1118554,-1.1076539,-1.1059291,-1.1054746,-1.1037115,-1.0961094,-1.0932375,-1.089473,-1.0813231
78,-1.4875861,-1.4678124,-1.4475847,-1.4295762,-1.4125963,-1.396423,-1.3811642,-1.3652761,-1.3527857,-1.3398345,-1.3231412,-1.3118536,-1.2975409,-1.2841069,-1.273771,-1.2616562,-1.2482469,-1.2344447,-1.2244189,-1.2137018,-1.2014477,-1.1920983,-1.1788077,-1.1655122,-1.1549405,-1.145338,-1.1327615,-1.1231139,-1.113768,-1.1027429,-1.0921161,-1.0821369,-1.0750277,-1.0656043,-1.0584832,-1.051839,-1.0408224,-1.0324805,-1.0237935,-1.0150659,-1.0025855,-0.9944128,-0.97802275,-0.97375804,-0.96601427,-0.95572793,-0.9480546,-0.93650615,-0.92745125,-0.92053306,-0.9137451,-0.9046489,-0.89613503,-0.890123,-0.883762,-0.8733465,-0.8628979,-0.8547037,-0.84656304,-0.83834636,-0.8310054,-0.8235049,-0.8195082,-0.8147213,-0.8058861,-0.8005721,-0.7925584,-0.7811311,-0.76861906,-0.7607055,-0.75183666,-0.7462642,-0.7383057,-0.73194146,-0.7266524,-0.71708167,-0.71066654,-0.7055906,-0.69876903,-0.6897838,-0.6817789,-0.67338926,-0.66807675,-0.66351616,-0.6602656,-0.6529459,-0.6462623,-0.6377652,-0.6324317,-0.62523943,-0.61710507,-0.6101588,-0.6015059,-0.59782517,-0.58974177,-0.5818726,-0.57433116,-0.5674731,-0.55958617,-0.5525136,-0.5441288,-0.5397362,-0.5327457,-0.52928495,-0.5202335,-0.50917727,-0.50088406,-0.49725118,-0.4872374,-0.4839754,-0.48100725,-0.47406858,-0.46658954,-0.46270147,-0.4541146,-0.4486433,-0.44421512,-0.43810263,-0.43214527,-0.4249405
79,0.24499187,0.2536616,0.26341075,0.27449068,0.2802537,0.28835478,0.29580152,0.29990858,0.29907602,0.3064016,0.3136272,0.31869143,0.32153058,0.32512814,0.3312691,0.33312002,0.3382888,0.3393758,0.34495908,0.3491391,0.3541047,0.3570835,0.36116946,0.3646362,0.3658318,0.37019616,0.37428737,0.3786989,0.38230383,0.38405433,0.3897617,0.392155,0.3937922,0.3962471,0.39687163,0.39909762,0.4016977,0.40179497,0.40632457,0.40769672,0.40873998,0.4108747,0.41343284,0.41232222,0.41314998,0.41580692,0.41746607,0.41852188,0.42019242,0.42165765,0.42231148,0.42321667,0.42717257,0.42847353,0.42892203,0.43053952,0.43090242,0.43064728,0.43061692,0.43108758,0.43098712,0.43299967,0.43464017,0.43646032,0.43776283,0.43937474,0.43932882,0.43782148,0.43912405,0.44164604,0.4445489,0.4420255,0.44107914,0.44121066,0.4398423,0.44278508,0.44165367,0.44221956,0.44033703,0.43759608,0.4358945,0.43663383,0.43473545,0.43576393,0.43676487,0.43692523,0.43570203,0.43255106,0.43213624,0.4325622,0.43297687,0.43378687,0.43302655,0.4325362,0.43202505,0.43114528,0.4340872,0.4362719,0.43658787,0.43647093,0.43689704,0.43666476,0.43685618,0.43610567,0.43861055,0.43915582,0.43902788,0.43848723,0.4406763,0.4378159,0.4391384,0.4363491,0.43798065,0.43759623,0.43483686,0.43508166,0.4339953,0.4325642,0.4317543,0.43195796
80,0.01712258,0.02986202,0.03874734,0.044602774,0.050170273,0.0549726,0.05730749,0.06283411,0.06528135,0.0675024,0.07270807,0.0756989,0.07866722,0.08138479,0.08620961,0.08979217,0.09256469,0.094346896,0.09657478,0.09937402,0.103718005,0.106125355,0.109630264,0.1115761,0.11394669,0.11783192,0.1185302,0.1207826,0.12431277,0.12608173,0.13072369,0.13300058,0.1363761,0.1388761,0.14198777,0.1432322,0.14715756,0.1502516,0.15458503,0.1549665,0.1592851,0.16253243,0.16347092,0.16391458,0.16431299,0.16627748,0.16862285,0.17027876,0.17319071,0.17231742,0.17456949,0.17755075,0.1792942,0.17906213,0.1808403,0.18356906,0.18822661,0.18961407,0.19080529,0.19373989,0.19478694,0.19686659,0.19777474,0.1970015,0.19755751,0.2002598,0.19984186,0.20121309,0.2027916,0.20318794,0.2036717,0.20455687,0.20425689,0.20431769,0.20322189,0.20239277,0.20167312,0.20201199,0.20270403,0.20173164,0.20198686,0.2037349,0.20407014,0.20492132,0.20487311,0.20659046,0.20482603,0.20646994,0.20222077,0.2024812,0.20295794,0.2027891,0.2036629,0.20300329,0.20438862,0.20754516,0.20974784,0.2110394,0.21209669,0.21321802,0.21410906,0.2120711,0.21422069,0.21407196,0.21454482,0.21320803,0.21387115,0.21274653,0.21473238,0.21354742,0.21435073,0.21050139,0.21417496,0.21182045,0.21326002,0.2133625,0.21230285,0.21084575,0.20956984,0.21198854
81,-1.1644436,-1.1435597,-1.1220651,-1.1048315,-1.091095,-1.0771016,-1.0651453,-1.0552728,-1.0438093,-1.0319414,-1.0200628,-1.0081571,-0.9984956,-0.9889326,-0.9802042,-0.96820104,-0.95895165,-0.949652,-0.94273394,-0.9332031,-0.9212335,-0.91319525,-0.90204394,-0.89207995,-0.8851172,-0.8774068,-0.8705662,-0.86388266,-0.85411394,-0.8478693,-0.83962744,-0.82985526,-0.8223259,-0.8166663,-0.8075058,-0.8034247,-0.7962264,-0.7897822,-0.7818811,-0.7749457,-0.7632041,-0.7583944,-0.7487611,-0.7436221,-0.73967844,-0.730953,-0.7245296,-0.71542895,-0.70553434,-0.6959875,-0.6878135,-0.67983377,-0.67673707,-0.6708995,-0.6668953,-0.6612404,-0.6521467,-0.6464697,-0.63983333,-0.63366747,-0.62707984,-0.61886066,-0.61492455,-0.6087378,-0.6026069,-0.59546816,-0.59180796,-0.5833946,-0.5741415,-0.5680131,-0.5601337,-0.55584663,-0.55113137,-0.5451227,-0.54357135,-0.5413599,-0.53557575,-0.5320489,-0.52785957,-0.52336055,-0.5156917,-0.51050395,-0.5070484,-0.5051926,-0.50162584,-0.49798745,-0.49510008,-0.4887669,-0.48593244,-0.48196092,-0.47625327,-0.4730721,-0.46903816,-0.4655052,-0.45976242,-0.45269674,-0.44656572,-0.44294906,-0.439596,-0.43380126,-0.42620128,-0.42230934,-0.4163583,-0.41364136,-0.40997458,-0.40582293,-0.39972734,-0.3948825,-0.39031607,-0.3840416,-0.37936044,-0.37583604,-0.37051168,-0.36763015,-0.36270916,-0.35882074,-0.35369807,-0.3510626,-0.34902698,-0.35123554
82,-1.1195924,-1.1004792,-1.0844849,-1.0673542,-1.0524203,-1.0408136,-1.0272772,-1.0158653,-1.0025659,-0.99044895,-0.9778473,-0.96930206,-0.95724076,-0.94965285,-0.9386219,-0.92890817,-0.91951025,-0.9129621,-0.9067949,-0.8980284,-0.8865552,-0.8812168,-0.8723297,-0.86456287,-0.85932386,-0.85318696,-0.84812564,-0.8429906,-0.83613336,-0.83087075,-0.82236993,-0.81876326,-0.815009,-0.80973595,-0.8029377,-0.7997378,-0.7942096,-0.7854578,-0.7800949,-0.7733432,-0.76525503,-0.7609376,-0.7551816,-0.74742705,-0.7431848,-0.7349963,-0.7286154,-0.725212,-0.7166912,-0.71185356,-0.70515263,-0.699664,-0.69441444,-0.6924397,-0.6889938,-0.6835538,-0.6767678,-0.6707378,-0.6654126,-0.65934086,-0.6504337,-0.64282155,-0.6398465,-0.63519156,-0.63171405,-0.62712973,-0.6219965,-0.61547846,-0.6091956,-0.6044147,-0.6029119,-0.5988028,-0.59531784,-0.5917023,-0.5870473,-0.58530986,-0.5796739,-0.5762736,-0.5717471,-0.56781137,-0.5658285,-0.56345826,-0.5588495,-0.5532024,-0.5496596,-0.54717934,-0.54408556,-0.53847796,-0.5353974,-0.53185457,-0.52756894,-0.5233964,-0.51901233,-0.5185435,-0.51615524,-0.5117839,-0.5070091,-0.50288296,-0.50296056,-0.49876052,-0.49681228,-0.49280518,-0.4861649,-0.48345432,-0.4789931,-0.4748814,-0.47405657,-0.4715186,-0.4653198,-0.45987415,-0.45626083,-0.44586056,-0.44219273,-0.43886757,-0.43539,-0.43466526,-0.43089122,-0.4294785,-0.42630738,-0.42308283
83,0.48776275,0.4930676,0.49807602,0.5022798,0.5035044,0.5071906,0.50842375,0.505628,0.5040239,0.5037182,0.5045109,0.5039701,0.50391203,0.50356376,0.504527,0.5031464,0.50408155,0.50177515,0.5004808,0.5005189,0.49946585,0.49835747,0.49999547,0.50070155,0.5005957,0.50068575,0.5000173,0.49850148,0.49941024,0.49989906,0.5039369,0.5028807,0.5006162,0.49922028,0.49961978,0.49882826,0.49780226,0.4966305,0.49541706,0.49162155,0.49065065,0.4897027,0.49054718,0.4894949,0.48917046,0.48942643,0.48821193,0.48958555,0.48920745,0.48860875,0.48739672,0.4864481,0.48504987,0.48266155,0.4826975,0.4796512,0.4787984,0.47958428,0.47522694,0.47431698,0.4741199,0.47436088,0.47024742,0.46923262,0.4661851,0.46457276,0.4655285,0.46375513,0.46241134,0.4598248,0.45707983,0.4553215,0.4524433,0.4491996,0.44950956,0.4482669,0.44548243,0.44326887,0.43776155,0.43305716,0.43166247,0.42689475,0.4249329,0.4218115,0.41996822,0.41876006,0.4175856,0.4145442,0.413303,0.41180032,0.41109437,0.40947223,0.40907115,0.40695414,0.40616632,0.40402284,0.40232772,0.40211463,0.39897102,0.39634722,0.3960243,0.39411768,0.39124176,0.3889467,0.38556975,0.3840921,0.38070333,0.37763605,0.37623283,0.3711925,0.36972615,0.36471328,0.36288995,0.36017504,0.36063603,0.35842142,0.35268524,0.34999546,0.34842476,0.34825584
84,-0.27837422,-0.2699898,-0.26052618,-0.25505996,-0.2541172,-0.25181764,-0.2516073,-0.24800698,-0.24755096,-0.24429777,-0.24026108,-0.23837595,-0.23771329,-0.23752229,-0.23705927,-0.23653832,-0.23337758,-0.23384187,-0.2348769,-0.23429589,-0.23108535,-0.23314531,-0.23009428,-0.22751614,-0.22703537,-0.22689764,-0.2272898,-0.22874594,-0.22679034,-0.2263833,-0.22814162,-0.227055,-0.22877781,-0.228545,-0.22963461,-0.23026213,-0.23047379,-0.2324855,-0.23259053,-0.23502886,-0.23113558,-0.2332187,-0.23197988,-0.23469129,-0.23552981,-0.2334553,-0.23364918,-0.23450384,-0.23488423,-0.23729281,-0.23844817,-0.23938379,-0.24021474,-0.2396429,-0.24019572,-0.24290374,-0.24333306,-0.2435354,-0.24349435,-0.24483497,-0.24440935,-0.24383588,-0.24737248,-0.25012305,-0.24963479,-0.25144094,-0.2532546,-0.25059184,-0.25173753,-0.25316367,-0.25492978,-0.2578767,-0.25903443,-0.2612066,-0.26341623,-0.2650228,-0.26814127,-0.27166185,-0.27517718,-0.27810693,-0.27770022,-0.27943784,-0.2852296,-0.28639182,-0.28971088,-0.29140157,-0.2938339,-0.2977175,-0.30057877,-0.3020602,-0.3042652,-0.30855483,-0.3106305,-0.31363273,-0.3160239,-0.31782043,-0.3204352,-0.32208762,-0.3242103,-0.32554486,-0.32654473,-0.32934636,-0.331181,-0.3353011,-0.33599648,-0.33772916,-0.33885357,-0.34262016,-0.34620723,-0.35113996,-0.3514641,-0.35290122,-0.35162842,-0.35776478,-0.3607903,-0.36600333,-0.36449173,-0.36695978,-0.3722907,-0.37184787
85,-0.2502322,-0.24203531,-0.23594363,-0.22733128,-0.22206822,-0.21731117,-0.21783635,-0.21630244,-0.21493363,-0.21253984,-0.20509581,-0.20348461,-0.20134833,-0.1997948,-0.19814262,-0.19607249,-0.19642177,-0.19471398,-0.19571778,-0.19396904,-0.19291219,-0.19443612,-0.19372837,-0.19452913,-0.19496918,-0.19659688,-0.19411969,-0.19660468,-0.19670919,-0.19723973,-0.19582117,-0.19678319,-0.1962327,-0.1971933,-0.19710396,-0.19775192,-0.19851013,-0.19802913,-0.1968318,-0.19799283,-0.1956543,-0.19395784,-0.1982949,-0.20080984,-0.20176387,-0.20336191,-0.20448871,-0.2034481,-0.20515278,-0.20441315,-0.20583479,-0.20614521,-0.20683447,-0.20776796,-0.20922998,-0.21034145,-0.2106375,-0.20936665,-0.21021461,-0.21205637,-0.20945248,-0.2092094,-0.21099424,-0.2127287,-0.21418536,-0.21649404,-0.21766815,-0.21758795,-0.22023168,-0.22066557,-0.22021535,-0.22274189,-0.22455306,-0.22943842,-0.23221624,-0.23602863,-0.24008131,-0.24088101,-0.24095857,-0.23865306,-0.23898503,-0.24168622,-0.24461555,-0.24467203,-0.2484411,-0.2498022,-0.252404,-0.2531724,-0.25683165,-0.26004082,-0.26071513,-0.26349995,-0.2649237,-0.268716,-0.2708573,-0.2726159,-0.2734872,-0.2767531,-0.27731344,-0.27877167,-0.27801052,-0.28089425,-0.28072006,-0.28214705,-0.28049728,-0.27905715,-0.2807657,-0.28526193,-0.2847442,-0.28644937,-0.29033706,-0.29366508,-0.29409865,-0.29789785,-0.2950328,-0.2975375,-0.29852575,-0.29958564,-0.30162898,-0.3040172
86,-0.62074655,-0.6099261,-0.6006321,-0.5963572,-0.58888406,-0.58285105,-0.5775894,-0.57151806,-0.56606627,-0.56164324,-0.55700594,-0.55342066,-0.5501845,-0.5487431,-0.54554594,-0.5432245,-0.5441019,-0.5424932,-0.5430712,-0.54271245,-0.5409218,-0.5394354,-0.53756505,-0.53517735,-0.53580356,-0.53553337,-0.5351693,-0.5355067,-0.5345385,-0.5360905,-0.53472865,-0.535209,-0.53754777,-0.5378987,-0.5357007,-0.53804713,-0.54030573,-0.5408357,-0.5401941,-0.5414101,-0.5415374,-0.54264677,-0.5436854,-0.5415402,-0.5434717,-0.5447729,-0.54634774,-0.54753125,-0.5455891,-0.54383266,-0.5417981,-0.54191095,-0.5467087,-0.5512694,-0.55503786,-0.5564982,-0.56066805,-0.56267893,-0.5624384,-0.56769943,-0.56858665,-0.5705341,-0.57270306,-0.5753392,-0.5776905,-0.5778295,-0.5806848,-0.58118045,-0.5856934,-0.58938175,-0.59243935,-0.59755504,-0.6022476,-0.604781,-0.60744196,-0.61041296,-0.61378986,-0.61810046,-0.62360543,-0.6238128,-0.624223,-0.6293491,-0.6326753,-0.63651747,-0.6403115,-0.6417636,-0.64587766,-0.6477201,-0.6523178,-0.65391195,-0.65934455,-0.6622142,-0.66561395,-0.669351,-0.6724624,-0.67644846,-0.6815746,-0.684234,-0.6886199,-0.6939147,-0.7000167,-0.70231354,-0.70423794,-0.7097553,-0.7148354,-0.7205678,-0.7252346,-0.7302124,-0.73319495,-0.7355907,-0.7409657,-0.74617326,-0.7493668,-0.7542387,-0.75491434,-0.7612949,-0.7654293,-0.7691892,-0.7734119,-0.77645385
87,-1.6028936,-1.5851612,-1.5684774,-1.551041,-1.5378273,-1.51913,-1.5026097,-1.490851,-1.4752792,-1.4635658,-1.4482081,-1.4371885,-1.4250762,-1.4139048,-1.4013468,-1.390873,-1.3793542,-1.3714784,-1.3631945,-1.3567394,-1.3465803,-1.343,-1.3329834,-1.3246684,-1.317704,-1.3117739,-1.3005848,-1.2959006,-1.2898332,-1.2846863,-1.2753507,-1.2666258,-1.2607038,-1.2526624,-1.2461281,-1.2437247,-1.2356439,-1.2307152,-1.2219397,-1.2165964,-1.2095762,-1.207679,-1.200175,-1.1972785,-1.1917477,-1.1875452,-1.183955,-1.1761987,-1.1743412,-1.1675276,-1.1647403,-1.1580222,-1.1520402,-1.1493319,-1.1468842,-1.1429646,-1.1387532,-1.1345496,-1.1289047,-1.1234181,-1.1172826,-1.11179,-1.1113112,-1.1099712,-1.1037753,-1.1013649,-1.0950371,-1.0911132,-1.0862695,-1.0837843,-1.0833924,-1.0840025,-1.0834339,-1.0815289,-1.0800092,-1.0730063,-1.0731119,-1.0743322,-1.0713383,-1.0711539,-1.0700172,-1.0704854,-1.0689055,-1.0676321,-1.0678053,-1.0675077,-1.0649102,-1.0592244,-1.0563964,-1.0511439,-1.0482244,-1.0433536,-1.0423214,-1.0430115,-1.040338,-1.0378801,-1.0382168,-1.0384088,-1.0383873,-1.0353196,-1.031842,-1.0297962,-1.0329845,-1.0336468,-1.0292636,-1.028281,-1.0272707,-1.0280689,-1.025489,-1.0185645,-1.0183384,-1.0187144,-1.0153893,-1.017417,-1.0155696,-1.0160227,-1.0162702,-1.0177939,-1.0179114,-1.0156653
