ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.27098343,-0.2715544,-0.281544,-0.28566536,-0.28580004,-0.2889609,-0.2895047,-0.2926887,-0.28916353,-0.29381138,-0.29685214,-0.3000614,-0.3046609,-0.3061177,-0.31342512,-0.31518102,-0.31135505,-0.31736994,-0.3197658,-0.32114586,-0.32128435,-0.32225466,-0.3228733,-0.32293892,-0.32398045,-0.32553536,-0.32841876,-0.3311332,-0.33698818,-0.3392833,-0.3401783,-0.3402645,-0.33327848,-0.337143,-0.34064227,-0.343941,-0.3446402,-0.34224644,-0.34671295,-0.34727016,-0.3458369,-0.34945208,-0.35069084,-0.35189694,-0.35376707,-0.3574284,-0.35835093,-0.35809797,-0.3558536,-0.35654312,-0.35565725,-0.35514703,-0.3547136,-0.35346475,-0.35568348,-0.35656548,-0.35816547,-0.35800397,-0.3580745,-0.36082354,-0.3599555,-0.3643264,-0.36592513,-0.36681843,-0.36911273,-0.37030244,-0.37471786,-0.37399128,-0.3775943,-0.37933964,-0.37917614,-0.38464767,-0.38541308,-0.38595328,-0.38533777,-0.38985747,-0.392074,-0.39580113,-0.39810607,-0.39665788,-0.39845708,-0.40252358,-0.40286264,-0.40706792,-0.40709677,-0.41017908,-0.41304237,-0.4134946,-0.41511244,-0.41534433,-0.41812629,-0.41859227,-0.4199892,-0.42058438,-0.4193186,-0.41995955,-0.41983134,-0.41846514,-0.4200521,-0.41834825,-0.41974163,-0.42203775,-0.4228166,-0.41468096,-0.41517657,-0.41791263,-0.41608572,-0.42042232,-0.42004642,-0.41869503,-0.41997284,-0.42065558,-0.41633567,-0.41907296,-0.4240957,-0.42624265,-0.42589027,-0.42415962,-0.42423686,-0.42299914
75,0.0063827736,0.009626357,0.016719796,0.019276937,0.022276716,0.02327471,0.028300757,0.03151419,0.032653153,0.03484421,0.042982157,0.044207063,0.046134405,0.051077783,0.054489385,0.057962757,0.062392764,0.06280941,0.06493074,0.06410974,0.067554556,0.06922424,0.07123734,0.0740109,0.079019964,0.080954656,0.08377506,0.08485521,0.08756641,0.09084673,0.09454026,0.09736935,0.10493876,0.10864483,0.110464334,0.11262546,0.11419363,0.12009199,0.12642619,0.13284108,0.13690613,0.13834201,0.1413018,0.14621224,0.14908382,0.14935513,0.15711156,0.16082616,0.1657451,0.17048185,0.17689696,0.18015407,0.18716805,0.19625635,0.19878128,0.20295914,0.21081181,0.21771283,0.22210677,0.22382724,0.22684419,0.23250353,0.23763856,0.24229307,0.24648647,0.24966753,0.2543528,0.2579589,0.26497075,0.2700601,0.2768386,0.28425843,0.2887991,0.29577246,0.30237797,0.30793792,0.31175852,0.31576222,0.31761035,0.3229282,0.32709628,0.332406,0.3369983,0.34011814,0.34658197,0.35058412,0.35624677,0.3604929,0.37015823,0.3754167,0.37969452,0.38525718,0.38934067,0.39147395,0.39219058,0.396714,0.39963627,0.40588236,0.41137353,0.4182342,0.42165366,0.42584935,0.4288364,0.43520656,0.4368317,0.44347066,0.44677776,0.44592848,0.44919848,0.45832625,0.46264458,0.46815854,0.47679982,0.48298088,0.4913799,0.49443236,0.50104845,0.512718,0.5137893,0.51961166
76,-0.32432893,-0.31810284,-0.30784738,-0.29834855,-0.28825217,-0.28030062,-0.27154908,-0.26343817,-0.24952736,-0.24139598,-0.2382956,-0.23595259,-0.23448947,-0.22803149,-0.22249086,-0.20971592,-0.20269088,-0.19964762,-0.19736454,-0.19453445,-0.19080062,-0.18613888,-0.18132323,-0.17733443,-0.17308904,-0.17360365,-0.17133917,-0.1695135,-0.16862305,-0.16356598,-0.15925941,-0.15625691,-0.15146805,-0.1442329,-0.14004956,-0.13657312,-0.13358817,-0.12968215,-0.124110535,-0.12464144,-0.118250825,-0.11665318,-0.1165782,-0.11368464,-0.11114824,-0.10744594,-0.103683926,-0.100931525,-0.09648189,-0.097482145,-0.09497589,-0.09067969,-0.08573187,-0.083751306,-0.08221789,-0.08008961,-0.07562516,-0.07415649,-0.07044949,-0.0697295,-0.06588875,-0.06529411,-0.06389625,-0.06015367,-0.06056425,-0.057507165,-0.0578821,-0.05832588,-0.05521052,-0.053169597,-0.052556016,-0.04753997,-0.041522957,-0.034623776,-0.028325543,-0.02092807,-0.017544966,-0.013232249,-0.008570978,-0.008242093,-0.0031162836,0.002042786,0.0074766604,0.012217554,0.014408502,0.01651929,0.018967474,0.023144947,0.02619505,0.02524677,0.025037032,0.029325092,0.034286667,0.0361249,0.03575332,0.037088558,0.04210789,0.048613816,0.050931502,0.05381736,0.054895926,0.058192097,0.057735793,0.060964387,0.06248331,0.06670965,0.069688864,0.06984687,0.07582264,0.08205239,0.089138314,0.09277327,0.0976307,0.09958272,0.10277039,0.10394015,0.10667584,0.11179342,0.116925515,0.118210554
77,0.52836186,0.52471024,0.52916783,0.526157,0.5234575,0.52425265,0.5254266,0.5232528,0.5263661,0.5256909,0.5213415,0.5156465,0.512669,0.50870705,0.50996715,0.5068913,0.5057353,0.50494087,0.5055655,0.5046435,0.50694793,0.5044998,0.49875134,0.49702758,0.500548,0.5001818,0.4958898,0.49012694,0.48335853,0.48096046,0.47707707,0.47259206,0.47417444,0.47003174,0.47161454,0.46863064,0.46633148,0.46277827,0.4625109,0.46266443,0.46092921,0.45874986,0.45624247,0.45700306,0.45510787,0.44844055,0.44677058,0.44426852,0.43914205,0.43499416,0.4307148,0.42936906,0.43467626,0.4308873,0.42779452,0.4211967,0.41944432,0.41565028,0.413243,0.40971082,0.4083739,0.40357938,0.4006599,0.3998317,0.3944562,0.39051947,0.382831,0.37746066,0.37699786,0.3726737,0.36763996,0.36504903,0.3621425,0.36204296,0.35866302,0.35437536,0.3508282,0.34521315,0.3436152,0.3392357,0.33922154,0.34007657,0.33817762,0.33467937,0.33051604,0.32389152,0.32019097,0.3185257,0.31390166,0.3125954,0.3109358,0.30362755,0.30116293,0.29945552,0.29503113,0.29033846,0.28553185,0.28376722,0.27745774,0.2760026,0.271486,0.2682861,0.2664818,0.2614391,0.25503343,0.25230795,0.2507754,0.24671523,0.24475923,0.24373432,0.24242905,0.23707232,0.23982625,0.23734474,0.22963099,0.22304073,0.22250561,0.2161107,0.20857796,0.20408185
78,0.13336599,0.12152002,0.117582664,0.111489974,0.108690284,0.10584259,0.09900601,0.09213398,0.083961025,0.08217255,0.0830223,0.08021587,0.076299556,0.06957444,0.07056306,0.06464992,0.06498353,0.059049584,0.055086724,0.048409663,0.044254955,0.04229754,0.032226056,0.029759843,0.03075828,0.027777601,0.023670528,0.020408805,0.019096803,0.015822152,0.016732411,0.015946116,0.016731286,0.013583144,0.015085831,0.0143080205,0.007914843,0.0063605383,0.004106179,0.0008185938,-0.0012143388,-0.0034308992,-0.0012121282,-0.00090610905,-0.006195003,-0.009145141,-0.010530304,-0.016357124,-0.016811132,-0.0180384,-0.019636083,-0.022112314,-0.024730967,-0.02684566,-0.030344805,-0.035164338,-0.035885043,-0.038496546,-0.03856485,-0.04062619,-0.043416657,-0.043342628,-0.047529206,-0.050205242,-0.051142026,-0.0519424,-0.055333506,-0.057548247,-0.06152258,-0.06483906,-0.06768187,-0.07167101,-0.07385347,-0.07326846,-0.07565914,-0.07489663,-0.07553615,-0.0782708,-0.077401325,-0.078748375,-0.080200665,-0.08138691,-0.08465727,-0.09105351,-0.09694867,-0.10112115,-0.10719601,-0.10737201,-0.10848727,-0.11545122,-0.11450769,-0.11613043,-0.11452504,-0.115701005,-0.11952607,-0.12385897,-0.12720731,-0.13034196,-0.13200665,-0.13280582,-0.13729347,-0.13899456,-0.13889174,-0.13209462,-0.1307987,-0.13011327,-0.1309606,-0.13608596,-0.13973437,-0.1407531,-0.14174588,-0.14669946,-0.14761685,-0.15033357,-0.1504978,-0.15395167,-0.15327096,-0.1511151,-0.1529439,-0.1557109
79,-1.0372756,-1.023562,-1.0167828,-1.0114727,-1.0021489,-0.9921549,-0.9862162,-0.98003757,-0.9699707,-0.9641167,-0.9595563,-0.9550101,-0.94916755,-0.9421342,-0.93456125,-0.92817247,-0.92387164,-0.9220891,-0.92420846,-0.9271515,-0.927928,-0.9285102,-0.92594767,-0.9259176,-0.9212745,-0.91936475,-0.91668254,-0.9173107,-0.91318035,-0.91655207,-0.91341764,-0.91667163,-0.91477585,-0.9140503,-0.914584,-0.91628015,-0.91817075,-0.91634655,-0.91637075,-0.9151907,-0.9160446,-0.9167795,-0.9165713,-0.91874933,-0.921116,-0.92365104,-0.92204463,-0.9243746,-0.9246818,-0.9279016,-0.93160266,-0.92920387,-0.93043935,-0.93066514,-0.93578464,-0.9400567,-0.94025457,-0.9442116,-0.9451491,-0.9461381,-0.9490093,-0.95227516,-0.9534259,-0.95473397,-0.95874107,-0.9625006,-0.96343076,-0.9588438,-0.9596505,-0.96162117,-0.96527404,-0.9709266,-0.9736826,-0.975643,-0.97767574,-0.9735774,-0.97690547,-0.9782262,-0.9823642,-0.98472583,-0.98498505,-0.98504543,-0.99161947,-0.9968216,-1.0009652,-1.0070419,-1.0107169,-1.0104377,-1.0127728,-1.0126065,-1.0170904,-1.0212605,-1.0192536,-1.0181265,-1.0207036,-1.0210489,-1.0202825,-1.0233281,-1.023714,-1.0260327,-1.0259234,-1.0270597,-1.0312256,-1.028944,-1.0311692,-1.0341364,-1.0349245,-1.0412472,-1.043541,-1.0435646,-1.0486635,-1.0527936,-1.0537602,-1.0576773,-1.0575935,-1.0638548,-1.0687964,-1.0699282,-1.076351,-1.0781457
80,-1.2919923,-1.2696917,-1.2477295,-1.2380186,-1.2235875,-1.1996624,-1.1863418,-1.1742594,-1.1604098,-1.1428837,-1.1289515,-1.1175224,-1.1118069,-1.1009542,-1.0890417,-1.0786523,-1.0720203,-1.0636275,-1.0586019,-1.0528852,-1.0478925,-1.0411422,-1.0327979,-1.0291202,-1.0226613,-1.015382,-1.0069578,-1.0030692,-0.9946349,-0.9893961,-0.98280543,-0.9752142,-0.96443766,-0.9578403,-0.9482316,-0.9460497,-0.9367777,-0.9325075,-0.9264948,-0.92013216,-0.91956645,-0.91627824,-0.9094467,-0.90466726,-0.9035366,-0.89635295,-0.89339656,-0.88525164,-0.8826622,-0.88308775,-0.88125694,-0.8737505,-0.87132585,-0.87129134,-0.87171996,-0.86830556,-0.8641981,-0.85977954,-0.8525653,-0.85283244,-0.8456731,-0.8396907,-0.8341816,-0.83448523,-0.8305049,-0.82573164,-0.8267868,-0.8193809,-0.8165363,-0.8172773,-0.8161293,-0.8148953,-0.8146885,-0.8157094,-0.81321466,-0.81076944,-0.81321514,-0.8123307,-0.8106446,-0.80704033,-0.8031694,-0.8018616,-0.8046463,-0.8036289,-0.7976922,-0.7956527,-0.7959575,-0.7943503,-0.79181004,-0.78937405,-0.79045457,-0.79004234,-0.7856828,-0.78565305,-0.78690207,-0.7829124,-0.7777206,-0.77515906,-0.7675625,-0.76629317,-0.76649183,-0.76461613,-0.76462346,-0.7652585,-0.76321524,-0.76198876,-0.76050246,-0.76098156,-0.7601178,-0.7547452,-0.7519601,-0.75274485,-0.7441662,-0.7404314,-0.7374566,-0.7368859,-0.73580253,-0.72739726,-0.7275661,-0.72405803
81,-0.33016297,-0.33079147,-0.3310582,-0.33636397,-0.33855385,-0.34754515,-0.35186642,-0.35737842,-0.3635945,-0.371838,-0.37904996,-0.38780183,-0.39229134,-0.39795294,-0.4029398,-0.4104783,-0.41484714,-0.42567903,-0.43122873,-0.4409023,-0.44416636,-0.45241278,-0.4576025,-0.46319842,-0.47196203,-0.47788057,-0.4845602,-0.492937,-0.4987802,-0.5054498,-0.5147275,-0.5241743,-0.52985615,-0.5394038,-0.5430646,-0.5479467,-0.5566777,-0.56381047,-0.56894016,-0.57609445,-0.5805668,-0.5891806,-0.59566635,-0.6033574,-0.6119292,-0.61671996,-0.621034,-0.6306401,-0.6357749,-0.6415682,-0.6473682,-0.6543037,-0.6548416,-0.65705985,-0.6626677,-0.6702972,-0.6741041,-0.6820396,-0.6882097,-0.6934634,-0.700582,-0.70694906,-0.7120864,-0.71649283,-0.7225382,-0.7267414,-0.7331387,-0.7376133,-0.7419969,-0.7503042,-0.7529108,-0.7563845,-0.7600385,-0.76527536,-0.7674301,-0.7668349,-0.7703742,-0.77617514,-0.78268516,-0.7892951,-0.79281366,-0.7983158,-0.8030535,-0.8083375,-0.81250066,-0.81622756,-0.8251775,-0.8290044,-0.8340024,-0.8372055,-0.84304607,-0.8460682,-0.85029364,-0.8574505,-0.86292964,-0.8658778,-0.8713301,-0.8756709,-0.87709016,-0.88088864,-0.8857752,-0.89024943,-0.8940573,-0.899574,-0.90586054,-0.9070018,-0.9053284,-0.9120776,-0.91690654,-0.91921777,-0.92407006,-0.92872447,-0.92782533,-0.92923135,-0.9290555,-0.93796194,-0.9432599,-0.9488088,-0.95151937,-0.96060383
82,-0.81279004,-0.8036806,-0.79271287,-0.78479624,-0.7801891,-0.771109,-0.7598474,-0.74474347,-0.73721063,-0.7282443,-0.72704864,-0.71699584,-0.714903,-0.70828986,-0.70640886,-0.7041724,-0.7046863,-0.70326483,-0.70128524,-0.6977559,-0.69853854,-0.697064,-0.6919395,-0.6910118,-0.6895027,-0.68718857,-0.6836568,-0.6825477,-0.67748255,-0.6761483,-0.67452544,-0.67590857,-0.67093086,-0.6689782,-0.66752636,-0.66794664,-0.66464293,-0.66720253,-0.66646916,-0.6658285,-0.66520566,-0.6648976,-0.66756064,-0.667363,-0.66905487,-0.66496885,-0.6640699,-0.66099304,-0.66145694,-0.6635686,-0.6632756,-0.6643985,-0.66104996,-0.65991604,-0.6608056,-0.66130626,-0.6636051,-0.66443163,-0.66161597,-0.6631923,-0.6625387,-0.6618403,-0.6617464,-0.6619622,-0.6606946,-0.6600115,-0.6643997,-0.66197073,-0.6639208,-0.6623968,-0.66161644,-0.66345894,-0.66055745,-0.66014886,-0.6613822,-0.6593517,-0.6595541,-0.6578305,-0.6553012,-0.653147,-0.65465415,-0.6547118,-0.65335083,-0.6558843,-0.65317667,-0.6497803,-0.65146387,-0.6476754,-0.6462611,-0.64508945,-0.64611375,-0.646512,-0.64765835,-0.6488883,-0.6489514,-0.6474582,-0.6448421,-0.64377505,-0.63829494,-0.63738346,-0.63549507,-0.6379255,-0.6384114,-0.638044,-0.640621,-0.64252526,-0.63742214,-0.64072573,-0.6379386,-0.6376897,-0.63607705,-0.6315216,-0.62686473,-0.62314975,-0.6217905,-0.6228663,-0.6238266,-0.6225808,-0.6272631,-0.62663645
83,-1.18478,-1.1744481,-1.1658621,-1.1610733,-1.1540177,-1.1511223,-1.1504531,-1.147929,-1.1361393,-1.1302118,-1.1245095,-1.1221592,-1.1261842,-1.1216992,-1.1203635,-1.1144376,-1.1139365,-1.1176199,-1.1173694,-1.1216842,-1.1226207,-1.1252214,-1.1191233,-1.1163578,-1.1200498,-1.1196404,-1.1213472,-1.1266329,-1.125164,-1.1255305,-1.1249985,-1.1285836,-1.126747,-1.1275284,-1.1294206,-1.1287961,-1.1300204,-1.1311061,-1.130727,-1.1328075,-1.1337984,-1.1411206,-1.1409739,-1.1437323,-1.1496315,-1.1524106,-1.1556331,-1.1569366,-1.1588632,-1.1629537,-1.1649787,-1.1623366,-1.162235,-1.1623635,-1.1638671,-1.1640775,-1.1651454,-1.1663883,-1.1650324,-1.1668898,-1.1675819,-1.1698247,-1.1737936,-1.1744403,-1.1743487,-1.1754582,-1.1788738,-1.1817753,-1.1817402,-1.1845558,-1.1859133,-1.1882575,-1.191458,-1.1932834,-1.1979483,-1.1992762,-1.1987407,-1.2043834,-1.2080212,-1.2128267,-1.2125198,-1.217009,-1.2191598,-1.2258284,-1.2304347,-1.2351556,-1.2400486,-1.239667,-1.2408268,-1.2406355,-1.2435571,-1.2472484,-1.24746,-1.2544568,-1.2586927,-1.2545631,-1.2586062,-1.2616382,-1.2656736,-1.2675582,-1.2706803,-1.2773857,-1.2759608,-1.2729629,-1.2730478,-1.2736644,-1.2749579,-1.2844002,-1.2905637,-1.2930739,-1.2967122,-1.3025405,-1.3013147,-1.3037236,-1.30702,-1.3129227,-1.3181484,-1.3170593,-1.3244123,-1.3235273
84,-0.06643675,-0.05732035,-0.04233589,-0.02978591,-0.020933146,-0.009459647,-0.00034480402,0.008256637,0.015481977,0.02389951,0.03152156,0.035415772,0.03736072,0.041658323,0.049838476,0.056840263,0.056468528,0.054245424,0.05453845,0.053404957,0.0544635,0.053510346,0.057551693,0.06002436,0.06044917,0.065569066,0.061275173,0.06028823,0.063598,0.06430454,0.06663708,0.06657635,0.06521885,0.06686835,0.068555936,0.068887256,0.06885136,0.068793714,0.06546892,0.06332855,0.06404657,0.060851984,0.059056632,0.057626415,0.050496507,0.0494918,0.048605777,0.042494927,0.045439508,0.048728026,0.04696459,0.04296227,0.040961515,0.042376578,0.037551984,0.033853732,0.032406133,0.028805476,0.026894605,0.027202452,0.026850644,0.021498922,0.021390248,0.025034228,0.022678839,0.019874426,0.016167704,0.015332741,0.012793744,0.008962547,0.0032412875,-0.00028103235,-0.0036777232,-0.0037983865,-0.0054988773,-0.0071236985,-0.009755368,-0.012993379,-0.015327066,-0.021097314,-0.022621464,-0.028736884,-0.0320021,-0.03757038,-0.039486237,-0.043084927,-0.047087334,-0.047283627,-0.050464947,-0.049990438,-0.055978905,-0.06260289,-0.063401036,-0.06734994,-0.07282903,-0.0724359,-0.07668705,-0.079572774,-0.082912914,-0.08292795,-0.08868037,-0.09234704,-0.09640736,-0.096483774,-0.100585245,-0.10515128,-0.11194696,-0.11543653,-0.11925825,-0.12193596,-0.12659773,-0.131158,-0.12752277,-0.13217548,-0.13549882,-0.13559541,-0.14076355,-0.14377004,-0.14775653,-0.15031612
85,1.154888,1.1443495,1.1345605,1.1283469,1.1181214,1.1087053,1.1034539,1.0949667,1.0771563,1.0694218,1.0570123,1.042378,1.0326295,1.0213683,1.0086694,0.99949676,0.99083984,0.9823791,0.97282904,0.9651202,0.9588043,0.9505876,0.94127655,0.9341133,0.92357075,0.9146112,0.901189,0.8920981,0.8801025,0.87501115,0.8661766,0.8545922,0.84712344,0.83997154,0.8305972,0.8178841,0.8065821,0.79730326,0.7860208,0.77591574,0.76638854,0.75838125,0.74869144,0.7382956,0.73097473,0.7206607,0.7128273,0.70213455,0.69303715,0.68641573,0.6768848,0.6696252,0.65843,0.64968854,0.64210093,0.6298107,0.6245986,0.6150896,0.605566,0.5961349,0.58737886,0.5790281,0.57122266,0.5647174,0.5557588,0.5490585,0.5433718,0.5357682,0.53016317,0.5219426,0.514829,0.50657177,0.50295615,0.49631318,0.49039322,0.4841997,0.47802353,0.46938592,0.4619274,0.45458072,0.44886145,0.43999267,0.43240085,0.42437238,0.4183906,0.41222697,0.4050684,0.39591125,0.38810086,0.38079134,0.372799,0.36612353,0.3565963,0.34804702,0.34030256,0.3302671,0.32581037,0.32112342,0.31320015,0.3076826,0.29845873,0.29215366,0.28220713,0.2754863,0.26732114,0.25564566,0.24793696,0.23974769,0.23428854,0.2247791,0.22065882,0.21296863,0.20972557,0.20546763,0.20035294,0.18906632,0.18220115,0.17602924,0.17211947,0.1648141
86,0.30253536,0.2960966,0.2900873,0.28218883,0.27376956,0.268627,0.2631473,0.2578114,0.2522308,0.24599929,0.24241558,0.2382944,0.23492813,0.22944203,0.22049467,0.21535757,0.21179755,0.20436482,0.1970604,0.18927383,0.18337199,0.18018737,0.17513387,0.1724287,0.16359839,0.15793769,0.15398508,0.14593299,0.13826725,0.13360147,0.12736784,0.118856706,0.11137156,0.105697334,0.10175586,0.09767247,0.0901768,0.08579329,0.085615516,0.08009798,0.07363413,0.06668345,0.057999887,0.053584564,0.047009744,0.039288044,0.034599263,0.027778577,0.023077969,0.016249342,0.013661573,0.0061133592,0.0019405026,-1.011379e-05,-0.0052574854,-0.010174708,-0.017154068,-0.026019875,-0.026603758,-0.03141032,-0.035988726,-0.039986927,-0.04694233,-0.05201184,-0.05642154,-0.058970727,-0.06426255,-0.06850575,-0.07522579,-0.081171684,-0.088283636,-0.091357194,-0.097316645,-0.1015264,-0.104467474,-0.1100809,-0.11581834,-0.12110935,-0.12510052,-0.12877965,-0.13341919,-0.13869014,-0.14534666,-0.15070309,-0.15608604,-0.16070563,-0.1663875,-0.16721812,-0.17210072,-0.17598316,-0.18140917,-0.18617173,-0.18903261,-0.19179317,-0.19656433,-0.19866839,-0.20133393,-0.20492277,-0.20882602,-0.2113167,-0.21913843,-0.22391751,-0.2316922,-0.23747902,-0.24111906,-0.24685052,-0.24752371,-0.255596,-0.25705108,-0.25814563,-0.26245657,-0.26404327,-0.26510844,-0.26967335,-0.27072543,-0.271767,-0.27560738,-0.27469963,-0.27657747,-0.27971217
87,-0.083503135,-0.08096122,-0.07455542,-0.06905718,-0.071048066,-0.07003248,-0.06649658,-0.062421508,-0.05657317,-0.04996256,-0.042939004,-0.040267102,-0.03839527,-0.039754026,-0.034635734,-0.031784438,-0.0274825,-0.02389359,-0.017663071,-0.01648182,-0.015430966,-0.012980143,-0.012702668,-0.012246579,-0.013436017,-0.0074381838,-0.007125388,-0.0059600915,-0.0064673,-0.0026747335,-0.0026809638,-0.0038059677,-0.002270658,0.0011964266,0.0032787404,0.0013707507,0.0040198853,0.0036280104,0.0056883986,0.004095205,0.004049957,0.0022665332,0.0015877436,-5.686879e-05,-0.0020217346,0.0019330999,0.0032016158,-1.455606e-05,-0.0024007908,-0.002200154,-0.00504467,-0.009528692,-0.008583881,-0.007105203,-0.0049828915,-0.0053895614,-0.0053872624,-0.006346658,-0.0038187779,-0.0042425217,-0.006876263,-0.008254349,-0.006927679,-0.007120761,-0.004620643,-0.004298285,-0.005402605,-0.0033656813,-0.003491851,-0.0040329746,-0.00801451,-0.01026628,-0.011266052,-0.0095926495,-0.009620306,-0.0072771907,-0.010180163,-0.007999406,-0.0077022025,-0.006419306,-0.005511009,-0.0008675369,0.0011702415,-0.0010880306,-0.00014409423,-0.0038227295,-0.0050471933,-0.0025334936,-0.0032915242,-0.0032213845,-0.003968846,-0.0026429892,-0.006007788,-0.008622032,-0.011600604,-0.01614729,-0.023169924,-0.022699649,-0.024548065,-0.025265923,-0.02672314,-0.02826314,-0.026640678,-0.024565157,-0.023595553,-0.026309067,-0.02879634,-0.034289908,-0.03382934,-0.03724445,-0.039380737,-0.04318456,-0.03747698,-0.038967647,-0.038675323,-0.04182229,-0.03916505,-0.035719395,-0.041576266,-0.044750314
88,-0.36822486,-0.36436158,-0.36318478,-0.35935885,-0.35696954,-0.34978378,-0.34046182,-0.32922953,-0.32667285,-0.32164502,-0.31477642,-0.3077462,-0.29662773,-0.2889182,-0.2795121,-0.27056843,-0.26382717,-0.25788432,-0.25099477,-0.24434812,-0.23797336,-0.23071082,-0.22779813,-0.21946129,-0.21549602,-0.21237314,-0.20564854,-0.20144019,-0.19504173,-0.18981288,-0.18629476,-0.1793777,-0.17358664,-0.17249139,-0.16726862,-0.16622782,-0.1614573,-0.16083463,-0.15331827,-0.14995047,-0.14386299,-0.138818,-0.14049509,-0.13871634,-0.13610232,-0.13053875,-0.12765816,-0.12496479,-0.11884785,-0.11551167,-0.11360003,-0.118597485,-0.11830248,-0.118746795,-0.1190023,-0.11601649,-0.11319637,-0.11165295,-0.109463826,-0.108337834,-0.10472895,-0.10459171,-0.10433413,-0.10709794,-0.10827954,-0.1071014,-0.1045507,-0.105412126,-0.10487095,-0.10597007,-0.10565342,-0.108322,-0.105480276,-0.10476129,-0.10354221,-0.096148536,-0.095558174,-0.09371977,-0.09210233,-0.091320954,-0.09203525,-0.090599984,-0.08844763,-0.086410806,-0.08716042,-0.08666413,-0.08988811,-0.08926877,-0.088897854,-0.09047804,-0.08744736,-0.089467235,-0.09189345,-0.08807433,-0.0867153,-0.08804739,-0.09060457,-0.0903363,-0.085538946,-0.085107096,-0.090978414,-0.09009466,-0.09372787,-0.09536579,-0.09917568,-0.10002129,-0.09778828,-0.099346355,-0.09909977,-0.09641446,-0.096736014,-0.10106598,-0.10087025,-0.099919215,-0.099044,-0.10178177,-0.09904282,-0.09756057,-0.096071914,-0.096816316
89,1.0295284,1.0195869,1.0156447,1.0079648,1.008922,1.0029138,0.9952925,0.9899092,0.97957295,0.97278214,0.96542203,0.95545024,0.9479597,0.9392003,0.93370026,0.92472744,0.9189674,0.9082483,0.9024111,0.8911514,0.88038146,0.8713589,0.8642181,0.85328686,0.8452813,0.83850324,0.8271896,0.8156578,0.8077674,0.7983252,0.7872171,0.7807684,0.77276653,0.7661621,0.75850546,0.74842757,0.73808825,0.7325204,0.7227329,0.7118412,0.70370424,0.6957506,0.69046974,0.67869747,0.66948473,0.6596974,0.6562341,0.6482498,0.64148724,0.63485205,0.6279505,0.6193558,0.6128034,0.60898453,0.6005408,0.5966293,0.5931959,0.5888054,0.5861929,0.58133066,0.5721222,0.56697893,0.5601247,0.55442846,0.55094105,0.5453556,0.5411367,0.5327509,0.5242443,0.5164486,0.50825477,0.50002587,0.49554402,0.48439702,0.47631112,0.46661887,0.45812455,0.45159712,0.441741,0.43453592,0.42972788,0.42255425,0.41796604,0.40719026,0.4013309,0.39233944,0.3880922,0.3779645,0.37378347,0.371378,0.3645,0.35834795,0.35111547,0.34512645,0.33456653,0.32801288,0.32241064,0.3190329,0.31104758,0.30295748,0.29804438,0.28920752,0.28219143,0.27092087,0.2632282,0.25748155,0.2510854,0.2439142,0.23953573,0.23627846,0.22802861,0.22071747,0.21590157,0.20932958,0.20798679,0.20145912,0.1909095,0.18124989,0.17254205,0.15985525
