ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.69647646,-0.69978493,-0.70062524,-0.7070344,-0.7112342,-0.71408594,-0.7101234,-0.7070066,-0.70765895,-0.70557344,-0.7095574,-0.70632815,-0.7068537,-0.70836437,-0.70893764,-0.7111441,-0.71182907,-0.7170288,-0.7234159,-0.72480273,-0.725263,-0.7249787,-0.7257183,-0.7254094,-0.7294062,-0.7262108,-0.7255541,-0.72407174,-0.72618425,-0.7283859,-0.7254885,-0.72698945,-0.73108417,-0.73212075,-0.73348653,-0.73699933,-0.7389365,-0.7414534,-0.7401264,-0.7434899,-0.74380696,-0.7446738,-0.74483263,-0.74551755,-0.74494094,-0.7436696,-0.73690355,-0.7379155,-0.73651284,-0.73535645,-0.73789585,-0.73684776,-0.73811746,-0.74057865,-0.74293315,-0.7449029,-0.74716705,-0.74731934,-0.7459729,-0.7462428,-0.74307466,-0.7480443,-0.75181997,-0.7528748,-0.74973196,-0.7494291,-0.7510115,-0.7503666,-0.7508167,-0.7463688,-0.74754345,-0.74853826,-0.7502284,-0.7483762,-0.74888706,-0.7502738,-0.748759,-0.74962145,-0.7499813,-0.75028867,-0.75170654,-0.7525236,-0.752826,-0.7560718,-0.7574686,-0.7613467,-0.7630777,-0.7613189,-0.76136684,-0.7622949,-0.7648715,-0.7663201,-0.765948,-0.7563539,-0.7530569,-0.7547759,-0.75847125,-0.75964487,-0.7592203,-0.7605789,-0.7624152,-0.76239836,-0.7621704,-0.7630026,-0.76575875,-0.766315,-0.76559484,-0.7679585,-0.77147555,-0.7696969,-0.7708831,-0.7706941,-0.7710026,-0.76969016,-0.77208537,-0.7736857,-0.771194,-0.7710812,-0.76811016,-0.76430523
74,-0.09438283,-0.113730475,-0.1288324,-0.13651153,-0.151568,-0.15315148,-0.15977211,-0.164138,-0.16936138,-0.18002819,-0.18544033,-0.1932907,-0.19738202,-0.1963229,-0.19890502,-0.20029004,-0.2024037,-0.20691836,-0.21110408,-0.21225595,-0.2182821,-0.21287386,-0.21297352,-0.21484406,-0.21689448,-0.20748682,-0.20709379,-0.20711036,-0.20530358,-0.20713778,-0.20697825,-0.20973146,-0.21159723,-0.2083579,-0.20906422,-0.2097301,-0.20949146,-0.20951574,-0.20933935,-0.20603314,-0.20389864,-0.20339008,-0.20238836,-0.1989533,-0.1938504,-0.18985936,-0.1866936,-0.18743382,-0.18666974,-0.1866065,-0.18620972,-0.1826224,-0.18152252,-0.1792979,-0.17655997,-0.17263123,-0.17347321,-0.17289999,-0.16934651,-0.16764377,-0.16883968,-0.16599993,-0.16533048,-0.16444539,-0.16080312,-0.15957431,-0.1596422,-0.155305,-0.15187545,-0.15256779,-0.14842445,-0.14538893,-0.143797,-0.1417892,-0.13580397,-0.13527066,-0.13065381,-0.12680764,-0.12442975,-0.12072315,-0.11969884,-0.115875944,-0.11424674,-0.10995561,-0.10859473,-0.10517077,-0.104596235,-0.10385078,-0.100388266,-0.09543455,-0.09134569,-0.083371826,-0.081221566,-0.07368161,-0.068215765,-0.06738618,-0.063261844,-0.057946496,-0.05539313,-0.05211852,-0.04728148,-0.042490087,-0.037072096,-0.035021618,-0.033875115,-0.028159548,-0.022997126,-0.017752266,-0.015378347,-0.011793998,-0.008340115,-0.0048705935,0.0010241761,0.0032837957,0.009743862,0.016090704,0.021848952,0.026643401,0.033243936,0.038680784
75,-0.9887845,-1.0086606,-1.0215287,-1.0244008,-1.0452507,-1.0553772,-1.0694759,-1.0836225,-1.0940975,-1.0955161,-1.1031053,-1.1137289,-1.1174881,-1.1297892,-1.1379478,-1.1499907,-1.156386,-1.1619343,-1.173115,-1.1801558,-1.1922901,-1.1964905,-1.2000257,-1.2101767,-1.2227222,-1.227629,-1.2344667,-1.2427891,-1.2487276,-1.256,-1.2602998,-1.2679015,-1.275722,-1.2754631,-1.2775267,-1.2846231,-1.2898517,-1.296119,-1.3013946,-1.3063968,-1.3140421,-1.312834,-1.3160034,-1.3267661,-1.3308913,-1.3341992,-1.3354862,-1.340559,-1.3422031,-1.3431473,-1.3498895,-1.354579,-1.3593247,-1.3580725,-1.3593116,-1.3663893,-1.3694063,-1.3717834,-1.3749793,-1.3770895,-1.377951,-1.3847585,-1.3892015,-1.3926804,-1.3934958,-1.3974576,-1.4004706,-1.4034926,-1.4049795,-1.4085386,-1.4087465,-1.4117217,-1.4169586,-1.41766,-1.4146478,-1.4160095,-1.4151309,-1.4183908,-1.420169,-1.4212242,-1.4244365,-1.424511,-1.4279717,-1.4320135,-1.4350157,-1.438003,-1.4413793,-1.4429524,-1.4454465,-1.4444965,-1.4464114,-1.4481941,-1.4478831,-1.4445595,-1.4493144,-1.4514415,-1.4519327,-1.4517206,-1.4502178,-1.4505625,-1.4527385,-1.4545854,-1.4552292,-1.4542702,-1.4528507,-1.4548819,-1.4517468,-1.4514238,-1.4520289,-1.4527223,-1.4528497,-1.4507065,-1.4487602,-1.4450523,-1.444314,-1.4459834,-1.4455547,-1.4477689,-1.4443424,-1.4453093
76,-0.82731736,-0.8443548,-0.85483587,-0.86763877,-0.8780017,-0.8874515,-0.8952592,-0.90588987,-0.9194706,-0.9297692,-0.9404504,-0.9439572,-0.95474684,-0.96669227,-0.9725254,-0.9817694,-0.9835318,-0.9912508,-0.99813855,-1.0040243,-1.0122375,-1.0165515,-1.0181412,-1.0242982,-1.0283613,-1.0347745,-1.0414525,-1.0491002,-1.0504066,-1.0536313,-1.0554798,-1.0612112,-1.0661237,-1.0729281,-1.0780174,-1.0850949,-1.0880371,-1.0957232,-1.1007179,-1.1026722,-1.1061947,-1.1085527,-1.1176115,-1.1233661,-1.127115,-1.1327815,-1.1309041,-1.1374323,-1.1413577,-1.1430132,-1.1460416,-1.1432974,-1.1463659,-1.1487777,-1.1507034,-1.1493127,-1.1486316,-1.1506615,-1.152467,-1.1523216,-1.1533685,-1.1584312,-1.160595,-1.1629169,-1.1624453,-1.1618648,-1.1645004,-1.1636744,-1.1655648,-1.1620655,-1.1603024,-1.1606084,-1.1623757,-1.1599731,-1.1579491,-1.1602237,-1.1572244,-1.1569679,-1.1571524,-1.1592717,-1.156587,-1.1574627,-1.1567342,-1.155854,-1.154638,-1.1539938,-1.1535633,-1.1520053,-1.1518178,-1.1481708,-1.1493276,-1.147479,-1.1460491,-1.142122,-1.1411515,-1.1379471,-1.138287,-1.1332341,-1.1343992,-1.1307474,-1.1287671,-1.1256859,-1.1203367,-1.114053,-1.1081256,-1.1052558,-1.1003125,-1.0991616,-1.094669,-1.0919709,-1.0862436,-1.0810481,-1.0770391,-1.0693332,-1.06558,-1.0624502,-1.0578729,-1.0523181,-1.0493312,-1.0452416
77,0.09210022,0.08099318,0.07557416,0.063667454,0.062847,0.05538813,0.0401075,0.03234787,0.02486524,0.015470492,0.009970563,0.0017176814,-0.0020478733,-0.0071442993,-0.01283332,-0.019134978,-0.03141777,-0.038399857,-0.04072647,-0.040877767,-0.04575897,-0.047760196,-0.054982655,-0.061376326,-0.0754599,-0.079175845,-0.086730175,-0.09038107,-0.09754946,-0.10011917,-0.102912985,-0.10625023,-0.10776003,-0.11080648,-0.11347058,-0.114833854,-0.12103075,-0.12568142,-0.12824993,-0.12994765,-0.13054481,-0.13184282,-0.13134211,-0.13423832,-0.13796252,-0.13990553,-0.14655891,-0.15000476,-0.15303896,-0.15812354,-0.16002926,-0.16567615,-0.16539322,-0.17174853,-0.17396107,-0.17609683,-0.17910936,-0.18387738,-0.18698499,-0.18742405,-0.18811226,-0.19290823,-0.19725372,-0.20071098,-0.20061159,-0.20237191,-0.20582183,-0.20720987,-0.20728354,-0.20856622,-0.20838873,-0.21193567,-0.21475239,-0.2155635,-0.21699074,-0.21945068,-0.2221699,-0.22609246,-0.22934863,-0.23216566,-0.23287515,-0.23652434,-0.23822649,-0.23815508,-0.2403396,-0.24297905,-0.24700847,-0.2475442,-0.25083855,-0.24985318,-0.25277004,-0.25672042,-0.26114953,-0.26507398,-0.2693281,-0.27139288,-0.27671745,-0.27845615,-0.2812502,-0.28228655,-0.286905,-0.28970563,-0.29130068,-0.29238373,-0.29984885,-0.30136877,-0.3011513,-0.30366287,-0.30821896,-0.30474004,-0.30695465,-0.31047794,-0.3123254,-0.31428424,-0.31829938,-0.32148728,-0.32201093,-0.32512164,-0.32369724,-0.32418856
78,-0.39733306,-0.4077785,-0.41307917,-0.42079297,-0.43140984,-0.4461523,-0.45987153,-0.4668154,-0.47212934,-0.4833115,-0.49764103,-0.50162446,-0.50456077,-0.50857747,-0.5156749,-0.51530445,-0.51707953,-0.5226725,-0.52888685,-0.535236,-0.5377844,-0.54332393,-0.54221255,-0.5515686,-0.55725974,-0.5592398,-0.56264824,-0.56867015,-0.5677308,-0.56804115,-0.570641,-0.5724729,-0.5758468,-0.57908666,-0.5842495,-0.5901342,-0.5945571,-0.5994376,-0.6051455,-0.6090689,-0.6127645,-0.61035085,-0.610631,-0.6155698,-0.61795926,-0.6264826,-0.62348306,-0.6271657,-0.63119876,-0.6368235,-0.6405147,-0.63998616,-0.63805014,-0.63096553,-0.63506293,-0.6382531,-0.6388653,-0.6425434,-0.6424138,-0.6442648,-0.64392745,-0.65065426,-0.65445584,-0.65769947,-0.6571702,-0.6602106,-0.6622185,-0.66368884,-0.66536486,-0.66707945,-0.6668983,-0.6690512,-0.67054427,-0.6712922,-0.66339684,-0.6658503,-0.6659686,-0.6693689,-0.6689631,-0.6670867,-0.6679547,-0.6679778,-0.6664415,-0.66966593,-0.67047626,-0.67435914,-0.67587686,-0.6753247,-0.6775003,-0.67685795,-0.67785597,-0.6782317,-0.6792164,-0.6771011,-0.6749631,-0.67470104,-0.67792165,-0.68117344,-0.68112,-0.67762035,-0.67950785,-0.6787687,-0.6782937,-0.6771091,-0.6788061,-0.6799913,-0.67967147,-0.6776485,-0.6746573,-0.67621124,-0.6782488,-0.67895204,-0.6767183,-0.67505896,-0.6754337,-0.6769575,-0.6765593,-0.6762217,-0.67526877,-0.6730571
79,1.3452684,1.3115318,1.2832698,1.2620442,1.233908,1.2059205,1.1678623,1.1404035,1.1166456,1.0909077,1.0627592,1.0367066,1.012257,0.98907053,0.9681546,0.95153904,0.9337147,0.9116284,0.8966718,0.8724033,0.85691947,0.84076595,0.82373685,0.8115632,0.79917955,0.78421175,0.77140254,0.7550036,0.74259293,0.7255668,0.7154943,0.70207155,0.6917815,0.67771727,0.6657692,0.65464115,0.641407,0.62959826,0.62496424,0.61553824,0.60599256,0.60094625,0.5878178,0.5795754,0.56999856,0.55888104,0.547857,0.5464975,0.54303765,0.5338338,0.52630126,0.52046883,0.5128547,0.5052351,0.49605379,0.48627988,0.4797278,0.47149235,0.46522942,0.46035233,0.45562592,0.44929534,0.44486395,0.43698224,0.4323184,0.42691025,0.42290202,0.41921234,0.41583568,0.4107387,0.40454835,0.39899236,0.3991906,0.39273065,0.39017016,0.3839857,0.37907213,0.3785525,0.37356701,0.37082216,0.36783108,0.36369503,0.35851884,0.35721272,0.35500354,0.3505387,0.34845382,0.34173357,0.33942497,0.3335623,0.33043635,0.32754654,0.32413155,0.32484716,0.3219171,0.32135338,0.32260495,0.31991434,0.31945238,0.32028404,0.3175453,0.3155039,0.31352696,0.30567682,0.30614418,0.30649555,0.30121344,0.2958814,0.29462543,0.2927913,0.2893952,0.28869766,0.28638583,0.2843578,0.2835855,0.28163567,0.28033435,0.2793686,0.27405933,0.27310342
80,1.9868063,1.9498253,1.9108689,1.8672158,1.8337228,1.8081617,1.775711,1.7354696,1.703049,1.6654173,1.6314185,1.6037343,1.5719376,1.5507683,1.5261595,1.501034,1.4730153,1.4565289,1.4390742,1.4152199,1.4002235,1.3754841,1.3560426,1.3366735,1.3160775,1.2974377,1.2834823,1.2639946,1.2505022,1.2355028,1.2151616,1.2026409,1.1921558,1.1756384,1.1598996,1.1450402,1.1320188,1.1207926,1.1094613,1.0983588,1.0864038,1.072227,1.0575804,1.0489637,1.0400871,1.029172,1.0123361,1.0003264,0.9910814,0.97934806,0.9729104,0.96450776,0.95520145,0.94566596,0.9379314,0.9284911,0.91684943,0.9082195,0.9003698,0.8938532,0.8845706,0.87501353,0.8706497,0.8605836,0.84930116,0.84327567,0.8384393,0.8320154,0.8265008,0.82222635,0.81888485,0.8124692,0.8092826,0.8026514,0.7944845,0.78827304,0.78354746,0.78054893,0.77512103,0.7699686,0.76326895,0.75780725,0.7507624,0.7444098,0.7415838,0.7334964,0.7289495,0.72444654,0.7191839,0.71256673,0.7101718,0.7058135,0.7020931,0.6985532,0.6932732,0.68763506,0.6820537,0.6735428,0.6685706,0.666585,0.6618662,0.6589011,0.6569383,0.6550083,0.65420693,0.6513862,0.6455819,0.6437661,0.6412346,0.638554,0.6350118,0.63043046,0.626707,0.62166536,0.6185998,0.61663157,0.6145369,0.6115073,0.61061174,0.6110202
81,-0.3822212,-0.40585947,-0.4299802,-0.45015985,-0.47471684,-0.49675164,-0.52155167,-0.53775716,-0.5562543,-0.5736103,-0.5904332,-0.6037364,-0.61990136,-0.6329354,-0.6479815,-0.6590335,-0.67598236,-0.6932184,-0.7057206,-0.7194685,-0.729452,-0.73833215,-0.7447938,-0.75837743,-0.7717505,-0.78310114,-0.79270387,-0.8065073,-0.81065476,-0.8223716,-0.8314384,-0.84333575,-0.8540389,-0.8638914,-0.87529075,-0.88348067,-0.899213,-0.9085671,-0.91749907,-0.92529184,-0.9336724,-0.94136983,-0.94742423,-0.9591404,-0.9683773,-0.9772094,-0.9847399,-0.9930004,-0.99833775,-1.0042993,-1.014683,-1.0213399,-1.0269005,-1.0311882,-1.0393473,-1.0468111,-1.0544261,-1.0655158,-1.073918,-1.0814412,-1.0920687,-1.1026852,-1.1108716,-1.1189591,-1.1266907,-1.1336493,-1.142239,-1.1478442,-1.1534612,-1.1618562,-1.1664443,-1.1730559,-1.182455,-1.1843865,-1.1875423,-1.1938355,-1.1966097,-1.2047937,-1.2101295,-1.2146721,-1.2228389,-1.2280753,-1.233907,-1.2425635,-1.2499679,-1.2576545,-1.2640921,-1.2700958,-1.278036,-1.283663,-1.289225,-1.2951919,-1.2959402,-1.2950652,-1.2960933,-1.3036239,-1.3077161,-1.3107784,-1.3161736,-1.3205184,-1.3276415,-1.3301635,-1.3343701,-1.3330729,-1.3371767,-1.3419654,-1.3464568,-1.3480841,-1.3523569,-1.3551166,-1.3555187,-1.3546767,-1.3578308,-1.3600161,-1.3641236,-1.371399,-1.3769205,-1.3819343,-1.3857037,-1.3850224
82,0.4658603,0.4394955,0.4242147,0.40722665,0.37999886,0.36349633,0.34468836,0.32788694,0.31217608,0.29608414,0.28725448,0.2711724,0.25922814,0.24941623,0.24118498,0.23211703,0.2123745,0.20434335,0.19770566,0.18960561,0.18241587,0.17044972,0.15994725,0.1493043,0.13923773,0.13426821,0.12368305,0.11314032,0.10306318,0.08661772,0.08520317,0.08054316,0.072794154,0.065361455,0.05488645,0.048111822,0.03847879,0.029678773,0.022997305,0.018735325,0.013548667,0.004007141,-0.0021820585,-0.0092894165,-0.016571172,-0.025220945,-0.029108968,-0.037633598,-0.038908824,-0.042600572,-0.044977795,-0.051653236,-0.057087254,-0.061781388,-0.0663627,-0.06875065,-0.06695008,-0.071152896,-0.07547717,-0.07842319,-0.08287102,-0.08782545,-0.09301281,-0.097073674,-0.097115256,-0.10095253,-0.10408841,-0.10558192,-0.109064296,-0.11113709,-0.11566851,-0.115025304,-0.11637145,-0.11361186,-0.11453396,-0.11626514,-0.11455588,-0.11588273,-0.11730462,-0.12251856,-0.12355788,-0.12500745,-0.1265731,-0.1290711,-0.1309982,-0.12901516,-0.13082454,-0.1307719,-0.13384496,-0.12930226,-0.12906739,-0.13078643,-0.1340194,-0.13293394,-0.13371854,-0.13412413,-0.13304663,-0.13109842,-0.13057762,-0.12927209,-0.13008794,-0.12744072,-0.12739569,-0.12142043,-0.12188703,-0.121357754,-0.11889577,-0.118294135,-0.11890755,-0.11787091,-0.1159332,-0.113631405,-0.11298122,-0.11454598,-0.115967765,-0.11591586,-0.11659606,-0.11532064,-0.111748576,-0.10615496
83,0.9577936,0.92041683,0.8874397,0.85825235,0.8235669,0.7906369,0.75544035,0.7166759,0.68412006,0.6484984,0.6183926,0.5981823,0.5778307,0.5541986,0.5247901,0.50337785,0.4793666,0.46038967,0.4405346,0.4164369,0.39405528,0.37546247,0.35552493,0.33578295,0.3151737,0.3001719,0.2778387,0.2607014,0.24350484,0.22427204,0.20884132,0.1963007,0.18205239,0.17139506,0.15824592,0.14412987,0.12782265,0.115973175,0.10429458,0.09058595,0.0778832,0.06773275,0.0542385,0.04331972,0.02960388,0.01660968,0.0053008525,-0.007144624,-0.018320406,-0.028321773,-0.040154792,-0.049555957,-0.062253963,-0.07175399,-0.08078219,-0.09381151,-0.10265765,-0.11331485,-0.12210234,-0.1306309,-0.1381325,-0.14652672,-0.15444228,-0.16349182,-0.17164406,-0.17821124,-0.18660367,-0.19413519,-0.20110054,-0.20863111,-0.2176851,-0.22440822,-0.23268802,-0.2384706,-0.24503867,-0.25327522,-0.2560341,-0.26317087,-0.26987737,-0.27625886,-0.2829501,-0.2873745,-0.29290262,-0.29864597,-0.3051177,-0.31114808,-0.31585842,-0.3237875,-0.32884,-0.3313151,-0.33379942,-0.3396417,-0.34699112,-0.35196254,-0.35307986,-0.35610783,-0.36132053,-0.36733866,-0.37282124,-0.377582,-0.38016176,-0.3847428,-0.3908344,-0.3979333,-0.4042464,-0.40942422,-0.41504693,-0.4173151,-0.42016968,-0.42389378,-0.43140548,-0.43580613,-0.43905982,-0.44086605,-0.44210044,-0.44719696,-0.4511563,-0.4561399,-0.45785084,-0.4608735
84,1.052082,1.0221403,0.9888878,0.9602771,0.92831194,0.8959179,0.86642486,0.83665866,0.80458957,0.7772271,0.7507409,0.72933733,0.7050625,0.6874845,0.6703582,0.64670265,0.6240829,0.60544986,0.58920985,0.5773463,0.55723417,0.5404186,0.5186782,0.50220716,0.48754877,0.47355777,0.45680147,0.43865833,0.4274079,0.41385913,0.4006442,0.38771567,0.37420985,0.36203367,0.34931725,0.34201038,0.33015317,0.31855655,0.3092304,0.3008357,0.28910047,0.27693635,0.2690166,0.26126713,0.25471625,0.24810287,0.23862,0.23133445,0.2229805,0.21488483,0.20811959,0.20272866,0.19515964,0.1874538,0.17884001,0.17264566,0.16807985,0.16363057,0.15968592,0.1530315,0.14766937,0.13960288,0.13373032,0.12459247,0.12026262,0.11719304,0.11450867,0.10943957,0.10333761,0.098046385,0.092213176,0.087242916,0.08509404,0.082681656,0.078471765,0.07486326,0.07323513,0.07305583,0.06730468,0.06397421,0.062193234,0.061714757,0.059900057,0.059678484,0.05533866,0.049405795,0.04536306,0.043642335,0.038457125,0.034102116,0.033016168,0.03269242,0.030104756,0.028772885,0.024810929,0.021972492,0.021853946,0.018836962,0.017508136,0.015210855,0.014920704,0.011615192,0.010219051,0.0074083745,0.0048615225,0.0060494565,0.0039781122,0.0074801156,0.009083918,0.008743546,0.009882889,0.008792237,0.008784889,0.005782363,0.0069632665,0.008006511,0.008733278,0.007102444,0.008737596,0.011627324
85,0.7080499,0.6867689,0.66813886,0.6535057,0.63129646,0.61951935,0.5981272,0.5828345,0.5616516,0.5445939,0.5296232,0.5121724,0.5027194,0.49065852,0.47482982,0.4599772,0.44471735,0.43734187,0.42822713,0.41260138,0.4015325,0.39486247,0.38488126,0.37828916,0.3676409,0.36148396,0.35336334,0.34909728,0.34683007,0.3376568,0.3246269,0.32127792,0.31658798,0.30912825,0.30087078,0.29773074,0.2920823,0.2851792,0.27780312,0.27189034,0.27255058,0.26853102,0.26218662,0.25834733,0.25225168,0.24830627,0.24542773,0.23925662,0.23276496,0.22941431,0.22714587,0.22450109,0.21667972,0.21018696,0.20778923,0.2045908,0.19986579,0.19699292,0.19272922,0.19082098,0.1907459,0.18872117,0.18911543,0.18667749,0.18315828,0.18360186,0.1825366,0.18130904,0.18124832,0.18293965,0.17878751,0.1784125,0.17402752,0.16999573,0.16743454,0.16790104,0.1684038,0.16917077,0.16887948,0.16951469,0.17015228,0.17039521,0.16977176,0.16575094,0.16650108,0.16910604,0.16863875,0.16821668,0.168268,0.16990015,0.16948965,0.16996543,0.16780442,0.1682275,0.16962801,0.16778132,0.166599,0.16486746,0.16482486,0.16417429,0.16677019,0.16784023,0.16522658,0.1640298,0.16283962,0.16344795,0.1630249,0.16169353,0.16023025,0.15783611,0.16037361,0.1624456,0.16388933,0.1649873,0.16561595,0.16744825,0.16826291,0.16816603,0.16727552,0.16867489
86,-0.3999767,-0.41480693,-0.41592684,-0.41435456,-0.4236763,-0.42839107,-0.43392825,-0.4373857,-0.44550672,-0.4455266,-0.4451148,-0.44841266,-0.44342765,-0.4520654,-0.4527343,-0.46033734,-0.4593721,-0.46221527,-0.47043377,-0.47372332,-0.4754549,-0.47836176,-0.4819204,-0.48422056,-0.48299837,-0.48428154,-0.48977613,-0.49609232,-0.5024791,-0.50116336,-0.50148904,-0.49889454,-0.5040724,-0.50273216,-0.5037785,-0.50699425,-0.50861335,-0.5127157,-0.514705,-0.51576877,-0.51771194,-0.51927817,-0.51912224,-0.52350974,-0.5246947,-0.52336943,-0.52466154,-0.5252574,-0.5232752,-0.52145517,-0.5242976,-0.5211247,-0.5218071,-0.52077967,-0.5192979,-0.5224894,-0.52151525,-0.5241185,-0.5237968,-0.52234334,-0.52194786,-0.52480704,-0.52333915,-0.52197576,-0.5190834,-0.519572,-0.52152413,-0.5225214,-0.5222081,-0.5202166,-0.5236465,-0.524905,-0.52589214,-0.5258635,-0.52384317,-0.523785,-0.5200714,-0.5209223,-0.5200776,-0.5186661,-0.5177829,-0.51824886,-0.5211647,-0.5192143,-0.5167673,-0.5145178,-0.51139915,-0.51182616,-0.5137661,-0.511709,-0.51078284,-0.5054898,-0.5079583,-0.5076186,-0.5098609,-0.50834024,-0.507695,-0.50633055,-0.50511795,-0.5036366,-0.5036209,-0.49886903,-0.4961627,-0.49414763,-0.49200448,-0.49187607,-0.48785385,-0.48306242,-0.4798873,-0.47878876,-0.47508925,-0.4742074,-0.47401786,-0.47444302,-0.46737307,-0.46444702,-0.46067291,-0.45928898,-0.45762396,-0.45700234
87,1.2164392,1.1801488,1.1420348,1.1042359,1.0699315,1.0410521,1.0086703,0.9774722,0.949118,0.92247725,0.9014285,0.88605136,0.8627645,0.8446919,0.8285738,0.8138558,0.7922627,0.7723137,0.7597358,0.7449349,0.73047614,0.7173442,0.7047718,0.6895224,0.67146194,0.6596448,0.6446501,0.6314185,0.61880696,0.60470283,0.59235793,0.5820954,0.57175475,0.56083834,0.54713416,0.535055,0.5238667,0.5125718,0.49636546,0.48554906,0.4797136,0.4664635,0.4545938,0.44641265,0.43293056,0.42379722,0.41019756,0.4032793,0.3930419,0.38309556,0.37669566,0.3654378,0.3537405,0.34673852,0.34045324,0.33290482,0.3219114,0.31127638,0.30433184,0.29563674,0.28457668,0.27625626,0.2700268,0.26048446,0.25023308,0.24247077,0.23608813,0.22870433,0.22054705,0.2152987,0.20706761,0.19976771,0.19449997,0.18565902,0.17764166,0.16992539,0.16352537,0.15543696,0.14727351,0.13836513,0.13424161,0.12835917,0.12074964,0.115340926,0.10975502,0.10003333,0.095451854,0.09263117,0.08724002,0.080041945,0.07204163,0.065244004,0.06186263,0.054877866,0.04947055,0.04233158,0.037106674,0.031420898,0.026207069,0.022765942,0.018695256,0.01313217,0.009979752,0.0036355772,0.001032136,-0.003002754,-0.0070465826,-0.014612736,-0.017154258,-0.02148829,-0.026771512,-0.033476163,-0.036672328,-0.044014007,-0.04851934,-0.051801015,-0.052332412,-0.054944575,-0.05508576,-0.059893154
88,0.6339392,0.6039077,0.575256,0.54788715,0.5225285,0.49217963,0.47679728,0.46037588,0.44086105,0.42045265,0.3956613,0.38124117,0.3609142,0.3415877,0.31955338,0.30012316,0.27719703,0.25845915,0.24402766,0.22339344,0.20969811,0.19623704,0.1813606,0.16737334,0.15332434,0.1424391,0.12875591,0.11402559,0.09819556,0.08364048,0.07190514,0.060870945,0.04784974,0.03465951,0.022259235,0.008912352,-0.00058443786,-0.014941807,-0.029012661,-0.038353674,-0.046573557,-0.06350696,-0.07756796,-0.08896565,-0.10014014,-0.10997565,-0.11547379,-0.12776008,-0.13766715,-0.15015836,-0.16063918,-0.17091586,-0.1813107,-0.19289792,-0.20556465,-0.21421616,-0.22166403,-0.23097554,-0.23916396,-0.25200334,-0.26437736,-0.27683705,-0.28969404,-0.29906574,-0.3058694,-0.31380543,-0.32305327,-0.33105445,-0.33804968,-0.3438432,-0.35516718,-0.36256027,-0.3732319,-0.38514853,-0.3946544,-0.4004632,-0.40755397,-0.4156972,-0.42516217,-0.43437013,-0.44165316,-0.44828263,-0.45806104,-0.46611506,-0.47423196,-0.4843003,-0.4933346,-0.4983673,-0.50688326,-0.5146423,-0.5264792,-0.53411925,-0.5468029,-0.5548256,-0.56478727,-0.57353735,-0.5775797,-0.58429223,-0.5914509,-0.5999953,-0.60785407,-0.613753,-0.6268091,-0.6384034,-0.64262116,-0.64882,-0.65922815,-0.66558063,-0.6718194,-0.6757219,-0.6745219,-0.6793334,-0.6828902,-0.69121844,-0.70130396,-0.7077147,-0.71460456,-0.720531,-0.72072214,-0.72347677
89,2.05245,2.009707,1.965744,1.9265404,1.8795283,1.8422877,1.7928524,1.7446588,1.7145523,1.6797273,1.6394036,1.6088111,1.5746803,1.5464323,1.5199002,1.4944636,1.4627082,1.4345309,1.4139874,1.3902113,1.3607279,1.3369067,1.3042781,1.2860719,1.2613597,1.2407277,1.2193166,1.1993992,1.1852269,1.162088,1.1336375,1.1143943,1.0992682,1.0844882,1.0653837,1.0522625,1.0324517,1.0159034,1.0004296,0.98643273,0.97109616,0.9528885,0.9373142,0.92448413,0.9129504,0.8976506,0.88519496,0.87090796,0.8625282,0.8497384,0.84182435,0.8295132,0.81805056,0.804554,0.7953876,0.7845474,0.77202094,0.76065445,0.7519492,0.7405175,0.73037755,0.72246873,0.71205014,0.70111686,0.68924165,0.6795896,0.6695868,0.65983355,0.6488155,0.6405582,0.62887776,0.61957484,0.6102413,0.60215056,0.59041923,0.5807096,0.5716348,0.564215,0.55345166,0.5425926,0.53470206,0.5259794,0.5199214,0.5123243,0.50310934,0.49524784,0.48873788,0.47865814,0.46887952,0.45875382,0.45136338,0.44523293,0.4375239,0.42990524,0.42283148,0.4159078,0.4096825,0.4043235,0.39526662,0.3892804,0.3846941,0.37766403,0.37261358,0.36152327,0.35453993,0.34913006,0.33778447,0.33353564,0.32930404,0.3239632,0.31545836,0.31295553,0.3093301,0.30767155,0.3023277,0.29687673,0.29249772,0.2884304,0.2857084,0.27885532
