ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.86800325,0.8638565,0.8609066,0.8564187,0.8499018,0.8471209,0.8433649,0.8400103,0.83685064,0.8324865,0.82817525,0.8253587,0.8202837,0.8148407,0.8098227,0.80543363,0.8021617,0.79923534,0.79609644,0.79144084,0.78695095,0.783903,0.78126824,0.7796026,0.77656054,0.7743993,0.7708708,0.7679825,0.76567477,0.7632483,0.7596278,0.75823605,0.7543094,0.7532322,0.7504483,0.74873227,0.7471324,0.7454472,0.7401281,0.7374585,0.73507833,0.7311461,0.72843766,0.72573435,0.723457,0.72003126,0.7176671,0.71569765,0.71397436,0.7110895,0.7091748,0.7071273,0.7045374,0.7014915,0.69894266,0.6946308,0.693645,0.6915006,0.6891173,0.6860317,0.6847223,0.6825978,0.67956054,0.6777612,0.67596567,0.6737918,0.67038774,0.6672315,0.66418827,0.662332
26_real,-0.055536747,,,,,,,,,,,,,0.17773685,,,,,,,,,,,,,,,,,,,,,0.31528917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.055536747,-0.058426492,-0.06217488,-0.06277925,-0.06535846,-0.06959719,-0.07252345,-0.07592039,-0.08089899,-0.083558515,-0.08656064,-0.090347365,-0.09251221,-0.095402166,-0.09950299,-0.102643885,-0.10659591,-0.1091575,-0.1136511,-0.115854405,-0.11841597,-0.121987306,-0.1241109,-0.12666795,-0.12954965,-0.13109073,-0.1322315,-0.13536565,-0.13800104,-0.13946916,-0.14276011,-0.14559071,-0.14734264,-0.14984058,-0.15285973,-0.15602633,-0.15827215,-0.15956607,-0.16288112,-0.16594875,-0.16749024,-0.16965611,-0.17175913,-0.17349777,-0.17728688,-0.18065028,-0.18424778,-0.18773004,-0.19214012,-0.19418424,-0.19627604,-0.19959277,-0.20217888,-0.20574546,-0.21009684,-0.21218626,-0.21537583,-0.21745408,-0.21992636,-0.22284143,-0.2249277,-0.2279617,-0.23004794,-0.23353617,-0.23577651,-0.23890539,-0.24172282,-0.24333839,-0.24391076,-0.24391791
27_real,1.7169297,,,,,,,,,,,,,1.9486135,,,,,,,,,,,,,,,,,,,,,1.8430619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.7169297,1.715594,1.7135665,1.7111883,1.7085495,1.7060274,1.7038224,1.7026174,1.7004583,1.6998106,1.6985912,1.6962807,1.6941144,1.6918342,1.6904182,1.6862833,1.6841385,1.6824882,1.6809347,1.6789566,1.6766808,1.6748251,1.6731657,1.6698126,1.6680781,1.6658676,1.6634144,1.6614482,1.6582104,1.6563711,1.6530689,1.6500976,1.6494566,1.6469663,1.644689,1.6422522,1.6397598,1.6377771,1.6350046,1.6332266,1.631285,1.6290865,1.6261437,1.6238089,1.621526,1.6180547,1.6142206,1.611544,1.6093925,1.6068147,1.6041453,1.6018608,1.5988061,1.5949532,1.5934275,1.5907284,1.5885748,1.5865953,1.5855763,1.5826224,1.581033,1.5773491,1.5759245,1.5730498,1.5711744,1.5686767,1.5657804,1.5640719,1.5618252,1.5591741
28_real,0.91477853,,,,,,,,,,,,,0.83225554,,,,,,,,,,,,,,,,,,,,,0.6305042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.9147786,0.9174551,0.91572,0.916971,0.9197477,0.9192783,0.91778076,0.9180316,0.9182099,0.9173584,0.9168086,0.91688573,0.9163124,0.9150195,0.9137518,0.9136729,0.9134968,0.913348,0.9118494,0.9092944,0.9091037,0.90980136,0.9089179,0.90826833,0.9082304,0.9079973,0.90708196,0.9057558,0.9025672,0.90138215,0.8994999,0.898207,0.8964268,0.89502305,0.89277965,0.89025533,0.89011127,0.88779354,0.88864934,0.88897145,0.8901795,0.8902381,0.8888072,0.88901776,0.887304,0.8870781,0.8857487,0.88219976,0.880451,0.87996674,0.878376,0.8769263,0.8769938,0.878085,0.87768763,0.8747147,0.8766362,0.8777491,0.8787095,0.8740279,0.8740474,0.8732273,0.87367135,0.87323177,0.8723038,0.86886215,0.866649,0.86243266,0.8599078,0.86157644
29_real,-0.12881336,,,,,,,,,,,,,0.45923913,,,,,,,,,,,,,,,,,,,,,0.3439663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12881337,-0.13014615,-0.13002327,-0.13219833,-0.1330097,-0.1365811,-0.1365311,-0.13811633,-0.1395305,-0.14201283,-0.14501141,-0.14729801,-0.14998432,-0.15027893,-0.1520399,-0.15273805,-0.15490678,-0.15576954,-0.15712407,-0.15740313,-0.15980881,-0.16062634,-0.16060261,-0.15973374,-0.1583892,-0.1601443,-0.16131733,-0.16158366,-0.16165796,-0.16372271,-0.16447261,-0.16646679,-0.16850373,-0.17024791,-0.17177247,-0.17300975,-0.17531057,-0.17845622,-0.17922021,-0.18106799,-0.18458791,-0.18910761,-0.19015762,-0.1909676,-0.19121143,-0.19434886,-0.19647,-0.19808601,-0.19935778,-0.20101357,-0.20490785,-0.20652255,-0.20558815,-0.20931101,-0.21022296,-0.21242575,-0.21358168,-0.21596909,-0.21829946,-0.22074366,-0.22316523,-0.22517279,-0.22878985,-0.23234251,-0.23395517,-0.23695476,-0.24089515,-0.24228723,-0.2451092,-0.24804175
30_real,0.668467,,,,,,,,,,,,,1.0555785,,,,,,,,,,,,,,,,,,,,,0.9997335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.668467,0.65970707,0.64956576,0.6442916,0.6359928,0.63503504,0.62740266,0.62455624,0.61283535,0.60784733,0.5980514,0.5975371,0.59327954,0.5835984,0.579726,0.5754477,0.5716632,0.5662529,0.5552324,0.55073047,0.5425631,0.53838646,0.5333592,0.5240425,0.51550466,0.5129449,0.5112363,0.50717676,0.5027429,0.49865475,0.49183545,0.48724017,0.482282,0.47759795,0.47400895,0.46897078,0.46187687,0.45577273,0.4501121,0.44566518,0.43874687,0.4370695,0.43399268,0.43035468,0.41988626,0.4145855,0.402642,0.39967895,0.3942645,0.39057747,0.38762277,0.38116714,0.37680215,0.3749711,0.36716485,0.36297268,0.3571091,0.35642335,0.35030192,0.34126455,0.33667928,0.3305496,0.3292885,0.32303125,0.32225886,0.32382017,0.32111654,0.31359905,0.31086323,0.30536214
31_real,0.49220967,,,,,,,,,,,,,0.843096,,,,,,,,,,,,,,,,,,,,,0.8984776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.4922096,0.48316318,0.47895533,0.4701705,0.4630154,0.45005164,0.43900043,0.42954642,0.422265,0.4203643,0.41821915,0.41100168,0.40228146,0.39233547,0.38570905,0.38025266,0.3736003,0.36476934,0.36040518,0.35526857,0.35533303,0.35593286,0.34871897,0.3360667,0.32506818,0.3121991,0.30768803,0.30450183,0.29707468,0.29023576,0.28045136,0.27676886,0.27259555,0.27177995,0.26727575,0.26237825,0.25615516,0.24814162,0.23891458,0.2272046,0.21732888,0.21736443,0.21064241,0.20155397,0.19438241,0.18231478,0.17442937,0.16997914,0.16175002,0.15875494,0.14862765,0.1419169,0.13249426,0.122182645,0.11274582,0.09732993,0.08901137,0.087057754,0.076557495,0.072803296,0.06696215,0.06612373,0.058205385,0.053159736,0.042255215,0.03088485,0.01832737,0.01325207,-7.3138996e-05,-0.0054570064
32_real,0.47859716,,,,,,,,,,,,,0.994866,,,,,,,,,,,,,,,,,,,,,0.81682396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.47859716,0.47862807,0.4789912,0.47662607,0.47400516,0.47405547,0.4716273,0.47249517,0.46956557,0.46894106,0.46547765,0.46566087,0.4661439,0.46462613,0.46011114,0.45633253,0.45504808,0.45491615,0.45328608,0.4487548,0.44823027,0.44328505,0.4404952,0.4399147,0.4395555,0.43841195,0.44033504,0.43874234,0.43734282,0.43589386,0.43408394,0.43254438,0.43038353,0.42748523,0.42462373,0.4219113,0.41969222,0.41819018,0.41474724,0.41612083,0.41564488,0.4149367,0.41182336,0.40745592,0.406854,0.40382415,0.40161443,0.40030318,0.40018883,0.3972826,0.3961108,0.3923352,0.3909302,0.38994503,0.39058247,0.38874185,0.3874839,0.385307,0.3867597,0.3839417,0.38299537,0.37886083,0.3779853,0.37345624,0.3729006,0.37020242,0.36666927,0.36790314,0.36477086,0.36506516
33_real,-0.23613153,,,,,,,,,,,,,-0.27952373,,,,,,,,,,,,,,,,,,,,,-0.3079149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.23613152,-0.23235473,-0.23408175,-0.23529911,-0.23585662,-0.23804864,-0.23643729,-0.23749265,-0.2359006,-0.23545077,-0.23643985,-0.23595622,-0.23586755,-0.235954,-0.23452708,-0.2365696,-0.2337403,-0.23432946,-0.23513147,-0.23711863,-0.23812608,-0.2401891,-0.24440649,-0.24493976,-0.24816728,-0.24751003,-0.25010386,-0.24925418,-0.2514365,-0.2522613,-0.25258484,-0.25109506,-0.25384384,-0.25474834,-0.25673983,-0.2552543,-0.2599414,-0.26180452,-0.2587406,-0.2615518,-0.2613984,-0.26247343,-0.26148766,-0.26299453,-0.2639883,-0.26328105,-0.2624281,-0.2647945,-0.26761174,-0.26949674,-0.27096146,-0.27243197,-0.27518454,-0.2744603,-0.27310637,-0.26983914,-0.2711745,-0.27237374,-0.2729886,-0.27364546,-0.27438128,-0.27576917,-0.27683833,-0.2772966,-0.2767974,-0.27631485,-0.27522072,-0.276412,-0.27813917,-0.2822388
34_real,0.13590945,,,,,,,,,,,,,0.29861775,,,,,,,,,,,,,,,,,,,,,0.17833947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13590945,0.14025244,0.14114583,0.14320743,0.14516622,0.14922799,0.1564604,0.15926206,0.1646976,0.16492707,0.16873817,0.17148201,0.17216271,0.17627083,0.1804574,0.18193696,0.18217382,0.18647102,0.19102481,0.19311221,0.1935986,0.19553067,0.19640297,0.19848749,0.19985983,0.20366251,0.20405106,0.2048429,0.20738296,0.20775385,0.20988151,0.21213695,0.21290174,0.2164546,0.2168614,0.21845095,0.22228667,0.22374316,0.223962,0.22237566,0.22399433,0.22539766,0.2251561,0.22535984,0.2240247,0.22690833,0.23006615,0.23109075,0.22940478,0.23243749,0.23052268,0.2318368,0.23220913,0.23067594,0.23315556,0.23458286,0.23409061,0.23501357,0.23735328,0.23830652,0.23913138,0.24138014,0.23910765,0.23783246,0.23584208,0.23573688,0.23540497,0.23493214,0.23671632,0.23530848
35_real,0.70963913,,,,,,,,,,,,,0.8982123,,,,,,,,,,,,,,,,,,,,,0.5498218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.70963913,0.71027005,0.710852,0.7122765,0.71011335,0.7065957,0.7098049,0.71104616,0.70858335,0.7078351,0.70585996,0.7044179,0.7065892,0.70552164,0.7035931,0.70357656,0.69979835,0.70001394,0.70302165,0.70212173,0.7019148,0.70270234,0.7036751,0.7046575,0.7061902,0.7053738,0.7060543,0.7043084,0.7034917,0.70533913,0.70897764,0.71066916,0.712543,0.7141896,0.7150637,0.71526027,0.71487427,0.7127658,0.7135701,0.7134356,0.71563107,0.7139792,0.7134486,0.7123302,0.71307874,0.71496284,0.71507645,0.71552414,0.7150916,0.7140777,0.71704185,0.71660197,0.7180235,0.7157801,0.71470696,0.7115727,0.7114871,0.7105183,0.71354383,0.7152978,0.7135211,0.7141059,0.71305573,0.71540487,0.7194951,0.72324073,0.72569656,0.7250525,0.72602165,0.7239208
36_real,0.98558825,,,,,,,,,,,,,0.8811703,,,,,,,,,,,,,,,,,,,,,0.67845607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.9855882,0.9835722,0.9778105,0.97649515,0.97608006,0.9775554,0.97742575,0.98206836,0.9829895,0.9842187,0.98619,0.98643684,0.98337185,0.9806677,0.97543305,0.9724101,0.97291595,0.97170734,0.97211903,0.9754718,0.9780202,0.9798498,0.9844691,0.99047935,0.99029696,0.9843176,0.98633593,0.9868914,0.9842064,0.9845743,0.9853671,0.98834753,0.99179727,0.9891531,0.9902669,0.9851664,0.98802423,0.98910475,0.98507166,0.98928595,0.99351084,0.9952566,0.99505025,0.9918314,0.9941395,0.99792653,0.9972118,0.99797076,0.9988815,1.001872,0.99539816,0.9991234,0.99593467,0.99626607,0.99553967,0.9928568,0.9913268,0.99093294,0.99095553,0.98735094,0.98968285,0.98801816,0.9853282,0.9837599,0.98019564,0.97910994,0.9777274,0.9746645,0.9739127,0.970771
37_real,1.0693688,,,,,,,,,,,,,1.2708013,,,,,,,,,,,,,,,,,,,,,1.1489398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0693687,1.0698613,1.0685891,1.0696596,1.0656817,1.0668164,1.067689,1.0697727,1.07422,1.0714773,1.0753462,1.0811095,1.0853312,1.089751,1.0856793,1.0852673,1.0849688,1.0808909,1.0820274,1.0879363,1.0908012,1.0901456,1.0909445,1.0844612,1.0791132,1.0791333,1.0826219,1.0816633,1.0788386,1.0775515,1.0769732,1.0786718,1.0725143,1.0746361,1.0765016,1.0737952,1.072484,1.073169,1.0735523,1.0725162,1.0732849,1.0712665,1.069699,1.0698373,1.0717075,1.0698693,1.0619013,1.0646735,1.0597559,1.0623066,1.0638515,1.0597793,1.0575218,1.0512073,1.0499232,1.0461671,1.0469697,1.0434582,1.046546,1.0451111,1.0444725,1.047271,1.0474826,1.0469587,1.0418795,1.045426,1.0441412,1.0424492,1.0452161,1.0468795
38_real,1.1578838,,,,,,,,,,,,,1.3821409,,,,,,,,,,,,,,,,,,,,,1.2260474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.1578838,1.1572692,1.1596919,1.1602262,1.1591982,1.1608018,1.1618681,1.1597402,1.1602564,1.1597008,1.1597443,1.1586452,1.1609552,1.1611644,1.1595403,1.1594748,1.1569799,1.1551542,1.1546439,1.1536438,1.1537833,1.1555837,1.1548789,1.1535517,1.1532462,1.1535785,1.1516902,1.1524081,1.1510931,1.1504152,1.148853,1.1488205,1.1478031,1.1457907,1.1469705,1.1428757,1.1436217,1.1429765,1.1417059,1.143287,1.1449404,1.1441996,1.1424868,1.14042,1.1420625,1.1395738,1.1377609,1.1380297,1.1405569,1.1395334,1.1400635,1.1366472,1.1358635,1.1349448,1.134458,1.1352355,1.1308393,1.1304095,1.1260859,1.1264235,1.1267033,1.1281201,1.1260954,1.1249802,1.124222,1.1243753,1.1248759,1.1256402,1.1264982,1.1263411
39_real,0.56013894,,,,,,,,,,,,,1.1374515,,,,,,,,,,,,,,,,,,,,,0.9273812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.5601389,0.5598146,0.5609347,0.5601356,0.557708,0.55678636,0.55620944,0.5585349,0.5578603,0.5531861,0.552345,0.5494463,0.5471108,0.543113,0.5441381,0.54567885,0.54389364,0.54082733,0.5412533,0.53908795,0.5412686,0.541003,0.5431206,0.5424108,0.53922355,0.53521216,0.5334312,0.5356104,0.5345975,0.533182,0.5329444,0.53326637,0.53105426,0.5313764,0.52842706,0.52566874,0.5220298,0.5221362,0.5243324,0.5246581,0.52537024,0.5254283,0.5239941,0.52179545,0.51708287,0.5151572,0.51510537,0.5139505,0.5121844,0.5113696,0.5113502,0.5117355,0.51302874,0.5110579,0.5093531,0.5103441,0.50842637,0.5081943,0.50710505,0.5075301,0.50764126,0.50825804,0.50684726,0.50492877,0.5051573,0.5020601,0.50213826,0.49966985,0.49561223,0.49198636
40_real,1.7504563,,,,,,,,,,,,,2.7556252,,,,,,,,,,,,,,,,,,,,,2.7083972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.7504561,1.7449936,1.74622,1.7418407,1.7387908,1.7356253,1.7322681,1.7288439,1.7318914,1.7302017,1.7232422,1.7230844,1.7169548,1.7166411,1.7158687,1.7161039,1.7117771,1.7118906,1.7113626,1.7040236,1.7029116,1.7050581,1.7037685,1.702997,1.7041082,1.7008297,1.7017984,1.7035944,1.7010301,1.6970065,1.6926565,1.6944498,1.6921914,1.6915388,1.6917719,1.6884714,1.6896341,1.6912874,1.6911465,1.6879323,1.6864626,1.6856152,1.6835606,1.6746395,1.6754894,1.6770523,1.6804718,1.6795466,1.6839314,1.6873213,1.6870543,1.6917843,1.6891435,1.6899049,1.6921524,1.6902212,1.686342,1.6872638,1.6859674,1.6812651,1.6862293,1.684386,1.6832635,1.6833664,1.6823171,1.6777632,1.6768396,1.6808388,1.6816534,1.6780293
41_real,0.46963927,,,,,,,,,,,,,0.26062423,,,,,,,,,,,,,,,,,,,,,0.42292547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.46963924,0.46406633,0.45925003,0.4565854,0.4527069,0.45037732,0.44140616,0.43855104,0.43518463,0.430358,0.427841,0.4203381,0.41415516,0.40830144,0.40398845,0.39945918,0.3976333,0.3988817,0.3938202,0.38876486,0.37986296,0.3781977,0.37773508,0.3755959,0.37147567,0.36778256,0.3655788,0.3627306,0.36273322,0.3634298,0.362849,0.36594194,0.36718422,0.36633235,0.36526862,0.36345157,0.36495844,0.36423224,0.3635592,0.35753933,0.35795274,0.35303673,0.35419327,0.3492486,0.34738767,0.34482038,0.3382418,0.3315589,0.3268694,0.32977572,0.3282545,0.33073702,0.32533437,0.31833595,0.31895038,0.31487495,0.31162113,0.30770096,0.30404693,0.30480212,0.30126038,0.29707032,0.29601878,0.29500517,0.28974015,0.28637657,0.28627917,0.29081163,0.28839523,0.28771487
42_real,0.4773581,,,,,,,,,,,,,0.32158193,,,,,,,,,,,,,,,,,,,,,0.28595158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.47735804,0.471658,0.46677893,0.46287233,0.45843792,0.45124865,0.446863,0.4406003,0.43480682,0.43099126,0.42752618,0.4228045,0.4174014,0.41333494,0.41052514,0.40760207,0.40540662,0.40237412,0.4005587,0.3947042,0.39241245,0.38843808,0.38462672,0.38015217,0.37660223,0.37505442,0.37040952,0.36627132,0.36255676,0.36055508,0.35692757,0.35669103,0.3535114,0.3496093,0.34638068,0.3408057,0.33662277,0.3340167,0.3292617,0.3254381,0.32006148,0.31823525,0.31118044,0.30807275,0.30373254,0.29984617,0.29836097,0.29077494,0.28581852,0.28262702,0.2771271,0.27494234,0.2736435,0.26968494,0.265624,0.25968596,0.2561259,0.25000557,0.24705967,0.2439399,0.23885767,0.23316321,0.2282056,0.22474512,0.22062723,0.21529567,0.2110713,0.20984253,0.20369811,0.20081747
43_real,-0.6425987,,,,,,,,,,,,,-0.2323296,,,,,,,,,,,,,,,,,,,,,-0.46519423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.6425987,-0.6477982,-0.65136975,-0.6553307,-0.66036916,-0.66536987,-0.6690315,-0.6725242,-0.67408854,-0.67948014,-0.6838371,-0.6866676,-0.6899162,-0.6933693,-0.6973887,-0.69983786,-0.7033621,-0.70606357,-0.7086762,-0.71148235,-0.71316993,-0.7160802,-0.71753633,-0.72348744,-0.7269536,-0.730981,-0.73258674,-0.7392343,-0.74323773,-0.74762046,-0.7517256,-0.754182,-0.75840825,-0.76383305,-0.76771605,-0.77139777,-0.77560383,-0.7795064,-0.7802927,-0.78225195,-0.7874239,-0.7924685,-0.796013,-0.8000082,-0.80211127,-0.80521107,-0.808286,-0.81180304,-0.8150733,-0.81892204,-0.8234331,-0.82451284,-0.8274577,-0.8309304,-0.8337933,-0.83572704,-0.83943444,-0.84426993,-0.8493515,-0.85395277,-0.8566719,-0.8607882,-0.8651722,-0.87045157,-0.8740469,-0.8793751,-0.8818741,-0.8845234,-0.8893029,-0.8926824
44_real,0.3412222,,,,,,,,,,,,,0.35388935,,,,,,,,,,,,,,,,,,,,,0.32854825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.34122223,0.33857518,0.33555654,0.33138165,0.3287078,0.32409948,0.32085985,0.31932956,0.31770784,0.31362438,0.31142533,0.30829957,0.30467787,0.30283985,0.30077177,0.30142158,0.30051315,0.29844669,0.29643288,0.2955993,0.29199195,0.29215872,0.29283765,0.2874962,0.2872936,0.2865394,0.2854805,0.2834595,0.282472,0.28210744,0.28118473,0.28063878,0.2792985,0.2800972,0.2772612,0.27527213,0.27183396,0.2730571,0.2697803,0.26938316,0.27051604,0.26756,0.26969552,0.26806948,0.26288804,0.2611156,0.2610365,0.25998864,0.25717628,0.25758427,0.2562765,0.25344402,0.25185934,0.2502928,0.24798453,0.24884331,0.2480354,0.24703225,0.2424324,0.23883183,0.23556142,0.23425147,0.23474288,0.23430105,0.23256162,0.23072414,0.22962263,0.22978094,0.22781757,0.2260608
45_real,1.7181047,,,,,,,,,,,,,2.5266447,,,,,,,,,,,,,,,,,,,,,2.1517165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7181046,1.714592,1.7106663,1.7059307,1.7009242,1.6960573,1.6920774,1.6893421,1.6824862,1.6784468,1.6734136,1.6703392,1.6669388,1.665314,1.659632,1.6554781,1.6512909,1.6478313,1.6413038,1.6404057,1.6377224,1.6315418,1.6293023,1.6251843,1.6212568,1.61763,1.6133054,1.6110607,1.608701,1.6058712,1.6013639,1.5977433,1.5959746,1.592907,1.5907438,1.5893481,1.5879308,1.5856683,1.584419,1.581192,1.5774658,1.575031,1.5723212,1.5704219,1.5653863,1.5636321,1.5583727,1.5560687,1.5526695,1.5494956,1.5458409,1.5427575,1.5392116,1.5364374,1.532768,1.5329825,1.5301945,1.5275244,1.5242765,1.5211604,1.5181018,1.5149784,1.5135778,1.5098631,1.5080637,1.5057921,1.5023024,1.5009505,1.4977977,1.4960344
46_real,0.0071947346,,,,,,,,,,,,,0.4854138,,,,,,,,,,,,,,,,,,,,,0.47527668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.007194734,0.001785328,-0.0031956253,-0.008148046,-0.014362651,-0.020466829,-0.025383359,-0.030324962,-0.03551164,-0.04079332,-0.04562751,-0.048233423,-0.05291046,-0.05660184,-0.061938383,-0.06541912,-0.06883465,-0.07276863,-0.0758014,-0.0799929,-0.08302506,-0.08592676,-0.08920045,-0.09153159,-0.0944448,-0.0980867,-0.10114211,-0.10383372,-0.106821224,-0.10985498,-0.11335683,-0.11668168,-0.120358564,-0.124111615,-0.12801704,-0.13109216,-0.13417912,-0.13841048,-0.1413534,-0.14250565,-0.1470743,-0.149519,-0.15231429,-0.1550397,-0.15837601,-0.16077635,-0.16240422,-0.1656159,-0.16938256,-0.171676,-0.17533508,-0.17904206,-0.18092087,-0.18436329,-0.18747066,-0.19134691,-0.19438581,-0.19772208,-0.20203118,-0.20509198,-0.20794196,-0.21010974,-0.21339583,-0.21762006,-0.22153668,-0.2251544,-0.22729972,-0.2297109,-0.23278669,-0.23450288
47_real,1.5518597,,,,,,,,,,,,,2.1473944,,,,,,,,,,,,,,,,,,,,,2.1350856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.5518597,1.5471797,1.5430367,1.5384128,1.5341783,1.53023,1.5238258,1.517733,1.5130552,1.5073888,1.5020505,1.4969897,1.4922168,1.4874878,1.4837142,1.4812483,1.4774383,1.473494,1.469747,1.4648991,1.461247,1.4581118,1.4561236,1.4509559,1.4468544,1.4425869,1.4379717,1.4340914,1.4302524,1.4260762,1.4221394,1.4189503,1.4161334,1.4126352,1.4093466,1.4054506,1.4004245,1.3978662,1.3923271,1.3894756,1.3867124,1.3823318,1.3776886,1.3737476,1.3691908,1.3647108,1.361388,1.3574069,1.3533683,1.3488562,1.3442757,1.3376738,1.3334461,1.3296345,1.325237,1.3206332,1.3156067,1.3108857,1.306701,1.3020481,1.296735,1.2914374,1.2858906,1.2831625,1.2788398,1.274485,1.2707865,1.2663443,1.2641103,1.2590994
48_real,1.7145196,,,,,,,,,,,,,2.3714266,,,,,,,,,,,,,,,,,,,,,2.190758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.7145197,1.705342,1.6997492,1.6938305,1.6878746,1.6817348,1.6770985,1.6722157,1.6674957,1.6630504,1.6558292,1.6497858,1.6458368,1.6433464,1.6378977,1.6342589,1.6333599,1.6312037,1.6278254,1.621172,1.6159331,1.6129678,1.6073173,1.6031885,1.5990334,1.5942448,1.5918949,1.5885317,1.5850304,1.5792178,1.5773475,1.5739365,1.5708405,1.566941,1.5646269,1.5602473,1.5576353,1.5542822,1.5501032,1.5470304,1.5414457,1.538045,1.5341948,1.531625,1.5266644,1.5225575,1.5190017,1.5156983,1.5132109,1.5095009,1.5040311,1.4992645,1.4967654,1.4921887,1.4894269,1.4907801,1.4894273,1.4867227,1.4809217,1.4765003,1.4762644,1.4729313,1.4671911,1.4628198,1.4605869,1.458681,1.456642,1.4548938,1.4493505,1.4449546
49_real,1.4145992,,,,,,,,,,,,,1.5010197,,,,,,,,,,,,,,,,,,,,,1.355687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.4145993,1.4135193,1.4083927,1.40254,1.3982365,1.3939935,1.3886949,1.384517,1.3782512,1.3739537,1.3689188,1.3658646,1.3603466,1.3545625,1.3497555,1.344747,1.3408816,1.3380003,1.3320291,1.3243072,1.3206555,1.314955,1.3092645,1.3002341,1.2955453,1.2934439,1.290939,1.2882464,1.2843524,1.2782309,1.2720081,1.2669258,1.260045,1.2524915,1.2457695,1.2405636,1.2363402,1.2295159,1.2231858,1.2159432,1.2107074,1.2053448,1.1996102,1.1952746,1.1940997,1.1905644,1.1831529,1.1767962,1.1712162,1.1635717,1.1613185,1.1563706,1.1512063,1.1435573,1.1364533,1.1311984,1.1236914,1.1159874,1.1125523,1.109609,1.1058131,1.0972129,1.0921042,1.0860183,1.0824456,1.0761963,1.0743735,1.0700095,1.0667801,1.0633181
50_real,1.1928719,,,,,,,,,,,,,1.3465858,,,,,,,,,,,,,,,,,,,,,1.2524799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.1928719,1.1871783,1.1802273,1.1722809,1.1654785,1.1575731,1.1543038,1.1469662,1.1419094,1.1366354,1.1284212,1.1221883,1.1173861,1.1136879,1.1064498,1.1023877,1.0979002,1.094422,1.0893909,1.0839325,1.0820854,1.0778825,1.0716031,1.0682341,1.0627649,1.0592234,1.0545417,1.0508808,1.0438441,1.0394801,1.0317461,1.0268936,1.0208601,1.0130241,1.0086343,1.0041078,0.9993326,0.99435675,0.99383813,0.9904434,0.9864014,0.9852892,0.98362845,0.98043984,0.97613585,0.97283334,0.96710414,0.96071255,0.9589275,0.95524806,0.9525579,0.9464472,0.9430647,0.9343008,0.9338681,0.9327973,0.92911404,0.92560595,0.92019254,0.9155242,0.9132576,0.9098097,0.90706176,0.9017003,0.8995687,0.89725924,0.8905481,0.8859226,0.8782013,0.8726031
51_real,-0.13492545,,,,,,,,,,,,,0.3130421,,,,,,,,,,,,,,,,,,,,,0.30113366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
