ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5632332,-0.5706487,-0.57627696,-0.58091223,-0.58669,-0.59227014,-0.59687793,-0.6021358,-0.6077339,-0.6116569,-0.61778533,-0.6244506,-0.63154143,-0.6365375,-0.63955915,-0.6444598,-0.64864427,-0.6549665,-0.6597509,-0.6656127,-0.6697843,-0.67487395,-0.6810366,-0.6856259,-0.6902505,-0.6964549,-0.7036633,-0.70987403,-0.7151753,-0.7200628,-0.7252874,-0.7308684,-0.73780876,-0.74310845,-0.7478507,-0.7535523,-0.75860816,-0.76495874,-0.7704498,-0.7754427,-0.78189236,-0.7869416,-0.7927911,-0.7981891,-0.80316544,-0.80810773,-0.81391525,-0.8185402,-0.82689506,-0.83020294,-0.8356309,-0.841496,-0.8445045,-0.84930193,-0.8546424,-0.86024225,-0.86380064,-0.8687097,-0.8743671,-0.88163483,-0.8849478,-0.8892582,-0.8948498,-0.89837456,-0.9023138,-0.9067872,-0.9114175,-0.9174963,-0.9236147,-0.9297098
24_real,-0.17445767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6154466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.17445767,-0.18089536,-0.1873605,-0.19114597,-0.19833276,-0.2070107,-0.21177515,-0.21644144,-0.22246155,-0.22952053,-0.23616917,-0.24241777,-0.24813649,-0.2558902,-0.2609663,-0.2673535,-0.27229482,-0.27836016,-0.28574553,-0.29251698,-0.29805586,-0.3048703,-0.31114733,-0.316123,-0.32532394,-0.33224455,-0.34075773,-0.34660342,-0.3535601,-0.3579804,-0.36378062,-0.36970267,-0.374595,-0.38108262,-0.38689023,-0.39483088,-0.4000472,-0.4053739,-0.40968204,-0.4164731,-0.42169443,-0.42672914,-0.43295726,-0.43846256,-0.4434522,-0.45063853,-0.45750493,-0.46291834,-0.46938986,-0.47476044,-0.48076525,-0.4867355,-0.49319187,-0.500164,-0.5059267,-0.51016253,-0.5167855,-0.5216723,-0.5303413,-0.5347742,-0.5401664,-0.54751223,-0.5524099,-0.55725443,-0.5616058,-0.56621057,-0.5744241,-0.5798601,-0.5868033,-0.5939112
25_real,-0.44515395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.63846004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.445154,-0.4494404,-0.45425782,-0.4615949,-0.46604776,-0.47142726,-0.47785807,-0.48370272,-0.48950806,-0.49439272,-0.5020409,-0.5089093,-0.5154283,-0.52225316,-0.5307291,-0.53875434,-0.54480416,-0.5517785,-0.5568819,-0.56308645,-0.57040536,-0.5763066,-0.58359766,-0.5875036,-0.5955722,-0.6031325,-0.60781336,-0.61223096,-0.6187958,-0.6247403,-0.63113904,-0.6369623,-0.6443688,-0.6514159,-0.6573812,-0.6614761,-0.66776437,-0.67249954,-0.6778346,-0.6839094,-0.6894847,-0.69507015,-0.7012534,-0.7074564,-0.714632,-0.72078437,-0.7275814,-0.7344779,-0.7425267,-0.7498971,-0.75631475,-0.76304686,-0.7683755,-0.7741459,-0.78161806,-0.78899753,-0.79327345,-0.7982365,-0.8060485,-0.81190383,-0.81737626,-0.82549745,-0.83225745,-0.8392967,-0.8457988,-0.85182685,-0.85748035,-0.8640938,-0.87128955,-0.87773246
26_real,-2.08121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.026394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.0812097,-2.0854542,-2.0923016,-2.0968747,-2.1030767,-2.109288,-2.1145306,-2.1200738,-2.1252222,-2.13308,-2.139013,-2.145591,-2.15163,-2.1568258,-2.1612103,-2.1666338,-2.1707807,-2.1784585,-2.1824844,-2.1900184,-2.1983209,-2.2054996,-2.2119236,-2.2180295,-2.2253594,-2.2312124,-2.2385004,-2.2437994,-2.2495987,-2.2558956,-2.2627273,-2.2675781,-2.2735057,-2.2811563,-2.2877727,-2.2947745,-2.30233,-2.309773,-2.3157935,-2.3216128,-2.32828,-2.3360205,-2.3446903,-2.3508599,-2.3571668,-2.3622572,-2.3698196,-2.3777642,-2.384296,-2.3903253,-2.398534,-2.405576,-2.4102995,-2.4181793,-2.4247837,-2.4316814,-2.4386306,-2.4442074,-2.4518354,-2.4579153,-2.4663162,-2.471652,-2.479331,-2.4876013,-2.4940815,-2.5021956,-2.5095692,-2.5154228,-2.5244827,-2.531271
27_real,-1.3725479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5848337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.372548,-1.3738517,-1.3760713,-1.3769692,-1.3786727,-1.3808883,-1.3831452,-1.3860728,-1.3891343,-1.3921489,-1.3951272,-1.396826,-1.3972869,-1.3991212,-1.4020185,-1.4032227,-1.4074461,-1.4084847,-1.4110658,-1.413768,-1.415817,-1.417573,-1.4197153,-1.4227194,-1.4251189,-1.4267347,-1.4274213,-1.4288757,-1.4313112,-1.4339101,-1.4371126,-1.4401674,-1.4421537,-1.4442247,-1.4461914,-1.4501657,-1.4522995,-1.4547188,-1.4566586,-1.4590796,-1.461792,-1.4638312,-1.4666563,-1.4692118,-1.4713333,-1.4739732,-1.4769591,-1.4781754,-1.480017,-1.4822577,-1.4855783,-1.4878123,-1.4905076,-1.4910315,-1.4926121,-1.4942691,-1.496427,-1.498971,-1.501165,-1.5024146,-1.5053431,-1.5074357,-1.5092744,-1.5127469,-1.514525,-1.5177782,-1.5203624,-1.5234827,-1.5251892,-1.5288707
28_real,-1.1575718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1078098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.1575718,-1.155156,-1.1520715,-1.1504872,-1.1510355,-1.1493261,-1.1494039,-1.1476045,-1.1483264,-1.1497128,-1.1477101,-1.1469761,-1.1478224,-1.1482984,-1.1481116,-1.1489046,-1.1489093,-1.1501482,-1.1518186,-1.1518342,-1.1522455,-1.1532317,-1.1503785,-1.1509476,-1.1509445,-1.1511867,-1.1508516,-1.1506476,-1.1478981,-1.1473886,-1.148162,-1.1475333,-1.1481246,-1.150113,-1.1503471,-1.1506035,-1.1503803,-1.1499169,-1.1512476,-1.1491511,-1.1500618,-1.1524127,-1.1536072,-1.1531961,-1.1529702,-1.1524733,-1.1514041,-1.1492871,-1.1531157,-1.1524522,-1.1537073,-1.1550314,-1.1545945,-1.1533549,-1.1522936,-1.1544448,-1.1553112,-1.1558685,-1.155579,-1.1575505,-1.1546009,-1.1536314,-1.1545671,-1.1547564,-1.1548836,-1.1545105,-1.1535993,-1.1524485,-1.1517797,-1.1545608
29_real,-1.1089069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1232244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.1089069,-1.1086231,-1.10866,-1.1108997,-1.1121589,-1.1123946,-1.1115596,-1.110636,-1.1125534,-1.1131598,-1.1155885,-1.1163367,-1.1181473,-1.1182942,-1.1195447,-1.1203243,-1.1197776,-1.1208707,-1.123144,-1.1227868,-1.1247864,-1.1255686,-1.1264365,-1.1283796,-1.1293408,-1.1304681,-1.1323254,-1.1334484,-1.1357195,-1.1359364,-1.1380985,-1.1400155,-1.1378357,-1.1394751,-1.1409113,-1.1414483,-1.1446556,-1.147352,-1.1487448,-1.1488966,-1.1536477,-1.1566644,-1.1596905,-1.1615603,-1.1630169,-1.165226,-1.166199,-1.168114,-1.1712832,-1.173509,-1.1765615,-1.1823719,-1.185734,-1.1867468,-1.1884925,-1.1903663,-1.191728,-1.1928765,-1.194108,-1.1948127,-1.1978363,-1.1990936,-1.2003055,-1.200939,-1.2018129,-1.2063687,-1.2079284,-1.2088649,-1.212609,-1.2161298
30_real,-1.5754865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7036221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.5754864,-1.5882047,-1.6094004,-1.6206518,-1.6292824,-1.6419646,-1.6509035,-1.6659943,-1.6785166,-1.6937358,-1.7054589,-1.7152141,-1.7234771,-1.7322607,-1.7442961,-1.756156,-1.7683636,-1.7798531,-1.7886721,-1.8003289,-1.8133504,-1.8258173,-1.8329223,-1.8464985,-1.8573126,-1.8688008,-1.8803322,-1.8902414,-1.8974435,-1.9040817,-1.913974,-1.924228,-1.9367697,-1.9504057,-1.9558777,-1.9648358,-1.9717286,-1.982568,-1.9929231,-2.0016332,-2.0129468,-2.0267158,-2.0384774,-2.0514414,-2.064194,-2.073672,-2.0903,-2.102681,-2.1149306,-2.1275287,-2.1380672,-2.1521714,-2.1624062,-2.1789403,-2.1929064,-2.2039742,-2.2219372,-2.233826,-2.244833,-2.2589574,-2.2723594,-2.2883105,-2.2978632,-2.308456,-2.32172,-2.3297658,-2.3385355,-2.3454254,-2.3558285,-2.3661637
31_real,-0.9408809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0812507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.9408809,-0.9573352,-0.96489,-0.9815776,-0.98961496,-0.9989827,-1.0117463,-1.0239394,-1.0332818,-1.046899,-1.0598474,-1.0696404,-1.0806103,-1.0959213,-1.1039526,-1.1132606,-1.1261421,-1.1316464,-1.136437,-1.1475996,-1.1585052,-1.1612909,-1.1674818,-1.1812022,-1.1920044,-1.1965883,-1.2063628,-1.2201453,-1.2340643,-1.246066,-1.2565138,-1.2670605,-1.2763107,-1.2840613,-1.2976146,-1.3032147,-1.3191037,-1.3313018,-1.3454026,-1.3556406,-1.3657547,-1.377347,-1.3894601,-1.4043608,-1.4096365,-1.415232,-1.4283147,-1.4329045,-1.4463472,-1.4633553,-1.476495,-1.483897,-1.4937379,-1.5036826,-1.5186386,-1.5292562,-1.5397666,-1.5479666,-1.561688,-1.5763345,-1.5882616,-1.5983058,-1.6069593,-1.615381,-1.6294962,-1.6393455,-1.652079,-1.6655213,-1.6791382,-1.68801
32_real,-1.2339903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1841598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.2339904,-1.2328389,-1.2323762,-1.2343595,-1.2378011,-1.2397655,-1.243062,-1.2481008,-1.249196,-1.2525622,-1.2552534,-1.2577839,-1.259365,-1.2620367,-1.2635553,-1.2662184,-1.2706115,-1.273894,-1.2782835,-1.280764,-1.2836487,-1.286906,-1.2879333,-1.2908976,-1.295171,-1.2987819,-1.3003545,-1.3035276,-1.3072855,-1.3092514,-1.3136694,-1.3180344,-1.3204901,-1.3235998,-1.326196,-1.3300359,-1.3322303,-1.3363874,-1.3414629,-1.3452346,-1.3478458,-1.3507485,-1.3547623,-1.3589666,-1.3646994,-1.3698968,-1.3737408,-1.3778138,-1.3822135,-1.3862127,-1.3918766,-1.3963187,-1.4027598,-1.4056162,-1.4119499,-1.4149452,-1.4185942,-1.4229616,-1.4270968,-1.4295201,-1.4327466,-1.4364771,-1.4400072,-1.4418614,-1.44402,-1.448224,-1.4513252,-1.4556099,-1.4620218,-1.4664576
33_real,-0.8737243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0623438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.87372434,-0.8756054,-0.8774611,-0.8781605,-0.87861186,-0.8808923,-0.8828891,-0.8830781,-0.88726914,-0.88827944,-0.8905792,-0.89254856,-0.8945139,-0.8973489,-0.9009144,-0.901332,-0.90530217,-0.91193104,-0.91469795,-0.91714096,-0.9217718,-0.9236557,-0.9283756,-0.9339717,-0.93651074,-0.94009084,-0.943066,-0.9481236,-0.95070535,-0.95595837,-0.9583991,-0.9618354,-0.964635,-0.967309,-0.970874,-0.9759942,-0.9794143,-0.98309386,-0.9842962,-0.98568124,-0.99184656,-0.9976584,-1.0001112,-1.0018059,-1.005179,-1.0084116,-1.0107253,-1.013144,-1.014632,-1.0179148,-1.0207713,-1.0230124,-1.0250446,-1.0278132,-1.0331492,-1.0350925,-1.0396011,-1.044626,-1.0481405,-1.0493108,-1.0501633,-1.0529872,-1.0566813,-1.060509,-1.0650721,-1.0690454,-1.0725572,-1.0745388,-1.0802901,-1.0847508
34_real,0.33573833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26674607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.33573836,0.34342158,0.34801257,0.34652975,0.34765482,0.34901947,0.3519793,0.35373664,0.35623753,0.35613355,0.3555158,0.3575809,0.3562873,0.35723892,0.3597448,0.36266863,0.36261576,0.3620704,0.36422768,0.36433932,0.36701545,0.369621,0.37016302,0.37083346,0.36950952,0.37143835,0.37013265,0.36918253,0.36921883,0.368927,0.37114447,0.36918557,0.3648879,0.36484623,0.3643115,0.36527544,0.36334267,0.36196294,0.36035872,0.36031833,0.3572058,0.3527183,0.35177913,0.35066587,0.35017404,0.3513984,0.35070887,0.34849483,0.3480377,0.34958613,0.34744346,0.34342644,0.3396897,0.3361779,0.33421674,0.33596283,0.33456662,0.3341216,0.33260995,0.33177257,0.3330585,0.331842,0.32993618,0.32752702,0.32601997,0.32607895,0.32556948,0.3266754,0.32703415,0.32795516
35_real,0.09277993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0064706313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.09277993,0.10136251,0.10504955,0.10738732,0.10918765,0.110498846,0.11091486,0.11249702,0.10900633,0.10887818,0.10905695,0.10860183,0.10975832,0.111355364,0.110719524,0.11018218,0.10992986,0.1121092,0.11184897,0.10903631,0.10761829,0.1101611,0.10833267,0.105301425,0.10401751,0.1019847,0.10153891,0.1013969,0.10141887,0.09881252,0.09860111,0.09702413,0.091211095,0.090600386,0.091299206,0.08783992,0.08852913,0.088843696,0.08488254,0.083619274,0.08162823,0.08057906,0.081634805,0.07955304,0.0790948,0.076857075,0.07532923,0.073507525,0.07192423,0.07092967,0.06939684,0.06894926,0.064307824,0.06161052,0.063492194,0.061896116,0.059101038,0.05926876,0.059552133,0.058146864,0.055797625,0.054362,0.0505125,0.048298504,0.04827121,0.049687527,0.051927634,0.055133186,0.05292166,0.05283758
36_real,-0.27361494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2490587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.2736149,-0.26896754,-0.2707015,-0.26602834,-0.26370877,-0.26504654,-0.2685739,-0.26188442,-0.26652405,-0.27183732,-0.2707158,-0.27537847,-0.27537686,-0.2762595,-0.27356523,-0.27529818,-0.2730407,-0.27115017,-0.27537185,-0.27600867,-0.27613842,-0.27865082,-0.28066218,-0.2794867,-0.28007677,-0.28590333,-0.28602913,-0.28651473,-0.29117033,-0.29530042,-0.29393774,-0.2958494,-0.30108553,-0.30722436,-0.30897465,-0.31084427,-0.31145206,-0.31236154,-0.30999294,-0.31294483,-0.31568545,-0.31376976,-0.3150978,-0.32024103,-0.32038245,-0.32200736,-0.32657784,-0.32324016,-0.32522574,-0.32991797,-0.33286053,-0.33304793,-0.3324061,-0.33460444,-0.33977002,-0.34489554,-0.34558114,-0.3496889,-0.3543301,-0.3622999,-0.3612314,-0.3636388,-0.3747086,-0.3781041,-0.3765782,-0.380193,-0.38680115,-0.39159483,-0.3910752,-0.3957705
37_real,-1.516396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.49959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.5163959,-1.5169839,-1.5206348,-1.5218666,-1.5273747,-1.5284344,-1.5304176,-1.5315711,-1.5330937,-1.534296,-1.534637,-1.5374795,-1.5431621,-1.5477607,-1.5474969,-1.5518194,-1.5542047,-1.5578887,-1.5589999,-1.5628111,-1.5683172,-1.5706475,-1.5759141,-1.5812446,-1.5845339,-1.5868227,-1.5925074,-1.5918472,-1.5940036,-1.5927122,-1.5942475,-1.5967168,-1.5987684,-1.5977848,-1.6059198,-1.6079699,-1.612002,-1.6194317,-1.6242214,-1.6241705,-1.626584,-1.6310517,-1.639293,-1.6464319,-1.6513389,-1.6530567,-1.6612021,-1.6670777,-1.6732986,-1.6772292,-1.682532,-1.6821146,-1.6909683,-1.693173,-1.6966007,-1.701567,-1.706433,-1.713102,-1.7189633,-1.7214015,-1.7214693,-1.7274965,-1.7311932,-1.7357275,-1.7390974,-1.7424271,-1.7517178,-1.7528757,-1.7559477,-1.7645954
38_real,-1.6551485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6970552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.6551485,-1.6523647,-1.6503098,-1.6532729,-1.6560037,-1.6573384,-1.658095,-1.6605046,-1.6591704,-1.6564935,-1.6593609,-1.6624229,-1.6644821,-1.6633921,-1.6644754,-1.667811,-1.6687037,-1.6699913,-1.6733382,-1.6742048,-1.6728503,-1.6740494,-1.6744239,-1.6733639,-1.6759424,-1.6779833,-1.6808262,-1.6811199,-1.6832939,-1.6906637,-1.6888889,-1.6924713,-1.6965662,-1.6981814,-1.6994156,-1.7031775,-1.706844,-1.7081814,-1.7103853,-1.7142397,-1.7152151,-1.7200053,-1.7246186,-1.7257292,-1.727524,-1.7301499,-1.7343035,-1.7357883,-1.7384493,-1.7419819,-1.747619,-1.7478365,-1.7528255,-1.7539206,-1.7576256,-1.7620789,-1.7616851,-1.7654063,-1.7705307,-1.7744954,-1.7762344,-1.7784843,-1.7810056,-1.7841021,-1.7892898,-1.7929564,-1.7937769,-1.7957513,-1.8009777,-1.8043861
39_real,0.06141883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24215668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06141883,0.06404452,0.06387003,0.062152933,0.062848456,0.06074036,0.05959069,0.061693765,0.058825143,0.057901807,0.05501585,0.05352936,0.051230498,0.0490863,0.046533085,0.042066995,0.039996527,0.036639314,0.03351792,0.030548567,0.027974501,0.026421407,0.023450678,0.018982751,0.017067548,0.012199311,0.0080619035,0.005919056,0.0036694251,0.0011673531,-0.00043739408,-0.0067855543,-0.010843517,-0.014941829,-0.016818823,-0.02143594,-0.025995374,-0.028942987,-0.031550013,-0.037263088,-0.04198175,-0.0432302,-0.045534395,-0.048487116,-0.053318985,-0.056639325,-0.061336208,-0.06403012,-0.06629688,-0.06866592,-0.07327607,-0.07835162,-0.08166328,-0.083263434,-0.087027006,-0.08622352,-0.088476606,-0.08977498,-0.09126579,-0.09311174,-0.09620937,-0.1047408,-0.10877718,-0.11370132,-0.117224075,-0.12231015,-0.12606856,-0.12801786,-0.13121402,-0.13313872
40_real,-1.8418934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9225007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.8418934,-1.847846,-1.8527117,-1.8579597,-1.8643954,-1.8694693,-1.8695834,-1.8730389,-1.872909,-1.871664,-1.8762493,-1.8779863,-1.8763157,-1.8797499,-1.8807386,-1.8828516,-1.886611,-1.8872359,-1.8939466,-1.8945377,-1.8958929,-1.8964506,-1.90525,-1.9030063,-1.8997933,-1.9023908,-1.9074901,-1.9084406,-1.9077752,-1.9127039,-1.9151723,-1.9170811,-1.9184244,-1.9242315,-1.9295006,-1.9314697,-1.9377521,-1.9353325,-1.9297701,-1.9291487,-1.9356966,-1.9386743,-1.9406672,-1.9430044,-1.9414775,-1.9470012,-1.9489876,-1.9507141,-1.9523798,-1.9643791,-1.9717232,-1.9711584,-1.9779394,-1.9756224,-1.9738499,-1.9781017,-1.9799217,-1.9769045,-1.9788347,-1.9785172,-1.9773957,-1.9793243,-1.9868923,-1.9880909,-1.9876747,-1.9863094,-1.994993,-1.9947083,-1.9970356,-2.0005174
41_real,-1.6094484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4048959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.6094484,-1.623327,-1.6252367,-1.6323917,-1.6407707,-1.647752,-1.655237,-1.6644808,-1.6706531,-1.6783969,-1.6826773,-1.686603,-1.6963999,-1.7080857,-1.7136122,-1.7162577,-1.722854,-1.7255427,-1.7337414,-1.7397149,-1.7494776,-1.7548409,-1.7612793,-1.7696127,-1.7751045,-1.7815994,-1.7903618,-1.7960575,-1.8019934,-1.8032634,-1.8114125,-1.808266,-1.8115475,-1.8188074,-1.825228,-1.8322357,-1.8405535,-1.8428532,-1.8496265,-1.8540827,-1.862104,-1.8686211,-1.8760288,-1.8817074,-1.8859088,-1.8931881,-1.8972261,-1.9014994,-1.9081986,-1.9129776,-1.9161842,-1.9197845,-1.9270777,-1.9265407,-1.9314226,-1.9398396,-1.9451344,-1.9527817,-1.9641224,-1.9688683,-1.9725845,-1.9785951,-1.9844166,-1.9936806,-1.9993007,-2.0049164,-2.0139937,-2.0178332,-2.023739,-2.0255036
42_real,-1.4921693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6301659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.4921693,-1.4994189,-1.5057285,-1.510115,-1.5170803,-1.5240405,-1.5292835,-1.5356467,-1.5418211,-1.5481285,-1.5542712,-1.5589644,-1.5642893,-1.5700803,-1.5773368,-1.5844493,-1.5923836,-1.5996475,-1.6055187,-1.6131217,-1.6219072,-1.628622,-1.6347334,-1.6413763,-1.6460817,-1.6541477,-1.6610715,-1.6677277,-1.6758884,-1.6815135,-1.6862255,-1.6907609,-1.6976875,-1.7055814,-1.7122418,-1.7187557,-1.7249418,-1.7306378,-1.7367312,-1.7441562,-1.750858,-1.7570807,-1.7634985,-1.7685893,-1.7747352,-1.7804899,-1.7859833,-1.79407,-1.799906,-1.8050009,-1.8099716,-1.8177814,-1.8246005,-1.8297532,-1.8373892,-1.8414663,-1.8489023,-1.8575542,-1.8647945,-1.8701098,-1.873853,-1.8793275,-1.8851436,-1.8921798,-1.8981354,-1.9052312,-1.9111376,-1.9191945,-1.9258171,-1.9319016
43_real,-0.9530783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9198233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.9530784,-0.95546234,-0.95912266,-0.96156675,-0.9646796,-0.9700505,-0.9728322,-0.97587407,-0.9807935,-0.9859395,-0.9889801,-0.9961506,-1.0000266,-1.0040942,-1.0096318,-1.0156376,-1.0196092,-1.0252508,-1.0295942,-1.0359333,-1.0385754,-1.0431707,-1.0500476,-1.0553534,-1.0598177,-1.0657839,-1.0712345,-1.0753558,-1.0801821,-1.0837562,-1.0894029,-1.0949042,-1.0990332,-1.1038805,-1.1091365,-1.1143601,-1.1200688,-1.1252565,-1.1300691,-1.1345332,-1.1407951,-1.147035,-1.1510975,-1.1573771,-1.1636468,-1.1682112,-1.1735289,-1.1805468,-1.1867803,-1.1907755,-1.1942182,-1.2003629,-1.2061663,-1.2113209,-1.2163603,-1.2235515,-1.2298481,-1.2377282,-1.2456596,-1.2495878,-1.2555288,-1.2587979,-1.2650812,-1.2691977,-1.2741382,-1.2779019,-1.285944,-1.2917306,-1.2962272,-1.3024524
44_real,0.19556566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26521158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.19556567,0.18912804,0.1831685,0.17741986,0.17138036,0.16879767,0.1641988,0.16141444,0.15547599,0.15229473,0.14990002,0.1474599,0.14438373,0.1393089,0.13525712,0.13025066,0.124513604,0.12116046,0.11697551,0.112159334,0.108654425,0.104859136,0.10097877,0.09682959,0.09245847,0.08899014,0.08582309,0.08287082,0.08070332,0.07687264,0.07411905,0.06946068,0.0634722,0.05792758,0.054912686,0.051279835,0.04629144,0.04306156,0.036739808,0.031777617,0.029150765,0.024857696,0.019964907,0.01806869,0.012609648,0.008968523,0.0045820395,-0.0008881081,-0.005568123,-0.010538146,-0.013201028,-0.018063875,-0.023536414,-0.026956927,-0.032030858,-0.037527345,-0.040623095,-0.043219756,-0.04694999,-0.050161324,-0.054781534,-0.05998109,-0.06443162,-0.065589905,-0.07117237,-0.07347213,-0.08132124,-0.0845017,-0.088557884,-0.09483297
45_real,-1.0033741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.396361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.0033741,-1.0070882,-1.0111439,-1.0143654,-1.0192586,-1.0202782,-1.0241688,-1.0260494,-1.0279669,-1.0311716,-1.0331365,-1.0379959,-1.0414424,-1.0446906,-1.0487472,-1.0513482,-1.0547686,-1.0572007,-1.0603704,-1.0622985,-1.0658977,-1.0698084,-1.0731951,-1.0754563,-1.0785553,-1.0819458,-1.0846303,-1.0860034,-1.0868676,-1.0906427,-1.0942477,-1.0973907,-1.1011091,-1.102955,-1.1075103,-1.1113814,-1.1158048,-1.1183739,-1.1199095,-1.1222019,-1.1247038,-1.1261096,-1.1278309,-1.1325442,-1.1355088,-1.1392553,-1.1415383,-1.1469077,-1.15145,-1.1538664,-1.1570731,-1.1619713,-1.1640913,-1.1672361,-1.1738447,-1.1784918,-1.1843346,-1.1875045,-1.1906937,-1.1941679,-1.2013035,-1.203153,-1.2061775,-1.2107673,-1.2160984,-1.2206703,-1.2229869,-1.2280028,-1.2299944,-1.2326401
46_real,-0.5241674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8429912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.5241675,-0.53271705,-0.53963834,-0.5457417,-0.5515557,-0.5566032,-0.562178,-0.56910586,-0.57559747,-0.5811776,-0.5855975,-0.592286,-0.59832966,-0.6041259,-0.6104672,-0.616166,-0.62243545,-0.62778974,-0.633958,-0.640954,-0.64568126,-0.6514552,-0.6567523,-0.66351765,-0.6679185,-0.6722728,-0.6766323,-0.6822896,-0.6887573,-0.69476724,-0.6990794,-0.7042514,-0.70885813,-0.7134012,-0.7191226,-0.72528344,-0.7287158,-0.73477477,-0.7409841,-0.74624425,-0.75265145,-0.75729096,-0.7622018,-0.76782364,-0.7742442,-0.7789543,-0.78407043,-0.79071796,-0.7967415,-0.8013102,-0.8064758,-0.8117221,-0.8179752,-0.8224406,-0.8288263,-0.83380014,-0.8391883,-0.8441631,-0.85134333,-0.8580655,-0.8639509,-0.86874354,-0.8735837,-0.87936,-0.88418406,-0.8888067,-0.89249706,-0.8984561,-0.9028288,-0.90701085
47_real,-1.1970441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3984019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
