ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,1.0234596,1.0147705,1.0066789,1.0004854,0.9938685,0.98832494,0.98290855,0.9771803,0.97177565,0.96676683,0.96307313,0.95762885,0.95295304,0.9495754,0.9439845,0.9407201,0.9355631,0.93065774,0.9256212,0.91999257,0.9141919,0.90422887,0.8994676,0.89545995,0.890936,0.88696164,0.8826434,0.87857914,0.87358034,0.8693196,0.8638614,0.858381,0.8518357,0.8463834,0.8408597,0.8369317,0.8302391,0.8265168,0.82115775,0.815615,0.81017125,0.8066635,0.8002883,0.79652846,0.7908176,0.78639823,0.78042877,0.7763381,0.7725927,0.76975524,0.7646197,0.75916225,0.7552146,0.74961245,0.7452935,0.7413825,0.7371671,0.73149574,0.72550493,0.71953714,0.7135653,0.7076837,0.70368403,0.70008695,0.6952158,0.690868,0.6880765,0.68388426,0.6769945,0.67237484
24_real,0.08937124,,,,0.08937124,,,,,,,,,-0.12546007,,,,,,,,,,,,-0.18953271,,,,,,,,,,,,-0.05008095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.08937125,0.08375314,0.07786198,0.07240519,0.068526335,0.06319209,0.056681387,0.052277744,0.049756248,0.046130143,0.037630744,0.029785115,0.023186523,0.017486937,0.011359297,0.0064088665,-0.0005348217,-0.007416262,-0.01663074,-0.020454146,-0.026056867,-0.032253314,-0.039624818,-0.04487056,-0.0515113,-0.05781109,-0.064009175,-0.0721497,-0.078890875,-0.08394636,-0.09182466,-0.09658711,-0.104103625,-0.11105392,-0.11602739,-0.12159969,-0.12550852,-0.1333254,-0.13829866,-0.14487477,-0.15232645,-0.15716222,-0.16284306,-0.17184038,-0.1787459,-0.18514422,-0.19274187,-0.19862692,-0.20686634,-0.21416482,-0.21876223,-0.22451392,-0.23140149,-0.23683028,-0.24307284,-0.24859169,-0.2577905,-0.2622581,-0.26723492,-0.27204514,-0.27975968,-0.2876081,-0.29372087,-0.303148,-0.3086268,-0.3159476,-0.32242775,-0.32710284,-0.3306144,-0.3367205
25_real,-0.04527939,,,,-0.07902836,,,,,,,,,-0.07493718,,,,,,,,,,,,-0.08005066,,,,,,,,,,,,-0.054483656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.045279387,-0.05082984,-0.05616178,-0.0603383,-0.062184483,-0.06563464,-0.07057091,-0.07306623,-0.07688157,-0.07927908,-0.08115017,-0.08442179,-0.08695608,-0.091457576,-0.09448271,-0.099446744,-0.10635658,-0.11138207,-0.11463596,-0.11827817,-0.12088759,-0.124031305,-0.12699096,-0.13099861,-0.13315357,-0.13788421,-0.14119399,-0.14646438,-0.1517794,-0.15488073,-0.15846686,-0.15949279,-0.16235813,-0.16501097,-0.16755773,-0.17196652,-0.17571697,-0.17852394,-0.18367738,-0.18582636,-0.18873534,-0.19324918,-0.19712393,-0.20178585,-0.20514496,-0.20842285,-0.2126191,-0.21627669,-0.21978393,-0.22232446,-0.22676909,-0.23078935,-0.23418935,-0.23858945,-0.24160075,-0.24521863,-0.24726355,-0.25280094,-0.2565262,-0.26063383,-0.2655999,-0.26931638,-0.2728919,-0.2765704,-0.27917352,-0.2829092,-0.28694153,-0.2900712,-0.29225025,-0.2962819
26_real,-0.52607703,,,,-0.5908742,,,,,,,,,-0.5549862,,,,,,,,,,,,-0.64669913,,,,,,,,,,,,-0.5061394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.5260771,-0.52987224,-0.53352547,-0.540001,-0.5451014,-0.5499352,-0.5555163,-0.56100184,-0.56366926,-0.56931883,-0.5723578,-0.5777829,-0.5843437,-0.5886413,-0.5931184,-0.5986441,-0.6030003,-0.6066452,-0.6101837,-0.61481,-0.6193406,-0.6230628,-0.62691987,-0.63277423,-0.63787025,-0.642729,-0.6484258,-0.6551015,-0.6595739,-0.6645059,-0.6681649,-0.6719342,-0.6773734,-0.6827036,-0.6873375,-0.69205296,-0.6970387,-0.70163697,-0.7052821,-0.710184,-0.7159222,-0.7194863,-0.724155,-0.72666746,-0.7336216,-0.7361127,-0.74126863,-0.7461473,-0.7512723,-0.75522655,-0.761938,-0.76638395,-0.77163625,-0.7753228,-0.7797168,-0.78603894,-0.79120487,-0.7950309,-0.8012923,-0.80645114,-0.81257707,-0.8162395,-0.82139206,-0.82639945,-0.82979506,-0.834849,-0.83896714,-0.84404767,-0.849761,-0.8552222
27_real,-0.55499893,,,,-0.5319523,,,,,,,,,-0.5762257,,,,,,,,,,,,-0.770909,,,,,,,,,,,,-0.80365986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.55499893,-0.5583947,-0.56129366,-0.56468374,-0.5687774,-0.5723153,-0.5749562,-0.5768058,-0.5796198,-0.5838423,-0.58830124,-0.5902975,-0.5930191,-0.59577155,-0.5987743,-0.60156906,-0.60580695,-0.6083604,-0.6115347,-0.6140765,-0.61622053,-0.61933255,-0.623323,-0.6274157,-0.63113093,-0.63379914,-0.63637847,-0.6396629,-0.6431275,-0.6466577,-0.6510116,-0.65482044,-0.6600291,-0.66462487,-0.6685818,-0.67190284,-0.6756796,-0.6788656,-0.6819829,-0.68577546,-0.68874574,-0.69118255,-0.6945384,-0.69777006,-0.70019615,-0.7037095,-0.7078371,-0.70963037,-0.7135788,-0.71574914,-0.717693,-0.72135305,-0.7243906,-0.7270477,-0.73254406,-0.7338582,-0.7359499,-0.73873425,-0.74141604,-0.74525195,-0.7484558,-0.75361997,-0.7573865,-0.76142156,-0.76520526,-0.76948196,-0.7737997,-0.77791566,-0.7824919,-0.78740704
28_real,-0.5884,,,,-0.5517215,,,,,,,,,-0.61721843,,,,,,,,,,,,-0.8654532,,,,,,,,,,,,-0.7305291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.58839995,-0.5874977,-0.5882122,-0.58951294,-0.59116346,-0.5897383,-0.5922065,-0.5924013,-0.5935808,-0.5957798,-0.5982887,-0.6016749,-0.6022182,-0.6021193,-0.6041598,-0.60401535,-0.6062029,-0.6064567,-0.6080507,-0.60972404,-0.60935867,-0.6110622,-0.61243886,-0.61349607,-0.6136775,-0.6134652,-0.61592424,-0.6186004,-0.61858046,-0.6188408,-0.62062514,-0.6218326,-0.62358403,-0.62424946,-0.62691873,-0.6271106,-0.6255339,-0.62735283,-0.62967193,-0.63027227,-0.63203555,-0.6336039,-0.6355835,-0.638173,-0.6411237,-0.64243984,-0.645475,-0.64556634,-0.6474041,-0.6496661,-0.64975846,-0.6509863,-0.6500115,-0.65013486,-0.65073174,-0.6506097,-0.6520213,-0.6530948,-0.655023,-0.6545937,-0.6552335,-0.65697217,-0.6578326,-0.661024,-0.66119975,-0.6631297,-0.66467917,-0.6669757,-0.6679752,-0.66734946
29_real,-0.20706509,,,,-0.3660651,,,,,,,,,-0.2903504,,,,,,,,,,,,-0.48552507,,,,,,,,,,,,-0.2491286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.20706508,-0.2084404,-0.20889239,-0.21025828,-0.21120374,-0.21273112,-0.21342885,-0.2150125,-0.21530321,-0.217177,-0.21847701,-0.21915849,-0.22073369,-0.22235265,-0.22396538,-0.22430542,-0.22596323,-0.22686502,-0.22888322,-0.22997653,-0.23109707,-0.2323459,-0.2333214,-0.23440388,-0.23436299,-0.23606345,-0.23656222,-0.23783234,-0.2391746,-0.24160667,-0.24495082,-0.24500914,-0.24662106,-0.24876814,-0.24951029,-0.25253162,-0.2535181,-0.25494048,-0.25446695,-0.25594205,-0.2560056,-0.2567328,-0.25864655,-0.2601277,-0.26106036,-0.26153246,-0.26244858,-0.26419964,-0.26267844,-0.26393586,-0.26506144,-0.26637253,-0.26711658,-0.2680815,-0.26908743,-0.2706243,-0.27214494,-0.27276635,-0.27346253,-0.27305788,-0.27420896,-0.2761411,-0.27723464,-0.27845109,-0.2797674,-0.2807271,-0.28351116,-0.2852624,-0.28560576,-0.28595024
30_real,-0.10576208,,,,-0.20093724,,,,,,,,,-0.11674339,,,,,,,,,,,,-0.25126982,,,,,,,,,,,,-0.18446462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10576208,-0.12641792,-0.14024869,-0.15553816,-0.1675584,-0.17969055,-0.18548337,-0.19354242,-0.20214283,-0.2133632,-0.22791135,-0.24125572,-0.24890289,-0.25891703,-0.26769212,-0.27501923,-0.2827692,-0.29427102,-0.30587575,-0.31945738,-0.33319458,-0.34018198,-0.34786257,-0.35829884,-0.36077577,-0.37079448,-0.3795393,-0.38840276,-0.3951466,-0.40572992,-0.41555744,-0.42179117,-0.42947298,-0.43190914,-0.44209266,-0.45834455,-0.46822128,-0.47395125,-0.4809145,-0.48578367,-0.49212655,-0.4984425,-0.5078994,-0.5157672,-0.52377117,-0.52978724,-0.53430843,-0.5418631,-0.55368984,-0.56766236,-0.5712201,-0.58182883,-0.58819836,-0.5986599,-0.60764754,-0.6197427,-0.6323586,-0.646467,-0.6498413,-0.6641909,-0.67403233,-0.68622845,-0.69918334,-0.7115192,-0.72518027,-0.73248386,-0.7412519,-0.7507273,-0.7613754,-0.7703752
31_real,-1.0775397,,,,-1.2954557,,,,,,,,,-1.2622138,,,,,,,,,,,,-1.2215855,,,,,,,,,,,,-1.5207586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0775396,-1.1012437,-1.116027,-1.1344054,-1.1480093,-1.1567962,-1.1698314,-1.1796494,-1.1907824,-1.2093532,-1.2130911,-1.2216679,-1.2280958,-1.2374557,-1.2503603,-1.2579032,-1.2652652,-1.2760144,-1.2797204,-1.292243,-1.3026588,-1.3109208,-1.3173354,-1.327071,-1.3361728,-1.3441755,-1.3495185,-1.3573716,-1.3657157,-1.3699043,-1.3794255,-1.3859211,-1.3965676,-1.4019942,-1.4069966,-1.4170339,-1.4218225,-1.4327652,-1.4429595,-1.4524624,-1.463179,-1.4752786,-1.4882503,-1.4920868,-1.5033228,-1.5123624,-1.5187304,-1.5265285,-1.5323104,-1.5380605,-1.5456516,-1.5521489,-1.5643216,-1.576317,-1.5826309,-1.5853052,-1.5978897,-1.6056411,-1.6141794,-1.6215391,-1.6337483,-1.6450262,-1.652848,-1.6609182,-1.6708298,-1.6748737,-1.6883333,-1.6967182,-1.7046036,-1.7155707
32_real,-0.15517615,,,,-0.055483785,,,,,,,,,-0.037681162,,,,,,,,,,,,-0.11957132,,,,,,,,,,,,-0.31895646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.15517615,-0.15515018,-0.15606281,-0.15803507,-0.16082898,-0.16071883,-0.16549444,-0.16787662,-0.17044201,-0.17313567,-0.17531043,-0.17857358,-0.18153945,-0.1838831,-0.18693714,-0.18913665,-0.19577727,-0.20237264,-0.20821783,-0.21026282,-0.21305425,-0.21303502,-0.21628413,-0.21776065,-0.22215948,-0.22561315,-0.2258491,-0.22788858,-0.23179233,-0.23481223,-0.24161193,-0.24548152,-0.24904123,-0.25297162,-0.2579956,-0.26267588,-0.26343673,-0.2692545,-0.2742414,-0.27918023,-0.28231514,-0.2839523,-0.28913826,-0.2910724,-0.292996,-0.29759723,-0.30069143,-0.30127597,-0.3054906,-0.307056,-0.3108221,-0.31659204,-0.31917414,-0.32311708,-0.3302266,-0.33243886,-0.33457214,-0.33834463,-0.34252852,-0.34517822,-0.3473129,-0.35230738,-0.3558322,-0.35699466,-0.358411,-0.36239257,-0.36735028,-0.37190813,-0.3771595,-0.3799456
33_real,0.21449949,,,,0.18612556,,,,,,,,,0.116025716,,,,,,,,,,,,-0.07591554,,,,,,,,,,,,0.01755108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.2144995,0.21554348,0.21518242,0.21816893,0.22100253,0.21998212,0.21917972,0.21790752,0.21693134,0.21690094,0.21194515,0.2097328,0.20751087,0.20422442,0.20378813,0.2015129,0.19999844,0.20072849,0.1978492,0.198845,0.19544138,0.19422822,0.19191724,0.18891986,0.18742925,0.18455906,0.18406472,0.18091552,0.18020663,0.17740145,0.17631197,0.17345114,0.1705616,0.17073834,0.1672202,0.16693673,0.16645642,0.1662325,0.16544284,0.16264416,0.16110061,0.15793642,0.1559038,0.15529242,0.15514883,0.15458336,0.15337703,0.15131815,0.1489338,0.1467869,0.14178957,0.13895686,0.1379806,0.13483813,0.1324922,0.12964214,0.12644479,0.1231976,0.122653306,0.12059566,0.11808912,0.1173866,0.114422224,0.11374654,0.113711104,0.11431736,0.112372376,0.1089165,0.108045325,0.10566471
34_real,1.5011979,,,,1.3296508,,,,,,,,,1.2306138,,,,,,,,,,,,1.1351134,,,,,,,,,,,,1.175789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.5011979,1.5085545,1.5120939,1.5128051,1.515338,1.5170598,1.5186366,1.5197868,1.5203261,1.520893,1.5176191,1.5159711,1.5185381,1.5179964,1.5186898,1.5184572,1.5170517,1.5179656,1.5175275,1.5154965,1.5157288,1.5169415,1.5134745,1.5136917,1.5126798,1.508714,1.5097966,1.506278,1.5044273,1.5013264,1.5006717,1.4956769,1.4947405,1.4958239,1.4946856,1.4947321,1.493648,1.4937947,1.4909565,1.4873259,1.4881252,1.4823135,1.4809268,1.4810476,1.4785268,1.476586,1.4765005,1.4745669,1.471712,1.469757,1.4678643,1.4664012,1.4646904,1.4622046,1.4631311,1.46154,1.4608173,1.4594533,1.458929,1.4549606,1.4518874,1.4515221,1.452849,1.4529297,1.4506485,1.448673,1.4453449,1.4453315,1.4453813,1.4443815
35_real,0.4699197,,,,0.34846804,,,,,,,,,0.28135034,,,,,,,,,,,,0.2014479,,,,,,,,,,,,0.038446605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.46991974,0.47207537,0.4751122,0.47704387,0.477632,0.47410434,0.47449002,0.47522697,0.47585082,0.47509655,0.47256812,0.47091708,0.46875817,0.46453673,0.46511468,0.46809417,0.4654394,0.46350202,0.46034336,0.460903,0.45829505,0.45274502,0.4513268,0.45168415,0.4495558,0.445419,0.44074878,0.4395857,0.43944946,0.4375337,0.43556634,0.4377772,0.4368525,0.43652448,0.4326219,0.4266153,0.42240086,0.41856664,0.41728026,0.41550416,0.4139123,0.41327095,0.40994397,0.40320593,0.3987944,0.3963214,0.39498764,0.395374,0.3899463,0.38927117,0.38463435,0.3826784,0.38138095,0.38122565,0.37677503,0.37361616,0.3743096,0.36801413,0.36528876,0.3638674,0.36212572,0.3594038,0.3587469,0.35419977,0.34983388,0.34714425,0.342879,0.34024367,0.33639234,0.33186984
36_real,-0.8417861,,,,-0.96156275,,,,,,,,,-0.8632842,,,,,,,,,,,,-0.9861321,,,,,,,,,,,,-1.0475563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.841786,-0.83554304,-0.8366238,-0.8367257,-0.8398572,-0.84001845,-0.8383505,-0.8374621,-0.8326418,-0.8295377,-0.8303553,-0.829868,-0.8361152,-0.83737105,-0.83852416,-0.8423092,-0.84350556,-0.84764063,-0.8482437,-0.85029143,-0.8499899,-0.84900063,-0.85134256,-0.8557857,-0.8612625,-0.8630096,-0.8668029,-0.8659991,-0.87097037,-0.869973,-0.8766527,-0.8807934,-0.8857397,-0.8897662,-0.89142513,-0.8960797,-0.89877874,-0.8992171,-0.89907056,-0.9035823,-0.90833586,-0.9092493,-0.90894,-0.9088848,-0.90869987,-0.91059685,-0.9151802,-0.9166514,-0.91802484,-0.91874903,-0.91845095,-0.91722095,-0.9160926,-0.91801023,-0.92548007,-0.9310905,-0.93096495,-0.9346194,-0.9362151,-0.93416595,-0.93482363,-0.93977004,-0.9415053,-0.94578826,-0.95066655,-0.95400256,-0.9512399,-0.95195454,-0.95499164,-0.9565263
37_real,-1.0277987,,,,-1.0712842,,,,,,,,,-1.0979495,,,,,,,,,,,,-1.2612255,,,,,,,,,,,,-1.2809174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0277987,-1.0236145,-1.0232911,-1.0218362,-1.0249293,-1.0293645,-1.0267498,-1.0283965,-1.0268071,-1.0280432,-1.0284213,-1.0318273,-1.0307437,-1.0333345,-1.035391,-1.0386512,-1.0437222,-1.0473359,-1.0468354,-1.0479171,-1.0511568,-1.0479132,-1.0499555,-1.0503837,-1.0523343,-1.0554136,-1.0561397,-1.0554515,-1.0579098,-1.057852,-1.0619763,-1.0617943,-1.0628432,-1.0643032,-1.0676935,-1.0692673,-1.0682634,-1.0707062,-1.0737605,-1.0775408,-1.0792233,-1.0804932,-1.0814954,-1.0800034,-1.0790226,-1.079095,-1.07827,-1.0791414,-1.0848563,-1.0911156,-1.0897992,-1.0919913,-1.0930862,-1.096602,-1.0943773,-1.0970345,-1.0992755,-1.0997232,-1.1019344,-1.1049156,-1.1035954,-1.1071784,-1.1074917,-1.1120877,-1.1132973,-1.1123091,-1.1146152,-1.1177412,-1.1177814,-1.1197735
38_real,-0.79756624,,,,-0.84808475,,,,,,,,,-0.83453065,,,,,,,,,,,,-1.0066221,,,,,,,,,,,,-1.0398906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7975663,-0.7941366,-0.7912034,-0.79179955,-0.7934945,-0.7962395,-0.7942944,-0.79267323,-0.7924026,-0.79401207,-0.79891473,-0.8028499,-0.8047687,-0.8060344,-0.80761546,-0.8071499,-0.8072383,-0.80977935,-0.8117633,-0.81240815,-0.8135899,-0.8167632,-0.8200558,-0.8191096,-0.8228353,-0.82531583,-0.82708156,-0.83127564,-0.8305653,-0.83030254,-0.8343978,-0.836022,-0.838758,-0.84022695,-0.83929366,-0.8413968,-0.8421305,-0.845483,-0.8492972,-0.8492981,-0.8553983,-0.85942876,-0.86210144,-0.86211526,-0.86622065,-0.8653197,-0.86467487,-0.8650011,-0.8688944,-0.86899984,-0.87232465,-0.8725389,-0.87600344,-0.8780705,-0.8790676,-0.8808252,-0.8853922,-0.8885887,-0.8917705,-0.8949499,-0.89701235,-0.901579,-0.904527,-0.9071358,-0.9104945,-0.9151459,-0.92026377,-0.9239043,-0.9226168,-0.92499894
39_real,0.3121282,,,,0.24707936,,,,,,,,,0.48423687,,,,,,,,,,,,0.17796533,,,,,,,,,,,,0.16170277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.31212816,0.3135275,0.31092596,0.31096187,0.3094535,0.3046897,0.30244488,0.2988385,0.2958386,0.29019156,0.28684315,0.28366488,0.27908325,0.27642763,0.27239636,0.26953945,0.26648584,0.26545686,0.26199317,0.25826278,0.25631005,0.25161368,0.24853806,0.2470145,0.24512012,0.24181178,0.23911016,0.23514168,0.23399825,0.23106806,0.22602388,0.22578338,0.22444086,0.21905749,0.21738395,0.2155188,0.21497008,0.2098386,0.20423989,0.2036047,0.20133106,0.2000417,0.19739707,0.19419023,0.19016454,0.18881041,0.18790264,0.1822707,0.18054488,0.18027304,0.1782908,0.17750522,0.17404339,0.17041817,0.16747102,0.16775526,0.16310406,0.16228817,0.1585953,0.15450111,0.14998618,0.14667413,0.14120361,0.13606942,0.13418019,0.13029131,0.12775536,0.12279868,0.12036361,0.11819009
40_real,0.68195236,,,,0.701526,,,,,,,,,0.7717611,,,,,,,,,,,,0.53572625,,,,,,,,,,,,0.48851892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6819524,0.6713952,0.6697465,0.6664581,0.6632776,0.6618176,0.65912676,0.6587182,0.6569375,0.65719986,0.6580097,0.6588463,0.6589969,0.6588594,0.656361,0.6570401,0.65459234,0.6538852,0.65188766,0.65058,0.649748,0.6453051,0.63941306,0.639995,0.6424881,0.64713454,0.64577675,0.6491886,0.64922017,0.6447423,0.6441265,0.6413589,0.6424867,0.63887393,0.63886243,0.6395022,0.6396759,0.6402166,0.640506,0.64065534,0.63936406,0.63716716,0.6380788,0.64109766,0.64258444,0.640208,0.64218605,0.63680696,0.6337284,0.63466567,0.630705,0.6322082,0.6342293,0.6356092,0.63324654,0.63555056,0.63328177,0.628378,0.6279229,0.6224948,0.6225992,0.62366337,0.62211204,0.62310886,0.62356955,0.62280434,0.62476015,0.6254247,0.6253432,0.6252344
41_real,-0.66219276,,,,-0.66219276,,,,,,,,,-0.6733103,,,,,,,,,,,,-0.9801677,,,,,,,,,,,,-0.77114934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.66219276,-0.67231125,-0.6795786,-0.6845089,-0.68781924,-0.69363797,-0.6984668,-0.7016779,-0.6997798,-0.7039635,-0.71059334,-0.7098169,-0.71108013,-0.71323377,-0.7153599,-0.7200483,-0.725896,-0.7265189,-0.7306802,-0.7298194,-0.73553073,-0.73764265,-0.73896873,-0.7413222,-0.74084836,-0.74526197,-0.7518374,-0.75944674,-0.76365876,-0.75838244,-0.7602275,-0.7602729,-0.76204085,-0.7632107,-0.7661123,-0.76451385,-0.76776946,-0.77299297,-0.77543354,-0.77809227,-0.78413314,-0.7835437,-0.7918906,-0.7959427,-0.79470944,-0.7970736,-0.80013084,-0.80187905,-0.80104285,-0.79635686,-0.7990495,-0.79839516,-0.7997099,-0.79938185,-0.8034013,-0.8053479,-0.80695975,-0.80901396,-0.81046855,-0.8130022,-0.8151353,-0.8186555,-0.8234185,-0.8262881,-0.8304575,-0.83332825,-0.83477557,-0.8359728,-0.83343303,-0.8407036
42_real,0.12127009,,,,-0.007805022,,,,,,,,,0.09901631,,,,,,,,,,,,-0.08569464,,,,,,,,,,,,-0.20364313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.121270075,0.119761065,0.11515639,0.11157584,0.10435007,0.09882934,0.09261519,0.088687316,0.084437884,0.0794458,0.072792634,0.06589187,0.063439675,0.0592454,0.056523345,0.053352498,0.04885766,0.041714866,0.03754861,0.030648973,0.02719883,0.023414703,0.01863336,0.012943317,0.009933598,0.005763489,-0.00034315497,-0.004715938,-0.011038294,-0.015851652,-0.019008499,-0.024160672,-0.030272866,-0.0343278,-0.040164355,-0.04604529,-0.05047644,-0.054621756,-0.059229486,-0.066677526,-0.07228233,-0.07744853,-0.08233304,-0.08516075,-0.09061925,-0.09375411,-0.099941686,-0.10480398,-0.109799124,-0.1177724,-0.12431145,-0.12954241,-0.13228694,-0.13735062,-0.14080939,-0.14677393,-0.15243235,-0.1559154,-0.16059384,-0.1673899,-0.17114767,-0.17604895,-0.1827544,-0.18566398,-0.19032162,-0.1941479,-0.20177309,-0.20554748,-0.21099928,-0.21549729
43_real,0.21673496,,,,0.0060577258,,,,,,,,,0.0005138604,,,,,,,,,,,,-0.07710407,,,,,,,,,,,,-0.14363399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.21673498,0.21502557,0.21063276,0.20616242,0.20328732,0.19844058,0.19470346,0.18836087,0.1865835,0.1816211,0.17796797,0.17304036,0.1666579,0.16144755,0.1568036,0.15072408,0.14548953,0.13970944,0.1351301,0.13058169,0.12539452,0.1186064,0.113459624,0.108293675,0.10203189,0.095978454,0.09159769,0.08624292,0.08158563,0.074372225,0.06972147,0.06397156,0.05931142,0.055848174,0.051730078,0.04761526,0.04301258,0.039087225,0.0342233,0.029266885,0.024342027,0.017594058,0.010823922,0.0041347235,-0.0025900633,-0.008335089,-0.014722456,-0.018033668,-0.022436567,-0.02801249,-0.03136515,-0.035041314,-0.03898455,-0.04568853,-0.049897514,-0.057241548,-0.061822265,-0.0674725,-0.07350473,-0.07904371,-0.08412755,-0.089489825,-0.09478219,-0.10007687,-0.10623274,-0.11223191,-0.11873362,-0.12504753,-0.12951091,-0.13399205
44_real,-1.1595901,,,,-1.1025976,,,,,,,,,-1.2419126,,,,,,,,,,,,-1.2735751,,,,,,,,,,,,-1.3305678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.15959,-1.1645921,-1.1704772,-1.1734927,-1.1734183,-1.1793374,-1.1789098,-1.1808338,-1.1839142,-1.1866513,-1.184637,-1.1856325,-1.1885016,-1.1884899,-1.1921599,-1.194968,-1.194027,-1.1981729,-1.2003562,-1.1996886,-1.2040542,-1.2040051,-1.2043784,-1.206267,-1.2110301,-1.2118776,-1.2125373,-1.2161041,-1.217138,-1.2202764,-1.2257476,-1.2298653,-1.2311256,-1.2327766,-1.2320368,-1.2327074,-1.2355644,-1.235773,-1.2401779,-1.2398258,-1.2396507,-1.2410389,-1.2450581,-1.2439077,-1.24399,-1.2395684,-1.2403599,-1.2420386,-1.2418301,-1.2416503,-1.2426487,-1.2426409,-1.244713,-1.2483709,-1.2474273,-1.2465289,-1.2463255,-1.2464299,-1.2494977,-1.2530426,-1.2572316,-1.2583368,-1.2581507,-1.2588875,-1.2565298,-1.2566925,-1.2582296,-1.260574,-1.2630937,-1.2641933
45_real,0.058109883,,,,-0.045780007,,,,,,,,,0.042300906,,,,,,,,,,,,-0.31002134,,,,,,,,,,,,-0.16096228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.058109887,0.050609548,0.04415816,0.03980022,0.0376531,0.031838447,0.031214576,0.02893338,0.023936039,0.02173716,0.016570354,0.014509149,0.011703184,0.009272692,0.006001731,0.0041263886,-0.0032396577,-0.008191237,-0.0068867086,-0.0084792,-0.013148509,-0.01714813,-0.019325897,-0.022491444,-0.026286295,-0.02703977,-0.03184252,-0.033532504,-0.035247196,-0.039501403,-0.0424483,-0.044650447,-0.049220074,-0.051189475,-0.05436186,-0.058996268,-0.06350194,-0.06863055,-0.072004385,-0.07742031,-0.08129255,-0.08502398,-0.08833028,-0.092243955,-0.09749055,-0.098869696,-0.103622556,-0.109725095,-0.11391716,-0.11832327,-0.11927712,-0.12244072,-0.12587245,-0.12891325,-0.13171223,-0.13366647,-0.13678269,-0.13910753,-0.14316592,-0.14575727,-0.14746968,-0.14953648,-0.15189211,-0.15589872,-0.15939033,-0.16218223,-0.1632461,-0.16685005,-0.17042786,-0.17107536
46_real,-0.8581585,,,,-0.8328562,,,,,,,,,-0.78225106,,,,,,,,,,,,-0.9467166,,,,,,,,,,,,-0.9365959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85815847,-0.8647105,-0.8717192,-0.8783833,-0.88377124,-0.89046603,-0.8967781,-0.90445966,-0.9086172,-0.9148482,-0.9203582,-0.92608654,-0.93195426,-0.93779564,-0.94321984,-0.9476677,-0.9531069,-0.9576632,-0.9633454,-0.97018206,-0.975128,-0.9798821,-0.98468953,-0.9898273,-0.9955169,-1.000639,-1.005851,-1.01176,-1.0161352,-1.0223846,-1.0276533,-1.0322018,-1.0373207,-1.0422058,-1.0465744,-1.0505617,-1.0531963,-1.0588313,-1.0634047,-1.0683498,-1.0736649,-1.079706,-1.0854212,-1.0900365,-1.0952252,-1.0996298,-1.1056871,-1.1105132,-1.1159624,-1.1208571,-1.1270401,-1.1328523,-1.1385578,-1.144398,-1.1505634,-1.1555259,-1.1592613,-1.1632159,-1.1695889,-1.1746367,-1.180253,-1.1850828,-1.191489,-1.1973913,-1.2028341,-1.2082884,-1.2140659,-1.2189604,-1.2247595,-1.2298568
