ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.82384884,-0.832448,-0.83977604,-0.84532815,-0.8517556,-0.8580607,-0.8645724,-0.86672974,-0.87392867,-0.8787588,-0.8860957,-0.8911317,-0.89593154,-0.9013206,-0.90636176,-0.91142577,-0.9134986,-0.917295,-0.9230467,-0.9275198,-0.93126506,-0.93552744,-0.93941516,-0.94063777,-0.94552124,-0.9505049,-0.95308286,-0.9586786,-0.96112365,-0.96542054,-0.96944827,-0.9752455,-0.9788944,-0.9830719,-0.9881856,-0.99177283,-0.99736005,-0.99927694,-1.004564,-1.0076218,-1.0111513,-1.0169069,-1.0198889,-1.024219,-1.0288882,-1.0343292,-1.0385296,-1.0420697,-1.0453211,-1.0469509,-1.0492756,-1.0547494,-1.0581182,-1.0621071,-1.0679914,-1.073588,-1.0799798,-1.0833396,-1.088619,-1.093891,-1.0985166,-1.102792,-1.1088278,-1.1105685,-1.1129236,-1.1172264,-1.1211946,-1.1236086,-1.1283767,-1.1319964
24_real,-0.06591066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0015583,,,,,,,,,,,,,,,,,,,
24_gen,-0.06591065,-0.073125005,-0.07975334,-0.086098015,-0.092931114,-0.09825544,-0.10184298,-0.10565154,-0.11164179,-0.115154386,-0.1182299,-0.124901734,-0.1282635,-0.13225476,-0.13384569,-0.13726391,-0.14144638,-0.1452826,-0.14997633,-0.15588024,-0.158562,-0.16431502,-0.16731524,-0.17110126,-0.17477529,-0.1783966,-0.18412355,-0.188225,-0.19071527,-0.19672447,-0.20018509,-0.20450738,-0.20834085,-0.21363708,-0.21957631,-0.22554024,-0.2295229,-0.23467882,-0.2399431,-0.24586852,-0.2513639,-0.2550195,-0.26009053,-0.26431957,-0.26748466,-0.2711809,-0.27616605,-0.28361458,-0.28920895,-0.29129633,-0.2989939,-0.3039834,-0.31004727,-0.31517005,-0.31897578,-0.32326376,-0.3290649,-0.33459184,-0.33821002,-0.3423219,-0.34496304,-0.34859827,-0.35661775,-0.36125356,-0.36718073,-0.37303177,-0.3794986,-0.3863744,-0.3910288,-0.39477363
25_real,-0.1835479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39260653,,,,,,,,,,,,,,,,,,,
25_gen,-0.18354788,-0.18679242,-0.19191925,-0.1958542,-0.19905145,-0.20335981,-0.20791118,-0.20969144,-0.21202776,-0.21390454,-0.21605918,-0.21810439,-0.22173524,-0.22387981,-0.22790202,-0.23000868,-0.23089738,-0.23496301,-0.23986964,-0.2432625,-0.24503045,-0.24509445,-0.24832027,-0.25235164,-0.25587496,-0.25772244,-0.2608765,-0.26266113,-0.26617974,-0.26818523,-0.27123433,-0.27408797,-0.2754637,-0.2804634,-0.28245005,-0.28631634,-0.2888419,-0.29130846,-0.29397458,-0.29759353,-0.30005354,-0.3043912,-0.30767033,-0.31160927,-0.31470683,-0.31679556,-0.32018515,-0.32363886,-0.32680374,-0.33022636,-0.33301726,-0.33565864,-0.3391843,-0.34076196,-0.34681252,-0.35071698,-0.35283685,-0.35637644,-0.35841632,-0.36121386,-0.36501592,-0.36808878,-0.36878157,-0.37179345,-0.3749753,-0.37833503,-0.38089204,-0.3842069,-0.38504115,-0.3896118
26_real,0.45066586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2862952,,,,,,,,,,,,,,,,,,,
26_gen,0.4506659,0.4472205,0.4443574,0.44011888,0.43559426,0.431449,0.4269905,0.42311192,0.4202299,0.41612285,0.41123372,0.4081654,0.40500468,0.40175486,0.39905033,0.3963726,0.39332727,0.38996607,0.38679963,0.38255495,0.37992603,0.3769397,0.37425366,0.37103653,0.36600313,0.36044145,0.35752356,0.35451743,0.35058317,0.34576765,0.34103888,0.33612055,0.33392453,0.3298878,0.326869,0.32415608,0.3207454,0.31536007,0.31228158,0.3092832,0.3054855,0.3015462,0.29677022,0.29311642,0.28806108,0.28309983,0.28124171,0.27709562,0.2706888,0.26570296,0.26272446,0.25779456,0.25259358,0.24886927,0.24466929,0.24174738,0.23836288,0.23402044,0.22885919,0.22543585,0.22079127,0.21602006,0.21017739,0.20451236,0.20107107,0.1963551,0.19308317,0.18982425,0.18514653,0.18219973
27_real,0.43091118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.72656876,,,,,,,,,,,,,,,,,,,
27_gen,0.43091112,0.4287942,0.426212,0.4238308,0.42083392,0.41838688,0.41580677,0.41391093,0.4117846,0.41079706,0.40998688,0.407799,0.40544134,0.40529934,0.40236259,0.40034065,0.3975193,0.39379305,0.39152834,0.38927296,0.3872095,0.38435066,0.38210166,0.3817229,0.38012302,0.37788314,0.37509707,0.37304157,0.37094164,0.36802253,0.3651567,0.36316323,0.36093292,0.35861185,0.35549712,0.35435882,0.35109323,0.34861293,0.34746176,0.34450796,0.3409535,0.3388084,0.3375308,0.33568847,0.33359006,0.33077914,0.32851893,0.32529107,0.3221884,0.32027158,0.31818697,0.31651005,0.3131839,0.31147936,0.30960673,0.30678543,0.30513048,0.30187485,0.2982037,0.29475528,0.2926561,0.29070538,0.28897756,0.28653747,0.2827558,0.280518,0.27993348,0.2784322,0.27429432,0.2725976
28_real,-0.21323149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2871783,,,,,,,,,,,,,,,,,,,
28_gen,-0.21323147,-0.21428788,-0.2128268,-0.21431534,-0.21289289,-0.21312746,-0.21437283,-0.21379271,-0.21483192,-0.21578364,-0.21578698,-0.2170041,-0.21687154,-0.21552034,-0.21649179,-0.21641023,-0.21711941,-0.21628809,-0.21696715,-0.21781461,-0.21865013,-0.22101061,-0.22161622,-0.22244076,-0.22379807,-0.22423398,-0.22467105,-0.22443685,-0.22456852,-0.22458048,-0.22804126,-0.22748968,-0.22966842,-0.23177795,-0.2324498,-0.23413658,-0.23444946,-0.23623689,-0.23496954,-0.23553805,-0.23662107,-0.23750964,-0.24043354,-0.24143651,-0.2422252,-0.2449789,-0.2464945,-0.24836805,-0.24906489,-0.24926618,-0.24940066,-0.2483224,-0.24932282,-0.24967492,-0.25014246,-0.25242534,-0.25324988,-0.25447857,-0.25419348,-0.2540482,-0.25460434,-0.25535697,-0.2567546,-0.2590976,-0.25916454,-0.2609118,-0.2623671,-0.2637477,-0.26480728,-0.26579586
29_real,0.38687152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18604338,,,,,,,,,,,,,,,,,,,
29_gen,0.38687155,0.38306946,0.38214582,0.3803387,0.37976986,0.37700385,0.37652677,0.37643042,0.3763345,0.37547645,0.3743881,0.3722263,0.37049693,0.370633,0.36945456,0.3689131,0.36902088,0.3675945,0.36653632,0.3647779,0.36024493,0.3581801,0.358103,0.35608482,0.35603768,0.35686928,0.35566083,0.35562602,0.353764,0.35041526,0.3481504,0.3488806,0.3468644,0.3465523,0.34670314,0.3453576,0.3446863,0.3435406,0.34268445,0.34225085,0.34127086,0.34024507,0.3406759,0.3407952,0.3387745,0.33684084,0.33533338,0.3345737,0.33454826,0.33386105,0.33347192,0.33250052,0.33150566,0.33003682,0.32848787,0.32838193,0.32707012,0.3242541,0.32192302,0.32079244,0.31987697,0.31805044,0.3166197,0.3157037,0.3150831,0.31373042,0.31177565,0.31045008,0.3095735,0.30699128
30_real,0.7694833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14954358,,,,,,,,,,,,,,,,,,,
30_gen,0.7694834,0.7470914,0.73247194,0.71957266,0.71213454,0.70205224,0.6888193,0.680426,0.66514975,0.6578858,0.650786,0.6401807,0.63206255,0.62728053,0.6200246,0.6076907,0.5999481,0.59103155,0.5865319,0.5781082,0.5676757,0.55974245,0.55339646,0.5492032,0.54177374,0.5356184,0.534765,0.5283069,0.5249146,0.51678896,0.5091395,0.50616354,0.50187194,0.49601403,0.49012852,0.48219514,0.47252402,0.46911573,0.46666035,0.45898038,0.45558277,0.44758278,0.44007978,0.43494448,0.42759266,0.41795492,0.40901765,0.40493417,0.40102857,0.39204255,0.386654,0.37768736,0.3695207,0.36793798,0.36426252,0.36463287,0.359538,0.34811932,0.33870968,0.336756,0.3263664,0.32140702,0.31813204,0.3120689,0.30308515,0.29927698,0.29157403,0.2878624,0.27657443,0.2732826
31_real,0.21813703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58058196,,,,,,,,,,,,,,,,,,,
31_gen,0.21813703,0.19842102,0.18340132,0.17070259,0.15517497,0.14519271,0.1354603,0.12649114,0.12238932,0.11574285,0.10845115,0.0964845,0.087081596,0.07907375,0.07322915,0.06670557,0.055771697,0.04794014,0.04009962,0.031724405,0.025120879,0.021486966,0.014623401,0.006878467,0.00055217743,-0.0044686967,-0.0074693384,-0.012612022,-0.021707833,-0.031070441,-0.033050317,-0.03708464,-0.042837903,-0.051587123,-0.057112418,-0.06337014,-0.075011425,-0.08407797,-0.092195794,-0.09720002,-0.1036119,-0.10616827,-0.1169578,-0.12617835,-0.12966684,-0.13856798,-0.14199881,-0.14715925,-0.15084925,-0.15612349,-0.16122405,-0.17123675,-0.17486507,-0.18416949,-0.18881549,-0.1960854,-0.20185418,-0.21033306,-0.21671939,-0.22054243,-0.22585122,-0.23340964,-0.24163075,-0.24914388,-0.26146597,-0.26567593,-0.27255815,-0.28450662,-0.29526728,-0.30262282
32_real,-1.25108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8429968,,,,,,,,,,,,,,,,,,,
32_gen,-1.2510799,-1.2496928,-1.2518576,-1.2537658,-1.254895,-1.2566305,-1.2618837,-1.2652233,-1.2652853,-1.2684124,-1.2689892,-1.2705938,-1.2725766,-1.272859,-1.27713,-1.281975,-1.2840526,-1.2852337,-1.2910496,-1.2927346,-1.298238,-1.3015697,-1.302923,-1.3054368,-1.3067404,-1.3091341,-1.3111316,-1.313131,-1.3165185,-1.3169186,-1.3194205,-1.3241901,-1.3278081,-1.3338093,-1.340625,-1.3423707,-1.3449311,-1.3465713,-1.3487322,-1.3519862,-1.3557869,-1.3591356,-1.3614954,-1.3656355,-1.3679106,-1.3701254,-1.3751438,-1.3799535,-1.3852887,-1.3875895,-1.3912605,-1.3937297,-1.3964058,-1.4015121,-1.404534,-1.4089837,-1.4129857,-1.4169134,-1.4190903,-1.4248195,-1.4299691,-1.4299792,-1.4356099,-1.4386349,-1.4458705,-1.4489937,-1.4567088,-1.4595779,-1.461034,-1.4633638
33_real,-0.48116234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1259319,,,,,,,,,,,,,,,,,,,
33_gen,-0.48116237,-0.4759466,-0.47509646,-0.47575182,-0.4738183,-0.47238111,-0.46978766,-0.47371984,-0.47705874,-0.4795836,-0.48173133,-0.48208156,-0.4862873,-0.4890945,-0.49049434,-0.4918522,-0.49611124,-0.49811012,-0.49740496,-0.50088054,-0.5029496,-0.50479066,-0.50696373,-0.5102172,-0.50950414,-0.51038164,-0.5136609,-0.5173577,-0.51564485,-0.5174345,-0.51815796,-0.5204053,-0.52208745,-0.5237703,-0.5271638,-0.5313427,-0.5348901,-0.5371223,-0.5393031,-0.54025596,-0.543451,-0.5437851,-0.5449691,-0.5471816,-0.548581,-0.55169874,-0.55370414,-0.5568956,-0.56014574,-0.5641905,-0.5663868,-0.5706428,-0.571096,-0.57387257,-0.5727335,-0.5760271,-0.5796878,-0.5830473,-0.5870922,-0.58870924,-0.59470636,-0.5959609,-0.5996021,-0.60156506,-0.6038415,-0.60450083,-0.6069545,-0.60872066,-0.6118847,-0.6145233
34_real,-0.7119365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.193037,,,,,,,,,,,,,,,,,,,
34_gen,-0.7119365,-0.7069856,-0.7041642,-0.7046219,-0.70491934,-0.7071048,-0.70785606,-0.70890754,-0.7051209,-0.70750165,-0.70738953,-0.7061801,-0.70708895,-0.70638967,-0.70928204,-0.7130953,-0.71421486,-0.7148712,-0.7160343,-0.7143466,-0.7185871,-0.7182675,-0.7170483,-0.7177071,-0.7153861,-0.7143282,-0.71725655,-0.71892405,-0.7190412,-0.7200927,-0.71892315,-0.7212226,-0.7227069,-0.7222992,-0.7233043,-0.725346,-0.7279108,-0.7280817,-0.7327167,-0.7340317,-0.73578155,-0.73662853,-0.735228,-0.734946,-0.73462737,-0.73384213,-0.7376487,-0.73836523,-0.74268186,-0.74273956,-0.7413968,-0.7450521,-0.7456115,-0.74703664,-0.7484339,-0.7503684,-0.7499562,-0.7487043,-0.7486916,-0.752944,-0.7551553,-0.75304663,-0.753718,-0.7543911,-0.7532593,-0.7524894,-0.7542751,-0.75537807,-0.7571732,-0.7588047
35_real,0.72113293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24023117,,,,,,,,,,,,,,,,,,,
35_gen,0.7211329,0.7242277,0.7259388,0.7267649,0.73096097,0.7317685,0.72781634,0.7233571,0.7225631,0.72194207,0.71957284,0.717641,0.71824586,0.71861756,0.72061163,0.72025585,0.72040313,0.72120184,0.7192346,0.7176785,0.7167506,0.71733713,0.715018,0.71351594,0.7110168,0.70911276,0.70788014,0.7079929,0.70488924,0.7018406,0.6986914,0.69556254,0.69508153,0.6933126,0.6925197,0.68918717,0.68510634,0.6839939,0.6820403,0.6806075,0.6794864,0.6791522,0.67633593,0.6745557,0.67584723,0.67146826,0.6717838,0.66945654,0.66967356,0.66627795,0.6646423,0.6614265,0.65924716,0.6573337,0.6576166,0.6532483,0.65110046,0.6483869,0.64521295,0.64262563,0.6384608,0.63562375,0.63353837,0.63086694,0.62384665,0.6194042,0.6165737,0.6126861,0.60729665,0.6074978
36_real,-0.50149745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1472578,,,,,,,,,,,,,,,,,,,
36_gen,-0.5014974,-0.49771723,-0.49987942,-0.50057906,-0.5007032,-0.49970394,-0.49725384,-0.49587455,-0.49146828,-0.49326468,-0.49491397,-0.4980968,-0.49677476,-0.4988474,-0.504801,-0.505636,-0.5085343,-0.5089639,-0.5078186,-0.50564575,-0.50440973,-0.50385225,-0.5062791,-0.50933814,-0.5079545,-0.50718814,-0.51059264,-0.51426387,-0.5130662,-0.5128496,-0.51265657,-0.51735437,-0.52032495,-0.5234351,-0.5237236,-0.5251443,-0.5233725,-0.5253931,-0.52935964,-0.5303654,-0.5324433,-0.5326368,-0.529648,-0.53044355,-0.5309927,-0.5305614,-0.5310372,-0.532237,-0.53141916,-0.5266448,-0.5302295,-0.5315523,-0.5341308,-0.535252,-0.53685206,-0.53779507,-0.537363,-0.5379651,-0.5421167,-0.5430564,-0.5474251,-0.54709655,-0.5513921,-0.5497216,-0.5489713,-0.55121624,-0.553631,-0.5561506,-0.55989486,-0.5630399
37_real,-0.3179996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9271381,,,,,,,,,,,,,,,,,,,
37_gen,-0.3179996,-0.31950498,-0.3177812,-0.31528404,-0.31674594,-0.31272632,-0.31634623,-0.31509686,-0.3169238,-0.31529462,-0.31716052,-0.31846926,-0.31827146,-0.32141832,-0.32197112,-0.3256939,-0.33068314,-0.3346364,-0.33707204,-0.33857962,-0.34260377,-0.34269765,-0.34546816,-0.35115305,-0.35097998,-0.3517478,-0.35468623,-0.35453722,-0.35532722,-0.3574263,-0.36116257,-0.36427253,-0.36334938,-0.36124903,-0.36424434,-0.37233123,-0.3729716,-0.37254846,-0.37532276,-0.37812373,-0.3778384,-0.37423888,-0.3773513,-0.37916526,-0.38190836,-0.38293904,-0.38288265,-0.3821364,-0.38268632,-0.38340637,-0.38489497,-0.38820684,-0.39037687,-0.38784787,-0.39265835,-0.39547288,-0.39581543,-0.3960194,-0.39920524,-0.40295535,-0.40573913,-0.40833086,-0.4072327,-0.405203,-0.40606126,-0.41084933,-0.41356492,-0.41603264,-0.42017704,-0.42260823
38_real,-0.8415132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6093304,,,,,,,,,,,,,,,,,,,
38_gen,-0.8415133,-0.8347551,-0.8338544,-0.8344599,-0.8368176,-0.83687925,-0.8389889,-0.841544,-0.8425228,-0.8421472,-0.84154403,-0.8453385,-0.84664977,-0.84776527,-0.8497313,-0.85166895,-0.85471046,-0.85858124,-0.8598215,-0.8623196,-0.8640971,-0.8617493,-0.8672905,-0.868848,-0.87333786,-0.8748453,-0.87731266,-0.8827354,-0.8873615,-0.8907652,-0.8898584,-0.8910655,-0.8941544,-0.89232665,-0.89545166,-0.89307624,-0.89458716,-0.89712924,-0.8975747,-0.89795244,-0.9011785,-0.90441096,-0.9059059,-0.90512097,-0.90558356,-0.908562,-0.91033125,-0.9108518,-0.9115483,-0.91513795,-0.916272,-0.92143995,-0.92119896,-0.9227584,-0.92237824,-0.92335165,-0.9255565,-0.9295009,-0.93059194,-0.9323677,-0.93702143,-0.9397224,-0.93925315,-0.9418546,-0.9453665,-0.94699156,-0.94573957,-0.94908726,-0.94958335,-0.9495371
39_real,-0.030462293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40723243,,,,,,,,,,,,,,,,,,,
39_gen,-0.030462291,-0.034462385,-0.035521735,-0.03627119,-0.04102404,-0.047071688,-0.04706727,-0.049261607,-0.049335938,-0.053141367,-0.052854203,-0.05576446,-0.058363747,-0.06005005,-0.061619747,-0.066401705,-0.06755002,-0.06927715,-0.0719019,-0.07457152,-0.0780915,-0.08144288,-0.082469605,-0.09009372,-0.092093505,-0.0959129,-0.098153695,-0.09976576,-0.10198951,-0.10709552,-0.10776403,-0.10962649,-0.11111633,-0.113783374,-0.11874306,-0.12233488,-0.11739868,-0.12224927,-0.12880835,-0.13645025,-0.13512295,-0.14122611,-0.14168632,-0.14188164,-0.14721352,-0.15252139,-0.15994363,-0.16234379,-0.16590199,-0.16807997,-0.16854328,-0.17359789,-0.17777807,-0.18131006,-0.18306087,-0.18798575,-0.19073477,-0.19439778,-0.19884305,-0.20397547,-0.20593166,-0.21083207,-0.21443395,-0.22049177,-0.22715846,-0.22790988,-0.23568311,-0.24094543,-0.24435556,-0.24963665
40_real,0.04362207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9529365,,,,,,,,,,,,,,,,,,,
40_gen,0.043622073,0.042426493,0.045384128,0.039194077,0.039178826,0.039888725,0.038966417,0.039837558,0.04033939,0.03476612,0.033547163,0.030956756,0.027613688,0.026206607,0.031007718,0.027268097,0.026117584,0.027936244,0.030365815,0.03080731,0.028904105,0.031731,0.030582502,0.030366337,0.029898584,0.033341154,0.031577922,0.03285648,0.032499913,0.031212568,0.030392703,0.026778296,0.027131762,0.029607305,0.02962302,0.03038494,0.028726239,0.026218224,0.02202899,0.022768158,0.025915483,0.023968544,0.024500083,0.025503403,0.02715149,0.02686376,0.020887168,0.019935122,0.020852182,0.01870287,0.016364438,0.020437054,0.021532899,0.018323531,0.018236987,0.009229635,0.008477529,0.0071355877,0.0011271164,-0.0045839557,-0.0049619526,-0.002931719,-0.0050737844,-0.003082384,-0.004154251,-0.009070558,-0.010231175,-0.0073392265,-0.012056199,-0.012241194
41_real,-1.134931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6999778,,,,,,,,,,,,,,,,,,,
41_gen,-1.1349308,-1.1414051,-1.1471134,-1.1541278,-1.1579722,-1.1638776,-1.1636379,-1.1669729,-1.1709934,-1.1755568,-1.1770747,-1.176298,-1.1793693,-1.1797783,-1.1828759,-1.1784811,-1.182843,-1.1852063,-1.1917021,-1.1912518,-1.1877272,-1.1899983,-1.191366,-1.1903502,-1.1936054,-1.1994207,-1.2032263,-1.2042825,-1.2061489,-1.2083824,-1.2113931,-1.215169,-1.2124844,-1.2169359,-1.2181294,-1.2268515,-1.231968,-1.2407644,-1.2452176,-1.2474953,-1.25481,-1.2533318,-1.260251,-1.2656276,-1.271024,-1.2714264,-1.2715701,-1.2732905,-1.2765634,-1.2794704,-1.2857945,-1.291314,-1.2930369,-1.2922884,-1.2927544,-1.2883372,-1.2930672,-1.2938509,-1.2957573,-1.3003113,-1.3002126,-1.3069918,-1.3107433,-1.3142022,-1.3127611,-1.3191879,-1.3230345,-1.3263451,-1.3306655,-1.3297259
42_real,-1.4908335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3478584,,,,,,,,,,,,,,,,,,,
42_gen,-1.4908334,-1.4937916,-1.4962142,-1.5018001,-1.5053797,-1.5089306,-1.51426,-1.5186694,-1.5221732,-1.5271977,-1.5338356,-1.5394648,-1.5424407,-1.546862,-1.5508602,-1.5544845,-1.558078,-1.5601175,-1.56258,-1.56554,-1.5684679,-1.5735098,-1.5790584,-1.5834156,-1.5875839,-1.5917025,-1.5951375,-1.5997009,-1.6057856,-1.6128975,-1.6183758,-1.623915,-1.6301956,-1.633468,-1.6373198,-1.6419332,-1.6468952,-1.6494567,-1.652561,-1.6571157,-1.6612484,-1.6626667,-1.6676995,-1.6706594,-1.6777672,-1.683881,-1.6895683,-1.6930294,-1.6981561,-1.7007078,-1.7054424,-1.7105894,-1.7172754,-1.7241226,-1.7285839,-1.7336166,-1.7413048,-1.7479795,-1.7521276,-1.756842,-1.7597386,-1.766169,-1.7722247,-1.7762537,-1.7779169,-1.7816782,-1.7894589,-1.7930098,-1.7993324,-1.8055916
43_real,-0.030533584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8067339,,,,,,,,,,,,,,,,,,,
43_gen,-0.030533586,-0.032880455,-0.037572544,-0.042689882,-0.044762544,-0.04983293,-0.0548748,-0.058918465,-0.061862238,-0.06690903,-0.07248764,-0.07585908,-0.0796428,-0.08416872,-0.08781348,-0.093294896,-0.095993824,-0.10021625,-0.10642413,-0.11339712,-0.11923124,-0.12426833,-0.12879857,-0.13425158,-0.1394251,-0.14391616,-0.14854352,-0.15481138,-0.15995319,-0.162941,-0.16762277,-0.17294502,-0.1770317,-0.18172374,-0.18772964,-0.19327623,-0.19824025,-0.20292218,-0.2092799,-0.21200135,-0.21776693,-0.2230753,-0.22632957,-0.23207048,-0.23519063,-0.24215417,-0.2452955,-0.24870344,-0.2532115,-0.25816762,-0.26211482,-0.26745635,-0.2726094,-0.27685794,-0.2821245,-0.28724185,-0.2928903,-0.29534632,-0.301752,-0.307764,-0.311513,-0.31845245,-0.3237225,-0.3301564,-0.3351754,-0.3408028,-0.34638163,-0.3521032,-0.3569673,-0.3637514
44_real,-0.9962115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5859083,,,,,,,,,,,,,,,,,,,
44_gen,-0.99621165,-1.0010208,-1.0044657,-1.009037,-1.0099498,-1.0109217,-1.013643,-1.0159556,-1.0169717,-1.0211188,-1.0205926,-1.0219119,-1.0209417,-1.0195377,-1.0155562,-1.0167625,-1.0164483,-1.0186266,-1.0206392,-1.0203116,-1.0206622,-1.0234513,-1.0259824,-1.0274575,-1.027746,-1.0275518,-1.0293775,-1.0306426,-1.0304353,-1.0315958,-1.031465,-1.0334047,-1.0358311,-1.0366879,-1.0372244,-1.0351241,-1.0393245,-1.0435909,-1.0453072,-1.0472158,-1.0494033,-1.0536896,-1.0555103,-1.0579244,-1.0574371,-1.05854,-1.0590352,-1.0599675,-1.0589906,-1.0625101,-1.0641931,-1.0622919,-1.0650175,-1.0648271,-1.0637058,-1.0667125,-1.066705,-1.0671794,-1.0667936,-1.0667634,-1.0684025,-1.0696189,-1.0703225,-1.0716921,-1.0735977,-1.0699419,-1.0706842,-1.069766,-1.0699524,-1.0709308
45_real,-2.1637788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1195338,,,,,,,,,,,,,,,,,,,
45_gen,-2.1637785,-2.1670203,-2.1683774,-2.1742818,-2.1779885,-2.180179,-2.1813438,-2.1827483,-2.1860023,-2.1874404,-2.1912274,-2.1934586,-2.1957288,-2.2006073,-2.2029493,-2.2043335,-2.2047231,-2.2056255,-2.2087479,-2.2114441,-2.2123394,-2.2142158,-2.2153828,-2.2187562,-2.2237153,-2.2250712,-2.228226,-2.2266765,-2.2302752,-2.2310069,-2.2344575,-2.2344508,-2.2372375,-2.2391796,-2.2400603,-2.243773,-2.2466502,-2.2510762,-2.2519054,-2.2566106,-2.256953,-2.2584603,-2.260161,-2.2620916,-2.2646883,-2.2676473,-2.2702181,-2.273263,-2.2723463,-2.2735662,-2.2775984,-2.2818978,-2.2842536,-2.2862701,-2.289763,-2.2931561,-2.2960992,-2.2991853,-2.3034034,-2.3044114,-2.3084388,-2.3129919,-2.3156304,-2.3178344,-2.3195407,-2.3205636,-2.3250864,-2.3271804,-2.3294232,-2.3341916
46_real,-0.9193903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4699954,,,,,,,,,,,,,,,,,,,
46_gen,-0.9193903,-0.92612493,-0.93177974,-0.9370967,-0.94152755,-0.9473845,-0.95160294,-0.95725167,-0.95964175,-0.9640714,-0.9701818,-0.9740818,-0.9765501,-0.9794415,-0.983342,-0.9874876,-0.98997754,-0.9946779,-0.9982917,-1.0014825,-1.0057664,-1.0080426,-1.0101727,-1.0127269,-1.0162835,-1.0192226,-1.0238363,-1.0279683,-1.0321256,-1.0344584,-1.0385118,-1.041829,-1.0449944,-1.0497562,-1.0530999,-1.0573373,-1.0610718,-1.065312,-1.0689371,-1.0735689,-1.0772133,-1.0806159,-1.0833514,-1.0881397,-1.0926021,-1.0953903,-1.099106,-1.102525,-1.1065134,-1.1109799,-1.1140201,-1.1186888,-1.1217914,-1.1255627,-1.1300366,-1.132817,-1.1358087,-1.1395366,-1.1425087,-1.1465582,-1.1503229,-1.1541791,-1.1563457,-1.1611427,-1.164299,-1.1673037,-1.1700203,-1.1738236,-1.1778309,-1.181588
47_real,0.049409043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6922227,,,,,,,,,,,,,,,,,,,
