ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.4195306,1.4109823,1.4003718,1.3898457,1.3794373,1.3703644,1.3628509,1.3529663,1.3436389,1.3339633,1.3259037,1.3174078,1.3094307,1.3001325,1.2921927,1.2853488,1.279987,1.271837,1.2646959,1.26034,1.2550087,1.2475603,1.2421529,1.2369093,1.2294319,1.2255099,1.219049,1.2156482,1.209116,1.2043061,1.1983855,1.1909822,1.186562,1.1831992,1.1770293,1.1735044,1.1666181,1.1608355,1.1542222,1.1485493,1.1424847,1.1382427,1.1311864,1.1254247,1.1193635,1.1136087,1.1077502,1.1023257,1.0963297,1.0929278,1.0907938,1.0845757,1.0789005,1.0750626,1.0705249,1.0646861,1.0605462,1.0573947,1.0508128,1.0461204,1.0428238,1.0373068,1.0329019,1.027406,1.0216013,1.0155091,1.008348,1.0020502,0.9988166,0.9953798
25_real,-1.2769613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1677735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.2769613,-1.2807908,-1.2846437,-1.2884059,-1.2934405,-1.2971965,-1.2999599,-1.3043386,-1.3076551,-1.3111155,-1.3153002,-1.3197647,-1.3241684,-1.32871,-1.3336456,-1.3380526,-1.3421527,-1.3455986,-1.3511631,-1.3552366,-1.3587456,-1.3623992,-1.3655231,-1.3691871,-1.3740046,-1.3783724,-1.3803571,-1.3852373,-1.3898574,-1.3928926,-1.3972553,-1.3987269,-1.4030879,-1.4071587,-1.4121306,-1.4140005,-1.4172835,-1.4224269,-1.4263449,-1.4296942,-1.433093,-1.436387,-1.4381863,-1.4423354,-1.4459586,-1.4497582,-1.4526539,-1.4559191,-1.4584237,-1.4605844,-1.4628675,-1.4662813,-1.4688976,-1.4717633,-1.4754245,-1.4774036,-1.4808023,-1.4830171,-1.4852864,-1.4872563,-1.4909102,-1.4936998,-1.4965041,-1.4991018,-1.5023403,-1.506008,-1.5090153,-1.5110178,-1.5136268,-1.5159254
26_real,-0.46460697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6414197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.46460694,-0.46894494,-0.4737385,-0.48006687,-0.4871629,-0.4948946,-0.49958628,-0.50609595,-0.50960785,-0.5139686,-0.5186367,-0.5227637,-0.52802885,-0.53356653,-0.53682494,-0.540263,-0.546424,-0.5514266,-0.5553435,-0.5578044,-0.56089914,-0.56523705,-0.5678336,-0.57022053,-0.573486,-0.575898,-0.5787003,-0.5817951,-0.58401585,-0.58681804,-0.5904264,-0.5912847,-0.59375906,-0.5974387,-0.6013466,-0.605713,-0.6111881,-0.61276376,-0.6161276,-0.61920524,-0.62148005,-0.62367815,-0.6261198,-0.6295463,-0.6311918,-0.6324829,-0.6369161,-0.64060086,-0.64305174,-0.6452891,-0.6466426,-0.6476533,-0.6499752,-0.65319663,-0.6561227,-0.6574564,-0.6588063,-0.6606686,-0.66343904,-0.66562146,-0.66845834,-0.67033666,-0.6743427,-0.67752516,-0.6804589,-0.68217176,-0.68555003,-0.6885176,-0.69159126,-0.6955893
27_real,-0.9822861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0397265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9822861,-0.98398316,-0.98363435,-0.9826277,-0.9822151,-0.9827811,-0.9803837,-0.97990084,-0.97931355,-0.97870094,-0.9791771,-0.9794895,-0.98042643,-0.9802917,-0.9810376,-0.9812894,-0.983366,-0.9854339,-0.9870575,-0.98927796,-0.99033976,-0.99163055,-0.9915131,-0.9918154,-0.9932866,-0.9945997,-0.995971,-0.9984477,-0.9988985,-1.0007684,-1.0028737,-1.0051758,-1.0063092,-1.0075642,-1.008956,-1.0096401,-1.0118257,-1.0137663,-1.0137578,-1.0161952,-1.0192635,-1.0201174,-1.0216678,-1.02366,-1.0245248,-1.0261219,-1.0272267,-1.0278945,-1.0300692,-1.0311587,-1.0332371,-1.0358285,-1.0373278,-1.0394946,-1.0401261,-1.0427773,-1.0435699,-1.0452077,-1.0463989,-1.0471432,-1.0485119,-1.0507946,-1.0514599,-1.0523943,-1.0528975,-1.054033,-1.0553612,-1.0568297,-1.058896,-1.0610647
28_real,-0.5945245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7569369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.59452444,-0.5905914,-0.58808583,-0.58725226,-0.5856867,-0.5833104,-0.5821935,-0.58053184,-0.5774398,-0.5742466,-0.5718607,-0.5714968,-0.5707669,-0.57017297,-0.5674094,-0.56721365,-0.56937367,-0.5694182,-0.56970936,-0.5687175,-0.5693599,-0.5700401,-0.5717633,-0.57452023,-0.57665265,-0.5773805,-0.5761014,-0.5762783,-0.5796515,-0.5808245,-0.5838555,-0.5843604,-0.5838417,-0.5855154,-0.5864457,-0.5855496,-0.5883834,-0.5908081,-0.59199464,-0.5942287,-0.5955677,-0.5962672,-0.59907705,-0.59873015,-0.5990224,-0.600643,-0.6012792,-0.60138476,-0.60040396,-0.60099894,-0.6015576,-0.6022468,-0.6031934,-0.60519856,-0.60687786,-0.6074054,-0.6101224,-0.6123353,-0.6153103,-0.6165843,-0.6180066,-0.6204051,-0.62146676,-0.6216825,-0.6212606,-0.62119573,-0.6220628,-0.6228793,-0.6251207,-0.6244718
29_real,-0.6074349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.85515726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.60743487,-0.608845,-0.61151636,-0.6135531,-0.61578053,-0.61842906,-0.61929595,-0.6216508,-0.62200445,-0.6241334,-0.62692595,-0.62833554,-0.6310021,-0.6333474,-0.6338261,-0.6335592,-0.6361065,-0.6398106,-0.64071184,-0.6423731,-0.64433724,-0.64488137,-0.647396,-0.6493508,-0.6511658,-0.6541621,-0.6550329,-0.6575717,-0.65906703,-0.6610441,-0.6616498,-0.66401875,-0.6667767,-0.6691045,-0.6696795,-0.669891,-0.6700359,-0.67146665,-0.6731969,-0.6748727,-0.6753439,-0.6763727,-0.6775509,-0.67816615,-0.6788122,-0.68143755,-0.68278605,-0.68639576,-0.68837947,-0.6894988,-0.69047886,-0.69133407,-0.69185096,-0.6933769,-0.69592905,-0.69675624,-0.6966404,-0.69774926,-0.6996885,-0.70302397,-0.7055886,-0.7083006,-0.7081601,-0.7103496,-0.7111948,-0.7111168,-0.7137674,-0.7156902,-0.71742135,-0.72075975
30_real,0.2506951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.07262055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25069514,0.2378395,0.226607,0.21519408,0.20008197,0.18501088,0.17858657,0.16634871,0.15606675,0.14537808,0.13328235,0.12139541,0.11156479,0.09642712,0.086809106,0.07609802,0.06485812,0.058669448,0.053676855,0.046283938,0.034187756,0.027949939,0.016402729,0.0031438568,-0.006098145,-0.014173833,-0.021706406,-0.026946574,-0.036420994,-0.043372292,-0.04582619,-0.051088817,-0.054335736,-0.06264925,-0.070610225,-0.07979309,-0.0907938,-0.095992565,-0.102323554,-0.105827965,-0.10845963,-0.11346334,-0.11949029,-0.12798966,-0.13754413,-0.14602038,-0.1538195,-0.16242234,-0.16585548,-0.16973203,-0.17231277,-0.17395078,-0.18230352,-0.18566622,-0.19571802,-0.20080432,-0.2063061,-0.215839,-0.22165874,-0.2299258,-0.23923688,-0.2526819,-0.26042828,-0.26495197,-0.273607,-0.2891363,-0.29923397,-0.30878776,-0.31934503,-0.3256933
31_real,2.2796438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.967994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.2796438,2.269992,2.2578387,2.2482162,2.2355866,2.2279131,2.212078,2.198816,2.190792,2.1814752,2.1686034,2.1594284,2.1476312,2.1392207,2.1318288,2.127409,2.120562,2.1149907,2.1093724,2.103885,2.0968387,2.089476,2.085138,2.0790417,2.0628016,2.0565522,2.0535266,2.0431333,2.0329843,2.029895,2.019464,2.010161,2.0048563,1.9984118,1.9911743,1.9852285,1.9798744,1.9808906,1.9751974,1.9719629,1.9681349,1.9610035,1.9490159,1.945756,1.9417725,1.9332279,1.9267622,1.9204321,1.9124167,1.905837,1.9016142,1.9008732,1.8898052,1.884586,1.8796031,1.8738625,1.8679565,1.8610446,1.859486,1.8489468,1.8416141,1.8372005,1.8326781,1.8263748,1.8218371,1.8154485,1.8100855,1.8015636,1.7992465,1.788072
32_real,0.8213765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8704259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.82137644,0.81708556,0.8134142,0.81268215,0.812373,0.80779064,0.80273867,0.8000199,0.79757386,0.79269326,0.78884494,0.78708565,0.7847647,0.7796198,0.7756705,0.77320063,0.76807386,0.76498735,0.7609979,0.7593855,0.7554906,0.75105566,0.7468033,0.74376965,0.7387568,0.7335404,0.7286648,0.7226464,0.7166367,0.7115276,0.7059243,0.7023532,0.6975532,0.69073004,0.68570274,0.68078077,0.67819196,0.67447853,0.67179394,0.6700975,0.66599387,0.66046965,0.6570957,0.65201026,0.6485976,0.6451228,0.64006025,0.63610595,0.63092977,0.6257954,0.6215284,0.61831534,0.61294925,0.609245,0.60401833,0.59936,0.596446,0.5917832,0.58642864,0.5828403,0.58148664,0.57680976,0.57350206,0.5701957,0.5661007,0.5622147,0.5584919,0.55122197,0.54667115,0.54076195
33_real,1.1737098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0932349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1737098,1.1697382,1.1639102,1.1619793,1.1576247,1.1556432,1.1527158,1.149628,1.1493171,1.1482488,1.145885,1.142294,1.1391109,1.1372751,1.1349919,1.1334168,1.1342059,1.1319253,1.1304097,1.1283576,1.1264629,1.1242597,1.119423,1.1161816,1.1153365,1.1157333,1.1142259,1.1108427,1.1076672,1.1061424,1.1017418,1.0996097,1.0968807,1.0950038,1.0897838,1.0873716,1.0843217,1.0825884,1.079463,1.076047,1.075817,1.0722139,1.0695736,1.0648746,1.0610849,1.0576279,1.0550581,1.0525467,1.0494276,1.0485547,1.0470165,1.0427581,1.03736,1.0338167,1.0329049,1.0310564,1.0260204,1.0242329,1.0222486,1.0211619,1.0197458,1.0181822,1.0167649,1.0169052,1.0139997,1.010937,1.0106972,1.0060761,1.0024382,0.9990791
34_real,-0.13536905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.22977635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.13536905,-0.12991436,-0.12586209,-0.11972296,-0.115074314,-0.11432151,-0.10942765,-0.10821436,-0.103807345,-0.10160698,-0.09723522,-0.096615076,-0.09373891,-0.09126327,-0.09254302,-0.09358687,-0.09258734,-0.093570754,-0.09377471,-0.093106195,-0.096095875,-0.09405171,-0.09527479,-0.09852297,-0.09867846,-0.09945885,-0.09896851,-0.098399796,-0.0976204,-0.09877019,-0.10015514,-0.09997623,-0.10226357,-0.10455716,-0.10656363,-0.10929264,-0.11109915,-0.11197929,-0.11387493,-0.11532489,-0.11661158,-0.11706407,-0.11928521,-0.12216612,-0.124698654,-0.12604252,-0.12648073,-0.12777759,-0.12798762,-0.12996718,-0.13124974,-0.13516644,-0.1393289,-0.14279048,-0.14409052,-0.14596966,-0.14666262,-0.14623487,-0.14920753,-0.14904976,-0.14933816,-0.14838092,-0.15107802,-0.15224466,-0.15657268,-0.15882355,-0.15953232,-0.15619497,-0.1557577,-0.15805632
35_real,1.6070162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6675574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.6070163,1.6067019,1.6034155,1.6017933,1.6004364,1.5984172,1.5984274,1.5964324,1.5933553,1.5916137,1.589357,1.5890288,1.5889657,1.5908669,1.5915337,1.5892938,1.5883982,1.5885575,1.5887594,1.5896119,1.5902536,1.5910013,1.5932949,1.5944831,1.5915048,1.5909568,1.58972,1.5881898,1.5852953,1.586063,1.5847566,1.5832255,1.5805035,1.5780967,1.5785916,1.5716261,1.5696043,1.5700787,1.5670675,1.5663977,1.5646893,1.5602823,1.5606426,1.5600212,1.5568683,1.5554192,1.5545137,1.552088,1.5520546,1.5510936,1.5492312,1.5451572,1.5436693,1.5448642,1.542922,1.5403464,1.5393068,1.5382793,1.5387684,1.53818,1.5369288,1.5368186,1.5346179,1.5336006,1.5314758,1.5303173,1.5288291,1.5293963,1.528449,1.5280815
36_real,1.0782835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9619343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.0782834,1.0852301,1.0852269,1.0890769,1.0907118,1.0908417,1.0950997,1.0991056,1.1033157,1.1072743,1.1105444,1.1110936,1.1062024,1.1093048,1.1106848,1.1036556,1.1070234,1.108479,1.1106677,1.1046449,1.1044345,1.1031704,1.100229,1.1003759,1.1026428,1.1013241,1.102352,1.1010464,1.1024756,1.0979811,1.0983007,1.0965215,1.1012847,1.0970414,1.0950452,1.0946323,1.0973504,1.096102,1.0953014,1.0994959,1.0962985,1.0986297,1.097202,1.096529,1.0941513,1.0901803,1.0901372,1.0937722,1.0912898,1.0894058,1.0906122,1.0895802,1.091862,1.0899451,1.0925243,1.0924016,1.092315,1.0886319,1.086999,1.0857571,1.0876162,1.0857937,1.0847863,1.0825528,1.0816892,1.0805432,1.0821412,1.0797237,1.0801963,1.0735834
37_real,2.676545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5310194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.6765447,2.674375,2.6705225,2.6675494,2.6679575,2.6627614,2.6635041,2.6541295,2.653858,2.6505039,2.6458282,2.6410742,2.6419504,2.6367884,2.6288142,2.623902,2.6258845,2.6269588,2.6269526,2.6279032,2.629278,2.6282554,2.6302056,2.6294045,2.6226716,2.6207376,2.6248813,2.6206012,2.6212366,2.614902,2.613544,2.6119342,2.6137283,2.6119452,2.607983,2.6111298,2.6112351,2.6081138,2.6077142,2.6024716,2.6012223,2.595702,2.594656,2.5938165,2.590206,2.5907643,2.592711,2.592265,2.5866907,2.5881011,2.586708,2.5849516,2.582024,2.5844166,2.5831172,2.5831418,2.5812476,2.5804622,2.5748515,2.5750308,2.5745687,2.5740356,2.5736804,2.578704,2.5816128,2.5818644,2.5803056,2.5809546,2.583526,2.5836778
38_real,2.0158844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9041377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0158844,2.0207994,2.0226004,2.0253253,2.0289304,2.0324702,2.035807,2.0345073,2.0337434,2.0341313,2.0367808,2.0378807,2.0400236,2.0395484,2.038204,2.0372407,2.038031,2.0386329,2.0371041,2.0368114,2.0359373,2.034231,2.0342212,2.0358176,2.0339646,2.0317407,2.0323248,2.0307155,2.0274518,2.0295267,2.0249887,2.027082,2.025078,2.0259275,2.0225012,2.021768,2.0187163,2.0188591,2.0179584,2.0159376,2.0149536,2.0137603,2.0122569,2.0099769,2.0085928,2.005834,2.0034163,2.0052888,2.0021145,1.9999638,2.0015175,2.0009284,2.0003536,1.999807,2.0026505,2.0037885,2.0006485,1.9981152,1.9964199,1.9948719,1.9919224,1.9910603,1.9915245,1.9899403,1.9908113,1.9880488,1.9847944,1.9824765,1.9821656,1.9781055
39_real,0.9310762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7887251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.93107617,0.9300122,0.92875254,0.92852753,0.9295503,0.93224305,0.929677,0.9264881,0.92451465,0.921895,0.91913146,0.9157859,0.9146656,0.91248834,0.9101626,0.9079396,0.90438426,0.9038617,0.9011489,0.8993287,0.89867306,0.8974236,0.89448225,0.8912576,0.88825417,0.8857442,0.8873852,0.8855101,0.88531864,0.88507926,0.8814648,0.8757905,0.87275714,0.8701352,0.86546785,0.8668497,0.8670635,0.8657193,0.86645573,0.8640448,0.8644884,0.861112,0.86244076,0.8597163,0.854232,0.85369074,0.8551918,0.85481864,0.8491432,0.8487407,0.8460148,0.84520876,0.84082806,0.83959854,0.83689576,0.83532274,0.8341125,0.83491546,0.83266574,0.8309983,0.82890403,0.8256882,0.82455933,0.8243869,0.8255075,0.8274727,0.8245692,0.82475215,0.8239747,0.8246309
40_real,0.6947102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7363473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6947102,0.68519366,0.6778392,0.6685674,0.66255206,0.6569772,0.65051395,0.6428091,0.6391689,0.6342802,0.62927264,0.61987746,0.613557,0.60574067,0.60325134,0.59744555,0.5921917,0.59090924,0.59007776,0.58817077,0.5898981,0.590763,0.58664596,0.58470976,0.58510655,0.58858633,0.5873148,0.58451647,0.58617646,0.5814181,0.5781454,0.5742079,0.5757948,0.57752806,0.5733901,0.5654083,0.5639014,0.55946743,0.5593865,0.56155145,0.556462,0.5531455,0.55198586,0.5537906,0.5551863,0.55225754,0.5523987,0.55366135,0.5534724,0.55359125,0.5555128,0.5565301,0.55283076,0.55493724,0.55036396,0.54734194,0.5512372,0.5486011,0.54746246,0.5483637,0.54732543,0.54571545,0.5420126,0.5404115,0.53973037,0.5378232,0.53792936,0.5388298,0.5437543,0.53767955
41_real,1.0886792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87042356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0886792,1.0777606,1.0702137,1.0634699,1.0531188,1.0489143,1.0459015,1.0370306,1.0353683,1.030873,1.0244538,1.0183518,1.0123074,1.002369,0.99801385,0.98873824,0.9803004,0.97613466,0.9717144,0.96830606,0.9638899,0.96321166,0.9583548,0.95301807,0.9480438,0.94869673,0.9513153,0.95153445,0.94850457,0.95104706,0.9487179,0.95092106,0.9456569,0.9411952,0.93694925,0.931424,0.9250868,0.9239915,0.9187331,0.91781014,0.91333914,0.90863097,0.90201247,0.8972629,0.8951295,0.89150494,0.8926689,0.8916019,0.8836053,0.87802106,0.8730035,0.87315893,0.87422025,0.8725697,0.87212884,0.87287456,0.8715035,0.86900866,0.86942595,0.8679574,0.8668518,0.8609309,0.8568449,0.8532359,0.85385865,0.850766,0.85092944,0.8444768,0.8419236,0.8383393
42_real,1.3920367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3690441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3920366,1.3823955,1.3742996,1.3661882,1.3582002,1.3541607,1.3481311,1.3415169,1.3362627,1.3289063,1.3232418,1.3152995,1.3105526,1.3066084,1.3011546,1.295442,1.2912632,1.28516,1.2780956,1.2717932,1.2682909,1.2636101,1.2586259,1.2535766,1.2487165,1.2412488,1.2386909,1.2340816,1.230554,1.2261114,1.2231289,1.2191471,1.2128443,1.208235,1.2038074,1.194843,1.1900533,1.1827681,1.1784323,1.1751006,1.1675406,1.1612086,1.1557677,1.1498156,1.1459887,1.1427681,1.1385148,1.1338845,1.1293135,1.1263558,1.1216586,1.1166804,1.1109889,1.1043087,1.0986931,1.0931323,1.0868149,1.0815059,1.0740049,1.0683415,1.0631087,1.0579553,1.0532914,1.0475938,1.041698,1.0377108,1.0319408,1.02607,1.022369,1.0137037
43_real,-1.1022828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1595647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1022826,-1.108269,-1.1136106,-1.1177461,-1.1247566,-1.1314018,-1.1338552,-1.1360514,-1.1393952,-1.1453686,-1.1474574,-1.1527342,-1.1570668,-1.163331,-1.1681502,-1.1735162,-1.1758581,-1.1811411,-1.1852894,-1.1905458,-1.1955913,-1.1985435,-1.2028931,-1.2084274,-1.2146417,-1.2179304,-1.2231983,-1.2280166,-1.2331179,-1.239511,-1.24409,-1.2491508,-1.2551135,-1.2572398,-1.2618713,-1.2653517,-1.2700675,-1.2736628,-1.2783104,-1.2848637,-1.2898519,-1.2930908,-1.297544,-1.3032614,-1.3072392,-1.3125097,-1.3151587,-1.3205377,-1.3242341,-1.3291285,-1.3317623,-1.3378674,-1.3423178,-1.3484968,-1.3538855,-1.3606727,-1.365817,-1.373392,-1.377528,-1.382385,-1.387069,-1.3905647,-1.3969362,-1.4006791,-1.4062916,-1.4104973,-1.4140565,-1.4190115,-1.4238324,-1.4291316
44_real,-0.4894992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.598545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.48949915,-0.49812785,-0.50590694,-0.5131763,-0.51814306,-0.5257147,-0.5340032,-0.5421621,-0.55063754,-0.558684,-0.5651632,-0.5708846,-0.57866156,-0.5822644,-0.5881584,-0.592281,-0.5969313,-0.600655,-0.6062213,-0.61054426,-0.61541784,-0.6188773,-0.6224727,-0.6270696,-0.6303109,-0.63622403,-0.6413037,-0.64533097,-0.6479198,-0.649261,-0.65159,-0.65638494,-0.65908384,-0.66182554,-0.6642162,-0.6696843,-0.6740735,-0.6781416,-0.68365985,-0.6881175,-0.6907346,-0.69451773,-0.697719,-0.6988764,-0.6992167,-0.7020612,-0.7068773,-0.7100889,-0.7146259,-0.71438015,-0.71952784,-0.72296625,-0.729644,-0.7315747,-0.7352821,-0.73969734,-0.7424798,-0.7425064,-0.7449242,-0.7485802,-0.75325906,-0.7574571,-0.7598818,-0.7643469,-0.76789844,-0.7716505,-0.7735905,-0.7754322,-0.7776257,-0.7818679
45_real,0.5571709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2927121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5571709,0.5512077,0.545212,0.54122394,0.5369411,0.53360444,0.52649856,0.522611,0.5152984,0.511164,0.50870097,0.50249064,0.4968025,0.49299303,0.49033076,0.48768488,0.48368597,0.47918344,0.4776551,0.47431818,0.4690073,0.46476427,0.46177107,0.45576924,0.45397598,0.45365137,0.4511891,0.44784632,0.44571155,0.44251794,0.44025677,0.43743426,0.43347368,0.4318734,0.42847037,0.42632407,0.425953,0.4239224,0.42084402,0.415804,0.41488513,0.4137947,0.41083607,0.40536729,0.398894,0.39628854,0.39267865,0.39068264,0.385142,0.38065517,0.37807322,0.37384757,0.36872834,0.36372507,0.35963744,0.35469985,0.35205165,0.3484056,0.34530458,0.34126535,0.33825597,0.33358786,0.3263477,0.32615396,0.32286713,0.3212433,0.31812042,0.3143954,0.30952388,0.30502117
46_real,1.0300627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8470657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.0300627,1.0222703,1.0161649,1.0073632,1.0011656,0.9961997,0.99116886,0.98537385,0.9796864,0.9736374,0.96920127,0.9644246,0.96098423,0.9565748,0.9520813,0.94848526,0.9443367,0.9413435,0.9379352,0.9350961,0.9332119,0.9301222,0.9262689,0.9231265,0.9201004,0.9185791,0.9161719,0.9142744,0.91059864,0.90799683,0.9052922,0.90429866,0.9010075,0.8979848,0.8951793,0.8930708,0.89101326,0.88880616,0.8864373,0.88429594,0.88215286,0.88029975,0.8778372,0.8743801,0.87214744,0.8699497,0.8677597,0.86492634,0.8626334,0.8604821,0.85734385,0.8551191,0.85296506,0.8501539,0.8473309,0.844852,0.8416732,0.83972615,0.83720195,0.8362405,0.83458203,0.83073205,0.8296574,0.82664746,0.8249214,0.82288253,0.8215825,0.8200437,0.8179928,0.8160146
47_real,0.13625517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04280085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.13625516,0.12826894,0.119657114,0.11144264,0.10235045,0.09250073,0.08613579,0.07828955,0.06809436,0.061588407,0.054810215,0.045902602,0.03919831,0.03318375,0.026037171,0.017986294,0.012444565,0.006850378,0.00020872876,-0.006841196,-0.013728541,-0.02069774,-0.025405627,-0.030843472,-0.037556503,-0.042715237,-0.047698654,-0.05297301,-0.058514602,-0.06257266,-0.069367245,-0.07510858,-0.08048549,-0.08623149,-0.0908093,-0.09514977,-0.0988925,-0.10390409,-0.10879718,-0.11508378,-0.122748815,-0.12778811,-0.13281572,-0.13924024,-0.14281715,-0.14823587,-0.15438472,-0.15877752,-0.1637554,-0.17045009,-0.17679676,-0.18350592,-0.18811777,-0.19348964,-0.19959037,-0.20806272,-0.2119112,-0.21703239,-0.22091775,-0.22755918,-0.23302336,-0.23806162,-0.24259107,-0.24720249,-0.25357568,-0.25986546,-0.26548797,-0.27123392,-0.27434897,-0.281094
48_real,1.0019251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84234726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0019252,0.99159116,0.9819578,0.9727656,0.96490324,0.9577857,0.95025694,0.9411826,0.93419284,0.9247519,0.91618127,0.90963966,0.903162,0.895271,0.88860977,0.88082236,0.8741869,0.8700045,0.8647603,0.8581217,0.8523421,0.84713954,0.8426159,0.8382723,0.83136034,0.8263423,0.82087404,0.815551,0.8109441,0.80633706,0.80274075,0.7988365,0.79376805,0.78883874,0.78411245,0.778963,0.77129257,0.76638854,0.7595399,0.7543806,0.74926794,0.74713695,0.74134886,0.73566186,0.7313069,0.727232,0.7204792,0.7165495,0.70857775,0.7039275,0.69992393,0.6937951,0.68810827,0.6835916,0.6775385,0.6733424,0.6663349,0.6623801,0.65577,0.65046376,0.64794147,0.6422225,0.6372806,0.6329845,0.6286215,0.6223485,0.61699796,0.6134431,0.61041677,0.6049568
49_real,-0.5203798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.64264953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
