ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.0025910793,-0.012161059,-0.021425646,-0.03213042,-0.04144022,-0.04917579,-0.05781927,-0.06611408,-0.07223022,-0.08040519,-0.0874786,-0.09470022,-0.10228889,-0.11009804,-0.118750654,-0.12600666,-0.13160688,-0.13803548,-0.14445217,-0.1512521,-0.15726791,-0.16477454,-0.17095456,-0.17585266,-0.18390137,-0.19012697,-0.19607905,-0.20140608,-0.20702367,-0.21147768,-0.21738403,-0.2226114,-0.22745109,-0.23362394,-0.24045059,-0.24679264,-0.25149542,-0.2572279,-0.26330715,-0.2685959,-0.27331465,-0.27782118,-0.282816,-0.2904077,-0.2958669,-0.2997784,-0.3053934,-0.3100883,-0.31468827,-0.31826484,-0.32604322,-0.33015648,-0.33765537,-0.3445508,-0.35165003,-0.35619947,-0.35967436,-0.3643858,-0.37049764,-0.37565973,-0.37985522,-0.38601097,-0.3907557,-0.39610898,-0.4026733,-0.4097108,-0.41512734,-0.42161065,-0.4287696,-0.4352228
25_real,-1.4377819,,,,,,,,,,,,,-1.3997419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.437782,-1.4416373,-1.4489338,-1.4551609,-1.4604933,-1.4666054,-1.4726093,-1.4800911,-1.4835265,-1.488042,-1.4932383,-1.4976566,-1.5046211,-1.5111016,-1.5169337,-1.5228736,-1.528868,-1.5343578,-1.5387065,-1.5443735,-1.5489902,-1.5539417,-1.5579797,-1.5631511,-1.566362,-1.5716746,-1.5761292,-1.5800745,-1.5839741,-1.5878026,-1.5928378,-1.5960712,-1.6008446,-1.6056051,-1.610079,-1.6147182,-1.6185601,-1.6224562,-1.6272138,-1.6315273,-1.6357123,-1.6403325,-1.6445382,-1.6485546,-1.6519823,-1.6563721,-1.6607654,-1.6652324,-1.6700268,-1.6748636,-1.6794008,-1.6843563,-1.6880839,-1.6901058,-1.6931788,-1.697655,-1.7026907,-1.706912,-1.7113473,-1.715601,-1.7203856,-1.7245566,-1.7272975,-1.7307459,-1.7357368,-1.7394488,-1.743318,-1.7492222,-1.754145,-1.7582356
26_real,-1.1523163,,,,,,,,,,,,,-1.6344115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1523162,-1.1591866,-1.164159,-1.1691031,-1.1730835,-1.1756301,-1.1800067,-1.1844728,-1.1873716,-1.1926782,-1.1963894,-1.2000421,-1.2027287,-1.2050297,-1.2094189,-1.2144624,-1.218401,-1.2220418,-1.226331,-1.2331325,-1.2377841,-1.2421191,-1.2480174,-1.253041,-1.2572992,-1.2621279,-1.2661114,-1.2702383,-1.273931,-1.2777188,-1.2801275,-1.2825527,-1.2861437,-1.291168,-1.2945673,-1.2970761,-1.2993901,-1.3007847,-1.3053615,-1.3084141,-1.3131831,-1.3162783,-1.3211992,-1.323984,-1.3265511,-1.3309803,-1.3362601,-1.3402767,-1.3455198,-1.3480486,-1.353405,-1.3566761,-1.3602378,-1.3636208,-1.3676201,-1.3717191,-1.3746451,-1.3778639,-1.3812222,-1.3837643,-1.3879038,-1.3920658,-1.395198,-1.3991072,-1.4032557,-1.4082286,-1.4124215,-1.4171422,-1.4224293,-1.4278953
27_real,-1.0843428,,,,,,,,,,,,,-1.1469373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.0843428,-1.0842257,-1.0851682,-1.0852736,-1.0875939,-1.0890663,-1.091743,-1.0939435,-1.0949844,-1.096525,-1.096998,-1.0992523,-1.1003382,-1.1032727,-1.1056275,-1.1075569,-1.1085145,-1.1103531,-1.1135635,-1.1153919,-1.1168159,-1.1187718,-1.1205969,-1.1224567,-1.1248817,-1.1275,-1.1294277,-1.1314375,-1.133284,-1.1341138,-1.1357465,-1.137827,-1.1386467,-1.1404052,-1.1430228,-1.1449907,-1.1459085,-1.1476847,-1.1502512,-1.1535695,-1.1549939,-1.1572019,-1.1599659,-1.1615049,-1.1630723,-1.165817,-1.1680015,-1.1700785,-1.1717341,-1.1732914,-1.1754992,-1.1769497,-1.1797397,-1.1815373,-1.1839223,-1.18663,-1.1878321,-1.1898896,-1.1925193,-1.1951084,-1.1967824,-1.1996672,-1.2022578,-1.2043955,-1.2080835,-1.2113984,-1.2134933,-1.2146146,-1.2154347,-1.2173986
28_real,-0.89859456,,,,,,,,,,,,,-0.83257824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.89859456,-0.89480495,-0.8930278,-0.89447546,-0.8926341,-0.89140356,-0.8934825,-0.89238423,-0.8936068,-0.8938328,-0.89441806,-0.89688367,-0.899555,-0.902112,-0.90336645,-0.9052517,-0.9065809,-0.9075333,-0.90814054,-0.90841705,-0.9103621,-0.9146762,-0.9159611,-0.9176157,-0.9206182,-0.92365867,-0.92613494,-0.92647207,-0.9276112,-0.9280693,-0.92902297,-0.92882407,-0.9308279,-0.9307124,-0.9327879,-0.9330946,-0.93391895,-0.9331234,-0.9349715,-0.9377445,-0.9382569,-0.93977183,-0.94188845,-0.9430133,-0.94660413,-0.94963187,-0.95070153,-0.95032185,-0.95266104,-0.95169485,-0.9545158,-0.9553641,-0.95412934,-0.9547431,-0.95578986,-0.95403564,-0.9550136,-0.95595884,-0.9591215,-0.9591109,-0.95954525,-0.9604459,-0.96105754,-0.9617562,-0.9624835,-0.9642215,-0.9638133,-0.96407175,-0.96682775,-0.9697935
29_real,-0.73975664,,,,,,,,,,,,,-1.319228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.73975664,-0.7435443,-0.7460824,-0.7482838,-0.74997514,-0.75263476,-0.75487834,-0.75649977,-0.757708,-0.7590079,-0.76023424,-0.7624743,-0.76523197,-0.7675439,-0.7679068,-0.7697524,-0.7717574,-0.77356297,-0.77457494,-0.77723944,-0.7794156,-0.78057015,-0.781211,-0.7846291,-0.78475964,-0.7886847,-0.7905072,-0.7933494,-0.79530704,-0.79753697,-0.80121946,-0.80374,-0.8068388,-0.8116062,-0.8132416,-0.8161036,-0.8174161,-0.82103175,-0.8231536,-0.8254935,-0.82627976,-0.8283173,-0.8290609,-0.8313615,-0.8357954,-0.83708066,-0.8393386,-0.84156895,-0.8448685,-0.84668475,-0.8476942,-0.8500549,-0.8519556,-0.85440844,-0.8557377,-0.8573011,-0.85863954,-0.86117667,-0.8628055,-0.8651101,-0.86526215,-0.8666059,-0.86872303,-0.870216,-0.87049735,-0.8725254,-0.8737553,-0.8757307,-0.87744075,-0.8783922
30_real,-0.95465064,,,,,,,,,,,,,-1.1841742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.95465076,-0.968643,-0.9792822,-0.99031174,-1.0001552,-1.0050541,-1.0120205,-1.0169117,-1.0260358,-1.0357394,-1.0439203,-1.0466865,-1.0537847,-1.0601267,-1.0727807,-1.0820705,-1.0873121,-1.0993228,-1.100261,-1.1072699,-1.1123445,-1.1223371,-1.1269653,-1.1315465,-1.1335051,-1.141845,-1.1497598,-1.15886,-1.1657474,-1.1730591,-1.183712,-1.1937792,-1.2022779,-1.2128422,-1.2185026,-1.2261578,-1.2348354,-1.2428086,-1.2536166,-1.2656796,-1.2737063,-1.2832222,-1.2918484,-1.3019049,-1.3087014,-1.3163688,-1.3252653,-1.3325627,-1.3484995,-1.356003,-1.3622079,-1.3695354,-1.3763428,-1.3820288,-1.3916528,-1.3972604,-1.4026772,-1.4153397,-1.4236451,-1.4282796,-1.4383878,-1.4465289,-1.4526445,-1.46191,-1.4696245,-1.477427,-1.4912297,-1.5002037,-1.5146663,-1.5229048
31_real,-0.23394558,,,,,,,,,,,,,0.28904667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.23394558,-0.2493527,-0.2618141,-0.27133173,-0.28364566,-0.2939964,-0.3006357,-0.31107736,-0.31643587,-0.32263276,-0.3302628,-0.3383297,-0.34836662,-0.35869986,-0.36493936,-0.37835377,-0.38180295,-0.38528615,-0.3946763,-0.402594,-0.4112254,-0.4156564,-0.41886932,-0.42383116,-0.42772055,-0.4377327,-0.44627148,-0.44996262,-0.45666823,-0.4640355,-0.47045812,-0.4766017,-0.48351574,-0.48753873,-0.49412823,-0.49980474,-0.5116297,-0.51315886,-0.52233136,-0.53290236,-0.5432578,-0.5460333,-0.55530727,-0.5634943,-0.5702909,-0.5748273,-0.5856282,-0.5925251,-0.5971042,-0.6038091,-0.6104617,-0.61743414,-0.6248191,-0.6303354,-0.6403562,-0.650913,-0.65619314,-0.66540575,-0.6721349,-0.67884713,-0.69071275,-0.6986574,-0.7068695,-0.7158921,-0.72496825,-0.7363674,-0.74373245,-0.7577383,-0.76442355,-0.77303493
32_real,0.6202888,,,,,,,,,,,,,0.55619484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6202888,0.6198412,0.6167467,0.6137924,0.6091155,0.6101728,0.6073068,0.60651577,0.602332,0.6005143,0.59806126,0.5972344,0.59706247,0.5945479,0.5900572,0.5895229,0.58997667,0.58720464,0.58279335,0.5831271,0.5818653,0.58072174,0.5777888,0.57775134,0.57519877,0.573151,0.57173836,0.5679406,0.5627739,0.5597528,0.5569663,0.5550284,0.55328023,0.5505937,0.5457992,0.54422027,0.54316914,0.54139745,0.5380849,0.53298247,0.5316423,0.52820855,0.5255591,0.5233643,0.52179974,0.51781833,0.5160244,0.5133954,0.5125822,0.5106972,0.50995135,0.50685495,0.5044409,0.50166047,0.49811864,0.49416322,0.4907108,0.49072438,0.48829508,0.48429108,0.483287,0.4814896,0.48087478,0.4783485,0.47495252,0.46970582,0.46746716,0.46509823,0.46397385,0.46361598
33_real,0.49022803,,,,,,,,,,,,,0.5983766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.49022803,0.48694453,0.4830834,0.47851825,0.4763337,0.4745411,0.47298542,0.46948677,0.46535745,0.46524686,0.4624501,0.46069908,0.4581191,0.45487046,0.45312697,0.45062047,0.44730204,0.4466354,0.443034,0.44112772,0.43579155,0.43547583,0.43112063,0.43069983,0.42996964,0.4285875,0.42546707,0.42215252,0.4187995,0.41893014,0.4147823,0.41103974,0.4075807,0.40633196,0.40588778,0.4049314,0.40286535,0.40033302,0.3995194,0.39734197,0.39467552,0.39381948,0.39075145,0.38673714,0.38558456,0.38396806,0.38258123,0.37816408,0.37388486,0.36912152,0.36608785,0.36138383,0.3596484,0.35971013,0.35468307,0.3498695,0.34839267,0.34753722,0.3461923,0.34486467,0.3430242,0.34055772,0.33778647,0.33605796,0.33479372,0.33266082,0.3286538,0.32902423,0.32618728,0.3287253
34_real,0.71844876,,,,,,,,,,,,,0.7799872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.7184487,0.7245296,0.73145545,0.73094934,0.72953874,0.7269343,0.7254318,0.7246518,0.7229325,0.7209005,0.7198106,0.71816045,0.71489483,0.7150415,0.710938,0.7102998,0.7090771,0.7092446,0.7073295,0.70221025,0.6979975,0.69671404,0.69511306,0.69337976,0.6903854,0.6876472,0.6879889,0.68819034,0.68616676,0.685078,0.68156517,0.67468053,0.67424494,0.67493075,0.6757017,0.67426825,0.67402685,0.66896605,0.66613114,0.66680056,0.66396856,0.6611873,0.6600537,0.6621068,0.659104,0.65852726,0.6579953,0.6580043,0.6541311,0.65061635,0.64767385,0.64588606,0.6443791,0.6430741,0.6422741,0.64132404,0.6353141,0.63041914,0.62931204,0.6289527,0.6276146,0.6264425,0.6274158,0.6262576,0.6244079,0.62562495,0.62442887,0.6238542,0.62569416,0.6222826
35_real,-0.18400124,,,,,,,,,,,,,-0.22619388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.18400122,-0.18575901,-0.18462864,-0.18363956,-0.18299487,-0.18369424,-0.1846431,-0.18541275,-0.18702893,-0.18809608,-0.1862187,-0.18643469,-0.18388978,-0.18393959,-0.18445702,-0.1831399,-0.18206419,-0.18313581,-0.18483192,-0.18414646,-0.18399507,-0.18450758,-0.18476258,-0.18420176,-0.18203562,-0.1808531,-0.1795448,-0.18150897,-0.18240857,-0.18653949,-0.18648085,-0.18600339,-0.1847127,-0.18584314,-0.18694831,-0.18597755,-0.18449965,-0.18361965,-0.18413913,-0.18489423,-0.18513939,-0.18600006,-0.18588904,-0.18444815,-0.1830734,-0.18622014,-0.1855135,-0.18741949,-0.18815656,-0.18683305,-0.18626752,-0.18527664,-0.18467689,-0.17971048,-0.17616744,-0.17483231,-0.1740608,-0.17697076,-0.17454042,-0.17539655,-0.17419289,-0.17446372,-0.17577264,-0.17700523,-0.1795612,-0.18167794,-0.1808196,-0.18077746,-0.1795506,-0.18027659
36_real,0.32404083,,,,,,,,,,,,,-0.21772234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.32404086,0.32151544,0.3209279,0.3162582,0.31915385,0.31937927,0.3180235,0.31667572,0.31723425,0.3143046,0.31538406,0.31717458,0.312425,0.31159326,0.30870318,0.3041249,0.3001186,0.30438805,0.30621803,0.30215883,0.30185753,0.29609364,0.2919393,0.2893187,0.28604355,0.28542113,0.28300545,0.28043243,0.2762727,0.27472955,0.2756117,0.27148128,0.27197653,0.27352273,0.2706607,0.26595062,0.26400727,0.26364347,0.2655283,0.2643829,0.2641101,0.2626512,0.25985253,0.2565885,0.2528165,0.25061902,0.24747567,0.24549456,0.24048856,0.24034171,0.23703134,0.23382242,0.2332247,0.2331717,0.22990462,0.23070018,0.23026863,0.22351985,0.22435975,0.22183008,0.21960814,0.21994488,0.22047372,0.22281337,0.22223124,0.2214274,0.22024079,0.217218,0.21399233,0.21351607
37_real,0.66017985,,,,,,,,,,,,,0.29046503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6601799,0.65475756,0.6464649,0.64128906,0.63574576,0.63904524,0.63634145,0.63433695,0.6284088,0.6245461,0.62141055,0.6155276,0.6128005,0.61169446,0.6111498,0.6090313,0.60955274,0.6039189,0.60625577,0.6092156,0.60667455,0.60554206,0.5998382,0.60229576,0.6015496,0.59575474,0.59397084,0.5965503,0.5987718,0.59888756,0.6001026,0.599169,0.59975815,0.59453255,0.5940485,0.59657735,0.591888,0.59007597,0.591212,0.5884372,0.58622897,0.5853354,0.5836297,0.5839561,0.58401084,0.57895625,0.5809907,0.58468544,0.5836726,0.5828441,0.5832593,0.5821889,0.5804814,0.57649535,0.5761514,0.57860225,0.5743636,0.56945646,0.5713537,0.57699096,0.57429254,0.5718553,0.56791043,0.56633574,0.5659875,0.56739026,0.56326294,0.5580518,0.55735296,0.55313325
38_real,1.0353105,,,,,,,,,,,,,0.7440225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.0353106,1.0389624,1.0390469,1.0383494,1.0410292,1.0392001,1.03948,1.037984,1.0373918,1.0374001,1.0403051,1.040327,1.0404727,1.0423166,1.0439608,1.0437013,1.0397367,1.0377226,1.0388443,1.0375313,1.0361392,1.036369,1.0377927,1.0369091,1.0390387,1.0391258,1.0364594,1.0371783,1.0382937,1.0368319,1.0379984,1.0396471,1.0384343,1.0389044,1.0360252,1.0337099,1.032532,1.0284836,1.0257556,1.024739,1.025109,1.0213387,1.022263,1.020727,1.0198028,1.0180397,1.0163937,1.0149466,1.0133401,1.0141275,1.0147007,1.0130638,1.011961,1.0135752,1.0129911,1.0102543,1.0086368,1.0049034,0.9998063,1.0003002,0.99709034,0.9939329,0.9943348,0.9925048,0.9909457,0.9880349,0.98890734,0.9838522,0.9812952,0.9802454
39_real,-0.7329891,,,,,,,,,,,,,-0.56386614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.73298913,-0.73752993,-0.7388673,-0.7398923,-0.74623746,-0.7493693,-0.7520072,-0.7581733,-0.75998425,-0.76429,-0.7634095,-0.76565427,-0.7663735,-0.77067465,-0.7722042,-0.7751565,-0.7776273,-0.7821509,-0.7844,-0.7876583,-0.7874457,-0.78586334,-0.7906362,-0.79307467,-0.7945792,-0.79767054,-0.80154455,-0.80151474,-0.80221444,-0.80046475,-0.8053036,-0.80508167,-0.8052927,-0.80930823,-0.81034505,-0.8137212,-0.81456727,-0.81591797,-0.819825,-0.8224045,-0.82120836,-0.8205434,-0.8234525,-0.8241337,-0.82556903,-0.8250189,-0.82886916,-0.8308053,-0.8298296,-0.83019876,-0.8340518,-0.8354262,-0.83477247,-0.83432454,-0.83686036,-0.83619404,-0.8360016,-0.8362662,-0.83638304,-0.8380941,-0.83824193,-0.83735454,-0.8394926,-0.8428823,-0.84437054,-0.8461585,-0.8495927,-0.8513937,-0.8524381,-0.85542524
40_real,-0.35844257,,,,,,,,,,,,,-0.83926666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35844257,-0.36347595,-0.36764917,-0.3700861,-0.37340623,-0.37589455,-0.37194332,-0.3757998,-0.37186733,-0.37640533,-0.3750773,-0.37357622,-0.37138414,-0.3709082,-0.3708199,-0.36715388,-0.36900473,-0.36960262,-0.3671964,-0.3673082,-0.37001136,-0.3726656,-0.37158966,-0.37153977,-0.37574738,-0.37640363,-0.38001853,-0.37786925,-0.37903756,-0.37707123,-0.3793435,-0.38104242,-0.3839712,-0.38483393,-0.3850701,-0.38767654,-0.39090782,-0.39065307,-0.39264926,-0.39031443,-0.39029464,-0.39188305,-0.39028826,-0.3849776,-0.38789517,-0.38167137,-0.3808115,-0.38343045,-0.38064435,-0.38170367,-0.38254285,-0.38442132,-0.3862441,-0.38431633,-0.38492948,-0.38529414,-0.38503817,-0.38659507,-0.3863867,-0.38449153,-0.3872226,-0.38579792,-0.38900334,-0.38870344,-0.39234674,-0.39446497,-0.3939047,-0.3933178,-0.39561626,-0.39333788
41_real,-1.4177727,,,,,,,,,,,,,-0.5292267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.4177725,-1.4305961,-1.4402453,-1.4428809,-1.4537883,-1.4543163,-1.4598095,-1.4634907,-1.467385,-1.4723401,-1.4760058,-1.480484,-1.4860625,-1.4856414,-1.4938238,-1.5019855,-1.5012314,-1.5017416,-1.5079428,-1.5111668,-1.510779,-1.514697,-1.5159311,-1.5227047,-1.5251634,-1.5245932,-1.5270317,-1.5277178,-1.5333383,-1.5397971,-1.5422134,-1.54905,-1.5492089,-1.5515901,-1.5508564,-1.5539019,-1.557364,-1.5624064,-1.5683203,-1.5672858,-1.5721209,-1.5762255,-1.5783696,-1.5839845,-1.5912333,-1.5916923,-1.5985622,-1.6044407,-1.6036031,-1.6093884,-1.6092386,-1.6107944,-1.6136849,-1.6183172,-1.6228346,-1.6237072,-1.6289358,-1.6355455,-1.6374584,-1.6353638,-1.634464,-1.6322887,-1.6390413,-1.6461976,-1.6500069,-1.6499363,-1.6538595,-1.6547188,-1.6562293,-1.6591381
42_real,-1.3038964,,,,,,,,,,,,,-1.0421919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3038963,-1.312822,-1.3215492,-1.3260032,-1.3316877,-1.3381828,-1.3449905,-1.3505079,-1.3558636,-1.3614471,-1.367289,-1.3731427,-1.3777627,-1.3810165,-1.3873627,-1.3928864,-1.3983698,-1.4035293,-1.4086446,-1.41411,-1.4196169,-1.423669,-1.4297884,-1.436146,-1.4400674,-1.4439385,-1.4497982,-1.4561176,-1.461685,-1.4661096,-1.4720879,-1.4770625,-1.4821706,-1.4889421,-1.4936625,-1.4970362,-1.5029436,-1.508478,-1.5121614,-1.5158007,-1.5185553,-1.52438,-1.5289173,-1.5325913,-1.5368847,-1.5415962,-1.5459363,-1.5526577,-1.5578816,-1.5630637,-1.5678651,-1.5729617,-1.5767758,-1.5811818,-1.5873387,-1.5907174,-1.5942762,-1.5997761,-1.6022167,-1.607692,-1.6120386,-1.6162459,-1.6242803,-1.6269026,-1.6327229,-1.6394911,-1.6432282,-1.6492054,-1.6546834,-1.6602843
43_real,0.4285215,,,,,,,,,,,,,-0.68917984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.42852157,0.4245332,0.4197393,0.41444176,0.40957037,0.40419975,0.39897928,0.39318419,0.3883748,0.38424042,0.3793818,0.37389594,0.3695535,0.36440918,0.3600865,0.35628682,0.35056537,0.3453783,0.34097537,0.33571017,0.33316505,0.32786828,0.32256556,0.32011864,0.31648266,0.31294435,0.30810288,0.30556554,0.30203298,0.29685158,0.2932641,0.28730765,0.28443554,0.28210145,0.279131,0.27618814,0.27286798,0.27010757,0.26553202,0.2588449,0.25578263,0.25039142,0.24425535,0.23862605,0.23547395,0.23338787,0.22783962,0.22369096,0.21835284,0.21406873,0.2087636,0.20448053,0.19932726,0.1942658,0.19084004,0.1866088,0.1829993,0.17954215,0.17657109,0.173267,0.17028195,0.16527921,0.15965208,0.15329766,0.14947307,0.14539698,0.14261954,0.13726267,0.13183272,0.1283603
44_real,1.2986888,,,,,,,,,,,,,0.10564143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.2986888,1.2918565,1.2849638,1.2782829,1.2747564,1.2685409,1.2674712,1.2627567,1.2583531,1.2535731,1.2493408,1.2436011,1.2369123,1.2344186,1.2269685,1.2227741,1.2197815,1.2178872,1.2154719,1.2105443,1.2069243,1.2000202,1.1969241,1.1937177,1.190739,1.1890945,1.183611,1.179812,1.1754576,1.172309,1.1686455,1.1674292,1.1661155,1.1641333,1.1607544,1.1595371,1.1552949,1.152425,1.1491932,1.1466482,1.142944,1.1400614,1.1357694,1.133325,1.1268508,1.1216234,1.1208894,1.1181084,1.1168482,1.1155605,1.1107156,1.1092561,1.1062462,1.1031373,1.0978237,1.0963006,1.0928452,1.0908849,1.089577,1.0836871,1.0814979,1.07825,1.0743635,1.0710388,1.0685145,1.0647334,1.0602099,1.0589432,1.0554616,1.0517876
45_real,1.3648647,,,,,,,,,,,,,0.53012687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3648646,1.3559582,1.3493408,1.3415282,1.3361928,1.331961,1.3278661,1.3219578,1.3173621,1.3133895,1.3089417,1.3059099,1.3038719,1.2981907,1.2952453,1.2903173,1.2866967,1.2791798,1.278223,1.2757394,1.2740586,1.2689998,1.2664068,1.2615402,1.2594324,1.2552458,1.2518492,1.2465488,1.2424282,1.2373374,1.233989,1.2316182,1.2300078,1.2308897,1.2292653,1.22801,1.2225605,1.2200577,1.2188394,1.2152225,1.2103039,1.2045125,1.1984208,1.1952338,1.1916443,1.1881211,1.1844027,1.1812428,1.1779267,1.1741757,1.1678596,1.1647595,1.1622827,1.1579323,1.153762,1.1482204,1.1464063,1.1403276,1.1359725,1.1306857,1.1262953,1.1219895,1.118417,1.1148889,1.1102742,1.1053874,1.0995406,1.0983524,1.0947486,1.0904341
46_real,1.5217844,,,,,,,,,,,,,-0.16335914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5217845,1.5156492,1.5078752,1.502346,1.4991329,1.4954337,1.4917994,1.4871761,1.4841217,1.4809127,1.4771938,1.4741321,1.4710588,1.4694374,1.4661987,1.4625155,1.4607948,1.458863,1.4565499,1.4534131,1.4515685,1.4485428,1.4464651,1.4439842,1.4412614,1.4393088,1.436617,1.4339491,1.4310111,1.427626,1.4248884,1.4227015,1.4201539,1.4189565,1.4182546,1.4170156,1.4152372,1.4124229,1.4103389,1.4081031,1.4046705,1.4001831,1.3986313,1.3975016,1.3955395,1.3930126,1.390435,1.3879797,1.3856725,1.3827776,1.3790817,1.3766725,1.3734672,1.3732924,1.3714833,1.3689036,1.3668234,1.3641808,1.3610818,1.3572289,1.3541636,1.3521565,1.3482485,1.3450845,1.3426498,1.3403131,1.337403,1.3347769,1.33234,1.3288667
47_real,-0.6788381,,,,,,,,,,,,,-0.64254326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.67883813,-0.68695015,-0.6934854,-0.69935596,-0.70351255,-0.7083554,-0.71423924,-0.7200233,-0.7263105,-0.73180103,-0.7384259,-0.7439549,-0.7486328,-0.7549304,-0.7591011,-0.7636966,-0.76919353,-0.7752389,-0.77962387,-0.7844627,-0.78996557,-0.7949225,-0.7998034,-0.8049259,-0.8092262,-0.814607,-0.8187189,-0.8246568,-0.8284156,-0.83340234,-0.8406768,-0.8449348,-0.851797,-0.8568411,-0.86144054,-0.86566794,-0.8689882,-0.87443733,-0.879284,-0.88389033,-0.88765335,-0.89281464,-0.89744854,-0.90205556,-0.9090313,-0.9147893,-0.91872996,-0.922012,-0.9275147,-0.93226993,-0.9387134,-0.94372845,-0.9495126,-0.9533528,-0.9608205,-0.96677417,-0.9732133,-0.9782995,-0.98433554,-0.98999757,-0.99591076,-1.0010245,-1.0068967,-1.0105212,-1.0149415,-1.0196922,-1.0237672,-1.0268917,-1.0318351,-1.0379325
48_real,-0.46101275,,,,,,,,,,,,,-1.0564512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.46101278,-0.4690144,-0.476761,-0.4861084,-0.4930988,-0.49959856,-0.5080379,-0.5144761,-0.5191111,-0.52638084,-0.5348555,-0.5389469,-0.5447799,-0.551989,-0.55555356,-0.55998576,-0.56426233,-0.56949264,-0.5729753,-0.5767377,-0.5823148,-0.58846706,-0.5934759,-0.59958655,-0.60569155,-0.6117553,-0.61755383,-0.62363565,-0.6288109,-0.6319153,-0.63879436,-0.6443922,-0.6516248,-0.6579748,-0.6608983,-0.66471577,-0.66915095,-0.67714065,-0.6817646,-0.688078,-0.6943428,-0.70135695,-0.70903885,-0.7117466,-0.7177281,-0.7237656,-0.7286544,-0.7343215,-0.7406852,-0.7459147,-0.7513621,-0.75342613,-0.7590762,-0.76407593,-0.76923305,-0.77594155,-0.7799783,-0.7863545,-0.7898684,-0.7935635,-0.8006113,-0.8058149,-0.8124691,-0.8177165,-0.82456315,-0.8307072,-0.83847046,-0.8452126,-0.8517841,-0.8555921
