ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.8283788,0.8226403,0.8164743,0.81080896,0.80526793,0.8017451,0.79726136,0.7944164,0.7903568,0.7864482,0.78322476,0.77987313,0.7780813,0.7751926,0.7736799,0.76963687,0.7666999,0.76310575,0.7607608,0.7577491,0.7561497,0.75399613,0.7496763,0.74531376,0.7435509,0.74066293,0.737751,0.73350084,0.7308186,0.7275327,0.7243458,0.7210854,0.71791446,0.7156991,0.7119776,0.70989025,0.70610416,0.7036136,0.6985172,0.69505197,0.6942265,0.69221437,0.6889678,0.68582386,0.68351376,0.67964756,0.6755043,0.6734047,0.6707677,0.66690004,0.66289276,0.66048086,0.658417,0.65425766,0.6534351,0.6493896,0.6455711,0.6426521,0.639597,0.6378106,0.6346326,0.63173807,0.62733686,0.6242607,0.61972934,0.61737937,0.61439496,0.6107527,0.6074863,0.6061015
27_real,-0.10536328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18788245,,,,,,,,,,,
27_gen,-0.105363265,-0.10902722,-0.11113664,-0.11241175,-0.11478885,-0.117972694,-0.12028464,-0.12364642,-0.1270974,-0.12954576,-0.13255858,-0.13552836,-0.13955188,-0.14221707,-0.14432725,-0.14826778,-0.15142795,-0.15521029,-0.1594553,-0.16282699,-0.16596793,-0.16951856,-0.1714956,-0.17429253,-0.17781952,-0.1815578,-0.18505321,-0.18844287,-0.1906553,-0.192673,-0.19519976,-0.19826719,-0.20269132,-0.20623045,-0.2102193,-0.21393211,-0.21636994,-0.21833622,-0.2216533,-0.22591507,-0.22961259,-0.23319027,-0.23556583,-0.23744503,-0.2413569,-0.24487004,-0.24885519,-0.25297028,-0.2565398,-0.26069874,-0.26339054,-0.26768592,-0.27273777,-0.27669412,-0.280419,-0.28330493,-0.28647065,-0.28945953,-0.29273137,-0.29641142,-0.29927117,-0.30059272,-0.30478474,-0.30791682,-0.3113527,-0.31480536,-0.31952292,-0.32302475,-0.32564154,-0.3276444
28_real,0.7232722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.96562904,,,,,,,,,,,
28_gen,0.72327226,0.7227251,0.72246855,0.7192913,0.7174796,0.7162298,0.71497536,0.7128834,0.7105547,0.7098676,0.7076327,0.70678174,0.7065075,0.7035638,0.70305693,0.7023356,0.70103043,0.70027125,0.6967612,0.6955148,0.692582,0.6917443,0.68905115,0.688141,0.68741095,0.6835174,0.6822945,0.6810764,0.6804837,0.67899257,0.6776606,0.67541146,0.67471343,0.67377484,0.6704443,0.6700302,0.6686936,0.66745657,0.666985,0.6656005,0.66315734,0.6587964,0.65801585,0.65838826,0.65631783,0.6539062,0.65436137,0.65140384,0.6488137,0.6469648,0.6467394,0.6444725,0.642142,0.6396431,0.63846,0.63526154,0.631427,0.629404,0.6282071,0.6270061,0.6263279,0.62527335,0.62188923,0.6204717,0.61961263,0.617171,0.6156813,0.61419976,0.6128783,0.60955954
29_real,1.4122905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4861019,,,,,,,,,,,
29_gen,1.4122905,1.4093819,1.4077818,1.4068617,1.4045428,1.4010795,1.3993279,1.3984076,1.396295,1.3939118,1.3931582,1.3924562,1.3905985,1.3885257,1.3884408,1.386371,1.386418,1.3869827,1.3853357,1.3832747,1.3819554,1.3803937,1.379883,1.3801636,1.380194,1.3798487,1.3787112,1.3795378,1.37958,1.3793913,1.3775539,1.3762736,1.3758547,1.3720587,1.3701348,1.3693631,1.3692433,1.3681943,1.3680993,1.3663286,1.3659871,1.3646243,1.364718,1.3635166,1.3615059,1.3590308,1.3572448,1.3551648,1.3562415,1.3546838,1.3541597,1.3513418,1.3505328,1.3494661,1.3481512,1.3472661,1.3474724,1.345524,1.3448542,1.3424566,1.3424169,1.3415492,1.3402737,1.3386532,1.336874,1.3358467,1.3347528,1.3329649,1.331546,1.3296881
30_real,1.8549343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1167595,,,,,,,,,,,
30_gen,1.8549345,1.8451397,1.8356895,1.827213,1.816776,1.8067398,1.8041613,1.7936137,1.7869613,1.7814314,1.7781827,1.766208,1.7620407,1.7553463,1.7484554,1.7457895,1.7329191,1.7276036,1.7190069,1.7108314,1.7090296,1.6981144,1.6886612,1.6814073,1.6792177,1.6775968,1.6694666,1.6611812,1.6582625,1.6514091,1.6429062,1.6343355,1.6287954,1.6210197,1.6108398,1.6019042,1.595042,1.5868219,1.5792842,1.5750189,1.5657316,1.5553002,1.5462474,1.5383023,1.5345376,1.5253724,1.5140043,1.5077331,1.5006142,1.4971204,1.4878705,1.4846216,1.4771557,1.4734459,1.4646,1.460599,1.4533535,1.4428489,1.4318931,1.4245343,1.4236861,1.4163761,1.408918,1.3979894,1.3899451,1.3806636,1.3741372,1.3677329,1.364662,1.354522
31_real,0.56126916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.723299,,,,,,,,,,,
31_gen,0.5612692,0.5455392,0.5327385,0.5171825,0.5026936,0.49944562,0.49073166,0.47954908,0.4743158,0.46862546,0.45981273,0.4473154,0.4374513,0.4248317,0.42309636,0.41873184,0.41323042,0.40799266,0.4012769,0.39609948,0.38717756,0.3811459,0.37488753,0.3685593,0.3560739,0.35223255,0.34699523,0.34197935,0.33094782,0.32561058,0.313217,0.30584735,0.29438448,0.28730577,0.2767263,0.26508388,0.2603256,0.25384775,0.24537587,0.23500636,0.2293297,0.22267762,0.2113457,0.2002652,0.19225928,0.18411252,0.17198013,0.16413766,0.16210508,0.15660188,0.15308234,0.15252295,0.14561425,0.1355587,0.13222441,0.12423209,0.1155266,0.105476916,0.10426333,0.09251426,0.084251896,0.07543701,0.07166115,0.06393165,0.061899424,0.049597315,0.04274065,0.03507222,0.027987296,0.019523207
32_real,1.3374474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.537782,,,,,,,,,,,
32_gen,1.3374473,1.339143,1.3359835,1.3331965,1.3323004,1.3281975,1.3301485,1.3268168,1.3252368,1.3205112,1.3172885,1.3141339,1.3100636,1.3073099,1.3025246,1.3006566,1.2982361,1.2948643,1.2933018,1.2913121,1.289327,1.2879828,1.2857232,1.2845134,1.2822094,1.2794749,1.2731841,1.2707211,1.2652854,1.2638538,1.2569112,1.2572544,1.2535574,1.2509738,1.2470295,1.2445544,1.241339,1.2362858,1.2339518,1.2333539,1.2275779,1.2249706,1.2185376,1.2143406,1.2136563,1.2119215,1.2080818,1.2031949,1.1999054,1.1963865,1.1953384,1.1933007,1.1898814,1.1865313,1.1822896,1.1771852,1.1744812,1.1741216,1.172049,1.1688814,1.1685755,1.1674683,1.1627691,1.1596777,1.1585863,1.1553452,1.1511396,1.1474662,1.1435702,1.1398093
33_real,1.4767494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4178553,,,,,,,,,,,
33_gen,1.4767494,1.4767772,1.4773604,1.4767208,1.4772398,1.4769247,1.4729512,1.4737893,1.4744971,1.4731165,1.4710064,1.4683717,1.4673569,1.4639313,1.4639537,1.4632636,1.463433,1.4618224,1.4609158,1.4584912,1.4573855,1.4571114,1.4564573,1.4536632,1.4516975,1.4509293,1.4491327,1.4482802,1.4458987,1.4466001,1.4462699,1.441279,1.4404051,1.4399259,1.4393489,1.4371704,1.4372618,1.4352696,1.432557,1.431597,1.4285233,1.4268194,1.4247085,1.424904,1.4227911,1.4209516,1.4183924,1.4189887,1.4168757,1.4168828,1.4124458,1.410319,1.4095966,1.407073,1.4064054,1.4049213,1.4032207,1.4024673,1.39909,1.4007841,1.3992424,1.3969212,1.3969109,1.3943021,1.3925148,1.3893545,1.3906192,1.3882895,1.3870947,1.3877863
34_real,1.1084968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0831977,,,,,,,,,,,
34_gen,1.1084968,1.1149164,1.1180408,1.1212084,1.1234907,1.1273102,1.1266639,1.1231884,1.125798,1.128937,1.1282499,1.1268493,1.1257838,1.1284821,1.1258596,1.12501,1.1237304,1.1249018,1.1230323,1.1253337,1.1255637,1.1238806,1.1211348,1.1208386,1.1185377,1.1192659,1.117797,1.1165276,1.1145909,1.1161878,1.116218,1.1183798,1.1174698,1.1165483,1.1154429,1.1120001,1.11174,1.111254,1.1106447,1.1122758,1.1112521,1.1135676,1.1136628,1.1135185,1.112161,1.1128463,1.1111327,1.1109807,1.1121476,1.1132069,1.1140479,1.115635,1.1160153,1.1163336,1.1138352,1.1122005,1.1134082,1.1116465,1.1086276,1.1088133,1.1076577,1.1067554,1.1074753,1.1093472,1.1098211,1.108745,1.1093284,1.1110693,1.1114852,1.11093
35_real,1.1368132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.456857,,,,,,,,,,,
35_gen,1.1368132,1.1364062,1.1355431,1.1357293,1.1367601,1.1360861,1.1352364,1.1332499,1.1317408,1.1338487,1.1342175,1.1325005,1.1318753,1.1297419,1.128073,1.126281,1.125325,1.1257454,1.1261652,1.1237336,1.1223271,1.121214,1.1181617,1.1162403,1.1180757,1.1169347,1.113195,1.1116807,1.1127206,1.1072724,1.104224,1.1046152,1.1025114,1.1019303,1.0996578,1.1002682,1.0975038,1.0947692,1.0946056,1.0908036,1.0863508,1.0828859,1.0818267,1.0767652,1.075522,1.0712224,1.0714777,1.0656946,1.0652549,1.0630428,1.0592426,1.0591238,1.059252,1.0586247,1.0532553,1.0534085,1.0504072,1.0475614,1.0470934,1.0452112,1.0421278,1.0396335,1.0361952,1.035142,1.032107,1.0308206,1.0277103,1.0251715,1.0258046,1.0220268
36_real,1.544781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7908105,,,,,,,,,,,
36_gen,1.5447809,1.5441186,1.5436983,1.5484543,1.5482696,1.5464486,1.5414331,1.5387084,1.5350392,1.533218,1.5298721,1.5253005,1.5244172,1.5246809,1.5211661,1.5181303,1.5179306,1.5160714,1.509793,1.5084224,1.5115631,1.5088153,1.5091244,1.5112828,1.5102886,1.5098509,1.5023764,1.4978988,1.4965307,1.4942076,1.491656,1.4866394,1.4842447,1.4817847,1.4779565,1.4763273,1.4697524,1.465232,1.4594442,1.4552237,1.4518456,1.4513505,1.4502152,1.4467372,1.4441249,1.443017,1.4425625,1.4392841,1.4375105,1.4333866,1.4315679,1.4302818,1.4296943,1.4314554,1.4251789,1.4258757,1.4243662,1.425236,1.4220237,1.419844,1.4179636,1.4181703,1.4135174,1.4093167,1.4049408,1.4041864,1.4016129,1.3979229,1.3948761,1.3944666
37_real,1.7598065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8818722,,,,,,,,,,,
37_gen,1.7598064,1.7598788,1.760734,1.7597786,1.7603886,1.7589973,1.7535387,1.7535629,1.7503693,1.7445471,1.7450113,1.7450943,1.7442834,1.7440065,1.7438923,1.7419109,1.7440078,1.7460935,1.7397263,1.7377214,1.7370179,1.7365211,1.7354454,1.7336628,1.7338552,1.7316,1.730436,1.7265793,1.7278461,1.7275566,1.7261441,1.7267656,1.7274077,1.7288204,1.7257938,1.7308391,1.7302517,1.7296327,1.7274183,1.7304751,1.7304786,1.7305782,1.73048,1.726993,1.7226174,1.7235968,1.7224493,1.7206978,1.7204281,1.7202429,1.7190758,1.7160403,1.7160943,1.7195017,1.7205617,1.718704,1.7166618,1.720741,1.7198502,1.7243391,1.7262567,1.7302427,1.7291329,1.7249393,1.7270457,1.7266567,1.7254215,1.7287352,1.7304407,1.7277113
38_real,2.163551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1670763,,,,,,,,,,,
38_gen,2.163551,2.1691437,2.1696,2.1725981,2.1699996,2.1684752,2.1680906,2.166202,2.1653016,2.1659086,2.1668313,2.1662438,2.1634989,2.1631248,2.1624722,2.1610584,2.1614854,2.1600838,2.1585464,2.155663,2.1548061,2.1554942,2.1535664,2.1476436,2.1435723,2.1435695,2.1399705,2.135687,2.1337702,2.1358209,2.1369934,2.1341214,2.1326156,2.131082,2.1278486,2.1248724,2.1257002,2.122362,2.1194758,2.118103,2.116651,2.1151204,2.1115737,2.1092198,2.1104703,2.1090388,2.1071017,2.104515,2.1033819,2.1011312,2.0991638,2.0977688,2.0960019,2.0959322,2.0891614,2.0894756,2.085653,2.0840588,2.0840554,2.081384,2.0780313,2.0747924,2.071994,2.0708442,2.0686567,2.066871,2.0629535,2.0615745,2.0598402,2.0575395
39_real,0.9406321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.27278,,,,,,,,,,,
39_gen,0.940632,0.93622035,0.9345234,0.933751,0.936403,0.9375555,0.9368399,0.9351202,0.93311673,0.93258333,0.93294203,0.9319418,0.9315294,0.93244714,0.9340086,0.93460464,0.93742734,0.9370157,0.93616724,0.93721265,0.9359724,0.9386964,0.9369441,0.9374217,0.93431425,0.9323366,0.93236816,0.93301326,0.93158484,0.92773664,0.9271582,0.92334825,0.9228711,0.9179226,0.9150942,0.91712844,0.91676044,0.9149038,0.9132534,0.91353035,0.9108656,0.9100119,0.90793496,0.90566653,0.9104493,0.9087756,0.9051014,0.90305775,0.9022967,0.9008511,0.89921635,0.89837265,0.90013677,0.9008586,0.90280646,0.9000907,0.89910287,0.89917433,0.90064895,0.8961905,0.89256525,0.8888669,0.88833463,0.8860712,0.88413286,0.8856037,0.8814446,0.8792815,0.87955046,0.8761182
40_real,1.9390674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0433822,,,,,,,,,,,
40_gen,1.9390676,1.9343336,1.9281414,1.9266179,1.9290044,1.9271367,1.9306688,1.9294584,1.9282587,1.9315388,1.9326627,1.9380515,1.9386985,1.9377283,1.9403975,1.944905,1.9429901,1.9434624,1.947411,1.944074,1.9478867,1.95502,1.9542404,1.9495157,1.9537436,1.9561822,1.9541852,1.957701,1.9588419,1.9595051,1.9646313,1.9632251,1.9638265,1.968922,1.9741312,1.9743,1.9742,1.9768368,1.9785875,1.9826076,1.9800221,1.9869318,1.987904,1.986792,1.9819065,1.979215,1.9770302,1.9750963,1.9739215,1.9778754,1.9764748,1.979015,1.9754145,1.9738945,1.9728205,1.9752047,1.9747677,1.9756701,1.9760044,1.976898,1.9790745,1.9801044,1.9826676,1.9797882,1.9812425,1.9828275,1.9797485,1.9828535,1.9850414,1.9839464
41_real,0.8000567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1054223,,,,,,,,,,,
41_gen,0.8000566,0.7926439,0.78854406,0.78998184,0.79258204,0.7890766,0.7854537,0.78355813,0.7826587,0.7769261,0.7744907,0.77258605,0.7692417,0.7666857,0.7642282,0.7619065,0.7607442,0.7582259,0.7604484,0.7612783,0.76060474,0.7606096,0.7588559,0.76284885,0.76321805,0.7631887,0.763206,0.7619862,0.7602158,0.7578658,0.75965726,0.763136,0.76361954,0.762597,0.76756084,0.7696856,0.76619625,0.7665982,0.7694026,0.7716867,0.77304286,0.7731818,0.76886207,0.7676614,0.76866466,0.7678004,0.7673059,0.7670213,0.76757634,0.76773846,0.7624151,0.7618744,0.762558,0.76384103,0.7589533,0.7627027,0.7587657,0.757388,0.75205123,0.7550779,0.75551546,0.7544169,0.752874,0.7520822,0.7503505,0.74895436,0.75200534,0.75091046,0.75366586,0.7509844
42_real,0.51594925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8958478,,,,,,,,,,,
42_gen,0.51594925,0.51082695,0.50803375,0.50460523,0.5013956,0.49596772,0.49236935,0.4901312,0.4813974,0.47663847,0.47284746,0.4669227,0.4636775,0.45906496,0.45444888,0.45134592,0.44428736,0.44038624,0.4360136,0.43060678,0.42522082,0.4187602,0.4150493,0.41203824,0.40990812,0.40567875,0.40136757,0.3946872,0.3900736,0.38721663,0.38184297,0.37532353,0.37253416,0.36751026,0.36082476,0.35509032,0.34894386,0.34837613,0.34291914,0.33767837,0.3340026,0.33021817,0.32627258,0.32189697,0.31688577,0.31316835,0.30599052,0.30176103,0.29817447,0.2924382,0.28736162,0.28552476,0.28117722,0.27711624,0.27376708,0.2669631,0.2640999,0.25663823,0.2499791,0.24457519,0.2386262,0.23279612,0.22771013,0.22097948,0.21641533,0.21013379,0.20473476,0.20068713,0.19546331,0.19035122
43_real,-1.4113365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.946054,,,,,,,,,,,
43_gen,-1.4113367,-1.4166054,-1.4201325,-1.4240831,-1.4307492,-1.4360216,-1.4424835,-1.4469419,-1.4515314,-1.4565213,-1.4586928,-1.4634671,-1.467735,-1.4728105,-1.47675,-1.4799854,-1.4826344,-1.4864757,-1.490597,-1.4942913,-1.4973571,-1.5018991,-1.5068,-1.5104729,-1.5137732,-1.5189168,-1.5227804,-1.5266964,-1.5311376,-1.5357136,-1.5390015,-1.54385,-1.5493954,-1.5545948,-1.5575564,-1.5605619,-1.5672994,-1.5719866,-1.5749462,-1.5792723,-1.5829176,-1.5883121,-1.5913849,-1.5947545,-1.598224,-1.6036438,-1.6069782,-1.6123009,-1.6187229,-1.6224464,-1.6256726,-1.6308311,-1.6368,-1.6431789,-1.6475117,-1.6512537,-1.6559362,-1.659844,-1.6642377,-1.6678216,-1.6721611,-1.6760483,-1.6804031,-1.6840681,-1.6889508,-1.6945517,-1.6992092,-1.7009897,-1.7060478,-1.7097658
44_real,0.50542486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1153789,,,,,,,,,,,
44_gen,0.5054249,0.50160414,0.49680918,0.4942144,0.4939227,0.49260864,0.48875326,0.48886022,0.4861741,0.4839322,0.48435396,0.4848465,0.48331565,0.482062,0.48216805,0.4811152,0.48038816,0.47931433,0.4756674,0.47430015,0.4706801,0.46782383,0.46266508,0.45766258,0.4563538,0.45638475,0.45611233,0.45303798,0.45289978,0.45015892,0.44955763,0.4507718,0.45096526,0.451075,0.45409125,0.45152718,0.45043516,0.44880256,0.44941568,0.4446597,0.44542074,0.44507852,0.44603866,0.44475675,0.44423932,0.44326383,0.44088992,0.43877667,0.43637747,0.43716258,0.43722397,0.4333064,0.4315161,0.43010974,0.42925406,0.42937404,0.43449694,0.43392244,0.4310341,0.43015632,0.4291442,0.42890772,0.42848945,0.42815915,0.4270703,0.42673764,0.42534614,0.42346412,0.42143124,0.4149367
45_real,0.7208733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7424118,,,,,,,,,,,
45_gen,0.7208733,0.7164281,0.71437865,0.7084165,0.7045097,0.6994852,0.69810486,0.69600624,0.69003713,0.6868952,0.6818972,0.67732704,0.6748468,0.67129946,0.664961,0.6599751,0.6546122,0.6499508,0.645871,0.64265025,0.6386654,0.6359754,0.63519657,0.62914574,0.62692106,0.6239536,0.6172869,0.61395156,0.6081591,0.60426486,0.5994004,0.59654146,0.59111905,0.5873622,0.5861979,0.58368367,0.57825434,0.573937,0.5701078,0.56640077,0.5627878,0.56154317,0.555802,0.5527903,0.55044496,0.54513836,0.54185003,0.5375185,0.53224385,0.5293323,0.5235912,0.5216331,0.51829803,0.5149845,0.5098533,0.50742346,0.5029345,0.501328,0.4978723,0.49476552,0.48938632,0.48411894,0.48212558,0.47953385,0.47773975,0.47237548,0.46815157,0.46391732,0.45954913,0.45420924
46_real,1.976729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2880092,,,,,,,,,,,
46_gen,1.976729,1.9705671,1.963945,1.959336,1.9526745,1.9469551,1.9423081,1.9373302,1.9328945,1.9279484,1.9235065,1.917589,1.9146986,1.9100754,1.90629,1.9011053,1.8967901,1.8925018,1.8887589,1.8830798,1.8784183,1.8731108,1.8692338,1.8664929,1.8614547,1.8567613,1.8537849,1.8492663,1.8452129,1.8409727,1.8361794,1.8313849,1.827417,1.8227129,1.8181988,1.8137032,1.8095404,1.8053955,1.8012135,1.7974808,1.7949104,1.7909381,1.7869421,1.7820896,1.7760355,1.7734318,1.7686002,1.763538,1.7586796,1.7555803,1.7506825,1.745306,1.7416586,1.7372223,1.7341907,1.730212,1.7256495,1.7202139,1.7163193,1.7119538,1.7083849,1.7050413,1.6998612,1.6957519,1.6904072,1.6859348,1.6802804,1.676211,1.6728894,1.668114
47_real,1.9333332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9748019,,,,,,,,,,,
47_gen,1.9333332,1.928394,1.9226456,1.919059,1.9169499,1.9146287,1.9113758,1.9083173,1.9060123,1.9002361,1.8961523,1.8948425,1.8932842,1.8898103,1.8875965,1.885195,1.8825096,1.879788,1.8766432,1.8736649,1.8708512,1.8666328,1.8646791,1.8612568,1.8587383,1.8579683,1.8548418,1.8509439,1.8479259,1.8451843,1.8433418,1.8399976,1.839617,1.8355992,1.8328612,1.8294218,1.8270941,1.8256241,1.8230873,1.8185362,1.8160274,1.813393,1.8114517,1.8081715,1.8073975,1.8047149,1.8023764,1.8003273,1.7977266,1.793596,1.7905238,1.7860426,1.7845695,1.7829975,1.7786328,1.7757244,1.7728646,1.770868,1.7690052,1.7659098,1.7630787,1.7600355,1.7569637,1.7538029,1.7490019,1.7464672,1.7449118,1.7410018,1.7388442,1.7364839
48_real,0.740678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8491916,,,,,,,,,,,
48_gen,0.74067795,0.73539865,0.7299947,0.7241807,0.72195876,0.7177526,0.713068,0.70969886,0.70704204,0.70305896,0.69867676,0.6950193,0.69218653,0.69008684,0.68634045,0.6824568,0.6794149,0.67699695,0.6725193,0.6725065,0.6680331,0.66408724,0.66217935,0.6590503,0.6554769,0.65345967,0.64835083,0.64684266,0.64328635,0.64042604,0.63549745,0.63238317,0.62814415,0.62516654,0.6214114,0.619,0.6138139,0.609843,0.60811293,0.60351855,0.6004344,0.5953145,0.59290373,0.5896961,0.58790684,0.5839897,0.58220017,0.57869345,0.573952,0.57030714,0.56645715,0.5606028,0.55773866,0.5546434,0.5513989,0.55120355,0.54820526,0.5455582,0.5419953,0.5376154,0.53474873,0.53056514,0.5253903,0.5231016,0.5183933,0.51479286,0.5145516,0.50940716,0.5052956,0.5029716
49_real,0.7311452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0014812,,,,,,,,,,,
49_gen,0.73114526,0.72275674,0.7143578,0.7108751,0.7067257,0.7019939,0.6962334,0.69089377,0.6866767,0.68376833,0.6805137,0.6751424,0.67343765,0.6679359,0.663947,0.6594838,0.6512325,0.64382154,0.6424981,0.6379379,0.6330291,0.6295519,0.6227918,0.61915183,0.6157502,0.61218023,0.60969496,0.60475475,0.60066545,0.5944053,0.5889702,0.5848761,0.57941973,0.5772174,0.57173526,0.56620264,0.562045,0.55865014,0.55498147,0.54876906,0.5468925,0.5406865,0.53800607,0.5326569,0.52803195,0.52459425,0.5189291,0.5150261,0.5152252,0.509446,0.50467885,0.5019382,0.50006324,0.49350095,0.4882351,0.48449546,0.4819161,0.47503987,0.47294807,0.46684575,0.4606228,0.45531163,0.450895,0.44478568,0.44351134,0.44321784,0.43830448,0.43325678,0.42706218,0.41981846
50_real,0.25561404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4856701,,,,,,,,,,,
50_gen,0.25561404,0.24801984,0.24344143,0.23963252,0.23486881,0.23200747,0.22840913,0.22610602,0.22475462,0.22046983,0.21730573,0.21224949,0.20842683,0.20656891,0.20277233,0.20170441,0.19598942,0.1895892,0.18679987,0.18556109,0.18350025,0.18062195,0.17538159,0.17356214,0.17091647,0.16331771,0.15906546,0.15752824,0.15118626,0.14617157,0.14185295,0.13856919,0.132645,0.12768185,0.12181924,0.11535356,0.107159376,0.102318846,0.09487106,0.09221608,0.08711486,0.08333422,0.079425484,0.07591402,0.07287495,0.06661193,0.061340958,0.055748366,0.051090367,0.047969848,0.04204537,0.037201285,0.03248439,0.026159605,0.022200968,0.019816402,0.014562575,0.009546406,0.003587891,-0.0029781372,-0.0082122935,-0.013459059,-0.019821754,-0.02672864,-0.033084497,-0.03562575,-0.03932794,-0.043778084,-0.047352802,-0.053257592
51_real,0.38349268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22092547,,,,,,,,,,,
51_gen,0.38349268,0.37636855,0.36925098,0.36687168,0.3625684,0.36005637,0.35705417,0.3539275,0.35086522,0.34581453,0.34195685,0.3371085,0.33413902,0.3303424,0.32359022,0.31796306,0.31316277,0.31139657,0.30959746,0.30686828,0.298582,0.29558024,0.29135633,0.28838995,0.28800657,0.28800267,0.28594,0.28330064,0.27994987,0.28105825,0.27752098,0.27538747,0.27311766,0.2693919,0.2669118,0.26605162,0.2643968,0.26207307,0.2601944,0.2571453,0.2557138,0.25507647,0.25273615,0.25029302,0.24953529,0.24733162,0.24559717,0.24332507,0.24297282,0.2406065,0.23617807,0.23760669,0.23468971,0.23107755,0.2304167,0.22842452,0.22464678,0.21947317,0.21766146,0.21428356,0.21228549,0.20856509,0.20401236,0.20290112,0.19902688,0.19629249,0.19339243,0.19138584,0.18783621,0.18440561
52_real,1.1209583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72843176,,,,,,,,,,,
52_gen,1.1209583,1.1132498,1.1076221,1.1028926,1.1009705,1.0966138,1.0924326,1.0899031,1.0888864,1.0844871,1.0809917,1.0752074,1.0720104,1.0711482,1.0707582,1.0679635,1.0641764,1.0625738,1.0619718,1.0589576,1.0575973,1.0533288,1.0486425,1.0457265,1.0430682,1.0402998,1.0391796,1.0347497,1.0329005,1.0303245,1.0302061,1.027739,1.0277907,1.0254831,1.0246881,1.0220039,1.0191474,1.0179977,1.015274,1.0138826,1.0120544,1.0090317,1.0077181,1.0043601,1.0022084,0.99942094,0.9971571,0.9971576,0.9951231,0.99230754,0.98862135,0.9865128,0.9836891,0.97893035,0.9759278,0.96961385,0.96519744,0.9639238,0.96158445,0.95681256,0.9561149,0.9534381,0.9496129,0.94901466,0.9492695,0.9488527,0.946685,0.9460386,0.9435169,0.9416663
