ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.69775337,-0.7020613,-0.706463,-0.70888513,-0.7121892,-0.71586466,-0.7206155,-0.7245887,-0.7289399,-0.7331265,-0.7374432,-0.7405423,-0.7443295,-0.74691373,-0.7499985,-0.75253934,-0.7561126,-0.7599386,-0.76328796,-0.7667255,-0.7710477,-0.7750212,-0.77812797,-0.7807638,-0.7841924,-0.78702384,-0.78995055,-0.7921566,-0.7937239,-0.79629046,-0.79805744,-0.80433196,-0.8079413,-0.8114602,-0.8148817,-0.8169695,-0.818865,-0.8200552,-0.82183474,-0.8239416,-0.8263547,-0.82877845,-0.83009255,-0.8337494,-0.8365575,-0.8397418,-0.8394321,-0.84000313,-0.8433323,-0.84700394,-0.8495943,-0.85323477,-0.8548897,-0.85676795,-0.8601715,-0.8621672,-0.8637573,-0.8665603,-0.86938363,-0.87161195,-0.8740141,-0.87511444,-0.8785777,-0.88129413,-0.8841551,-0.8857249,-0.88702947,-0.8904358,-0.89329386,-0.89566076
26_real,0.025204316,0.29024434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.025204316,0.021706482,0.019239698,0.015823647,0.012408009,0.009811831,0.006970384,0.0027847558,-0.0024431413,-0.006227692,-0.011188761,-0.013948714,-0.01852423,-0.021744769,-0.024994176,-0.028406853,-0.030741539,-0.033104718,-0.036779076,-0.039170347,-0.042239573,-0.04464627,-0.04676958,-0.048186213,-0.049563788,-0.052079182,-0.053144604,-0.055776637,-0.057641607,-0.059532724,-0.061235297,-0.06288871,-0.06647757,-0.06853291,-0.07111351,-0.073445864,-0.07462509,-0.076563165,-0.08008222,-0.08111026,-0.08170537,-0.08377196,-0.086502805,-0.08865858,-0.09126523,-0.09479638,-0.09698776,-0.09987221,-0.10261448,-0.10584681,-0.10992153,-0.11168504,-0.1124352,-0.114329554,-0.117250845,-0.11754364,-0.11958976,-0.12318343,-0.12652786,-0.12806483,-0.13158968,-0.13322674,-0.1363076,-0.13915327,-0.14196679,-0.14386413,-0.1465891,-0.14870714,-0.15017235,-0.15359634
27_real,0.83265805,0.89048076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.83265793,0.83073246,0.8295209,0.8271203,0.8262679,0.8239891,0.82192135,0.82052326,0.8189747,0.8170846,0.81602955,0.8151949,0.81269914,0.8110281,0.80945766,0.80811644,0.80698144,0.8052622,0.8037654,0.8006393,0.7989925,0.79628825,0.7947585,0.7921521,0.79043984,0.78886473,0.7854272,0.7836894,0.78252494,0.78075343,0.7782899,0.7768716,0.7749764,0.77267444,0.7701615,0.76732886,0.7662815,0.76331216,0.7617525,0.7604406,0.7578655,0.756287,0.7543942,0.752091,0.75060475,0.7476918,0.7445039,0.7423109,0.74064875,0.7386798,0.7361156,0.7349779,0.7314745,0.7295171,0.72757316,0.724928,0.72245294,0.7204133,0.71775174,0.71567,0.7143496,0.71240854,0.7107438,0.70758253,0.7055504,0.70332414,0.70083845,0.69764197,0.69520354,0.6924239
28_real,0.53095645,0.6153647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.5309564,0.5334266,0.5329077,0.53212214,0.5348471,0.5370578,0.535776,0.53629804,0.5354118,0.53524435,0.53734607,0.53549767,0.5351884,0.53446305,0.53538644,0.53651136,0.5363722,0.5373565,0.53789127,0.5365007,0.53854996,0.54054236,0.5405242,0.54005253,0.54323864,0.54448384,0.54478437,0.5430987,0.5418767,0.5430271,0.5416,0.5436002,0.5441766,0.5438914,0.5434617,0.5418133,0.5409089,0.53987634,0.5396403,0.53842986,0.53863084,0.537783,0.5396827,0.53990185,0.53949463,0.538812,0.53791773,0.53809524,0.5388824,0.53945607,0.5393615,0.5405749,0.5395677,0.5383175,0.5407003,0.53994787,0.54188406,0.54322755,0.54434466,0.5441327,0.54476285,0.5448973,0.5470954,0.5474226,0.5453701,0.5462419,0.5473001,0.54842204,0.5479431,0.55013335
29_real,0.6199111,1.122426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.61991113,0.619595,0.61778015,0.61787903,0.6171629,0.6191728,0.61641467,0.61694497,0.61523116,0.61575925,0.6150824,0.6144401,0.6130596,0.61216056,0.6112816,0.6087716,0.60620135,0.6071023,0.60443896,0.6037154,0.6045204,0.60516304,0.60357577,0.60068357,0.60195005,0.60184205,0.6007011,0.5985935,0.59799504,0.5974227,0.5953782,0.59493643,0.5936275,0.5916642,0.5913451,0.59025776,0.5883252,0.587531,0.5864448,0.58683115,0.58423424,0.58494693,0.5839912,0.58363307,0.58166975,0.5812436,0.5787478,0.57861996,0.5776254,0.5756408,0.5750691,0.5725603,0.5713216,0.5698745,0.56739485,0.5672385,0.56563085,0.5651879,0.56407857,0.56180227,0.5598237,0.5592868,0.5580154,0.55678225,0.55332553,0.5497986,0.5492135,0.54627687,0.544193,0.5412539
30_real,0.778277,1.0537795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.778277,0.7716722,0.7662784,0.75582254,0.7493154,0.7431063,0.74221706,0.7393898,0.7311036,0.7271346,0.72266185,0.7201838,0.71426755,0.7107578,0.70445085,0.6963216,0.68975025,0.68203735,0.6760806,0.6678708,0.66496974,0.6612019,0.6563159,0.652482,0.65271217,0.64831406,0.6386466,0.6357778,0.6344324,0.6239279,0.61646175,0.61547756,0.60855967,0.60168517,0.60032785,0.58979,0.5793326,0.5686863,0.55966496,0.55340815,0.5487033,0.5411414,0.5347438,0.52520454,0.5213655,0.5172209,0.50867695,0.5054161,0.5011524,0.49519277,0.4963538,0.49127823,0.48440647,0.48234877,0.4799962,0.4714983,0.46599707,0.46132404,0.45090008,0.4458208,0.4447712,0.43771648,0.43152714,0.42543262,0.41810274,0.41462892,0.4009121,0.39186895,0.38801152,0.38498378
31_real,0.37770376,0.68976825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.37770373,0.3681242,0.35731322,0.35623378,0.347901,0.3411396,0.3339632,0.3333823,0.33173987,0.32268417,0.3188029,0.31867686,0.31254882,0.3136097,0.30842403,0.30334324,0.29959175,0.29523697,0.28658763,0.2810878,0.2749901,0.26982838,0.25858524,0.25828525,0.25249797,0.24639466,0.23455036,0.23204446,0.22695617,0.21995,0.21313083,0.2113196,0.20854414,0.19813555,0.18920195,0.18658505,0.1850191,0.17611831,0.17126045,0.16674662,0.16660377,0.15670887,0.14368013,0.13280529,0.13193046,0.12318742,0.11821221,0.11145286,0.101817906,0.094065905,0.09490809,0.08950204,0.08808923,0.076151505,0.06075105,0.054008104,0.050412316,0.04223655,0.036397204,0.034633875,0.02521896,0.019958872,0.012334015,0.0059938,-0.0031587787,-0.01469109,-0.016397309,-0.022599055,-0.026725616,-0.034341402
32_real,0.6637332,0.9587565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.6637331,0.66294384,0.6590413,0.65802294,0.65287846,0.6481813,0.646729,0.6468749,0.6456912,0.6438762,0.6391427,0.6383517,0.63620377,0.6360538,0.63278365,0.6292889,0.62903434,0.6270549,0.6294085,0.62842005,0.62342256,0.6209068,0.61743695,0.61397946,0.6088728,0.6092042,0.6087011,0.6054309,0.60222113,0.6009497,0.59846133,0.5988553,0.5939168,0.59095764,0.59042215,0.5874343,0.5832656,0.5801849,0.5800259,0.5751588,0.5753757,0.57110876,0.56975955,0.56773233,0.5677993,0.5668021,0.56473124,0.5641996,0.5612657,0.561348,0.55968195,0.5598879,0.55768365,0.55567825,0.5511244,0.5509509,0.5506569,0.5497684,0.54680073,0.54367495,0.5417659,0.53947437,0.5345722,0.53532284,0.5342744,0.5324927,0.53201026,0.52989876,0.5289465,0.5222478
33_real,1.1441711,1.1552564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.144171,1.1446241,1.1412337,1.1412177,1.1412895,1.1411111,1.142673,1.1420603,1.1406493,1.139871,1.1382812,1.1391821,1.1364224,1.1346422,1.1343985,1.1347739,1.1347771,1.1319002,1.1316786,1.128844,1.128039,1.1290543,1.127092,1.1274912,1.127983,1.1246307,1.1257687,1.1257223,1.1256295,1.1266812,1.1255763,1.1251186,1.1244991,1.1217113,1.1224625,1.1218923,1.120269,1.1184158,1.1185787,1.1178764,1.1159108,1.113751,1.1117432,1.1100974,1.1073258,1.1062429,1.1049597,1.1026295,1.1035907,1.1039875,1.1046696,1.1041616,1.1029017,1.1021765,1.1039737,1.103892,1.1017497,1.1006362,1.100299,1.0984738,1.0976946,1.0971255,1.0958974,1.0951064,1.0964067,1.0941985,1.0954074,1.0946203,1.0922334,1.0907059
34_real,1.2589182,1.555189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.258918,1.2600973,1.2610474,1.2653687,1.2663944,1.2697467,1.2717782,1.2733281,1.2744789,1.2761078,1.278474,1.2782507,1.2779977,1.2792225,1.2776695,1.2739055,1.2734289,1.2726133,1.2706587,1.2719434,1.2735473,1.2733927,1.2733754,1.2739561,1.2737033,1.2721213,1.273073,1.2737135,1.2718267,1.2699885,1.2728674,1.2727585,1.2730464,1.2711065,1.271445,1.2710664,1.2699378,1.2700996,1.267813,1.2713889,1.2684999,1.268076,1.2651656,1.2638805,1.2673504,1.2680483,1.26373,1.2623521,1.2595993,1.2598157,1.2586191,1.2600614,1.2610005,1.2617754,1.263059,1.264407,1.2670983,1.2646377,1.2622597,1.2613423,1.2582774,1.2596107,1.2581093,1.2592822,1.2574584,1.2543923,1.25452,1.2543058,1.2549918,1.2507224
35_real,0.032059982,0.16200508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.03205998,0.029300993,0.027294174,0.022799496,0.01968721,0.020002957,0.01860321,0.01601604,0.013037433,0.01080891,0.007991245,0.0076519074,0.0050018164,0.0034476132,0.0011231393,-0.0018028731,-0.0038338662,-0.006640315,-0.006085582,-0.007848792,-0.009608714,-0.013700609,-0.01359882,-0.013747317,-0.013414003,-0.015655547,-0.017901577,-0.01966912,-0.017813524,-0.023531318,-0.02362159,-0.027765876,-0.027654067,-0.030624803,-0.031120475,-0.03269967,-0.03436759,-0.036133714,-0.03750436,-0.04019914,-0.04118188,-0.042025413,-0.042147584,-0.043143865,-0.04672204,-0.048890553,-0.047657378,-0.050405227,-0.052042115,-0.048054527,-0.047892824,-0.048380278,-0.050919436,-0.051612638,-0.0510693,-0.052228194,-0.053622186,-0.053566564,-0.056614786,-0.05617944,-0.056357436,-0.05503403,-0.052971102,-0.051531024,-0.057149462,-0.05712893,-0.057047497,-0.058039457,-0.05597172,-0.056551717
36_real,1.1360712,1.1678579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.1360712,1.1369196,1.1332511,1.1353996,1.1366584,1.1378444,1.1371839,1.1339061,1.1298692,1.127475,1.1346321,1.1326568,1.1336336,1.130389,1.1324775,1.1281083,1.1262809,1.1286184,1.1297235,1.1268418,1.1219603,1.118742,1.1198057,1.1183627,1.1181306,1.115365,1.1100658,1.107827,1.1064746,1.1101391,1.1104866,1.1034987,1.1050125,1.1056297,1.108165,1.1090639,1.1050676,1.1004308,1.0973548,1.1009839,1.103791,1.101512,1.1025394,1.0991992,1.0944293,1.091111,1.0903583,1.0876092,1.08943,1.0904887,1.0918092,1.092389,1.0969135,1.0961529,1.0947675,1.0927712,1.0865749,1.0888869,1.0893612,1.0898035,1.0860159,1.0830425,1.0805953,1.0748692,1.07476,1.074956,1.0699365,1.073562,1.0735817,1.068147
37_real,1.1965362,1.3266257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1965362,1.2006633,1.1978388,1.1960087,1.1932875,1.194258,1.1943803,1.1917292,1.1891516,1.1918974,1.189667,1.1872784,1.1876383,1.185948,1.1853284,1.1835645,1.1854255,1.1879135,1.1913968,1.1929057,1.1976697,1.1996827,1.203243,1.2028369,1.20071,1.2039644,1.2071792,1.2071141,1.209451,1.2136595,1.2137253,1.2129817,1.2115947,1.2072887,1.2018886,1.1994407,1.1984725,1.1969856,1.1978879,1.1978366,1.1982038,1.196258,1.1941574,1.1925977,1.1885043,1.1923709,1.1938577,1.1906163,1.1911199,1.1884508,1.1836333,1.1830046,1.186198,1.1862421,1.1842563,1.185035,1.1817214,1.1811054,1.174392,1.1736187,1.1738818,1.1717336,1.1696274,1.166399,1.1647594,1.1633009,1.1583014,1.15797,1.161117,1.1587744
38_real,1.6737404,1.9770418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.6737404,1.6732836,1.6703504,1.6689022,1.6670759,1.668615,1.6700398,1.6693808,1.6679024,1.6695268,1.6671741,1.6665983,1.6657696,1.6670996,1.6675136,1.6694448,1.6660459,1.6621382,1.6603248,1.6599966,1.6593168,1.6556581,1.6540852,1.6571957,1.6535196,1.6540616,1.6542534,1.6519508,1.6507324,1.6535456,1.6547943,1.6513916,1.649781,1.6500676,1.6451504,1.6426821,1.6452713,1.6444876,1.6425251,1.6402553,1.6415167,1.6406476,1.6352383,1.6339852,1.6317976,1.6322219,1.6355597,1.6340797,1.6321394,1.6304554,1.6300808,1.6298031,1.6286323,1.6271489,1.6278038,1.624589,1.6198086,1.6168139,1.6206849,1.6214945,1.618315,1.6158092,1.6173071,1.6144173,1.614494,1.6121199,1.6112034,1.6085727,1.6051086,1.6032829
39_real,-0.11068362,-0.18316676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.11068362,-0.112561785,-0.10982458,-0.108343616,-0.11267386,-0.117214225,-0.118151486,-0.12001687,-0.12066038,-0.1236519,-0.12543164,-0.12525433,-0.12682919,-0.12630242,-0.12778315,-0.12667887,-0.12720129,-0.12902643,-0.1326785,-0.13437161,-0.13706014,-0.13868353,-0.1393455,-0.1405577,-0.14109421,-0.1430031,-0.14478661,-0.14587222,-0.15099925,-0.15150216,-0.15343753,-0.15489498,-0.15679184,-0.16030286,-0.16367486,-0.16264755,-0.16234545,-0.16216299,-0.16313468,-0.16516478,-0.16566154,-0.16627884,-0.17013621,-0.16988184,-0.16973637,-0.17325911,-0.17486486,-0.17521201,-0.179288,-0.18333068,-0.18096447,-0.18483928,-0.18621461,-0.18459463,-0.18708533,-0.18731847,-0.189546,-0.19119813,-0.1975745,-0.19936906,-0.20250073,-0.20578197,-0.20726022,-0.20911264,-0.20995598,-0.21205428,-0.21533489,-0.2158374,-0.21585219,-0.21651307
40_real,0.60711837,0.8059594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6071184,0.60247904,0.5993525,0.593552,0.59545124,0.59158814,0.5837034,0.5803978,0.57944363,0.5802949,0.5727299,0.57157177,0.56498015,0.56402934,0.56695825,0.56141555,0.5572628,0.5518379,0.5549381,0.55464566,0.5577574,0.5565241,0.5615361,0.5630468,0.5628805,0.5699365,0.56663066,0.56280816,0.56609946,0.5661176,0.5674428,0.561421,0.56248957,0.56310165,0.5579015,0.5606867,0.5627562,0.5619338,0.5602609,0.56705403,0.5706332,0.5767139,0.5730611,0.5705571,0.5698972,0.5685593,0.5678413,0.56814873,0.5628049,0.5629877,0.5581963,0.5500418,0.5446954,0.5472064,0.554467,0.5457743,0.5388726,0.5363677,0.5376694,0.5344922,0.53378475,0.52770126,0.5299192,0.52684367,0.52771986,0.5273682,0.5273689,0.52421767,0.5223197,0.5233284
41_real,0.5808111,1.0570521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.5808111,0.5777494,0.57248884,0.568926,0.5659947,0.56427085,0.5565586,0.55332774,0.5481798,0.5497359,0.5456535,0.53596306,0.5319208,0.5340365,0.5319768,0.5280781,0.5201579,0.5169662,0.5098393,0.5099889,0.5107451,0.50696254,0.5009133,0.49534544,0.4905714,0.48399144,0.48237276,0.47831455,0.47533664,0.4727531,0.46908474,0.46832418,0.4670187,0.46737042,0.46654463,0.46637997,0.46286735,0.4643224,0.45941502,0.4597811,0.45669943,0.44976872,0.4465863,0.44405723,0.44350544,0.438238,0.4356521,0.43273267,0.42977723,0.42747408,0.42670923,0.42647785,0.42394724,0.42097935,0.42018342,0.4206489,0.42187166,0.41471466,0.40902132,0.40467292,0.39979798,0.4033292,0.39736637,0.39487404,0.39583662,0.39294538,0.3947282,0.39531288,0.3906184,0.38912803
42_real,1.3853266,1.8798544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.3853265,1.378989,1.3744391,1.3684794,1.3618641,1.3570297,1.3536289,1.3486112,1.3462231,1.3405181,1.3355383,1.3292859,1.3254758,1.3187606,1.3127558,1.3061805,1.3036222,1.2991773,1.2951932,1.2889924,1.2855319,1.2834865,1.2799442,1.2764151,1.2729373,1.2696075,1.2665716,1.263039,1.2597935,1.2553477,1.253576,1.2511547,1.2468425,1.2438276,1.2390249,1.235913,1.2338135,1.2308524,1.2269107,1.2208179,1.2170128,1.2142775,1.2118208,1.2094791,1.2063777,1.201515,1.1974825,1.1942624,1.1902777,1.1853839,1.1815426,1.1779006,1.1745332,1.1686476,1.165447,1.1616454,1.1587099,1.1540813,1.1513275,1.1470028,1.1427386,1.139001,1.1367912,1.1315002,1.1274035,1.1239965,1.1204414,1.1155783,1.1112986,1.1078113
43_real,0.5881974,0.65693855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.58819735,0.58550036,0.5823453,0.5791361,0.5763638,0.5732551,0.56903166,0.5652232,0.5617875,0.55739295,0.55308783,0.5478634,0.54483604,0.54001224,0.5372426,0.5329643,0.53231347,0.52940416,0.52566814,0.5220701,0.51833737,0.51560766,0.51026547,0.5093264,0.50670236,0.50289154,0.5022338,0.4988657,0.49527606,0.49209267,0.48851043,0.48826304,0.48332405,0.47871518,0.47590032,0.47350636,0.4684249,0.4653131,0.46176666,0.45981067,0.4580285,0.45569205,0.4534866,0.44764495,0.44502607,0.4406857,0.43911916,0.43736663,0.43576998,0.43492728,0.4305851,0.4256507,0.42295462,0.41919547,0.4140962,0.41292843,0.40836185,0.40721855,0.40347654,0.3981938,0.3935125,0.38800836,0.38517618,0.3817008,0.3788795,0.3771698,0.37295133,0.3702224,0.36656848,0.36158657
44_real,-0.3173632,-0.11870285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.31736323,-0.32312167,-0.32657295,-0.3269527,-0.33296987,-0.33571628,-0.33996516,-0.34173745,-0.3457477,-0.34993142,-0.35396105,-0.35652757,-0.3598926,-0.35966107,-0.36241192,-0.36706954,-0.3687488,-0.37046778,-0.37519675,-0.38002372,-0.38311198,-0.3864263,-0.38761532,-0.39052057,-0.39156052,-0.39428678,-0.39597565,-0.3987401,-0.40149823,-0.40470514,-0.4051628,-0.4089064,-0.41100383,-0.4140585,-0.4182734,-0.4184599,-0.41805148,-0.41946778,-0.4206758,-0.4232571,-0.42380315,-0.42815542,-0.42931557,-0.43145746,-0.43319917,-0.43618244,-0.43482485,-0.43484348,-0.43776664,-0.4399497,-0.44364232,-0.4466815,-0.4472673,-0.4488245,-0.4535884,-0.4540345,-0.45413724,-0.4558209,-0.45920458,-0.46150056,-0.4627347,-0.46557412,-0.46600804,-0.4692766,-0.47073525,-0.4733533,-0.47830454,-0.480694,-0.48036084,-0.48390728
45_real,1.702288,1.5398159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.7022879,1.6970818,1.691334,1.6866823,1.6821005,1.6785307,1.6721809,1.6658642,1.6606346,1.6537426,1.649154,1.6473169,1.6420085,1.636845,1.6348658,1.631637,1.6262347,1.6223593,1.6190103,1.6165962,1.6152833,1.6136074,1.6105554,1.6089846,1.6053131,1.6011782,1.597749,1.5926535,1.5885499,1.5851777,1.5809014,1.5782079,1.5747843,1.573319,1.569031,1.5654787,1.5625279,1.5584513,1.5561459,1.5515733,1.548485,1.5442839,1.5425589,1.5409602,1.5389138,1.5363319,1.5332518,1.5313671,1.5264553,1.5257854,1.5222878,1.5194873,1.5172936,1.516446,1.5114583,1.509205,1.5050523,1.5015827,1.4992872,1.4954821,1.4929004,1.4900928,1.4869452,1.4840744,1.4821497,1.4778863,1.4749349,1.47373,1.4705739,1.4646986
46_real,1.5481057,1.6342998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.5481056,1.5428654,1.5378416,1.5311105,1.5253103,1.5187656,1.5114884,1.5056441,1.5006027,1.4968963,1.4918933,1.4871745,1.4830235,1.477751,1.4730685,1.4692266,1.4657562,1.461168,1.4563382,1.4511226,1.446725,1.4429864,1.4397854,1.4348081,1.4302737,1.4254549,1.4232247,1.4187487,1.4147542,1.4105456,1.4074458,1.4032198,1.3992189,1.3960915,1.3921936,1.3880694,1.3861604,1.3821585,1.3794694,1.3768946,1.373679,1.3687123,1.363852,1.360923,1.358137,1.354482,1.3508632,1.3482511,1.3443612,1.3415167,1.3387977,1.3358072,1.3324445,1.3282926,1.324864,1.3217542,1.3179896,1.3134612,1.3089039,1.3057114,1.3016857,1.2975823,1.293778,1.29006,1.2861359,1.2832384,1.2817924,1.2793787,1.2766467,1.2733155
47_real,1.1718477,1.3334755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.1718476,1.1685717,1.1632445,1.1561081,1.151427,1.1475906,1.1423652,1.1386057,1.13258,1.1283584,1.1240917,1.119301,1.1137823,1.1099503,1.1054178,1.1017292,1.0987111,1.0930709,1.0879806,1.0849229,1.0807036,1.0765898,1.0725719,1.0674541,1.0630009,1.0601308,1.0562465,1.0507838,1.0481358,1.0431329,1.0380703,1.0324862,1.026806,1.0230709,1.0167809,1.012074,1.0080884,1.00576,0.9996192,0.9967044,0.99251306,0.9890936,0.9843175,0.97851247,0.9743954,0.9683159,0.96577275,0.9618486,0.958089,0.95312434,0.94819987,0.94532615,0.94082177,0.93623006,0.9304018,0.9267882,0.923137,0.9192896,0.9164303,0.91385126,0.9102111,0.9068672,0.9016665,0.8979286,0.8927866,0.8875882,0.8843449,0.88233244,0.8780367,0.8730625
48_real,0.7795994,1.0243877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.77959937,0.7728677,0.76530135,0.75906074,0.75267065,0.74841416,0.7421913,0.73777324,0.7319888,0.7238705,0.7157695,0.71294206,0.70654726,0.7017236,0.69640434,0.6910612,0.68595225,0.68306017,0.6808051,0.67634696,0.6705085,0.6668371,0.66350067,0.6585369,0.6524494,0.64784014,0.6439509,0.6387155,0.6334788,0.63042796,0.62818706,0.6240432,0.619321,0.61528504,0.613284,0.6091802,0.60498327,0.60077184,0.59678054,0.59195995,0.59023637,0.58754957,0.5838312,0.5835358,0.58065474,0.575451,0.5732457,0.5667884,0.5640772,0.5596782,0.5565814,0.553753,0.5499811,0.5468882,0.543242,0.5389472,0.53884035,0.536108,0.53297424,0.5296029,0.5280807,0.52556694,0.5230042,0.5183104,0.5172527,0.515189,0.5120262,0.5090089,0.5068202,0.5031353
49_real,0.8371971,1.0366454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.8371972,0.83221924,0.82416487,0.8168149,0.8121645,0.80503976,0.79747975,0.79025525,0.7863005,0.7813411,0.7744446,0.7683933,0.7629641,0.7561159,0.75196266,0.74539554,0.7449784,0.7411422,0.7370005,0.7336081,0.73045385,0.72796553,0.7223746,0.7170669,0.7120546,0.7097789,0.70618945,0.70307994,0.6962397,0.691719,0.6891835,0.6902437,0.6853546,0.6804073,0.67521894,0.6722385,0.6643699,0.6613713,0.659942,0.6565856,0.64936507,0.64895076,0.64306444,0.63700396,0.6316022,0.6263267,0.6183032,0.61006784,0.60654646,0.60032237,0.5952028,0.5897206,0.5867877,0.57859504,0.56922376,0.5641198,0.5607078,0.55714184,0.5533756,0.54631287,0.5394022,0.52805436,0.52213943,0.51583135,0.5128871,0.50657886,0.5011525,0.49188656,0.48741823,0.4799245
50_real,0.49597344,0.99318653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.49597344,0.49575973,0.4944919,0.49012965,0.487305,0.48271084,0.47645235,0.47273374,0.46871358,0.46630105,0.46389335,0.4595317,0.45514458,0.45280105,0.4489728,0.44866696,0.4439722,0.43882233,0.4355758,0.43275753,0.43058425,0.4302699,0.4256409,0.4220357,0.4177304,0.41626564,0.41442958,0.41185093,0.4050986,0.40414366,0.3992055,0.3940297,0.38952184,0.3833855,0.3789422,0.3759425,0.37539637,0.37194508,0.36762607,0.3616288,0.35791954,0.35167873,0.34787235,0.34469867,0.3424011,0.33693022,0.33385012,0.32967559,0.327139,0.32257706,0.32120728,0.3157232,0.3107865,0.30723116,0.3014905,0.2953743,0.29159743,0.28715748,0.28352037,0.2785954,0.27681568,0.2753827,0.2700676,0.26656717,0.26241976,0.25805765,0.25245756,0.24769978,0.2433043,0.23892768
51_real,0.2575332,0.85454863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
