ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.25423354,0.25843835,0.26060483,0.2590635,0.25866896,0.26131946,0.26489815,0.26847598,0.2687336,0.27056345,0.27616146,0.27857772,0.2808532,0.28481516,0.28786603,0.28887385,0.29189816,0.29111084,0.29456854,0.29567724,0.2967878,0.2972502,0.29922435,0.3027864,0.30246872,0.30300283,0.3057858,0.30576843,0.3062638,0.30518526,0.30665916,0.30732647,0.30922198,0.30677485,0.30868024,0.30593166,0.30867493,0.31153697,0.31277728,0.31264144,0.31378818,0.31558573,0.31887415,0.32062578,0.3218984,0.32404584,0.3272063,0.3291257,0.33280486,0.332945,0.33869237,0.33923766,0.33790025,0.3390922,0.33978444,0.34134585,0.34174415,0.34307918,0.34378237,0.3458162,0.3429363,0.34092718,0.34288874,0.34075946,0.34149823,0.3454555,0.34706947,0.35001618,0.35449037,0.35679355,0.35594213,0.35590523,0.35481197,0.35643247,0.35497692,0.3540854,0.3544712,0.3560524,0.35844126,0.36105773,0.36185753,0.36115316,0.3632851,0.36342067,0.3669836,0.3652904,0.36782867,0.37098885,0.37513152,0.37508398,0.37573972,0.37734145,0.37658274,0.37694007,0.37808678,0.37930888,0.3830012,0.39158392,0.39443952,0.3920397,0.3924457,0.39405596,0.39838746,0.40245995,0.40302047,0.40693864,0.4087038,0.41094416,0.41178006,0.41591534,0.4184617,0.42045197,0.41955453,0.42135707,0.42316008,0.42404073,0.42812443,0.43486005,0.44070506,0.44257545
72,0.043684233,0.048548587,0.050315302,0.056406934,0.058811754,0.064908914,0.06806902,0.07241155,0.07759951,0.07929592,0.08068753,0.08336152,0.08207473,0.08451529,0.08305831,0.083062775,0.08273558,0.08449784,0.08466424,0.08713666,0.086439,0.08770333,0.08596796,0.08610491,0.08728631,0.086884186,0.08827252,0.08931188,0.08991553,0.0899846,0.09142051,0.094275355,0.09038115,0.08801864,0.08761641,0.086296,0.08624564,0.08735567,0.08587551,0.08848429,0.0896676,0.09092638,0.08968876,0.091341324,0.09018488,0.09009852,0.09273413,0.09638061,0.09689121,0.097562626,0.095723055,0.09414788,0.09569448,0.094717324,0.09775968,0.09799379,0.09705849,0.09851128,0.10141939,0.10177606,0.102611065,0.10223369,0.105205,0.10603358,0.10600171,0.10664414,0.110722564,0.114116885,0.116158985,0.11280066,0.11558046,0.114764415,0.11334745,0.113705136,0.111746155,0.11398305,0.114367366,0.113833144,0.11634494,0.117615744,0.119441055,0.11972137,0.118533805,0.11887969,0.120410524,0.12136315,0.12345891,0.122587524,0.1212395,0.12417493,0.12313004,0.12334527,0.12384535,0.12764327,0.12874006,0.12962662,0.12807065,0.1261687,0.124716565,0.12716591,0.12805584,0.13098612,0.12903628,0.13036403,0.13033,0.13218014,0.13679352,0.13765024,0.13822341,0.14039224,0.13987371,0.13751093,0.13697328,0.14024541,0.14179501,0.14216289,0.14456257,0.14324915,0.14416328,0.14597642
73,-1.5176011,-1.5060022,-1.49935,-1.4974511,-1.4928383,-1.4868206,-1.4851882,-1.4874699,-1.4786373,-1.4761617,-1.4751791,-1.474385,-1.475037,-1.4744694,-1.4727291,-1.4720677,-1.4767286,-1.4803636,-1.4832238,-1.4875457,-1.4886961,-1.4873626,-1.4893867,-1.4885678,-1.4900477,-1.4958649,-1.499652,-1.5023533,-1.5033063,-1.5057552,-1.5133245,-1.5108907,-1.5115503,-1.5155251,-1.519573,-1.5219889,-1.5248789,-1.527656,-1.534769,-1.5404873,-1.5444355,-1.5482931,-1.5526776,-1.5583891,-1.5612538,-1.5628877,-1.5631577,-1.5698935,-1.5754882,-1.57356,-1.5759603,-1.5796635,-1.5822397,-1.5855205,-1.5888292,-1.5859352,-1.5881965,-1.5922127,-1.597605,-1.600646,-1.601145,-1.6083902,-1.6136515,-1.6140419,-1.6181386,-1.6216221,-1.6215674,-1.6224298,-1.6269039,-1.6275896,-1.6282938,-1.6339767,-1.6336296,-1.6365547,-1.6395334,-1.6406025,-1.641639,-1.6478446,-1.6458197,-1.6538441,-1.6513033,-1.6534764,-1.6592586,-1.6593481,-1.6637993,-1.6695381,-1.6692326,-1.6733319,-1.6748817,-1.6798179,-1.6772547,-1.6804788,-1.6833302,-1.6818345,-1.6817719,-1.6822678,-1.683396,-1.6847805,-1.6874269,-1.6869524,-1.690478,-1.6966572,-1.6989244,-1.7027372,-1.7059574,-1.7075984,-1.7091156,-1.7090976,-1.7139934,-1.7177824,-1.7239692,-1.7250853,-1.7319214,-1.728755,-1.731971,-1.7377243,-1.7417206,-1.7419789,-1.747221,-1.7484882
74,-1.694073,-1.685749,-1.6735767,-1.6671484,-1.6597713,-1.6561306,-1.6515324,-1.6469818,-1.642183,-1.6362112,-1.6291329,-1.6281153,-1.6244024,-1.6177295,-1.6118639,-1.6106542,-1.6093254,-1.6054701,-1.6056631,-1.6063797,-1.6038837,-1.6004174,-1.600394,-1.5966675,-1.5948838,-1.5949566,-1.5921755,-1.5910196,-1.5919093,-1.5909498,-1.5904598,-1.5851448,-1.5833719,-1.5835949,-1.5843647,-1.5833013,-1.5853662,-1.5834016,-1.5824724,-1.5824791,-1.5820932,-1.5812008,-1.5841719,-1.5847791,-1.582125,-1.5812361,-1.5770118,-1.5779678,-1.5791712,-1.574766,-1.572664,-1.5723456,-1.5687689,-1.5645638,-1.5630764,-1.5562818,-1.5574424,-1.5581217,-1.5586272,-1.5562912,-1.5528541,-1.5559193,-1.5553668,-1.5527227,-1.5500745,-1.5495049,-1.5476278,-1.5450723,-1.5465021,-1.5488303,-1.5495516,-1.5485458,-1.5444866,-1.5436465,-1.5405344,-1.5384114,-1.5356861,-1.5386412,-1.5286067,-1.527983,-1.5243037,-1.5222006,-1.5170466,-1.5129282,-1.5102009,-1.5112289,-1.5094182,-1.5091738,-1.5065486,-1.5059522,-1.4999781,-1.4940422,-1.493562,-1.4882776,-1.4870284,-1.4847833,-1.4811071,-1.4757527,-1.4764345,-1.4728225,-1.4713074,-1.4685237,-1.467753,-1.4674776,-1.4674128,-1.466161,-1.4600658,-1.4565423,-1.455641,-1.4522438,-1.4498746,-1.4446841,-1.4411373,-1.4369929,-1.432101,-1.425339,-1.4256057,-1.4165363,-1.4147247,-1.411305
75,1.2428588,1.2380903,1.2339133,1.232725,1.2269166,1.2226118,1.2206126,1.2184095,1.2119703,1.2091188,1.205936,1.2018397,1.2002177,1.1985118,1.196,1.1927338,1.1857921,1.1825016,1.1760615,1.1745461,1.1703705,1.1674514,1.1629356,1.1626804,1.1564358,1.1525149,1.1489345,1.1480392,1.145001,1.140943,1.1373487,1.1326401,1.1273911,1.1215577,1.1194979,1.1138492,1.110554,1.108084,1.1026471,1.1004157,1.0944312,1.0938104,1.0898477,1.086319,1.0806954,1.0760462,1.0728966,1.0711238,1.0687236,1.0637653,1.059824,1.0565038,1.0550034,1.0499315,1.0442207,1.0440303,1.039835,1.0359386,1.0339482,1.031492,1.0271928,1.0239533,1.0204933,1.0171175,1.0120437,1.0067122,1.0037931,0.99951684,0.9943943,0.99275017,0.9873172,0.98159665,0.97411984,0.9714142,0.969802,0.96533155,0.96020204,0.95510805,0.95024043,0.9464477,0.9424265,0.9383895,0.9316243,0.92617,0.9200412,0.9129798,0.9067602,0.9025464,0.8968999,0.89411896,0.88957024,0.88462275,0.88272417,0.87790793,0.87155944,0.86929834,0.8656343,0.8625352,0.8588707,0.8563858,0.8537652,0.8520443,0.8459159,0.8401221,0.8367842,0.83311003,0.8258532,0.82045233,0.8152979,0.81168497,0.80708283,0.8051626,0.79908746,0.7937025,0.79055464,0.7860802,0.7821726,0.7805244,0.77611345,0.76905787
76,1.8888581,1.8855956,1.8810352,1.883363,1.8810085,1.8782507,1.8757579,1.8759114,1.865668,1.8620408,1.8567188,1.8545498,1.8501524,1.8488646,1.8477169,1.8442373,1.8411586,1.8369195,1.8315983,1.828392,1.8234619,1.8175045,1.810344,1.8095176,1.80867,1.804348,1.7977768,1.793318,1.7890781,1.7827524,1.779015,1.770283,1.7644122,1.7585188,1.756164,1.7527174,1.7487278,1.7431581,1.7353901,1.7317669,1.7276783,1.7210014,1.7126095,1.7091745,1.703125,1.6968285,1.6868509,1.6839511,1.6820586,1.6740612,1.666282,1.6616901,1.6582966,1.6523609,1.6484991,1.6450751,1.6412386,1.6386425,1.6333101,1.6270256,1.617766,1.6129204,1.6073328,1.6010908,1.5965031,1.5889479,1.5870783,1.5807405,1.5771449,1.5726794,1.565288,1.5586275,1.5478041,1.5397052,1.5353339,1.527583,1.5201617,1.5187778,1.5142891,1.5080087,1.4978001,1.4942393,1.4863045,1.4804488,1.474756,1.468153,1.4658114,1.4608783,1.4586352,1.4506481,1.4453824,1.4426088,1.4391744,1.4376509,1.4349174,1.4295523,1.4234955,1.4148773,1.4114022,1.4067452,1.4041983,1.3983876,1.3926412,1.3906617,1.3845915,1.3784055,1.3703625,1.3668078,1.3645842,1.3598263,1.359827,1.3568897,1.3506149,1.3462626,1.3419122,1.3347929,1.3324728,1.3312384,1.3267809,1.3216405
77,-0.36545917,-0.36130083,-0.35630977,-0.3547114,-0.35555536,-0.35741287,-0.3586745,-0.35919207,-0.36275172,-0.3656682,-0.36417136,-0.3660763,-0.36745006,-0.36943436,-0.37248653,-0.3722632,-0.3746372,-0.3776787,-0.37827843,-0.38311914,-0.38679874,-0.38596836,-0.3895558,-0.39092168,-0.39448124,-0.39880124,-0.40046722,-0.4041171,-0.40710545,-0.4087387,-0.4120182,-0.41316724,-0.4153018,-0.41736668,-0.42156014,-0.4238394,-0.42829117,-0.4287619,-0.43176675,-0.43521327,-0.43990865,-0.4440388,-0.44798145,-0.45065865,-0.4554153,-0.45478344,-0.45328704,-0.45645308,-0.45849952,-0.46232954,-0.46107388,-0.46566844,-0.46623865,-0.46826243,-0.47075886,-0.46984982,-0.47290364,-0.4775909,-0.48075032,-0.48394662,-0.48514438,-0.48959476,-0.48689467,-0.48618546,-0.48718047,-0.4910614,-0.4947762,-0.4960367,-0.5005576,-0.50141275,-0.506302,-0.5104283,-0.5137837,-0.5159229,-0.5169443,-0.52236474,-0.5223224,-0.5276124,-0.52919674,-0.5313188,-0.53133345,-0.5324149,-0.5348016,-0.537274,-0.5374464,-0.53994507,-0.5419291,-0.5444679,-0.5470134,-0.54707897,-0.5495268,-0.5537511,-0.55588984,-0.5574262,-0.5617994,-0.56048864,-0.5593873,-0.56057304,-0.5612344,-0.56031716,-0.56362665,-0.56380594,-0.56392145,-0.5649215,-0.5664865,-0.56624985,-0.57108366,-0.5712755,-0.57602197,-0.57691693,-0.5791189,-0.5798871,-0.5825948,-0.582142,-0.5836068,-0.5871611,-0.5901287,-0.5909351,-0.59030235,-0.5900385
78,-0.40072435,-0.38920194,-0.3758449,-0.36877823,-0.35990697,-0.35486367,-0.34991205,-0.34364465,-0.3338694,-0.32451552,-0.31666917,-0.3102942,-0.30310756,-0.2967195,-0.29432622,-0.28860706,-0.28497106,-0.2831481,-0.28057766,-0.2774737,-0.27390647,-0.2657713,-0.26342642,-0.25922182,-0.25548726,-0.2523268,-0.25017652,-0.24658008,-0.24488528,-0.24386227,-0.24276598,-0.23944148,-0.2388267,-0.235111,-0.23448841,-0.23172374,-0.23114643,-0.2303212,-0.22765724,-0.22400698,-0.22257705,-0.22079399,-0.21992871,-0.21997961,-0.2201921,-0.21801217,-0.21397886,-0.21374214,-0.21094243,-0.20971033,-0.21181116,-0.20886251,-0.20770288,-0.20757261,-0.20376313,-0.20070103,-0.19845743,-0.19695847,-0.1991435,-0.19817023,-0.19778988,-0.1964392,-0.19359295,-0.18853554,-0.18855281,-0.18835591,-0.18832427,-0.1868145,-0.18563029,-0.18431482,-0.18187782,-0.17896226,-0.17714229,-0.1788419,-0.17899284,-0.17723072,-0.17536747,-0.17778409,-0.17474559,-0.17553413,-0.17749937,-0.17748336,-0.18085149,-0.18093883,-0.1831085,-0.18240467,-0.18357591,-0.18078628,-0.17827064,-0.17772621,-0.17330964,-0.17228803,-0.17079319,-0.16942437,-0.1669385,-0.16619812,-0.16524318,-0.165073,-0.16443516,-0.16257566,-0.16297145,-0.16217428,-0.16287675,-0.16260885,-0.16133717,-0.16092806,-0.15763706,-0.15481189,-0.15588251,-0.15893413,-0.15742698,-0.15345927,-0.15141043,-0.14766209,-0.14577122,-0.14669621,-0.1468453,-0.14154086,-0.13797703,-0.13433968
79,1.0151283,1.0080183,0.9977519,0.9948325,0.9874474,0.97909415,0.97192895,0.9646596,0.95519656,0.9483118,0.94303304,0.93536025,0.9268527,0.91893387,0.91062766,0.90096027,0.88843346,0.87773293,0.86657274,0.85774785,0.85021514,0.83951604,0.8306071,0.82323885,0.813382,0.8038322,0.79480803,0.7873608,0.77948743,0.7741462,0.7688858,0.759096,0.74971366,0.740065,0.7336556,0.7256092,0.7163316,0.7074723,0.70101905,0.6945943,0.68420327,0.6798384,0.67028725,0.6629919,0.6521904,0.64289916,0.63466746,0.6276687,0.6200323,0.61323106,0.6089932,0.60142624,0.59498817,0.5854529,0.57840544,0.5713428,0.56296504,0.5554574,0.5471517,0.53985965,0.5342113,0.5262324,0.51708806,0.5067259,0.49851456,0.49161196,0.48736557,0.4776209,0.46914607,0.46167764,0.45316705,0.44765386,0.43914944,0.43182883,0.4246962,0.41643706,0.41068,0.40239033,0.3966741,0.38873547,0.38204148,0.37388083,0.3668547,0.3598005,0.35303462,0.34666625,0.34210354,0.33354035,0.32519758,0.32062277,0.31498587,0.30948314,0.2991536,0.29355377,0.28556654,0.27929652,0.27325606,0.26617998,0.2586916,0.2547528,0.2505574,0.24429157,0.23792867,0.23052652,0.22499903,0.2216212,0.21289697,0.20498109,0.19761463,0.19257388,0.18547219,0.18141365,0.17685904,0.1720937,0.16528347,0.16011597,0.15424316,0.15055038,0.14330694,0.13369589
80,1.6666439,1.652827,1.6345421,1.6155002,1.6009058,1.5861297,1.5730236,1.5583607,1.5414793,1.5314518,1.5130506,1.4981418,1.4834456,1.4698213,1.4473865,1.4338484,1.4169203,1.4011946,1.3877206,1.375456,1.3637474,1.3481168,1.3372445,1.3256872,1.3149678,1.3027165,1.2890599,1.277759,1.2661645,1.2555444,1.2432998,1.2311075,1.216958,1.2050885,1.1944611,1.1829602,1.1693137,1.1564732,1.1423206,1.1283594,1.118576,1.1061295,1.0930903,1.0832245,1.0726222,1.0582187,1.0458521,1.0368545,1.0272685,1.0126773,0.9980176,0.98693717,0.97946346,0.9679602,0.95807207,0.9474743,0.93944883,0.930137,0.9193004,0.9088504,0.89985055,0.88868016,0.87802756,0.8695,0.85874176,0.8503912,0.84119356,0.83082503,0.82286054,0.8101634,0.80217516,0.7925309,0.77933156,0.76866096,0.7585893,0.74944156,0.7359112,0.728907,0.7217538,0.7132222,0.7058387,0.6951328,0.683614,0.6723996,0.6639344,0.6539915,0.6444114,0.6355854,0.6282965,0.62075126,0.6143183,0.6055028,0.5971898,0.5891879,0.58307976,0.577724,0.56631887,0.5584843,0.55130434,0.54548204,0.53369766,0.5261971,0.51728183,0.50928974,0.5000394,0.4928204,0.48228735,0.4750453,0.47077337,0.46381027,0.45640278,0.44685522,0.44131875,0.43525058,0.42772922,0.41945082,0.41231617,0.40437084,0.40116686,0.39446408
81,2.2223375,2.2089987,2.1918259,2.1769853,2.160342,2.1455977,2.1336932,2.124881,2.1073358,2.0939965,2.0740268,2.0596123,2.0468512,2.0290995,2.01615,2.0040803,1.9842768,1.9669666,1.9497102,1.9346966,1.9203806,1.9067895,1.8915913,1.8812599,1.8691704,1.8560127,1.8409336,1.8256088,1.8112425,1.7961035,1.7837193,1.765777,1.7533824,1.7407439,1.7282007,1.7152331,1.7029917,1.6887153,1.6731313,1.6582588,1.6438316,1.6317285,1.6190588,1.6075674,1.5954409,1.5810804,1.5681616,1.5572597,1.547636,1.5367398,1.5258476,1.5126058,1.4996791,1.4870844,1.4742738,1.4611262,1.4500282,1.4377799,1.4262488,1.413348,1.4015979,1.3890488,1.3801244,1.3654727,1.3505036,1.3371904,1.3260095,1.3152499,1.3076342,1.2955301,1.2840111,1.2719365,1.2622093,1.2522804,1.2431722,1.2269213,1.2172165,1.2089735,1.1923548,1.184562,1.1738937,1.1625774,1.1516163,1.1415299,1.1360112,1.1276639,1.11967,1.1087201,1.0991131,1.0897207,1.0808443,1.0699422,1.0591408,1.0516114,1.0393231,1.0306778,1.0236979,1.0140815,1.0056199,0.9963972,0.98820055,0.98138285,0.9744517,0.9659236,0.95448846,0.9466157,0.93701804,0.9292668,0.92177856,0.91265506,0.90215874,0.8921019,0.882881,0.8725483,0.86467993,0.8587139,0.84997475,0.8425101,0.8371919,0.82850915
82,2.0283277,2.0163703,1.9995047,1.9847416,1.9665928,1.9490494,1.9302868,1.9164886,1.8979113,1.8833859,1.8681514,1.8528984,1.8390793,1.8233578,1.807826,1.7942154,1.7786334,1.7664707,1.752533,1.7382002,1.7253218,1.7119713,1.6969951,1.6849724,1.6700706,1.655015,1.6440693,1.6295507,1.6167759,1.6033256,1.5923265,1.5728455,1.5595486,1.5482564,1.5369477,1.5233064,1.509187,1.4982464,1.4841077,1.4663439,1.455375,1.4422349,1.4308965,1.4191749,1.4063547,1.3910967,1.3827273,1.371175,1.3619928,1.3513924,1.3354844,1.322161,1.3064222,1.2939059,1.2830126,1.2702074,1.2573885,1.2465274,1.2371013,1.226023,1.21567,1.2031325,1.1936435,1.1818091,1.173825,1.1618059,1.1535957,1.1414108,1.131866,1.1214482,1.1098609,1.1009209,1.0928252,1.0829136,1.0690286,1.0563511,1.0465581,1.0367496,1.0233212,1.0143845,1.0041099,0.99415743,0.9859807,0.9756861,0.9636571,0.95227146,0.9443558,0.935291,0.9226071,0.91176575,0.90237176,0.8914531,0.8807069,0.8696696,0.8611706,0.85084546,0.8382176,0.8257475,0.81605655,0.8065907,0.798371,0.7910061,0.78091985,0.7703143,0.75951886,0.75005734,0.7433872,0.73811114,0.72895825,0.7217894,0.71377623,0.7060502,0.6962235,0.6851805,0.6747717,0.667349,0.6604973,0.6509539,0.6417474,0.63149196
83,0.57099915,0.5653225,0.560907,0.55963147,0.5539613,0.5470583,0.5433559,0.5369456,0.53320456,0.5288839,0.52251023,0.51675415,0.51320136,0.5033582,0.49785763,0.494193,0.48456198,0.48155951,0.47363457,0.4662331,0.45648274,0.44831648,0.4386395,0.43387023,0.4247087,0.4189453,0.41183352,0.4044927,0.39726806,0.38971537,0.38228995,0.37770557,0.3722516,0.36517656,0.36000323,0.3520428,0.34443468,0.3400035,0.3317319,0.32540023,0.31964415,0.31080014,0.30182746,0.2944974,0.2902617,0.28412053,0.27621776,0.26993302,0.26278442,0.25667697,0.24777469,0.24424693,0.23829396,0.22981071,0.22276969,0.21716587,0.2103937,0.20611522,0.19957764,0.19191042,0.18851101,0.18296596,0.17594454,0.1709795,0.16656762,0.15971164,0.15436272,0.14831194,0.14356612,0.13917129,0.13229598,0.1277565,0.12276073,0.11809717,0.11181657,0.10687114,0.103862226,0.09712322,0.08884082,0.08358867,0.07691574,0.073566064,0.06845938,0.06228262,0.056419212,0.050531365,0.046539333,0.042055823,0.03673564,0.03337555,0.02895837,0.02315383,0.019504398,0.017511629,0.009585635,0.008296757,0.0046137236,0.0054794126,-0.0011958524,-0.00526497,-0.01274695,-0.016431596,-0.022070415,-0.02536032,-0.027683208,-0.029038038,-0.030077886,-0.02985304,-0.034525566,-0.041257165,-0.045721494,-0.044656593,-0.053840064,-0.051319398,-0.053208448,-0.053584516,-0.055506837,-0.058181643,-0.06202944,-0.06508807
84,-0.08400149,-0.08945827,-0.101190686,-0.111971594,-0.12368955,-0.13532397,-0.14317855,-0.15430361,-0.16077478,-0.17291255,-0.18396303,-0.19131902,-0.20169553,-0.21248062,-0.22175379,-0.23439622,-0.24587223,-0.2573367,-0.26727408,-0.27778536,-0.28787217,-0.2972553,-0.30608425,-0.317501,-0.32451326,-0.33304036,-0.34252957,-0.35008413,-0.36010525,-0.36779717,-0.37568635,-0.3822249,-0.39001676,-0.39686844,-0.40588894,-0.41452223,-0.42357755,-0.43237305,-0.4418365,-0.44884902,-0.45382318,-0.4601077,-0.4698679,-0.47625715,-0.48318544,-0.491558,-0.49513236,-0.500144,-0.506323,-0.5110555,-0.5212899,-0.52992356,-0.5369836,-0.54290694,-0.55024105,-0.5552242,-0.5594998,-0.5661162,-0.5742496,-0.581099,-0.58479035,-0.59177196,-0.59541875,-0.6029244,-0.610206,-0.6160615,-0.62348366,-0.6303885,-0.63613355,-0.6416289,-0.6493028,-0.65612096,-0.66002995,-0.6678065,-0.6716551,-0.6740878,-0.6769853,-0.68267566,-0.6882102,-0.6944563,-0.69741833,-0.69897544,-0.7036029,-0.7087674,-0.70771205,-0.7115618,-0.7171575,-0.72174585,-0.7235165,-0.7233174,-0.72564495,-0.731759,-0.7342334,-0.7394804,-0.742157,-0.7476069,-0.7499262,-0.7500634,-0.75538534,-0.7570815,-0.757889,-0.7630718,-0.76573056,-0.7708718,-0.77949226,-0.78316134,-0.78377235,-0.78443736,-0.7893883,-0.7895943,-0.7949581,-0.79778486,-0.8028945,-0.8053625,-0.80948293,-0.8103402,-0.8142295,-0.8157395,-0.82059366,-0.82149124
85,-0.11759283,-0.12170018,-0.12645164,-0.13494535,-0.1418859,-0.14792624,-0.15213543,-0.15898043,-0.16774336,-0.17373653,-0.17958775,-0.18512318,-0.1927377,-0.20076403,-0.20483164,-0.21533659,-0.22504742,-0.22820684,-0.23712555,-0.24407601,-0.25158387,-0.25612086,-0.2647778,-0.2700593,-0.27434602,-0.2822426,-0.28831705,-0.29631257,-0.3022949,-0.30829626,-0.31299424,-0.32188877,-0.3287776,-0.33552313,-0.34135962,-0.34894145,-0.35382703,-0.3557486,-0.36176035,-0.3678878,-0.37399387,-0.3796498,-0.38454995,-0.38999394,-0.39173293,-0.39372328,-0.39489943,-0.3992383,-0.40326405,-0.40484792,-0.40695304,-0.41088158,-0.41580978,-0.42238182,-0.4242734,-0.42696166,-0.43087292,-0.43448138,-0.44048628,-0.44538862,-0.4476796,-0.45122188,-0.45685035,-0.46169955,-0.46622354,-0.47069684,-0.4728602,-0.47467524,-0.47854653,-0.47963277,-0.48349437,-0.48382458,-0.4846812,-0.48933083,-0.49349055,-0.4939696,-0.49412233,-0.49846092,-0.5006812,-0.5036704,-0.5075344,-0.5093142,-0.5098452,-0.514315,-0.5159284,-0.5182158,-0.519701,-0.52128696,-0.52077514,-0.52333546,-0.5223886,-0.5218057,-0.52421325,-0.52383626,-0.5266212,-0.52369076,-0.5267323,-0.5277556,-0.53034115,-0.5317264,-0.530708,-0.5318554,-0.53388846,-0.53550994,-0.5371363,-0.53706026,-0.53834313,-0.5377544,-0.5365796,-0.53754294,-0.53680474,-0.53613204,-0.5367229,-0.5331835,-0.5318438,-0.53202623,-0.53097457,-0.52952546,-0.5300759,-0.5287167
86,1.079137,1.0719786,1.0610647,1.0567933,1.0503536,1.0427725,1.0375876,1.031973,1.0240321,1.0179017,1.0088336,1.0079323,0.9998296,0.9923307,0.98738515,0.9778034,0.9694907,0.96546715,0.95573294,0.951358,0.9438553,0.9379835,0.9329361,0.9303514,0.92597944,0.9202207,0.91382015,0.905089,0.8992618,0.8932071,0.88681555,0.8782018,0.8697384,0.8622023,0.855703,0.8492258,0.8433302,0.83403504,0.8263674,0.818892,0.8123902,0.8065356,0.7987968,0.7923717,0.7873842,0.783146,0.78091586,0.776625,0.771683,0.76695186,0.7645205,0.7608494,0.75901073,0.75305516,0.74575317,0.73856366,0.7326067,0.7283472,0.72289354,0.7192565,0.71749437,0.71136874,0.7081275,0.7030711,0.6978317,0.69363344,0.6866354,0.6837598,0.67948925,0.67783654,0.6706231,0.66361785,0.6631409,0.66091543,0.6588166,0.65635383,0.6532637,0.64939755,0.6451634,0.64171827,0.6342846,0.63075596,0.62936324,0.6245233,0.6203512,0.6170188,0.6155282,0.6144141,0.6105988,0.608817,0.6055306,0.60289603,0.5990645,0.59685814,0.59483606,0.5893394,0.5844508,0.5833948,0.5763744,0.5727822,0.57381725,0.5710278,0.56741333,0.5638743,0.56293905,0.56203634,0.5586022,0.55563515,0.5542615,0.5490495,0.5447233,0.53952515,0.53696716,0.5363089,0.5343183,0.5347869,0.5321639,0.53325784,0.53044015,0.5264052
87,-0.7590198,-0.7453402,-0.73163444,-0.72650194,-0.7216366,-0.715858,-0.7098712,-0.70601636,-0.6982814,-0.69390225,-0.6921871,-0.6879679,-0.6826066,-0.6799703,-0.6741834,-0.6691374,-0.6681508,-0.66094,-0.66318405,-0.6644596,-0.66100425,-0.66162,-0.65759474,-0.657098,-0.65666914,-0.6544909,-0.65433973,-0.6547368,-0.65520483,-0.65420485,-0.6575103,-0.6548155,-0.652895,-0.6543114,-0.65519494,-0.65746754,-0.6575988,-0.65420437,-0.657199,-0.6596632,-0.65728796,-0.6557751,-0.6571733,-0.65754145,-0.6628696,-0.66195047,-0.6589443,-0.65796506,-0.65875494,-0.6534729,-0.6566234,-0.6571312,-0.6575084,-0.65635425,-0.6572348,-0.6561581,-0.6588142,-0.6600804,-0.6622908,-0.66468936,-0.66169214,-0.6627703,-0.66385156,-0.6663295,-0.6660956,-0.66970384,-0.6702763,-0.6710039,-0.67343825,-0.67601836,-0.67904264,-0.6803142,-0.6804072,-0.68039924,-0.677437,-0.6742186,-0.6748892,-0.67893773,-0.67925423,-0.6803425,-0.67985505,-0.67946017,-0.68039954,-0.6789791,-0.6810769,-0.6830702,-0.6850332,-0.6855444,-0.68813586,-0.68693477,-0.6870927,-0.6854172,-0.68314457,-0.68352956,-0.6847195,-0.6856967,-0.6837362,-0.68413806,-0.6832029,-0.6852742,-0.6868526,-0.68649197,-0.6846399,-0.686785,-0.6847538,-0.6851546,-0.68754226,-0.6839825,-0.68448174,-0.68483174,-0.6860069,-0.68442047,-0.6896787,-0.6845242,-0.6912266,-0.688588,-0.6888576,-0.68950003,-0.68708336,-0.6878296
