ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.8078033,0.79928863,0.7938502,0.7871572,0.78447914,0.77918136,0.7765335,0.77463144,0.769239,0.7659506,0.75971925,0.7564868,0.75088274,0.74471104,0.7398586,0.7346196,0.7291211,0.7244483,0.7195527,0.7175735,0.71427286,0.71002424,0.7037684,0.69905484,0.69391817,0.6869823,0.68148416,0.6784069,0.67335796,0.6677369,0.66059244,0.6566521,0.6530655,0.6449616,0.6397602,0.6354364,0.6301374,0.6245878,0.6194933,0.6154529,0.61026275,0.60723275,0.60257894,0.594795,0.5933324,0.58785164,0.5846792,0.5774308,0.5700065,0.56469226,0.5588646,0.55265415,0.5476412,0.54304886,0.53451574,0.52765006,0.5202383,0.5129038,0.5071615,0.5002503,0.49317804,0.4872961,0.48050633,0.47311202,0.46729547,0.45889217,0.4516371,0.4446959,0.43974662,0.43621844
25_real,-0.8265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5446328,,,,,,,,,
25_gen,-0.82650006,-0.8322849,-0.8363053,-0.84205055,-0.8456939,-0.84978515,-0.85577595,-0.86118495,-0.8640043,-0.8678101,-0.8701599,-0.87361175,-0.8778392,-0.8811895,-0.8853857,-0.8902092,-0.8951375,-0.8967515,-0.8989188,-0.90178096,-0.90339595,-0.9060594,-0.9107809,-0.9144265,-0.9184803,-0.92367524,-0.9278636,-0.9309136,-0.9338648,-0.9367161,-0.9403542,-0.94319165,-0.94564027,-0.9481255,-0.9504641,-0.95374376,-0.9574997,-0.9596136,-0.9625406,-0.9638461,-0.9664947,-0.9699213,-0.9731042,-0.9764837,-0.9794027,-0.9833039,-0.9878994,-0.9908797,-0.9940162,-0.99775445,-0.9990077,-1.0033756,-1.0070933,-1.0102779,-1.0129132,-1.015765,-1.0188346,-1.0224988,-1.0256104,-1.0282439,-1.0342029,-1.038142,-1.0411552,-1.0446079,-1.0469037,-1.0497681,-1.0526512,-1.0569422,-1.060496,-1.065026
26_real,-1.3724887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0254836,,,,,,,,,
26_gen,-1.3724889,-1.3785446,-1.381444,-1.3851645,-1.387601,-1.3901023,-1.3946201,-1.3986461,-1.4040525,-1.407034,-1.4111362,-1.416186,-1.4193144,-1.4209214,-1.4251771,-1.4286339,-1.4309498,-1.4337186,-1.435416,-1.4390547,-1.4421457,-1.4473308,-1.4514722,-1.4567139,-1.460491,-1.4639137,-1.467939,-1.472729,-1.4760585,-1.4791683,-1.4820951,-1.4863908,-1.4904096,-1.4929641,-1.4972315,-1.5010232,-1.5062568,-1.5112802,-1.5156313,-1.5216253,-1.5253351,-1.5287304,-1.5326927,-1.5370312,-1.5415345,-1.5453132,-1.5499564,-1.5556774,-1.5602243,-1.5658877,-1.5686862,-1.5733087,-1.5772164,-1.5834357,-1.5889568,-1.5923322,-1.5974925,-1.6025559,-1.6074709,-1.6112921,-1.6167443,-1.6206452,-1.6248369,-1.6288955,-1.6335665,-1.638764,-1.6423919,-1.6458588,-1.649836,-1.6555412
27_real,-0.4292639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.39803064,,,,,,,,,
27_gen,-0.4292639,-0.43409365,-0.43848985,-0.44023952,-0.4419467,-0.44538873,-0.44888717,-0.452529,-0.45434624,-0.45689064,-0.46110862,-0.4646534,-0.4687547,-0.47059456,-0.47354436,-0.47505474,-0.4765241,-0.4806343,-0.48534566,-0.48959368,-0.49392438,-0.495785,-0.4996307,-0.50210464,-0.50439686,-0.5056759,-0.5077046,-0.51004934,-0.5130014,-0.5151359,-0.5184191,-0.52211344,-0.52395797,-0.5276151,-0.53140223,-0.53589123,-0.5390814,-0.54326403,-0.54683393,-0.5499413,-0.55366087,-0.5573226,-0.56206024,-0.56392354,-0.5670883,-0.5699949,-0.57154,-0.57599473,-0.5795524,-0.58153737,-0.5855472,-0.5889013,-0.5912381,-0.5947252,-0.5992351,-0.6029135,-0.60671866,-0.6103238,-0.6152252,-0.6184591,-0.62219703,-0.62710065,-0.6307832,-0.63439345,-0.63816863,-0.6415163,-0.64562905,-0.6496384,-0.65418017,-0.6580397
28_real,0.70953035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0056053,,,,,,,,,
28_gen,0.70953035,0.71002126,0.71231526,0.7107332,0.7121798,0.7115939,0.7118413,0.7109345,0.71124375,0.7110808,0.71061957,0.7099694,0.71218,0.7115334,0.7118568,0.7118588,0.71177125,0.7120307,0.7094908,0.7087095,0.7067398,0.7050452,0.70279366,0.7023581,0.699492,0.6982571,0.69698083,0.6949984,0.6935255,0.6920923,0.68945277,0.68844163,0.68675,0.6863281,0.68422097,0.68327343,0.6830834,0.68264234,0.6801046,0.67878735,0.67861056,0.6764095,0.6756443,0.6764037,0.67370045,0.6711486,0.6709202,0.66993004,0.667962,0.6674026,0.66535294,0.66408616,0.66372776,0.66258204,0.66265607,0.6606038,0.659546,0.6590589,0.6580146,0.6576139,0.656884,0.65698284,0.65655947,0.6557895,0.6533971,0.6508266,0.64933383,0.6477917,0.64789087,0.6452701
29_real,-0.60629034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6199294,,,,,,,,,
29_gen,-0.60629034,-0.6085651,-0.6111804,-0.61384404,-0.6152171,-0.6185477,-0.6192805,-0.61815757,-0.6206817,-0.62201923,-0.6250806,-0.62621796,-0.6274326,-0.631749,-0.634302,-0.635138,-0.63607925,-0.6366999,-0.63896227,-0.6409046,-0.64264756,-0.64571977,-0.6473441,-0.6481654,-0.6504966,-0.65394306,-0.6556025,-0.6581398,-0.6606814,-0.6615659,-0.66233975,-0.66213477,-0.6628605,-0.663863,-0.66579473,-0.6667213,-0.6669103,-0.66950655,-0.6714534,-0.6733588,-0.67513496,-0.6770016,-0.6782628,-0.6785563,-0.68168277,-0.68487567,-0.6876241,-0.68982065,-0.6920242,-0.69516504,-0.69694954,-0.69902074,-0.7001946,-0.70135766,-0.70520836,-0.70701206,-0.70936763,-0.71154004,-0.7121614,-0.7130733,-0.71603143,-0.7187717,-0.71914756,-0.71969557,-0.72165614,-0.72275394,-0.72205377,-0.72363085,-0.7255787,-0.72802085
30_real,-0.46920177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23966825,,,,,,,,,
30_gen,-0.46920174,-0.47721726,-0.48897877,-0.4897706,-0.5005582,-0.50559205,-0.51608825,-0.5249485,-0.53244996,-0.54251486,-0.551711,-0.5575949,-0.5640033,-0.57342637,-0.58200693,-0.5884779,-0.5962431,-0.60440814,-0.611574,-0.6185678,-0.62025535,-0.62533104,-0.6293675,-0.63735616,-0.6415359,-0.64550525,-0.6555876,-0.6588814,-0.6683033,-0.6735426,-0.6783682,-0.6858534,-0.6904253,-0.6956636,-0.7018608,-0.70935893,-0.72302455,-0.7269329,-0.7348932,-0.7435033,-0.7537256,-0.7622732,-0.7710241,-0.7819465,-0.7885167,-0.8038416,-0.81151164,-0.82014245,-0.82867384,-0.8338891,-0.84016323,-0.8479355,-0.85714513,-0.85827875,-0.86685145,-0.87658346,-0.8872217,-0.8950511,-0.9032148,-0.9101387,-0.91830474,-0.9214085,-0.93157464,-0.9424635,-0.9479038,-0.95787364,-0.96678925,-0.975832,-0.976429,-0.98716134
31_real,0.61058265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2657468,,,,,,,,,
31_gen,0.6105827,0.6026592,0.5907626,0.5836932,0.5747553,0.56403494,0.5558926,0.54672,0.53635436,0.5297503,0.52070355,0.51439613,0.5069223,0.49927744,0.4934559,0.48350477,0.47732005,0.4704093,0.4613387,0.45120162,0.44186416,0.42973933,0.4203871,0.40923977,0.40159407,0.39779872,0.39257297,0.3903886,0.38272068,0.37211558,0.36114815,0.3558548,0.34942406,0.34444767,0.34107938,0.3333134,0.32285565,0.3207746,0.31386906,0.3096327,0.29950887,0.2920075,0.28934407,0.2848844,0.2711466,0.26692086,0.25995922,0.25457057,0.24746224,0.24310836,0.23631532,0.23266022,0.22489667,0.21898857,0.21485606,0.20771424,0.19697918,0.18924056,0.18538277,0.17808674,0.17091458,0.16358252,0.15302284,0.14611822,0.1410024,0.13703449,0.12673512,0.12222537,0.11585446,0.11085974
32_real,-0.19731952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5327134,,,,,,,,,
32_gen,-0.19731952,-0.19717483,-0.20039928,-0.20230499,-0.20464146,-0.2049329,-0.20521787,-0.20842846,-0.21341331,-0.21778806,-0.22126257,-0.22492766,-0.22852898,-0.23271194,-0.23474729,-0.23821302,-0.24015161,-0.24245834,-0.2450157,-0.2490789,-0.2520516,-0.25645295,-0.26139623,-0.2619926,-0.26389167,-0.2655907,-0.265863,-0.26907545,-0.27082103,-0.27400988,-0.2776886,-0.281101,-0.28445312,-0.2878803,-0.28689557,-0.2916238,-0.2943026,-0.29927456,-0.3036532,-0.30602306,-0.30831262,-0.31358227,-0.3162226,-0.31932032,-0.32195595,-0.324643,-0.32912523,-0.33141583,-0.33437055,-0.33649495,-0.3387198,-0.34086442,-0.34503168,-0.3487641,-0.35130253,-0.35472283,-0.3597024,-0.3667088,-0.3705673,-0.37431857,-0.37828058,-0.3808201,-0.38411966,-0.3855353,-0.38924998,-0.39324468,-0.3972972,-0.40151554,-0.40657067,-0.41115627
33_real,0.5949286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2049537,,,,,,,,,
33_gen,0.5949287,0.59499496,0.59444755,0.5930799,0.5893899,0.5860737,0.58387554,0.57997143,0.5795447,0.5760879,0.5730084,0.5695287,0.567469,0.5651156,0.5617278,0.56026083,0.55919844,0.55737394,0.55426234,0.55204135,0.54789317,0.5474771,0.5448536,0.54295266,0.54032815,0.5361468,0.53619164,0.53279436,0.5289301,0.5267869,0.52443594,0.5220835,0.51854837,0.51640415,0.5125473,0.51027846,0.5094892,0.5045203,0.5005062,0.49808645,0.49454576,0.48774323,0.4858238,0.48519498,0.48096776,0.4782861,0.4752129,0.47421375,0.46863165,0.46546507,0.46214038,0.45855346,0.45608926,0.4534227,0.4484121,0.44522673,0.44143453,0.43797117,0.43399996,0.43201432,0.42841235,0.42550784,0.42317843,0.41962093,0.41773432,0.4145743,0.41314888,0.40899992,0.40546227,0.40285277
34_real,1.9248105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.405338,,,,,,,,,
34_gen,1.9248106,1.9259869,1.9268402,1.926741,1.9273927,1.9262669,1.9251568,1.9244063,1.9250444,1.9236753,1.9215193,1.920764,1.9159727,1.9145037,1.9138025,1.9135551,1.9111532,1.9095465,1.9103057,1.9121027,1.9072882,1.9065247,1.9055532,1.9048916,1.9028149,1.8990822,1.8977283,1.8956484,1.8949207,1.8924431,1.8927813,1.8899357,1.8889616,1.8864853,1.8851874,1.8810027,1.877642,1.8757477,1.8722852,1.8685309,1.8699076,1.8675587,1.8662373,1.8620014,1.8590063,1.8566986,1.8544601,1.8504623,1.8500664,1.8481939,1.846085,1.8440065,1.8421522,1.8393908,1.8370647,1.8310549,1.8330078,1.8290322,1.8276552,1.8247406,1.8209432,1.8184477,1.8173914,1.8144852,1.8142627,1.8097159,1.8075441,1.8011831,1.7996076,1.7968928
35_real,-0.018392451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1126731,,,,,,,,,
35_gen,-0.01839245,-0.019762866,-0.02185384,-0.022200191,-0.023432544,-0.026743924,-0.030438513,-0.032624736,-0.03474552,-0.036072996,-0.042291656,-0.043607,-0.045263436,-0.047694802,-0.052655093,-0.051352948,-0.053649373,-0.056444097,-0.0604698,-0.06686026,-0.070244476,-0.07204134,-0.07738067,-0.07798741,-0.07854158,-0.08264616,-0.087586045,-0.09113771,-0.09277183,-0.09345116,-0.09640646,-0.1006484,-0.102254055,-0.10504754,-0.10612266,-0.11057043,-0.11475372,-0.11758345,-0.11933172,-0.1224096,-0.1251218,-0.12723857,-0.1287286,-0.13109034,-0.13388458,-0.1365831,-0.14256594,-0.14534438,-0.1490465,-0.15328684,-0.15497324,-0.15426439,-0.15482736,-0.16067216,-0.16060662,-0.16116428,-0.16280147,-0.16685966,-0.17006524,-0.17416713,-0.18027093,-0.18219683,-0.18428119,-0.18961164,-0.19131765,-0.19347826,-0.19816539,-0.20334229,-0.20581594,-0.21011503
36_real,0.6719623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.77447456,,,,,,,,,
36_gen,0.6719623,0.6760189,0.67885685,0.6780489,0.6752808,0.6759237,0.6775862,0.67525214,0.67768437,0.6746844,0.6733095,0.67042434,0.668792,0.6645087,0.6628795,0.66301334,0.6639212,0.6630128,0.6643749,0.66419667,0.66254634,0.66137993,0.66138136,0.6562066,0.64880365,0.6479436,0.6444375,0.63837755,0.6328304,0.6247611,0.62428063,0.6174229,0.61531913,0.6092765,0.6117381,0.604102,0.5991619,0.59841526,0.5978482,0.5979861,0.59443897,0.58997554,0.58501285,0.58438736,0.5763862,0.5769192,0.57265675,0.5739224,0.5728734,0.5649421,0.5674299,0.5629548,0.55818003,0.55870396,0.55504036,0.5513605,0.5483028,0.5470389,0.5457033,0.5442971,0.5416019,0.5374893,0.53470266,0.53456914,0.5301348,0.528234,0.5287956,0.52452266,0.52238053,0.51827395
37_real,0.045017518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10683286,,,,,,,,,
37_gen,0.045017514,0.040452324,0.04107066,0.034961585,0.03096648,0.025966128,0.023743276,0.016399134,0.012282188,0.01070427,0.007765282,0.0035215511,0.0026837639,0.0017457552,-0.0031208245,-0.0048373207,-0.009660856,-0.0138512105,-0.019694041,-0.024987523,-0.029221768,-0.027764764,-0.031105941,-0.034304954,-0.039321102,-0.043244652,-0.04569915,-0.04946261,-0.048440017,-0.05034853,-0.05329398,-0.058731634,-0.06662708,-0.06930856,-0.07262381,-0.074195035,-0.076059535,-0.08097411,-0.085407086,-0.087250985,-0.086149015,-0.09230989,-0.094739124,-0.09839411,-0.10177465,-0.10434353,-0.10623839,-0.1099655,-0.11144197,-0.116112866,-0.12115463,-0.12577567,-0.12970155,-0.13185516,-0.13249335,-0.13425407,-0.13700452,-0.13926363,-0.14317273,-0.14518997,-0.14709929,-0.15057744,-0.15324154,-0.15534891,-0.15488169,-0.15679002,-0.16126302,-0.16491279,-0.1669915,-0.16657177
38_real,0.8333634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8278797,,,,,,,,,
38_gen,0.8333634,0.8308446,0.8293273,0.828184,0.827366,0.8307974,0.82833445,0.82889366,0.8276367,0.8261608,0.8248022,0.82428426,0.82579005,0.8219098,0.82018185,0.8182931,0.81583273,0.81525373,0.8160985,0.8118164,0.8099183,0.80921537,0.80892503,0.80495197,0.80719537,0.8082067,0.8078189,0.8060554,0.8008982,0.8004557,0.80147314,0.7987754,0.7965587,0.7952024,0.79508156,0.7958396,0.7928903,0.791041,0.78864557,0.78610057,0.78516996,0.7847322,0.78389984,0.7812168,0.7790755,0.77867013,0.77830607,0.776432,0.7773725,0.7743746,0.77019966,0.7659817,0.7650727,0.76187027,0.75930727,0.76017225,0.75676185,0.7544576,0.7501193,0.7448851,0.7419679,0.73906964,0.7354725,0.73252577,0.7278717,0.7245923,0.7226157,0.7195588,0.71774167,0.71088636
39_real,-0.70201343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83771586,,,,,,,,,
39_gen,-0.70201343,-0.7085947,-0.7138151,-0.71677166,-0.72001797,-0.7210242,-0.7218753,-0.7276465,-0.7271779,-0.73042834,-0.7347859,-0.7388352,-0.73857,-0.7414879,-0.746689,-0.750467,-0.75260574,-0.7510934,-0.74989,-0.7530142,-0.7584622,-0.7580539,-0.758665,-0.75959843,-0.7624518,-0.7658948,-0.76587963,-0.7679609,-0.7713094,-0.774724,-0.77893734,-0.78247446,-0.78043205,-0.7808305,-0.7820438,-0.7831787,-0.7863705,-0.7890099,-0.79294074,-0.79399693,-0.79529387,-0.7950857,-0.7978767,-0.7988266,-0.80177754,-0.8052295,-0.8058443,-0.8061944,-0.8069849,-0.8129613,-0.81416255,-0.8144283,-0.818768,-0.8210947,-0.8256162,-0.83198005,-0.83151406,-0.8350239,-0.83900917,-0.8418725,-0.84667414,-0.8498694,-0.8476326,-0.8526419,-0.8552145,-0.85886794,-0.86086667,-0.8627547,-0.8656539,-0.8710316
40_real,0.09434248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13936254,,,,,,,,,
40_gen,0.09434248,0.09042539,0.0848401,0.08504193,0.084408775,0.083668016,0.08459988,0.084477685,0.084029265,0.08296448,0.08313254,0.08239239,0.0784505,0.07979803,0.08496126,0.08520503,0.08599681,0.083110996,0.07986175,0.082447335,0.080136076,0.07644768,0.07450633,0.07251407,0.06891947,0.068314984,0.063249186,0.06286436,0.06146847,0.056402724,0.057679642,0.060214758,0.05698327,0.05397104,0.052147787,0.05036385,0.051329035,0.05409082,0.05512181,0.057487715,0.056653738,0.058094464,0.057539117,0.060412943,0.05546112,0.053804368,0.052201968,0.049346022,0.046601754,0.043990806,0.04512302,0.0441436,0.040611476,0.037294485,0.035774715,0.033565447,0.033872634,0.03590966,0.038768917,0.034267157,0.037409235,0.03635804,0.03428419,0.033126824,0.03423419,0.03435368,0.039268084,0.03812573,0.034971584,0.03233151
41_real,-1.1212016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4722998,,,,,,,,,
41_gen,-1.1212016,-1.1283839,-1.1287305,-1.1331745,-1.1327374,-1.135751,-1.139162,-1.1403182,-1.1425406,-1.1428542,-1.1412463,-1.1460501,-1.1413357,-1.1424471,-1.1448562,-1.1455482,-1.146499,-1.1439059,-1.1438403,-1.1476502,-1.1512659,-1.1499025,-1.1505053,-1.149009,-1.1476089,-1.1486408,-1.1470726,-1.1487982,-1.1491972,-1.1462703,-1.146022,-1.1481787,-1.1470629,-1.1494862,-1.1541029,-1.1519824,-1.1502078,-1.1487092,-1.1453397,-1.1418841,-1.1393654,-1.1382575,-1.1401818,-1.1393626,-1.1425403,-1.1465782,-1.1481155,-1.1456866,-1.1502074,-1.1485535,-1.1483847,-1.1494434,-1.1492027,-1.146487,-1.1440896,-1.1472095,-1.1416038,-1.1414406,-1.1386646,-1.1382673,-1.1411803,-1.1409905,-1.1411197,-1.1388929,-1.138161,-1.1358969,-1.14406,-1.1472406,-1.1490344,-1.1461842
42_real,-0.8699377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.288417,,,,,,,,,
42_gen,-0.8699378,-0.87826043,-0.8834077,-0.8876899,-0.89214545,-0.89850634,-0.9043528,-0.9077616,-0.9135424,-0.9183542,-0.92546046,-0.92733777,-0.93321687,-0.93816626,-0.94190866,-0.9456603,-0.9509311,-0.95651686,-0.96301377,-0.9690423,-0.97583723,-0.9817834,-0.98503685,-0.9889949,-0.9942382,-0.9996551,-1.0038353,-1.0091472,-1.0155457,-1.0202414,-1.0245986,-1.029285,-1.0336912,-1.0387757,-1.0431837,-1.0475252,-1.0542563,-1.0573462,-1.0637013,-1.0707138,-1.0753863,-1.0818079,-1.0878899,-1.0934693,-1.0979569,-1.1028826,-1.1076463,-1.1126169,-1.1167638,-1.1233944,-1.1279958,-1.1325946,-1.135577,-1.1405681,-1.1459951,-1.1503665,-1.1522838,-1.1574957,-1.1638743,-1.1694624,-1.1748036,-1.1825943,-1.1877222,-1.1940941,-1.1999934,-1.2039015,-1.205049,-1.2108079,-1.2157274,-1.221282
43_real,0.95208746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2851875,,,,,,,,,
43_gen,0.9520875,0.9480332,0.94233924,0.93854153,0.933739,0.92795455,0.9235827,0.9180217,0.9129671,0.9067872,0.90272343,0.89655125,0.8917748,0.8868042,0.8814964,0.876624,0.8724268,0.865795,0.86055744,0.8547481,0.84980124,0.84441364,0.8388155,0.83405876,0.83015525,0.8255683,0.82060397,0.81511056,0.80995035,0.8054222,0.7987973,0.7926682,0.7862427,0.78043747,0.7742375,0.76747626,0.76308095,0.7579387,0.7526165,0.7462679,0.74105865,0.7367784,0.72941554,0.7253694,0.7196588,0.71363336,0.7065864,0.7010921,0.69382566,0.68795747,0.6805872,0.6742884,0.6690428,0.66114914,0.65632886,0.649015,0.64385414,0.64002407,0.6338005,0.6292514,0.6234282,0.6175114,0.61257416,0.60639167,0.60113364,0.5954815,0.58989537,0.58505166,0.5802399,0.57501787
44_real,-0.35817325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0864116,,,,,,,,,
44_gen,-0.35817328,-0.36265817,-0.36321157,-0.36509246,-0.37024203,-0.3698606,-0.3730205,-0.3743642,-0.37529027,-0.37357476,-0.37728924,-0.37555203,-0.3753758,-0.3772439,-0.37651506,-0.37829074,-0.38071957,-0.38082832,-0.37948105,-0.3814103,-0.37972057,-0.3812383,-0.3829801,-0.38279536,-0.38028938,-0.379404,-0.37619787,-0.3777153,-0.38055927,-0.38060078,-0.37823623,-0.37825632,-0.3793147,-0.3808648,-0.38108143,-0.38202277,-0.3823071,-0.38394386,-0.3836645,-0.3829874,-0.38359615,-0.3850765,-0.38380724,-0.38723424,-0.38980165,-0.38871664,-0.3893146,-0.38724563,-0.3872387,-0.3874566,-0.38945618,-0.38968605,-0.39040595,-0.39010227,-0.3898241,-0.39491415,-0.39651293,-0.39658457,-0.4001995,-0.40361872,-0.40774694,-0.40898547,-0.40918857,-0.41044074,-0.4091569,-0.4097188,-0.41315812,-0.41317376,-0.41213435,-0.4132083
45_real,0.48825744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23194921,,,,,,,,,
45_gen,0.48825747,0.48259488,0.4788503,0.47895637,0.47569567,0.47320038,0.46995893,0.46645355,0.46533814,0.46169263,0.45754614,0.45466465,0.45365086,0.450175,0.44540158,0.4406814,0.43650192,0.43245882,0.4309063,0.42811638,0.4241859,0.42181963,0.4177268,0.41502762,0.41213447,0.40927187,0.4052964,0.40278596,0.4006632,0.39619493,0.39401245,0.3927552,0.38877738,0.38411966,0.3808184,0.37919196,0.37579623,0.3728817,0.3654603,0.36281335,0.3608239,0.3572445,0.3556951,0.35233462,0.34977525,0.3472046,0.34528846,0.34000903,0.33763772,0.3351005,0.33085462,0.32782835,0.32244927,0.3194069,0.31688082,0.3146057,0.31172174,0.3097644,0.30790582,0.3038916,0.29700062,0.29512,0.2908217,0.28817523,0.2872018,0.28334475,0.2761349,0.27058983,0.2657289,0.26218706
46_real,-0.22877438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6944879,,,,,,,,,
46_gen,-0.22877438,-0.23516646,-0.24196506,-0.24778661,-0.2525111,-0.25823644,-0.2634232,-0.26761395,-0.27335674,-0.2773769,-0.27998525,-0.28356937,-0.28725314,-0.29076713,-0.29472336,-0.29940113,-0.30344588,-0.3095087,-0.31442708,-0.3180688,-0.3222867,-0.32685047,-0.33061352,-0.33394966,-0.3385315,-0.34340036,-0.34724241,-0.35163853,-0.35735255,-0.35994482,-0.36459908,-0.36901736,-0.3739323,-0.37919012,-0.38360506,-0.3879284,-0.3929324,-0.39772558,-0.40276042,-0.40638095,-0.4091044,-0.41347784,-0.41722187,-0.42149502,-0.4254929,-0.4318692,-0.43667513,-0.44020772,-0.44555554,-0.44998473,-0.45483822,-0.45840818,-0.46244135,-0.46681815,-0.4695232,-0.4738503,-0.4781816,-0.4834261,-0.48789173,-0.49189216,-0.49653998,-0.5001876,-0.5050899,-0.50999606,-0.51680756,-0.5210118,-0.5270527,-0.53049916,-0.53565526,-0.5417171
47_real,1.571834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8098284,,,,,,,,,
47_gen,1.5718338,1.5628984,1.5553861,1.5501148,1.5450735,1.5408714,1.535964,1.5323119,1.5272777,1.5241321,1.5196021,1.5153974,1.5107263,1.5065414,1.5027429,1.4995654,1.4954503,1.491996,1.4883997,1.4850252,1.4795793,1.4753221,1.4715087,1.4684635,1.4651167,1.4611444,1.4579651,1.4545335,1.4510291,1.4472355,1.4425217,1.4384294,1.4345953,1.4294668,1.4246376,1.4216995,1.4168432,1.413776,1.4079669,1.4049969,1.4023558,1.3983338,1.392449,1.3877589,1.3839953,1.379508,1.3756119,1.3721234,1.3674217,1.3647602,1.3609957,1.3575716,1.3521713,1.3471297,1.3426033,1.3391708,1.3348943,1.3301675,1.3261284,1.3221325,1.3182442,1.3136859,1.30876,1.3024595,1.2969462,1.2927859,1.2879469,1.2824969,1.2779465,1.2743075
48_real,1.2384982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4846116,,,,,,,,,
48_gen,1.2384983,1.2334634,1.2281101,1.2232841,1.21791,1.2130922,1.2071289,1.2035788,1.1989456,1.1954043,1.1901215,1.1861552,1.1829861,1.1778381,1.1727388,1.1686218,1.1659458,1.163883,1.1602714,1.157234,1.1525571,1.1480325,1.1431624,1.138718,1.1348759,1.1307287,1.1260786,1.122468,1.1179045,1.1139014,1.108003,1.1021678,1.0969586,1.0916954,1.0876629,1.0834944,1.0788199,1.0727625,1.0684353,1.0623661,1.0576838,1.0550646,1.0511397,1.0449115,1.0422935,1.0390201,1.0359663,1.0306755,1.0272206,1.0229291,1.0182543,1.015373,1.0102062,1.0057907,0.9999315,0.99521863,0.9912607,0.98486805,0.9791297,0.9733945,0.9681277,0.9644392,0.9571387,0.9530668,0.94990456,0.9435296,0.93990564,0.9335907,0.92914647,0.9241823
49_real,0.90174556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.988358,,,,,,,,,
