ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,-0.67466885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.76272327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.67466885,-0.68068415,-0.68298763,-0.68397146,-0.68988496,-0.6904026,-0.6946517,-0.6963818,-0.69870836,-0.702202,-0.70524544,-0.7061357,-0.70882565,-0.7124834,-0.7147285,-0.71559834,-0.71755695,-0.7202545,-0.7238232,-0.72561485,-0.7260607,-0.728886,-0.73278713,-0.7329295,-0.73536444,-0.73634183,-0.7393557,-0.73994476,-0.73936784,-0.74094,-0.7419003,-0.7439316,-0.74472386,-0.7483397,-0.74920857,-0.75002015,-0.7511257,-0.75240827,-0.75516295,-0.7568161,-0.75780034,-0.7596032,-0.7614051,-0.7634219,-0.76533186,-0.7677505,-0.76958615,-0.7712501,-0.7741008,-0.77570105,-0.77755517,-0.77952695,-0.7799837,-0.7816458,-0.7854026,-0.7874745,-0.78828496,-0.790814,-0.7945358,-0.7982224,-0.799096,-0.80273354,-0.8037883,-0.806667,-0.8081666,-0.81252575,-0.8147442,-0.81517667,-0.8169149,-0.82234013
26_real,0.09501558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017767126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.09501558,0.08886141,0.08586494,0.0814149,0.07898163,0.0747641,0.071673885,0.067547195,0.06297026,0.058468074,0.0542817,0.048731454,0.04456117,0.040768497,0.037998356,0.033239745,0.029141173,0.02702019,0.021415016,0.017144268,0.012549353,0.009229605,0.0058306633,0.0022103812,-0.002850176,-0.0075439303,-0.012040918,-0.014958771,-0.018134957,-0.02265767,-0.027874878,-0.03157176,-0.037084628,-0.04281604,-0.045288242,-0.050082326,-0.05490359,-0.05860868,-0.06176157,-0.065976724,-0.070022814,-0.07389162,-0.07831086,-0.08310773,-0.085602365,-0.09064865,-0.09408514,-0.09771271,-0.10140519,-0.10691841,-0.112416066,-0.11597322,-0.11798533,-0.12275617,-0.12552693,-0.12993483,-0.13272996,-0.13606176,-0.14061515,-0.14563936,-0.14907445,-0.15370378,-0.15799841,-0.16271484,-0.16545191,-0.1688375,-0.17259982,-0.1768947,-0.17911044,-0.18133125
27_real,0.44015846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32005486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44015843,0.43717042,0.43451905,0.4319342,0.42878336,0.4258214,0.4243588,0.4210275,0.41830134,0.4160254,0.41350937,0.4102253,0.40770364,0.40559515,0.40342098,0.40138668,0.3973774,0.39415044,0.39150625,0.3878378,0.3849274,0.3809846,0.37823915,0.3749815,0.3710416,0.3692555,0.36642805,0.36214346,0.35915416,0.35397634,0.35080057,0.34835625,0.34414017,0.341627,0.3373204,0.33306852,0.33014667,0.3255772,0.32310605,0.31894326,0.31659624,0.31245303,0.31045866,0.30727354,0.30390468,0.30069417,0.29700133,0.2934554,0.28899202,0.28607813,0.2818873,0.27768242,0.2733181,0.27027673,0.26646376,0.26359707,0.25930983,0.25497082,0.25261512,0.24964663,0.24589673,0.24253285,0.23935643,0.23604938,0.23280737,0.22859633,0.22532165,0.22342935,0.2210145,0.21814945
28_real,0.09911403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11969214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.09911404,0.09956163,0.10083238,0.100852534,0.09971618,0.09995676,0.09927108,0.09837661,0.09605527,0.09666003,0.097194836,0.095854506,0.09397563,0.09357332,0.09246133,0.09392022,0.09417642,0.09254967,0.09222761,0.09351235,0.09367047,0.09303158,0.09351806,0.09150707,0.09170236,0.08935094,0.08803864,0.08616404,0.08775129,0.08847064,0.08832199,0.088039316,0.08527482,0.084536076,0.085013606,0.08468089,0.08259381,0.08224469,0.082510434,0.08376729,0.08443884,0.085983664,0.085685566,0.08430191,0.08316107,0.081285864,0.08159162,0.080624975,0.08008232,0.07901244,0.07964987,0.08026201,0.08022531,0.07965856,0.07811182,0.07559123,0.07524424,0.07645814,0.07467016,0.07526442,0.07349393,0.07125789,0.069372535,0.0686175,0.068405524,0.0685518,0.06655098,0.06536097,0.06427325,0.06366677
29_real,-0.71029013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89572006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7102901,-0.7118652,-0.712128,-0.7115053,-0.71422577,-0.7161723,-0.7180561,-0.7209865,-0.72212845,-0.7246006,-0.7260203,-0.72649986,-0.72706574,-0.7274913,-0.7279335,-0.72966915,-0.73165023,-0.7328267,-0.7341894,-0.7334371,-0.7364293,-0.73722553,-0.7381646,-0.73907024,-0.74005353,-0.7393681,-0.7404018,-0.7416681,-0.7433557,-0.7443708,-0.7450644,-0.74522966,-0.7461553,-0.7460319,-0.7475633,-0.747963,-0.7487215,-0.7493495,-0.74849117,-0.7498318,-0.75093186,-0.7532494,-0.7517344,-0.754793,-0.7559029,-0.7583679,-0.7594142,-0.76213145,-0.7649134,-0.7648698,-0.7663153,-0.76603353,-0.76680434,-0.764931,-0.76346695,-0.76270425,-0.764402,-0.7634274,-0.7652992,-0.76902306,-0.7699312,-0.77141297,-0.77329904,-0.77571887,-0.77755916,-0.7802428,-0.7824786,-0.78348446,-0.78323114,-0.78441125
30_real,-1.1029903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0714725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1029903,-1.1076483,-1.1207726,-1.131612,-1.1412023,-1.1520363,-1.1581868,-1.1702418,-1.1756384,-1.1814524,-1.1842344,-1.1923869,-1.1997011,-1.209874,-1.2120697,-1.2189386,-1.2271447,-1.2386291,-1.2371738,-1.2448161,-1.2489328,-1.2589363,-1.2651402,-1.2758577,-1.2789266,-1.2878271,-1.2901623,-1.2983742,-1.3015693,-1.3065635,-1.3105915,-1.3177938,-1.3227205,-1.3261646,-1.3299267,-1.3382992,-1.343366,-1.3506317,-1.3607217,-1.3706205,-1.3786656,-1.3830485,-1.3907526,-1.399356,-1.4071788,-1.4177141,-1.4259577,-1.4354589,-1.4456856,-1.4532182,-1.4572214,-1.4666283,-1.4732233,-1.4848276,-1.4854529,-1.4971792,-1.5069201,-1.516512,-1.5190535,-1.5297391,-1.538498,-1.5430743,-1.5524594,-1.5549707,-1.5663418,-1.5730404,-1.5851539,-1.592485,-1.6025654,-1.6131942
31_real,-0.6651334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.652413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.6651334,-0.67974746,-0.68664825,-0.6947781,-0.70090884,-0.7071573,-0.7156049,-0.7222886,-0.7207502,-0.7298338,-0.7371932,-0.73975825,-0.7468899,-0.7557293,-0.75972223,-0.7693505,-0.7718872,-0.77484447,-0.78190964,-0.787248,-0.8036976,-0.8123105,-0.81814575,-0.82202035,-0.83677673,-0.8475931,-0.85623705,-0.8611692,-0.8687617,-0.8772561,-0.88305837,-0.88921976,-0.89765435,-0.9067046,-0.91560173,-0.92689764,-0.93182546,-0.9400619,-0.9465245,-0.95668066,-0.96582395,-0.9744422,-0.9842493,-0.99203366,-1.004912,-1.0133896,-1.0217273,-1.0317522,-1.035547,-1.0426987,-1.0510575,-1.0605004,-1.0743029,-1.0813556,-1.0875337,-1.097892,-1.109574,-1.1216043,-1.133528,-1.1395849,-1.1470293,-1.1583499,-1.165527,-1.173729,-1.1831826,-1.1944473,-1.2082384,-1.2183526,-1.235926,-1.2461847
32_real,1.4835358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2628162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.4835358,1.480192,1.4792088,1.4789398,1.4798578,1.4767699,1.4734918,1.4691539,1.466037,1.4628007,1.4617223,1.457721,1.4566511,1.4500091,1.4471854,1.4445684,1.4428073,1.440952,1.4387143,1.4337693,1.4321998,1.4314322,1.4306917,1.4285717,1.4235141,1.420346,1.419338,1.4187378,1.4199306,1.4158701,1.4155219,1.4124931,1.412399,1.4106299,1.407372,1.4065725,1.4056398,1.4047397,1.4049072,1.4051442,1.4032271,1.4011438,1.40118,1.398753,1.3980572,1.3965809,1.3967078,1.3940741,1.3929737,1.3921411,1.3915713,1.3884642,1.3857781,1.383294,1.3824617,1.3823553,1.3782383,1.3794782,1.3757695,1.3696692,1.3705448,1.3698734,1.3702686,1.3700182,1.3715714,1.3711207,1.3710397,1.3689499,1.3671138,1.3679016
33_real,0.072922274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08154463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.07292228,0.07288127,0.06897212,0.06724628,0.066255435,0.064077005,0.06414983,0.062849,0.060293507,0.058803342,0.056798995,0.05235363,0.0512173,0.048845153,0.04704366,0.043698635,0.04232552,0.042759188,0.0416471,0.038471624,0.036157187,0.035004653,0.032426782,0.030219242,0.026952952,0.025231477,0.023665143,0.022211142,0.01976839,0.016643945,0.012408925,0.011676223,0.01307067,0.010130709,0.009423357,0.0066200197,0.0048987684,0.0011755438,0.0008957153,-0.00065484096,-0.0020388644,-0.001655732,-0.0049043936,-0.009494973,-0.0086467955,-0.013528539,-0.013383741,-0.014664459,-0.014263263,-0.015172416,-0.013163248,-0.016116941,-0.016749006,-0.018617269,-0.018832609,-0.018852804,-0.01816601,-0.016771477,-0.01831758,-0.021476623,-0.024027402,-0.023210257,-0.023161253,-0.023622146,-0.0223528,-0.022343438,-0.02279571,-0.022664659,-0.026713675,-0.026643157
34_real,0.22703551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12653689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2270355,0.22285672,0.22289124,0.22150624,0.22223704,0.21991146,0.21914037,0.21638092,0.21467355,0.21288855,0.21203788,0.21163502,0.21063097,0.20674732,0.20435074,0.20117454,0.20180662,0.20007169,0.20024863,0.19802396,0.19432369,0.19143678,0.19059473,0.18834999,0.18815361,0.18526873,0.18735361,0.18727276,0.18618451,0.18192576,0.17937872,0.17869055,0.17977208,0.18034324,0.18225257,0.1804859,0.18198451,0.18137304,0.17848513,0.17398298,0.17257902,0.17284949,0.17542854,0.17514697,0.1735943,0.17438507,0.171677,0.16783738,0.16555336,0.16360681,0.16292176,0.16567983,0.16650748,0.16771343,0.17070636,0.16987045,0.16903463,0.16780637,0.16795655,0.16550541,0.16838405,0.16693425,0.1657719,0.16477445,0.1652581,0.1604676,0.15779361,0.15719917,0.15804093,0.15543367
35_real,-0.3412917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23672147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3412917,-0.34400102,-0.34605843,-0.34832495,-0.3495856,-0.350547,-0.35340267,-0.3549831,-0.35882723,-0.35978764,-0.3638501,-0.36816964,-0.37289187,-0.37413296,-0.37549126,-0.37713206,-0.3779611,-0.37828925,-0.37681696,-0.37828162,-0.3803512,-0.38344306,-0.38353008,-0.38677892,-0.38825065,-0.38952047,-0.39259437,-0.39442787,-0.3988691,-0.39968115,-0.3977168,-0.40265942,-0.40837106,-0.40910786,-0.41046017,-0.41029057,-0.41266602,-0.41111404,-0.411295,-0.4099908,-0.41213527,-0.41163936,-0.41256303,-0.41120276,-0.4102018,-0.41149655,-0.41201526,-0.4130834,-0.41310197,-0.41110843,-0.4113559,-0.41234174,-0.41446775,-0.41554052,-0.41276106,-0.4121781,-0.40932187,-0.40993395,-0.40873018,-0.41285843,-0.41303334,-0.4119963,-0.41028237,-0.4094225,-0.41162443,-0.40945143,-0.41106185,-0.41233903,-0.40876275,-0.40575925
36_real,0.67634904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43307263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6763491,0.6820289,0.6806321,0.6783758,0.67435485,0.67192763,0.66823,0.6620029,0.65606916,0.6514565,0.646423,0.6394584,0.63723326,0.6356635,0.6265646,0.6243724,0.62372077,0.62161535,0.6141163,0.6117565,0.6085265,0.60484827,0.6004532,0.5932962,0.5922394,0.5905136,0.5868621,0.58492076,0.57857007,0.5752837,0.5695376,0.56789124,0.5625237,0.55744493,0.55387574,0.5444635,0.5399023,0.5361322,0.53702086,0.5338716,0.5300726,0.5243766,0.52345,0.52000445,0.5156832,0.51177186,0.5110296,0.5131198,0.5088154,0.5054575,0.5025196,0.5033897,0.4994495,0.4974196,0.4938601,0.49210653,0.49180442,0.48374057,0.4807952,0.47734165,0.47463766,0.4747036,0.47006458,0.4649589,0.4580266,0.45665163,0.45594296,0.45236224,0.44624144,0.444313
37_real,0.53816015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48023227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.5381602,0.5370377,0.53632987,0.53795993,0.5354171,0.5335853,0.5376445,0.5363671,0.5348402,0.5331305,0.5307594,0.5335805,0.5327583,0.5302384,0.53173333,0.5298981,0.5323889,0.5322121,0.53216666,0.5317586,0.530197,0.5292235,0.52899915,0.5238462,0.51978433,0.5207492,0.5238372,0.52535856,0.5256898,0.5264462,0.524474,0.5278128,0.52824014,0.52916604,0.53439355,0.53283584,0.5349997,0.534967,0.5363608,0.5364315,0.53606653,0.5329337,0.5276826,0.527204,0.52406317,0.5273226,0.5267048,0.5262175,0.5238581,0.52718914,0.52776885,0.52449507,0.525653,0.52463114,0.5227625,0.5209413,0.5205607,0.51640356,0.5139092,0.51562536,0.51241255,0.5099369,0.51221293,0.5096405,0.50817853,0.50751513,0.5079328,0.5052066,0.50596577,0.50447536
38_real,0.32340986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18832305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.32340983,0.3233691,0.32056135,0.3153723,0.3141499,0.31659204,0.31165227,0.30910295,0.30583093,0.30086583,0.2991001,0.29841948,0.29714745,0.2950863,0.29388744,0.29254216,0.29372588,0.28907952,0.2868966,0.28595668,0.28423342,0.27946618,0.2783015,0.27827495,0.27856338,0.27532122,0.26966745,0.26662046,0.26686114,0.2638021,0.26458865,0.26116517,0.2586574,0.25839216,0.25832254,0.2554478,0.24960728,0.24439919,0.24049032,0.23490115,0.23623995,0.23443551,0.23558228,0.23325157,0.23147206,0.2281388,0.22255008,0.2178162,0.21580139,0.20962648,0.20749342,0.20686853,0.20647636,0.20548281,0.19977805,0.1980936,0.19129486,0.18858384,0.18540135,0.18214364,0.18103495,0.18063892,0.17908144,0.1768674,0.17688021,0.17586052,0.17336999,0.17157084,0.16688064,0.16604136
39_real,0.4316791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4246782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.43167907,0.42717576,0.42561072,0.42539853,0.42859864,0.42951837,0.42716116,0.42690516,0.42655993,0.4224628,0.4221139,0.42044526,0.4191216,0.4169367,0.41811284,0.41579348,0.41540664,0.4121995,0.40891925,0.40511274,0.40287408,0.39990228,0.39855772,0.40040597,0.40029064,0.39645225,0.3919726,0.38884118,0.38765007,0.38315597,0.379888,0.38110816,0.378424,0.37760556,0.37780625,0.37643403,0.37479314,0.37129056,0.36996385,0.3682564,0.3635269,0.36164492,0.35880214,0.35635564,0.35419387,0.35206535,0.348775,0.34861496,0.34640607,0.34531003,0.34659895,0.3439797,0.34520584,0.34474248,0.34462994,0.34590483,0.34648895,0.34556478,0.34382576,0.34223112,0.34248698,0.341401,0.3362785,0.3325713,0.33249485,0.33066514,0.33256596,0.32990867,0.32832456,0.32509542
40_real,0.21886301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.040420145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.21886301,0.21177617,0.20730455,0.20806244,0.20552082,0.2041016,0.20128839,0.19917905,0.19478008,0.1920918,0.18954347,0.18799935,0.18739676,0.1903504,0.19092523,0.19643004,0.18989535,0.19025393,0.18606353,0.18540551,0.18246837,0.18096323,0.18620615,0.18395028,0.17813869,0.17648396,0.17396349,0.17028096,0.16832916,0.16451225,0.16180165,0.16222697,0.16647291,0.16495189,0.1620347,0.1636554,0.16214277,0.1588473,0.15646748,0.1599607,0.15826996,0.16057381,0.16125959,0.161199,0.16025525,0.15590903,0.15530589,0.1543659,0.15229866,0.14750044,0.14588518,0.14846346,0.14718221,0.14810054,0.14623444,0.14899659,0.1486431,0.1452396,0.14043513,0.14100862,0.14200114,0.1397834,0.1386774,0.13838634,0.1356187,0.12802784,0.12057152,0.12302317,0.12350154,0.12361507
41_real,0.4032785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48751777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.40327853,0.395157,0.39284092,0.39576024,0.3938524,0.39227256,0.38877472,0.3831018,0.38684875,0.38487014,0.38794118,0.38603577,0.3860202,0.38155288,0.38052958,0.37936053,0.37737894,0.37764502,0.37953246,0.3763908,0.37783843,0.37673318,0.3795372,0.38089806,0.38003156,0.37563127,0.37144846,0.37063527,0.36887044,0.36571735,0.35851014,0.35463166,0.35139567,0.34901005,0.34854487,0.34564966,0.340436,0.33880135,0.3348388,0.33512154,0.33394057,0.33185226,0.32827628,0.33025652,0.3314377,0.33037332,0.32975295,0.33273238,0.3257378,0.32589206,0.32113022,0.3183353,0.3194621,0.32694516,0.32929692,0.32843652,0.32278606,0.31987736,0.31693697,0.32320815,0.32198197,0.31964606,0.31533834,0.31252375,0.30818576,0.30607307,0.30709177,0.3017834,0.30157202,0.3009334
42_real,0.5834417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43398556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.5834417,0.5752668,0.5714468,0.5692271,0.5649174,0.56131667,0.55635357,0.552716,0.54802257,0.54414284,0.5399565,0.53611517,0.53234994,0.52907056,0.5256628,0.51906264,0.5135144,0.50843525,0.506053,0.5025192,0.5001763,0.49373764,0.48794127,0.4853332,0.48009983,0.4743765,0.471523,0.46563816,0.46181712,0.4565855,0.45250311,0.44865718,0.4453539,0.4404255,0.436442,0.4334189,0.4302464,0.4251038,0.42022353,0.4175505,0.41569495,0.41219625,0.40920824,0.40601873,0.40227184,0.39775962,0.39399457,0.39102173,0.38779932,0.38595036,0.382285,0.37949988,0.3754194,0.37379795,0.37150818,0.36816794,0.36586753,0.3618901,0.35949537,0.3565698,0.35402173,0.35201788,0.348008,0.34236732,0.33860928,0.33665186,0.3333115,0.32945654,0.3267469,0.32362643
43_real,-0.25259647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08154974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.25259644,-0.2606162,-0.26646915,-0.27242813,-0.28173748,-0.28669566,-0.2927701,-0.30077794,-0.30550724,-0.31179646,-0.3163468,-0.3217143,-0.32869345,-0.3337296,-0.34066167,-0.34759435,-0.35331926,-0.36070782,-0.36422387,-0.37247792,-0.3790543,-0.3855986,-0.3913114,-0.3964163,-0.40297347,-0.40841872,-0.41521245,-0.41834563,-0.42533222,-0.43141174,-0.43808427,-0.44397873,-0.45022303,-0.45703903,-0.46307096,-0.4698595,-0.4763771,-0.4826529,-0.48996407,-0.4946409,-0.50019205,-0.5057714,-0.50887316,-0.51605093,-0.52181345,-0.52657944,-0.5327012,-0.53708607,-0.542675,-0.5495078,-0.5556027,-0.5632328,-0.570181,-0.57823694,-0.5824147,-0.58904064,-0.59621775,-0.6019944,-0.6084634,-0.6140407,-0.6213807,-0.62768203,-0.634308,-0.63953334,-0.6461648,-0.652772,-0.6588229,-0.66430306,-0.67194057,-0.6783029
44_real,-1.263726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7730187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2637261,-1.2681329,-1.2722731,-1.2743417,-1.2773966,-1.2814829,-1.2837584,-1.2869489,-1.2912147,-1.2941372,-1.2959177,-1.2993925,-1.3017223,-1.3038639,-1.3051755,-1.3072367,-1.3122721,-1.3148496,-1.3186138,-1.3241621,-1.327594,-1.3297135,-1.3318192,-1.3329408,-1.3379253,-1.3383754,-1.3419145,-1.341835,-1.3434964,-1.3456975,-1.3492577,-1.3517654,-1.3539867,-1.3569413,-1.3591845,-1.3593838,-1.3609918,-1.3638748,-1.3684901,-1.3689865,-1.3735746,-1.3768709,-1.3789799,-1.3786806,-1.3774575,-1.380789,-1.38176,-1.3881928,-1.3909138,-1.3937519,-1.396313,-1.4016283,-1.4028828,-1.4039167,-1.4052376,-1.4073324,-1.4114547,-1.4141697,-1.4135191,-1.4164646,-1.4212363,-1.422239,-1.4285814,-1.4300144,-1.4339682,-1.4374602,-1.4393598,-1.4456781,-1.4517577,-1.4556227
45_real,0.5221694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6543991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.5221695,0.5116284,0.5050058,0.50019366,0.49500442,0.49084672,0.48532233,0.48085675,0.4780106,0.4764785,0.4729159,0.4683714,0.46636543,0.46341515,0.45880818,0.45233917,0.4473722,0.44321957,0.4412388,0.4359091,0.43214187,0.42831606,0.4252457,0.4188045,0.41513887,0.4098443,0.40585008,0.4017895,0.3960683,0.39001048,0.38633186,0.38071913,0.37905067,0.37554902,0.37320587,0.3698544,0.36613265,0.36221102,0.35691184,0.35246396,0.34644407,0.34299865,0.33953458,0.33485052,0.33179352,0.32649976,0.32337862,0.3180442,0.3145892,0.30959857,0.3019416,0.29626665,0.29192996,0.28633577,0.28081387,0.2773445,0.27561083,0.27289027,0.27090502,0.2658382,0.26254314,0.25847274,0.25410366,0.25195965,0.24920496,0.24564615,0.24177083,0.23634438,0.23307219,0.23118909
46_real,0.75992405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92549324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.759924,0.7559875,0.7507888,0.74639314,0.7423536,0.7372886,0.7334794,0.7292576,0.72373766,0.7195104,0.71622604,0.71237606,0.7096238,0.706075,0.7020767,0.69836813,0.6932321,0.6879941,0.68422586,0.6792922,0.6748282,0.67153037,0.6676689,0.6650483,0.6612328,0.6581485,0.6541008,0.65037173,0.6459082,0.64111465,0.6393184,0.6354005,0.63256824,0.62995917,0.6266345,0.6223718,0.6184357,0.6136948,0.6091958,0.6045269,0.60071796,0.597186,0.5933467,0.58661604,0.5831179,0.5807977,0.57710326,0.5737982,0.570023,0.5651332,0.56056386,0.55603373,0.5517619,0.5473005,0.5440024,0.53984725,0.53565234,0.5323208,0.52915037,0.525699,0.52130663,0.51653206,0.513213,0.50807005,0.504593,0.5004278,0.4941942,0.49058613,0.48537454,0.48210317
47_real,0.45041823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3413566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4504183,0.44703603,0.44333133,0.43926015,0.4361782,0.4326714,0.42909914,0.42545635,0.42162338,0.41930404,0.41663224,0.4112977,0.40780073,0.4054181,0.40253168,0.3989913,0.39526942,0.393385,0.39062685,0.38740492,0.38399747,0.3818168,0.37891245,0.3749937,0.3705044,0.36627334,0.3640595,0.35906988,0.3563515,0.35133463,0.34865665,0.34413922,0.34235826,0.3383989,0.33491853,0.33185,0.32820207,0.3236741,0.3222586,0.31765252,0.31465572,0.31240675,0.30870694,0.30655557,0.3061704,0.30318937,0.29801005,0.29539585,0.29181656,0.28809193,0.2838344,0.28066754,0.2776309,0.27400392,0.27137348,0.2672748,0.26412112,0.26005813,0.25544983,0.25200218,0.24912742,0.243271,0.2387757,0.23476529,0.23132356,0.22645953,0.22231369,0.21782884,0.21402693,0.2103385
48_real,1.351382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2423031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.3513821,1.3446171,1.3397666,1.3361391,1.3321604,1.3302927,1.3241651,1.319173,1.3151363,1.311559,1.3086607,1.3047574,1.2996461,1.2958782,1.2909672,1.285723,1.2801082,1.2771354,1.2749271,1.2713172,1.2648375,1.2588172,1.2544533,1.2533505,1.2502962,1.245936,1.2437952,1.2389274,1.2333184,1.2290766,1.224407,1.2202299,1.2167046,1.2130775,1.2080307,1.2024102,1.1980933,1.1930265,1.1904413,1.1839662,1.1783922,1.1737645,1.1689004,1.164308,1.1611216,1.1579001,1.1541309,1.1492057,1.1462374,1.1398368,1.134984,1.1296443,1.123592,1.1170933,1.1127971,1.107366,1.1042128,1.0988156,1.0932475,1.0902977,1.0847399,1.0786924,1.0724962,1.067442,1.0633664,1.0597296,1.0554742,1.0494893,1.046915,1.0417554
49_real,0.9885675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.82554054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.9885675,0.9792949,0.9727381,0.96614295,0.9599277,0.95158273,0.9439751,0.9375161,0.9294747,0.9218875,0.9170086,0.91257143,0.9050158,0.9014743,0.89445895,0.890299,0.88570577,0.8804103,0.8738233,0.8696555,0.8653232,0.8596443,0.8562821,0.85255986,0.84674037,0.83941925,0.8353934,0.83059454,0.8245576,0.8176874,0.8072632,0.8030571,0.7978946,0.7917502,0.7817265,0.774261,0.768815,0.76321954,0.755998,0.7492491,0.7411531,0.73492736,0.7289387,0.72052276,0.71423733,0.70742893,0.6965991,0.6872529,0.6795782,0.67437065,0.66657376,0.66222227,0.65817076,0.64882594,0.6428932,0.63535357,0.627204,0.6194825,0.61251473,0.6076654,0.5983629,0.5901442,0.5828287,0.5756649,0.5695532,0.5596688,0.5545057,0.5463726,0.5371892,0.529628
50_real,0.65433687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38588017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
