ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.5704696,-1.5631313,-1.5558733,-1.55001,-1.5448949,-1.5383165,-1.5357516,-1.5336983,-1.5297757,-1.524576,-1.5204531,-1.5129666,-1.5057027,-1.5010545,-1.5002182,-1.4987876,-1.4907267,-1.4847944,-1.4766781,-1.4733057,-1.4695997,-1.4640046,-1.4630549,-1.4629986,-1.4600737,-1.4586841,-1.4525635,-1.4481553,-1.4487857,-1.4466856,-1.4428726,-1.4433731,-1.4396414,-1.4410112,-1.4415529,-1.4431113,-1.4383787,-1.4384714,-1.4397666,-1.439806,-1.4393374,-1.438486,-1.4390681,-1.4343796,-1.4346414,-1.4382739,-1.438744,-1.4379733,-1.4375837,-1.4356396,-1.4339494,-1.4332719,-1.432687,-1.4362419,-1.4363476,-1.4375627,-1.4356921,-1.4330747,-1.4327099,-1.4303527,-1.4233907,-1.419838,-1.4210291,-1.4190252,-1.4203738,-1.4210305,-1.4239405,-1.4242187,-1.4230196,-1.418699,-1.4153059,-1.4114776,-1.4154102,-1.4113387,-1.4113585,-1.4114339,-1.4093908,-1.4099809,-1.4071544,-1.4067168,-1.405695,-1.4077942,-1.4019153,-1.4020607,-1.4038383,-1.4046242,-1.4042063,-1.4005413,-1.3982489,-1.3950447,-1.3938537,-1.388785,-1.3828233,-1.3840573,-1.3774885,-1.3768327,-1.3746513,-1.3765644,-1.3783079,-1.3725353,-1.3712221,-1.3720448,-1.3688732,-1.3663357,-1.3635333,-1.3637598,-1.3597915,-1.3534694,-1.3566927,-1.3558294,-1.3589267,-1.3563913,-1.3549168,-1.3530208,-1.3518375,-1.351493,-1.3489405,-1.3511089,-1.3498534,-1.348027
75,-0.7335242,-0.7326777,-0.73004997,-0.72811794,-0.7239213,-0.71337795,-0.71248937,-0.70369846,-0.69377327,-0.6922716,-0.6944573,-0.6940477,-0.69235563,-0.6918272,-0.6916146,-0.69316614,-0.6864836,-0.68531984,-0.6826413,-0.6789413,-0.67954546,-0.6791968,-0.67862606,-0.67703056,-0.6730203,-0.6725623,-0.67289835,-0.6683931,-0.6680352,-0.6694371,-0.67101014,-0.670161,-0.6672641,-0.66880435,-0.66801256,-0.66756064,-0.662315,-0.663948,-0.66144717,-0.65954554,-0.6591336,-0.65984356,-0.65951645,-0.6519166,-0.6507402,-0.6497911,-0.6477197,-0.6457739,-0.645579,-0.6510922,-0.64499444,-0.64434147,-0.6443485,-0.64308375,-0.6433526,-0.646191,-0.64480174,-0.6402188,-0.6377864,-0.63600177,-0.6369568,-0.6335112,-0.63412774,-0.6313507,-0.63034904,-0.6311639,-0.6264302,-0.6266654,-0.626881,-0.62690383,-0.6251137,-0.62031615,-0.6150754,-0.61113733,-0.6114614,-0.6104055,-0.60756177,-0.6048752,-0.6062815,-0.6028476,-0.60512,-0.60548675,-0.6036215,-0.6010479,-0.6014224,-0.59883463,-0.59875345,-0.5944867,-0.5942814,-0.5935234,-0.5961591,-0.593535,-0.594119,-0.5925847,-0.5895412,-0.58865356,-0.58670086,-0.58680004,-0.58700013,-0.58476883,-0.5841364,-0.5809852,-0.58197606,-0.5812783,-0.5811303,-0.5777643,-0.57331896,-0.56785977,-0.56357515,-0.5639739,-0.5653723,-0.5635945,-0.55966437,-0.5612419,-0.55852336,-0.5566988,-0.55427444,-0.5509022,-0.5523647,-0.54906505
76,-0.9535061,-0.9461096,-0.94132155,-0.92945683,-0.922842,-0.9098109,-0.901646,-0.8960737,-0.88623774,-0.87692165,-0.8718025,-0.8636721,-0.85737306,-0.84730256,-0.8409163,-0.8371231,-0.8289231,-0.81534517,-0.8066536,-0.7962391,-0.7899913,-0.78393966,-0.7739028,-0.76496756,-0.7574472,-0.748803,-0.738983,-0.73406935,-0.7237402,-0.71657765,-0.7052692,-0.69887394,-0.6928106,-0.68723357,-0.6816727,-0.6750469,-0.667468,-0.66359437,-0.6580386,-0.65368366,-0.64969885,-0.6475388,-0.6398748,-0.62854797,-0.62145394,-0.6157467,-0.60908175,-0.6048116,-0.599806,-0.59352833,-0.5835216,-0.5777311,-0.57147527,-0.5689584,-0.5637696,-0.5577294,-0.5529181,-0.5464797,-0.5413902,-0.53253865,-0.52418417,-0.5199545,-0.5139066,-0.5084132,-0.5010022,-0.49248543,-0.48666707,-0.48161048,-0.47597218,-0.47007066,-0.46422917,-0.46153322,-0.4572774,-0.45183912,-0.44121376,-0.43641296,-0.43190336,-0.43032217,-0.42712837,-0.42202258,-0.41541776,-0.41378713,-0.40867,-0.40169764,-0.39502466,-0.39104876,-0.38645524,-0.3811122,-0.3765411,-0.3712194,-0.37003177,-0.3644375,-0.3619003,-0.35868245,-0.3526634,-0.3500484,-0.34608847,-0.34424323,-0.34015843,-0.3343532,-0.33216769,-0.32724935,-0.32069737,-0.3169977,-0.31173316,-0.3055151,-0.3006415,-0.29985857,-0.29733557,-0.2919101,-0.28826657,-0.28677806,-0.28304166,-0.27840886,-0.27494434,-0.27170563,-0.27025273,-0.2658062,-0.2650793,-0.2629025
77,-1.3965179,-1.3882668,-1.3827583,-1.3802092,-1.3762748,-1.370811,-1.3688904,-1.3604075,-1.3510568,-1.3444479,-1.3334955,-1.3283646,-1.3252261,-1.3210747,-1.3210945,-1.3206568,-1.3123724,-1.3166809,-1.3123077,-1.3105608,-1.3082137,-1.3054452,-1.302487,-1.2993884,-1.2947366,-1.288456,-1.2869093,-1.2833158,-1.2867746,-1.2847636,-1.2792281,-1.2771025,-1.2759953,-1.2755939,-1.271628,-1.271112,-1.263528,-1.2624525,-1.2602978,-1.2585598,-1.2564328,-1.2530013,-1.2502174,-1.2440684,-1.241149,-1.2390767,-1.2357726,-1.2334895,-1.2328787,-1.2305613,-1.2221767,-1.218135,-1.2162423,-1.2109299,-1.2105176,-1.2077904,-1.2051797,-1.199571,-1.1964875,-1.1916549,-1.1877369,-1.1848516,-1.1823971,-1.176978,-1.1743342,-1.1705763,-1.167808,-1.1650937,-1.1625364,-1.1587645,-1.1569897,-1.1509185,-1.1459501,-1.141317,-1.137388,-1.1347353,-1.1286181,-1.1260296,-1.1240573,-1.1204228,-1.1184622,-1.1172372,-1.1095107,-1.1006305,-1.0989379,-1.0918866,-1.0867989,-1.080243,-1.0729668,-1.0690844,-1.0658381,-1.0636127,-1.0600692,-1.0579597,-1.0526208,-1.048109,-1.0477245,-1.0452216,-1.043769,-1.038876,-1.0355324,-1.0305789,-1.0274017,-1.0250217,-1.0200522,-1.0172882,-1.0161216,-1.0106599,-1.0047653,-1.0009878,-0.99510795,-0.992126,-0.9900066,-0.98901093,-0.9825864,-0.9784362,-0.9754645,-0.9726146,-0.9686429,-0.9617594
78,-1.0648221,-1.0561678,-1.047071,-1.0389216,-1.0371301,-1.0281389,-1.0230935,-1.0146451,-1.013074,-1.0094368,-1.0025675,-0.9929296,-0.9845678,-0.9805784,-0.97712594,-0.9768001,-0.9708594,-0.96649635,-0.9569117,-0.950616,-0.95083505,-0.94700277,-0.9449951,-0.9421605,-0.9373112,-0.93546855,-0.9350335,-0.9348076,-0.93272096,-0.93068516,-0.9212011,-0.91584224,-0.9135699,-0.9127563,-0.90917206,-0.9090878,-0.90469944,-0.9032847,-0.90160847,-0.8966551,-0.8953062,-0.89350414,-0.8915289,-0.88756335,-0.8845614,-0.88225126,-0.88139087,-0.8780198,-0.87817687,-0.87429655,-0.87015885,-0.8680606,-0.8679846,-0.86649066,-0.8667591,-0.8648834,-0.8619299,-0.8569172,-0.85531604,-0.851628,-0.8498726,-0.8486737,-0.8461145,-0.84140766,-0.83892095,-0.8400868,-0.8370202,-0.83268136,-0.8310935,-0.82648295,-0.82211053,-0.8175496,-0.81446886,-0.8145369,-0.8103393,-0.8082679,-0.8051325,-0.80334127,-0.79991573,-0.7948427,-0.79354805,-0.7918683,-0.7837434,-0.7815012,-0.7790362,-0.7769864,-0.77622783,-0.7785275,-0.77414477,-0.77044,-0.7674504,-0.76343936,-0.75825775,-0.7584635,-0.7565749,-0.75296193,-0.7503608,-0.7495821,-0.7492745,-0.7457583,-0.74448174,-0.73996586,-0.73964256,-0.7408043,-0.73575485,-0.73347664,-0.72894347,-0.7243097,-0.7151102,-0.71438724,-0.7139788,-0.7120537,-0.70860815,-0.70408833,-0.70204985,-0.7000765,-0.7017622,-0.6984043,-0.69921744,-0.6956165
79,-1.0247833,-1.0241586,-1.0211681,-1.0204642,-1.0198996,-1.0218743,-1.0208261,-1.0201981,-1.0132668,-1.0134583,-1.01404,-1.0057827,-1.0079992,-1.0035536,-1.0043491,-1.0113226,-1.0100813,-1.0124347,-1.0097886,-1.0111436,-1.0102999,-1.0127251,-1.0158966,-1.0182977,-1.02034,-1.0232277,-1.0247343,-1.0279703,-1.0306127,-1.0329168,-1.0339351,-1.0336599,-1.0366285,-1.0394199,-1.04231,-1.0462588,-1.0468022,-1.0501603,-1.0534279,-1.0551106,-1.0573356,-1.0583284,-1.062029,-1.0585654,-1.0586216,-1.0592201,-1.059851,-1.062239,-1.0631707,-1.0703374,-1.0707628,-1.072299,-1.0725628,-1.0756639,-1.0770314,-1.0807365,-1.0820539,-1.0832605,-1.0869868,-1.0859283,-1.0848535,-1.0852193,-1.08654,-1.0905838,-1.0952702,-1.0990689,-1.0984524,-1.1034039,-1.105194,-1.1044786,-1.1077144,-1.1075113,-1.1078981,-1.1083916,-1.1116315,-1.1137259,-1.1137129,-1.1151321,-1.1147468,-1.1151843,-1.1180423,-1.1232164,-1.1249654,-1.1281073,-1.1297262,-1.1313028,-1.1356248,-1.1343746,-1.1356354,-1.1385794,-1.1397682,-1.1407796,-1.1376526,-1.1422055,-1.1420914,-1.1439902,-1.1457921,-1.1460896,-1.1491157,-1.1501296,-1.1506907,-1.1474953,-1.1482419,-1.1477821,-1.1495374,-1.1514903,-1.1499876,-1.1475484,-1.1437372,-1.1427815,-1.1458414,-1.1424196,-1.1423149,-1.139684,-1.1367671,-1.1369369,-1.1397995,-1.1405082,-1.140377,-1.1431242
80,-0.867784,-0.8697381,-0.86761665,-0.86619836,-0.86258334,-0.85909826,-0.8617114,-0.8610462,-0.86379135,-0.8635975,-0.8655055,-0.8638728,-0.86136913,-0.86319077,-0.86441785,-0.8659857,-0.8632922,-0.8629241,-0.85889244,-0.8575295,-0.85581416,-0.8555714,-0.855608,-0.85800827,-0.8576147,-0.8574339,-0.85964453,-0.86032134,-0.8624016,-0.859252,-0.85999775,-0.85659504,-0.8552407,-0.8567346,-0.85557336,-0.8566576,-0.85216284,-0.8526656,-0.8568611,-0.85609627,-0.856034,-0.8556752,-0.85333806,-0.8519745,-0.8504494,-0.8476098,-0.84753513,-0.8454064,-0.84555405,-0.8433358,-0.8432213,-0.84172547,-0.84362966,-0.84281623,-0.83922374,-0.84022933,-0.8388424,-0.8381975,-0.8376454,-0.83218956,-0.8333608,-0.8319519,-0.8311704,-0.83006465,-0.8270446,-0.8266689,-0.8238734,-0.8201887,-0.8166237,-0.81759834,-0.81681377,-0.8144186,-0.81510794,-0.8116392,-0.8078283,-0.8077754,-0.8024963,-0.8024322,-0.80075645,-0.79498297,-0.79428416,-0.79509795,-0.7920525,-0.79014015,-0.7887212,-0.7848636,-0.7821459,-0.7822187,-0.7788552,-0.77734995,-0.7768739,-0.77236784,-0.7689454,-0.76939774,-0.76392376,-0.76348525,-0.76236194,-0.7605744,-0.76028883,-0.75877774,-0.7581932,-0.75427496,-0.75568795,-0.7550351,-0.75324494,-0.7501616,-0.7468757,-0.73863065,-0.7392098,-0.73573226,-0.7341727,-0.7347911,-0.73147404,-0.7269527,-0.7235495,-0.7204562,-0.71745276,-0.7147073,-0.7082899,-0.7045149
81,-1.5065548,-1.5133555,-1.5207545,-1.5223095,-1.5287974,-1.5330607,-1.5410732,-1.5487082,-1.5538089,-1.5633345,-1.5732349,-1.5785263,-1.5820678,-1.5832851,-1.5903685,-1.6009738,-1.607987,-1.6084648,-1.6098636,-1.6084105,-1.6163757,-1.624707,-1.6353363,-1.6421589,-1.6454086,-1.650327,-1.6505754,-1.6619343,-1.6675243,-1.673513,-1.6787701,-1.6839126,-1.690995,-1.7009947,-1.7062845,-1.7131331,-1.7187878,-1.7280262,-1.7355801,-1.7420568,-1.750439,-1.757952,-1.764972,-1.7665236,-1.772624,-1.7797247,-1.7888124,-1.7992153,-1.8062522,-1.81213,-1.8159891,-1.8278446,-1.8328638,-1.8415222,-1.8500073,-1.860419,-1.8644463,-1.8683159,-1.8716564,-1.8725071,-1.8762083,-1.8747597,-1.8820226,-1.8803289,-1.8903795,-1.895848,-1.9008754,-1.9066185,-1.9106133,-1.912056,-1.9175434,-1.9166365,-1.9231259,-1.9239388,-1.9315422,-1.9382664,-1.9468868,-1.9513233,-1.9549539,-1.9588592,-1.9650886,-1.9733086,-1.9756504,-1.9807186,-1.9864318,-1.9951868,-2.0003142,-2.0013623,-2.0048144,-2.0099196,-2.0155163,-2.0125573,-2.0121393,-2.0200295,-2.0218604,-2.031816,-2.0348577,-2.037751,-2.0460367,-2.0492039,-2.0542996,-2.0598512,-2.0666084,-2.0705466,-2.0753717,-2.078064,-2.0760744,-2.074496,-2.074863,-2.0731971,-2.079266,-2.0754428,-2.0774715,-2.079123,-2.0850635,-2.0924344,-2.096604,-2.0990322,-2.100076,-2.1013832
82,-0.69128263,-0.6868975,-0.681158,-0.67986745,-0.6769573,-0.6788643,-0.6792923,-0.67477846,-0.6721834,-0.66885567,-0.66478544,-0.6625129,-0.6609389,-0.65867543,-0.6611554,-0.66440207,-0.6623758,-0.65735215,-0.65088093,-0.6463514,-0.6477095,-0.6470109,-0.6474308,-0.64612883,-0.6450202,-0.6442736,-0.6424392,-0.64223385,-0.6427453,-0.6417643,-0.643675,-0.64265174,-0.64320105,-0.64718854,-0.64873976,-0.6469178,-0.6454731,-0.6511777,-0.6502055,-0.6508087,-0.6514094,-0.6519894,-0.65308326,-0.651921,-0.6563491,-0.65478694,-0.65545493,-0.6574157,-0.6598182,-0.6578642,-0.6567962,-0.65950906,-0.6558782,-0.6544295,-0.6550544,-0.65503037,-0.654279,-0.65359324,-0.65354484,-0.6512021,-0.64890814,-0.6451426,-0.64218765,-0.64111376,-0.6411344,-0.6386596,-0.6363574,-0.6333742,-0.62899387,-0.6293439,-0.6285827,-0.6254101,-0.62369764,-0.6216246,-0.6197603,-0.6195713,-0.61963785,-0.6180031,-0.618265,-0.61677086,-0.6160747,-0.61546814,-0.61460155,-0.6093572,-0.60623133,-0.6043192,-0.60026455,-0.59595716,-0.59393775,-0.5919616,-0.58793855,-0.5846984,-0.579794,-0.57945126,-0.5777535,-0.57577384,-0.57406306,-0.57631725,-0.5745371,-0.5699199,-0.5676204,-0.56781083,-0.56479895,-0.56446254,-0.56373113,-0.5623487,-0.56097305,-0.55722916,-0.55247474,-0.5468149,-0.54640514,-0.54202783,-0.537029,-0.53191495,-0.53141207,-0.5317246,-0.52954483,-0.5282334,-0.5271959,-0.52338517
83,-0.75474393,-0.75188816,-0.7481445,-0.73912466,-0.73206264,-0.7227801,-0.71566015,-0.7084232,-0.7051959,-0.6988342,-0.69111794,-0.6878928,-0.6780783,-0.67279565,-0.67121375,-0.671687,-0.66455793,-0.66425323,-0.6572569,-0.64486897,-0.644116,-0.6427163,-0.6401307,-0.63545907,-0.63261616,-0.6280097,-0.62500775,-0.62134403,-0.6199657,-0.61587435,-0.6125747,-0.6125333,-0.6113505,-0.6125283,-0.6120708,-0.608033,-0.6049927,-0.6067745,-0.60495794,-0.60437584,-0.60260963,-0.6050991,-0.6030311,-0.6027912,-0.59871435,-0.5961819,-0.59739673,-0.59643304,-0.5966803,-0.59615767,-0.5959455,-0.5942866,-0.5924995,-0.58722943,-0.5878929,-0.58934605,-0.58603734,-0.58204997,-0.5811083,-0.57240266,-0.5710791,-0.569905,-0.56923735,-0.56779397,-0.5678266,-0.5643624,-0.56210244,-0.5594005,-0.55700636,-0.5562594,-0.55491745,-0.55460167,-0.5531384,-0.552125,-0.5517241,-0.55384666,-0.5553627,-0.5526171,-0.55417454,-0.5524518,-0.5516201,-0.55302155,-0.54990894,-0.5508886,-0.5476631,-0.5444035,-0.54492974,-0.5472437,-0.5445778,-0.5456322,-0.54486775,-0.5414404,-0.5378064,-0.5400303,-0.5370351,-0.5353507,-0.5327177,-0.53595287,-0.53531826,-0.5345048,-0.5352284,-0.5339239,-0.53496903,-0.5344495,-0.5326704,-0.5303573,-0.5316237,-0.5263487,-0.52739716,-0.5240787,-0.52377164,-0.51788247,-0.51979315,-0.5165479,-0.51566267,-0.5138463,-0.5147969,-0.5153045,-0.51460266,-0.51156867
84,-0.75678575,-0.7633593,-0.77133214,-0.7774763,-0.77828205,-0.78213286,-0.7889791,-0.7957396,-0.80144405,-0.80888194,-0.8137825,-0.81702995,-0.82398206,-0.82803154,-0.8371547,-0.84576404,-0.84895647,-0.85790193,-0.8570803,-0.8635947,-0.8708204,-0.87480736,-0.88081825,-0.88706845,-0.89267224,-0.8988899,-0.90247595,-0.90859544,-0.91610545,-0.9209353,-0.92615736,-0.9327625,-0.9396675,-0.9492342,-0.9540256,-0.95988196,-0.96811706,-0.97887886,-0.985209,-0.990975,-0.9965167,-1.0060822,-1.0117099,-1.0159171,-1.0222738,-1.0288297,-1.0342139,-1.0410181,-1.0479782,-1.0546381,-1.061034,-1.0694714,-1.0759045,-1.0813345,-1.0871304,-1.0942526,-1.097831,-1.0986012,-1.102781,-1.1040542,-1.1072421,-1.1096414,-1.11777,-1.1237023,-1.1316487,-1.1381131,-1.1408982,-1.1438181,-1.1513383,-1.15536,-1.1593287,-1.161661,-1.1640564,-1.1690191,-1.1759742,-1.1804683,-1.186049,-1.1912143,-1.1936543,-1.1990347,-1.2053356,-1.2124684,-1.2178652,-1.2240318,-1.2294725,-1.2335758,-1.2355791,-1.2352233,-1.2381022,-1.2406116,-1.2462746,-1.2515614,-1.2516766,-1.2565112,-1.255799,-1.2613323,-1.264742,-1.2661202,-1.2741226,-1.277209,-1.2823119,-1.2869008,-1.2924329,-1.2964303,-1.299516,-1.3051181,-1.3065263,-1.306443,-1.3100288,-1.3125758,-1.3173039,-1.3149103,-1.3173777,-1.3187509,-1.3242276,-1.3288934,-1.3344989,-1.3386327,-1.3357044,-1.3367006
85,-0.5369449,-0.5318009,-0.5201239,-0.511653,-0.50321853,-0.49727765,-0.48871636,-0.48503622,-0.4788258,-0.47234026,-0.469232,-0.46632972,-0.45810288,-0.4452824,-0.44128513,-0.4378329,-0.42822647,-0.42233962,-0.41535553,-0.40686712,-0.4018743,-0.39859828,-0.39249092,-0.38651434,-0.37954786,-0.37674767,-0.37316212,-0.36543965,-0.35994095,-0.35433814,-0.34982488,-0.34497944,-0.34280324,-0.34043723,-0.3366923,-0.3312207,-0.3275032,-0.3255441,-0.32226783,-0.31834978,-0.3154838,-0.31105167,-0.3063956,-0.30215952,-0.29967463,-0.29626587,-0.29182118,-0.28980905,-0.2853822,-0.28139836,-0.2775962,-0.27321905,-0.2726657,-0.27156046,-0.26967084,-0.26535174,-0.25671822,-0.25024888,-0.24994536,-0.2467016,-0.24176347,-0.23638304,-0.23173878,-0.22750399,-0.224827,-0.22182469,-0.21741405,-0.21396036,-0.20869406,-0.20504174,-0.20246689,-0.19612102,-0.19025917,-0.18470883,-0.18449782,-0.18164217,-0.17494719,-0.1736419,-0.16778229,-0.16473608,-0.16182372,-0.15747993,-0.15435325,-0.15122102,-0.14526026,-0.14182046,-0.13826315,-0.13329604,-0.12978096,-0.12516335,-0.121994175,-0.11987432,-0.11369016,-0.10959516,-0.10407555,-0.10042447,-0.09501408,-0.08966957,-0.08817642,-0.08432856,-0.08070325,-0.07813813,-0.07034208,-0.06630357,-0.061954297,-0.058912326,-0.04950052,-0.046922974,-0.04442274,-0.04117768,-0.035917986,-0.032997288,-0.03163036,-0.028890824,-0.02238973,-0.016570652,-0.017546054,-0.014082703,-0.013410473,-0.007413362
86,-0.5378218,-0.5406386,-0.53700143,-0.53764564,-0.53135383,-0.52705646,-0.52924633,-0.53785855,-0.535239,-0.53379476,-0.53041613,-0.5241369,-0.5227033,-0.5234064,-0.5285267,-0.5327891,-0.53132737,-0.534811,-0.5350097,-0.542351,-0.54392207,-0.5431224,-0.5461863,-0.5471474,-0.546184,-0.54475886,-0.54734623,-0.55167806,-0.5555104,-0.5592264,-0.56151044,-0.56336427,-0.5666761,-0.56618345,-0.57266885,-0.5753634,-0.5775105,-0.5806921,-0.5834749,-0.5851175,-0.5879351,-0.5922732,-0.59564185,-0.5944854,-0.5973324,-0.6041986,-0.60621417,-0.61156404,-0.61381465,-0.6165171,-0.61498386,-0.619451,-0.6231457,-0.62718356,-0.6321232,-0.6353717,-0.63577867,-0.63683814,-0.6378485,-0.64376575,-0.6473791,-0.65023506,-0.6549499,-0.65495795,-0.6589242,-0.6643403,-0.66852945,-0.6707171,-0.67345136,-0.67541826,-0.67605627,-0.6807094,-0.68829036,-0.68973416,-0.6955489,-0.69997406,-0.70255196,-0.7069222,-0.71140903,-0.71207154,-0.71497613,-0.7204691,-0.72214514,-0.7252657,-0.7309996,-0.73192483,-0.73671746,-0.73594564,-0.7403775,-0.74570215,-0.7491633,-0.75048023,-0.746814,-0.7540031,-0.7569947,-0.7610415,-0.76582116,-0.7745482,-0.77940184,-0.78114456,-0.78604156,-0.7905359,-0.79516363,-0.7998548,-0.80430686,-0.80816257,-0.8126461,-0.8156067,-0.81698704,-0.8184683,-0.822433,-0.8247794,-0.8298558,-0.8319354,-0.8357498,-0.84199506,-0.8471832,-0.8527358,-0.8567108,-0.86110544
87,-1.1267207,-1.1113286,-1.0989275,-1.0865903,-1.0781759,-1.0683706,-1.0599343,-1.0552187,-1.0373628,-1.0283372,-1.0118866,-1.0016435,-0.9907752,-0.98303634,-0.97506493,-0.966722,-0.9556001,-0.9462048,-0.9323376,-0.921981,-0.92020494,-0.91038734,-0.9053644,-0.8965309,-0.88454026,-0.8764216,-0.86160487,-0.85090125,-0.8430997,-0.8356457,-0.83071244,-0.8231991,-0.816319,-0.81215686,-0.8050622,-0.7987224,-0.7879194,-0.78206277,-0.77569807,-0.7713454,-0.76644766,-0.7604836,-0.75540334,-0.74958956,-0.7463309,-0.7414276,-0.7353031,-0.7291173,-0.7232758,-0.7189668,-0.70789707,-0.70560104,-0.69959205,-0.69511896,-0.6883278,-0.6844724,-0.6795362,-0.6697179,-0.66539544,-0.66349816,-0.65705526,-0.6485108,-0.6466507,-0.6373,-0.63275075,-0.6286725,-0.62423444,-0.616601,-0.60986114,-0.6035267,-0.59730494,-0.59031194,-0.58398896,-0.5789389,-0.5735084,-0.5677425,-0.5639831,-0.5592692,-0.55342346,-0.5492054,-0.5439067,-0.5433169,-0.5349407,-0.53187704,-0.52633846,-0.5204631,-0.5111876,-0.5056299,-0.5009109,-0.49434704,-0.4906072,-0.48907465,-0.48073015,-0.47624272,-0.4725433,-0.464783,-0.45979124,-0.45283952,-0.45163617,-0.4466068,-0.44029826,-0.43599683,-0.43362433,-0.4299273,-0.42541474,-0.41959682,-0.41669273,-0.4131991,-0.4057662,-0.39646897,-0.3965302,-0.3903392,-0.3861344,-0.3795491,-0.37275928,-0.37030536,-0.36582565,-0.3626798,-0.35768133,-0.35450977
88,-1.0653479,-1.0618099,-1.0676848,-1.059962,-1.060942,-1.0691905,-1.0687929,-1.0672787,-1.0646694,-1.0677445,-1.0630633,-1.0626876,-1.056698,-1.0547011,-1.0585444,-1.0635786,-1.0654407,-1.0626,-1.0622867,-1.0635886,-1.0652038,-1.0679452,-1.0715289,-1.071396,-1.0698849,-1.0717721,-1.0699633,-1.0681088,-1.0719137,-1.0775332,-1.0755308,-1.0727892,-1.0748179,-1.0794444,-1.0782653,-1.0823885,-1.0803891,-1.0835085,-1.0848533,-1.0878808,-1.0874414,-1.0912764,-1.0947928,-1.0970838,-1.0967951,-1.1006337,-1.103088,-1.1045797,-1.1084073,-1.1134337,-1.1105398,-1.1103399,-1.1150135,-1.1163554,-1.1155063,-1.119212,-1.1205337,-1.1203036,-1.1224467,-1.1235293,-1.1220342,-1.124536,-1.1292486,-1.1278695,-1.1307342,-1.1315413,-1.131531,-1.1319101,-1.1321712,-1.1298938,-1.1295226,-1.1280781,-1.1280264,-1.1305555,-1.1309391,-1.1323087,-1.131719,-1.133899,-1.136073,-1.1380385,-1.138806,-1.1403115,-1.1422502,-1.1438439,-1.1458368,-1.1482111,-1.1446946,-1.140672,-1.1432779,-1.1417683,-1.1440449,-1.1453036,-1.1451316,-1.1465752,-1.1457176,-1.1420138,-1.142163,-1.1403729,-1.1453063,-1.1458504,-1.1462005,-1.1462672,-1.1453831,-1.1435742,-1.144842,-1.1450288,-1.1417038,-1.1386428,-1.1334908,-1.1299875,-1.1307919,-1.1266165,-1.1271849,-1.126439,-1.1229421,-1.1214812,-1.1221886,-1.1238924,-1.1220474,-1.1188781
89,-0.48519975,-0.48510748,-0.47714296,-0.47318465,-0.46875206,-0.4673151,-0.4654947,-0.46562403,-0.4662537,-0.46234998,-0.46183214,-0.46182686,-0.46534815,-0.46764344,-0.4655807,-0.46436438,-0.46061987,-0.45879394,-0.45651293,-0.44881758,-0.4500169,-0.4494633,-0.4492434,-0.44425344,-0.4427885,-0.43990278,-0.43418264,-0.43485123,-0.4327291,-0.43217778,-0.43339553,-0.4303921,-0.43300682,-0.43600613,-0.4362648,-0.43761343,-0.43691105,-0.43898353,-0.44063106,-0.44135204,-0.4426476,-0.44169298,-0.441585,-0.44082108,-0.43708873,-0.43861875,-0.4385748,-0.44049746,-0.43999353,-0.44126993,-0.4446729,-0.44393498,-0.44638142,-0.44747347,-0.44962558,-0.45100698,-0.45064005,-0.45169783,-0.4548115,-0.4528885,-0.45401463,-0.45454645,-0.45451364,-0.4569757,-0.45939407,-0.46102673,-0.46308646,-0.4623509,-0.4635346,-0.46669108,-0.4679932,-0.46644354,-0.47178468,-0.4698421,-0.4721744,-0.4722889,-0.46936375,-0.46953186,-0.4682587,-0.47077996,-0.46808663,-0.4697948,-0.46914053,-0.46891117,-0.4699463,-0.47206157,-0.47542596,-0.47539234,-0.47525993,-0.4768247,-0.47955647,-0.4793934,-0.4813485,-0.48458657,-0.48247528,-0.48623863,-0.48615617,-0.48701707,-0.49014434,-0.49057126,-0.49069628,-0.49539647,-0.49513823,-0.49749342,-0.4972176,-0.49796885,-0.49887267,-0.49659815,-0.49345213,-0.49461204,-0.49961796,-0.4968264,-0.4996755,-0.5012728,-0.50296146,-0.50609094,-0.5077144,-0.50694513,-0.5056873,-0.50700057
