ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.049982537,0.043230336,0.03539043,0.030833652,0.024113461,0.01795762,0.012760709,0.007164047,0.0022826751,-0.003158157,-0.008119837,-0.013466435,-0.01778478,-0.02315648,-0.0289597,-0.034539904,-0.03736627,-0.042846657,-0.049457587,-0.0527996,-0.056914102,-0.060807716,-0.0636887,-0.07052935,-0.073162965,-0.07925559,-0.086314455,-0.091074586,-0.09652151,-0.100485645,-0.10561421,-0.10982553,-0.11465679,-0.118639275,-0.12380017,-0.12819046,-0.13067047,-0.13766107,-0.14557336,-0.15265428,-0.1580644,-0.16131559,-0.16561988,-0.16968592,-0.17326392,-0.18051538,-0.18630633,-0.19117114,-0.19574335,-0.1982221,-0.20405486,-0.20935996,-0.21410668,-0.22050801,-0.22594437,-0.23096633,-0.23694272,-0.24087492,-0.2458051,-0.24943955,-0.25452936,-0.25982827,-0.2647087,-0.27005798,-0.27701423,-0.2814384,-0.28606862,-0.29081205,-0.29433045,-0.30030754
24_real,0.26877537,,,,,,0.96330357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.2687754,0.26321205,0.25662366,0.25087672,0.24749391,0.24166569,0.23867151,0.23558135,0.22997768,0.2243108,0.21926531,0.21204695,0.2058669,0.20188704,0.19607547,0.18829383,0.18319839,0.17647707,0.17230837,0.1666068,0.16181363,0.15611659,0.15108308,0.14303198,0.13640057,0.13026378,0.12370019,0.1182363,0.11254362,0.107711315,0.10231908,0.096704796,0.090149745,0.084351964,0.07756616,0.07262636,0.06852426,0.06297593,0.055831183,0.050697885,0.04704983,0.04178177,0.036839746,0.0333793,0.027332043,0.022603823,0.014767738,0.0077140527,0.0033346876,-0.0013871153,-0.008075099,-0.014232604,-0.019357685,-0.02360827,-0.028591016,-0.035091408,-0.0404805,-0.046553522,-0.053171657,-0.0600849,-0.06650766,-0.07274245,-0.08124989,-0.08489457,-0.0908269,-0.1003476,-0.10691823,-0.11499735,-0.122908495,-0.12679842
25_real,-0.9505694,,,,,,-1.2212517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.9505693,-0.9556699,-0.9603569,-0.9650443,-0.96718776,-0.9712226,-0.9746097,-0.9791312,-0.98326826,-0.9862515,-0.9902843,-0.99299926,-0.9961114,-1.0007048,-1.0039092,-1.0061431,-1.0086156,-1.0125754,-1.0150875,-1.0194392,-1.0232403,-1.0278208,-1.0308821,-1.0337778,-1.0360715,-1.0389144,-1.0440831,-1.0468957,-1.0497632,-1.0538213,-1.0575143,-1.0608293,-1.0625782,-1.0650283,-1.0686815,-1.0729015,-1.0778408,-1.0797422,-1.0835783,-1.0863979,-1.0917474,-1.0963938,-1.0995572,-1.1036341,-1.1092142,-1.1120337,-1.1158766,-1.1190645,-1.1230506,-1.1272498,-1.1315745,-1.1357615,-1.1409032,-1.1438519,-1.1481534,-1.1542361,-1.1572621,-1.1607858,-1.1660621,-1.16973,-1.1765586,-1.1799399,-1.1836951,-1.186216,-1.1877226,-1.192641,-1.1958859,-1.1994729,-1.2042773,-1.2077852
26_real,-0.6056274,,,,,,-0.5040207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.6056275,-0.610788,-0.614375,-0.6170597,-0.6202773,-0.6212049,-0.6246022,-0.6282922,-0.6310717,-0.6338733,-0.638367,-0.64145064,-0.6450027,-0.6494848,-0.6512911,-0.6530191,-0.6555824,-0.65971315,-0.6647402,-0.666949,-0.67081344,-0.67359847,-0.6771547,-0.67988986,-0.6840191,-0.6870471,-0.6887773,-0.69313204,-0.6957272,-0.69813997,-0.70344186,-0.70560974,-0.7079739,-0.71086705,-0.71347374,-0.71884286,-0.7239595,-0.72877985,-0.732789,-0.7348571,-0.73785055,-0.7409848,-0.7457175,-0.74820524,-0.7509127,-0.75545084,-0.75961864,-0.7628955,-0.7644683,-0.76893914,-0.77384055,-0.7769376,-0.7817836,-0.7856213,-0.7901492,-0.7943794,-0.7982796,-0.8029499,-0.8075692,-0.80982953,-0.8128602,-0.81655234,-0.81983346,-0.82225066,-0.8241954,-0.8284656,-0.8323569,-0.836747,-0.8408968,-0.8425547
27_real,-0.5945415,,,,,,-1.0907567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.5945415,-0.5990609,-0.60207677,-0.60335124,-0.6056705,-0.6086246,-0.61187786,-0.61559176,-0.61731786,-0.6189289,-0.6210368,-0.6227556,-0.6257975,-0.62873256,-0.6300331,-0.63252366,-0.633605,-0.6367635,-0.63946307,-0.64123815,-0.644349,-0.6462656,-0.6483668,-0.649178,-0.65216243,-0.65458876,-0.65746784,-0.65858245,-0.6605129,-0.66323686,-0.6654291,-0.66798574,-0.6711612,-0.67461747,-0.6777411,-0.68073547,-0.68366474,-0.6861905,-0.68921584,-0.6913731,-0.69376004,-0.6963185,-0.70013964,-0.7037214,-0.7067,-0.7087292,-0.71127534,-0.7143177,-0.71711624,-0.7200458,-0.7221671,-0.7245253,-0.72737,-0.7310681,-0.734006,-0.73513454,-0.7380816,-0.74129707,-0.74410254,-0.7468465,-0.7503222,-0.75355613,-0.75706744,-0.7599877,-0.7622828,-0.7656809,-0.76848525,-0.77135456,-0.7749332,-0.7792886
28_real,-0.5590566,,,,,,-0.49023554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.55905664,-0.5574934,-0.5556062,-0.55672944,-0.55758536,-0.5573553,-0.559224,-0.5595877,-0.55877644,-0.55971146,-0.5622014,-0.5623416,-0.5615986,-0.5641548,-0.565704,-0.56752384,-0.56904763,-0.5702499,-0.5708048,-0.57047904,-0.5700048,-0.5682124,-0.56678045,-0.567135,-0.56882954,-0.5681874,-0.5687767,-0.56952935,-0.57039046,-0.57308805,-0.5745587,-0.57555234,-0.5758956,-0.57396376,-0.57604516,-0.577574,-0.578714,-0.5781525,-0.5802193,-0.5839344,-0.58339965,-0.5862862,-0.5856858,-0.5859919,-0.58697665,-0.5881171,-0.5887903,-0.5890159,-0.58888614,-0.5897125,-0.5913512,-0.5942312,-0.59518325,-0.5960174,-0.5969403,-0.5987576,-0.5994297,-0.59972936,-0.6019503,-0.6023619,-0.6014522,-0.60142076,-0.60074455,-0.602821,-0.6031827,-0.6037879,-0.604668,-0.6054599,-0.60553813,-0.60459465
29_real,-0.7306709,,,,,,-1.395569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7306709,-0.7299124,-0.73247993,-0.7319882,-0.73198533,-0.7327305,-0.7314211,-0.7306832,-0.7314259,-0.7317479,-0.73202085,-0.7332908,-0.733733,-0.732875,-0.7335831,-0.7332634,-0.7363833,-0.7380095,-0.7388364,-0.7420956,-0.74199617,-0.74431884,-0.74257386,-0.7438036,-0.74422455,-0.744593,-0.74705976,-0.7479358,-0.74954325,-0.7495858,-0.7512233,-0.752075,-0.75320715,-0.75503767,-0.7552997,-0.75814277,-0.7566025,-0.75641906,-0.758173,-0.75635844,-0.7553666,-0.75525224,-0.75412256,-0.75660354,-0.75658965,-0.7571968,-0.756875,-0.75908965,-0.758921,-0.759328,-0.7606853,-0.76085484,-0.7635555,-0.7635691,-0.7647491,-0.7653428,-0.7660598,-0.76772404,-0.7673873,-0.76877344,-0.768767,-0.7684624,-0.7718483,-0.77141416,-0.77325976,-0.7734793,-0.77396315,-0.7749795,-0.77437,-0.77678525
30_real,-0.84812766,,,,,,-1.462694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.8481277,-0.8610163,-0.872268,-0.88115084,-0.8966206,-0.90448046,-0.9185028,-0.92971593,-0.9379811,-0.95256615,-0.96702063,-0.9765854,-0.9889596,-0.9996753,-1.0130272,-1.0250465,-1.0339768,-1.0432999,-1.0527422,-1.062042,-1.0705659,-1.0768006,-1.0871007,-1.0986516,-1.1093004,-1.1229742,-1.1393592,-1.1487849,-1.1559063,-1.1704648,-1.1806777,-1.192785,-1.1950219,-1.2091755,-1.2181169,-1.2268144,-1.2387747,-1.2501507,-1.2548492,-1.2649221,-1.2747337,-1.2857392,-1.2929506,-1.3066517,-1.3194567,-1.3243972,-1.3326358,-1.3430802,-1.3542895,-1.365511,-1.3714615,-1.3823256,-1.390877,-1.4030321,-1.4118831,-1.4205954,-1.432661,-1.4374729,-1.4468219,-1.4565072,-1.4715123,-1.4830289,-1.4918183,-1.4995077,-1.5099168,-1.5221226,-1.5345105,-1.5478346,-1.5652716,-1.5736514
31_real,1.7383789,,,,,,1.910957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7383788,1.7201487,1.7105252,1.6962786,1.6836681,1.6742392,1.6643051,1.6528494,1.6447146,1.6386387,1.6271689,1.6144485,1.6086527,1.602102,1.589169,1.5834525,1.5722885,1.5632595,1.5502683,1.5390685,1.5284742,1.5178723,1.5099789,1.5023196,1.4960703,1.4899938,1.482715,1.4706104,1.4602269,1.4475543,1.4311863,1.4195322,1.4121312,1.4008236,1.3911141,1.3796089,1.3724387,1.3620832,1.3504515,1.3359836,1.3200972,1.311765,1.3003598,1.2905347,1.2828481,1.2718122,1.2638698,1.2519938,1.2428335,1.232302,1.2245917,1.2116163,1.2043434,1.1903546,1.1823663,1.176576,1.1664088,1.1564912,1.14617,1.1340679,1.1236906,1.1126829,1.1037096,1.0921646,1.086099,1.0778055,1.0696266,1.0640347,1.0550065,1.040036
32_real,1.1201749,,,,,,1.8769464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.1201748,1.1215544,1.1227486,1.1239765,1.123699,1.1244676,1.1251903,1.1241993,1.1244134,1.122352,1.1231899,1.1236475,1.1212828,1.1178843,1.116231,1.1167318,1.1161325,1.1144979,1.1151541,1.1121615,1.1101205,1.1090094,1.106549,1.1068892,1.105067,1.1041253,1.1039768,1.1029599,1.1001978,1.0963552,1.0946023,1.0939968,1.0895576,1.0879209,1.089831,1.0871127,1.0869961,1.0863693,1.0868274,1.0876442,1.0866992,1.0867251,1.0873296,1.0843155,1.0829084,1.083936,1.0818313,1.077723,1.0771261,1.0745308,1.0730224,1.0715114,1.0689895,1.068078,1.0665507,1.0661098,1.0666015,1.0629961,1.0604484,1.0574237,1.0553701,1.0525993,1.0531971,1.0529681,1.0502772,1.0455308,1.0444537,1.0430719,1.0421163,1.0448178
33_real,0.67449164,,,,,,0.5101312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.6744917,0.6776636,0.6798988,0.6782248,0.6767352,0.6750351,0.6703311,0.6682025,0.66669405,0.6647888,0.66335976,0.6612639,0.66087115,0.6592429,0.65909684,0.65664285,0.65550196,0.6545679,0.653024,0.65026945,0.6472555,0.6471688,0.6462147,0.642982,0.644205,0.6413533,0.63808167,0.63478947,0.63329566,0.63105756,0.6302909,0.62880987,0.626883,0.6261407,0.6250086,0.6228498,0.6208431,0.62120193,0.6197289,0.616258,0.6130462,0.6112546,0.61002475,0.6107426,0.6110601,0.6080352,0.6057919,0.6020376,0.5988296,0.59925705,0.59989864,0.5987113,0.5988023,0.5968751,0.59682125,0.5942317,0.5934254,0.59421146,0.5934727,0.5926951,0.5897595,0.5904492,0.5869236,0.5854765,0.58537734,0.58668375,0.5886791,0.5893189,0.58724415,0.58551335
34_real,1.0580059,,,,,,0.85015947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.058006,1.0652392,1.0671403,1.0711567,1.0727389,1.0708977,1.0730327,1.0722458,1.0717331,1.0714104,1.0691221,1.0705862,1.0704765,1.0689309,1.0702537,1.0690043,1.0706444,1.0694811,1.0686548,1.0716,1.0707675,1.0677599,1.0680256,1.0660126,1.0663477,1.0666583,1.0679626,1.0673981,1.0665424,1.0678142,1.0668123,1.0645278,1.0650545,1.0657065,1.0683177,1.0723879,1.0738807,1.074897,1.0752474,1.0739229,1.0766163,1.0756831,1.075415,1.0749108,1.0738313,1.0692862,1.0694923,1.0689878,1.0694721,1.0707142,1.0699146,1.0691221,1.067615,1.0699914,1.0696237,1.0699964,1.0699139,1.0686142,1.0687907,1.0702484,1.0690554,1.0696752,1.0666564,1.068876,1.0667123,1.0663799,1.0688388,1.0678183,1.0671268,1.0670712
35_real,-0.34508455,,,,,,-0.50329155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.34508458,-0.34263554,-0.33892086,-0.3391686,-0.33997646,-0.33739698,-0.33857435,-0.33817253,-0.33420503,-0.3358615,-0.33567983,-0.3320321,-0.3306062,-0.32824057,-0.32737887,-0.32675323,-0.32823604,-0.32657987,-0.32936537,-0.32860136,-0.3271739,-0.3286581,-0.32921794,-0.3303733,-0.32998806,-0.3273808,-0.3260526,-0.32473308,-0.32155883,-0.31914112,-0.31824377,-0.31578094,-0.31409878,-0.31697148,-0.31747293,-0.31669927,-0.3148095,-0.3160417,-0.31386998,-0.31410402,-0.31445253,-0.31687114,-0.3157698,-0.3125064,-0.31309026,-0.31409115,-0.31542185,-0.31433794,-0.31225857,-0.3102594,-0.31072786,-0.30971435,-0.30960828,-0.30748597,-0.30690497,-0.3058917,-0.3065239,-0.30447692,-0.30569738,-0.30663258,-0.3089604,-0.30702218,-0.3054947,-0.30326575,-0.3037896,-0.30089974,-0.30093154,-0.2972741,-0.29895526,-0.29890162
36_real,-0.90320957,,,,,,-0.97116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.90320957,-0.9034664,-0.9022605,-0.90697086,-0.91288155,-0.91271305,-0.9148879,-0.915098,-0.9162483,-0.92090523,-0.9220995,-0.92225444,-0.9237932,-0.9245664,-0.9291794,-0.9337619,-0.9341661,-0.9372446,-0.9390931,-0.9420513,-0.9446329,-0.94688684,-0.951409,-0.95364857,-0.9589475,-0.9583691,-0.9600094,-0.9609064,-0.9637941,-0.9672693,-0.97359246,-0.9763621,-0.9758291,-0.9782243,-0.98089045,-0.9880928,-0.9913642,-0.99311364,-0.9982439,-0.9987917,-1.0062444,-1.0098637,-1.0140846,-1.0188506,-1.0210736,-1.0214671,-1.0232065,-1.0233314,-1.0277603,-1.0309422,-1.0304803,-1.0328721,-1.0357895,-1.036207,-1.041331,-1.0406897,-1.0420297,-1.0465701,-1.0498312,-1.0485828,-1.0496565,-1.0505399,-1.0498294,-1.0532337,-1.0546668,-1.058058,-1.0644764,-1.0689938,-1.0679047,-1.068959
37_real,-0.04133239,,,,,,-0.10696097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.04133239,-0.04261164,-0.043244738,-0.040872145,-0.041020222,-0.041556347,-0.03789877,-0.03856156,-0.038732894,-0.041996647,-0.03921774,-0.03960169,-0.037077837,-0.033739608,-0.034360282,-0.033140358,-0.030663257,-0.028435294,-0.02572624,-0.025867105,-0.02297901,-0.020884182,-0.020721655,-0.02213047,-0.02251571,-0.023513654,-0.022327805,-0.022412952,-0.023704186,-0.02121178,-0.020166656,-0.020395674,-0.017925942,-0.017989248,-0.015024548,-0.011942233,-0.009859413,-0.0108779445,-0.013961779,-0.017175976,-0.0153076,-0.013500567,-0.013697964,-0.012295613,-0.013839642,-0.009351028,-0.008347096,-0.0068389876,-0.007906316,-0.0061493013,-0.005492835,0.0003075786,0.0010081794,-0.0016982347,-0.005320794,-0.0032996978,-0.0017674469,0.0008834597,0.0004002463,0.0017467983,0.0009167649,0.003680223,0.000439604,0.003193405,-0.0005032659,-0.0033978499,-0.0028663664,-0.00025776104,0.00067410467,0.0024005943
38_real,0.6173625,,,,,,0.4308443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6173625,0.6226084,0.6253629,0.6287614,0.63039535,0.63221693,0.6300684,0.6290666,0.6268653,0.6252654,0.6235136,0.62299323,0.62295353,0.6191138,0.61952704,0.6165896,0.6153492,0.61236566,0.61460495,0.6150387,0.6144191,0.613572,0.6084281,0.6111141,0.6090841,0.60583866,0.6036629,0.60347235,0.6032549,0.60350955,0.6013092,0.5961812,0.5969076,0.59888065,0.5967659,0.5921483,0.5881438,0.5863232,0.58100075,0.5797161,0.575101,0.57267183,0.57174635,0.57076156,0.568843,0.56767714,0.56497395,0.56276834,0.5584009,0.5549968,0.55433244,0.5517153,0.5520346,0.54514754,0.5433737,0.5421129,0.5428957,0.5407459,0.5407887,0.54111654,0.5387668,0.5367743,0.5370098,0.534243,0.53635067,0.5337012,0.5342968,0.5316035,0.5297538,0.5303636
39_real,-0.75412995,,,,,,-0.7964119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.75412995,-0.7518769,-0.7510718,-0.74951684,-0.75015837,-0.7514318,-0.7483532,-0.7487129,-0.746409,-0.7485741,-0.74590564,-0.7468251,-0.7493905,-0.74860716,-0.7502132,-0.75459844,-0.75577486,-0.75619316,-0.7574781,-0.7571477,-0.75793946,-0.75557315,-0.7538665,-0.75407153,-0.7505088,-0.74787533,-0.746102,-0.74618256,-0.7471696,-0.74657905,-0.7466158,-0.748911,-0.74949884,-0.74989367,-0.7481835,-0.74710155,-0.74866766,-0.7507557,-0.7492971,-0.75014305,-0.7511503,-0.74974763,-0.749135,-0.74592537,-0.7464731,-0.7464956,-0.7458395,-0.74731773,-0.74817586,-0.7518716,-0.75329757,-0.75637597,-0.75612056,-0.75558776,-0.75515306,-0.7557966,-0.7579742,-0.7550451,-0.75364107,-0.7526609,-0.7521216,-0.7525312,-0.7508202,-0.7505261,-0.74971265,-0.7517649,-0.7514579,-0.75068176,-0.7484604,-0.74671143
40_real,-1.1142147,,,,,,-1.1897748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.1142148,-1.1202478,-1.122931,-1.12553,-1.122768,-1.1281693,-1.128782,-1.1290681,-1.1301701,-1.1292144,-1.1321677,-1.1282673,-1.1297306,-1.1318967,-1.127397,-1.1258805,-1.1255771,-1.1301683,-1.1293586,-1.1296785,-1.1357124,-1.1352417,-1.1406214,-1.1418084,-1.1435041,-1.1467749,-1.1450809,-1.1465831,-1.1418931,-1.1390218,-1.1415627,-1.1426054,-1.141228,-1.1425271,-1.1455643,-1.1444385,-1.1492314,-1.1520696,-1.1518471,-1.1555063,-1.1571047,-1.1592377,-1.1609938,-1.1593393,-1.163855,-1.1681399,-1.1693522,-1.1781996,-1.1745454,-1.1761426,-1.1819322,-1.1852252,-1.1844112,-1.1897353,-1.1955806,-1.198148,-1.1996726,-1.1989863,-1.2011216,-1.2064407,-1.2068932,-1.2058477,-1.2051407,-1.2039415,-1.2065327,-1.2083706,-1.2116872,-1.210975,-1.2106206,-1.2077787
41_real,-0.016902024,,,,,,0.63250124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.016902026,-0.019591335,-0.020621538,-0.023762528,-0.02243638,-0.025173714,-0.027927592,-0.032986112,-0.037141364,-0.040040977,-0.0390233,-0.039965063,-0.039714865,-0.041640818,-0.04497748,-0.048552245,-0.045449674,-0.049796265,-0.05583313,-0.057170697,-0.05515995,-0.05712021,-0.054880213,-0.05597199,-0.059505694,-0.06161771,-0.06404941,-0.06862102,-0.069681786,-0.07166875,-0.07539882,-0.076765954,-0.08089228,-0.08195332,-0.08458115,-0.08681507,-0.08996682,-0.09264568,-0.09548839,-0.09327616,-0.09094308,-0.08900397,-0.08946918,-0.088511065,-0.09018016,-0.09238244,-0.09587804,-0.09951609,-0.098042995,-0.098174475,-0.09993119,-0.10126033,-0.10026784,-0.105863556,-0.10207751,-0.10372555,-0.10692847,-0.11392345,-0.120040536,-0.12360114,-0.12744251,-0.12951156,-0.13667227,-0.13618551,-0.13766633,-0.13640338,-0.13732895,-0.1422696,-0.14648864,-0.14846396
42_real,1.513502,,,,,,2.1230476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.513502,1.5085421,1.5055196,1.5021753,1.499082,1.4978044,1.4913232,1.4869821,1.4825853,1.4774613,1.47331,1.4686096,1.4609932,1.4584968,1.4560642,1.45128,1.4490472,1.4462817,1.4430271,1.4391472,1.4357564,1.4344537,1.4291528,1.4257919,1.4221035,1.4183218,1.4152337,1.4106468,1.4071641,1.4044116,1.3994638,1.3965683,1.3958145,1.3935843,1.3888236,1.3873987,1.3836385,1.3801126,1.3762958,1.3721917,1.3702462,1.3666047,1.3653195,1.360297,1.3575702,1.3553833,1.3535401,1.3527715,1.3473899,1.3434023,1.338892,1.3343549,1.3325204,1.3293475,1.3275111,1.3251812,1.3213543,1.3159417,1.3122447,1.3085223,1.3047302,1.3018577,1.2980468,1.2952688,1.2913349,1.2864927,1.2834892,1.2791764,1.2761102,1.2721677
43_real,-0.3897933,,,,,,-0.30579978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.38979334,-0.39428598,-0.399844,-0.40484554,-0.41032416,-0.41457176,-0.4198521,-0.4240904,-0.42997336,-0.435525,-0.44060987,-0.448481,-0.45378718,-0.4590291,-0.4612798,-0.4664649,-0.47256202,-0.47979277,-0.48386917,-0.49170917,-0.49635237,-0.50203913,-0.50813746,-0.5128138,-0.5206025,-0.5271981,-0.53355277,-0.53863853,-0.546336,-0.5524208,-0.55972373,-0.56522614,-0.5715887,-0.57732016,-0.5840384,-0.58766806,-0.5936492,-0.59882724,-0.6048838,-0.61026394,-0.6168253,-0.6236648,-0.6316405,-0.6365774,-0.6435757,-0.6509033,-0.65344316,-0.65714777,-0.66179425,-0.6679416,-0.6740375,-0.6789578,-0.6831141,-0.69013137,-0.6947757,-0.7005342,-0.70616674,-0.7100611,-0.71598387,-0.7216877,-0.7250508,-0.73247117,-0.73792183,-0.7446474,-0.7527594,-0.76218057,-0.76897365,-0.7739853,-0.77773476,-0.78388584
44_real,0.44000104,,,,,,0.6238018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.44000107,0.4382012,0.43543854,0.43203577,0.42753488,0.4248826,0.4273045,0.42590052,0.4231555,0.42210618,0.4177813,0.41557026,0.4138214,0.41525167,0.41271415,0.41135263,0.40680975,0.40231165,0.40057898,0.3997724,0.3994171,0.39515907,0.39306992,0.38987654,0.38618574,0.38715512,0.38441354,0.38181305,0.3768131,0.37347803,0.37088698,0.3674527,0.36306387,0.36117223,0.35847625,0.35451937,0.35268438,0.34990644,0.3464749,0.34453732,0.3423067,0.34127617,0.33972502,0.3346167,0.3334006,0.3297231,0.3260573,0.3228758,0.31995434,0.3189451,0.31512773,0.3134542,0.31073374,0.30724937,0.30396143,0.3007,0.29857084,0.29604635,0.29201043,0.28979692,0.28843537,0.28757325,0.2839802,0.28186724,0.27953586,0.27655524,0.27327567,0.27041438,0.26601171,0.26277438
45_real,-0.82766384,,,,,,-0.9816357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8276638,-0.83277524,-0.8323166,-0.8369249,-0.84343493,-0.84928906,-0.8526599,-0.8553646,-0.85607374,-0.8601502,-0.86215794,-0.8668391,-0.86940134,-0.87559557,-0.8803285,-0.8836347,-0.890162,-0.89379215,-0.89562464,-0.8985432,-0.9009031,-0.9005976,-0.902291,-0.9037093,-0.90707266,-0.9102355,-0.9142288,-0.9186295,-0.9209056,-0.9236857,-0.92752236,-0.9291212,-0.9349335,-0.9433915,-0.94604415,-0.94737244,-0.94999903,-0.95392483,-0.96039903,-0.9645443,-0.96763927,-0.9708748,-0.9708956,-0.9773246,-0.98184836,-0.985459,-0.98983353,-0.9954378,-0.99923307,-1.0008324,-1.0028261,-1.0071722,-1.0106753,-1.0149621,-1.0162034,-1.0177904,-1.0200303,-1.0210664,-1.0235833,-1.0269221,-1.031185,-1.0329881,-1.0378692,-1.0425624,-1.0458502,-1.0485319,-1.0511839,-1.053557,-1.0559931,-1.0577185
46_real,0.16456442,,,,,,0.07233697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1645644,0.16002181,0.15524682,0.15158227,0.14716181,0.14290261,0.1395455,0.13620228,0.13328001,0.13004258,0.1256469,0.121701814,0.11664386,0.11395402,0.11080426,0.10642467,0.101690255,0.09902306,0.096070305,0.09258703,0.08903622,0.083613895,0.07996117,0.07548707,0.071018316,0.06711699,0.06275703,0.058939137,0.05428797,0.04988377,0.04516994,0.039196175,0.035804354,0.03208231,0.027700305,0.023433665,0.01955858,0.016460128,0.013522592,0.008948097,0.005164559,-2.352968e-05,-0.0043112417,-0.008681515,-0.012002247,-0.015773807,-0.019114906,-0.02302173,-0.02870053,-0.032578856,-0.036801495,-0.041091576,-0.046084784,-0.051188815,-0.05495114,-0.059011955,-0.06430862,-0.068053775,-0.072308585,-0.07565696,-0.079751745,-0.0831946,-0.08751819,-0.09238866,-0.09602629,-0.10057594,-0.10447936,-0.110222384,-0.11308619,-0.11756779
47_real,-0.46671605,,,,,,-0.5399522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
