ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.33971688,0.3342716,0.32948023,0.32530951,0.32204005,0.31798252,0.31407452,0.31049463,0.30631253,0.30320987,0.29845703,0.29776847,0.29488197,0.2932983,0.28934494,0.28788215,0.28471953,0.28186095,0.27866483,0.27551493,0.2733796,0.27110332,0.26863045,0.26684535,0.2623869,0.2597379,0.2567821,0.2551741,0.252129,0.25060368,0.24988072,0.24817207,0.24569309,0.24286024,0.24086037,0.23765273,0.23670563,0.23324633,0.23052058,0.2281647,0.22660875,0.22516207,0.22237869,0.21909909,0.21639387,0.21296163,0.21118541,0.20770757,0.20597568,0.20378284,0.20261428,0.20175727,0.19864097,0.19587941,0.19233285,0.19004562,0.1865667,0.1849633,0.18167156,0.17865595,0.17703278,0.17427577,0.17178467,0.1689891,0.16457012,0.16278681,0.16086122,0.15850095,0.15499096,0.15320064
26_real,0.457224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42117572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.45722395,0.4492504,0.4435218,0.44002348,0.4343358,0.42945307,0.42570218,0.42384654,0.42054147,0.41679907,0.41355234,0.41065225,0.40817374,0.4063612,0.403829,0.39959165,0.39746648,0.3958372,0.39452374,0.39279795,0.3898457,0.38925225,0.38590354,0.3826917,0.38127917,0.37949422,0.3777818,0.37459967,0.37323728,0.37225762,0.37021574,0.3672948,0.3645963,0.364147,0.36127645,0.35954955,0.35785884,0.3556975,0.353393,0.3502224,0.34773576,0.34630364,0.3446491,0.34238383,0.339379,0.33682188,0.3356964,0.33272114,0.32886392,0.32599694,0.3243448,0.32289594,0.3208112,0.31922546,0.3180452,0.31637275,0.31469432,0.31338915,0.31070167,0.30817434,0.30619046,0.30417007,0.30177522,0.29814306,0.29460153,0.2915427,0.28987283,0.28819972,0.28629458,0.28311583
27_real,1.6119504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5565995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.6119502,1.6096932,1.6072563,1.6049742,1.6034864,1.6011589,1.598995,1.5971184,1.5945957,1.5923767,1.5904963,1.5880554,1.5865738,1.5850812,1.584134,1.5810672,1.577648,1.5747322,1.572487,1.568417,1.5654237,1.5629265,1.5596287,1.5567311,1.5548465,1.5527482,1.5501257,1.5478513,1.5446513,1.5418136,1.5381228,1.5350354,1.533094,1.5306662,1.526646,1.5225247,1.5192095,1.5159551,1.511594,1.5086663,1.5063156,1.5043681,1.5013149,1.499449,1.4970481,1.4931033,1.4899167,1.4881089,1.4853929,1.4829383,1.4797719,1.4781797,1.4760273,1.4736503,1.4703848,1.468447,1.4636128,1.460908,1.4579186,1.455281,1.4527712,1.4494721,1.4478805,1.4464395,1.4431076,1.4398474,1.4365089,1.4340813,1.4323848,1.4291888
28_real,1.1536684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1863776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.1536684,1.1557757,1.154082,1.1542158,1.1519414,1.1510017,1.1515014,1.1498421,1.1478691,1.147883,1.1471931,1.1458595,1.143659,1.1429911,1.1431907,1.1425045,1.1412451,1.1403935,1.140596,1.1392142,1.1366341,1.137809,1.1351575,1.1336712,1.1332867,1.1331729,1.1335658,1.134531,1.1331625,1.1344143,1.1347156,1.1314135,1.1322832,1.1324732,1.1322334,1.1324307,1.1326481,1.1340605,1.1354533,1.134815,1.1363312,1.1342268,1.1332657,1.1316273,1.1295699,1.1276395,1.1263733,1.1255301,1.1243446,1.1238179,1.1235638,1.1219614,1.1201348,1.1183776,1.1177458,1.1184425,1.1195238,1.1213831,1.1206115,1.1194475,1.1176913,1.1164882,1.1169821,1.1156595,1.1137921,1.1125171,1.113048,1.1118282,1.1103472,1.1091949
29_real,-1.3679878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4157931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.3679878,-1.370314,-1.37184,-1.3734922,-1.374604,-1.3754921,-1.3768713,-1.3790178,-1.3806285,-1.3819375,-1.3848878,-1.3862045,-1.3874986,-1.3906109,-1.3934642,-1.393883,-1.3952065,-1.3974507,-1.39837,-1.3994931,-1.4020882,-1.4045101,-1.405368,-1.406728,-1.4071854,-1.4085295,-1.4104507,-1.4094883,-1.4107081,-1.4118972,-1.413742,-1.4148688,-1.4163262,-1.4171336,-1.4189651,-1.4213326,-1.423349,-1.4250528,-1.4274625,-1.4288086,-1.431033,-1.4329364,-1.43226,-1.4333748,-1.4332895,-1.4331459,-1.4333079,-1.435756,-1.4379543,-1.4394501,-1.4419545,-1.4455087,-1.445807,-1.444424,-1.4447916,-1.4443954,-1.4454272,-1.4458128,-1.4469385,-1.4474704,-1.4474367,-1.448457,-1.4501925,-1.4501634,-1.4523206,-1.4539518,-1.4566878,-1.4581144,-1.4584435,-1.4605205
30_real,-1.3850746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.437078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3850746,-1.3958981,-1.4068048,-1.413799,-1.4173145,-1.417189,-1.4225776,-1.4317312,-1.4376317,-1.4502742,-1.4571381,-1.4645059,-1.4676659,-1.4767733,-1.4855535,-1.4872093,-1.490827,-1.4966848,-1.5085931,-1.5088755,-1.5148454,-1.5257671,-1.5318092,-1.5416162,-1.5481513,-1.5535612,-1.5611117,-1.5657692,-1.5746952,-1.5813458,-1.5919516,-1.5928266,-1.6004839,-1.6010952,-1.6075661,-1.6043842,-1.6039143,-1.6067626,-1.6150358,-1.6183383,-1.6214578,-1.6309865,-1.6289845,-1.6329615,-1.635677,-1.6421067,-1.6462507,-1.648749,-1.652602,-1.655731,-1.6579876,-1.6625164,-1.667618,-1.6768602,-1.6858997,-1.690542,-1.6941719,-1.6974065,-1.6989338,-1.7035961,-1.7122211,-1.7141762,-1.7219248,-1.7271351,-1.7300155,-1.7375721,-1.7476356,-1.7450402,-1.7510973,-1.7598499
31_real,0.32069823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21893594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.32069823,0.3039773,0.29324898,0.28974524,0.2832859,0.2730106,0.2660336,0.25879005,0.24982345,0.23922782,0.23125143,0.22402617,0.21605778,0.20863149,0.2080451,0.20126109,0.19726387,0.18929142,0.18063827,0.17622092,0.1763093,0.1717908,0.16909337,0.16096947,0.16024096,0.15605327,0.15184179,0.1493372,0.13884704,0.13197656,0.123426974,0.11639764,0.10981532,0.09984964,0.09045032,0.08630408,0.081308655,0.07443623,0.06848525,0.0666674,0.063184306,0.05848358,0.053822268,0.047973722,0.044684213,0.044332445,0.035525177,0.029338742,0.01822992,0.014094142,0.005048265,-0.003842527,-0.012628448,-0.023359278,-0.028593114,-0.03340477,-0.033278976,-0.0320862,-0.03688728,-0.046099726,-0.051599015,-0.06281638,-0.07130006,-0.07859552,-0.086151816,-0.09076718,-0.097566165,-0.1015468,-0.10765284,-0.10717002
32_real,0.5822632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32475802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.5822631,0.58073443,0.58059114,0.5810011,0.57993495,0.577352,0.57598394,0.5726193,0.5696685,0.5678211,0.56802607,0.56434745,0.5629021,0.5599449,0.55620396,0.5525578,0.55039835,0.5482565,0.54545844,0.54279083,0.5408454,0.54018927,0.5357039,0.5314404,0.52885497,0.52273536,0.5210806,0.52011275,0.5154838,0.51113397,0.50728387,0.5044922,0.50028455,0.49878365,0.49422202,0.49095258,0.4890489,0.48761016,0.48483863,0.48318657,0.47873273,0.47559363,0.4752029,0.47173595,0.46723318,0.4643572,0.46146122,0.4586994,0.45384568,0.4509225,0.44908062,0.4433898,0.4378663,0.4371995,0.43473983,0.4357689,0.432185,0.42743644,0.4237032,0.42105517,0.41838536,0.41651338,0.41164488,0.40896577,0.40830326,0.40556163,0.4016532,0.39630485,0.39294976,0.38882163
33_real,-0.2834696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3093357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.28346962,-0.28207403,-0.28024876,-0.2779174,-0.28007656,-0.27917227,-0.28244627,-0.28191286,-0.28179345,-0.28029573,-0.28235024,-0.28233325,-0.28238195,-0.2816599,-0.28261787,-0.2834046,-0.28417104,-0.28684,-0.28951907,-0.29154667,-0.29172033,-0.29418832,-0.2957488,-0.29848817,-0.29895553,-0.29936758,-0.30018598,-0.30053025,-0.3066874,-0.30594945,-0.30844408,-0.31094342,-0.3086674,-0.31024042,-0.3115532,-0.3111455,-0.3158915,-0.31904674,-0.32008535,-0.32290435,-0.32208046,-0.32421625,-0.3290432,-0.32959944,-0.32951584,-0.3298166,-0.33488014,-0.33482036,-0.33841103,-0.33523446,-0.33700138,-0.34024376,-0.33831555,-0.3405618,-0.33853263,-0.33694547,-0.33765262,-0.33962613,-0.3420983,-0.3462258,-0.3436601,-0.34616825,-0.34654042,-0.34643885,-0.35076642,-0.35542768,-0.35667434,-0.35883725,-0.36214638,-0.35986513
34_real,1.2472475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9883886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2472476,1.2505572,1.2509421,1.252758,1.2501192,1.2510893,1.248987,1.2470341,1.2449518,1.2438372,1.2431772,1.2408158,1.2407829,1.2399012,1.2376688,1.2376043,1.2378619,1.2386744,1.239259,1.2397743,1.2402534,1.2412384,1.238133,1.2365509,1.2358128,1.2349459,1.2332019,1.2270789,1.2239673,1.2245322,1.2269709,1.2270478,1.2260797,1.228105,1.2258989,1.226103,1.2252619,1.2235162,1.2245914,1.2233833,1.2181067,1.2158988,1.2144544,1.2141707,1.2121106,1.2120876,1.2090578,1.2102839,1.2104366,1.2086713,1.2096388,1.2079028,1.2061673,1.2079402,1.2080338,1.2066516,1.2059664,1.2074251,1.2098353,1.2076943,1.2046735,1.203251,1.2036124,1.2043895,1.2060229,1.2070669,1.2081146,1.2110746,1.212992,1.210084
35_real,0.319151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.010944845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.31915098,0.32061982,0.3219988,0.32227153,0.3209048,0.31996423,0.32126406,0.32555696,0.32470173,0.32371503,0.32078367,0.31740013,0.3173887,0.31334785,0.3126276,0.30899715,0.30544814,0.30627188,0.30664492,0.30729395,0.30235153,0.29799348,0.29743803,0.29746613,0.2954096,0.29521537,0.29517803,0.29330513,0.2886402,0.2905516,0.2889932,0.28959432,0.28905505,0.28798997,0.28651923,0.28102142,0.27883488,0.27825883,0.27430648,0.26906663,0.26774356,0.26878163,0.2634665,0.26130518,0.2587715,0.25766063,0.25389558,0.25260913,0.25027126,0.25053176,0.24884745,0.2479786,0.24618225,0.24743688,0.24683562,0.24388054,0.24114366,0.2370154,0.23523876,0.23483983,0.23270552,0.23202357,0.23046848,0.23188913,0.22957666,0.22924598,0.22945733,0.22996874,0.22947283,0.22440355
36_real,1.5436813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8081131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.5436813,1.5496093,1.5452492,1.5433242,1.5416355,1.5408614,1.5398871,1.5394092,1.5356925,1.5378555,1.5367534,1.5330344,1.5313103,1.5306746,1.5324047,1.5279769,1.5256364,1.5187076,1.5161933,1.5161728,1.5147958,1.5095755,1.5022644,1.4997572,1.4940131,1.4896057,1.485698,1.4801848,1.4756651,1.4723594,1.4696513,1.4656332,1.4660872,1.4619219,1.4603369,1.4572767,1.4520305,1.4467119,1.4403094,1.4373084,1.4367073,1.4299614,1.4246215,1.4258468,1.4186242,1.4131469,1.4092273,1.4062698,1.4023073,1.4012374,1.3983519,1.3980895,1.3962377,1.3950076,1.3909407,1.3899231,1.3851436,1.3815765,1.3772848,1.3723198,1.3710124,1.3669838,1.3640797,1.3614311,1.3591074,1.3505495,1.3470585,1.3417532,1.3407905,1.3374245
37_real,0.22167529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15809691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2216753,0.21962515,0.21765056,0.21230967,0.2099019,0.20382115,0.20072052,0.20098007,0.19718646,0.19597545,0.19073875,0.18989888,0.19018675,0.19275272,0.1895671,0.1877168,0.18288232,0.18086895,0.18222213,0.17978194,0.17980684,0.18003213,0.1762473,0.17548929,0.16978699,0.17104873,0.16848527,0.17103603,0.17119774,0.16852334,0.16734943,0.16463068,0.16571829,0.16698566,0.16552258,0.16787028,0.16974187,0.17074697,0.16948351,0.1701463,0.17020757,0.1656824,0.16818503,0.1629428,0.15986948,0.15515158,0.15154466,0.15036802,0.1444883,0.1427468,0.13837187,0.14080802,0.1395562,0.14205141,0.14498481,0.1417236,0.14434022,0.14527094,0.14550829,0.14085379,0.14219746,0.14071244,0.14153048,0.13773441,0.13748859,0.13930036,0.14119262,0.13798514,0.1416139,0.14110848
38_real,-0.24169242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3555605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.24169245,-0.23758428,-0.23595491,-0.23162416,-0.23122382,-0.22791775,-0.23088574,-0.22857559,-0.22859852,-0.22884567,-0.22909506,-0.22976288,-0.23180535,-0.2297894,-0.23195334,-0.23189005,-0.23319738,-0.23571554,-0.23701057,-0.23758653,-0.24032159,-0.24179986,-0.24287935,-0.24327251,-0.24536279,-0.24839576,-0.24749558,-0.24734202,-0.2489618,-0.25406495,-0.2549438,-0.25281549,-0.24825421,-0.24833953,-0.24647093,-0.2486823,-0.2511483,-0.25269282,-0.2553514,-0.2593512,-0.25846338,-0.26282024,-0.2653379,-0.26425952,-0.26508644,-0.2665519,-0.2715758,-0.27203006,-0.27595836,-0.27760625,-0.28155917,-0.27785352,-0.2798847,-0.27698225,-0.2784303,-0.2782211,-0.27878317,-0.27694002,-0.2796829,-0.27953425,-0.28388312,-0.2825533,-0.27999443,-0.279576,-0.2825208,-0.28444356,-0.28495154,-0.28617448,-0.29061696,-0.2941843
39_real,0.57636356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.45501545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.57636356,0.5781528,0.57835984,0.57572854,0.57446826,0.5729394,0.56953347,0.56837165,0.56790894,0.5682188,0.568303,0.56928414,0.5658562,0.56730956,0.56850386,0.5677655,0.5626086,0.5589181,0.5590728,0.5572887,0.5539912,0.556297,0.5575452,0.55644524,0.55645645,0.5547068,0.5537749,0.5524803,0.5522932,0.5538113,0.557048,0.5569137,0.5574492,0.5534472,0.5520476,0.55101883,0.54919636,0.5490512,0.5470515,0.54869694,0.5452611,0.54387677,0.5443685,0.5450996,0.54501575,0.5409703,0.5363518,0.53609455,0.53591055,0.5365883,0.5368298,0.5361444,0.5320615,0.5308434,0.5283267,0.52520263,0.52327,0.52231824,0.5184004,0.51945126,0.51384413,0.5106638,0.50873274,0.5107662,0.50939965,0.5081265,0.50848174,0.5051402,0.50477844,0.50454056
40_real,1.1844362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0436656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1844361,1.1770225,1.1748177,1.1760573,1.1702067,1.1700786,1.170768,1.1757445,1.1717119,1.1767828,1.1762531,1.1772039,1.1744242,1.1721185,1.1693203,1.1684952,1.1708828,1.1733053,1.1734319,1.1728685,1.17279,1.1733893,1.1716652,1.1721404,1.1746509,1.1751897,1.1753862,1.1707757,1.1689827,1.1665003,1.1641598,1.161586,1.165396,1.1622174,1.1632912,1.1641929,1.164915,1.1641697,1.1686113,1.1655581,1.1661308,1.1648955,1.1642145,1.166252,1.1638768,1.1684824,1.1678092,1.167722,1.1698849,1.1683173,1.1630414,1.1586298,1.1605949,1.1606236,1.1608673,1.155607,1.1562977,1.1588135,1.1570197,1.1602972,1.1617882,1.1622047,1.1605704,1.1602317,1.1635597,1.1703532,1.1736065,1.1725532,1.1712348,1.1702931
41_real,1.0963366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2418422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0963365,1.091037,1.0849677,1.0783322,1.0756639,1.0728507,1.0641774,1.060009,1.0544517,1.0530169,1.0480871,1.0430303,1.0401435,1.0395161,1.0367138,1.0364974,1.0349275,1.0299319,1.0261568,1.0207264,1.023058,1.0148978,1.013469,1.0160419,1.0123651,1.009702,1.0051517,1.0025165,1.0020131,1.0033667,1.0022674,0.9962257,0.98809355,0.9842018,0.98092586,0.9823288,0.9809926,0.9758754,0.9776455,0.9786744,0.9750272,0.96995145,0.9689468,0.9684416,0.9666379,0.9615997,0.96029204,0.95804274,0.95505345,0.9576746,0.95869267,0.95770997,0.95800334,0.95892894,0.95853156,0.9573275,0.9538062,0.9512518,0.9524239,0.94917834,0.9515735,0.94636154,0.9435468,0.9396595,0.93927956,0.9431136,0.9406902,0.93934584,0.94078034,0.9367405
42_real,0.08525345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046932638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.085253455,0.077020355,0.072807714,0.06911111,0.06753614,0.059193987,0.055752706,0.052791454,0.04922513,0.04643669,0.043358672,0.041632812,0.037360486,0.033281345,0.031125108,0.02788527,0.02417708,0.021929394,0.021059915,0.01695118,0.015292811,0.013583817,0.008327389,0.0035525193,0.0012948338,-0.0025156373,-0.0059167915,-0.011035508,-0.012133103,-0.015936177,-0.021753453,-0.02478815,-0.026225735,-0.029636899,-0.032284904,-0.035381135,-0.039333202,-0.043151494,-0.04737497,-0.050468467,-0.05410384,-0.05572331,-0.059359886,-0.060082566,-0.06587112,-0.070765376,-0.07228272,-0.07499577,-0.07835646,-0.08348962,-0.085375205,-0.08856069,-0.092497565,-0.09574642,-0.09741991,-0.10009952,-0.10299573,-0.10336033,-0.105142735,-0.10755664,-0.11107232,-0.11411567,-0.11801602,-0.12137826,-0.12537777,-0.13043995,-0.13515353,-0.1392102,-0.14302224,-0.14825724
43_real,0.18656646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.024267538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.18656646,0.18061061,0.17537002,0.17004189,0.16471522,0.15822583,0.1542386,0.15041664,0.14537862,0.13907246,0.13110267,0.12669638,0.12252273,0.11920826,0.11567929,0.11115631,0.106704235,0.10190709,0.09697063,0.09132464,0.084584154,0.079848275,0.07413298,0.06784508,0.062013745,0.05752889,0.054840207,0.050281983,0.046173487,0.04351027,0.038192295,0.033311676,0.02650558,0.02228631,0.018594902,0.01421581,0.011446029,0.005021625,0.0007730544,-0.0027690295,-0.008934108,-0.012227029,-0.015795562,-0.021770481,-0.027006924,-0.032493778,-0.036614463,-0.040901113,-0.046057366,-0.048760556,-0.05303942,-0.057805758,-0.061910115,-0.066974655,-0.07418212,-0.07963625,-0.08604287,-0.09139164,-0.094426334,-0.100898184,-0.10663567,-0.10971912,-0.11327779,-0.115711726,-0.12147039,-0.12678587,-0.13289991,-0.13778448,-0.14235452,-0.14680347
44_real,-1.4709139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4272951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4709139,-1.4775195,-1.4835235,-1.4879091,-1.4902529,-1.49493,-1.5007074,-1.5047413,-1.5075462,-1.5134561,-1.5172805,-1.5177361,-1.5208461,-1.5228134,-1.5273879,-1.5286528,-1.5323086,-1.5323035,-1.5350225,-1.5367597,-1.5393467,-1.5437437,-1.5453305,-1.5454613,-1.5443566,-1.546641,-1.5469115,-1.5462483,-1.5472472,-1.5487221,-1.5499799,-1.5529264,-1.5525515,-1.5564364,-1.5614989,-1.5639389,-1.565719,-1.5670259,-1.5698373,-1.5727804,-1.5737239,-1.5773962,-1.5802808,-1.5814064,-1.5816084,-1.5836045,-1.5849975,-1.5876491,-1.5888325,-1.5927976,-1.5951492,-1.5946586,-1.5981336,-1.6010395,-1.6046768,-1.6060505,-1.607455,-1.6084906,-1.6121042,-1.6120927,-1.613106,-1.6154333,-1.6191534,-1.620188,-1.6215284,-1.624655,-1.6283337,-1.6299245,-1.6318172,-1.6363258
45_real,0.12159053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.057307567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.12159053,0.11531325,0.11044916,0.10638551,0.10247408,0.097868726,0.09345309,0.08913096,0.085703924,0.0848311,0.081115454,0.078140065,0.0763461,0.07294367,0.06960113,0.066253856,0.06238834,0.060282797,0.05786542,0.05393113,0.051526077,0.04787684,0.045526292,0.044499993,0.042943995,0.04048217,0.036881894,0.03378547,0.031692058,0.030810278,0.028081696,0.02476966,0.021865893,0.018978057,0.015066807,0.01176081,0.007038155,0.0051819915,0.00036043348,-0.0012842895,-0.0022896687,-0.0060621193,-0.00795079,-0.011173642,-0.015472491,-0.018970283,-0.021219697,-0.023097476,-0.026073352,-0.028433602,-0.030456055,-0.030240322,-0.03415251,-0.036279794,-0.03978562,-0.04377077,-0.04751072,-0.050619245,-0.05167551,-0.054746367,-0.057627726,-0.05913625,-0.063640974,-0.06788594,-0.06976688,-0.07409805,-0.07593657,-0.07928242,-0.081438705,-0.08404179
46_real,-0.09406518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.089707285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.09406518,-0.09988216,-0.105228685,-0.10860072,-0.113913596,-0.116848156,-0.12023829,-0.1245201,-0.12712394,-0.12926634,-0.13111381,-0.13561296,-0.13956252,-0.14209042,-0.14423415,-0.1468235,-0.15001059,-0.15220363,-0.15487656,-0.15789098,-0.16240558,-0.16448899,-0.165796,-0.16751051,-0.17069748,-0.17300461,-0.1763564,-0.17968757,-0.18266782,-0.18552013,-0.18755262,-0.19111249,-0.19346187,-0.19540337,-0.19698702,-0.20102727,-0.20448723,-0.20783103,-0.21093285,-0.21519478,-0.21648316,-0.21733466,-0.21885356,-0.2239765,-0.22794661,-0.23015527,-0.23308381,-0.23690085,-0.24044314,-0.24415013,-0.24882719,-0.25107157,-0.2547533,-0.25618213,-0.25741562,-0.2597119,-0.26223728,-0.2647346,-0.2666251,-0.26870465,-0.27122214,-0.27390152,-0.27823734,-0.2818427,-0.28513584,-0.28753453,-0.29172114,-0.29482335,-0.29806688,-0.30071038
47_real,0.3250779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26485068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.32507792,0.32320312,0.32082623,0.31600982,0.31044695,0.30729347,0.30239883,0.29869476,0.2959574,0.29380804,0.28926682,0.28671002,0.2840305,0.28088045,0.2782587,0.27305594,0.27199334,0.26755413,0.26481277,0.261145,0.2566332,0.251963,0.24918588,0.2450569,0.24012616,0.23637351,0.23334901,0.2304751,0.22640638,0.22337809,0.21996287,0.21538612,0.21103314,0.2070154,0.20362663,0.19880052,0.19376692,0.18979108,0.18574855,0.17978992,0.17670777,0.1733996,0.17060772,0.16641851,0.16207097,0.16066055,0.15470405,0.15026431,0.14509626,0.14160463,0.13761064,0.13310719,0.12865311,0.124892905,0.119747795,0.11432012,0.1100991,0.10537493,0.10209693,0.09737927,0.093890846,0.09110229,0.087721206,0.08182248,0.07614137,0.073166266,0.069723114,0.06685649,0.06286766,0.059364963
48_real,-0.8281762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95947415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,-0.82817614,-0.8366057,-0.8421567,-0.8460663,-0.8509882,-0.8553591,-0.85941887,-0.8639722,-0.8694609,-0.8737089,-0.879609,-0.8836551,-0.886397,-0.8901844,-0.89351785,-0.8965497,-0.90081817,-0.90466213,-0.9078329,-0.9106719,-0.9134348,-0.91444266,-0.91828805,-0.92082787,-0.9221411,-0.9246804,-0.9277611,-0.93151313,-0.9350952,-0.9393074,-0.9436827,-0.94829196,-0.95268995,-0.95447767,-0.9582006,-0.96036404,-0.9632654,-0.96621096,-0.970648,-0.9741521,-0.9794046,-0.98108894,-0.98301774,-0.98450756,-0.9892473,-0.99095666,-0.9930873,-0.9942268,-0.99794674,-0.9984822,-1.0018588,-1.0065691,-1.0110646,-1.0140312,-1.0168324,-1.0198145,-1.0215462,-1.025008,-1.0281479,-1.0320208,-1.0339625,-1.0362842,-1.0394152,-1.0412469,-1.0457883,-1.0484996,-1.053438,-1.0566561,-1.0589838,-1.0636196
49_real,1.9705191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8283457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.9705193,1.9644502,1.9598233,1.954149,1.9460504,1.9396117,1.9342304,1.92928,1.9248378,1.9194229,1.9156711,1.9121578,1.9056044,1.9033496,1.8991001,1.8955845,1.8933302,1.8859415,1.8801264,1.8754222,1.8713362,1.8646164,1.8622049,1.8572245,1.8536943,1.853145,1.8462185,1.8424757,1.8391635,1.8349537,1.8329617,1.8292586,1.822182,1.8145186,1.8088108,1.8085533,1.8026785,1.7983682,1.79258,1.7863417,1.7794368,1.7734979,1.7712297,1.768388,1.7650179,1.760458,1.7538664,1.7490091,1.747159,1.7410418,1.740488,1.7358029,1.7285869,1.7216762,1.7196543,1.7170532,1.7121136,1.707361,1.7039591,1.6991335,1.6958336,1.6874406,1.685365,1.6788095,1.6754858,1.669091,1.6663345,1.6600024,1.655155,1.650176
50_real,1.738524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5755672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
