ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.47106928,-0.4767658,-0.48075643,-0.4858622,-0.49333048,-0.5010118,-0.5067785,-0.51434106,-0.52466667,-0.5342854,-0.5406071,-0.54796505,-0.5556971,-0.5629479,-0.5714038,-0.5808217,-0.5884609,-0.5957637,-0.6023668,-0.6098287,-0.61778533,-0.62465125,-0.63236105,-0.6381931,-0.64339715,-0.65092075,-0.6604752,-0.66861415,-0.6779119,-0.6872506,-0.69537073,-0.70035934,-0.7096249,-0.7184891,-0.72462475,-0.7333977,-0.74234354,-0.75337285,-0.7615019,-0.77194303,-0.77653646,-0.7848016,-0.792528,-0.7986018,-0.8062638,-0.8147438,-0.82081807,-0.83028716,-0.83455074,-0.8427819,-0.85266143,-0.860161,-0.8684827,-0.8773772,-0.8884753,-0.8961803,-0.90488434,-0.9155899,-0.922921,-0.9318799,-0.94177186,-0.94915265,-0.9555712,-0.9653758,-0.97455215,-0.9835113,-0.99308074,-1.0031021,-1.012408,-1.022789,-1.0266062,-1.0359725,-1.0440797,-1.0531994,-1.0585681,-1.0686167,-1.0752212,-1.0840316,-1.0930303,-1.1004921,-1.1026652,-1.1146573,-1.1188556,-1.1299261,-1.1384952,-1.1457604,-1.1536043,-1.1637465,-1.1726887,-1.1812453,-1.1903725,-1.2002846,-1.207095,-1.2164094,-1.2253108,-1.2338419,-1.2437392,-1.2542552,-1.2646623,-1.2738098,-1.2781745,-1.286343,-1.2954714,-1.3077759,-1.3135896,-1.3225157,-1.3305318,-1.3390704,-1.347857,-1.3546832,-1.3623575,-1.3710258,-1.3776375,-1.3871559,-1.3930675,-1.4010811,-1.4106519,-1.4197193,-1.4306438,-1.4396278
74,-0.49398404,-0.5014145,-0.5095147,-0.51898897,-0.5275024,-0.53937376,-0.54977876,-0.56082124,-0.57287073,-0.5828904,-0.5945803,-0.6034086,-0.61096966,-0.61843336,-0.6270035,-0.6354454,-0.6448995,-0.6518203,-0.6579606,-0.6680647,-0.67754084,-0.6863516,-0.6946603,-0.7032999,-0.71194124,-0.7203147,-0.7308112,-0.7369611,-0.7424699,-0.7516644,-0.76037663,-0.76960576,-0.7799506,-0.7876381,-0.7971979,-0.8054327,-0.81709754,-0.8245274,-0.8320713,-0.8403028,-0.8491645,-0.8588354,-0.86451375,-0.8716189,-0.8791132,-0.88735723,-0.8930875,-0.9022113,-0.9121376,-0.9183655,-0.92873526,-0.9353038,-0.94231635,-0.9490427,-0.95746785,-0.9651105,-0.9741391,-0.9814311,-0.98769045,-0.99446803,-1.0022821,-1.0108687,-1.0175221,-1.0245538,-1.0326855,-1.0386444,-1.045086,-1.053161,-1.0605657,-1.0691873,-1.0785782,-1.0850879,-1.0951585,-1.1043917,-1.1128657,-1.121404,-1.1275403,-1.1349986,-1.1415551,-1.1479315,-1.1522299,-1.1609551,-1.1656888,-1.174113,-1.1822917,-1.1880734,-1.1955885,-1.2026553,-1.209355,-1.2161165,-1.2241457,-1.2334433,-1.2414293,-1.251089,-1.2606974,-1.2722127,-1.2822869,-1.2905895,-1.2973286,-1.3061672,-1.3158945,-1.3235902,-1.3285503,-1.338467,-1.3460312,-1.3544992,-1.3639679,-1.3739458,-1.3784852,-1.3851559,-1.3942642,-1.40092,-1.4092711,-1.4165937,-1.4214168,-1.4264562,-1.4328283,-1.4378103,-1.4468242,-1.4522856
75,-0.30490997,-0.309546,-0.31592628,-0.32140222,-0.3265748,-0.33051172,-0.3349421,-0.3374749,-0.3412147,-0.3439598,-0.3471332,-0.34949356,-0.35328674,-0.35755283,-0.36035755,-0.36668536,-0.36798197,-0.370109,-0.37232056,-0.37620944,-0.37972212,-0.38306907,-0.3844177,-0.38491058,-0.38801843,-0.39005274,-0.39303398,-0.3958423,-0.39753366,-0.40068966,-0.4054224,-0.4074406,-0.4112576,-0.41111127,-0.41471806,-0.41775626,-0.41938505,-0.42239326,-0.42569622,-0.4279197,-0.42877427,-0.4298571,-0.43133116,-0.43487945,-0.4375244,-0.43737644,-0.43782002,-0.43957138,-0.4424159,-0.44247574,-0.44496554,-0.4469749,-0.4464538,-0.44544712,-0.44693646,-0.44724694,-0.44866937,-0.45120603,-0.4512791,-0.4528144,-0.4536326,-0.45459756,-0.45635715,-0.45589986,-0.45860156,-0.46090278,-0.4636765,-0.46601254,-0.46748996,-0.46920943,-0.47175246,-0.47360578,-0.47542638,-0.477777,-0.47815484,-0.48058134,-0.4810225,-0.48220953,-0.48332706,-0.48403078,-0.48562494,-0.48648825,-0.48717007,-0.48887587,-0.48805517,-0.48651212,-0.49098092,-0.49428606,-0.49626192,-0.49677697,-0.4978642,-0.49787217,-0.49971062,-0.50244284,-0.5057568,-0.5082724,-0.5083637,-0.51068926,-0.5126091,-0.50864065,-0.51302826,-0.51328427,-0.51258564,-0.51499426,-0.5108372,-0.51119095,-0.5135667,-0.5154623,-0.5149373,-0.51769435,-0.5138483,-0.5154358,-0.515429,-0.51642483,-0.51721865,-0.51600677,-0.51775944,-0.51616424,-0.5193816,-0.51800144
76,-0.092934564,-0.09731464,-0.10266745,-0.10365675,-0.10774003,-0.115072444,-0.118103966,-0.124127686,-0.12914173,-0.13305478,-0.13718374,-0.13983023,-0.14301422,-0.14527562,-0.14710645,-0.15014212,-0.15116268,-0.15183039,-0.15356456,-0.15347812,-0.15579435,-0.15876131,-0.1594287,-0.15847087,-0.15982768,-0.16180703,-0.16344157,-0.16208503,-0.16156611,-0.15983252,-0.16086665,-0.15970805,-0.16095737,-0.16358571,-0.16541275,-0.16722971,-0.1675752,-0.16867217,-0.1707823,-0.17200446,-0.17196912,-0.1728743,-0.17493704,-0.17771558,-0.17873439,-0.17770608,-0.176841,-0.17739573,-0.17848697,-0.17925003,-0.1811098,-0.18338467,-0.18396273,-0.18435991,-0.18383412,-0.18228114,-0.18011665,-0.18063454,-0.18105327,-0.18227965,-0.18225771,-0.18170378,-0.18056546,-0.17883374,-0.18088551,-0.18241617,-0.18299209,-0.18387756,-0.18511337,-0.18604232,-0.18818727,-0.18912418,-0.18978408,-0.1900352,-0.19008252,-0.1913137,-0.19276568,-0.19326624,-0.19400847,-0.1923488,-0.19216163,-0.19070025,-0.19225046,-0.19200704,-0.19087325,-0.19235373,-0.19363067,-0.19466297,-0.19478701,-0.1944355,-0.19341008,-0.19535309,-0.19730923,-0.19666675,-0.19821037,-0.20059785,-0.20097384,-0.20116869,-0.20162185,-0.20146573,-0.20234795,-0.20134576,-0.20279793,-0.20329563,-0.2013655,-0.20454773,-0.20482239,-0.2042499,-0.20407887,-0.20414226,-0.20338054,-0.20376281,-0.20469832,-0.20545414,-0.20340037,-0.2000188,-0.20059344,-0.20186248,-0.20160381,-0.20219085
77,0.54886574,0.5416285,0.53585607,0.52901113,0.52243197,0.5160204,0.5106102,0.50546265,0.5007055,0.49655896,0.49172196,0.48258972,0.47541103,0.46557093,0.46040583,0.4551521,0.45067412,0.4471271,0.44342953,0.43830428,0.43432602,0.42950296,0.4256118,0.42340255,0.4166391,0.41172296,0.40713,0.40188846,0.3957145,0.39086547,0.3864451,0.38408315,0.37950003,0.37665683,0.37236458,0.36913472,0.36487564,0.36076653,0.3588148,0.35743937,0.35300696,0.35006386,0.3482707,0.34250402,0.335611,0.33289576,0.3299009,0.32451817,0.32341626,0.32041323,0.31859362,0.31643748,0.3143769,0.30982825,0.30458468,0.3009351,0.29743218,0.29095227,0.29014087,0.28719512,0.28524065,0.2813594,0.27853027,0.27685028,0.27205426,0.26807946,0.2656832,0.26318848,0.2599248,0.2549469,0.25321066,0.24924421,0.24654779,0.24304387,0.2394977,0.23346467,0.231956,0.2303265,0.22639339,0.22491327,0.22098634,0.21694028,0.21289518,0.21132521,0.20795448,0.20666924,0.20297368,0.19943896,0.19749264,0.1949178,0.19155064,0.18798856,0.18594427,0.18118432,0.17735955,0.17497668,0.17116114,0.16904856,0.16478206,0.16599974,0.16157906,0.15829055,0.15691087,0.1532012,0.15085164,0.14858696,0.14573455,0.14452472,0.14372064,0.14054953,0.14015663,0.13663456,0.1350965,0.13402185,0.13033113,0.12534599,0.12353206,0.12322658,0.119837545,0.1165451
78,0.5720543,0.5698665,0.56403524,0.5606653,0.55405796,0.5498162,0.5476289,0.54222405,0.54023933,0.5378545,0.533758,0.5291976,0.5206156,0.51415354,0.5132865,0.50885445,0.504724,0.5025909,0.49946946,0.4942426,0.4913109,0.4878896,0.4852132,0.48164353,0.47848338,0.47732735,0.4743979,0.46951193,0.46520638,0.4621709,0.46076947,0.45776838,0.45211267,0.44826502,0.44440526,0.44121218,0.44013867,0.43716645,0.43366927,0.42938924,0.42645615,0.42388457,0.42543536,0.42144927,0.41777793,0.4167276,0.4103611,0.4064687,0.40272075,0.39925605,0.3939318,0.39254302,0.39084476,0.38558596,0.37971258,0.37493625,0.37111157,0.36471266,0.36005756,0.35578126,0.35216513,0.34999084,0.34685326,0.34282258,0.3370313,0.33441645,0.3320008,0.3303966,0.3281247,0.32518855,0.32106966,0.31768432,0.31159356,0.30904722,0.3048513,0.30016726,0.2963658,0.2933499,0.2903054,0.28877962,0.2861933,0.28214145,0.27413088,0.2724935,0.267047,0.26477894,0.26033685,0.2556088,0.2508986,0.24635546,0.24151237,0.23875627,0.23392181,0.23288207,0.22934613,0.22689542,0.22293203,0.21991488,0.21926808,0.21840534,0.214873,0.2091368,0.20817828,0.20669147,0.20250575,0.1972734,0.19506076,0.19021985,0.1865473,0.18077387,0.17284375,0.16988114,0.16772631,0.16354826,0.15881339,0.15116093,0.14942273,0.14348935,0.13982385,0.1351749
79,-1.6527388,-1.6520832,-1.6515057,-1.6541569,-1.6553612,-1.6560171,-1.6569151,-1.6572473,-1.6571077,-1.6555691,-1.6533324,-1.6522043,-1.6531937,-1.6522163,-1.6485748,-1.6477951,-1.6492236,-1.649256,-1.6498905,-1.6518028,-1.6503719,-1.6518818,-1.6528441,-1.6502485,-1.6500123,-1.6505343,-1.6511949,-1.6485344,-1.6510687,-1.6488317,-1.6498817,-1.6509588,-1.6528289,-1.6532152,-1.6538866,-1.651906,-1.650439,-1.6515287,-1.6508915,-1.6529967,-1.6524217,-1.6548201,-1.656544,-1.6589781,-1.6594671,-1.6574793,-1.6564395,-1.6598186,-1.6597321,-1.6575756,-1.6592548,-1.6597303,-1.6614978,-1.661432,-1.6637638,-1.665987,-1.6682789,-1.6708536,-1.6712261,-1.6728293,-1.6729418,-1.6749903,-1.6774851,-1.6801376,-1.6823975,-1.6834774,-1.6832834,-1.6849444,-1.6868408,-1.6888702,-1.688813,-1.6901745,-1.6903718,-1.6913933,-1.6925608,-1.6956888,-1.6968029,-1.6973665,-1.700482,-1.704271,-1.7058239,-1.707567,-1.7055877,-1.7093513,-1.7113216,-1.7109617,-1.7131907,-1.7163147,-1.7177963,-1.7205563,-1.7222992,-1.7227968,-1.7228931,-1.7241831,-1.7256508,-1.7268041,-1.7285483,-1.7308939,-1.7329849,-1.7339742,-1.7332913,-1.7363536,-1.7386665,-1.7419779,-1.7438071,-1.7424691,-1.7444246,-1.7456999,-1.7425896,-1.7451761,-1.7429203,-1.7436335,-1.7426512,-1.7469175,-1.7440675,-1.7435,-1.7456303,-1.7421023,-1.7433897,-1.7426836
80,-1.2983344,-1.2995218,-1.2985724,-1.3009694,-1.3028944,-1.3037777,-1.3019259,-1.3020535,-1.3041725,-1.3061955,-1.3049448,-1.3059891,-1.3051404,-1.3066124,-1.306803,-1.3087416,-1.3104864,-1.3136412,-1.3114016,-1.3116306,-1.3132412,-1.3156359,-1.3179748,-1.3153439,-1.3127553,-1.3172328,-1.3166205,-1.3196833,-1.3250674,-1.3273444,-1.3298385,-1.3315145,-1.334356,-1.3337204,-1.3339828,-1.335149,-1.3369519,-1.3391833,-1.3378754,-1.3373201,-1.3397456,-1.3431286,-1.3453432,-1.3472941,-1.3476212,-1.3506814,-1.3487864,-1.3523824,-1.3502408,-1.3543899,-1.3573563,-1.3578295,-1.3609045,-1.3608317,-1.3639901,-1.3669035,-1.370606,-1.3734134,-1.3705328,-1.3710186,-1.3709346,-1.3725176,-1.3744519,-1.3698406,-1.3703785,-1.3724263,-1.3734862,-1.3772247,-1.3789902,-1.3793728,-1.3802419,-1.3803295,-1.3834269,-1.3861365,-1.3883752,-1.3906095,-1.3907425,-1.391497,-1.395544,-1.3984438,-1.4003241,-1.4047698,-1.4042083,-1.4086263,-1.4100119,-1.4096466,-1.4100511,-1.4112843,-1.4105893,-1.4134104,-1.4165531,-1.4163494,-1.4193789,-1.4213164,-1.4206465,-1.4227303,-1.425091,-1.4278505,-1.4285014,-1.4295316,-1.4265487,-1.4236155,-1.4248556,-1.4272988,-1.4289808,-1.4296916,-1.4300147,-1.4326503,-1.4273913,-1.4281114,-1.4273819,-1.430044,-1.4283626,-1.4320515,-1.4289079,-1.4299041,-1.4315622,-1.4294223,-1.4293573,-1.4317149
81,0.04125922,0.03766773,0.037047826,0.035802983,0.036046598,0.035828806,0.03480839,0.032200985,0.032693807,0.031225678,0.034087166,0.033460498,0.03155255,0.031815957,0.03269684,0.03093873,0.031921186,0.030793872,0.02959596,0.02860142,0.03197398,0.032776512,0.034235053,0.032749448,0.033860933,0.033426154,0.031403568,0.029723534,0.02801001,0.025620919,0.023459893,0.026130002,0.025063837,0.025722492,0.027239695,0.026609834,0.024983818,0.024113465,0.023080777,0.020638045,0.021284338,0.021090923,0.021794017,0.019101325,0.015829174,0.01357792,0.011170592,0.010768162,0.011050966,0.011194943,0.00939496,0.01040124,0.0101577025,0.009816219,0.0063005895,0.0052565327,0.0054629548,0.005609903,0.0026964322,-0.0006903278,-0.002642303,-0.0062234933,-0.007234115,-0.010240996,-0.010209946,-0.014038068,-0.016793001,-0.018115785,-0.020238694,-0.021044012,-0.021949414,-0.024477668,-0.026790198,-0.029153604,-0.032748356,-0.033453282,-0.034733355,-0.03714919,-0.040955912,-0.04233374,-0.047243223,-0.050742187,-0.05136659,-0.054239832,-0.057729583,-0.057623528,-0.05966922,-0.060494084,-0.062292982,-0.06417738,-0.06828515,-0.07014921,-0.07356417,-0.0748957,-0.0768501,-0.07893209,-0.08331919,-0.08728864,-0.08864768,-0.08945791,-0.09117022,-0.09528028,-0.09575714,-0.09843852,-0.10030403,-0.10521712,-0.10865172,-0.11267878,-0.1140307,-0.11783254,-0.122500025,-0.12498035,-0.12759206,-0.12971134,-0.13052957,-0.13112514,-0.13119829,-0.13662267,-0.14072864,-0.14545928
82,-0.05893164,-0.059312142,-0.062793404,-0.06566828,-0.064991675,-0.06580631,-0.06584012,-0.06554645,-0.06586571,-0.06724628,-0.06744536,-0.06913918,-0.06847129,-0.07233602,-0.07223099,-0.0752654,-0.0737601,-0.07471706,-0.07832893,-0.07962531,-0.079869114,-0.079556175,-0.07983432,-0.08111982,-0.08170507,-0.085164614,-0.088333406,-0.0879388,-0.0902219,-0.09385095,-0.09444101,-0.09445636,-0.09516114,-0.0972602,-0.097778,-0.09656032,-0.0974826,-0.096600324,-0.09882192,-0.10091869,-0.1046284,-0.10565301,-0.10681118,-0.107252695,-0.10991676,-0.11217135,-0.11163236,-0.11271121,-0.11555995,-0.11800202,-0.12062321,-0.12208829,-0.12065691,-0.12334639,-0.12506393,-0.12672383,-0.1294498,-0.13102096,-0.12867667,-0.12991287,-0.1305325,-0.13191064,-0.13142213,-0.13195285,-0.13260326,-0.13361117,-0.13513595,-0.13631561,-0.13762994,-0.13678966,-0.1381067,-0.14032935,-0.13930598,-0.14040644,-0.14340048,-0.14454499,-0.14363495,-0.14509286,-0.1478131,-0.14895956,-0.15153007,-0.15351424,-0.15503085,-0.15558662,-0.16060929,-0.16219851,-0.16185193,-0.16448742,-0.16912171,-0.17085734,-0.17340983,-0.17529699,-0.1776744,-0.18177974,-0.18434033,-0.18594125,-0.18983114,-0.19200481,-0.1921297,-0.19243357,-0.19492184,-0.19687529,-0.19763295,-0.20016679,-0.2014843,-0.20160036,-0.204007,-0.2054852,-0.20560232,-0.20674224,-0.20602553,-0.20801513,-0.20947433,-0.21161795,-0.21210924,-0.21328954,-0.21198447,-0.21365404,-0.21473749,-0.21759045
83,-1.2899816,-1.288633,-1.289611,-1.2938076,-1.294131,-1.2965934,-1.300947,-1.3052781,-1.3092258,-1.3137935,-1.3160357,-1.3188003,-1.3206502,-1.3259184,-1.3265948,-1.3307934,-1.3331296,-1.3373008,-1.3415366,-1.345789,-1.3502012,-1.3536218,-1.3596423,-1.3589083,-1.3633795,-1.3670522,-1.3726518,-1.3795731,-1.3839042,-1.3889697,-1.3933696,-1.3988094,-1.4034309,-1.4059796,-1.4110285,-1.4137819,-1.4183425,-1.4238462,-1.4266243,-1.4333894,-1.4380486,-1.4441097,-1.4461863,-1.4530054,-1.4583336,-1.4619758,-1.4642661,-1.4711264,-1.4742153,-1.4793521,-1.4841589,-1.4909664,-1.4946308,-1.497169,-1.5051188,-1.510067,-1.5155389,-1.5221472,-1.5272272,-1.5328114,-1.535528,-1.5393697,-1.5441937,-1.5474324,-1.5537311,-1.5582825,-1.5625772,-1.5688473,-1.5729656,-1.5769626,-1.5842448,-1.5877701,-1.5927656,-1.5994414,-1.6038386,-1.6088216,-1.6141627,-1.6198223,-1.6247156,-1.6276438,-1.6321704,-1.6381567,-1.642757,-1.649855,-1.6534008,-1.6564121,-1.6610854,-1.6644281,-1.6703856,-1.6762104,-1.6810703,-1.6849312,-1.6891924,-1.6932188,-1.6974739,-1.7014831,-1.7062943,-1.7120224,-1.7172474,-1.720377,-1.7241638,-1.7240474,-1.7276514,-1.73224,-1.737036,-1.7418197,-1.746657,-1.7517595,-1.7507956,-1.7577536,-1.7574575,-1.7633463,-1.7684113,-1.7730118,-1.7713315,-1.7757204,-1.7775743,-1.7790492,-1.7810698,-1.7843231
84,-1.1039547,-1.1094875,-1.1134727,-1.120385,-1.1225069,-1.1266402,-1.1306036,-1.1345152,-1.138711,-1.142199,-1.1479675,-1.1532545,-1.1571853,-1.1643689,-1.167461,-1.1749157,-1.1812046,-1.1886444,-1.1933428,-1.1984622,-1.2029597,-1.2073966,-1.2135373,-1.2176872,-1.2182668,-1.2230833,-1.2288637,-1.2345586,-1.2418562,-1.2468269,-1.2530801,-1.2600839,-1.2657342,-1.2687883,-1.2751561,-1.2803783,-1.2856138,-1.2924817,-1.299042,-1.3039744,-1.3073261,-1.3136609,-1.3187402,-1.3248415,-1.3279517,-1.3309064,-1.3361151,-1.3438557,-1.3478688,-1.3533599,-1.3596929,-1.3639975,-1.3685557,-1.3739951,-1.3813715,-1.3864912,-1.3944999,-1.4005468,-1.4014603,-1.4089097,-1.4143986,-1.4201682,-1.4265465,-1.4297117,-1.437393,-1.4444821,-1.4501687,-1.4566919,-1.4634178,-1.4666544,-1.4724705,-1.4787371,-1.4851338,-1.4920957,-1.4985077,-1.5067003,-1.5114914,-1.5168489,-1.5249002,-1.529608,-1.5335265,-1.5406883,-1.5432475,-1.5523427,-1.5588615,-1.563744,-1.5705599,-1.5763918,-1.581116,-1.588497,-1.595453,-1.5996009,-1.6069599,-1.6113638,-1.6175964,-1.6223704,-1.6289116,-1.6365678,-1.643912,-1.6511755,-1.6547552,-1.6580118,-1.6609434,-1.6686356,-1.6723915,-1.6771396,-1.6852682,-1.6924994,-1.6923094,-1.7001612,-1.7040024,-1.7104685,-1.7123407,-1.720396,-1.7218157,-1.7259203,-1.731337,-1.7344099,-1.7404606,-1.7474352
85,0.094426155,0.09383653,0.093081824,0.09096873,0.09173804,0.0910032,0.09054047,0.08977161,0.08678852,0.084005535,0.084431216,0.08090283,0.07851008,0.07381616,0.072821975,0.07269721,0.07005191,0.069326386,0.06680475,0.06723613,0.06744231,0.06751743,0.06447807,0.06405307,0.061358787,0.057101388,0.05403316,0.04992754,0.04708634,0.0439532,0.04159226,0.03890373,0.03553618,0.03362041,0.031125043,0.029662862,0.027112478,0.02119882,0.019090302,0.013948615,0.012890582,0.009432257,0.006296496,0.0026662725,-0.00037824287,-0.0049266205,-0.0057578674,-0.0104896175,-0.0159433,-0.019663349,-0.024568526,-0.02865344,-0.03276489,-0.036082383,-0.041139606,-0.04420086,-0.052364774,-0.057766628,-0.06344126,-0.06794505,-0.07028017,-0.07605158,-0.07905357,-0.08015592,-0.08560936,-0.091144346,-0.09472349,-0.09928866,-0.10346641,-0.107921004,-0.11160438,-0.116374336,-0.12087853,-0.1252991,-0.12907186,-0.13310786,-0.1347273,-0.1401916,-0.1450682,-0.15046343,-0.15244308,-0.15797544,-0.1615139,-0.16642502,-0.17123334,-0.17701885,-0.18310037,-0.1892338,-0.19348568,-0.19847047,-0.2055242,-0.21170697,-0.21426335,-0.21959333,-0.22663598,-0.2306759,-0.23578858,-0.24248984,-0.2472544,-0.25149232,-0.25842315,-0.26156303,-0.26869267,-0.27623057,-0.2803468,-0.28506348,-0.29359552,-0.30126965,-0.30629852,-0.3146959,-0.32253465,-0.32781854,-0.33356005,-0.33878034,-0.34273282,-0.34529728,-0.35114783,-0.35846958,-0.36513427,-0.37183475
86,-0.84378755,-0.85274553,-0.8617879,-0.8703702,-0.8744011,-0.88620293,-0.89649665,-0.9041459,-0.91228926,-0.91981804,-0.9299568,-0.9388976,-0.9463027,-0.9544932,-0.9630615,-0.9709937,-0.9807683,-0.98928547,-0.9969677,-1.0027771,-1.0125825,-1.021608,-1.0333006,-1.0385288,-1.0452175,-1.0569477,-1.0673407,-1.0744337,-1.0823233,-1.0912316,-1.1013906,-1.1114752,-1.1228837,-1.1291993,-1.1381631,-1.1452897,-1.1561148,-1.1661823,-1.1740869,-1.1836265,-1.1938236,-1.2070233,-1.2170892,-1.2264379,-1.2334235,-1.2449236,-1.2525116,-1.2647015,-1.273608,-1.2817094,-1.2932912,-1.3042945,-1.3139563,-1.3229244,-1.334667,-1.3453121,-1.3558522,-1.3701829,-1.3829334,-1.3928288,-1.4036981,-1.4154927,-1.427227,-1.4387364,-1.4507668,-1.4610265,-1.4738356,-1.4848696,-1.4968706,-1.5104282,-1.5180681,-1.5286767,-1.5412711,-1.5536203,-1.5641388,-1.5735232,-1.5801871,-1.5901139,-1.6020997,-1.6108396,-1.6202374,-1.6337217,-1.6460135,-1.6602157,-1.6703415,-1.6824903,-1.6928825,-1.704416,-1.7162821,-1.7273095,-1.7395127,-1.7532896,-1.764888,-1.776923,-1.7893345,-1.8028885,-1.8131555,-1.8270493,-1.8404976,-1.851263,-1.8580391,-1.8687178,-1.8796616,-1.8932909,-1.9028221,-1.9134533,-1.9269766,-1.9389267,-1.9473763,-1.9623455,-1.9708512,-1.9836705,-1.9940188,-2.0077472,-2.0174768,-2.0256047,-2.0349748,-2.0482335,-2.0592194,-2.0712109
87,-0.112461254,-0.11641705,-0.12365307,-0.12896961,-0.13550799,-0.14135846,-0.14783242,-0.15246078,-0.15607029,-0.160888,-0.15986304,-0.16244845,-0.16753307,-0.17198883,-0.176201,-0.18032303,-0.18656453,-0.18816897,-0.19164447,-0.19517854,-0.19579187,-0.19900891,-0.20218615,-0.20284367,-0.2036078,-0.20558059,-0.20791027,-0.20918854,-0.21118978,-0.21373463,-0.21450713,-0.21482165,-0.2201097,-0.21915972,-0.22125931,-0.22316293,-0.22704121,-0.23012011,-0.23054633,-0.23182455,-0.23276086,-0.2333822,-0.23543346,-0.23741455,-0.23761594,-0.23983093,-0.24446873,-0.24762043,-0.25066742,-0.25277057,-0.25580332,-0.25669172,-0.25788474,-0.258586,-0.2633099,-0.26534945,-0.2681351,-0.27238265,-0.27203193,-0.27594936,-0.27799082,-0.28099635,-0.2801952,-0.28076097,-0.28429943,-0.28787565,-0.2892792,-0.28936931,-0.2902615,-0.29149342,-0.29279467,-0.29648894,-0.29778117,-0.30047432,-0.29944235,-0.30179963,-0.3073827,-0.31057483,-0.31268185,-0.31239736,-0.3147012,-0.31556886,-0.31936553,-0.32205945,-0.3227925,-0.32398942,-0.32778102,-0.33070403,-0.33042434,-0.33126292,-0.3314344,-0.3337643,-0.33592838,-0.33838856,-0.3380384,-0.3420864,-0.34305793,-0.34446862,-0.34697804,-0.34858495,-0.34770536,-0.34868112,-0.34805122,-0.34945232,-0.34796137,-0.34915873,-0.351955,-0.3542317,-0.3529747,-0.3559697,-0.35620815,-0.36188924,-0.3587481,-0.36219698,-0.3649534,-0.36563408,-0.36968905,-0.37150496,-0.3711506,-0.371328
88,0.25989717,0.2509241,0.23593979,0.22474799,0.2126782,0.20117803,0.188398,0.17694835,0.16722856,0.15698132,0.14754193,0.13881795,0.12682816,0.11344292,0.10337967,0.094139405,0.08229727,0.0750466,0.06533585,0.056009065,0.04593006,0.036103055,0.026567835,0.019331004,0.00919738,0.00037736035,-0.007701274,-0.014792735,-0.021488866,-0.029619757,-0.036505066,-0.04428011,-0.0538262,-0.06139037,-0.06899929,-0.0765745,-0.08600129,-0.09413866,-0.10004435,-0.10956297,-0.116669014,-0.12309744,-0.13033056,-0.13782114,-0.14572646,-0.15217362,-0.16154757,-0.17133628,-0.1800336,-0.18971384,-0.1996997,-0.20796466,-0.21565895,-0.22245245,-0.23306748,-0.24090657,-0.2465704,-0.25604725,-0.2637889,-0.27334237,-0.28163218,-0.28856683,-0.29561225,-0.3043955,-0.31130028,-0.31742078,-0.32390052,-0.3312215,-0.33777872,-0.34703702,-0.35621125,-0.36605927,-0.37304765,-0.37923095,-0.38755268,-0.39639288,-0.40233713,-0.41021308,-0.41680375,-0.4209207,-0.43228322,-0.43898517,-0.44586554,-0.45260936,-0.46227804,-0.46654242,-0.47239885,-0.47836518,-0.48449183,-0.49166617,-0.49739948,-0.5046961,-0.5096962,-0.51555264,-0.52422905,-0.530711,-0.54002744,-0.5485329,-0.55753297,-0.56179106,-0.56955594,-0.5747498,-0.5816981,-0.59064096,-0.5964618,-0.6069646,-0.6144697,-0.61752665,-0.62493867,-0.63014245,-0.6374383,-0.6430054,-0.6443309,-0.65043557,-0.6571423,-0.6621866,-0.6679983,-0.67159605,-0.6785582,-0.68562734
