ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.17532477,-0.19339654,-0.21315041,-0.22894144,-0.25047493,-0.2637926,-0.27453268,-0.28885412,-0.3024669,-0.3150979,-0.3260611,-0.34278992,-0.3557709,-0.36906633,-0.38049963,-0.38739783,-0.39730284,-0.40775728,-0.41939268,-0.432094,-0.44231972,-0.4529341,-0.4623921,-0.47159228,-0.475641,-0.4859077,-0.4976973,-0.5079247,-0.52156365,-0.531027,-0.5382652,-0.5450704,-0.5550567,-0.56023514,-0.5659808,-0.57724255,-0.5868455,-0.5996269,-0.6039449,-0.6074707,-0.6173183,-0.6274232,-0.6324651,-0.6405981,-0.64940834,-0.6543287,-0.66073567,-0.6697763,-0.6761512,-0.6847462,-0.6954923,-0.70126134,-0.7079233,-0.7127765,-0.71936965,-0.7246939,-0.7334987,-0.7383585,-0.74998844,-0.75566024,-0.766321,-0.7732646,-0.7835079,-0.790557,-0.7997701,-0.8093953,-0.81585014,-0.82533896,-0.8362945,-0.84104043,-0.84719497,-0.8516637,-0.855694,-0.8585886,-0.86241233,-0.8699831,-0.87437993,-0.8833392,-0.8850163,-0.89236087,-0.8921316,-0.8983137,-0.90060055,-0.9099854,-0.9122133,-0.91770715,-0.92485905,-0.93208313,-0.9400821,-0.94889736,-0.9585228,-0.9670633,-0.97268516,-0.9837225,-0.99117386,-0.995252,-0.995685,-1.0005833,-0.99707997,-1.0069599,-1.0074122,-1.0132912,-1.0150416,-1.0225394,-1.0304306,-1.0339041,-1.0405532,-1.0446407,-1.0439893,-1.0400556,-1.0452838,-1.0527294,-1.0596998,-1.062709,-1.0646647,-1.0669268,-1.0727545,-1.0728446,-1.0789479,-1.0810783
75,-1.4223782,-1.4192133,-1.4206753,-1.4175258,-1.4124188,-1.4101192,-1.4019843,-1.3961122,-1.3929303,-1.388041,-1.384667,-1.378621,-1.3818908,-1.3829067,-1.3801397,-1.377467,-1.3751187,-1.374327,-1.373749,-1.3748362,-1.3725338,-1.368864,-1.36664,-1.3678625,-1.3655558,-1.3614111,-1.3559302,-1.3546709,-1.3517123,-1.3476468,-1.3496125,-1.3496369,-1.3493371,-1.3463937,-1.3446207,-1.3402314,-1.3391095,-1.3412299,-1.3407061,-1.3323839,-1.3295188,-1.3287532,-1.3279796,-1.3285576,-1.325691,-1.3189111,-1.3135455,-1.3130727,-1.3123289,-1.3080385,-1.3049868,-1.3051656,-1.3011013,-1.298616,-1.2950456,-1.2928965,-1.295716,-1.292064,-1.2923094,-1.2895455,-1.2861079,-1.2811038,-1.2765329,-1.2672997,-1.2681736,-1.2676337,-1.2632198,-1.2597568,-1.2585933,-1.2542357,-1.2524973,-1.2434113,-1.2451646,-1.2372602,-1.2329384,-1.2295104,-1.2243397,-1.2194189,-1.2133677,-1.2117677,-1.2070426,-1.2021029,-1.2005603,-1.1998154,-1.1920164,-1.1843857,-1.1825339,-1.1848652,-1.1847882,-1.1845977,-1.1811895,-1.1776906,-1.1699232,-1.1671016,-1.1632303,-1.1597431,-1.1574566,-1.157458,-1.154691,-1.1535232,-1.1441524,-1.1417993,-1.1400976,-1.1353798,-1.1335676,-1.1247885,-1.1249616,-1.1237456,-1.1179955,-1.1145664,-1.1110761,-1.1078494,-1.1068168,-1.0983883,-1.0932931,-1.0879923,-1.0864724,-1.0791214,-1.0754801,-1.0696254
76,-1.1832331,-1.1868429,-1.1874001,-1.1878326,-1.1906843,-1.1956447,-1.1959779,-1.2015108,-1.2050557,-1.2044046,-1.207683,-1.2117248,-1.2153375,-1.224484,-1.2305747,-1.2305555,-1.2337294,-1.236996,-1.2419035,-1.247097,-1.2483642,-1.2537805,-1.2572036,-1.2642145,-1.2653357,-1.2661003,-1.2641228,-1.2662246,-1.2663451,-1.2653607,-1.2666425,-1.2720915,-1.2797004,-1.2819273,-1.2792364,-1.281988,-1.2821879,-1.2912375,-1.2900372,-1.2932048,-1.2960494,-1.3015643,-1.3018782,-1.3030449,-1.3041964,-1.303561,-1.3067533,-1.3126819,-1.3161173,-1.3191718,-1.3233206,-1.3286158,-1.3256485,-1.3284264,-1.3296692,-1.3336605,-1.3404527,-1.3467803,-1.3484135,-1.3506458,-1.3514806,-1.3537688,-1.355353,-1.3564115,-1.3579419,-1.3614624,-1.3634942,-1.3668001,-1.3686547,-1.3665588,-1.3687465,-1.3679876,-1.3703637,-1.367269,-1.3682182,-1.3696634,-1.3711858,-1.3716218,-1.3740146,-1.3809342,-1.3817093,-1.3842485,-1.3856052,-1.3931923,-1.3908473,-1.3937359,-1.3979938,-1.4027554,-1.4104189,-1.4133049,-1.4161891,-1.4197071,-1.4220339,-1.422003,-1.4185035,-1.4184318,-1.4222744,-1.422519,-1.4255095,-1.4263328,-1.4171678,-1.4167525,-1.4183542,-1.4171032,-1.4205799,-1.4219496,-1.4295323,-1.430186,-1.4304852,-1.4300321,-1.4314703,-1.4281471,-1.4238746,-1.42568,-1.4252622,-1.4237558,-1.4222474,-1.4285356,-1.4269724,-1.4275826
77,-0.4640501,-0.4675091,-0.47581786,-0.48361143,-0.48812565,-0.49803418,-0.49866217,-0.50437653,-0.5111628,-0.5175376,-0.5206495,-0.5248545,-0.5306146,-0.5381311,-0.5406478,-0.5399904,-0.5469441,-0.55181974,-0.5513464,-0.55823696,-0.56250685,-0.5646138,-0.56616265,-0.5645019,-0.5688735,-0.5704875,-0.5728817,-0.58021665,-0.58395994,-0.58823675,-0.5918191,-0.5981499,-0.6038565,-0.60340416,-0.603848,-0.6049883,-0.60584354,-0.6103247,-0.61286956,-0.6109031,-0.61336297,-0.6150071,-0.6166953,-0.6199638,-0.61866707,-0.6112002,-0.6131133,-0.6164366,-0.6169957,-0.6200167,-0.6208771,-0.6239651,-0.62691176,-0.63037884,-0.63325953,-0.6379856,-0.6407453,-0.6396121,-0.6411575,-0.6371026,-0.6389762,-0.638585,-0.6391723,-0.64210784,-0.64479125,-0.64651346,-0.6472455,-0.6513234,-0.6515106,-0.65533006,-0.65957725,-0.65874684,-0.6579967,-0.66024584,-0.6676467,-0.67171526,-0.6714989,-0.66910404,-0.66615576,-0.67296904,-0.6707572,-0.6733924,-0.6754762,-0.6816041,-0.67884934,-0.67962193,-0.6834065,-0.69012386,-0.6970404,-0.69718415,-0.69978285,-0.7067846,-0.7082158,-0.7139196,-0.71786004,-0.7191288,-0.72104436,-0.722401,-0.72487825,-0.72740424,-0.72684723,-0.7286193,-0.72848576,-0.7320004,-0.7343945,-0.7409281,-0.7452334,-0.742961,-0.7420349,-0.739577,-0.7395148,-0.7430986,-0.7409594,-0.744121,-0.7469206,-0.7438143,-0.7444361,-0.74410474,-0.7459485,-0.7480105
78,-0.2525969,-0.2566191,-0.25947577,-0.26765648,-0.27268782,-0.27919206,-0.2840203,-0.28997725,-0.29413643,-0.29962072,-0.3078874,-0.3156194,-0.32274228,-0.3293169,-0.33943066,-0.34591204,-0.35008326,-0.35859543,-0.36206236,-0.36854264,-0.37233502,-0.3766847,-0.38066283,-0.3876205,-0.39460465,-0.39712256,-0.39847863,-0.4051084,-0.41302353,-0.41643342,-0.42098173,-0.42177725,-0.42607635,-0.43242437,-0.4342743,-0.44106922,-0.44292945,-0.44833922,-0.452329,-0.46122605,-0.46853894,-0.4738497,-0.47933644,-0.4852627,-0.48451275,-0.48988977,-0.49479157,-0.49829817,-0.50737023,-0.5103561,-0.5112742,-0.5131084,-0.51536006,-0.51747715,-0.5203074,-0.5205368,-0.52162254,-0.5248836,-0.5286577,-0.5283803,-0.53170705,-0.5340401,-0.5346411,-0.53093797,-0.53283346,-0.53694594,-0.5446123,-0.5484396,-0.55501163,-0.55720836,-0.557332,-0.55564505,-0.55558705,-0.5565313,-0.5626237,-0.56477356,-0.5686326,-0.5677961,-0.5686625,-0.57429636,-0.5788679,-0.5821244,-0.581442,-0.58823955,-0.587696,-0.5880278,-0.5916708,-0.59406763,-0.5959928,-0.59769416,-0.5978661,-0.5987508,-0.60041964,-0.6038313,-0.60418105,-0.60459024,-0.60767245,-0.61030567,-0.60439104,-0.60283184,-0.60145015,-0.60165656,-0.60628873,-0.60896575,-0.6101767,-0.6124586,-0.6168889,-0.61510026,-0.6171419,-0.6128724,-0.6169567,-0.614299,-0.60990864,-0.60772765,-0.6107807,-0.61001974,-0.6056399,-0.610715,-0.6145314,-0.61539066
79,-2.0143867,-2.0121377,-2.0070329,-2.002876,-2.0038266,-1.9995686,-1.9929947,-1.9887053,-1.9876349,-1.9831398,-1.9820074,-1.9786453,-1.9746517,-1.9773171,-1.9748207,-1.9758234,-1.9743897,-1.9755363,-1.9786472,-1.9820961,-1.983839,-1.9827483,-1.9830887,-1.9886776,-1.9870132,-1.9842651,-1.9753106,-1.9719718,-1.9676075,-1.9642338,-1.9657198,-1.9665552,-1.9701145,-1.9714168,-1.9686264,-1.9667251,-1.9682947,-1.9700663,-1.9637289,-1.9566271,-1.9550234,-1.9555174,-1.9556507,-1.9539095,-1.9572147,-1.9520309,-1.9541025,-1.9581912,-1.9577258,-1.957126,-1.9571736,-1.9592874,-1.9537017,-1.9536641,-1.9476249,-1.9500153,-1.9465339,-1.9456488,-1.9418766,-1.9336612,-1.9366348,-1.9381946,-1.9369875,-1.9297177,-1.9268615,-1.9269167,-1.9270405,-1.9231081,-1.9225357,-1.9161971,-1.9172878,-1.9144512,-1.9181579,-1.9147942,-1.9131701,-1.9116758,-1.9123523,-1.9038341,-1.9019943,-1.9060386,-1.9030898,-1.8988402,-1.8941625,-1.8956311,-1.8860651,-1.8804302,-1.8819901,-1.8838409,-1.8889172,-1.889506,-1.8889529,-1.8884947,-1.8812443,-1.8825041,-1.8807695,-1.8806098,-1.8840325,-1.8838284,-1.8790439,-1.8732672,-1.8697541,-1.8679793,-1.8584507,-1.8569952,-1.8591843,-1.8611847,-1.8611063,-1.8597336,-1.8543154,-1.8501494,-1.8503014,-1.8452015,-1.8419225,-1.8361366,-1.8330157,-1.8270546,-1.822711,-1.8189989,-1.8119377,-1.809737
80,-1.5316839,-1.5286605,-1.5298833,-1.5269454,-1.5246909,-1.5200338,-1.5142791,-1.5140256,-1.5179703,-1.5183554,-1.5221821,-1.523752,-1.5250239,-1.5278387,-1.5276349,-1.5251019,-1.5259638,-1.5293102,-1.5305684,-1.533165,-1.5298167,-1.5313861,-1.5305188,-1.5299894,-1.5308752,-1.5291716,-1.5228012,-1.5242977,-1.5285782,-1.5291556,-1.5261357,-1.5233454,-1.527663,-1.524179,-1.518451,-1.5126555,-1.5120792,-1.5123153,-1.5141422,-1.5053887,-1.5016116,-1.5023324,-1.497874,-1.4953462,-1.4951032,-1.4838898,-1.4820114,-1.482611,-1.4809458,-1.4820164,-1.4787258,-1.4759572,-1.4755399,-1.474972,-1.4715208,-1.4671968,-1.466604,-1.4657247,-1.4673173,-1.4607548,-1.460509,-1.4585164,-1.4544623,-1.450342,-1.444485,-1.4408516,-1.4380369,-1.4295969,-1.422536,-1.4177434,-1.413861,-1.4103429,-1.4062607,-1.396882,-1.3947854,-1.393717,-1.3918334,-1.3814176,-1.3704339,-1.3673012,-1.3616935,-1.3580809,-1.348666,-1.3469465,-1.3343556,-1.3279629,-1.3272574,-1.3224022,-1.3222333,-1.3203422,-1.3130424,-1.3114154,-1.3040468,-1.3031169,-1.3018056,-1.3019284,-1.299517,-1.2991874,-1.291865,-1.2884214,-1.2861283,-1.2838265,-1.2787473,-1.273659,-1.272407,-1.2683206,-1.2691345,-1.2659887,-1.2542506,-1.2532159,-1.2531826,-1.2462997,-1.2394809,-1.2340225,-1.2297649,-1.2218198,-1.2190572,-1.2147393,-1.204908,-1.1975734
81,-1.6997898,-1.7024902,-1.7113717,-1.7200432,-1.7263052,-1.7278782,-1.7320004,-1.740999,-1.749107,-1.7555946,-1.7630056,-1.7648026,-1.7662894,-1.7737535,-1.7820148,-1.78335,-1.7872031,-1.795874,-1.8046045,-1.8115759,-1.8087755,-1.813225,-1.8168497,-1.8231633,-1.8275874,-1.8282139,-1.8220036,-1.8304594,-1.8331413,-1.8356581,-1.838229,-1.8425659,-1.8523788,-1.8570328,-1.8630781,-1.8601291,-1.8629429,-1.8671925,-1.8718153,-1.8667501,-1.8684666,-1.8712938,-1.8767866,-1.8817114,-1.8839306,-1.8796047,-1.8850168,-1.8882797,-1.8876737,-1.8926102,-1.8936813,-1.8983027,-1.9010426,-1.9086415,-1.9103029,-1.9081455,-1.9076935,-1.9078051,-1.9133753,-1.9138721,-1.918493,-1.9213171,-1.9199941,-1.9204543,-1.9248186,-1.9287431,-1.9271383,-1.9287841,-1.929776,-1.9243248,-1.9253095,-1.9177907,-1.9200838,-1.9176515,-1.9198487,-1.9169315,-1.9209948,-1.9165449,-1.9095438,-1.913221,-1.9116013,-1.9144967,-1.9152075,-1.9175981,-1.9106762,-1.9113144,-1.9119745,-1.9095846,-1.9172399,-1.9209315,-1.9197578,-1.9221989,-1.9135349,-1.9163706,-1.9160213,-1.9205958,-1.9206206,-1.923261,-1.9136003,-1.9123678,-1.9036459,-1.8983262,-1.896087,-1.8962495,-1.8943228,-1.8945357,-1.8939054,-1.895756,-1.8872379,-1.8822277,-1.8819698,-1.8768818,-1.8686647,-1.8647244,-1.8656772,-1.8595127,-1.8562104,-1.8497337,-1.847009,-1.8439703
82,-1.5409194,-1.5413665,-1.5454953,-1.5483778,-1.5469401,-1.5503736,-1.5522654,-1.5571153,-1.565068,-1.5725582,-1.5734911,-1.5738451,-1.5743787,-1.5760024,-1.5801766,-1.5831923,-1.5851214,-1.5902245,-1.594387,-1.6028931,-1.6040637,-1.608223,-1.6115996,-1.6177971,-1.6218331,-1.6232197,-1.6129673,-1.6169745,-1.6191308,-1.6182457,-1.617951,-1.6253418,-1.6327149,-1.6373638,-1.642101,-1.6446283,-1.6461575,-1.6505394,-1.6526937,-1.6474943,-1.6526521,-1.6532345,-1.657452,-1.6608493,-1.6632096,-1.6657116,-1.6692082,-1.6764997,-1.6800311,-1.6832268,-1.6850548,-1.6893152,-1.692288,-1.6942852,-1.6957123,-1.6980251,-1.6991132,-1.7051216,-1.7082952,-1.7119137,-1.7128623,-1.7112246,-1.7156336,-1.7203175,-1.7239224,-1.7241256,-1.7275732,-1.7271492,-1.7269809,-1.7223043,-1.7257051,-1.7212244,-1.7240543,-1.7229398,-1.7229278,-1.7247492,-1.7279975,-1.7231239,-1.7237043,-1.7289108,-1.724789,-1.7262735,-1.7258949,-1.7311285,-1.7272778,-1.7290682,-1.7325001,-1.7332172,-1.7382908,-1.7448534,-1.7423475,-1.7416226,-1.7383165,-1.7406738,-1.7405341,-1.7466818,-1.7504753,-1.7492733,-1.7449939,-1.7417225,-1.7399607,-1.7381083,-1.7391717,-1.7403982,-1.7411379,-1.7407322,-1.7439506,-1.7433332,-1.7416058,-1.7449592,-1.7501898,-1.7449077,-1.7370974,-1.7350242,-1.7400179,-1.7395626,-1.7367027,-1.7309732,-1.7276131,-1.7297897
83,-1.8482473,-1.8437185,-1.8395388,-1.8323796,-1.8265393,-1.8176954,-1.8088386,-1.8044246,-1.804805,-1.8018239,-1.800314,-1.7985464,-1.7968298,-1.7944759,-1.791798,-1.7860533,-1.783539,-1.7847567,-1.7827152,-1.782232,-1.7777857,-1.7785269,-1.7723739,-1.7704594,-1.769507,-1.7660776,-1.7615521,-1.7624986,-1.7639046,-1.7619756,-1.7612665,-1.7603569,-1.7630802,-1.7600002,-1.7586358,-1.7537575,-1.7486904,-1.749514,-1.7477171,-1.7415564,-1.740415,-1.7392038,-1.7370125,-1.7340319,-1.7328694,-1.7179207,-1.7168779,-1.7193047,-1.7167476,-1.7128937,-1.7103662,-1.7086399,-1.7030729,-1.7041734,-1.7019794,-1.7024765,-1.6996876,-1.6966522,-1.6949995,-1.6945747,-1.6946757,-1.6899182,-1.6897671,-1.6881431,-1.6839497,-1.687547,-1.6822284,-1.6734688,-1.6732088,-1.667414,-1.6700923,-1.6637341,-1.6663939,-1.6646057,-1.6627359,-1.6571243,-1.6541065,-1.649801,-1.6467825,-1.6521947,-1.6484333,-1.6486359,-1.6425123,-1.6452577,-1.6378714,-1.631979,-1.6281421,-1.6245072,-1.6299007,-1.6307771,-1.6278845,-1.6272001,-1.6196499,-1.6229311,-1.6212546,-1.6206385,-1.6212938,-1.6186554,-1.6204879,-1.6172788,-1.6107025,-1.6043104,-1.6000769,-1.5966929,-1.5995882,-1.5993785,-1.5999427,-1.5972139,-1.5930147,-1.586263,-1.5872549,-1.5794132,-1.574654,-1.5684725,-1.5671829,-1.5592573,-1.5610656,-1.5523827,-1.5500596,-1.5451617
84,-0.7782213,-0.78459746,-0.791551,-0.7932496,-0.8039978,-0.8121748,-0.8207084,-0.8298432,-0.8420615,-0.8509003,-0.8624274,-0.8709,-0.8781807,-0.88989097,-0.8959384,-0.8996302,-0.90488183,-0.9131123,-0.9229101,-0.9277965,-0.93219054,-0.93383515,-0.9373933,-0.9450035,-0.95106953,-0.9563981,-0.9597254,-0.9627452,-0.9717404,-0.97973424,-0.9865114,-0.9920295,-0.9973714,-0.9964503,-1.0024593,-1.0090958,-1.0122797,-1.0204467,-1.0184357,-1.0186806,-1.0259695,-1.0310199,-1.0310951,-1.0338554,-1.0362484,-1.039449,-1.0452224,-1.0488633,-1.0557511,-1.0603563,-1.0616994,-1.0639701,-1.0681756,-1.072236,-1.0765915,-1.0787966,-1.0825541,-1.0864736,-1.0959696,-1.0973266,-1.1045566,-1.1068386,-1.1070915,-1.1094849,-1.1177169,-1.1173636,-1.1194135,-1.1197618,-1.1237242,-1.1216013,-1.1243889,-1.1250048,-1.1272404,-1.1279255,-1.1339607,-1.1383336,-1.1393256,-1.1357508,-1.1376327,-1.1410778,-1.1404622,-1.1449021,-1.1496941,-1.15052,-1.1500708,-1.1530073,-1.1549518,-1.1580439,-1.1638072,-1.168762,-1.1691943,-1.1702056,-1.1724222,-1.176646,-1.1760952,-1.1816185,-1.1820495,-1.1856196,-1.1920412,-1.191458,-1.1846042,-1.1879289,-1.1881462,-1.1869879,-1.1892741,-1.190079,-1.1946081,-1.198933,-1.1965846,-1.2020286,-1.2067778,-1.2017971,-1.2020249,-1.2040199,-1.2076398,-1.205001,-1.2078167,-1.2038193,-1.204655,-1.2037255
85,0.21422148,0.213465,0.21099254,0.20967667,0.20352021,0.19504662,0.19261023,0.18811128,0.18443756,0.18379854,0.18506005,0.17556754,0.17539062,0.17243515,0.17177954,0.16921136,0.16187012,0.15932724,0.15715796,0.1498316,0.14717881,0.14333433,0.14241524,0.14038308,0.13990472,0.13431528,0.13185395,0.13095537,0.12760507,0.12237175,0.11582869,0.114063606,0.1098343,0.10747465,0.10476053,0.101112485,0.095112525,0.090400614,0.08154718,0.07860619,0.076209664,0.072961494,0.07126127,0.07091455,0.068078235,0.066952996,0.06182477,0.05750976,0.054481298,0.05243926,0.048425667,0.048652954,0.042328507,0.039017364,0.0432644,0.041984916,0.036631327,0.035096142,0.026511872,0.022731716,0.019434085,0.01443479,0.0077934996,0.0070908614,0.0029849075,0.0018040556,0.0047608684,0.0042564,0.0049509285,0.002156855,-0.000556338,-0.0062130964,-0.011483967,-0.008877253,-0.00905937,-0.009587804,-0.010667984,-0.0150778685,-0.016606595,-0.021398272,-0.018764224,-0.025568018,-0.028442662,-0.033661157,-0.037424587,-0.040820815,-0.04485213,-0.047889642,-0.05323567,-0.056241672,-0.06090816,-0.061325092,-0.0638583,-0.068106234,-0.07077507,-0.074918404,-0.078019306,-0.08322157,-0.08650293,-0.09093945,-0.08880311,-0.09535463,-0.095832214,-0.099063106,-0.10182538,-0.10400411,-0.10923952,-0.11065942,-0.11493583,-0.112752296,-0.11791142,-0.1164241,-0.119126454,-0.12117199,-0.120634414,-0.123143055,-0.12340559,-0.13612165,-0.13828567,-0.14325961
86,-0.76585,-0.7670697,-0.76629484,-0.76811016,-0.7709381,-0.7742931,-0.7761289,-0.7761621,-0.7759077,-0.77158964,-0.77348715,-0.77726257,-0.7786697,-0.7799531,-0.7817489,-0.78783786,-0.7915319,-0.792685,-0.79410654,-0.79528093,-0.79834056,-0.7953731,-0.79648465,-0.79748315,-0.79655707,-0.7942459,-0.7941797,-0.78934395,-0.7918591,-0.7866503,-0.7858282,-0.7889286,-0.7894472,-0.7866776,-0.785816,-0.77977574,-0.7830601,-0.7817596,-0.7850512,-0.7847441,-0.7813453,-0.78004414,-0.78293943,-0.7820344,-0.7807857,-0.7743428,-0.7732921,-0.77479506,-0.77547324,-0.77660686,-0.76937324,-0.76763165,-0.7696951,-0.7675902,-0.7639845,-0.7621685,-0.7630828,-0.7641274,-0.7680403,-0.76395017,-0.76700956,-0.7667879,-0.76605076,-0.7635199,-0.7625214,-0.76365024,-0.7630874,-0.7602428,-0.75901073,-0.76129097,-0.7585963,-0.7542355,-0.7544397,-0.7494731,-0.7443492,-0.74263054,-0.7404794,-0.7365371,-0.73721033,-0.73800296,-0.73608816,-0.73617995,-0.7333509,-0.7307484,-0.7220447,-0.72117203,-0.71736014,-0.71507275,-0.7133151,-0.71261466,-0.7056382,-0.7055961,-0.70156634,-0.7011404,-0.69253385,-0.6959118,-0.69486445,-0.68984663,-0.687962,-0.68938273,-0.68662244,-0.6849974,-0.68032515,-0.67648715,-0.6761862,-0.6760849,-0.676561,-0.66998506,-0.67160445,-0.66653395,-0.6667136,-0.6660869,-0.66237366,-0.65793043,-0.65749997,-0.6545044,-0.65238774,-0.65115845,-0.64993715,-0.6471874
87,-0.0019167911,-0.009566528,-0.019446151,-0.02728858,-0.0393708,-0.047333084,-0.058309905,-0.067414254,-0.080238566,-0.090246014,-0.097396754,-0.10228062,-0.10889421,-0.11624702,-0.12287377,-0.12923522,-0.1368477,-0.14415254,-0.14728566,-0.15107454,-0.15509848,-0.16044217,-0.16456226,-0.17024797,-0.1746999,-0.18002847,-0.18505187,-0.19015467,-0.19708109,-0.2000572,-0.20803797,-0.2161645,-0.2208755,-0.22350426,-0.2237993,-0.23055843,-0.22997221,-0.2363441,-0.24343467,-0.24775903,-0.24974546,-0.25421822,-0.25896525,-0.26238945,-0.26262066,-0.25846928,-0.26289526,-0.26863307,-0.2716915,-0.2786092,-0.28108186,-0.28781885,-0.29217488,-0.2960346,-0.3022751,-0.30788097,-0.3113008,-0.31688222,-0.32446715,-0.32959312,-0.33297968,-0.33889642,-0.3487852,-0.34818703,-0.3483389,-0.3513914,-0.354827,-0.3562736,-0.36255547,-0.36892343,-0.37022805,-0.376337,-0.3814938,-0.3839162,-0.38660753,-0.38665634,-0.38770166,-0.388416,-0.38870087,-0.3888203,-0.39395565,-0.39884987,-0.40251493,-0.4084034,-0.4098696,-0.41179973,-0.41689125,-0.4255547,-0.42953834,-0.43510038,-0.4409116,-0.4470632,-0.4477579,-0.4504574,-0.45366248,-0.46003056,-0.46146154,-0.46331137,-0.46398845,-0.46766216,-0.46546778,-0.46305126,-0.4646926,-0.47028518,-0.47180128,-0.47236985,-0.47466025,-0.47879785,-0.4802707,-0.48273748,-0.4877708,-0.48320633,-0.48281354,-0.47699994,-0.4831191,-0.48131424,-0.48327893,-0.48984653,-0.48353234,-0.48871583
88,0.4682427,0.45817345,0.44651318,0.43661094,0.4247786,0.4128295,0.40645766,0.394983,0.3858816,0.37752202,0.36646646,0.35379273,0.34684917,0.3354239,0.32592964,0.32208413,0.3146549,0.30619195,0.29909116,0.2913089,0.28213954,0.272419,0.26738957,0.258284,0.24950473,0.24074891,0.2359755,0.22616835,0.2168123,0.20749721,0.20250186,0.1929675,0.18579021,0.17969707,0.17677121,0.1728754,0.1676228,0.15856692,0.15298755,0.1483759,0.14263384,0.13654277,0.13429214,0.12609866,0.11636017,0.11604562,0.11171441,0.10080421,0.09362865,0.0907026,0.08328621,0.07677643,0.06975546,0.06731279,0.05723747,0.049730487,0.041248728,0.035379495,0.02721113,0.015494913,0.011419913,0.0029511189,-0.0033911713,-0.015587121,-0.018602824,-0.026856083,-0.030269971,-0.037874766,-0.04438754,-0.05064295,-0.05694331,-0.062331904,-0.066558495,-0.06842366,-0.071458004,-0.07461878,-0.07868278,-0.078347646,-0.08205102,-0.09137429,-0.09516382,-0.10144268,-0.10820272,-0.110508166,-0.11379576,-0.12311091,-0.12911034,-0.13535559,-0.14323542,-0.15062168,-0.15591273,-0.16501792,-0.16794828,-0.1728718,-0.1741089,-0.1804723,-0.18575773,-0.18462165,-0.18236044,-0.19036877,-0.1937258,-0.19660953,-0.20299539,-0.20775528,-0.211898,-0.21648152,-0.22406194,-0.22882763,-0.23260581,-0.2399588,-0.24561302,-0.2488132,-0.24974808,-0.25519648,-0.25946754,-0.26597133,-0.26860985,-0.27415994,-0.27738172,-0.2770983
89,-1.0154415,-1.0162016,-1.0197389,-1.0201215,-1.0228215,-1.0290617,-1.0382205,-1.043906,-1.052068,-1.0535682,-1.0597663,-1.0648408,-1.0711205,-1.0777161,-1.0829617,-1.0878458,-1.0917318,-1.1020658,-1.1104367,-1.1208388,-1.1267036,-1.132088,-1.1407621,-1.1495111,-1.1565757,-1.163773,-1.173485,-1.1763523,-1.1839428,-1.1851867,-1.1887494,-1.200343,-1.2111354,-1.2089262,-1.2141813,-1.2218004,-1.2295765,-1.2360375,-1.2403046,-1.2407566,-1.2504522,-1.2592766,-1.2630172,-1.2692591,-1.2787347,-1.2812387,-1.287122,-1.2929814,-1.2973742,-1.3004217,-1.3050807,-1.31621,-1.3153117,-1.3203146,-1.3229843,-1.3294017,-1.332545,-1.3377507,-1.3384674,-1.3404016,-1.3484896,-1.3518279,-1.3512509,-1.3478031,-1.3542778,-1.3569028,-1.3578713,-1.3593416,-1.3627793,-1.3651669,-1.3686153,-1.3723881,-1.3802155,-1.3832346,-1.3882743,-1.3941168,-1.4017094,-1.40681,-1.4099058,-1.414835,-1.4141356,-1.412497,-1.4156562,-1.4144006,-1.4157032,-1.4171973,-1.4207877,-1.4203079,-1.4288394,-1.4338173,-1.434106,-1.4364932,-1.4395759,-1.4453524,-1.4495435,-1.452547,-1.455878,-1.4567841,-1.4543741,-1.4570807,-1.460881,-1.4642879,-1.4656564,-1.4685724,-1.4690306,-1.4691207,-1.4730026,-1.4746296,-1.4740813,-1.4742563,-1.4804938,-1.4744273,-1.47058,-1.468053,-1.4679095,-1.4638649,-1.4640187,-1.4627377,-1.4615939,-1.4588413
