ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_real,0.59675014,,,,,,0.48409182,0.23599036,,,,,,,0.68282616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43092722,,,,,,,,,,,,,,,,,,,
25_gen,0.5967502,0.589779,0.58712256,0.58443165,0.580623,0.5786427,0.5760313,0.57349026,0.57138216,0.5686935,0.5673146,0.5629998,0.56045145,0.55851376,0.55663335,0.55413765,0.55003214,0.5478851,0.54526544,0.5429443,0.5409363,0.53741443,0.53701943,0.53481686,0.5318385,0.5303707,0.52702343,0.5259753,0.5241089,0.522174,0.52085364,0.5196293,0.517752,0.51702315,0.51468045,0.5139169,0.51312083,0.5101341,0.50788367,0.50492704,0.5050406,0.50466764,0.5015973,0.4999253,0.49870157,0.49475884,0.4916008,0.49040046,0.48764238,0.48551518,0.48430577,0.4806953,0.47901636,0.47631526,0.47395334,0.47109643,0.47049743,0.46789676,0.465971,0.464117,0.46324605,0.46067142,0.4588427,0.45695677,0.45457578,0.45262036,0.44964743,0.4484191,0.44604254,0.44446987
26_real,0.6158771,,,,,,1.1143606,0.9551914,,,,,,,1.12053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4734168,,,,,,,,,,,,,,,,,,,
26_gen,0.6158771,0.6122323,0.6076549,0.60435545,0.6016375,0.59834397,0.59435236,0.5917438,0.5889265,0.5842413,0.5807045,0.578528,0.57607347,0.574062,0.56939137,0.5663071,0.5632791,0.55948615,0.55550194,0.55039924,0.54861844,0.5441267,0.5423625,0.5378827,0.5350826,0.5312637,0.52897686,0.5256264,0.52134585,0.517298,0.51457953,0.51085377,0.5066684,0.50220627,0.49942237,0.49685,0.49418312,0.49045283,0.48679465,0.48332757,0.48144284,0.4775831,0.4746955,0.46980643,0.46653137,0.46229213,0.45916706,0.4550539,0.4517893,0.44759783,0.4473126,0.44398823,0.440448,0.43499094,0.43121266,0.42665306,0.42296523,0.41886526,0.41612738,0.41372022,0.40940276,0.40707594,0.40465435,0.4007806,0.39764446,0.39513725,0.38951582,0.38603115,0.38327023,0.38033456
27_real,1.5827625,,,,,,1.9993855,1.7494117,,,,,,,1.7831919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8102161,,,,,,,,,,,,,,,,,,,
27_gen,1.5827626,1.5805786,1.577492,1.5763111,1.5730827,1.5716655,1.5701216,1.5673808,1.5646374,1.5618888,1.5598712,1.558324,1.5568424,1.5553441,1.5533836,1.5504693,1.5489376,1.546664,1.5450575,1.5432725,1.5400354,1.536471,1.5331644,1.5303186,1.5268238,1.52499,1.5221913,1.5198438,1.5170525,1.5169774,1.514818,1.51174,1.5096962,1.5075408,1.5052013,1.5036831,1.5023404,1.5010802,1.4993494,1.4976084,1.495197,1.4937443,1.490571,1.4889594,1.4863012,1.4851856,1.4814041,1.4811445,1.4789317,1.4762852,1.472817,1.4711882,1.467536,1.4655826,1.4639375,1.4617796,1.4595478,1.4576194,1.4546801,1.4525672,1.4505179,1.4486316,1.4461348,1.4445603,1.4431447,1.4406132,1.4376189,1.4363545,1.4330938,1.4317999
28_real,1.6364,,,,,,1.6834196,1.4256229,,,,,,,1.6153224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6007301,,,,,,,,,,,,,,,,,,,
28_gen,1.6364,1.6354723,1.6343763,1.6327149,1.6316411,1.630875,1.6291115,1.6299051,1.6287096,1.626963,1.6251987,1.6241472,1.6239612,1.6210922,1.6172549,1.6182846,1.6161973,1.615625,1.615604,1.6162341,1.6159083,1.6145344,1.6151011,1.6126083,1.6106834,1.6086099,1.6074388,1.6087431,1.6070141,1.6070659,1.6073735,1.6075621,1.6055138,1.6014366,1.5990204,1.597908,1.5965384,1.5948445,1.5920115,1.589771,1.5876372,1.585039,1.5830164,1.5837874,1.5804489,1.5808979,1.579052,1.5795902,1.5773804,1.5767254,1.5746988,1.5739136,1.5717366,1.5696129,1.5680603,1.5656139,1.5642216,1.5605205,1.5583208,1.5564826,1.5581987,1.5557824,1.555932,1.5539404,1.5532467,1.5526184,1.5508449,1.5499203,1.5495862,1.5490019
29_real,1.7299238,,,,,,1.6195495,1.5216705,,,,,,,1.6466225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.457112,,,,,,,,,,,,,,,,,,,
29_gen,1.729924,1.7287638,1.7255634,1.7222805,1.7188085,1.7173029,1.7129818,1.7111206,1.7088549,1.7090851,1.7089802,1.707627,1.7070986,1.7041641,1.7008994,1.6985579,1.6965449,1.6948742,1.6913418,1.6914814,1.6912282,1.6876274,1.6866019,1.6857773,1.6830328,1.6820009,1.6800779,1.6789062,1.6775539,1.6755905,1.6718622,1.6706216,1.6677978,1.6661255,1.6643788,1.6598337,1.6556412,1.6535568,1.6498811,1.6479946,1.645414,1.6439955,1.6420796,1.6405731,1.6372793,1.6336186,1.6308897,1.62872,1.6261314,1.6239666,1.6229442,1.6214054,1.6186295,1.6155717,1.6133273,1.609505,1.6068455,1.6035341,1.6007684,1.5976236,1.5942124,1.591085,1.588918,1.587609,1.585338,1.583238,1.5822042,1.5797671,1.5783606,1.5769085
30_real,0.81631345,,,,,,0.55805665,0.537668,,,,,,,0.5659856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12083246,,,,,,,,,,,,,,,,,,,
30_gen,0.8163134,0.80709267,0.79970175,0.7896608,0.78426313,0.7782494,0.77219814,0.76748335,0.75764453,0.7501428,0.7461601,0.73794293,0.72835577,0.7207724,0.7146653,0.7104352,0.69970566,0.690572,0.68600047,0.6793242,0.66891086,0.66072875,0.6544434,0.65108335,0.64475036,0.64696914,0.6399681,0.63195294,0.63337886,0.62761843,0.6270846,0.61356825,0.60615724,0.5995733,0.59284097,0.58380014,0.57418954,0.5690946,0.5628177,0.55862445,0.5509321,0.54044497,0.5373392,0.53006405,0.51952493,0.51158273,0.5070776,0.49619836,0.48853144,0.47969443,0.47287875,0.4650286,0.45833468,0.453264,0.45042,0.44904748,0.44339603,0.4361379,0.42673635,0.42048135,0.41231984,0.40902337,0.39869523,0.38907582,0.38317204,0.3768637,0.37114656,0.3658759,0.361515,0.36051685
31_real,0.5322402,,,,,,0.4956678,1.1859722,,,,,,,0.9162506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4968377,,,,,,,,,,,,,,,,,,,
31_gen,0.5322403,0.5234503,0.51224655,0.50184274,0.4913935,0.48287755,0.47761303,0.47445974,0.46915752,0.4652341,0.46259275,0.46170473,0.45596647,0.45075363,0.44025993,0.43067908,0.4257543,0.4205081,0.42048374,0.4159754,0.41174585,0.40956607,0.40708885,0.4031744,0.39335304,0.3857771,0.37987143,0.36993894,0.3696473,0.3621383,0.3595131,0.35783362,0.3550476,0.35075223,0.34817618,0.3396019,0.33488235,0.33003148,0.32526833,0.32527572,0.3176288,0.3112498,0.30952275,0.30478168,0.30089992,0.29062712,0.28427035,0.28009003,0.27407274,0.27277714,0.26984102,0.25975007,0.2468913,0.2397866,0.23550157,0.22991094,0.22347455,0.21951282,0.2204661,0.20917682,0.21032515,0.20785323,0.2010262,0.19227421,0.19200976,0.18779227,0.1853018,0.17844622,0.17300864,0.16889739
32_real,0.6660529,,,,,,0.661646,0.6219841,,,,,,,0.4148611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7762247,,,,,,,,,,,,,,,,,,,
32_gen,0.6660529,0.66348946,0.6583361,0.6540006,0.6537835,0.64848447,0.6441945,0.6419526,0.6397054,0.6384623,0.63653433,0.6320581,0.62955177,0.62425363,0.6213661,0.6157287,0.61130226,0.60834414,0.60408676,0.5991093,0.59495836,0.5936354,0.58925015,0.58447987,0.58122265,0.57636315,0.5726421,0.5690386,0.56414205,0.5605077,0.55724895,0.55440867,0.54855275,0.5463033,0.5374166,0.53336126,0.52958214,0.52391046,0.5205999,0.5170447,0.5125431,0.5100142,0.5057769,0.50142574,0.49870664,0.49592137,0.49428964,0.49040556,0.48450518,0.4797741,0.47716045,0.47411925,0.46930113,0.46789822,0.463319,0.4583873,0.45508057,0.4536859,0.4487331,0.45073128,0.4474122,0.4435413,0.4409693,0.43695298,0.43375173,0.432051,0.42457333,0.42149132,0.41502792,0.41113004
33_real,0.70018876,,,,,,0.5638432,0.6609377,,,,,,,0.6196209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4171684,,,,,,,,,,,,,,,,,,,
33_gen,0.7001887,0.70181096,0.7019785,0.69996744,0.6993511,0.69692975,0.6938966,0.69223,0.6914474,0.69105196,0.686849,0.68290126,0.684828,0.68258303,0.681371,0.678887,0.6795276,0.6758687,0.6716673,0.66913927,0.6683065,0.66535985,0.6659132,0.663698,0.6621372,0.65934086,0.6576352,0.65484655,0.652618,0.6510672,0.64865744,0.64809793,0.64599407,0.6439373,0.6436798,0.64245063,0.64146084,0.6393124,0.6356995,0.63160306,0.625998,0.62570804,0.62103677,0.6205754,0.6155174,0.6131687,0.6124325,0.6086685,0.6064702,0.6043847,0.60369897,0.5993188,0.5942297,0.5916353,0.58944166,0.5856205,0.584741,0.58186567,0.57706857,0.57249105,0.5697134,0.56927407,0.5670258,0.5641554,0.56424177,0.5610913,0.5558406,0.55476344,0.5521683,0.55040133
34_real,0.4143849,,,,,,0.27210236,0.018182755,,,,,,,0.2589686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.101363316,,,,,,,,,,,,,,,,,,,
34_gen,0.4143849,0.41537374,0.41885933,0.4221049,0.42326918,0.4229188,0.42445818,0.4249496,0.42250147,0.4253973,0.42338577,0.42077413,0.42011017,0.4196032,0.41519195,0.41263205,0.40951356,0.4071576,0.4035427,0.40288168,0.40026435,0.39646578,0.3961412,0.3940994,0.39276618,0.39062637,0.38759238,0.387181,0.3871574,0.38891783,0.38672528,0.38889205,0.38921824,0.38588175,0.38790983,0.38883704,0.38735336,0.3869591,0.38785884,0.38873988,0.3903877,0.38789916,0.3879307,0.38798615,0.3877325,0.38660023,0.38435322,0.38475135,0.38065106,0.38155288,0.38020846,0.3783489,0.37645215,0.3762495,0.37559503,0.37478405,0.37499163,0.37294227,0.37079287,0.366242,0.36938938,0.3677473,0.3675729,0.3656369,0.36554983,0.36613062,0.36498612,0.3633482,0.36577806,0.36210623
35_real,1.9639696,,,,,,1.6474966,1.8255126,,,,,,,1.5169516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7543062,,,,,,,,,,,,,,,,,,,
35_gen,1.9639696,1.9578907,1.9530439,1.9505494,1.9490656,1.9468653,1.9426842,1.9420464,1.9402924,1.9331173,1.9303739,1.9294237,1.9264901,1.9216903,1.9223791,1.9219513,1.9197407,1.9150432,1.9132729,1.9106375,1.9114463,1.910464,1.9109604,1.9092554,1.9130628,1.9106003,1.911001,1.9109285,1.9074188,1.9059454,1.9042027,1.901017,1.9000874,1.9000108,1.89763,1.8967987,1.8922325,1.8909919,1.8880533,1.887509,1.8825254,1.8768812,1.879051,1.8789918,1.8802487,1.8785393,1.8770001,1.8755293,1.8731197,1.870155,1.869261,1.869243,1.8675823,1.8643186,1.8633198,1.8617315,1.8591549,1.8566555,1.858475,1.8551128,1.8545622,1.8540859,1.8525362,1.8467963,1.8470106,1.8464944,1.8432548,1.8407081,1.839504,1.8356928
36_real,0.42218518,,,,,,0.384172,0.49060893,,,,,,,0.47160232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38037068,,,,,,,,,,,,,,,,,,,
36_gen,0.42218518,0.42335695,0.42444173,0.42960638,0.42686337,0.42103416,0.41924366,0.41948956,0.4160514,0.41731095,0.41362447,0.4123052,0.4108708,0.40960988,0.41008633,0.41362515,0.41075087,0.40594608,0.40468645,0.4040111,0.40156904,0.39479297,0.3914066,0.38993925,0.38750917,0.38140365,0.38485518,0.38247746,0.382513,0.37163937,0.36939397,0.36667532,0.3670264,0.361595,0.3597935,0.35520738,0.35473785,0.3505969,0.3457587,0.34165233,0.33754018,0.33220333,0.33476168,0.33517942,0.33377302,0.33161622,0.32886517,0.32581416,0.32504284,0.32391208,0.31985545,0.3197189,0.31673092,0.31529638,0.31240258,0.30868056,0.30313143,0.30326566,0.2987857,0.29612464,0.2946745,0.2899782,0.2856762,0.28409857,0.28073838,0.27370924,0.26608652,0.25979564,0.256704,0.25654083
37_real,1.3565236,,,,,,1.4331967,1.5240872,,,,,,,1.3940984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6114234,,,,,,,,,,,,,,,,,,,
37_gen,1.3565236,1.3572019,1.3563197,1.3586959,1.3573544,1.3574266,1.3617609,1.3601297,1.360112,1.3604368,1.3577996,1.3593749,1.358362,1.3597748,1.359615,1.3618656,1.362421,1.3616579,1.3631439,1.3601621,1.3639742,1.3681084,1.3696506,1.3703878,1.3712142,1.3713892,1.3738109,1.3708613,1.3709197,1.3710406,1.370471,1.3716092,1.3735021,1.3705238,1.3788111,1.37885,1.3825486,1.3814656,1.3790221,1.3819653,1.3838747,1.3878624,1.391559,1.3908416,1.3896514,1.389381,1.3899107,1.3971794,1.3987604,1.400412,1.4026039,1.3983867,1.4021752,1.4003925,1.3990678,1.3993979,1.4033989,1.4039372,1.4039987,1.4043152,1.4038025,1.4016985,1.40497,1.4045838,1.4059097,1.4067158,1.4061415,1.4052433,1.4064796,1.4073145
38_real,1.5870925,,,,,,1.5027047,1.6501292,,,,,,,1.6013266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5606577,,,,,,,,,,,,,,,,,,,
38_gen,1.5870925,1.5871094,1.5863856,1.5844643,1.5887802,1.5879242,1.5874004,1.5887605,1.5912461,1.5923891,1.5910723,1.592127,1.5927429,1.5907738,1.5923367,1.5919517,1.5891907,1.5898542,1.5852689,1.5860888,1.5823735,1.5784417,1.5785452,1.5776513,1.5761484,1.5738002,1.5754993,1.5716566,1.5746303,1.5731795,1.5708103,1.5714167,1.5681775,1.5669315,1.5632575,1.5609591,1.5644032,1.5634903,1.5618969,1.5598938,1.5564266,1.5551636,1.5507644,1.5523057,1.5512825,1.5480152,1.5472456,1.5459449,1.542702,1.5411181,1.5381387,1.5363876,1.5356258,1.5292599,1.5326024,1.5273311,1.5258684,1.5241184,1.5252843,1.5256717,1.5242914,1.520663,1.520441,1.5182319,1.5128554,1.5129434,1.5107825,1.5078075,1.5081458,1.5069283
39_real,-0.27990422,,,,,,-0.1809403,-0.5097017,,,,,,,-0.3017098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.19435912,,,,,,,,,,,,,,,,,,,
39_gen,-0.2799042,-0.2873796,-0.2912717,-0.29316446,-0.30026442,-0.3026728,-0.30406243,-0.30819026,-0.3068121,-0.30729502,-0.31021422,-0.31299874,-0.31312537,-0.31628728,-0.3198327,-0.32277232,-0.32438296,-0.32715768,-0.32958817,-0.32848376,-0.33040565,-0.336821,-0.33812267,-0.33989567,-0.34000596,-0.3409248,-0.34028077,-0.34393814,-0.3465644,-0.34889668,-0.35334417,-0.35461074,-0.35605007,-0.3552663,-0.3579418,-0.36006925,-0.36491168,-0.36368072,-0.3668876,-0.3677035,-0.3686797,-0.37041423,-0.37344617,-0.37529835,-0.37672383,-0.38055563,-0.38407177,-0.38903403,-0.3919952,-0.39467487,-0.39932555,-0.40324554,-0.40553483,-0.40892395,-0.40974474,-0.4103476,-0.41376624,-0.41629133,-0.41716513,-0.417944,-0.4180599,-0.41522747,-0.41518325,-0.42008716,-0.42215604,-0.42377895,-0.4259441,-0.42532635,-0.4298381,-0.4322803
40_real,-0.19416337,,,,,,-0.26684403,0.0994096,,,,,,,-0.21411492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.16423602,,,,,,,,,,,,,,,,,,,
40_gen,-0.19416335,-0.20235915,-0.20619091,-0.2102977,-0.2150232,-0.21699278,-0.21724048,-0.2240003,-0.2287558,-0.22158949,-0.22379419,-0.22765414,-0.23090751,-0.2339355,-0.24070516,-0.24193294,-0.24149506,-0.24848974,-0.25194106,-0.25198898,-0.25124806,-0.25209266,-0.24950802,-0.2443862,-0.24385878,-0.24095193,-0.24005064,-0.23776224,-0.24123755,-0.24726288,-0.25074804,-0.2583863,-0.25950134,-0.25514597,-0.25824338,-0.2641959,-0.26894614,-0.27128747,-0.26878747,-0.27020657,-0.26579458,-0.2690963,-0.2743898,-0.27460507,-0.2787383,-0.27627525,-0.27890602,-0.27994922,-0.28050295,-0.28359962,-0.28582194,-0.2867232,-0.2894226,-0.29089436,-0.29474086,-0.29359695,-0.29380304,-0.29655752,-0.29837942,-0.3038451,-0.30185527,-0.30458283,-0.30796614,-0.3108694,-0.31240383,-0.31326512,-0.316924,-0.3200616,-0.31919965,-0.31641382
41_real,1.4982384,,,,,,1.5230085,1.5395218,,,,,,,1.2340246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6661241,,,,,,,,,,,,,,,,,,,
41_gen,1.4982384,1.4960277,1.4897019,1.4871136,1.4828656,1.4796256,1.4775828,1.475415,1.4750146,1.4704288,1.467488,1.4686689,1.4702947,1.4676114,1.466498,1.4633977,1.4653819,1.461231,1.4630919,1.4612433,1.4601908,1.4611835,1.4587631,1.4546022,1.449777,1.4490337,1.4470179,1.4475346,1.4485312,1.444214,1.444224,1.4465439,1.4474391,1.4439473,1.4421132,1.4389331,1.4395146,1.4352112,1.4376438,1.4331791,1.4326104,1.4341286,1.4340382,1.4367564,1.4350724,1.4342053,1.4269028,1.4246273,1.4254559,1.4226133,1.4220648,1.4203125,1.4213419,1.4180827,1.4132127,1.4098415,1.4120365,1.408396,1.4093004,1.4068104,1.4072908,1.4050753,1.4041835,1.4001496,1.4000514,1.3971665,1.399375,1.3972698,1.3934872,1.3873677
42_real,0.87585425,,,,,,1.0356146,1.054896,,,,,,,1.0576506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.930944,,,,,,,,,,,,,,,,,,,
42_gen,0.8758544,0.869154,0.8664714,0.8610447,0.8569328,0.8538744,0.8491338,0.8438641,0.8399509,0.83747894,0.8315446,0.82887745,0.82230043,0.8171691,0.8140496,0.81067485,0.8053306,0.80170786,0.79638124,0.7936654,0.79104626,0.78650856,0.7848781,0.7803887,0.7769599,0.77372235,0.7699286,0.7663849,0.7622599,0.759225,0.7575343,0.75342876,0.7497617,0.7482737,0.74644387,0.74254066,0.7356742,0.73384225,0.72779644,0.7224198,0.71898013,0.7138909,0.71250296,0.7098173,0.7058406,0.7026549,0.69859374,0.69377357,0.69063807,0.6883518,0.68635744,0.68250716,0.68180066,0.6779637,0.6757068,0.6716218,0.66728896,0.66267264,0.65702236,0.65419066,0.6515877,0.6499373,0.6466482,0.644883,0.640298,0.63652325,0.63262796,0.62985396,0.6264637,0.6216402
43_real,-0.75935894,,,,,,-0.7524968,-0.6015293,,,,,,,-0.6701509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.82111835,,,,,,,,,,,,,,,,,,,
43_gen,-0.75935894,-0.7679945,-0.77465886,-0.78095096,-0.7849169,-0.79020536,-0.79476094,-0.79906934,-0.80611104,-0.8123415,-0.81937486,-0.82401973,-0.82888526,-0.83524716,-0.8403554,-0.8430041,-0.8475679,-0.8528776,-0.8571029,-0.86229193,-0.8663929,-0.87240136,-0.8765769,-0.8807114,-0.8839555,-0.88741666,-0.8924205,-0.8965613,-0.9012955,-0.9053196,-0.9117119,-0.91828024,-0.92255974,-0.9278104,-0.93243074,-0.93842924,-0.94420594,-0.94967794,-0.9544412,-0.9599091,-0.96564996,-0.9713357,-0.9773275,-0.9824406,-0.98658305,-0.9917715,-0.99860525,-1.0038778,-1.0088032,-1.0144814,-1.0196459,-1.0257488,-1.0312574,-1.0367912,-1.0420346,-1.0486927,-1.0530832,-1.0575773,-1.0628384,-1.0677006,-1.072085,-1.0749516,-1.0791829,-1.0835706,-1.0874674,-1.0919716,-1.0948975,-1.0989106,-1.1044838,-1.1095259
44_real,1.0284537,,,,,,1.3576474,1.5065683,,,,,,,1.3733233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0519676,,,,,,,,,,,,,,,,,,,
44_gen,1.0284537,1.0225217,1.0207531,1.0166252,1.0148343,1.0108144,1.0116103,1.0088348,1.0054505,1.0035799,1.0032914,0.99700546,0.99308383,0.9904091,0.98500335,0.9849312,0.98503256,0.97924435,0.97632897,0.97576225,0.9743446,0.9744822,0.97244275,0.9711378,0.9708061,0.97183704,0.9702242,0.9687921,0.9650321,0.9643308,0.96035355,0.958247,0.957523,0.9545523,0.95140743,0.9497951,0.94738275,0.9452187,0.94278175,0.9424369,0.9411665,0.9392632,0.9380441,0.9343325,0.9329222,0.9281929,0.92500865,0.9216487,0.92033625,0.9190035,0.91647357,0.9125291,0.9094513,0.9054286,0.90480024,0.9023477,0.89845216,0.89424056,0.8917783,0.89158523,0.89079225,0.8876332,0.885075,0.8834368,0.8788675,0.87562495,0.8743967,0.87098455,0.867829,0.8625716
45_real,0.5508211,,,,,,0.60672885,0.76327056,,,,,,,0.4585733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8359507,,,,,,,,,,,,,,,,,,,
45_gen,0.5508212,0.5425067,0.53828156,0.5333324,0.52772444,0.52185297,0.5182034,0.5116507,0.5067295,0.4963387,0.49012867,0.4856173,0.48250562,0.4789447,0.474959,0.47248012,0.46951038,0.4655281,0.46132475,0.45839542,0.45414168,0.45248103,0.44948903,0.44579467,0.43976742,0.43721718,0.4334086,0.4298357,0.42520237,0.42031613,0.41634625,0.41125745,0.40510687,0.4024601,0.39697617,0.3911347,0.38825765,0.38473257,0.37836376,0.37585562,0.3726119,0.36845922,0.36461586,0.36000267,0.35514703,0.35006547,0.34625977,0.3423353,0.339163,0.3363045,0.33468023,0.33012348,0.32484072,0.320335,0.3168624,0.31466183,0.31089345,0.30836535,0.30036417,0.2980124,0.29310876,0.2885629,0.28546342,0.2814296,0.27355665,0.26870313,0.2655977,0.2612743,0.25790825,0.25206715
46_real,1.0402336,,,,,,0.95254445,0.96820325,,,,,,,0.93688565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2312708,,,,,,,,,,,,,,,,,,,
46_gen,1.0402336,1.0346066,1.0307146,1.0256894,1.0204598,1.0169423,1.0135397,1.0082409,1.003985,1.0008984,0.99558085,0.9925586,0.9892804,0.9856324,0.9829852,0.97873944,0.9762602,0.97241145,0.9686248,0.9648507,0.9610222,0.95888674,0.9551357,0.95135146,0.9462594,0.9427744,0.94085443,0.93815786,0.93603516,0.93347704,0.93103343,0.92766225,0.92442816,0.9195467,0.91580135,0.910189,0.9063673,0.90222704,0.8970869,0.8936359,0.89015514,0.8873353,0.8841711,0.88085616,0.8772987,0.873557,0.8695121,0.8657869,0.8619825,0.8577012,0.85495883,0.8522188,0.8483268,0.8450675,0.84201974,0.8392685,0.83436364,0.83122826,0.82869434,0.8251117,0.82222855,0.8181038,0.8142808,0.81000596,0.80697507,0.8019964,0.79880553,0.79410446,0.79146266,0.78838223
47_real,1.8475169,,,,,,1.8475169,1.7644463,,,,,,,1.734026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6193651,,,,,,,,,,,,,,,,,,,
47_gen,1.8475168,1.8416446,1.8347543,1.8306535,1.8268137,1.8217052,1.8165796,1.815307,1.8108552,1.8055522,1.8004907,1.7964432,1.7931919,1.7881253,1.7863814,1.7850091,1.7811588,1.7777897,1.7733052,1.7698469,1.7662436,1.7627823,1.7592922,1.7557676,1.7513983,1.7476658,1.7449305,1.7395992,1.7371384,1.7327983,1.729552,1.7271106,1.7213638,1.7182238,1.7139498,1.7093325,1.7060715,1.7029988,1.7004093,1.6961997,1.6911852,1.687302,1.6834247,1.6803806,1.6778429,1.6747528,1.6696949,1.6655457,1.6637185,1.6606538,1.658132,1.6550066,1.65021,1.6474693,1.6442518,1.6408472,1.6376579,1.6357019,1.6318417,1.6294094,1.627698,1.62393,1.6205795,1.6175461,1.6150624,1.6108059,1.6069777,1.6053747,1.6010892,1.5962816
48_real,0.13119769,,,,,,-0.0023778316,0.08618855,,,,,,,0.046987034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14571677,,,,,,,,,,,,,,,,,,,
48_gen,0.13119769,0.127107,0.120407805,0.11457036,0.11044172,0.10351006,0.100908734,0.09549208,0.09112685,0.08862503,0.085804366,0.081758305,0.07574931,0.07531273,0.07176134,0.06835823,0.064704575,0.06085535,0.05888136,0.053928684,0.04936544,0.045676943,0.043630373,0.041435357,0.03982792,0.036588125,0.03355264,0.029446417,0.024413517,0.021676725,0.018232543,0.014590122,0.009977957,0.007557063,0.005253075,0.0013953692,-0.0019709696,-0.0045428043,-0.006873706,-0.0108955875,-0.01283637,-0.016219076,-0.019094767,-0.0232257,-0.027856672,-0.031899903,-0.0357287,-0.039672147,-0.04395408,-0.046665184,-0.050229363,-0.055393845,-0.060550965,-0.064217135,-0.0695273,-0.07056136,-0.07414139,-0.07643655,-0.07913532,-0.08242357,-0.084210895,-0.0876736,-0.09327997,-0.09763632,-0.09930058,-0.103863195,-0.10683866,-0.11193274,-0.11584977,-0.11948242
49_real,2.601408,,,,,,2.769002,2.8636992,,,,,,,2.7015555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5871012,,,,,,,,,,,,,,,,,,,
49_gen,2.601408,2.5933168,2.5866656,2.5818584,2.5775235,2.5744543,2.5684488,2.5605493,2.555943,2.5484424,2.5437994,2.537366,2.5323513,2.528318,2.5233111,2.516977,2.5111365,2.5086713,2.507135,2.4998405,2.4963925,2.4889712,2.4827237,2.4802833,2.4734025,2.467882,2.462852,2.4579537,2.456993,2.4509509,2.4429107,2.4372592,2.430864,2.425343,2.4224353,2.4194424,2.4166365,2.4115567,2.4078853,2.4026752,2.397159,2.3912337,2.3889709,2.3825505,2.377446,2.3714263,2.3659425,2.3619277,2.3617513,2.353009,2.3437486,2.3377812,2.3332922,2.3286061,2.3237903,2.3199039,2.3183951,2.318088,2.3143368,2.3097155,2.3051922,2.3005168,2.2969732,2.2942238,2.2939363,2.2909963,2.288044,2.285676,2.2814462,2.274941
50_real,2.519297,,,,,,2.8415732,2.6594465,,,,,,,2.5815856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5443478,,,,,,,,,,,,,,,,,,,
