ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.13649487,0.142318,0.15146604,0.1542848,0.15437242,0.16015705,0.16620894,0.16634294,0.16433823,0.16432698,0.16694596,0.16740593,0.16662951,0.17050879,0.17273471,0.17069736,0.17526087,0.17310809,0.17311424,0.169525,0.16372433,0.15479185,0.14943346,0.1496772,0.14172386,0.13857982,0.13968427,0.13755672,0.1402707,0.14199531,0.1428362,0.14303474,0.14141099,0.14406542,0.14516763,0.14472999,0.14623316,0.14656363,0.14467946,0.14431705,0.14227661,0.13914382,0.13898484,0.13633169,0.13584585,0.13252762,0.13214637,0.12981585,0.12804726,0.12534964,0.12484592,0.12288644,0.1238101,0.11850347,0.11896403,0.118116334,0.11344205,0.11214703,0.111863896,0.11119618,0.11128352,0.10962168,0.107374236,0.10037521,0.0963792,0.09135677,0.088916436,0.087765865,0.08362322,0.08199308,0.07929597,0.08097725,0.07966187,0.07828753,0.07494068,0.07335318,0.07279591,0.07189028,0.072936,0.068672,0.064171836,0.06380883,0.060233526,0.055915665,0.052848637,0.04890752,0.04857857,0.0437866,0.0430386,0.041597854,0.044546638,0.044008978,0.038514264,0.029200569,0.028543785,0.027110433,0.025718052,0.023456505,0.020480957,0.01766323,0.016765447,0.012221774,0.013633032,0.008798486,0.008122198,0.005897049,0.0036808276,0.0010989513,0.0021614723,-0.005711794,-0.008579162,-0.014393,-0.015541285,-0.019439507,-0.024913806,-0.028913224,-0.031646293,-0.036003135,-0.035909284,-0.03949615
74,0.19548939,0.1944409,0.18902008,0.18400112,0.17434777,0.17309968,0.17136392,0.16888368,0.16625121,0.16460614,0.16134676,0.1612887,0.16051246,0.15680023,0.15731657,0.15434697,0.15168497,0.147834,0.1441418,0.14259079,0.14112495,0.13847724,0.13870668,0.13985498,0.13699104,0.1321192,0.13089964,0.12774323,0.12529223,0.12572023,0.12167708,0.11801376,0.11762508,0.12006952,0.11751251,0.11717013,0.11698483,0.11559898,0.116210915,0.11480681,0.114529215,0.11210849,0.11108981,0.10597731,0.10357501,0.104724064,0.09928159,0.101104416,0.0983908,0.098165795,0.10191947,0.09875558,0.09669872,0.09010251,0.0942551,0.09272906,0.088721916,0.08995141,0.09271355,0.09148186,0.09097041,0.08840747,0.089272745,0.08641435,0.08804798,0.08608346,0.08047631,0.07902428,0.07669995,0.07750543,0.074907854,0.078044266,0.07564219,0.071177974,0.069433205,0.07004039,0.071085975,0.07097255,0.0685934,0.06656234,0.06747613,0.06628171,0.062192928,0.061130665,0.06446779,0.06343247,0.061671596,0.059719663,0.060082532,0.06433101,0.06117972,0.059301335,0.061614454,0.061049175,0.057076983,0.058308493,0.055457085,0.050577164,0.04708207,0.03962795,0.034671195,0.03270594,0.032773048,0.032763734,0.029156145,0.030949643,0.025254454,0.02744413,0.024807233,0.019952115,0.01503294,0.013136094,0.009542655,0.006152044,0.0029928826,5.0415845e-05,0.0002185069,-0.0041919947,-0.0056643356,-0.009123237
75,-1.0625466,-1.0593619,-1.0502222,-1.048204,-1.04613,-1.0414196,-1.033334,-1.0318464,-1.0306579,-1.0197597,-1.0209801,-1.0126027,-1.0081303,-1.0051233,-1.0024768,-0.99935114,-0.9976419,-0.99600047,-0.9936824,-0.9937536,-0.9913286,-0.98551023,-0.9827083,-0.98245203,-0.9806739,-0.97211534,-0.9644307,-0.9596529,-0.95553315,-0.9547485,-0.95247984,-0.9501314,-0.95313245,-0.9510549,-0.95017016,-0.9514371,-0.9503163,-0.9483045,-0.9472267,-0.95064384,-0.94838226,-0.95165336,-0.95050794,-0.9517557,-0.95510495,-0.95349056,-0.95586044,-0.9546255,-0.9495743,-0.9464957,-0.940341,-0.93362886,-0.93361264,-0.9373477,-0.936545,-0.93601334,-0.9336668,-0.93133956,-0.9305066,-0.92707884,-0.9247736,-0.9216746,-0.9196472,-0.9182528,-0.91769904,-0.91475886,-0.9122716,-0.91203517,-0.912213,-0.9130386,-0.91294897,-0.90843093,-0.90423155,-0.8972228,-0.8893839,-0.8932656,-0.8877362,-0.8877813,-0.884665,-0.8826496,-0.8891776,-0.8852957,-0.88181925,-0.88013726,-0.8805224,-0.88245994,-0.88142616,-0.8819887,-0.8787607,-0.8792617,-0.87333333,-0.87266386,-0.8681016,-0.8603214,-0.8490513,-0.8495933,-0.8424298,-0.8447857,-0.8429545,-0.8416157,-0.843929,-0.84216225,-0.8412329,-0.8362697,-0.8347058,-0.8345742,-0.8294123,-0.8297782,-0.82557154,-0.82765216,-0.8278055,-0.8250281,-0.826431,-0.8232652,-0.82181007,-0.82425356,-0.82251376,-0.8151798,-0.8166272,-0.81020033
76,-0.9279686,-0.92347276,-0.92069405,-0.91732377,-0.908908,-0.90790397,-0.9027527,-0.8989539,-0.8918339,-0.8833043,-0.8770484,-0.87414503,-0.8738696,-0.8728056,-0.8710014,-0.8718456,-0.8733467,-0.8712429,-0.8733099,-0.8739684,-0.87576467,-0.87572587,-0.8760791,-0.8787015,-0.87994593,-0.87648094,-0.8762789,-0.8754471,-0.8745526,-0.87501204,-0.8772209,-0.876341,-0.878302,-0.87753356,-0.8732073,-0.87122905,-0.8666037,-0.8645867,-0.8650112,-0.8664338,-0.85863703,-0.8603798,-0.861324,-0.861911,-0.8654658,-0.8604125,-0.8619064,-0.85830724,-0.8592547,-0.8600871,-0.8578383,-0.8537326,-0.85577023,-0.85565746,-0.8532182,-0.8527049,-0.8458932,-0.84150374,-0.83955514,-0.84565604,-0.8454133,-0.84221107,-0.8389346,-0.8386919,-0.8345901,-0.8308157,-0.82911605,-0.8308489,-0.83200073,-0.83180857,-0.8302315,-0.8266064,-0.8262806,-0.82676536,-0.81940854,-0.8136813,-0.8128993,-0.8109168,-0.8066465,-0.8083738,-0.80829126,-0.8049408,-0.8079726,-0.80799043,-0.8033331,-0.8008467,-0.794163,-0.7956768,-0.78984183,-0.7867774,-0.78248334,-0.7790122,-0.7789599,-0.7803215,-0.7738664,-0.7675436,-0.760358,-0.76281404,-0.75672996,-0.75578314,-0.7587618,-0.75941783,-0.75997746,-0.757257,-0.75810397,-0.7569944,-0.754207,-0.7526208,-0.75681955,-0.7569293,-0.75307673,-0.7478434,-0.74359304,-0.7422979,-0.74584025,-0.74724203,-0.7459161,-0.74274856,-0.7401629,-0.7346604
77,-0.4454313,-0.4431428,-0.44277248,-0.443173,-0.43515453,-0.43285552,-0.43531838,-0.43650967,-0.44010472,-0.43849793,-0.43796912,-0.43545327,-0.44077843,-0.43958217,-0.43773785,-0.4371087,-0.43840617,-0.43725315,-0.43791562,-0.43799144,-0.44307652,-0.44430113,-0.4442862,-0.44584638,-0.44709325,-0.44735098,-0.4516252,-0.45142108,-0.4491958,-0.4499777,-0.4533387,-0.45638093,-0.4553339,-0.4560713,-0.46315828,-0.46949878,-0.4721757,-0.47367844,-0.47777432,-0.48275352,-0.4868254,-0.48852092,-0.49234676,-0.4944136,-0.4975482,-0.49896294,-0.50229347,-0.5031284,-0.5014567,-0.5040348,-0.50087863,-0.5051626,-0.50692064,-0.5108079,-0.5103661,-0.5108419,-0.51567906,-0.51839095,-0.5199076,-0.52304375,-0.5218252,-0.5249645,-0.5220954,-0.52695847,-0.529436,-0.527897,-0.5289501,-0.52718675,-0.52975875,-0.5324127,-0.53523576,-0.5390595,-0.53882205,-0.5439226,-0.53908765,-0.5435754,-0.54787207,-0.5508969,-0.5509692,-0.5539321,-0.55777836,-0.56163734,-0.56295484,-0.56845397,-0.5725111,-0.57686806,-0.5801419,-0.5835923,-0.5832556,-0.5861314,-0.5886546,-0.58952343,-0.5901723,-0.5870104,-0.59131837,-0.5932485,-0.59494823,-0.59671986,-0.6015186,-0.6024588,-0.6062881,-0.6082211,-0.6086685,-0.60877115,-0.611344,-0.61256635,-0.6126395,-0.6173906,-0.6180345,-0.62111056,-0.6286846,-0.6324383,-0.63591325,-0.6388113,-0.6424753,-0.6484402,-0.65196574,-0.6486234,-0.6480354,-0.6460577
78,0.007896988,0.009223115,0.008989831,0.009708688,0.008976631,0.009657774,0.0077796862,-0.0007512484,-0.00975461,-0.014971781,-0.019804286,-0.022667665,-0.027759325,-0.033765532,-0.03799685,-0.04088956,-0.044309206,-0.050630353,-0.054808415,-0.058615245,-0.063087836,-0.07077019,-0.070535876,-0.07231502,-0.075681046,-0.07382791,-0.07490198,-0.07985525,-0.085769035,-0.08853566,-0.09382297,-0.103408836,-0.10383052,-0.1057781,-0.10967131,-0.112283945,-0.11370281,-0.118136406,-0.118367255,-0.12512138,-0.12493831,-0.12796384,-0.13256928,-0.13600242,-0.14312133,-0.14744158,-0.14643124,-0.1478533,-0.15072243,-0.15711212,-0.15927376,-0.15827957,-0.1630415,-0.1620612,-0.16481087,-0.16605954,-0.16915964,-0.1684002,-0.16847053,-0.17152429,-0.17430125,-0.17750159,-0.18223163,-0.18926027,-0.19000497,-0.19273584,-0.19365355,-0.19783357,-0.19617966,-0.19764876,-0.19808409,-0.20500997,-0.20866792,-0.20929861,-0.20801087,-0.21074745,-0.21614401,-0.2163821,-0.22228365,-0.22772741,-0.22854957,-0.2282305,-0.2315009,-0.23410144,-0.23982191,-0.23676248,-0.23662572,-0.23699732,-0.2368426,-0.23568216,-0.23768409,-0.23939352,-0.23938346,-0.23869142,-0.23974895,-0.23834582,-0.23387735,-0.23891935,-0.24359214,-0.2486716,-0.25288895,-0.25738385,-0.25556493,-0.25820696,-0.25878006,-0.26294857,-0.26744157,-0.2680395,-0.27232212,-0.27735063,-0.27807686,-0.28226942,-0.28370363,-0.28450832,-0.29287267,-0.2981066,-0.29937854,-0.30150235,-0.301485,-0.29898232
79,-0.3823383,-0.38316396,-0.38295802,-0.3875239,-0.39369494,-0.39543748,-0.40039673,-0.40271634,-0.40487933,-0.40287232,-0.40717992,-0.41244632,-0.41699106,-0.42016143,-0.427123,-0.4352305,-0.4364871,-0.4425146,-0.44843268,-0.4585228,-0.465985,-0.4683835,-0.46795616,-0.47476792,-0.47999066,-0.48186317,-0.48722488,-0.49177256,-0.49233946,-0.49557114,-0.49996218,-0.5066937,-0.5098822,-0.513834,-0.5185229,-0.52231014,-0.52411497,-0.5281179,-0.52968955,-0.5382019,-0.53685313,-0.5430157,-0.54664904,-0.54909086,-0.55226326,-0.5562249,-0.5571909,-0.55970716,-0.566327,-0.56984156,-0.5722762,-0.57732606,-0.5821105,-0.58531123,-0.59014845,-0.59261787,-0.5958158,-0.59955746,-0.6021074,-0.60783917,-0.61189747,-0.61076075,-0.61031497,-0.6121026,-0.61622363,-0.61801994,-0.622094,-0.6268495,-0.62985736,-0.63170487,-0.6348977,-0.6368917,-0.6365873,-0.63921314,-0.63218606,-0.6305162,-0.6299047,-0.63324326,-0.6318694,-0.6342324,-0.63815516,-0.6462079,-0.6480473,-0.6503086,-0.6528708,-0.6541213,-0.6551923,-0.65818393,-0.65968335,-0.6613296,-0.6656178,-0.67151445,-0.6692124,-0.6677913,-0.6675286,-0.6657815,-0.66654277,-0.66996187,-0.670828,-0.6719246,-0.6733957,-0.6738277,-0.6738971,-0.6758031,-0.67976433,-0.6742679,-0.67522836,-0.6764289,-0.68060696,-0.6821182,-0.67902076,-0.6824226,-0.68242323,-0.6819154,-0.68591976,-0.690713,-0.6903447,-0.68630713,-0.6808205,-0.68130654
80,-0.77556425,-0.7671166,-0.75974953,-0.7550291,-0.75497067,-0.757781,-0.75531304,-0.75783145,-0.75503385,-0.75371826,-0.7556433,-0.7535185,-0.7553655,-0.7549539,-0.7579872,-0.7572764,-0.7566006,-0.75653934,-0.75873184,-0.75738215,-0.7578971,-0.7575482,-0.7593748,-0.7602973,-0.75978845,-0.7577578,-0.7596627,-0.7602729,-0.755669,-0.7558316,-0.75698483,-0.75517404,-0.75708896,-0.7546061,-0.7526014,-0.74859923,-0.745052,-0.74347115,-0.7445013,-0.74917525,-0.74882936,-0.7417268,-0.7388977,-0.73504204,-0.7344271,-0.73015565,-0.72622687,-0.7252567,-0.7197436,-0.71802443,-0.7160574,-0.7149843,-0.71180755,-0.70970553,-0.706756,-0.7029975,-0.69927776,-0.69905204,-0.695739,-0.6951365,-0.68981564,-0.686779,-0.684584,-0.68147796,-0.6780726,-0.6761421,-0.6698356,-0.6652091,-0.66727287,-0.66408503,-0.65761286,-0.65288746,-0.6505236,-0.64974934,-0.6497286,-0.64710563,-0.64251155,-0.64003277,-0.6358379,-0.6329551,-0.6293763,-0.62503517,-0.62024176,-0.6158814,-0.6123001,-0.6068803,-0.6036596,-0.5994064,-0.59524006,-0.5908948,-0.58415496,-0.5802043,-0.5735203,-0.56591606,-0.5527193,-0.5446258,-0.54107,-0.5393971,-0.5352162,-0.5268011,-0.52156657,-0.51561034,-0.5096885,-0.508392,-0.50492823,-0.4971382,-0.48965535,-0.48563838,-0.47855407,-0.47923374,-0.47485963,-0.47229543,-0.4681273,-0.46476737,-0.45944613,-0.45513773,-0.44902572,-0.4447059,-0.44307056,-0.43749252
81,-0.721269,-0.7219738,-0.7236212,-0.72774196,-0.73458964,-0.7416158,-0.74659014,-0.7541665,-0.7656215,-0.76662093,-0.77250236,-0.77867043,-0.7896961,-0.79543936,-0.8049337,-0.8100335,-0.81892794,-0.8283477,-0.83261395,-0.8379523,-0.84298384,-0.84885293,-0.8552481,-0.8652927,-0.86962587,-0.87362635,-0.8759963,-0.8794321,-0.8813488,-0.8851803,-0.88904667,-0.8981048,-0.9037479,-0.907431,-0.9144953,-0.9174792,-0.91875154,-0.9214698,-0.92766607,-0.9303727,-0.93381673,-0.93809843,-0.94656837,-0.9495362,-0.9528939,-0.95838386,-0.95944405,-0.9636261,-0.9642862,-0.9664448,-0.9719163,-0.9727293,-0.9761845,-0.98060924,-0.9834552,-0.9876963,-0.9938601,-0.9968718,-0.9979469,-0.999503,-1.0060524,-1.0101444,-1.0098525,-1.0101588,-1.0137751,-1.0169187,-1.0223525,-1.0259787,-1.0350901,-1.0407077,-1.0428791,-1.0461943,-1.0423187,-1.0478605,-1.044651,-1.0421202,-1.0444411,-1.0514088,-1.0499308,-1.0509212,-1.0549365,-1.0587612,-1.0625037,-1.0646374,-1.0649236,-1.0712548,-1.072755,-1.0758154,-1.0743852,-1.0787318,-1.0807954,-1.0869921,-1.078278,-1.0757093,-1.076441,-1.0762527,-1.0769987,-1.0793661,-1.0785329,-1.0742978,-1.0776333,-1.0780237,-1.0762436,-1.0778432,-1.0776904,-1.0753918,-1.0777379,-1.0803291,-1.0774432,-1.0784838,-1.0768592,-1.0800475,-1.0775045,-1.0777347,-1.0740101,-1.078666,-1.0788424,-1.0793356,-1.0787616,-1.0724448
82,-0.59617317,-0.5937972,-0.59153455,-0.59482104,-0.59725636,-0.5997119,-0.60600007,-0.6158542,-0.6194226,-0.61594135,-0.61925006,-0.62528443,-0.6297466,-0.6338718,-0.6388895,-0.639239,-0.6435603,-0.6481959,-0.65157473,-0.65439546,-0.6571451,-0.6597699,-0.6645092,-0.6720095,-0.6766868,-0.68025863,-0.68274343,-0.6875466,-0.68709403,-0.69097203,-0.6918722,-0.7000784,-0.7057101,-0.70848334,-0.71537954,-0.7152944,-0.7133106,-0.7118863,-0.7161095,-0.7197485,-0.72332865,-0.7249605,-0.7303663,-0.73167443,-0.7332627,-0.7396623,-0.7420395,-0.74480724,-0.7457503,-0.7463602,-0.74655,-0.74705505,-0.75400335,-0.7557498,-0.7617477,-0.7665307,-0.77017426,-0.77060235,-0.7696932,-0.77322906,-0.77774084,-0.77650857,-0.7754402,-0.7808291,-0.7842805,-0.7892724,-0.79352236,-0.7980968,-0.8008381,-0.80331945,-0.80731785,-0.8086917,-0.8115878,-0.8148346,-0.81309617,-0.8106276,-0.80998534,-0.8109698,-0.81459254,-0.8108441,-0.8122641,-0.8181332,-0.8220421,-0.8241334,-0.82048815,-0.82122195,-0.82633483,-0.82731277,-0.8276041,-0.82627505,-0.83076924,-0.82963884,-0.8311019,-0.83197004,-0.83149993,-0.83054984,-0.8315584,-0.8342306,-0.83854085,-0.8417056,-0.84515154,-0.847802,-0.85048133,-0.8511356,-0.8547637,-0.85367346,-0.8559205,-0.8585869,-0.8578316,-0.8619068,-0.85492724,-0.858885,-0.8623371,-0.8677983,-0.86983615,-0.8771281,-0.877179,-0.8747099,-0.8708521,-0.8619153
83,-1.7189343,-1.7156509,-1.7085091,-1.7084272,-1.7062451,-1.7051989,-1.7062912,-1.7077672,-1.7098526,-1.7040136,-1.6993015,-1.7038653,-1.7083874,-1.7139632,-1.7130744,-1.7126669,-1.7133621,-1.7157495,-1.7192618,-1.7221329,-1.7264919,-1.7254755,-1.7276777,-1.7327235,-1.7344338,-1.7290771,-1.7337776,-1.7348999,-1.7340637,-1.7351558,-1.7387497,-1.7414389,-1.7480358,-1.751281,-1.7566214,-1.7574047,-1.7632002,-1.7629522,-1.7652056,-1.7684133,-1.7648108,-1.764575,-1.769805,-1.7750813,-1.7792065,-1.7790978,-1.7814548,-1.7865543,-1.7868207,-1.7920519,-1.7904743,-1.7975079,-1.8022954,-1.8045349,-1.8030638,-1.8091122,-1.8136705,-1.8164947,-1.8195518,-1.8244436,-1.8297532,-1.8348097,-1.8322303,-1.8338966,-1.8335333,-1.8379078,-1.8430752,-1.8459438,-1.8504207,-1.8570902,-1.861022,-1.8621111,-1.86124,-1.8615891,-1.8595164,-1.8520987,-1.8534212,-1.8592132,-1.8615268,-1.8625968,-1.8643411,-1.8699358,-1.8716844,-1.8726925,-1.873181,-1.8769519,-1.8819659,-1.8894647,-1.8915371,-1.8946222,-1.8943813,-1.8969629,-1.890331,-1.8857546,-1.8842857,-1.8875077,-1.8866501,-1.8904852,-1.8882202,-1.890837,-1.8983777,-1.9037054,-1.9016873,-1.9040552,-1.9067156,-1.9079168,-1.9047699,-1.9123863,-1.9143736,-1.918595,-1.920961,-1.9180288,-1.9242035,-1.9266113,-1.9341934,-1.9419696,-1.946756,-1.9471489,-1.9453167,-1.9426553
84,-0.7353912,-0.73290855,-0.7353934,-0.74375194,-0.7454864,-0.75469005,-0.76085395,-0.7700208,-0.7753876,-0.78461903,-0.79113305,-0.80140555,-0.8126874,-0.82503766,-0.83357,-0.8358592,-0.8488695,-0.86054593,-0.86859894,-0.8771356,-0.88290346,-0.8927394,-0.90175664,-0.9133345,-0.9194536,-0.9247581,-0.93228847,-0.94534075,-0.95105153,-0.9572425,-0.96211874,-0.96596384,-0.97384703,-0.97985923,-0.98678815,-0.99202216,-0.99711907,-1.0060846,-1.01173,-1.0202183,-1.0245905,-1.0307958,-1.0416541,-1.0471904,-1.0538614,-1.059647,-1.0667839,-1.0739689,-1.0812595,-1.0885575,-1.0931779,-1.0986458,-1.1067619,-1.1116271,-1.1143253,-1.1199012,-1.1252856,-1.1337546,-1.1412232,-1.1456863,-1.1522658,-1.1551054,-1.1586106,-1.1660516,-1.1725447,-1.1791682,-1.1838297,-1.1904709,-1.1947778,-1.2050688,-1.2105595,-1.2134516,-1.2153442,-1.2180865,-1.2168288,-1.224084,-1.2294481,-1.2359852,-1.2400709,-1.2502478,-1.254594,-1.2616479,-1.2660229,-1.2721956,-1.2710886,-1.2768811,-1.2825661,-1.2899334,-1.2973485,-1.2990148,-1.3039726,-1.3120763,-1.3119354,-1.3170493,-1.3207575,-1.3295505,-1.3243678,-1.3294718,-1.3325255,-1.3320225,-1.3382024,-1.3461429,-1.3468872,-1.3522218,-1.3601425,-1.3680018,-1.3652968,-1.3716092,-1.3713136,-1.3772355,-1.3813703,-1.3804481,-1.3871553,-1.389939,-1.3972585,-1.4079195,-1.4123398,-1.4173856,-1.4167466,-1.4102435
85,0.3067837,0.30492634,0.3034907,0.29740882,0.2895612,0.28002894,0.27235195,0.2659768,0.2618059,0.25419474,0.2479038,0.23811074,0.2343419,0.23211019,0.2267631,0.21903594,0.21219766,0.20597911,0.19643,0.18874559,0.18307285,0.18271065,0.17769094,0.17021424,0.15868036,0.15040234,0.1464901,0.13962305,0.1365949,0.13189265,0.12744486,0.12382493,0.1137483,0.111752786,0.10296068,0.095496744,0.0946339,0.08907837,0.08586009,0.081324615,0.07326953,0.06623111,0.059019316,0.051292818,0.047273304,0.047390506,0.04925198,0.043669026,0.039629407,0.032963254,0.028729815,0.02034943,0.016086444,0.013058287,0.013089469,0.009197133,0.0068185357,0.00082907436,-0.0020603086,-0.00930157,-0.017516388,-0.022004608,-0.027206033,-0.03285545,-0.038247228,-0.044774167,-0.05276329,-0.05823163,-0.06786769,-0.06991483,-0.07483261,-0.07843879,-0.08168793,-0.08728871,-0.08854947,-0.08620554,-0.08834849,-0.09262335,-0.09683734,-0.10072385,-0.10464476,-0.10988823,-0.116238534,-0.12027284,-0.1261174,-0.1350619,-0.13649331,-0.14252988,-0.14802423,-0.15067306,-0.15847199,-0.16696896,-0.17409305,-0.17758822,-0.1820999,-0.18789,-0.19077381,-0.19477814,-0.1981488,-0.19854459,-0.20381427,-0.20989116,-0.20958202,-0.21595809,-0.2254459,-0.22888426,-0.23004267,-0.23582983,-0.24285217,-0.24840936,-0.25283322,-0.25402683,-0.2632305,-0.26555496,-0.27061945,-0.2762151,-0.2766184,-0.28267884,-0.2845866,-0.2844898
86,-0.73665917,-0.741865,-0.7448627,-0.7484797,-0.75262463,-0.7532195,-0.75495094,-0.7601539,-0.7654336,-0.77028096,-0.7696142,-0.7735268,-0.7759224,-0.77680826,-0.7756189,-0.7769496,-0.77716815,-0.78180677,-0.78392184,-0.78281534,-0.786461,-0.79093677,-0.7912514,-0.7941157,-0.7976731,-0.79552853,-0.7948351,-0.79478204,-0.79550725,-0.7979313,-0.80495465,-0.8088776,-0.81153554,-0.81153536,-0.81359816,-0.8131625,-0.81401694,-0.819945,-0.81965363,-0.82382166,-0.81756175,-0.8239204,-0.82638884,-0.8291998,-0.8296836,-0.832386,-0.8268758,-0.82772464,-0.8295991,-0.83112365,-0.82844716,-0.82622147,-0.8279947,-0.8260085,-0.82496464,-0.82591116,-0.82492685,-0.8236786,-0.82651997,-0.827,-0.82646716,-0.8227385,-0.8206315,-0.8213383,-0.82175493,-0.82353973,-0.8190354,-0.81939065,-0.82037485,-0.8206662,-0.82337254,-0.82426786,-0.82665384,-0.8239838,-0.8161413,-0.8102557,-0.80790585,-0.806342,-0.80559313,-0.803897,-0.80352765,-0.7977377,-0.79697156,-0.7973779,-0.7918947,-0.79269695,-0.790431,-0.7910201,-0.7874158,-0.7839777,-0.7811694,-0.77755517,-0.771527,-0.7685958,-0.76356715,-0.7651393,-0.7607664,-0.7606314,-0.7605298,-0.7616019,-0.75784826,-0.75846183,-0.75516987,-0.75298804,-0.7537573,-0.75299275,-0.75519276,-0.7555708,-0.7521067,-0.7541319,-0.7519882,-0.75765276,-0.7537495,-0.7514676,-0.74837595,-0.75104845,-0.7555257,-0.75056994,-0.7474608,-0.74002063
87,-1.2007247,-1.1940064,-1.1896651,-1.1856968,-1.1791432,-1.1717801,-1.1670187,-1.1597562,-1.156636,-1.1447732,-1.137152,-1.1290894,-1.128722,-1.1270721,-1.1191351,-1.1113522,-1.1094677,-1.1059244,-1.1020744,-1.0981263,-1.087669,-1.0765958,-1.0712278,-1.064676,-1.0626674,-1.0533254,-1.0444015,-1.0380371,-1.0331383,-1.0272931,-1.0191962,-1.0137924,-1.0118273,-1.0095052,-1.0047868,-1.0001318,-0.9961276,-0.99399596,-0.9902296,-0.9892889,-0.9829025,-0.97941077,-0.98005074,-0.97667325,-0.9765507,-0.9717987,-0.9676011,-0.96138537,-0.9552444,-0.9489174,-0.9451782,-0.942417,-0.94087523,-0.9399334,-0.93686074,-0.9345104,-0.9286564,-0.9251601,-0.9221962,-0.91741675,-0.91055644,-0.9038559,-0.89819604,-0.8982703,-0.8963089,-0.8946282,-0.89160645,-0.8892584,-0.88957536,-0.88606036,-0.8852598,-0.8846814,-0.87568027,-0.87403965,-0.86782825,-0.864367,-0.858054,-0.8533508,-0.8472783,-0.84684545,-0.8413538,-0.8393132,-0.8353864,-0.8347241,-0.8351415,-0.83026,-0.82991874,-0.8269075,-0.82359064,-0.819378,-0.8180801,-0.812074,-0.8075805,-0.8036679,-0.79770434,-0.78995293,-0.78437436,-0.7855277,-0.7870311,-0.7848109,-0.783172,-0.7885068,-0.780769,-0.778578,-0.7812417,-0.7798752,-0.7805065,-0.7794806,-0.7724718,-0.7706858,-0.76911443,-0.75975156,-0.75974596,-0.7570762,-0.7562972,-0.7577397,-0.7553414,-0.7494723,-0.74519217,-0.742245
88,-1.7768707,-1.7741871,-1.7637281,-1.7556057,-1.7524221,-1.7397211,-1.7290974,-1.7192233,-1.713102,-1.700319,-1.6863425,-1.6825281,-1.6827672,-1.6801536,-1.673012,-1.6683629,-1.6652172,-1.6645603,-1.6599861,-1.6561676,-1.6517963,-1.6422485,-1.636631,-1.6362789,-1.6305355,-1.6147902,-1.6058136,-1.6021734,-1.5951312,-1.5904553,-1.5837443,-1.580474,-1.5801303,-1.5757899,-1.5729517,-1.5713633,-1.5634863,-1.5555004,-1.5505161,-1.5509018,-1.5431093,-1.5355386,-1.5393218,-1.5387151,-1.536928,-1.5312524,-1.5259424,-1.5238974,-1.5126991,-1.5075204,-1.500406,-1.5011796,-1.500027,-1.4994409,-1.4959913,-1.493731,-1.4888495,-1.486696,-1.4836546,-1.481216,-1.4743588,-1.4709753,-1.461149,-1.4558245,-1.4496796,-1.4466863,-1.4410112,-1.4358816,-1.4330813,-1.4307885,-1.4292426,-1.4243424,-1.4188552,-1.4151053,-1.4003271,-1.3919594,-1.3846043,-1.3784864,-1.3780421,-1.3718752,-1.3656578,-1.3609394,-1.3517939,-1.3480777,-1.3452342,-1.3407056,-1.33667,-1.3370144,-1.3413028,-1.3352787,-1.3270593,-1.32592,-1.3164344,-1.3077208,-1.2964157,-1.2958972,-1.2871064,-1.2848651,-1.283263,-1.2796712,-1.2797798,-1.2754052,-1.2692981,-1.263549,-1.2627621,-1.2564939,-1.2514045,-1.250558,-1.2387011,-1.2392112,-1.236696,-1.233529,-1.23387,-1.2314726,-1.2349002,-1.2337197,-1.2258075,-1.2199785,-1.2154526,-1.199198
