ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.68465954,0.6749347,0.6649631,0.65750057,0.6499615,0.6429539,0.63669807,0.6285397,0.6195445,0.61200273,0.6048854,0.5983887,0.59088856,0.58316886,0.5778555,0.5708688,0.5633112,0.5574561,0.550865,0.5452968,0.5423347,0.535072,0.52929837,0.52255833,0.5162094,0.51107395,0.50478923,0.49932846,0.4926148,0.48651305,0.47959322,0.47509003,0.4676504,0.46059456,0.4550197,0.45044914,0.44361138,0.4373439,0.4325157,0.4261489,0.42084035,0.41380867,0.40667456,0.40092748,0.39235693,0.38668165,0.38061115,0.37619513,0.36713496,0.3593238,0.35358518,0.3444831,0.33688807,0.33123583,0.32524428,0.31945089,0.3145334,0.30701143,0.30158696,0.29574272,0.28904325,0.2855085,0.28027952,0.27437177,0.267024,0.26087207,0.25185493,0.24438867,0.23987946,0.2341886
24_real,-0.965942,,,,,,,,,,,,,,,,,,,,-1.3232411,,,,,,,,,,,,,,,,,,,-1.0880569,,,,,,,,,,,,,,,,,-1.1332847,,,,,,,,,,,,,
24_gen,-0.965942,-0.9717582,-0.9786517,-0.9859854,-0.9936036,-1.0002873,-1.0071692,-1.0136659,-1.019676,-1.0260774,-1.0340142,-1.0410316,-1.0473588,-1.055858,-1.0624864,-1.0694348,-1.0773618,-1.0845487,-1.090599,-1.0986817,-1.1070067,-1.1131365,-1.1210301,-1.1283263,-1.1355423,-1.1414952,-1.1507694,-1.1580889,-1.1626271,-1.1692339,-1.1737579,-1.1802394,-1.1865835,-1.1940869,-1.200114,-1.2065328,-1.2111518,-1.2168478,-1.2250992,-1.2302105,-1.2376115,-1.2439623,-1.252092,-1.2592382,-1.2649081,-1.2725133,-1.2788917,-1.285402,-1.2927463,-1.2980515,-1.3050668,-1.3121358,-1.3189417,-1.3262116,-1.3317764,-1.3386155,-1.3439212,-1.3518182,-1.359844,-1.3672272,-1.3745606,-1.3833174,-1.3875455,-1.3944995,-1.398798,-1.4046671,-1.410799,-1.4189457,-1.4261913,-1.4327577
25_real,-0.94811493,,,,,,,,,,,,,,,,,,,,-0.8474816,,,,,,,,,,,,,,,,,,,-0.91620684,,,,,,,,,,,,,,,,,-0.8536178,,,,,,,,,,,,,
25_gen,-0.948115,-0.95621145,-0.96119595,-0.9681953,-0.9739622,-0.9804374,-0.9867361,-0.9926046,-0.999046,-1.0031285,-1.0091598,-1.0163773,-1.02249,-1.0276647,-1.033519,-1.0376236,-1.0439115,-1.0496894,-1.055156,-1.0608745,-1.0667467,-1.0740693,-1.0815707,-1.0877713,-1.094756,-1.1007009,-1.1049846,-1.1114361,-1.1167576,-1.1233494,-1.1297429,-1.134672,-1.1416614,-1.1474366,-1.1522915,-1.1572165,-1.1613545,-1.1658597,-1.1722505,-1.175757,-1.1816756,-1.1879885,-1.1942555,-1.1978966,-1.20271,-1.2072955,-1.2137976,-1.2190083,-1.2245581,-1.2292273,-1.2334814,-1.2384771,-1.2447731,-1.2512755,-1.2571521,-1.2632943,-1.2680799,-1.2735976,-1.2794544,-1.2857248,-1.2919177,-1.2973275,-1.3042908,-1.3100994,-1.3164232,-1.322965,-1.329498,-1.3348668,-1.3436234,-1.3518884
26_real,-1.188204,,,,,,,,,,,,,,,,,,,,-1.3831937,,,,,,,,,,,,,,,,,,,-1.3437173,,,,,,,,,,,,,,,,,-1.3532873,,,,,,,,,,,,,
26_gen,-1.1882039,-1.1938984,-1.1997212,-1.2037777,-1.2084278,-1.2137561,-1.2205849,-1.2261331,-1.2295989,-1.2333761,-1.2375581,-1.2412938,-1.2463077,-1.2506753,-1.2548339,-1.2603352,-1.2653288,-1.2692071,-1.2752572,-1.2796344,-1.2859045,-1.2896241,-1.2938783,-1.2975003,-1.3012489,-1.3083911,-1.313678,-1.3173001,-1.321861,-1.3263223,-1.3310277,-1.3364322,-1.3398767,-1.3459736,-1.3504726,-1.3558356,-1.3601856,-1.3658769,-1.3702328,-1.3755925,-1.3807819,-1.3860899,-1.3906319,-1.3964026,-1.4019912,-1.4065034,-1.4123138,-1.4159003,-1.4216307,-1.4277894,-1.4329778,-1.4380414,-1.4420314,-1.4478232,-1.4522029,-1.4565216,-1.4598415,-1.4641063,-1.4698987,-1.4754412,-1.4811935,-1.4870292,-1.4921418,-1.4961807,-1.499981,-1.5060995,-1.5113077,-1.5145485,-1.5192645,-1.5255786
27_real,-0.967169,,,,,,,,,,,,,,,,,,,,-1.3499855,,,,,,,,,,,,,,,,,,,-1.2713844,,,,,,,,,,,,,,,,,-1.3499855,,,,,,,,,,,,,
27_gen,-0.9671689,-0.9701252,-0.9732666,-0.9760728,-0.97768736,-0.98033506,-0.9833075,-0.985808,-0.9904251,-0.99411136,-0.9969986,-0.99820787,-1.0004572,-1.0032842,-1.0062786,-1.0082037,-1.0113424,-1.0148058,-1.0173355,-1.0191814,-1.0222026,-1.0250945,-1.0275635,-1.0303265,-1.0320389,-1.0344803,-1.0380819,-1.0401103,-1.0441462,-1.0475404,-1.0488044,-1.0540012,-1.0574422,-1.0605853,-1.0633796,-1.0666772,-1.0685663,-1.0708193,-1.073647,-1.076991,-1.0802519,-1.083478,-1.0872387,-1.0890715,-1.0930573,-1.0973145,-1.0997024,-1.1023831,-1.1060119,-1.108223,-1.1109346,-1.1132084,-1.1162572,-1.1187494,-1.122072,-1.1250107,-1.1291977,-1.1309595,-1.1343191,-1.1367244,-1.140585,-1.1424235,-1.1450703,-1.1479033,-1.1526539,-1.1556845,-1.1591727,-1.1610315,-1.1645548,-1.1668823
28_real,-0.39714724,,,,,,,,,,,,,,,,,,,,-0.46945626,,,,,,,,,,,,,,,,,,,-0.45452288,,,,,,,,,,,,,,,,,-0.45295095,,,,,,,,,,,,,
28_gen,-0.3971472,-0.39975172,-0.40032798,-0.40167364,-0.4033919,-0.40369853,-0.40569472,-0.40709764,-0.40617332,-0.40756807,-0.40488368,-0.40524298,-0.4072691,-0.40817624,-0.40814131,-0.40878242,-0.41094342,-0.4105196,-0.4107694,-0.41348052,-0.41457567,-0.41486636,-0.41681567,-0.41824728,-0.42293262,-0.42402703,-0.42183894,-0.4222335,-0.42430425,-0.42681804,-0.42834035,-0.43213654,-0.43354696,-0.43407068,-0.4337752,-0.4340102,-0.43608227,-0.44025522,-0.44108754,-0.44138545,-0.4431757,-0.44371718,-0.44340605,-0.4446389,-0.44465694,-0.44583416,-0.44843268,-0.44977134,-0.4525926,-0.45434752,-0.45579338,-0.4559287,-0.45848498,-0.46111256,-0.46519032,-0.46719098,-0.46749887,-0.46729192,-0.46926212,-0.4714296,-0.47035703,-0.47220612,-0.47128978,-0.4712824,-0.4720077,-0.47319564,-0.4765242,-0.47889882,-0.47830296,-0.48042098
29_real,-1.6049187,,,,,,,,,,,,,,,,,,,,-1.4756997,,,,,,,,,,,,,,,,,,,-1.5201187,,,,,,,,,,,,,,,,,-1.5160806,,,,,,,,,,,,,
29_gen,-1.6049187,-1.6078632,-1.6087013,-1.6103302,-1.6105331,-1.6131014,-1.6153549,-1.6160513,-1.6161511,-1.6164722,-1.6190113,-1.6213319,-1.6223202,-1.624182,-1.6247666,-1.6253449,-1.6253303,-1.6266598,-1.6279457,-1.6286638,-1.6302904,-1.6308613,-1.6308209,-1.630908,-1.6332376,-1.6346496,-1.6364391,-1.6380684,-1.6392015,-1.6387084,-1.640061,-1.6394541,-1.6401691,-1.6414131,-1.6426672,-1.6434872,-1.64199,-1.6424881,-1.6434733,-1.6449121,-1.6463525,-1.6478682,-1.6492462,-1.6505429,-1.6516749,-1.6524643,-1.6551325,-1.6560304,-1.656833,-1.6565676,-1.657658,-1.6586554,-1.6593227,-1.6609272,-1.6618738,-1.6630538,-1.664423,-1.6650517,-1.6664747,-1.6678667,-1.6701767,-1.6719284,-1.6729673,-1.673513,-1.6749607,-1.6764816,-1.6782169,-1.6786444,-1.6798899,-1.681501
30_real,-0.68669593,,,,,,,,,,,,,,,,,,,,-0.6273945,,,,,,,,,,,,,,,,,,,-0.61092186,,,,,,,,,,,,,,,,,-0.53954047,,,,,,,,,,,,,
30_gen,-0.686696,-0.7084356,-0.7266898,-0.7446404,-0.75783694,-0.76938075,-0.7821995,-0.7975877,-0.8129098,-0.8244422,-0.84253615,-0.8654354,-0.8787985,-0.8957321,-0.91220725,-0.9277941,-0.93923825,-0.9494144,-0.9607774,-0.9735382,-0.9863464,-1.0010269,-1.0133339,-1.0288241,-1.0424988,-1.0509032,-1.0594682,-1.0671803,-1.0817001,-1.0961119,-1.1079777,-1.1241474,-1.1330751,-1.1447275,-1.1562574,-1.1727419,-1.1837184,-1.1929231,-1.2075915,-1.2188923,-1.2345865,-1.2445529,-1.2596979,-1.2725245,-1.2867625,-1.3046005,-1.3117582,-1.3258127,-1.3392946,-1.3521866,-1.3701985,-1.3832903,-1.3983752,-1.4123397,-1.4270084,-1.439477,-1.4532069,-1.4640831,-1.4767513,-1.4892784,-1.5055476,-1.5116422,-1.521213,-1.5338478,-1.547557,-1.5540373,-1.5657384,-1.5814292,-1.5976301,-1.6096885
31_real,0.7411362,,,,,,,,,,,,,,,,,,,,0.20040902,,,,,,,,,,,,,,,,,,,0.6037383,,,,,,,,,,,,,,,,,0.6126027,,,,,,,,,,,,,
31_gen,0.74113613,0.72376925,0.70787287,0.6915394,0.67511624,0.6580832,0.6474236,0.633096,0.61611694,0.59940314,0.5849608,0.5667938,0.55158097,0.5418478,0.5262914,0.5159022,0.5023085,0.49001712,0.48592347,0.47275448,0.4579723,0.44895548,0.43920946,0.42288032,0.41167092,0.40282887,0.39657062,0.38473013,0.37085864,0.36156684,0.34766808,0.33798423,0.32636133,0.31341588,0.30023637,0.29103416,0.27846563,0.26841077,0.25557,0.24284656,0.22785752,0.21621203,0.20730984,0.19657889,0.1827212,0.16621158,0.1539348,0.14392933,0.13064125,0.12270602,0.11188785,0.10098455,0.08577539,0.071948364,0.060029484,0.0495234,0.03928813,0.02595147,0.011872831,0.0065439,-0.008423327,-0.014849149,-0.025055174,-0.040485743,-0.0564454,-0.06725383,-0.08438505,-0.096193224,-0.10434745,-0.1143776
32_real,1.6627862,,,,,,,,,,,,,,,,,,,,1.1928079,,,,,,,,,,,,,,,,,,,1.4876125,,,,,,,,,,,,,,,,,1.0176342,,,,,,,,,,,,,
32_gen,1.6627862,1.6680273,1.6677725,1.6648943,1.663213,1.6635087,1.6634111,1.6609294,1.6552473,1.6525145,1.6520643,1.6500797,1.6459529,1.644495,1.6392076,1.6354482,1.635705,1.6326911,1.630325,1.6289583,1.6264518,1.624479,1.6216128,1.6214069,1.6170467,1.6157659,1.6151087,1.611708,1.607893,1.6026974,1.6005785,1.601338,1.5979376,1.5952001,1.5914367,1.5883061,1.5863882,1.5812305,1.5744046,1.5712095,1.5679877,1.5668058,1.5643189,1.5590972,1.5557181,1.5558238,1.5533386,1.5511745,1.549732,1.5452855,1.5442079,1.5415437,1.5387739,1.5355119,1.5321982,1.5296103,1.5268712,1.5236789,1.5200096,1.5173552,1.5133531,1.5111552,1.509258,1.5088603,1.5032402,1.5012622,1.4971275,1.4939167,1.491328,1.4879704
33_real,0.21182974,,,,,,,,,,,,,,,,,,,,-0.09661153,,,,,,,,,,,,,,,,,,,-0.004479725,,,,,,,,,,,,,,,,,-0.022505512,,,,,,,,,,,,,
33_gen,0.21182975,0.21392849,0.21526873,0.21677752,0.21472192,0.2121894,0.21012497,0.2057521,0.20606637,0.20738044,0.20756257,0.20344377,0.20175657,0.19973172,0.1954693,0.18948694,0.18703797,0.18597963,0.18509904,0.18557897,0.18428397,0.18432847,0.18242195,0.18032596,0.17948851,0.17817315,0.17757022,0.17615326,0.17402366,0.17697448,0.17470619,0.17146759,0.1683965,0.166211,0.16126843,0.15778357,0.15878908,0.15680535,0.15210827,0.15378085,0.15110183,0.15051793,0.14896463,0.1458462,0.14153102,0.13763104,0.1350787,0.13289344,0.13162582,0.12869981,0.12425415,0.119483985,0.116599515,0.115846775,0.11145469,0.10571518,0.10195671,0.101133905,0.09881161,0.09626478,0.09619249,0.092454135,0.092394955,0.09255877,0.090701245,0.089383885,0.085241675,0.08377187,0.080918744,0.07889955
34_real,0.035089932,,,,,,,,,,,,,,,,,,,,-0.16227767,,,,,,,,,,,,,,,,,,,0.08814574,,,,,,,,,,,,,,,,,-0.0391882,,,,,,,,,,,,,
34_gen,0.035089936,0.04602915,0.04653907,0.052670605,0.05632208,0.057090156,0.059346568,0.064182416,0.064431235,0.06770994,0.06761118,0.06946776,0.07022689,0.07258585,0.070078544,0.07110355,0.07038559,0.072625205,0.07463361,0.07492334,0.07444843,0.07777151,0.078758195,0.07954771,0.07805736,0.0777175,0.07463859,0.07627565,0.07315108,0.07312237,0.07615698,0.07561372,0.075430796,0.07322267,0.071957685,0.06960626,0.06700598,0.065319255,0.065271094,0.06399902,0.064252414,0.05994593,0.05954247,0.05870235,0.055218674,0.0516601,0.05361577,0.052152943,0.050636698,0.04673443,0.046752505,0.04695676,0.043903314,0.04402209,0.04393356,0.04611244,0.043282945,0.04445454,0.03985353,0.03946982,0.037951697,0.034891937,0.033397805,0.03470909,0.03390161,0.032726713,0.028492356,0.02320873,0.01669755,0.015554337
35_real,0.26473084,,,,,,,,,,,,,,,,,,,,-0.12647147,,,,,,,,,,,,,,,,,,,0.057623737,,,,,,,,,,,,,,,,,-0.11113021,,,,,,,,,,,,,
35_gen,0.26473087,0.26904863,0.27054912,0.2708813,0.2741544,0.27560967,0.27949852,0.276602,0.27655217,0.27804583,0.27660966,0.2773145,0.27969503,0.27808768,0.27656588,0.2756134,0.2753929,0.2723745,0.27041894,0.27146688,0.26690814,0.2681322,0.26618773,0.26652005,0.26472765,0.26484853,0.2647801,0.26039627,0.25837082,0.2566914,0.25660798,0.25477868,0.2497375,0.24649473,0.24769728,0.24341364,0.24094005,0.23894215,0.2329913,0.23013696,0.22933412,0.22971356,0.22912419,0.22829685,0.22869244,0.23127341,0.22943059,0.22615203,0.22225347,0.22131863,0.22155383,0.22120817,0.22359228,0.22219697,0.22476733,0.219757,0.2188189,0.21918252,0.21575215,0.21357653,0.21367392,0.21395667,0.21330872,0.21219444,0.20961952,0.20658872,0.2034652,0.20270336,0.20278129,0.20073548
36_real,-0.74842125,,,,,,,,,,,,,,,,,,,,-0.85529894,,,,,,,,,,,,,,,,,,,-0.70419604,,,,,,,,,,,,,,,,,-0.85161346,,,,,,,,,,,,,
36_gen,-0.74842125,-0.74676955,-0.74214524,-0.7421433,-0.7421346,-0.73858064,-0.7341858,-0.7323825,-0.73133475,-0.7269627,-0.7273556,-0.725948,-0.72859514,-0.728201,-0.7331531,-0.7328404,-0.7320508,-0.73099166,-0.7304276,-0.73383355,-0.7361947,-0.7341177,-0.7366597,-0.738476,-0.7373478,-0.7391413,-0.74175394,-0.74103004,-0.74051684,-0.74035275,-0.7420217,-0.74297345,-0.74379313,-0.74489385,-0.7474571,-0.7435552,-0.74565977,-0.74958193,-0.7434436,-0.7410237,-0.738588,-0.73620075,-0.73687136,-0.73397416,-0.73076063,-0.7330314,-0.73237365,-0.7311614,-0.73093355,-0.72799623,-0.72760713,-0.7252701,-0.7258896,-0.7287422,-0.72563195,-0.7233637,-0.7263178,-0.7323178,-0.73126125,-0.73319685,-0.73498195,-0.7373742,-0.736956,-0.7360166,-0.7357106,-0.73283535,-0.7306467,-0.7323741,-0.7326108,-0.73417246
37_real,0.40369713,,,,,,,,,,,,,,,,,,,,0.110785,,,,,,,,,,,,,,,,,,,0.3584065,,,,,,,,,,,,,,,,,0.22844213,,,,,,,,,,,,,
37_gen,0.40369707,0.4016592,0.39823705,0.39836782,0.395063,0.39166588,0.38698682,0.386017,0.38536152,0.38253406,0.38219178,0.3789211,0.37541008,0.3715325,0.37072173,0.36877984,0.36810288,0.36302736,0.35682577,0.3521579,0.3497216,0.34577346,0.346802,0.34129626,0.33799356,0.3371573,0.33845282,0.333756,0.3309366,0.32650298,0.3259886,0.32798254,0.3206895,0.3220681,0.31728235,0.3129596,0.30639344,0.2977548,0.29152986,0.28894886,0.28691235,0.27883548,0.27622712,0.27540162,0.27318138,0.26770124,0.26404402,0.25855038,0.25177473,0.2486875,0.2442662,0.24227652,0.2382083,0.23278897,0.22762279,0.22260952,0.22067206,0.2173417,0.21316369,0.20812552,0.2009302,0.19946852,0.19679992,0.19785677,0.1911689,0.1900831,0.18621278,0.1826463,0.18306038,0.17563008
38_real,0.6493986,,,,,,,,,,,,,,,,,,,,0.61834824,,,,,,,,,,,,,,,,,,,0.47492504,,,,,,,,,,,,,,,,,0.33593762,,,,,,,,,,,,,
38_gen,0.6493987,0.65319574,0.654633,0.6561818,0.6529678,0.6530838,0.6496515,0.64872754,0.6486275,0.64867747,0.64708555,0.6477524,0.6447922,0.64114773,0.6399089,0.63668954,0.6340738,0.63489646,0.6346707,0.63267666,0.6327561,0.62852603,0.62648803,0.6240231,0.6210627,0.6220689,0.6198284,0.6161353,0.61519563,0.6098834,0.6065403,0.60588163,0.60068774,0.5976275,0.5971115,0.5955665,0.5934104,0.59043485,0.58980244,0.59115326,0.5900265,0.5898166,0.586405,0.58456725,0.57895833,0.5724963,0.5694562,0.5653115,0.5675308,0.5636342,0.5610859,0.5577737,0.55496776,0.55346924,0.5532141,0.54640627,0.5420365,0.538516,0.5331129,0.531835,0.5296212,0.52986604,0.52700436,0.5257051,0.52498853,0.5227545,0.5179501,0.5189611,0.5162886,0.51387227
39_real,-1.866465,,,,,,,,,,,,,,,,,,,,-1.7542558,,,,,,,,,,,,,,,,,,,-1.7851539,,,,,,,,,,,,,,,,,-1.7136002,,,,,,,,,,,,,
39_gen,-1.8664649,-1.8633518,-1.8605047,-1.8637403,-1.8632286,-1.8641174,-1.8652084,-1.866916,-1.8665655,-1.8669939,-1.8637228,-1.8622458,-1.8622692,-1.8625791,-1.8643315,-1.8664058,-1.8645245,-1.8669142,-1.8663228,-1.8651321,-1.8657987,-1.8690714,-1.8681364,-1.8680502,-1.8689744,-1.8709939,-1.8743486,-1.8726355,-1.8763453,-1.8768238,-1.8813198,-1.8879684,-1.8903787,-1.8883177,-1.8875679,-1.8888872,-1.890919,-1.8942951,-1.8958738,-1.8955618,-1.8969952,-1.9002072,-1.9011266,-1.9057758,-1.9095602,-1.9097788,-1.912061,-1.9148715,-1.9153723,-1.9151554,-1.9190642,-1.9205685,-1.9254757,-1.9242674,-1.9229367,-1.9240046,-1.9226227,-1.9249039,-1.9245303,-1.9283768,-1.9321606,-1.9336536,-1.9346657,-1.9365451,-1.9362109,-1.9367673,-1.938563,-1.9427421,-1.9479129,-1.952138
40_real,-0.036514074,,,,,,,,,,,,,,,,,,,,-0.543586,,,,,,,,,,,,,,,,,,,-0.13046746,,,,,,,,,,,,,,,,,-0.34738922,,,,,,,,,,,,,
40_gen,-0.036514074,-0.038889207,-0.04079874,-0.04584024,-0.052868687,-0.05284057,-0.05833336,-0.058348656,-0.0619406,-0.06704611,-0.06755502,-0.065129094,-0.06577538,-0.06687179,-0.06955486,-0.069567166,-0.06646046,-0.06725892,-0.06463587,-0.06398292,-0.06028198,-0.055735517,-0.058105182,-0.057985783,-0.05467277,-0.051524602,-0.05045985,-0.050070934,-0.054691672,-0.058627177,-0.061060272,-0.057000507,-0.060798395,-0.06508217,-0.06401815,-0.06490535,-0.064650886,-0.06522432,-0.066547796,-0.064798035,-0.064354405,-0.06383805,-0.069430076,-0.06793301,-0.068675674,-0.07000447,-0.07001041,-0.06909515,-0.071902916,-0.07675647,-0.073130846,-0.078124,-0.078947686,-0.07975565,-0.084704325,-0.089641206,-0.09150435,-0.091157176,-0.10291842,-0.105804786,-0.10607036,-0.10652582,-0.10734538,-0.11012044,-0.10617404,-0.10648829,-0.10650357,-0.10798053,-0.11070889,-0.111229636
41_real,0.21257393,,,,,,,,,,,,,,,,,,,,-0.17166488,,,,,,,,,,,,,,,,,,,0.36466846,,,,,,,,,,,,,,,,,0.35399517,,,,,,,,,,,,,
41_gen,0.21257392,0.19882981,0.18867715,0.17747529,0.17030904,0.16225909,0.15247175,0.14806801,0.13381343,0.12696627,0.12063475,0.11759291,0.1105993,0.09951821,0.0934644,0.08909259,0.08799922,0.081881836,0.07394109,0.06444518,0.052780043,0.047924973,0.04319148,0.038249973,0.03126827,0.023200938,0.015889492,0.01198639,0.008972064,0.0045116376,0.0007069629,-0.005613126,-0.008690348,-0.015638087,-0.019313116,-0.019621642,-0.02546912,-0.02453949,-0.026748171,-0.027635774,-0.029258847,-0.03574968,-0.042632125,-0.048310272,-0.05200099,-0.054670174,-0.056292094,-0.05928894,-0.06250777,-0.06449135,-0.06419366,-0.06262307,-0.06827581,-0.070208326,-0.07068106,-0.07333337,-0.080145285,-0.08900802,-0.09010886,-0.097215936,-0.10156722,-0.1048673,-0.10500965,-0.108306035,-0.11502464,-0.12028267,-0.12607923,-0.13516104,-0.13703611,-0.14606568
42_real,-0.051422615,,,,,,,,,,,,,,,,,,,,-0.25705263,,,,,,,,,,,,,,,,,,,-0.13420872,,,,,,,,,,,,,,,,,-0.17693704,,,,,,,,,,,,,
42_gen,-0.05142262,-0.05766637,-0.06350736,-0.06998645,-0.07700757,-0.08232209,-0.08796511,-0.093979634,-0.10073383,-0.10491048,-0.11195935,-0.11883849,-0.12401314,-0.13164678,-0.1355106,-0.14202796,-0.14759803,-0.15324734,-0.15928757,-0.16486134,-0.17140628,-0.17442958,-0.17986879,-0.18570319,-0.19064176,-0.19447017,-0.19712469,-0.20051658,-0.20778379,-0.21325973,-0.21677606,-0.22342901,-0.22818716,-0.23158574,-0.23572508,-0.24013524,-0.24390908,-0.24789688,-0.25385457,-0.25942272,-0.2640887,-0.27131635,-0.27730727,-0.28126535,-0.28739083,-0.2940199,-0.29920608,-0.30213568,-0.30770072,-0.31281152,-0.31760398,-0.32138819,-0.32565728,-0.332179,-0.3386597,-0.34394473,-0.3505937,-0.3567769,-0.36168027,-0.3676029,-0.37336975,-0.38047332,-0.3856919,-0.39249372,-0.39778763,-0.40029544,-0.40650696,-0.4105652,-0.41459814,-0.4202052
43_real,0.089220256,,,,,,,,,,,,,,,,,,,,-0.28334585,,,,,,,,,,,,,,,,,,,0.13579102,,,,,,,,,,,,,,,,,-0.003921269,,,,,,,,,,,,,
43_gen,0.08922026,0.08361791,0.07629292,0.07102214,0.06455199,0.057123862,0.053262394,0.04668201,0.04054872,0.03305123,0.025782341,0.019674622,0.0126610305,0.0065217973,0.00041285873,-0.00555697,-0.0100109,-0.016419522,-0.021057732,-0.025457177,-0.03273017,-0.03781209,-0.045661937,-0.052421946,-0.0590662,-0.06563904,-0.07176991,-0.077843875,-0.083948426,-0.08920594,-0.09449619,-0.09966208,-0.10433203,-0.11141743,-0.11698203,-0.12174636,-0.12666807,-0.13243838,-0.13644074,-0.13991107,-0.14452516,-0.1492512,-0.15603513,-0.16183929,-0.16835427,-0.17382324,-0.17763993,-0.18474504,-0.19125256,-0.19934699,-0.20521036,-0.21184847,-0.21747644,-0.22488245,-0.23204324,-0.23813064,-0.24338338,-0.24743488,-0.25001448,-0.25524223,-0.26106912,-0.26676625,-0.27302104,-0.2780103,-0.28210858,-0.28730705,-0.29452297,-0.29876179,-0.30495852,-0.31074446
44_real,0.68316925,,,,,,,,,,,,,,,,,,,,0.47799608,,,,,,,,,,,,,,,,,,,0.85794646,,,,,,,,,,,,,,,,,0.66037226,,,,,,,,,,,,,
44_gen,0.6831693,0.6753639,0.6682236,0.66213137,0.6563504,0.6506196,0.6455433,0.63914716,0.634828,0.62886745,0.623716,0.6199789,0.61311966,0.6097766,0.6056486,0.5992956,0.59485304,0.5905167,0.5861348,0.58122337,0.5759538,0.57229626,0.5679078,0.5627727,0.5597702,0.556352,0.5522339,0.54809165,0.54388154,0.5410903,0.5362594,0.53354096,0.5294515,0.521566,0.51801574,0.5106,0.5071975,0.50186175,0.49804735,0.4925496,0.4904831,0.48648745,0.48248672,0.4797965,0.4754197,0.47088757,0.4682347,0.4662684,0.4619202,0.45772004,0.45390382,0.4496426,0.446448,0.44132328,0.43564153,0.43198735,0.4282814,0.4251116,0.4178008,0.41754422,0.41103354,0.4062628,0.40422425,0.40235987,0.39788875,0.3961329,0.3934928,0.38805115,0.3852474,0.3801632
45_real,0.017909601,,,,,,,,,,,,,,,,,,,,-0.020032799,,,,,,,,,,,,,,,,,,,0.06940286,,,,,,,,,,,,,,,,,-0.020032799,,,,,,,,,,,,,
45_gen,0.017909601,0.013367394,0.0072789295,0.0021142666,-0.0027010788,-0.00814123,-0.013795638,-0.018126935,-0.021962564,-0.026691983,-0.03262294,-0.037963282,-0.040776677,-0.045095626,-0.04909786,-0.052347004,-0.055240937,-0.059419833,-0.06537009,-0.068848036,-0.07335684,-0.07903783,-0.08508979,-0.08814494,-0.093310125,-0.09697036,-0.10097666,-0.10395844,-0.10781071,-0.11112811,-0.11597316,-0.12055923,-0.12650625,-0.13052228,-0.13374463,-0.13823839,-0.14202009,-0.14284289,-0.14498875,-0.14981034,-0.15251951,-0.15507102,-0.1575093,-0.15943728,-0.16317336,-0.16763772,-0.17128822,-0.17606063,-0.18065128,-0.18564914,-0.18901393,-0.19272062,-0.19390437,-0.19870606,-0.1998462,-0.20403409,-0.2103296,-0.21477708,-0.22009623,-0.22679639,-0.23010406,-0.23375419,-0.23776035,-0.2412869,-0.24588867,-0.25106126,-0.252572,-0.25570986,-0.25844514,-0.2619837
46_real,-0.111737646,,,,,,,,,,,,,,,,,,,,-0.0995925,,,,,,,,,,,,,,,,,,,-0.023685342,,,,,,,,,,,,,,,,,-0.12691908,,,,,,,,,,,,,
46_gen,-0.111737646,-0.11853029,-0.12678027,-0.13249406,-0.1400201,-0.14806117,-0.15425989,-0.16101924,-0.16788025,-0.17508917,-0.17958757,-0.1856372,-0.1914632,-0.19773117,-0.20407698,-0.20974727,-0.21546146,-0.22145863,-0.22631602,-0.23214293,-0.23742151,-0.24274969,-0.24808261,-0.25360265,-0.25899082,-0.26344424,-0.2675445,-0.27097097,-0.27622864,-0.28129444,-0.28576466,-0.29081544,-0.2942571,-0.3000538,-0.3037413,-0.30821937,-0.31360012,-0.31765515,-0.32166892,-0.32656187,-0.3313535,-0.33547583,-0.340272,-0.3437119,-0.348478,-0.35270992,-0.35805392,-0.3623464,-0.36644763,-0.37014958,-0.37405795,-0.37941042,-0.38419813,-0.39033347,-0.39503622,-0.39938146,-0.4065555,-0.4112497,-0.41565624,-0.42087182,-0.4251575,-0.43129674,-0.43633372,-0.441428,-0.4464075,-0.4509408,-0.45518446,-0.46109098,-0.46597585,-0.47124845
47_real,0.61998373,,,,,,,,,,,,,,,,,,,,0.28875583,,,,,,,,,,,,,,,,,,,0.42941427,,,,,,,,,,,,,,,,,0.2932932,,,,,,,,,,,,,
