ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.5479203,-0.5542047,-0.5618518,-0.56660277,-0.5742558,-0.5823679,-0.5877203,-0.5918286,-0.59824574,-0.6053737,-0.61017495,-0.61553013,-0.6236578,-0.6275135,-0.6304623,-0.63492095,-0.63994586,-0.6461865,-0.65267193,-0.6591062,-0.6656612,-0.6715256,-0.6758916,-0.68060005,-0.68523747,-0.69136435,-0.6976844,-0.7018625,-0.70487595,-0.7089846,-0.7147707,-0.7201643,-0.72654927,-0.7315995,-0.7348044,-0.74161416,-0.74487126,-0.7515432,-0.75762075,-0.76508605,-0.7705265,-0.7729843,-0.7789858,-0.78514946,-0.789721,-0.7955973,-0.7992238,-0.80428296,-0.8097088,-0.81649953,-0.82154,-0.8283485,-0.8327546,-0.83634347,-0.84144175,-0.84702855,-0.8509809,-0.85701406,-0.8627841,-0.8684408,-0.87173927,-0.8778617,-0.8806467,-0.8857398,-0.89068395,-0.8963893,-0.9011253,-0.9073861,-0.9133666,-0.9215501
24_real,-0.56343305,,,,-0.43227294,,,,,,,,,,-0.6855042,,,,,,,,,,,,,-0.884507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5634331,-0.57034683,-0.5757357,-0.5824429,-0.5912796,-0.59733903,-0.6052146,-0.61034375,-0.6146131,-0.6209065,-0.6275282,-0.6350415,-0.6418308,-0.64831346,-0.65524805,-0.6619054,-0.66683865,-0.6723096,-0.6787506,-0.6854304,-0.6913327,-0.69691074,-0.70141095,-0.70740604,-0.7120466,-0.71734464,-0.72183424,-0.7302555,-0.73550445,-0.74113977,-0.7470593,-0.75467527,-0.7605692,-0.76629335,-0.7732658,-0.78069586,-0.7862114,-0.7932497,-0.7996556,-0.8053934,-0.8110679,-0.81670094,-0.8234353,-0.8288724,-0.83571196,-0.84252536,-0.84755534,-0.8511845,-0.8600418,-0.8655566,-0.8733034,-0.88077945,-0.8874868,-0.89339006,-0.90066195,-0.90673053,-0.9127288,-0.9182745,-0.9265744,-0.93480384,-0.94222844,-0.948671,-0.9542675,-0.96143407,-0.96683514,-0.9711755,-0.9758849,-0.98266757,-0.9895924,-0.99577177
25_real,-0.31365097,,,,-0.45110098,,,,,,,,,,-0.3467452,,,,,,,,,,,,,-0.38110793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.313651,-0.3190117,-0.3247717,-0.32915872,-0.3345384,-0.34008545,-0.3451665,-0.3486146,-0.35183293,-0.3562308,-0.36156607,-0.36656326,-0.36932418,-0.37370372,-0.37915927,-0.3832572,-0.3874163,-0.39214015,-0.3959034,-0.39888352,-0.4042018,-0.40931934,-0.41454905,-0.42174608,-0.42550763,-0.43074217,-0.4343199,-0.4391676,-0.44427758,-0.45047265,-0.45553088,-0.45993114,-0.4637862,-0.4686486,-0.47399983,-0.47785154,-0.4808821,-0.484725,-0.48861504,-0.49362153,-0.5000516,-0.5052836,-0.51177216,-0.516066,-0.5199327,-0.52428657,-0.5289244,-0.53322476,-0.5373982,-0.5431204,-0.5488076,-0.5536114,-0.5594073,-0.56319875,-0.56765974,-0.57335865,-0.58016443,-0.5841707,-0.5890639,-0.5940898,-0.598153,-0.60245425,-0.6077464,-0.61351794,-0.61802304,-0.6229552,-0.6271132,-0.6319851,-0.6377788,-0.64281946
26_real,-0.51592404,,,,-0.6259793,,,,,,,,,,-0.566128,,,,,,,,,,,,,-0.6235485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.51592404,-0.52114666,-0.5259391,-0.52949405,-0.5339376,-0.53770775,-0.5405327,-0.5446223,-0.548782,-0.5546646,-0.5603762,-0.5626257,-0.5681216,-0.57206285,-0.57446736,-0.5770176,-0.581318,-0.5853379,-0.58776486,-0.5919919,-0.59580785,-0.599235,-0.60327595,-0.6068601,-0.61160886,-0.614897,-0.61880416,-0.62268364,-0.6258727,-0.63043594,-0.6346444,-0.63890225,-0.64305615,-0.6473693,-0.65084934,-0.6536997,-0.6557876,-0.6615921,-0.6659357,-0.67005146,-0.6728988,-0.6773646,-0.68050015,-0.68345386,-0.68775135,-0.6914258,-0.6957504,-0.7010525,-0.70286405,-0.7086827,-0.71345806,-0.71844107,-0.7227685,-0.72393245,-0.72746915,-0.7313851,-0.7357513,-0.7415541,-0.7450526,-0.749709,-0.75288475,-0.75534326,-0.75910676,-0.76513803,-0.7696239,-0.7731732,-0.77586544,-0.78058636,-0.7840446,-0.7889329
27_real,0.4461763,,,,0.4658265,,,,,,,,,,0.39673373,,,,,,,,,,,,,0.32613802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.44617635,0.44115052,0.43803293,0.43416452,0.43133292,0.42748365,0.42397887,0.4205385,0.41778833,0.41574058,0.41307276,0.4096605,0.40711665,0.40301234,0.39995247,0.39628658,0.39222255,0.38816506,0.38594323,0.3831659,0.38021845,0.37740603,0.3744471,0.37159032,0.36778355,0.3640216,0.3603518,0.35698342,0.35292396,0.34745067,0.3434264,0.34009564,0.3374801,0.33400384,0.33155772,0.3278196,0.3245882,0.32212263,0.31995603,0.31708473,0.31389874,0.311217,0.3085001,0.3044619,0.30224103,0.2978579,0.29333386,0.28973034,0.2865645,0.28431234,0.28178293,0.2789206,0.27617118,0.27253523,0.26972967,0.26689205,0.26412714,0.25950631,0.25712255,0.25458163,0.2510629,0.24641034,0.24302387,0.2411588,0.23642926,0.23355505,0.23010238,0.22817035,0.22361617,0.21910867
28_real,-0.15115716,,,,0.09720797,,,,,,,,,,-0.1000253,,,,,,,,,,,,,-0.42305923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.15115716,-0.1479396,-0.14851674,-0.14708278,-0.14547707,-0.14335534,-0.14209494,-0.14133817,-0.14313892,-0.14331281,-0.14429545,-0.14394237,-0.14532556,-0.14609471,-0.14547348,-0.14563361,-0.145575,-0.14670801,-0.14802706,-0.14680691,-0.14630622,-0.14669588,-0.14630924,-0.14867629,-0.1483576,-0.14936802,-0.15018135,-0.1503201,-0.15162013,-0.1529111,-0.15325962,-0.15128152,-0.14918107,-0.14995055,-0.1498915,-0.15054668,-0.15124986,-0.15039147,-0.14861678,-0.14935789,-0.1471264,-0.14835367,-0.14884889,-0.1490549,-0.14763144,-0.15026751,-0.15379325,-0.15599619,-0.15616778,-0.15721409,-0.15855692,-0.15921077,-0.1598983,-0.15921706,-0.15769641,-0.15761665,-0.15748018,-0.15933166,-0.15945363,-0.15909103,-0.15803416,-0.15721402,-0.15862913,-0.15851508,-0.1586397,-0.15665135,-0.1568218,-0.15497856,-0.15815562,-0.15911621
29_real,-0.122955315,,,,-0.23299316,,,,,,,,,,-0.41062668,,,,,,,,,,,,,-0.2632356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.12295531,-0.123956755,-0.12575206,-0.12508835,-0.12387872,-0.12596686,-0.12664978,-0.12788743,-0.12828162,-0.12827766,-0.13038133,-0.12846442,-0.12820393,-0.12750366,-0.1298445,-0.12789443,-0.12916143,-0.13023852,-0.12994468,-0.12934348,-0.12652309,-0.12866072,-0.1304183,-0.13001847,-0.13102786,-0.13240606,-0.13302758,-0.132839,-0.13525274,-0.13517013,-0.13466015,-0.13743702,-0.14093387,-0.14046136,-0.14240463,-0.1428124,-0.14402421,-0.1459959,-0.14789477,-0.14687216,-0.1479455,-0.14881334,-0.14885177,-0.14975265,-0.15153113,-0.15296157,-0.1538852,-0.15666299,-0.15672919,-0.15489732,-0.15716259,-0.15781185,-0.15755844,-0.15726289,-0.15678583,-0.15878144,-0.16060089,-0.16157436,-0.16200384,-0.16249377,-0.16341686,-0.16444856,-0.16374162,-0.16398028,-0.1663113,-0.16591936,-0.16770552,-0.16841422,-0.16692662,-0.16560511
30_real,-0.28697848,,,,-0.38691214,,,,,,,,,,-0.4747222,,,,,,,,,,,,,-0.49009672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.28697848,-0.30912623,-0.3241441,-0.33872023,-0.354073,-0.37404832,-0.3907709,-0.39849457,-0.4051949,-0.41321534,-0.42006916,-0.42464343,-0.4401389,-0.45014912,-0.45777917,-0.46519217,-0.47854424,-0.48865867,-0.4985528,-0.514366,-0.53033286,-0.5377108,-0.5526436,-0.5639198,-0.57452315,-0.57520187,-0.58838755,-0.59496546,-0.597309,-0.60419536,-0.61054873,-0.6247376,-0.6354905,-0.64158905,-0.6478735,-0.66416824,-0.67212486,-0.6858667,-0.6983539,-0.7090027,-0.7183828,-0.72796583,-0.73527,-0.7410871,-0.75175965,-0.7636157,-0.77437675,-0.78604484,-0.7942106,-0.8061968,-0.8103219,-0.8167022,-0.8268372,-0.83618975,-0.8405846,-0.85251397,-0.86428577,-0.87062377,-0.8796654,-0.88007843,-0.88801575,-0.89844,-0.90852547,-0.91708535,-0.9252492,-0.9376863,-0.953784,-0.9654428,-0.9748599,-0.98042125
31_real,-0.26942164,,,,-0.19850679,,,,,,,,,,-0.6150881,,,,,,,,,,,,,-0.5929271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.2694216,-0.2789145,-0.28916627,-0.3005108,-0.3174722,-0.32653558,-0.33813694,-0.34758264,-0.36011252,-0.37100348,-0.3883762,-0.4058229,-0.41286287,-0.4281575,-0.4363002,-0.44773412,-0.4546861,-0.46437693,-0.47074813,-0.4749691,-0.48422012,-0.4944194,-0.5012314,-0.506905,-0.5184972,-0.5281185,-0.5342778,-0.54332477,-0.553186,-0.5678898,-0.57368755,-0.5798451,-0.58657396,-0.59608567,-0.6031662,-0.609432,-0.6221361,-0.63450015,-0.64930737,-0.6555813,-0.6611525,-0.66785574,-0.67165303,-0.6772785,-0.68566805,-0.69669676,-0.7059493,-0.71854246,-0.73035014,-0.74396783,-0.75336087,-0.7600118,-0.7692751,-0.7802124,-0.7927039,-0.8082463,-0.82119286,-0.83257645,-0.84002227,-0.853171,-0.86298627,-0.87211436,-0.8783412,-0.88528395,-0.89602625,-0.9041157,-0.91887426,-0.92457294,-0.9375283,-0.95030797
32_real,-0.2427798,,,,0.005026321,,,,,,,,,,-0.06328987,,,,,,,,,,,,,-0.2854623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.2427798,-0.24319151,-0.24397168,-0.24654694,-0.24880007,-0.24970004,-0.25176054,-0.25246158,-0.2556679,-0.25741875,-0.26286095,-0.26433372,-0.267189,-0.27044588,-0.2722125,-0.2741226,-0.2766626,-0.27961275,-0.28289753,-0.28573754,-0.28873193,-0.292319,-0.29638642,-0.29803178,-0.30158544,-0.305477,-0.3099553,-0.31386036,-0.314053,-0.31906208,-0.32329088,-0.32680136,-0.3291475,-0.3343483,-0.33906573,-0.3448131,-0.35280782,-0.35745332,-0.3590654,-0.36311513,-0.36684272,-0.37064418,-0.37444404,-0.37830845,-0.38383943,-0.387298,-0.3889058,-0.3923425,-0.39606783,-0.4017927,-0.4056849,-0.4104653,-0.41704026,-0.42246085,-0.42833886,-0.4362412,-0.4428541,-0.443556,-0.44798356,-0.45190534,-0.45611882,-0.46015114,-0.46470904,-0.46971336,-0.475571,-0.47946033,-0.48392662,-0.48751202,-0.49046287,-0.4936347
33_real,0.92082316,,,,0.95687467,,,,,,,,,,0.9228775,,,,,,,,,,,,,0.8467683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9208232,0.92203254,0.92022926,0.9168771,0.9172494,0.9159401,0.9142984,0.91198653,0.9093788,0.9084425,0.9069883,0.9029347,0.9011318,0.8975028,0.8939794,0.8931745,0.8924359,0.8920185,0.8893008,0.8850282,0.88064975,0.8785607,0.8756417,0.86996394,0.8691349,0.8679212,0.87040246,0.8687555,0.86913425,0.86287004,0.8600052,0.8582083,0.8579315,0.8543733,0.85328007,0.8502933,0.84837645,0.8474158,0.8455421,0.84451234,0.8423697,0.8378507,0.83464134,0.83232987,0.8321767,0.828098,0.82379544,0.8189847,0.8157011,0.8139065,0.80973995,0.8084071,0.8074344,0.807121,0.8057248,0.8029562,0.7984559,0.7976863,0.7986947,0.7954336,0.790481,0.79070777,0.78782475,0.78488857,0.7831964,0.77738464,0.77524483,0.7702111,0.76944554,0.7673311
34_real,0.026582636,,,,0.005360368,,,,,,,,,,0.013894409,,,,,,,,,,,,,-0.12829569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.026582632,0.034189,0.03636446,0.03818037,0.03695345,0.038023222,0.04025445,0.042654067,0.042559717,0.042918082,0.04295253,0.04386808,0.04696982,0.04779194,0.046035595,0.0480123,0.045727428,0.04495371,0.043768376,0.043475583,0.041919284,0.043116838,0.043215547,0.041170653,0.040921837,0.039790582,0.0383297,0.034953732,0.033401288,0.034476675,0.033887092,0.03398481,0.030833399,0.029563282,0.028426284,0.026428843,0.028457573,0.025799617,0.028042346,0.029797027,0.024202097,0.018956639,0.019496376,0.0170783,0.015588927,0.0121079,0.012182895,0.014876001,0.015546809,0.014950462,0.013197826,0.013292129,0.012472132,0.011661438,0.0091508515,0.008280921,0.008598917,0.008801843,0.006384699,0.005142474,0.0031811397,0.0014556732,0.0036433742,-0.0020697643,-0.0024309172,-0.0027616632,-0.0065597533,-0.0070029534,-0.009388495,-0.0110186245
35_real,-0.7439697,,,,-0.70178133,,,,,,,,,,-0.805305,,,,,,,,,,,,,-0.90118825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.74396974,-0.7436053,-0.74319065,-0.74442977,-0.7419092,-0.74494886,-0.7431726,-0.7437434,-0.74088275,-0.743326,-0.7443847,-0.7479135,-0.7480027,-0.7507366,-0.7530872,-0.7551219,-0.75736845,-0.76329154,-0.76839256,-0.76821744,-0.7704481,-0.7746639,-0.77567804,-0.77887887,-0.7819497,-0.78497064,-0.7830684,-0.78206706,-0.78214794,-0.7860799,-0.7878831,-0.7917204,-0.7912666,-0.7957297,-0.79770553,-0.7996656,-0.79817355,-0.7986382,-0.79785156,-0.7994338,-0.8029332,-0.805488,-0.8076512,-0.8086499,-0.8121168,-0.8153683,-0.8157522,-0.82064545,-0.8261875,-0.8283823,-0.8321983,-0.8329791,-0.8356285,-0.8366288,-0.8405305,-0.84290427,-0.84787065,-0.85195744,-0.85752356,-0.857021,-0.8615244,-0.8683777,-0.8711017,-0.8736846,-0.87643224,-0.8758235,-0.8782193,-0.8781679,-0.87731826,-0.8799151
36_real,-0.2877544,,,,-0.4241152,,,,,,,,,,-0.37985933,,,,,,,,,,,,,-0.6341554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.28775436,-0.28528473,-0.28469044,-0.28809452,-0.29045606,-0.29298228,-0.2965613,-0.29871994,-0.30155012,-0.30596977,-0.30588806,-0.30727157,-0.30936894,-0.3112362,-0.3139038,-0.31977466,-0.3227357,-0.3239329,-0.32466465,-0.32372907,-0.33248198,-0.33467132,-0.33739966,-0.342611,-0.34425586,-0.3501165,-0.35313886,-0.3545907,-0.3603664,-0.36278144,-0.36920848,-0.37210146,-0.37096378,-0.37526676,-0.37987787,-0.383532,-0.3884458,-0.39288273,-0.39371663,-0.39892623,-0.40429616,-0.40953606,-0.4155783,-0.41782483,-0.42035645,-0.42629176,-0.42810994,-0.4321403,-0.4353671,-0.4366013,-0.43736306,-0.44065267,-0.44301477,-0.44568714,-0.44853514,-0.4514293,-0.4537291,-0.45859027,-0.45932427,-0.4594944,-0.46131736,-0.46675843,-0.4704156,-0.46795112,-0.46770707,-0.47124028,-0.47564405,-0.48109287,-0.48102635,-0.4892644
37_real,-0.14522235,,,,-0.07827117,,,,,,,,,,-0.12647365,,,,,,,,,,,,,-0.19637899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.14522234,-0.14591667,-0.14861849,-0.14877518,-0.1454908,-0.15025969,-0.15428731,-0.15602173,-0.15966466,-0.16560894,-0.16536139,-0.16546372,-0.16822985,-0.1731191,-0.1789644,-0.18008244,-0.18605557,-0.19338831,-0.19863677,-0.20028043,-0.20286357,-0.2069232,-0.2065595,-0.2084517,-0.20645826,-0.20858279,-0.21433952,-0.2159518,-0.21155974,-0.21298902,-0.2145123,-0.21245876,-0.21604753,-0.21941094,-0.21997707,-0.22408064,-0.22493112,-0.22534242,-0.22970648,-0.23148684,-0.23231399,-0.2359114,-0.23684564,-0.23398003,-0.23417263,-0.23235667,-0.23518261,-0.233995,-0.23623312,-0.23807554,-0.2384671,-0.23873119,-0.24489024,-0.24260657,-0.24938932,-0.25341335,-0.25378913,-0.25841945,-0.2621591,-0.26338825,-0.26742426,-0.26763287,-0.26691252,-0.27469796,-0.2779929,-0.27626222,-0.2762257,-0.2787948,-0.28055686,-0.2831935
38_real,-0.4413238,,,,-0.3994305,,,,,,,,,,-0.500428,,,,,,,,,,,,,-0.5102853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44132382,-0.44311458,-0.45035324,-0.45293728,-0.4566969,-0.45976323,-0.46332687,-0.46462694,-0.46868244,-0.47293228,-0.47469276,-0.4770526,-0.47820172,-0.48206788,-0.48346406,-0.48594847,-0.4877995,-0.4914689,-0.49802652,-0.5039552,-0.50741714,-0.50696886,-0.5125259,-0.5119389,-0.5189847,-0.5230188,-0.5232087,-0.5231266,-0.5248631,-0.5298478,-0.53458863,-0.5420131,-0.54549706,-0.54578125,-0.55015427,-0.5502787,-0.55655736,-0.5587392,-0.55800486,-0.56142765,-0.5650798,-0.5697195,-0.5749114,-0.57558435,-0.57597363,-0.5808743,-0.5834573,-0.58843505,-0.592605,-0.5939312,-0.5991726,-0.6023394,-0.6078797,-0.61391133,-0.6203578,-0.6227685,-0.62679803,-0.627614,-0.6331092,-0.6383667,-0.6361364,-0.6361597,-0.63882565,-0.6383985,-0.64442176,-0.6488989,-0.6552266,-0.6570176,-0.65788925,-0.6595187
39_real,-0.47768566,,,,-0.27440858,,,,,,,,,,-0.35080743,,,,,,,,,,,,,-0.6256398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.47768563,-0.47732192,-0.4834568,-0.48713523,-0.49013638,-0.49519286,-0.49776697,-0.5007318,-0.50213176,-0.5070842,-0.5114912,-0.5123169,-0.5151416,-0.52002215,-0.5247159,-0.5252811,-0.5291388,-0.5289072,-0.5331004,-0.5358636,-0.5370928,-0.5397123,-0.54327667,-0.547262,-0.5507676,-0.55296767,-0.56108177,-0.5642605,-0.568099,-0.56981766,-0.57329005,-0.5783558,-0.57963127,-0.58600825,-0.592991,-0.5985449,-0.60231054,-0.6049143,-0.6100388,-0.61490375,-0.6177288,-0.6178674,-0.6231157,-0.62595904,-0.6321918,-0.63278127,-0.63899195,-0.6448065,-0.6487863,-0.65247995,-0.6552337,-0.6605931,-0.66359866,-0.6637846,-0.6667464,-0.6719376,-0.6751914,-0.6812705,-0.68449736,-0.6914729,-0.6956819,-0.69932544,-0.7028739,-0.70655984,-0.71118975,-0.7140492,-0.7184243,-0.7202116,-0.72258043,-0.72801745
40_real,0.33237562,,,,0.2563841,,,,,,,,,,0.119636215,,,,,,,,,,,,,0.1403613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.3323756,0.3376447,0.3320558,0.3308034,0.32593316,0.32393295,0.32533413,0.32196474,0.3234609,0.31870642,0.31820565,0.31817064,0.31733468,0.31144997,0.30765823,0.2989158,0.29766804,0.29853708,0.2941901,0.29232728,0.28481448,0.27862647,0.2756033,0.27310956,0.27389222,0.27290064,0.26997003,0.26668245,0.26289582,0.26436517,0.26415884,0.26400307,0.26204318,0.2591211,0.25594348,0.25408086,0.25272292,0.25121433,0.24948685,0.24630697,0.24185725,0.2394882,0.23955974,0.2350401,0.2381722,0.23991144,0.24420182,0.24340753,0.24070947,0.23809087,0.23246196,0.2326848,0.23067887,0.22662406,0.22368124,0.2189581,0.21908598,0.21655154,0.21304038,0.21133168,0.2080069,0.20322776,0.19791833,0.19556864,0.19097455,0.19037475,0.18944743,0.18956736,0.18571796,0.18122375
41_real,-0.57460237,,,,-0.7160232,,,,,,,,,,-0.72931564,,,,,,,,,,,,,-0.739989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.5746023,-0.58348286,-0.59249616,-0.5988292,-0.60489684,-0.6070612,-0.6158577,-0.62171304,-0.6219878,-0.6284447,-0.63510215,-0.6435212,-0.6432033,-0.6436417,-0.6519886,-0.6566426,-0.6626085,-0.6669258,-0.67317593,-0.67549133,-0.6803643,-0.6821041,-0.6845805,-0.69187653,-0.6954196,-0.69597644,-0.7004672,-0.6981026,-0.70069116,-0.7071456,-0.7117806,-0.71748084,-0.7247931,-0.7248707,-0.72584563,-0.7287273,-0.7333565,-0.73395413,-0.7381689,-0.73718035,-0.74224734,-0.74694973,-0.75091946,-0.75633943,-0.76380223,-0.7656716,-0.76528454,-0.767907,-0.7683813,-0.76918125,-0.7733447,-0.7819341,-0.7862011,-0.78740776,-0.7884119,-0.7942747,-0.79724485,-0.7974634,-0.8030717,-0.8063135,-0.81019086,-0.81330806,-0.8172369,-0.8176395,-0.8235135,-0.82612646,-0.82959795,-0.83480775,-0.83928406,-0.83598816
42_real,-0.65231127,,,,-0.33452022,,,,,,,,,,-0.3558291,,,,,,,,,,,,,-0.51071984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.65231127,-0.6559588,-0.66465956,-0.67042273,-0.67515826,-0.68037546,-0.68745154,-0.6929487,-0.6973802,-0.7037846,-0.7089576,-0.7144949,-0.71908295,-0.7209876,-0.72526824,-0.7325102,-0.7355705,-0.73990995,-0.74283725,-0.74782765,-0.7499294,-0.7551075,-0.7593242,-0.7647867,-0.7701705,-0.7749092,-0.78064543,-0.78602564,-0.79234,-0.7981392,-0.8045899,-0.8091734,-0.81396216,-0.8192538,-0.82305956,-0.8275751,-0.831895,-0.8376662,-0.8429472,-0.84680545,-0.8507325,-0.85574806,-0.85971755,-0.8633612,-0.8656486,-0.8708917,-0.87529105,-0.8824188,-0.88741386,-0.8919522,-0.8962474,-0.9007562,-0.90379316,-0.90723354,-0.91151965,-0.91743296,-0.92360276,-0.9284113,-0.93405485,-0.93935317,-0.9442331,-0.9506103,-0.95386904,-0.9584737,-0.9642337,-0.96824276,-0.9718321,-0.97573644,-0.9798134,-0.98367226
43_real,-0.43637472,,,,-0.56278074,,,,,,,,,,-0.5095314,,,,,,,,,,,,,-0.5361433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43637472,-0.44248876,-0.45068607,-0.4571475,-0.46221334,-0.46734333,-0.47231895,-0.47704047,-0.48295608,-0.48870444,-0.49206334,-0.4975826,-0.50266874,-0.5076086,-0.51323944,-0.5177715,-0.5248508,-0.5301615,-0.53561944,-0.5404102,-0.5457126,-0.5509186,-0.5567478,-0.56071824,-0.566545,-0.5702631,-0.57702976,-0.57862884,-0.5825781,-0.5871872,-0.5918361,-0.5978713,-0.6011179,-0.605564,-0.60846454,-0.612058,-0.6186234,-0.6246572,-0.62909734,-0.6333684,-0.6362466,-0.6431384,-0.64604867,-0.65073884,-0.6557518,-0.6611678,-0.66613483,-0.6709572,-0.674526,-0.6789516,-0.68389785,-0.6890364,-0.69401705,-0.69869864,-0.7029952,-0.70814764,-0.71109724,-0.71773034,-0.7201206,-0.7246523,-0.7292043,-0.7329463,-0.73732567,-0.74073476,-0.74519247,-0.750332,-0.75413215,-0.7572235,-0.76303995,-0.768116
44_real,-0.21352349,,,,-0.35790426,,,,,,,,,,-0.48706427,,,,,,,,,,,,,-0.46426716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.21352348,-0.22080605,-0.22434516,-0.22564289,-0.22909272,-0.23266318,-0.23276491,-0.23741925,-0.23853776,-0.24126795,-0.24264832,-0.244957,-0.24990055,-0.2526701,-0.2539193,-0.2562537,-0.2571156,-0.25754145,-0.2632289,-0.26483223,-0.26578444,-0.26584297,-0.2690024,-0.27253285,-0.27706215,-0.27986965,-0.28362378,-0.2861865,-0.2861436,-0.28803572,-0.28927225,-0.29277948,-0.2947064,-0.29945576,-0.30231938,-0.30440015,-0.30418158,-0.30557927,-0.3072409,-0.31117964,-0.31545404,-0.31938556,-0.32261667,-0.3257518,-0.32712486,-0.32961363,-0.3301632,-0.33275694,-0.33662775,-0.3406835,-0.34196872,-0.34513462,-0.34621778,-0.34502417,-0.34556916,-0.34761515,-0.35096428,-0.35352296,-0.3583338,-0.35938403,-0.36139622,-0.36399502,-0.36513585,-0.36937064,-0.37115455,-0.3747429,-0.37655693,-0.38032967,-0.38429895,-0.38685307
45_real,-1.3751302,,,,-1.4157827,,,,,,,,,,-1.5350021,,,,,,,,,,,,,-1.6027566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.37513,-1.3788561,-1.3821504,-1.3859768,-1.3915913,-1.3965921,-1.399814,-1.4031607,-1.4069921,-1.4136622,-1.4162083,-1.4199297,-1.4241481,-1.4291512,-1.4340761,-1.4374216,-1.4431509,-1.4470216,-1.4510754,-1.4548266,-1.457674,-1.461374,-1.4643365,-1.4682102,-1.4720583,-1.4743885,-1.4754127,-1.4794453,-1.4809391,-1.4864643,-1.4904249,-1.4942772,-1.4990857,-1.5033087,-1.5048101,-1.5088573,-1.5113068,-1.5141227,-1.5158308,-1.518605,-1.5248735,-1.5277283,-1.5297523,-1.5321594,-1.5348271,-1.5371659,-1.5406783,-1.5419886,-1.5456232,-1.546476,-1.5497391,-1.5544147,-1.5557084,-1.5600306,-1.5634003,-1.5659962,-1.5711758,-1.5751609,-1.576597,-1.5781518,-1.5803916,-1.5841305,-1.5862936,-1.5883915,-1.5929744,-1.5966284,-1.5997751,-1.60352,-1.6071612,-1.6108005
46_real,-0.1937323,,,,-0.23320392,,,,,,,,,,-0.43659937,,,,,,,,,,,,,-0.2756756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
