ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.573966,-0.5777281,-0.582592,-0.58514035,-0.5882952,-0.5939611,-0.59795135,-0.6052639,-0.608014,-0.6151303,-0.6203148,-0.6269483,-0.63136595,-0.63430566,-0.6404307,-0.64595956,-0.65044105,-0.655478,-0.65993094,-0.6658131,-0.6709998,-0.67123014,-0.674314,-0.6780803,-0.68252754,-0.6873559,-0.69240487,-0.69741917,-0.7038017,-0.70670956,-0.7116513,-0.71768034,-0.7234453,-0.7298714,-0.7335544,-0.73803985,-0.74282306,-0.744326,-0.7495689,-0.7550522,-0.7592435,-0.76388884,-0.76824164,-0.773112,-0.77670014,-0.7797809,-0.782938,-0.78826433,-0.7924799,-0.7964728,-0.8018862,-0.8049828,-0.81052434,-0.8171778,-0.82378644,-0.82721156,-0.83290625,-0.83930695,-0.8455469,-0.84785604,-0.85402167,-0.8567239,-0.85938585,-0.862665,-0.8661517,-0.873242,-0.87781256,-0.8850752,-0.89188033,-0.89940107
25_real,-0.006414103,0.5220845,,,,,,,,,,,,,,0.19810684,,,,,,,,,,,,,,,,,,,,,,,,0.30502725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.0064141033,-0.012969394,-0.016991327,-0.021292761,-0.025249075,-0.027659189,-0.03073461,-0.03174845,-0.034396645,-0.03827641,-0.04362729,-0.04393109,-0.04760242,-0.049298607,-0.051735766,-0.05454076,-0.055855043,-0.05917082,-0.062023304,-0.06425287,-0.066943474,-0.07017834,-0.07262744,-0.07457788,-0.07787614,-0.07977673,-0.08218317,-0.08271505,-0.08399494,-0.08828713,-0.08805646,-0.09100638,-0.09405887,-0.09739332,-0.09895177,-0.10176096,-0.10441415,-0.10487404,-0.10617038,-0.10930321,-0.11288669,-0.11557724,-0.1178269,-0.11918571,-0.12267725,-0.12451013,-0.12666196,-0.1325312,-0.13398877,-0.13735783,-0.13978747,-0.14204466,-0.14377281,-0.14549676,-0.14864516,-0.1530259,-0.15649857,-0.16211624,-0.16529907,-0.17029335,-0.17308109,-0.17704329,-0.17935565,-0.18197884,-0.18386096,-0.18729052,-0.19038305,-0.1954327,-0.19942912,-0.20340636
26_real,0.7997763,1.212405,,,,,,,,,,,,,,0.9373259,,,,,,,,,,,,,,,,,,,,,,,,1.0926439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.79977626,0.7947461,0.7916465,0.788088,0.78500736,0.7808453,0.7766296,0.7732726,0.7682908,0.76444566,0.7598711,0.75585765,0.75177634,0.7472856,0.74360627,0.73935926,0.73494446,0.7304996,0.727379,0.72302884,0.7210828,0.7160348,0.7119681,0.70795363,0.70450735,0.70185745,0.6975119,0.6944175,0.69177026,0.68811494,0.6857571,0.6804141,0.67873394,0.67624015,0.67318124,0.6709393,0.667549,0.6637537,0.66038954,0.6571577,0.65378344,0.65042126,0.64656305,0.64201874,0.63836896,0.6353266,0.63299465,0.62990123,0.6261983,0.62297773,0.61976564,0.6159838,0.6133176,0.61030114,0.6062919,0.6016002,0.5973895,0.59411305,0.58979666,0.5864458,0.58287036,0.5799295,0.5779428,0.5734929,0.5702985,0.5682971,0.56444454,0.5629662,0.5597009,0.5560287
27_real,0.16126871,0.2598261,,,,,,,,,,,,,,-0.027974479,,,,,,,,,,,,,,,,,,,,,,,,-0.2688228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.16126871,0.15886553,0.1576455,0.15506138,0.15281142,0.15058012,0.14831698,0.14737406,0.14592667,0.14510143,0.14280532,0.14047694,0.13882002,0.13548675,0.13293484,0.1297286,0.12658794,0.12414312,0.12168739,0.120138265,0.117358685,0.11703412,0.114494346,0.11274974,0.110959664,0.108515665,0.10844307,0.10654247,0.10448527,0.100642145,0.09864505,0.09503865,0.09218778,0.09031181,0.08824912,0.085520975,0.08376766,0.08051692,0.07904821,0.07518606,0.0726559,0.069966,0.067313716,0.064095475,0.06095466,0.058284014,0.054673243,0.05205192,0.0486442,0.045801587,0.04179438,0.03842322,0.03561973,0.032015596,0.028525919,0.02573206,0.022726558,0.018565157,0.014204487,0.012214085,0.008735562,0.0053875158,0.003741984,0.001091506,-0.002224485,-0.004766704,-0.0068109734,-0.008902935,-0.013241148,-0.016167834
28_real,0.6121686,0.7613706,,,,,,,,,,,,,,0.42155185,,,,,,,,,,,,,,,,,,,,,,,,0.14674704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.61216867,0.612265,0.60940546,0.6086035,0.60758287,0.6055479,0.6059611,0.60442245,0.602419,0.60195696,0.60147524,0.5993296,0.5979829,0.59683806,0.5960951,0.5936453,0.5902008,0.5884079,0.58737195,0.58590376,0.58338684,0.5813722,0.5775127,0.57729226,0.5748273,0.5742552,0.57206124,0.57182443,0.5699186,0.56800663,0.564718,0.5627266,0.5600172,0.55901587,0.5589715,0.55865735,0.5580199,0.5568807,0.5530414,0.5493002,0.5475449,0.5472191,0.5446849,0.5449863,0.5436937,0.54442847,0.54422885,0.54403114,0.54293627,0.5415789,0.53866357,0.53851056,0.5364357,0.535354,0.53585637,0.5351594,0.5353451,0.53352743,0.5314334,0.5303094,0.52836615,0.5263692,0.52580464,0.5237473,0.5222227,0.5222192,0.5200468,0.5184349,0.51671875,0.5180612
29_real,1.2441291,1.2145091,,,,,,,,,,,,,,1.1507266,,,,,,,,,,,,,,,,,,,,,,,,0.6406744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2441291,1.2420573,1.2396953,1.23834,1.2370806,1.2335922,1.2306154,1.2277832,1.2265054,1.225373,1.2232926,1.2213246,1.2204235,1.216563,1.2151309,1.2111444,1.2084533,1.2059519,1.2030617,1.200183,1.1988618,1.1988194,1.1969839,1.1946691,1.1950066,1.1919371,1.1898496,1.1892905,1.1859934,1.1840718,1.1833618,1.1812223,1.1794417,1.1784058,1.175945,1.1735023,1.1736339,1.1705287,1.1669514,1.1627105,1.1623529,1.1582588,1.157123,1.1568695,1.1555703,1.1555245,1.1537697,1.1533684,1.1505387,1.149584,1.146659,1.1483784,1.1460015,1.1443746,1.1432022,1.1426152,1.1428254,1.140406,1.1387774,1.1388052,1.137735,1.1392382,1.1375188,1.1358993,1.133534,1.1326895,1.1304001,1.1294296,1.129729,1.1305245
30_real,0.30880216,0.42344588,,,,,,,,,,,,,,0.23374029,,,,,,,,,,,,,,,,,,,,,,,,0.14248322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30880216,0.29967475,0.2933017,0.27712706,0.27429387,0.265779,0.25636894,0.24912448,0.24022046,0.2336134,0.22270115,0.2171013,0.20866852,0.20183334,0.194751,0.18211514,0.17245296,0.16631414,0.15963788,0.1503431,0.13787274,0.13210645,0.12176883,0.11247907,0.10846925,0.10141985,0.09389032,0.083567195,0.079518236,0.07022149,0.06076022,0.053830884,0.046687342,0.041426577,0.032666598,0.023712497,0.016865427,0.007871647,-0.0012117985,-0.0075573856,-0.011718036,-0.017932262,-0.03225123,-0.04475171,-0.05721925,-0.06710479,-0.07179192,-0.07354817,-0.07895201,-0.09009675,-0.09958696,-0.10613159,-0.11905708,-0.12626086,-0.13430974,-0.1412266,-0.15317836,-0.16090365,-0.1742144,-0.17868063,-0.18381894,-0.19467503,-0.2039649,-0.21042529,-0.22118595,-0.23123989,-0.23815575,-0.24357112,-0.2528673,-0.26668823
31_real,-0.07290701,0.56158215,,,,,,,,,,,,,,0.37029162,,,,,,,,,,,,,,,,,,,,,,,,0.11293081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.072907016,-0.084255,-0.09426622,-0.10047541,-0.107478224,-0.112515286,-0.124201894,-0.12927446,-0.1377308,-0.14468399,-0.15491848,-0.16417111,-0.16886435,-0.17381254,-0.18466516,-0.19577284,-0.20941189,-0.21306042,-0.22023311,-0.2310334,-0.2371035,-0.25072125,-0.2543367,-0.26416582,-0.2688079,-0.27562588,-0.28383714,-0.2879459,-0.2948708,-0.3039621,-0.3095526,-0.31457153,-0.3178653,-0.32573184,-0.3361446,-0.3422491,-0.34588748,-0.35399345,-0.35846502,-0.3724286,-0.38597158,-0.3894366,-0.3942613,-0.40883875,-0.41771334,-0.42719823,-0.43876705,-0.44773096,-0.45954132,-0.46895105,-0.47814822,-0.47924024,-0.4937752,-0.50893414,-0.51852775,-0.5289985,-0.5384727,-0.5455535,-0.553159,-0.5642916,-0.56851023,-0.582781,-0.59044874,-0.6021095,-0.6150147,-0.62321806,-0.6303909,-0.64174056,-0.6498458,-0.6631503
32_real,1.0268939,1.1536145,,,,,,,,,,,,,,1.0838397,,,,,,,,,,,,,,,,,,,,,,,,0.66884583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.0268937,1.0284407,1.0270683,1.0255142,1.0255239,1.0223125,1.0209899,1.0174721,1.0151241,1.0107354,1.0076213,1.0016963,0.99723184,0.9935505,0.9906828,0.98860633,0.986231,0.98404837,0.98384154,0.9811392,0.9778016,0.97097665,0.9715869,0.96659184,0.9618384,0.96071213,0.95887583,0.95675886,0.9562308,0.95306283,0.9483901,0.9461854,0.9447443,0.9430685,0.9396947,0.9369651,0.9327179,0.9292582,0.9263498,0.9208511,0.91866064,0.9189709,0.9169987,0.9127428,0.91116726,0.90614015,0.9017544,0.90178806,0.8992276,0.89947206,0.89616585,0.895459,0.8958727,0.8928541,0.8910929,0.888241,0.8855494,0.8857009,0.8840297,0.88211644,0.87982684,0.87665826,0.875488,0.87354547,0.87332374,0.8706602,0.8673704,0.86601055,0.86289245,0.8585844
33_real,0.24120745,0.20838743,,,,,,,,,,,,,,0.22282845,,,,,,,,,,,,,,,,,,,,,,,,0.26631355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.24120745,0.24131584,0.24209376,0.2386847,0.23899218,0.23759505,0.23388943,0.23570363,0.23485085,0.23613498,0.23422174,0.23283711,0.22958818,0.22575215,0.22380868,0.22405314,0.22243707,0.21924047,0.21872768,0.213924,0.2136769,0.2127985,0.21049836,0.20871341,0.2050705,0.20399125,0.20188029,0.19752721,0.19459696,0.19333208,0.19244954,0.19024858,0.18732953,0.18675804,0.18533888,0.18360367,0.18179159,0.18076037,0.17982177,0.17862424,0.17753977,0.17571642,0.17535904,0.17356071,0.17336543,0.17017046,0.16981111,0.16563085,0.164696,0.16328052,0.15979102,0.15864334,0.1612239,0.15988629,0.15800872,0.15558846,0.15408334,0.15302995,0.15418623,0.15305486,0.14977917,0.15077284,0.14865401,0.14635299,0.14373013,0.14297941,0.142688,0.14106865,0.14151146,0.13731503
34_real,-0.5485219,-0.4089194,,,,,,,,,,,,,,-0.43181652,,,,,,,,,,,,,,,,,,,,,,,,-0.3782302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.54852194,-0.54928464,-0.5519594,-0.5506116,-0.5504402,-0.55159676,-0.5492479,-0.5469011,-0.5474995,-0.5494125,-0.55152285,-0.55089045,-0.5517966,-0.5540111,-0.5559357,-0.557626,-0.5611568,-0.5662023,-0.5688354,-0.5679447,-0.5707836,-0.56807613,-0.57053465,-0.5726751,-0.56939054,-0.56921697,-0.57197416,-0.5734855,-0.5734995,-0.5729255,-0.5753808,-0.5773276,-0.57835424,-0.5771322,-0.5763674,-0.57768595,-0.5760031,-0.57805455,-0.579495,-0.58123505,-0.5808624,-0.5793912,-0.578901,-0.580315,-0.5802163,-0.5768541,-0.57950807,-0.58120877,-0.580442,-0.58209765,-0.58365834,-0.5820409,-0.58059984,-0.581646,-0.5821989,-0.5821358,-0.58106744,-0.5820215,-0.5835229,-0.5801374,-0.5822878,-0.58594954,-0.5843426,-0.5827959,-0.5847975,-0.5840207,-0.5824474,-0.5814489,-0.5785983,-0.5762786
35_real,0.96851355,1.1176542,,,,,,,,,,,,,,0.696829,,,,,,,,,,,,,,,,,,,,,,,,0.8275465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9685136,0.966008,0.9656084,0.96326506,0.96147555,0.9609486,0.9601418,0.9607104,0.9591153,0.9585886,0.95546895,0.9537565,0.95367515,0.95055807,0.95148724,0.95012456,0.95042527,0.95020217,0.9485076,0.944674,0.94252634,0.94116324,0.9373047,0.93337935,0.9341459,0.93240654,0.9333069,0.9287096,0.92845595,0.93099463,0.9310943,0.9284229,0.92431134,0.9237591,0.92247105,0.9228767,0.9219778,0.9181887,0.9171774,0.91615695,0.9174616,0.91682565,0.921922,0.9159508,0.9143027,0.9103525,0.90758497,0.90653306,0.90552366,0.90376776,0.9032353,0.90046465,0.8971734,0.89841664,0.8964326,0.8951955,0.89355534,0.893593,0.8916418,0.89212716,0.8926166,0.8918146,0.8875683,0.89010113,0.89210594,0.89440095,0.89275944,0.89100826,0.8917532,0.89177096
36_real,-0.061699912,0.06917348,,,,,,,,,,,,,,-0.40261555,,,,,,,,,,,,,,,,,,,,,,,,-0.037415303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.06169992,-0.06120043,-0.060965657,-0.06560508,-0.067585364,-0.07234919,-0.07387219,-0.08220807,-0.09097668,-0.092891924,-0.09480194,-0.096381225,-0.09806163,-0.096978225,-0.09789781,-0.10199897,-0.10171926,-0.102329984,-0.102423236,-0.10251512,-0.108993314,-0.11327559,-0.10940566,-0.1111141,-0.11485149,-0.11772766,-0.124166295,-0.12687996,-0.1293662,-0.12999417,-0.12985674,-0.13546601,-0.13696964,-0.13673146,-0.13850279,-0.13951701,-0.14028671,-0.13914219,-0.13987175,-0.14403388,-0.14727007,-0.14452504,-0.15242301,-0.15133646,-0.15253043,-0.15154558,-0.15878807,-0.15701196,-0.1574761,-0.16429314,-0.16340554,-0.16921456,-0.1660184,-0.16749576,-0.17217436,-0.17220137,-0.17161144,-0.17890024,-0.18096699,-0.18299505,-0.18525572,-0.18577543,-0.18646853,-0.18655789,-0.18616042,-0.1913608,-0.19332072,-0.19506957,-0.19545195,-0.19619367
37_real,-0.4366387,-0.3342686,,,,,,,,,,,,,,-0.54741997,,,,,,,,,,,,,,,,,,,,,,,,-0.5960251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.43663877,-0.43735662,-0.43501344,-0.43511462,-0.4381272,-0.43981543,-0.44022554,-0.44000798,-0.43868747,-0.43515572,-0.43493694,-0.4371879,-0.4369417,-0.43567735,-0.43656427,-0.43499628,-0.43625012,-0.4365241,-0.43320626,-0.43365294,-0.43348485,-0.4304194,-0.42913207,-0.4284765,-0.4271627,-0.4293522,-0.4297863,-0.42772737,-0.42425004,-0.42129225,-0.4196054,-0.41886267,-0.41975418,-0.41765994,-0.41568857,-0.41622996,-0.41847038,-0.42030063,-0.42002648,-0.41911644,-0.41608658,-0.4164053,-0.41678834,-0.41473046,-0.41328532,-0.41564602,-0.41684705,-0.41520804,-0.41423792,-0.41239667,-0.41290674,-0.4114054,-0.41402572,-0.412187,-0.41140705,-0.41184002,-0.41202942,-0.41231585,-0.41096282,-0.41073075,-0.41131085,-0.4123661,-0.41251087,-0.41553324,-0.41272172,-0.41146117,-0.40775815,-0.40880775,-0.4074684,-0.40459007
38_real,-0.182306,-0.07997796,,,,,,,,,,,,,,-0.112911604,,,,,,,,,,,,,,,,,,,,,,,,-0.33271945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.18230602,-0.17969099,-0.17667873,-0.178033,-0.1813029,-0.18184912,-0.18384203,-0.18277924,-0.18529561,-0.18878686,-0.189895,-0.18750791,-0.19052336,-0.1925401,-0.1893672,-0.18910857,-0.19029188,-0.19129114,-0.19283903,-0.19516604,-0.19468096,-0.19674547,-0.19467904,-0.19528829,-0.19070528,-0.18940455,-0.19138637,-0.18966356,-0.19051303,-0.19337583,-0.1981279,-0.19739473,-0.19625318,-0.19615006,-0.19660029,-0.19687167,-0.19672403,-0.19678366,-0.19707917,-0.19879001,-0.20001669,-0.20523043,-0.2042896,-0.2034451,-0.20862147,-0.21121557,-0.21207175,-0.2109936,-0.21428414,-0.21659473,-0.21744475,-0.21357627,-0.21541074,-0.21668467,-0.21938738,-0.21985102,-0.22107856,-0.2216542,-0.22511399,-0.22406189,-0.22447114,-0.22613902,-0.22734651,-0.228211,-0.22929947,-0.22905639,-0.23014179,-0.23015018,-0.23113966,-0.2325294
39_real,-0.21097054,-0.15603237,,,,,,,,,,,,,,-0.39393407,,,,,,,,,,,,,,,,,,,,,,,,-0.07824714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.21097055,-0.21148042,-0.2105383,-0.21074286,-0.21284783,-0.21340959,-0.21444146,-0.21592367,-0.21451354,-0.2126505,-0.21455932,-0.21431954,-0.21702209,-0.21614215,-0.21703772,-0.21965683,-0.22035666,-0.21958616,-0.22244518,-0.22234306,-0.21986313,-0.22284982,-0.22134057,-0.22457285,-0.22602017,-0.22506425,-0.22625165,-0.22615996,-0.225154,-0.22533378,-0.22255202,-0.22263162,-0.22203982,-0.21878454,-0.21724644,-0.21381089,-0.21683519,-0.21636517,-0.21698973,-0.21801758,-0.21812388,-0.21742353,-0.21504979,-0.21434371,-0.21326283,-0.21250188,-0.21399406,-0.21388598,-0.2142478,-0.21382451,-0.21377452,-0.21374643,-0.21013626,-0.20740256,-0.20881161,-0.2115039,-0.21526949,-0.21707594,-0.21350174,-0.21475418,-0.21322837,-0.20907125,-0.2063767,-0.2049038,-0.20585732,-0.2022055,-0.20164514,-0.19910969,-0.197458,-0.19874686
40_real,-0.83903104,-0.4650777,,,,,,,,,,,,,,-0.5327748,,,,,,,,,,,,,,,,,,,,,,,,-0.6310656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8390311,-0.8444313,-0.84788,-0.8517895,-0.851429,-0.85040826,-0.8539853,-0.8517412,-0.8498594,-0.85391057,-0.8522213,-0.85586625,-0.85665494,-0.8577322,-0.8559081,-0.85562086,-0.85235155,-0.851432,-0.85195065,-0.85164034,-0.85432017,-0.8550623,-0.8557094,-0.85801375,-0.8615233,-0.8646067,-0.86477345,-0.86309326,-0.8614615,-0.8641097,-0.8676157,-0.8697839,-0.8647935,-0.8615583,-0.8635148,-0.8670111,-0.86783475,-0.86720085,-0.8717691,-0.8687665,-0.87143296,-0.8730456,-0.8716027,-0.87135994,-0.8716048,-0.8762361,-0.87280846,-0.8713268,-0.8743324,-0.8723418,-0.87228984,-0.87037784,-0.87118614,-0.86790097,-0.867943,-0.86869204,-0.8699306,-0.8685139,-0.867044,-0.87086785,-0.87317085,-0.8750335,-0.87791455,-0.8771861,-0.8743658,-0.8789587,-0.88211966,-0.8840908,-0.8838434,-0.89092225
41_real,-0.2641642,0.32391548,,,,,,,,,,,,,,-0.684446,,,,,,,,,,,,,,,,,,,,,,,,-0.6882286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.2641642,-0.26778084,-0.2775367,-0.27982077,-0.28154755,-0.28013033,-0.28071734,-0.2812813,-0.27882862,-0.27877504,-0.2773961,-0.28053695,-0.28172687,-0.28324226,-0.2903661,-0.2896006,-0.29147,-0.2939491,-0.2987761,-0.30094045,-0.3049683,-0.3073624,-0.30766732,-0.31061998,-0.31249282,-0.31248328,-0.31153303,-0.3146931,-0.3171653,-0.31886768,-0.3257997,-0.3330876,-0.33916983,-0.33665454,-0.3355944,-0.33578867,-0.33924866,-0.34471995,-0.34527883,-0.34420064,-0.34365734,-0.3491796,-0.3498072,-0.35463145,-0.3577569,-0.35883924,-0.36335033,-0.36495766,-0.36782655,-0.37079924,-0.37149185,-0.37046355,-0.37142465,-0.36985168,-0.3732572,-0.3761525,-0.37931567,-0.3832062,-0.38296565,-0.38604894,-0.3890862,-0.39001763,-0.38969252,-0.38968042,-0.39336506,-0.39762303,-0.40156302,-0.40496397,-0.40914536,-0.4087779
42_real,0.7243665,1.4104987,,,,,,,,,,,,,,0.8267106,,,,,,,,,,,,,,,,,,,,,,,,0.21334462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.72436655,0.7192885,0.71575356,0.71188074,0.7072204,0.70516557,0.7002483,0.69748235,0.68964326,0.68812233,0.6852503,0.68114436,0.676957,0.6727718,0.6693897,0.6651532,0.66167915,0.6574988,0.6522883,0.64827186,0.6430752,0.6387771,0.6353563,0.63235873,0.6291897,0.6264981,0.62318546,0.61932224,0.618261,0.6140622,0.60989034,0.6057075,0.60635746,0.60239345,0.5973152,0.59278965,0.58997315,0.58695686,0.58395135,0.5811872,0.5758096,0.57216245,0.570148,0.5666002,0.5636774,0.5599655,0.5566523,0.5545279,0.5504558,0.5464619,0.5432646,0.54056835,0.53773177,0.53616583,0.53050077,0.52822393,0.5237246,0.518224,0.51737386,0.5136503,0.50868136,0.5062048,0.5032688,0.5009588,0.49807495,0.49514565,0.49318942,0.4905035,0.4887244,0.4856496
43_real,0.3220756,0.36831677,,,,,,,,,,,,,,0.5382837,,,,,,,,,,,,,,,,,,,,,,,,0.36831677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.3220756,0.31489977,0.3097076,0.30312186,0.30022424,0.29477426,0.2877738,0.28224227,0.27659065,0.27056646,0.26378506,0.258541,0.25288564,0.24819481,0.2416035,0.23414783,0.22855854,0.22358644,0.21802187,0.21271253,0.20862064,0.20407955,0.19799095,0.19170614,0.1864772,0.18353847,0.1792265,0.17341594,0.1690899,0.16355127,0.15875885,0.15359667,0.14928874,0.14428961,0.1399934,0.13412598,0.13099968,0.12513486,0.119961485,0.11306021,0.1067035,0.100439526,0.097224705,0.090488076,0.085091464,0.079633586,0.072570816,0.06722294,0.0610693,0.05688257,0.052461155,0.04634905,0.041036215,0.037473254,0.03203164,0.027415982,0.021674853,0.015619567,0.010411223,0.0041556326,-0.0017691243,-0.0065298425,-0.011187579,-0.016082656,-0.019842666,-0.026145827,-0.03191713,-0.038713075,-0.045375265,-0.049275562
44_real,1.6773745,1.8508242,,,,,,,,,,,,,,1.7533493,,,,,,,,,,,,,,,,,,,,,,,,1.8085598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.6773746,1.673288,1.671822,1.6674427,1.6651657,1.6614275,1.6567287,1.653053,1.6537184,1.6522585,1.6492132,1.645595,1.6441305,1.6441495,1.6419185,1.6406128,1.6387676,1.6405023,1.6379395,1.635617,1.6344601,1.6301066,1.6284075,1.6231896,1.6221182,1.6201737,1.6186947,1.6169899,1.6167856,1.6150684,1.6141201,1.610285,1.6053295,1.602274,1.5996587,1.5963428,1.5947717,1.5916435,1.5871941,1.5855697,1.5840148,1.5806434,1.5775727,1.574002,1.5719029,1.5671451,1.5632261,1.5574994,1.5559657,1.5505874,1.5485986,1.5463744,1.5437789,1.5367172,1.532495,1.5301286,1.5270674,1.5264124,1.5243539,1.5197476,1.5179284,1.5159695,1.5136163,1.5098174,1.5051533,1.5031574,1.5013058,1.5007826,1.4986013,1.4957415
45_real,0.7401724,0.677608,,,,,,,,,,,,,,0.79435825,,,,,,,,,,,,,,,,,,,,,,,,0.6022402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7401724,0.7348245,0.73240376,0.7258104,0.72073275,0.71628743,0.7106785,0.70651996,0.70236623,0.69665796,0.6921066,0.68580043,0.679917,0.6726872,0.6685171,0.6642422,0.6577773,0.6519798,0.6465395,0.64173996,0.6346339,0.62974674,0.6230899,0.61851376,0.61372983,0.606567,0.60300153,0.59263664,0.5865413,0.5816944,0.577722,0.5745355,0.5675848,0.56137615,0.5561587,0.5509337,0.54679906,0.54304636,0.53798944,0.5349773,0.5315675,0.5296359,0.52507776,0.520321,0.5158475,0.51224804,0.50719607,0.50429296,0.50080836,0.49884444,0.49691495,0.49094987,0.484742,0.48282543,0.480102,0.47577053,0.47063652,0.46751982,0.46263385,0.45473552,0.44881368,0.44208556,0.4362436,0.43078256,0.42614096,0.42217416,0.4164042,0.40953535,0.40898776,0.40536493
46_real,1.7024459,1.8065509,,,,,,,,,,,,,,1.6492908,,,,,,,,,,,,,,,,,,,,,,,,1.9956894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.7024457,1.6971155,1.692104,1.6875229,1.6811291,1.6764257,1.672395,1.6674614,1.662822,1.6590782,1.6541653,1.6503,1.6462504,1.6419315,1.6378696,1.6351652,1.6310114,1.6274236,1.623655,1.6183119,1.6129382,1.6084366,1.605229,1.6001009,1.5971102,1.5936565,1.5908635,1.5865511,1.5818305,1.5772694,1.5729837,1.5678632,1.564106,1.559313,1.5544229,1.5501959,1.545986,1.541543,1.5381167,1.533477,1.52902,1.5240082,1.5183551,1.513951,1.5109171,1.5062579,1.5018489,1.4978771,1.4936296,1.4895122,1.4854919,1.4804509,1.4752586,1.4706106,1.467315,1.4648511,1.4595476,1.4557177,1.4512303,1.4479116,1.4433844,1.4399707,1.4344893,1.4302505,1.4258865,1.4204556,1.4156833,1.4105403,1.4072518,1.4018247
47_real,0.9014918,1.1820585,,,,,,,,,,,,,,0.8116721,,,,,,,,,,,,,,,,,,,,,,,,0.5536781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.9014918,0.8965332,0.89259225,0.8874723,0.8844622,0.88056505,0.8773491,0.8723836,0.86861783,0.8647817,0.8633028,0.8589097,0.85582817,0.85168093,0.8470662,0.8438659,0.8408553,0.8358444,0.830758,0.8273203,0.8221308,0.8198608,0.815444,0.812689,0.8094694,0.806147,0.80092764,0.7974751,0.79400283,0.7897515,0.78703773,0.7813874,0.77855575,0.7745524,0.7709669,0.76768416,0.7629837,0.7582186,0.75363874,0.74852866,0.7419868,0.73666644,0.73151046,0.7278381,0.72208935,0.71757287,0.7117161,0.7070819,0.70110387,0.69593656,0.68933237,0.6847059,0.6798105,0.6767557,0.67399,0.6702051,0.66721976,0.6625758,0.6592608,0.65587825,0.6504054,0.6463286,0.64140004,0.6370795,0.6333585,0.6312889,0.6258568,0.6218085,0.6156527,0.61048585
48_real,2.2095304,2.098543,,,,,,,,,,,,,,1.9080389,,,,,,,,,,,,,,,,,,,,,,,,1.794773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.20953,2.2027347,2.1968026,2.1915164,2.1861188,2.1833053,2.1792367,2.1747768,2.1711931,2.1660516,2.1613216,2.1584098,2.1544785,2.153035,2.1483734,2.1433008,2.14014,2.1362386,2.1302629,2.1264584,2.123108,2.1186059,2.113112,2.1090991,2.1079469,2.102965,2.0997307,2.0957713,2.0939002,2.0901916,2.0865862,2.0841057,2.0798347,2.0751,2.0698686,2.0651155,2.061271,2.0581367,2.053824,2.0488436,2.0465515,2.0418992,2.038938,2.0342932,2.0320523,2.0280643,2.023306,2.0193849,2.0148873,2.008823,2.0042155,2.0003726,1.9967254,1.9917743,1.9866451,1.9837357,1.9787571,1.9759829,1.9724674,1.9661999,1.959129,1.9557331,1.9511877,1.9472224,1.9430135,1.9387109,1.9321291,1.9267445,1.9220158,1.9177345
49_real,0.26145002,0.58258325,,,,,,,,,,,,,,0.16620825,,,,,,,,,,,,,,,,,,,,,,,,-0.19182062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
