ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.47506553,-0.4752883,-0.4778811,-0.47898918,-0.4809784,-0.4791046,-0.48348594,-0.4892618,-0.49351686,-0.49672985,-0.4969868,-0.49896383,-0.5012721,-0.5013435,-0.5066392,-0.50682104,-0.50648576,-0.50551575,-0.5049598,-0.5060726,-0.5090825,-0.51226103,-0.514946,-0.5172841,-0.51585066,-0.51980734,-0.52261674,-0.5245043,-0.52394295,-0.5278156,-0.5322355,-0.5347388,-0.5379895,-0.54195416,-0.54695636,-0.5514669,-0.5534628,-0.55727744,-0.56198686,-0.56630784,-0.5698694,-0.57193804,-0.5765623,-0.5798646,-0.57871664,-0.57994545,-0.58309543,-0.5905139,-0.5930828,-0.5937926,-0.59947646,-0.6053212,-0.60839975,-0.6117052,-0.6147601,-0.6182231,-0.62098545,-0.62768954,-0.6319716,-0.6334183,-0.63639176,-0.6390572,-0.64412546,-0.65012884,-0.6545243,-0.6576983,-0.65942454,-0.66253996,-0.66344136,-0.67135495,-0.6739433,-0.67822754,-0.68433374,-0.6864153,-0.6950587,-0.70139176,-0.7058691,-0.71227247,-0.71855336,-0.7248858,-0.72969234,-0.733449,-0.7352596,-0.7385234,-0.74453723,-0.7473887,-0.75626886,-0.7567309,-0.75859225,-0.7637317,-0.76796454,-0.7685672,-0.7689458,-0.7742496,-0.7762522,-0.78331965,-0.78670675,-0.7911984,-0.7942479,-0.7974262,-0.8000637,-0.80010444,-0.80459213,-0.810238,-0.81250924,-0.8113171,-0.8178217,-0.8230116,-0.8280879,-0.8301617,-0.83606863,-0.83959246,-0.8459567,-0.8486247,-0.8541009,-0.8584094,-0.85925645,-0.8618239,-0.8671052,-0.87288797
75,-1.316128,-1.3114327,-1.3087938,-1.2991499,-1.2996947,-1.2978958,-1.298633,-1.2929854,-1.2901453,-1.2873785,-1.2827504,-1.2824942,-1.2832,-1.2807407,-1.2767795,-1.2777807,-1.2796297,-1.277387,-1.273176,-1.274021,-1.2713726,-1.2707758,-1.2709559,-1.2719377,-1.268975,-1.2652665,-1.2658108,-1.261922,-1.2649338,-1.2669735,-1.2662582,-1.2688559,-1.2675009,-1.2654762,-1.2674495,-1.2700884,-1.269393,-1.2681879,-1.2714196,-1.2724465,-1.2708273,-1.2710928,-1.269241,-1.2669995,-1.2691478,-1.2703176,-1.2716796,-1.2755951,-1.27716,-1.2784524,-1.2809374,-1.2819791,-1.2851871,-1.2860465,-1.2894436,-1.291641,-1.2931623,-1.2970417,-1.2989161,-1.3000165,-1.3023944,-1.303518,-1.3067124,-1.3055711,-1.304265,-1.3071518,-1.3099368,-1.311042,-1.3150488,-1.3155982,-1.3191144,-1.32093,-1.3244736,-1.3271178,-1.3295577,-1.3303242,-1.3310152,-1.3292749,-1.3318837,-1.3341929,-1.3412035,-1.3423891,-1.3416398,-1.3484958,-1.3497515,-1.3551054,-1.3547319,-1.3564256,-1.3566595,-1.3576761,-1.3610685,-1.3595207,-1.361737,-1.3613569,-1.3598307,-1.3676674,-1.3735188,-1.3721392,-1.3775017,-1.3747326,-1.3775518,-1.3694077,-1.3724906,-1.3731544,-1.3763565,-1.3753893,-1.3764027,-1.379379,-1.3834083,-1.3802898,-1.3784516,-1.3788315,-1.382696,-1.3800465,-1.3845289,-1.3863046,-1.3859593,-1.3878776,-1.3894513,-1.3894614
76,-1.118986,-1.113251,-1.1076407,-1.1003621,-1.102614,-1.0997769,-1.0952499,-1.0956736,-1.0931088,-1.0859346,-1.0822747,-1.0788825,-1.0746007,-1.0694427,-1.0608107,-1.0557271,-1.052529,-1.0496597,-1.0459043,-1.0425074,-1.03542,-1.0335203,-1.0314863,-1.0262321,-1.0202749,-1.0146607,-1.0141133,-1.008226,-0.9999677,-0.99664164,-0.9935826,-0.99150944,-0.98543787,-0.9838791,-0.97867835,-0.9767634,-0.9737085,-0.9680799,-0.9636731,-0.9591037,-0.9541055,-0.9506936,-0.95007974,-0.94221175,-0.937558,-0.9344984,-0.9318644,-0.9299196,-0.92767346,-0.92680323,-0.923828,-0.9220238,-0.91975707,-0.9181447,-0.91419923,-0.91235447,-0.9082654,-0.9041521,-0.9011815,-0.89704734,-0.89441836,-0.89376986,-0.8927765,-0.8913744,-0.8872054,-0.8855505,-0.8843975,-0.8838506,-0.8835392,-0.88166046,-0.8800397,-0.8797051,-0.8747616,-0.87276185,-0.86804163,-0.8670632,-0.86189663,-0.859398,-0.8573909,-0.85571927,-0.85545397,-0.85061723,-0.8505181,-0.8508688,-0.8488077,-0.8473362,-0.84029186,-0.8376538,-0.8354169,-0.83279294,-0.82845736,-0.82215136,-0.8175756,-0.81423044,-0.8038106,-0.8036186,-0.80411786,-0.7992284,-0.7977628,-0.7944114,-0.7887181,-0.7847567,-0.7844416,-0.78041947,-0.7782653,-0.7765622,-0.7792543,-0.77649796,-0.7725051,-0.76986057,-0.7653444,-0.75882107,-0.7583017,-0.7575801,-0.7567754,-0.7536129,-0.74865043,-0.74357855,-0.73992014,-0.73723036
77,-1.3595427,-1.3534755,-1.3498194,-1.344826,-1.3414896,-1.3362682,-1.332491,-1.3258241,-1.3225169,-1.317055,-1.3151741,-1.3144662,-1.3107013,-1.3101175,-1.303851,-1.3006645,-1.2983879,-1.2974167,-1.295086,-1.2936791,-1.2915777,-1.2896593,-1.2879318,-1.2873988,-1.2795157,-1.2779423,-1.2744526,-1.2755989,-1.2696651,-1.2684811,-1.2670238,-1.2663244,-1.2654151,-1.2657254,-1.2605393,-1.2596409,-1.257312,-1.257499,-1.2554245,-1.2542404,-1.2495116,-1.247664,-1.2443976,-1.2447813,-1.2461287,-1.2444156,-1.2437888,-1.2425478,-1.2393255,-1.2394078,-1.2405956,-1.239928,-1.2419429,-1.2396158,-1.2407978,-1.2407174,-1.2389678,-1.2424178,-1.2431841,-1.241393,-1.2423489,-1.2427763,-1.2404449,-1.2395738,-1.240187,-1.2394621,-1.2394133,-1.2377665,-1.2379689,-1.2376326,-1.2386018,-1.2393656,-1.241406,-1.2397033,-1.238596,-1.2333599,-1.231951,-1.2295868,-1.2286837,-1.2288569,-1.2319373,-1.225283,-1.2272537,-1.2290826,-1.2286689,-1.2283261,-1.2232654,-1.2221597,-1.2254673,-1.2271183,-1.2257335,-1.2246026,-1.2237791,-1.223373,-1.2192079,-1.2212992,-1.2237203,-1.22367,-1.2234176,-1.2194247,-1.2187331,-1.2171612,-1.2195492,-1.218453,-1.2210649,-1.2230861,-1.2224762,-1.2231122,-1.2232916,-1.2239829,-1.2215146,-1.2250055,-1.2255194,-1.2247292,-1.2253411,-1.2268264,-1.224602,-1.2214965,-1.2272238,-1.2285278
78,-0.75928247,-0.7611131,-0.75979465,-0.7586359,-0.7643013,-0.7674748,-0.76555026,-0.770469,-0.7713914,-0.77322745,-0.7696516,-0.7698432,-0.7692096,-0.7700076,-0.76928127,-0.77558404,-0.7756694,-0.7754788,-0.7735486,-0.7721119,-0.7747256,-0.7765972,-0.77804524,-0.7793983,-0.7748691,-0.7725189,-0.7735769,-0.7734365,-0.77173424,-0.7714616,-0.77018934,-0.7706021,-0.7748429,-0.7736393,-0.77633464,-0.7785641,-0.7764354,-0.77394104,-0.7755128,-0.7769494,-0.7809544,-0.78241116,-0.78928024,-0.78802335,-0.7889319,-0.79043996,-0.79356676,-0.7972908,-0.8002451,-0.8031661,-0.80524075,-0.808346,-0.8115447,-0.8105404,-0.8136867,-0.8156417,-0.8172178,-0.8219465,-0.82394946,-0.82670707,-0.8309786,-0.83064663,-0.8341182,-0.8282911,-0.8336549,-0.8329629,-0.83186275,-0.831361,-0.8347683,-0.84048957,-0.8429392,-0.84352624,-0.84197915,-0.84555674,-0.8475094,-0.8515717,-0.8569372,-0.8581179,-0.8575122,-0.8584936,-0.8611512,-0.8596817,-0.86300313,-0.86512023,-0.8679619,-0.86851996,-0.87015045,-0.8711103,-0.8728453,-0.87668705,-0.87999725,-0.88223696,-0.8814241,-0.88291913,-0.88149023,-0.88622725,-0.8883459,-0.88854724,-0.89010364,-0.89372855,-0.8969124,-0.8988323,-0.9028255,-0.9021405,-0.9037282,-0.9061758,-0.90475255,-0.9074914,-0.9111158,-0.9145958,-0.9147377,-0.9154722,-0.9154957,-0.9209143,-0.9261471,-0.92531013,-0.9254776,-0.92452717,-0.9260291,-0.92471564
79,-1.8631594,-1.864063,-1.8660204,-1.8655913,-1.8695055,-1.8695816,-1.8677782,-1.8659418,-1.8667433,-1.8578103,-1.8545872,-1.8532057,-1.8500954,-1.8518238,-1.8464845,-1.8456141,-1.8465592,-1.8463119,-1.8411934,-1.841986,-1.8399862,-1.8411274,-1.8410069,-1.8445059,-1.841349,-1.8409014,-1.8400217,-1.8372161,-1.8332922,-1.8361845,-1.8376274,-1.840551,-1.8426754,-1.8459911,-1.8463964,-1.8487799,-1.848642,-1.8448452,-1.8459129,-1.8486522,-1.8481133,-1.8507334,-1.8559465,-1.8558369,-1.858388,-1.862067,-1.864088,-1.870835,-1.8720325,-1.8753891,-1.8810349,-1.881121,-1.8865023,-1.8874562,-1.8905382,-1.8918297,-1.8942343,-1.8994148,-1.9044043,-1.908156,-1.9141185,-1.9193344,-1.9247067,-1.9232994,-1.9239676,-1.9269587,-1.9323175,-1.9361813,-1.9412949,-1.9443054,-1.9450157,-1.9492346,-1.9541044,-1.95994,-1.9647446,-1.9698967,-1.9696,-1.9748367,-1.9811195,-1.9884726,-1.9978834,-2.0010731,-2.0042052,-2.010953,-2.018361,-2.0244007,-2.0252934,-2.02772,-2.029697,-2.0294976,-2.032802,-2.036399,-2.0388424,-2.0403533,-2.0443094,-2.052894,-2.0635586,-2.066589,-2.0710196,-2.071339,-2.0760636,-2.0757039,-2.0825107,-2.0830207,-2.084343,-2.0873027,-2.0935574,-2.0995152,-2.1096814,-2.1107075,-2.1115804,-2.114467,-2.1218815,-2.1253285,-2.133142,-2.1376033,-2.1403546,-2.1440985,-2.1447632,-2.150255
80,-1.7698977,-1.7707037,-1.7720907,-1.7692827,-1.7751611,-1.7761538,-1.7799015,-1.7775837,-1.7830448,-1.7851353,-1.7853571,-1.7836015,-1.7872025,-1.791968,-1.791671,-1.7966913,-1.8013424,-1.7996986,-1.7993252,-1.8026025,-1.80249,-1.8069544,-1.8142111,-1.8170462,-1.8131187,-1.812981,-1.8132837,-1.8165214,-1.8179722,-1.8223438,-1.8231106,-1.8245347,-1.8274162,-1.8302082,-1.831201,-1.8326563,-1.8339956,-1.8341831,-1.8341744,-1.8355219,-1.8343942,-1.8352215,-1.8402555,-1.8387991,-1.8397245,-1.8432331,-1.8421112,-1.8484331,-1.852308,-1.8539112,-1.857568,-1.8598425,-1.8630514,-1.86398,-1.8674469,-1.8702132,-1.870713,-1.8727525,-1.8745935,-1.8767412,-1.8847046,-1.8866739,-1.8870728,-1.8859764,-1.8807119,-1.8784415,-1.8769147,-1.8775761,-1.8805023,-1.8829542,-1.8795795,-1.8802303,-1.8795516,-1.8782613,-1.8816118,-1.8864034,-1.8845794,-1.8854988,-1.8856745,-1.8906689,-1.8967597,-1.8932394,-1.8931987,-1.8952284,-1.893441,-1.8973806,-1.895504,-1.8940398,-1.8883848,-1.8910698,-1.8918928,-1.8902954,-1.8856322,-1.8849068,-1.8845831,-1.8897469,-1.8940912,-1.894502,-1.8944439,-1.894788,-1.8926105,-1.8839366,-1.8851242,-1.884312,-1.8819363,-1.8753542,-1.8741261,-1.8780609,-1.8809448,-1.8751618,-1.8731756,-1.8712013,-1.8699539,-1.8679634,-1.8715756,-1.8726265,-1.8717171,-1.8709072,-1.868211,-1.8692954
81,-1.1743716,-1.1846569,-1.1972259,-1.2036269,-1.2135041,-1.227769,-1.2391562,-1.253594,-1.2618685,-1.2678335,-1.2791564,-1.290839,-1.3019634,-1.3131752,-1.320853,-1.333431,-1.3411357,-1.3485733,-1.3581994,-1.3726492,-1.3790386,-1.387693,-1.3987207,-1.4091554,-1.4134178,-1.4220834,-1.4318765,-1.4411113,-1.448444,-1.4587948,-1.4664958,-1.4783547,-1.4886956,-1.4976934,-1.509336,-1.5208261,-1.5301143,-1.540247,-1.5487092,-1.557485,-1.564775,-1.569101,-1.5763695,-1.5844183,-1.595631,-1.6053934,-1.6134685,-1.6248703,-1.6331886,-1.6455028,-1.6598079,-1.6646998,-1.6740944,-1.6806886,-1.6912794,-1.6996664,-1.7079356,-1.7200825,-1.727184,-1.7356106,-1.7451718,-1.7546895,-1.7620142,-1.7640215,-1.7723612,-1.7822838,-1.7899774,-1.7974637,-1.8081827,-1.8155454,-1.8199482,-1.8266399,-1.8304535,-1.8397119,-1.8501164,-1.8564888,-1.8611711,-1.8676506,-1.8729969,-1.8842113,-1.893364,-1.8980299,-1.9062414,-1.9172027,-1.9218693,-1.9329268,-1.9355719,-1.9419272,-1.9493358,-1.9548454,-1.9668884,-1.972524,-1.9740734,-1.9779797,-1.9861902,-1.9972785,-2.0076265,-2.0128999,-2.0180228,-2.0242622,-2.0305638,-2.028153,-2.037311,-2.0445523,-2.0518045,-2.0540152,-2.0574536,-2.0635839,-2.073316,-2.077654,-2.0807648,-2.0806031,-2.0883398,-2.096251,-2.103204,-2.108191,-2.1111982,-2.1154864,-2.1203923,-2.1247811
82,-1.3305638,-1.3326526,-1.3350754,-1.3334345,-1.3372457,-1.3405111,-1.3479826,-1.3529694,-1.36104,-1.3649018,-1.3679683,-1.3738891,-1.3808262,-1.3844936,-1.3778094,-1.3858194,-1.3937027,-1.4023817,-1.4044503,-1.4105471,-1.4163185,-1.4219753,-1.4320796,-1.4412205,-1.4406451,-1.438311,-1.4399588,-1.4404075,-1.4441347,-1.4498187,-1.4507333,-1.4573954,-1.4622314,-1.4664584,-1.4723991,-1.4769607,-1.4798031,-1.4768195,-1.4837542,-1.4910462,-1.4907334,-1.4927903,-1.4965942,-1.4970515,-1.5033387,-1.5108106,-1.5165329,-1.5238087,-1.5265644,-1.5316892,-1.5366596,-1.5418203,-1.546848,-1.549543,-1.5540328,-1.5586495,-1.5640846,-1.570398,-1.5744923,-1.5812013,-1.5851752,-1.5905797,-1.597524,-1.601086,-1.598304,-1.6019347,-1.6048648,-1.6082685,-1.61293,-1.617377,-1.6209284,-1.6252044,-1.6278117,-1.630385,-1.636014,-1.6345978,-1.637929,-1.6407931,-1.645935,-1.6526718,-1.6592042,-1.6603483,-1.6631553,-1.6686919,-1.674148,-1.6779077,-1.6826311,-1.6860796,-1.6857535,-1.6846176,-1.6920487,-1.6938226,-1.6897697,-1.6900396,-1.6932272,-1.7022772,-1.705982,-1.7068392,-1.7102747,-1.7113377,-1.70943,-1.7083359,-1.7136698,-1.7170093,-1.7203615,-1.7212851,-1.7233654,-1.7276989,-1.7337973,-1.73333,-1.7309786,-1.7342209,-1.7386106,-1.7359993,-1.742891,-1.7463248,-1.7494667,-1.7480923,-1.7443819,-1.7478187
83,-1.5015326,-1.5076042,-1.512284,-1.5109522,-1.5168378,-1.5210426,-1.5284379,-1.5331576,-1.5380698,-1.5433433,-1.5488193,-1.5513762,-1.5611024,-1.5665174,-1.5710347,-1.5790472,-1.5836093,-1.5898153,-1.5944912,-1.5991838,-1.6033375,-1.6117613,-1.6184065,-1.6256174,-1.6307819,-1.6368272,-1.644762,-1.6494467,-1.6474705,-1.6566896,-1.6602058,-1.6668409,-1.6736143,-1.6794958,-1.6859648,-1.6941617,-1.7005799,-1.6985077,-1.7026135,-1.708732,-1.71046,-1.7158983,-1.723243,-1.7257379,-1.7318567,-1.7383449,-1.7456973,-1.7567221,-1.761982,-1.7702487,-1.7761406,-1.7792504,-1.7866468,-1.7904686,-1.7946011,-1.7967526,-1.799745,-1.8078387,-1.8152132,-1.8227631,-1.8299406,-1.8369325,-1.8378627,-1.8407819,-1.8433574,-1.8490448,-1.8540045,-1.8599132,-1.866596,-1.8718376,-1.8722687,-1.8778073,-1.8808565,-1.8852583,-1.8928121,-1.8938286,-1.896101,-1.8993038,-1.9031616,-1.911274,-1.9203212,-1.9213026,-1.9243057,-1.9293896,-1.9327698,-1.9371669,-1.9371392,-1.9419496,-1.9428446,-1.948735,-1.9541256,-1.9540074,-1.9571674,-1.9600852,-1.9597187,-1.969547,-1.9764557,-1.9791851,-1.9844828,-1.9862369,-1.9892883,-1.9834805,-1.9888313,-1.9904306,-1.9940624,-1.9977379,-1.9991604,-2.0053797,-2.0129428,-2.014939,-2.0181563,-2.0205572,-2.0268142,-2.0285928,-2.0362186,-2.038937,-2.0389388,-2.039902,-2.0413725,-2.0453746
84,-0.67167604,-0.6811827,-0.6890067,-0.70110756,-0.7147296,-0.7181206,-0.7247675,-0.7305883,-0.7392545,-0.74553835,-0.7579359,-0.7662857,-0.77619064,-0.7866289,-0.7938902,-0.80311555,-0.81206405,-0.8236785,-0.83460504,-0.8458644,-0.8521374,-0.8631319,-0.8712438,-0.8817999,-0.8844552,-0.8944968,-0.90276086,-0.911487,-0.9177645,-0.9274162,-0.93657446,-0.94802463,-0.95801705,-0.9654926,-0.9710677,-0.9814566,-0.98949987,-0.9967405,-1.0084913,-1.0187368,-1.0273011,-1.0344378,-1.0454484,-1.0516022,-1.0601977,-1.0730207,-1.0810755,-1.0933644,-1.0998917,-1.109391,-1.1215645,-1.1300809,-1.141793,-1.1496339,-1.1599345,-1.1747004,-1.1841904,-1.1920416,-1.2006161,-1.2096456,-1.2212437,-1.2330583,-1.2417108,-1.2521311,-1.2586522,-1.268215,-1.2763034,-1.2858062,-1.2981484,-1.3087895,-1.3176737,-1.3284757,-1.337344,-1.3457221,-1.3564861,-1.3677114,-1.3762493,-1.388038,-1.3969023,-1.4088994,-1.4202697,-1.4324517,-1.4438889,-1.458657,-1.4665121,-1.4771883,-1.4848648,-1.4924234,-1.5023096,-1.509887,-1.5217574,-1.5305951,-1.5393765,-1.5476983,-1.5602725,-1.5730166,-1.5861795,-1.5925528,-1.6037216,-1.6106842,-1.6216723,-1.62833,-1.642906,-1.6530968,-1.662843,-1.6670606,-1.6777799,-1.6887262,-1.7005999,-1.7081735,-1.719464,-1.7267373,-1.7371368,-1.7450926,-1.7585144,-1.7679899,-1.7795079,-1.7883542,-1.7984396,-1.8075714
85,-1.7260144,-1.7251635,-1.7276602,-1.7255291,-1.7272272,-1.726078,-1.7244117,-1.7247422,-1.7236931,-1.72488,-1.7240403,-1.7234148,-1.72246,-1.7241539,-1.7188762,-1.7166554,-1.7187649,-1.7229605,-1.7233105,-1.7270151,-1.7231653,-1.7257726,-1.7295225,-1.7324215,-1.7282021,-1.7268,-1.7287991,-1.7305962,-1.7296146,-1.7346987,-1.7356975,-1.7387806,-1.7401268,-1.7407213,-1.7424352,-1.7465397,-1.7465782,-1.7482736,-1.7547929,-1.7582998,-1.759042,-1.7632653,-1.7681675,-1.7700926,-1.7764565,-1.7803761,-1.7802473,-1.7867978,-1.7883886,-1.7935514,-1.7964919,-1.7987999,-1.8051107,-1.8087883,-1.8133507,-1.8190206,-1.817733,-1.823543,-1.8292382,-1.8309692,-1.8349775,-1.8436947,-1.850069,-1.8492782,-1.8506758,-1.8538659,-1.8536212,-1.8615716,-1.8686888,-1.8727404,-1.8743675,-1.878645,-1.8834379,-1.8873832,-1.8925388,-1.8965633,-1.8999716,-1.9022821,-1.9047762,-1.9103626,-1.9157242,-1.9192333,-1.9245589,-1.93197,-1.9355923,-1.9393246,-1.9411739,-1.9435089,-1.9467976,-1.9476376,-1.9551928,-1.9614937,-1.9688613,-1.9735782,-1.9757633,-1.9870859,-1.9974521,-2.0060284,-2.011456,-2.0134919,-2.0194895,-2.0160298,-2.0230618,-2.0283113,-2.034239,-2.0375407,-2.041142,-2.0475488,-2.0549636,-2.05893,-2.0620303,-2.068433,-2.075117,-2.0771096,-2.084683,-2.088591,-2.0955462,-2.1025665,-2.1062675,-2.1084323
86,-1.360298,-1.3601614,-1.364646,-1.3681399,-1.3715241,-1.3741926,-1.380331,-1.3829705,-1.3869922,-1.390981,-1.3945396,-1.3976462,-1.4046881,-1.4075347,-1.4053023,-1.4126002,-1.4199591,-1.4212161,-1.4250562,-1.4287906,-1.431097,-1.4395807,-1.4477994,-1.45718,-1.464431,-1.4670527,-1.4710352,-1.4751841,-1.4775718,-1.4853113,-1.4916826,-1.4990196,-1.5065348,-1.5111314,-1.5144621,-1.5216354,-1.5269237,-1.5282198,-1.5339786,-1.5397596,-1.5449328,-1.5504519,-1.5562726,-1.5614321,-1.5675961,-1.5769011,-1.5811052,-1.5901433,-1.5969818,-1.6038891,-1.6095276,-1.6192734,-1.6295913,-1.6329582,-1.6415867,-1.6483351,-1.6545538,-1.6620271,-1.6684406,-1.6752722,-1.6843401,-1.6912168,-1.6977555,-1.7000406,-1.7030834,-1.709864,-1.716803,-1.7237527,-1.7330662,-1.7372961,-1.7419777,-1.750736,-1.7569077,-1.7649612,-1.7742646,-1.7780867,-1.7860073,-1.7905064,-1.7970741,-1.8066397,-1.8179181,-1.8222151,-1.8307081,-1.8410549,-1.8495824,-1.8553936,-1.8604854,-1.8674389,-1.8761499,-1.881003,-1.8927085,-1.8967018,-1.8962113,-1.9022,-1.9102329,-1.9234775,-1.9341093,-1.9392107,-1.946508,-1.9548461,-1.9585807,-1.9534153,-1.9606365,-1.9641396,-1.9707237,-1.9724579,-1.9762533,-1.9808019,-1.9901251,-1.99443,-2.0002556,-2.0056791,-2.01176,-2.01651,-2.0250988,-2.0331378,-2.0408108,-2.046495,-2.0497286,-2.0542169
87,-0.42177743,-0.42062718,-0.4188425,-0.418725,-0.4150498,-0.4103579,-0.40949315,-0.40524045,-0.40545774,-0.39904258,-0.39681265,-0.3967273,-0.39099008,-0.38883975,-0.381064,-0.38253444,-0.37794504,-0.37666562,-0.37549978,-0.37498394,-0.37333775,-0.36946714,-0.36845708,-0.36711985,-0.355946,-0.35632443,-0.35635924,-0.35814506,-0.35463288,-0.3540458,-0.3489231,-0.34665817,-0.34432068,-0.34384897,-0.34391886,-0.34123808,-0.33742386,-0.3367006,-0.333809,-0.33175877,-0.33429036,-0.33154902,-0.33063415,-0.3308967,-0.33128193,-0.32789358,-0.32355222,-0.32223862,-0.31952348,-0.3173345,-0.31824538,-0.32049572,-0.31858012,-0.321312,-0.31913313,-0.31623617,-0.31383455,-0.31438202,-0.31550965,-0.31331772,-0.31590515,-0.3156237,-0.31574994,-0.31289124,-0.3140051,-0.31672516,-0.31354624,-0.3103733,-0.31202963,-0.31021056,-0.31280032,-0.31194794,-0.31267947,-0.31368825,-0.31446916,-0.31367415,-0.31643432,-0.31686872,-0.31517333,-0.31410182,-0.31516966,-0.31717592,-0.31618214,-0.31897053,-0.31687394,-0.31849542,-0.31621522,-0.31701022,-0.31447282,-0.31224185,-0.3117155,-0.31430423,-0.30995828,-0.3096292,-0.30670118,-0.31148854,-0.31595516,-0.3179323,-0.32083207,-0.32212004,-0.32717416,-0.33369586,-0.3328676,-0.33272114,-0.33294326,-0.33755463,-0.33298245,-0.33473277,-0.33677602,-0.33724552,-0.33499223,-0.33270556,-0.3336543,-0.33415157,-0.3348129,-0.3334041,-0.3322261,-0.3291774,-0.33000863,-0.32928982
88,-2.006418,-2.0015583,-1.9959974,-1.9855411,-1.9861252,-1.9860004,-1.9824705,-1.9815228,-1.9848856,-1.9857779,-1.9848896,-1.986347,-1.9839491,-1.9811141,-1.9717296,-1.9777534,-1.9787056,-1.97717,-1.9738563,-1.9706099,-1.9657263,-1.9687179,-1.9691269,-1.9699833,-1.9629631,-1.9580053,-1.9603714,-1.9559402,-1.9497732,-1.9498997,-1.9483417,-1.9518158,-1.9524918,-1.9469398,-1.9456476,-1.9467671,-1.9446983,-1.9417219,-1.9424295,-1.9441264,-1.9411271,-1.9432224,-1.943525,-1.941424,-1.9383996,-1.938522,-1.93951,-1.944741,-1.9459664,-1.94727,-1.9489444,-1.9488704,-1.9525144,-1.9541346,-1.9560804,-1.9600624,-1.9624115,-1.9688644,-1.971371,-1.9717989,-1.9773786,-1.9808395,-1.9855173,-1.9813448,-1.982436,-1.9855089,-1.9864496,-1.9894645,-1.9931481,-1.9947954,-1.9950581,-1.9987036,-1.9990078,-2.0022068,-2.004388,-2.0057135,-2.0079212,-2.00865,-2.013802,-2.015822,-2.0193412,-2.022377,-2.0234733,-2.030202,-2.034513,-2.042647,-2.0423193,-2.0439098,-2.044374,-2.045135,-2.0477169,-2.0494933,-2.0471663,-2.048839,-2.0444214,-2.0541553,-2.0578618,-2.060664,-2.0621767,-2.0602465,-2.0669162,-2.0569625,-2.0637422,-2.0642657,-2.0653234,-2.0645301,-2.0673542,-2.0722945,-2.0780308,-2.0787225,-2.078224,-2.081634,-2.0877187,-2.0890234,-2.0953813,-2.100289,-2.1017494,-2.102324,-2.1033216,-2.1047056
89,-1.2364566,-1.2402745,-1.2475765,-1.2483901,-1.2550238,-1.2626697,-1.2687678,-1.276971,-1.276256,-1.2753743,-1.2795411,-1.2815403,-1.2874718,-1.2899417,-1.2963693,-1.2997491,-1.3028966,-1.3057252,-1.3078434,-1.3117642,-1.3151394,-1.3256279,-1.3340216,-1.338166,-1.3426515,-1.3436341,-1.3452833,-1.3472508,-1.3497651,-1.3544033,-1.3606646,-1.3638173,-1.3671,-1.3714525,-1.3755367,-1.3797727,-1.3830484,-1.3824543,-1.3870163,-1.3885427,-1.3903091,-1.3931329,-1.3951598,-1.396291,-1.399538,-1.4066852,-1.4114281,-1.4174012,-1.4237063,-1.4291457,-1.4317318,-1.4336932,-1.4390483,-1.4408052,-1.4463841,-1.4518001,-1.454925,-1.4598161,-1.4637402,-1.4650626,-1.4677389,-1.4726907,-1.4729354,-1.4738733,-1.4720142,-1.4740695,-1.4783232,-1.4809997,-1.487539,-1.4905188,-1.4944751,-1.4977213,-1.5022603,-1.5055705,-1.5079446,-1.50667,-1.5076315,-1.5092919,-1.5162787,-1.5214894,-1.5273604,-1.525716,-1.5299673,-1.5330492,-1.5375404,-1.5400994,-1.5402778,-1.5407913,-1.5412511,-1.5441806,-1.548405,-1.5509713,-1.549402,-1.5485691,-1.5500487,-1.5564923,-1.5606807,-1.5623353,-1.5661653,-1.5691886,-1.5696362,-1.5618296,-1.5657251,-1.5674608,-1.5695057,-1.5676476,-1.5656946,-1.5702341,-1.5743477,-1.5719104,-1.5741985,-1.5751059,-1.5758187,-1.576988,-1.5811883,-1.5842476,-1.5847853,-1.5843358,-1.5843759,-1.5816295
