ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.108216584,0.10104064,0.09353757,0.08654441,0.08059838,0.07350401,0.06630175,0.059159078,0.051562868,0.044566017,0.037942495,0.032022472,0.026414003,0.02075312,0.016285833,0.010614434,0.0029020472,-0.0015793133,-0.007374658,-0.013287921,-0.0170373,-0.02291128,-0.030664245,-0.035989538,-0.043167274,-0.048863746,-0.055460162,-0.061752982,-0.06608441,-0.07099534,-0.07715794,-0.080144286,-0.08570318,-0.091731586,-0.09765901,-0.10091106,-0.105735585,-0.112133816,-0.11696068,-0.12194051,-0.12953971,-0.13382082,-0.1402509,-0.14514908,-0.1518391,-0.1585458,-0.16408819,-0.16812772,-0.17112596,-0.1773517,-0.18423417,-0.19073822,-0.19563441,-0.20316264,-0.20953715,-0.21410108,-0.21875334,-0.22494642,-0.23103997,-0.23633298,-0.24293339,-0.24785462,-0.25357047,-0.2592285,-0.2643935,-0.27092117,-0.27656105,-0.28197733,-0.28514168,-0.29173002
25_real,0.04880906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.048809055,0.043239653,0.035620652,0.030586908,0.02578776,0.021587666,0.014337259,0.009164362,0.005847598,0.0015980292,-0.004791903,-0.009407761,-0.015436354,-0.018899364,-0.024013797,-0.027607203,-0.033095572,-0.03677121,-0.040463436,-0.044169843,-0.048654545,-0.05314386,-0.056409776,-0.058819257,-0.063091144,-0.06765578,-0.0732682,-0.07806899,-0.081266865,-0.086114064,-0.090578124,-0.09487401,-0.09860327,-0.10203864,-0.10668622,-0.11008295,-0.11536393,-0.11844714,-0.122063175,-0.1261322,-0.12980446,-0.13300265,-0.13742167,-0.14036423,-0.14492807,-0.1472008,-0.15003201,-0.15382704,-0.15746474,-0.1611815,-0.16721459,-0.17100532,-0.17557311,-0.17886582,-0.1831332,-0.18701346,-0.19147298,-0.19379339,-0.1981165,-0.20170252,-0.20506565,-0.20940633,-0.21358387,-0.21899113,-0.22258532,-0.22708087,-0.23056331,-0.23448591,-0.23796861,-0.24186957
26_real,0.30930874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.30930874,0.30253547,0.2959009,0.29159614,0.28878736,0.28542152,0.28131685,0.2774765,0.27556258,0.27091566,0.26670498,0.26294157,0.25880733,0.25500515,0.25047547,0.24766216,0.24368496,0.2418518,0.2389363,0.23517847,0.23100467,0.22567694,0.2206206,0.2172825,0.2154828,0.21324117,0.20856917,0.2041287,0.20189479,0.1972827,0.19453268,0.1919226,0.18851998,0.18276632,0.17805134,0.17597859,0.17298456,0.1692119,0.16498883,0.16326573,0.16024508,0.15580887,0.15292636,0.15039872,0.14514275,0.1403708,0.13687724,0.13339481,0.12933846,0.12647784,0.12455732,0.1211618,0.117887594,0.113226414,0.109277114,0.10499805,0.10128571,0.09573337,0.09044509,0.08967861,0.084838495,0.081343696,0.07786376,0.0736369,0.071653076,0.06568447,0.061534423,0.05799193,0.05308164,0.04910018
27_real,0.5366835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.5366835,0.53758013,0.53744876,0.5364758,0.53681004,0.5352571,0.5341353,0.5340199,0.5325537,0.5309327,0.5283141,0.52476764,0.52250427,0.5210805,0.5174287,0.516417,0.51546067,0.5119463,0.5098446,0.50744,0.5050308,0.5030299,0.5014262,0.4976558,0.49492797,0.49259114,0.48969573,0.48622712,0.4836336,0.48039216,0.47794676,0.4769101,0.4742694,0.47099558,0.46893334,0.4672142,0.4648289,0.46179834,0.46037856,0.45840234,0.45722175,0.45417017,0.4522752,0.4489658,0.44616804,0.44435865,0.44104832,0.43718585,0.43297154,0.4317088,0.42981297,0.42605144,0.42197257,0.41903013,0.415581,0.41243142,0.40985194,0.40667337,0.4035457,0.39968735,0.39659268,0.3943028,0.39155838,0.3880202,0.3846206,0.3822488,0.38059288,0.37749785,0.37395066,0.3710174
28_real,-0.1109243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.1109243,-0.10621458,-0.103249215,-0.102226615,-0.10118635,-0.10164827,-0.10113152,-0.1005937,-0.100856856,-0.10074617,-0.10356275,-0.10614383,-0.10899822,-0.10943236,-0.10971619,-0.11004186,-0.11100662,-0.11256132,-0.114203356,-0.115279496,-0.1166688,-0.117494024,-0.11740519,-0.11903769,-0.12082132,-0.12478666,-0.12749001,-0.12833029,-0.13265829,-0.13252917,-0.13182858,-0.13343555,-0.13423303,-0.13530812,-0.13630986,-0.13588884,-0.13582918,-0.13733074,-0.13831551,-0.13742445,-0.1366598,-0.13797036,-0.1394169,-0.13885471,-0.14191258,-0.14179373,-0.14310761,-0.14299622,-0.14434236,-0.14378092,-0.14393921,-0.14557727,-0.14807945,-0.15000293,-0.15015547,-0.15000202,-0.151378,-0.1503972,-0.15382594,-0.1527597,-0.15431142,-0.15613343,-0.15698723,-0.1571294,-0.15711966,-0.1599978,-0.1645638,-0.16674672,-0.16918917,-0.1691258
29_real,0.07980841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.07980841,0.077135295,0.074967295,0.07389435,0.07100948,0.07016669,0.06808843,0.06685232,0.063956216,0.061662626,0.058530074,0.054440342,0.05295508,0.05179723,0.050704204,0.04877858,0.047557894,0.046014912,0.0443324,0.043624148,0.042512655,0.043310612,0.042603157,0.040962886,0.04068565,0.038925517,0.036841113,0.035514276,0.032941885,0.031075493,0.029795688,0.02745997,0.026955083,0.025223177,0.024064148,0.022190485,0.020789277,0.020029243,0.019420497,0.01934247,0.019644592,0.018538393,0.018031437,0.017222105,0.015565905,0.014655811,0.01227231,0.011417447,0.010012009,0.0087946905,0.007446305,0.005949855,0.004015141,0.0043618456,0.004850847,0.0043786615,0.0027668271,0.0021504797,0.001992799,0.0013767295,-0.00045648255,-0.0014506865,-0.0020394973,-0.001966383,-0.0034736996,-0.004245697,-0.0034066918,-0.0052425857,-0.0051022805,-0.006316529
30_real,0.6181187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6181187,0.6016841,0.59063923,0.579674,0.56849647,0.56718886,0.5577841,0.54475516,0.5296271,0.5239444,0.5187775,0.5075135,0.49975204,0.49583188,0.48364958,0.47580117,0.46450073,0.45903748,0.44632784,0.4357564,0.4269268,0.41742367,0.4144464,0.40867734,0.40061036,0.39673266,0.38798556,0.38475254,0.37471375,0.3582313,0.35445362,0.34412637,0.3367351,0.3241232,0.3201462,0.31177396,0.30875808,0.3002569,0.29399365,0.28741717,0.27896887,0.26727647,0.26270553,0.25418767,0.24484465,0.24342605,0.23615125,0.22988424,0.22180314,0.21042934,0.20604494,0.19622788,0.18517542,0.17653346,0.17809364,0.16578639,0.16064814,0.14947397,0.14288652,0.13337013,0.12478012,0.12154138,0.11116662,0.10336075,0.08992113,0.078406684,0.07094365,0.06725585,0.055529334,0.047569476
31_real,0.0046536755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.004653676,-0.008367531,-0.024205929,-0.031775482,-0.04060768,-0.04667618,-0.050331634,-0.058787517,-0.0697303,-0.07604913,-0.08961295,-0.09876789,-0.10719277,-0.117155135,-0.12591739,-0.13290945,-0.14137429,-0.15114243,-0.16427514,-0.17294303,-0.17784992,-0.184707,-0.19400078,-0.20480816,-0.20814686,-0.21876833,-0.22198191,-0.22929978,-0.24118094,-0.2502413,-0.26021737,-0.26818818,-0.28027397,-0.284888,-0.29360375,-0.2974084,-0.3058217,-0.3127554,-0.32173672,-0.32608208,-0.33509156,-0.34595662,-0.3520991,-0.35492343,-0.36489972,-0.3714128,-0.38691494,-0.3926219,-0.40305123,-0.41150436,-0.41518584,-0.42609996,-0.43528405,-0.4494893,-0.4565127,-0.4654873,-0.47892696,-0.49124986,-0.5043036,-0.51408416,-0.5265189,-0.5337562,-0.5403037,-0.5468005,-0.55106723,-0.5562768,-0.56802034,-0.5795902,-0.5896991,-0.59808135
32_real,-1.3194402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3194401,-1.3223332,-1.3262993,-1.3262936,-1.3286257,-1.33199,-1.3365772,-1.3394561,-1.3418233,-1.3449423,-1.3453765,-1.3450669,-1.3454702,-1.348826,-1.3488538,-1.3501575,-1.3542273,-1.35598,-1.3565018,-1.3587435,-1.3596056,-1.3641269,-1.3652215,-1.3670908,-1.3689327,-1.3708813,-1.3750962,-1.3772311,-1.3823198,-1.3852528,-1.3899877,-1.3900099,-1.3916991,-1.3936465,-1.3984597,-1.4008706,-1.4033989,-1.406371,-1.4084004,-1.4098998,-1.4105371,-1.4113764,-1.4120492,-1.4147809,-1.4172817,-1.4212645,-1.4247316,-1.4302195,-1.4317114,-1.4328088,-1.4342988,-1.4376118,-1.4393296,-1.4420646,-1.4407367,-1.4415332,-1.4472167,-1.450366,-1.4526777,-1.4532207,-1.4532499,-1.4555577,-1.4578946,-1.4599323,-1.4642682,-1.4633443,-1.4678363,-1.4667939,-1.4664342,-1.4719031
33_real,0.46318904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.46318907,0.46220183,0.46124253,0.46050406,0.46033937,0.45538846,0.45033702,0.45000926,0.44806004,0.44710073,0.4433791,0.44444847,0.4415347,0.43976107,0.43885016,0.43676838,0.43638414,0.43553287,0.4361899,0.4351334,0.43415928,0.43401313,0.4331329,0.43107206,0.42929116,0.42901954,0.4277855,0.42649975,0.4242227,0.4178222,0.4178253,0.41869092,0.41438526,0.41124457,0.4098466,0.40706873,0.4057425,0.4044425,0.403488,0.4021426,0.40118295,0.39775294,0.39546177,0.39379182,0.39319956,0.39222467,0.3900072,0.3920496,0.39075482,0.39200303,0.39002496,0.39053157,0.38938034,0.38854676,0.38609084,0.3853064,0.38360274,0.38401085,0.38050973,0.37910527,0.37632936,0.373744,0.37297305,0.3707176,0.36968774,0.36761096,0.36812654,0.36597338,0.36457452,0.36407447
34_real,-0.41942176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.41942173,-0.41178924,-0.40980834,-0.40924865,-0.409033,-0.41268235,-0.41112152,-0.41151768,-0.41304427,-0.4128819,-0.41406322,-0.41826445,-0.4178627,-0.42174244,-0.42508608,-0.4232685,-0.42273873,-0.42131153,-0.41975108,-0.41833368,-0.41830713,-0.41985568,-0.42214933,-0.42004928,-0.42308655,-0.42593852,-0.42545342,-0.4258842,-0.4295261,-0.42651087,-0.42838296,-0.42921734,-0.43079543,-0.4322806,-0.43113056,-0.4356966,-0.43705288,-0.43789083,-0.44069114,-0.4400207,-0.44022495,-0.442652,-0.44252443,-0.44383875,-0.44381627,-0.44319788,-0.44519025,-0.4476942,-0.45021453,-0.45154396,-0.45331717,-0.45279527,-0.45423707,-0.4593007,-0.46183968,-0.461235,-0.45926684,-0.46182585,-0.46049482,-0.45937508,-0.45928955,-0.4599091,-0.4603165,-0.4624184,-0.46168932,-0.46283364,-0.4630095,-0.46386775,-0.4636231,-0.46462703
35_real,-0.067024276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.06702428,-0.06784174,-0.067670904,-0.068018466,-0.06637468,-0.065937944,-0.06756022,-0.066804186,-0.06619266,-0.06677186,-0.067170665,-0.068908215,-0.06977115,-0.06790555,-0.06706258,-0.06692548,-0.062706776,-0.065307185,-0.06630327,-0.06778225,-0.066615656,-0.066456914,-0.06704413,-0.06402685,-0.06431992,-0.06453398,-0.06561685,-0.06722573,-0.0680487,-0.068673074,-0.06975214,-0.071000576,-0.07296367,-0.07234561,-0.07391324,-0.075219624,-0.07729241,-0.07820077,-0.079719745,-0.082219765,-0.08184013,-0.08741893,-0.088008784,-0.08921465,-0.09242919,-0.0963514,-0.09968268,-0.103082284,-0.10438146,-0.1063596,-0.10814281,-0.108825825,-0.11079891,-0.1136765,-0.11374018,-0.11270972,-0.1141968,-0.117121,-0.11991,-0.12185161,-0.12289351,-0.12503786,-0.1255568,-0.1283996,-0.12928784,-0.13183215,-0.13178296,-0.13403203,-0.13442795,-0.13616142
36_real,-1.7293618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.7293618,-1.7290637,-1.7302139,-1.7288435,-1.7311436,-1.7330582,-1.7319597,-1.737139,-1.7406496,-1.7415597,-1.7454056,-1.7432497,-1.7457283,-1.7443082,-1.743178,-1.7447937,-1.7512039,-1.7552712,-1.7566404,-1.759002,-1.7638133,-1.763519,-1.7595189,-1.7562687,-1.7553394,-1.752425,-1.7555393,-1.7550627,-1.7608198,-1.7685158,-1.7678363,-1.7703701,-1.766997,-1.7706779,-1.7702634,-1.7704248,-1.7718248,-1.7753038,-1.7732643,-1.7765697,-1.7772245,-1.780338,-1.7836822,-1.7873507,-1.78698,-1.788496,-1.7868621,-1.7872353,-1.7858932,-1.7921807,-1.7926352,-1.794314,-1.7971852,-1.7970726,-1.7985077,-1.7998997,-1.8086932,-1.8047224,-1.8048899,-1.8048328,-1.8075616,-1.8115683,-1.8173838,-1.8160903,-1.8148298,-1.8158003,-1.8174961,-1.8227482,-1.8220745,-1.8233925
37_real,0.26487127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2648713,0.25699955,0.25329557,0.2539074,0.2570899,0.2497735,0.24835868,0.24804232,0.2460455,0.24358912,0.23862222,0.2370472,0.23666465,0.23531993,0.23458144,0.22950001,0.2289381,0.22446966,0.21544023,0.21261418,0.2059216,0.20433708,0.20338547,0.20265853,0.2031003,0.19852313,0.19404867,0.18832342,0.19066167,0.18954118,0.18649665,0.1833282,0.18345313,0.18106835,0.17923184,0.1789506,0.17657176,0.1748989,0.17311603,0.16631278,0.16240397,0.16172533,0.15570644,0.15679763,0.15531951,0.15319441,0.14955512,0.15241292,0.14615332,0.14528435,0.14007455,0.1408724,0.13590816,0.13166122,0.12751399,0.12295313,0.1183932,0.118737236,0.11680659,0.1135215,0.110954665,0.10755668,0.109632134,0.107270755,0.1077369,0.10374457,0.10191606,0.09997998,0.10457101,0.10322306
38_real,0.23950043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.23950043,0.24351661,0.24386768,0.243678,0.2436341,0.24201933,0.23981793,0.24047038,0.23934016,0.23821881,0.23865983,0.23919412,0.23903868,0.23855992,0.2381676,0.23734598,0.23588839,0.2345554,0.23323946,0.23225066,0.23099685,0.23405905,0.23227456,0.22924273,0.22839722,0.22731712,0.22829187,0.22833481,0.22487053,0.21921739,0.21733323,0.21655318,0.21484566,0.21244106,0.2088188,0.20617719,0.20842102,0.20477164,0.20082334,0.1989288,0.19719224,0.19429582,0.19173628,0.19105184,0.19148605,0.19113053,0.18969458,0.19028585,0.18801247,0.18681715,0.18371484,0.18163124,0.1794871,0.17927983,0.18041255,0.17789696,0.17896917,0.17822699,0.1766276,0.1749791,0.17303017,0.17255834,0.1687679,0.16843794,0.17088857,0.1686691,0.16902551,0.16781601,0.16561955,0.16475531
39_real,-0.7937015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.7937016,-0.7951932,-0.7988409,-0.8001758,-0.8054018,-0.8098912,-0.80867255,-0.81194764,-0.819384,-0.8219832,-0.82289153,-0.8255771,-0.8300913,-0.83409464,-0.83605355,-0.8381467,-0.8420476,-0.8479171,-0.85209244,-0.8542468,-0.85692465,-0.8589107,-0.862198,-0.8659403,-0.86810684,-0.8684694,-0.86638004,-0.8696987,-0.8724807,-0.8762161,-0.8798069,-0.8861577,-0.8910076,-0.8919529,-0.89415896,-0.8984591,-0.8993503,-0.901118,-0.9005359,-0.9001254,-0.90465957,-0.90705764,-0.90777457,-0.91191834,-0.91660136,-0.9201397,-0.92131394,-0.920924,-0.9219805,-0.9261611,-0.9258337,-0.93063194,-0.9329995,-0.9379031,-0.9395299,-0.9428034,-0.9437175,-0.9463294,-0.95307887,-0.9569292,-0.9581359,-0.9603322,-0.96314985,-0.9690758,-0.97273713,-0.97385514,-0.9772507,-0.9805983,-0.98554534,-0.98962367
40_real,-0.8540008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8540009,-0.86024415,-0.8625758,-0.8673046,-0.8694599,-0.8733651,-0.8751583,-0.87908524,-0.8788163,-0.8817102,-0.8841109,-0.8878872,-0.8916607,-0.8913871,-0.89556015,-0.899557,-0.8984698,-0.8992303,-0.9014265,-0.9067332,-0.9079298,-0.91187495,-0.91703004,-0.91965854,-0.92405176,-0.9198147,-0.92132485,-0.9238289,-0.9272537,-0.9278056,-0.9255465,-0.92577773,-0.9265335,-0.9277031,-0.92476785,-0.92458695,-0.9259559,-0.9265296,-0.92587024,-0.9299361,-0.9321146,-0.9332916,-0.9418887,-0.94300747,-0.94302595,-0.94427794,-0.9475342,-0.94653195,-0.94594747,-0.9482645,-0.9515027,-0.95006055,-0.9507419,-0.9505226,-0.95377076,-0.9564538,-0.9569319,-0.9557481,-0.9594718,-0.95821726,-0.95991117,-0.959527,-0.9597231,-0.95939636,-0.9615704,-0.9615634,-0.9591365,-0.9623517,-0.96412784,-0.96908456
41_real,-0.4642915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4642915,-0.4766574,-0.48268086,-0.48981014,-0.49789286,-0.49860486,-0.5001258,-0.5018848,-0.51108915,-0.51395994,-0.51595974,-0.52144635,-0.52419555,-0.52749026,-0.530495,-0.5305246,-0.5363982,-0.538002,-0.54042566,-0.5429384,-0.5434413,-0.5442137,-0.54866964,-0.55186784,-0.5556207,-0.55482227,-0.5522174,-0.550521,-0.5514293,-0.5543922,-0.55751264,-0.5612022,-0.56400526,-0.57108706,-0.57510006,-0.5790624,-0.58089316,-0.58450747,-0.58507174,-0.59177756,-0.59447485,-0.5954245,-0.5977386,-0.5996619,-0.5997045,-0.60637844,-0.612511,-0.6145743,-0.61605704,-0.61644423,-0.61915505,-0.61999685,-0.6246622,-0.62977415,-0.63114226,-0.63529325,-0.6376545,-0.636731,-0.6364445,-0.6410726,-0.6416304,-0.6459672,-0.64775866,-0.65116155,-0.6510462,-0.6594767,-0.6630012,-0.6618446,-0.66336596,-0.6703232
42_real,0.103467174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10346718,0.09636405,0.090275995,0.08298059,0.07780823,0.07198657,0.06711121,0.06489801,0.058914818,0.054739892,0.049764533,0.044351377,0.038733624,0.034069665,0.02754719,0.022484979,0.018209688,0.013747111,0.01048773,0.007941121,0.0022490278,-0.0023989796,-0.0069272155,-0.010009709,-0.014498627,-0.017423157,-0.021711994,-0.026661258,-0.031576052,-0.03313718,-0.03676936,-0.041308027,-0.04347276,-0.048811935,-0.05355184,-0.058258366,-0.063574634,-0.068328284,-0.072014764,-0.07904808,-0.08107455,-0.084827796,-0.08675117,-0.092340134,-0.09618969,-0.10009585,-0.10522772,-0.10914113,-0.11513789,-0.119987965,-0.12561022,-0.12920055,-0.1346043,-0.13724771,-0.14128275,-0.14577754,-0.15171085,-0.15654619,-0.16273513,-0.1670422,-0.17100187,-0.17557755,-0.17809615,-0.1824368,-0.18879859,-0.19349024,-0.19963892,-0.20496194,-0.20934796,-0.21088001
43_real,0.2998973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.29989728,0.29499775,0.288387,0.28245544,0.2768684,0.27042657,0.26334018,0.25920087,0.25497717,0.25041547,0.24529007,0.24043699,0.23400405,0.22912915,0.2213078,0.21713853,0.20995972,0.20402017,0.19934866,0.19502291,0.1917268,0.18705386,0.18119262,0.17581609,0.17203125,0.16575626,0.15969916,0.15504792,0.15143433,0.14594428,0.14110655,0.13696244,0.13256,0.12902208,0.12420509,0.11924084,0.11607151,0.10892041,0.10273373,0.09862142,0.09334721,0.08964131,0.08275152,0.08004011,0.07567315,0.06866575,0.06389609,0.05840819,0.053563487,0.047090873,0.043280926,0.038999382,0.034639783,0.02792025,0.023035023,0.016800137,0.010557601,0.0047768774,0.0005562936,-0.003448648,-0.007949944,-0.01187084,-0.016854921,-0.023695707,-0.026901439,-0.030972207,-0.035328556,-0.0405842,-0.046144783,-0.050972722
44_real,1.183437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1834371,1.1748724,1.1693423,1.1636585,1.1582692,1.1525522,1.1508234,1.1495812,1.1468916,1.1421711,1.1375393,1.1347343,1.1281472,1.1253159,1.123508,1.1199403,1.1165221,1.1125133,1.1110629,1.1078445,1.1051692,1.1036808,1.1012921,1.1009281,1.0981318,1.0932493,1.0903994,1.087311,1.0836248,1.0813404,1.0779123,1.0756829,1.0732291,1.0714854,1.0678861,1.0647643,1.0622466,1.0601552,1.058275,1.0551751,1.0526814,1.0502809,1.050298,1.0500109,1.0449307,1.0428119,1.0389512,1.0369375,1.0347519,1.0310714,1.0276229,1.0235493,1.0184065,1.015926,1.0110629,1.0076252,1.004728,1.0005276,0.9968053,0.9945858,0.9934777,0.98930323,0.98666847,0.9837133,0.9807712,0.9779724,0.9723846,0.96865684,0.96709144,0.9632924
45_real,0.20942813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.2094281,0.20303503,0.19730741,0.19367817,0.18930349,0.18588051,0.18180268,0.17933151,0.17289244,0.17107381,0.16604349,0.16228245,0.15831795,0.15377565,0.14931731,0.14730507,0.14595178,0.14227529,0.13779038,0.13343239,0.13249019,0.13071457,0.12899515,0.124659,0.12086417,0.116681695,0.11255298,0.1105993,0.10695928,0.10203482,0.0999308,0.09726647,0.094518974,0.09180139,0.08813372,0.08377325,0.07635103,0.07130956,0.068865374,0.06517615,0.06254003,0.058965296,0.056369245,0.05126959,0.048410267,0.04349813,0.040249072,0.040839482,0.03797874,0.037304044,0.03676484,0.03218749,0.029346218,0.026537318,0.02260695,0.018997435,0.016176177,0.014490513,0.011571778,0.0076871426,0.006212806,0.001009975,-0.002769982,-0.007843762,-0.011140307,-0.014009389,-0.01720858,-0.019822905,-0.022771953,-0.02526648
46_real,-0.00040738462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.00040738465,-0.008161455,-0.015620773,-0.02059221,-0.027016658,-0.032460116,-0.03656025,-0.040689938,-0.04543866,-0.04849928,-0.0517569,-0.056458097,-0.060452633,-0.063470826,-0.068725325,-0.07265113,-0.076205894,-0.08033143,-0.083385736,-0.08664255,-0.0892524,-0.091099836,-0.093632035,-0.09648925,-0.09780347,-0.10088893,-0.1038522,-0.10560099,-0.10854904,-0.11139375,-0.1143627,-0.11798408,-0.12187352,-0.12577729,-0.12881146,-0.13210233,-0.1355753,-0.13774487,-0.1406959,-0.14425318,-0.14743741,-0.15066978,-0.15463042,-0.15839818,-0.16104738,-0.16611835,-0.16973493,-0.17323057,-0.17635061,-0.17877908,-0.18130215,-0.183375,-0.18697882,-0.18985356,-0.19253686,-0.19572201,-0.20007737,-0.20240971,-0.2052745,-0.2075639,-0.21050367,-0.21364975,-0.21572408,-0.21819267,-0.22151916,-0.22397664,-0.22832826,-0.2315603,-0.23490489,-0.23771854
47_real,-0.19126019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.1912602,-0.19848116,-0.20634735,-0.2127502,-0.2160526,-0.2208086,-0.2250685,-0.23026767,-0.23256366,-0.23607042,-0.24061497,-0.24431524,-0.246641,-0.2516374,-0.25622675,-0.2595992,-0.26302963,-0.267618,-0.27242258,-0.27526313,-0.27968842,-0.2828489,-0.28872877,-0.29498574,-0.29960895,-0.30395493,-0.30811605,-0.3136001,-0.31827673,-0.3234811,-0.32904863,-0.3340863,-0.3390022,-0.34434837,-0.3486537,-0.35354468,-0.35741743,-0.36139852,-0.36592788,-0.3699045,-0.3741518,-0.3795391,-0.38552564,-0.39055172,-0.39502996,-0.39818949,-0.40133756,-0.40585846,-0.40975738,-0.4136787,-0.4168532,-0.42177182,-0.4277157,-0.43319207,-0.43773204,-0.4430329,-0.44725093,-0.45257187,-0.4591485,-0.46413112,-0.46905217,-0.476225,-0.48220357,-0.48731965,-0.49312735,-0.5002207,-0.505087,-0.51182663,-0.51854837,-0.5252876
48_real,1.078718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0787181,1.0673116,1.0615276,1.0556569,1.0506502,1.0454022,1.0396353,1.0351436,1.0306854,1.0237122,1.0182551,1.0123624,1.0081675,1.003618,0.9991399,0.993265,0.98784494,0.9833741,0.9759284,0.9715474,0.9664863,0.9621646,0.9600004,0.95351475,0.9480771,0.94271266,0.9368453,0.93188876,0.9273963,0.9247638,0.9216105,0.91734993,0.9139764,0.9120862,0.90820044,0.9033149,0.9025418,0.8985642,0.89296615,0.887627,0.882812,0.8799319,0.87636775,0.8726036,0.8688432,0.86420345,0.85826224,0.8538443,0.8511367,0.8467485,0.84412813,0.8403867,0.83554095,0.8329914,0.82737124,0.82290536,0.81756127,0.8128312,0.8081279,0.802038,0.7951292,0.7898725,0.7837248,0.7791484,0.7734783,0.7676255,0.7611881,0.7572267,0.754645,0.7513224
49_real,-0.5663884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
