ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.43470997,-0.44285235,-0.4482057,-0.45409617,-0.4584717,-0.46210933,-0.46529365,-0.4668736,-0.47196755,-0.4762681,-0.47867757,-0.48375446,-0.4882552,-0.4914514,-0.49626714,-0.4981343,-0.5026334,-0.50613666,-0.50946367,-0.51241446,-0.5158318,-0.5207316,-0.52595747,-0.52957857,-0.5343251,-0.53735495,-0.5412237,-0.5452386,-0.54965544,-0.5528634,-0.5575187,-0.56156623,-0.5632671,-0.56639683,-0.5695091,-0.5741378,-0.57665455,-0.5787483,-0.5809562,-0.58338314,-0.58556515,-0.588004,-0.5909339,-0.59621763,-0.5998455,-0.6032397,-0.6069032,-0.6108341,-0.61385506,-0.61661446,-0.62055725,-0.6224719,-0.6277584,-0.62935114,-0.6352192,-0.6379069,-0.6384247,-0.64128935,-0.64411557,-0.64811915,-0.6532401,-0.655957,-0.65960944,-0.66347396,-0.6656221,-0.6719329,-0.6766235,-0.680093,-0.68459255,-0.68730295
24_real,-0.15015371,,,,,,-0.23364154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.15015373,-0.1577449,-0.16367868,-0.17220569,-0.17771329,-0.18288311,-0.1911604,-0.19695623,-0.20197935,-0.20650497,-0.2116228,-0.21793802,-0.22672263,-0.23232,-0.23625997,-0.24129799,-0.24639027,-0.25284997,-0.2614233,-0.26489764,-0.27047458,-0.2725707,-0.2803148,-0.28504634,-0.2885072,-0.29445526,-0.2999545,-0.30497196,-0.31026044,-0.31916893,-0.32454503,-0.32850552,-0.33552018,-0.3426866,-0.34995985,-0.35559574,-0.36139485,-0.36776966,-0.37496063,-0.38032037,-0.38788226,-0.39310795,-0.3992731,-0.40295,-0.4105246,-0.41695362,-0.42262894,-0.42793593,-0.43292183,-0.43930072,-0.44503888,-0.44920582,-0.45294148,-0.4603408,-0.46587086,-0.47137445,-0.47670585,-0.48234493,-0.48493433,-0.49175328,-0.4992477,-0.5033514,-0.51013744,-0.5162999,-0.52281463,-0.53008777,-0.5354823,-0.5415642,-0.5471236,-0.5552207
25_real,0.31675792,,,,,,0.3965657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.31675792,0.31479898,0.31000048,0.3071584,0.3028315,0.29879296,0.29488435,0.289276,0.2862077,0.2830678,0.28023532,0.27410847,0.2713619,0.26719642,0.26210788,0.25814706,0.25384563,0.25103512,0.24624999,0.24324235,0.2393028,0.2348396,0.23233227,0.22658882,0.22290893,0.22037247,0.21765807,0.21240659,0.20847388,0.20435032,0.19906187,0.19638392,0.1926917,0.1900821,0.1870242,0.18281548,0.17906968,0.17448874,0.17138413,0.16778545,0.16419296,0.16059862,0.155254,0.15327783,0.14971685,0.14453223,0.14206842,0.13907345,0.1334044,0.12861487,0.12570408,0.12311728,0.12132461,0.11704518,0.11370623,0.11162045,0.10679682,0.10250565,0.09900184,0.0948948,0.089892484,0.085281685,0.08033972,0.07835488,0.07333265,0.06900792,0.06548188,0.06184285,0.0590144,0.054115843
26_real,-0.34268042,,,,,,-0.34268966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.34268042,-0.3463729,-0.3483584,-0.35169876,-0.35565397,-0.35926878,-0.36316282,-0.36638874,-0.3694412,-0.3718293,-0.37714356,-0.38226506,-0.38532525,-0.3898266,-0.39265877,-0.3959012,-0.39881095,-0.40209228,-0.40382773,-0.407955,-0.412965,-0.41658354,-0.42231455,-0.4272677,-0.43106836,-0.43309656,-0.4383607,-0.44210744,-0.4450342,-0.4481632,-0.4507199,-0.45489755,-0.46068344,-0.46427193,-0.46697336,-0.47146592,-0.4759938,-0.48033458,-0.48536015,-0.48847753,-0.49308068,-0.4976996,-0.50211793,-0.505994,-0.5110755,-0.5158645,-0.51749086,-0.5217753,-0.5253973,-0.5294461,-0.53365636,-0.53823483,-0.54204565,-0.54589003,-0.5517629,-0.55538976,-0.5583847,-0.5628996,-0.56628525,-0.56932235,-0.57415676,-0.57894987,-0.58482915,-0.5879601,-0.5913966,-0.5961239,-0.6003259,-0.60362476,-0.60676706,-0.6103245
27_real,-0.8509472,,,,,,-1.1151347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.85094726,-0.854276,-0.85722476,-0.85864675,-0.86066806,-0.86136454,-0.8642734,-0.8669082,-0.86829966,-0.87020874,-0.871465,-0.87414855,-0.876026,-0.87938845,-0.8808607,-0.8831301,-0.88613015,-0.8869551,-0.88923913,-0.89151937,-0.89265597,-0.89456284,-0.8972896,-0.8998436,-0.90235007,-0.9050857,-0.90754575,-0.91022474,-0.9134715,-0.9169472,-0.91900384,-0.9213381,-0.9231221,-0.92669696,-0.9293431,-0.9319043,-0.9328656,-0.9356028,-0.9362384,-0.93832684,-0.94011766,-0.94212645,-0.94510776,-0.9471571,-0.9500637,-0.9521971,-0.95496213,-0.95827115,-0.961167,-0.9640085,-0.96606207,-0.96702945,-0.9689515,-0.97026074,-0.97284764,-0.97536194,-0.97675973,-0.9798539,-0.98268783,-0.98502696,-0.9868356,-0.98789567,-0.99020785,-0.99179137,-0.99393815,-0.9974141,-0.9989988,-1.0028985,-1.0031412,-1.0063587
28_real,-0.7719159,,,,,,-0.66830635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7719159,-0.7710357,-0.772122,-0.77377725,-0.77649134,-0.77816224,-0.77950394,-0.78064257,-0.78032666,-0.78372514,-0.7850045,-0.785741,-0.78502256,-0.7871847,-0.7877277,-0.78799915,-0.78803587,-0.7898749,-0.79051733,-0.7929992,-0.79399836,-0.7954586,-0.7958515,-0.7980426,-0.7995299,-0.80140084,-0.8029364,-0.80461884,-0.805359,-0.8070353,-0.80821216,-0.8108424,-0.81137913,-0.81312144,-0.8125393,-0.81477034,-0.81574565,-0.8165634,-0.81776094,-0.81995374,-0.8200489,-0.82124645,-0.8229829,-0.82428706,-0.8256338,-0.8274967,-0.82873905,-0.830884,-0.8334304,-0.8349538,-0.836678,-0.8376053,-0.8386771,-0.8412315,-0.84174997,-0.84425294,-0.843495,-0.8459779,-0.8448092,-0.8448679,-0.8455036,-0.8451538,-0.84646904,-0.84729064,-0.8484994,-0.8506999,-0.85003644,-0.8521511,-0.85382557,-0.85498685
29_real,-0.031123757,,,,,,-0.28755713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.031123757,-0.03403513,-0.035892956,-0.036332764,-0.038538776,-0.03926992,-0.03996498,-0.0410795,-0.044351876,-0.047173195,-0.050290458,-0.052450143,-0.05355098,-0.05460583,-0.0545798,-0.053914547,-0.052890122,-0.052062698,-0.053896546,-0.054175682,-0.05634594,-0.05664851,-0.057519406,-0.05648159,-0.057910956,-0.059613515,-0.06112369,-0.063062474,-0.06662948,-0.06679904,-0.06754198,-0.06547288,-0.06482499,-0.06623529,-0.06803573,-0.06812648,-0.07076116,-0.07196928,-0.071824595,-0.0730472,-0.07406749,-0.073160306,-0.07286088,-0.07377054,-0.07424615,-0.074668095,-0.07681331,-0.07761013,-0.077919155,-0.07663222,-0.078908965,-0.08082251,-0.08424257,-0.08604379,-0.08604861,-0.08611762,-0.08688146,-0.086682014,-0.087075315,-0.08888711,-0.08974549,-0.09035605,-0.09213264,-0.09197557,-0.09185703,-0.09359815,-0.09618305,-0.097664736,-0.099072196,-0.10130578
30_real,-0.15656312,,,,,,-0.42103654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.15656313,-0.17630789,-0.19244847,-0.20226125,-0.21544746,-0.22491303,-0.23492067,-0.24017604,-0.25143734,-0.25824577,-0.27090508,-0.27793154,-0.2847,-0.29713607,-0.30170172,-0.3107464,-0.31642172,-0.32312566,-0.33050135,-0.33910996,-0.34588656,-0.35259768,-0.3630058,-0.37147188,-0.37971315,-0.38576418,-0.39557084,-0.4013184,-0.4099719,-0.41696897,-0.42583194,-0.43670717,-0.44671455,-0.45509583,-0.46699506,-0.46817484,-0.47775617,-0.48043028,-0.48988542,-0.4951427,-0.50379354,-0.5110828,-0.52201116,-0.53047,-0.5378169,-0.5476612,-0.56107926,-0.568499,-0.57686126,-0.5832966,-0.5880476,-0.59101933,-0.6009361,-0.6109344,-0.6200962,-0.6353947,-0.64116985,-0.6502105,-0.66110575,-0.6692702,-0.67743653,-0.68296176,-0.6927675,-0.7043252,-0.71697223,-0.72966206,-0.73968947,-0.7460312,-0.7535999,-0.7613112
31_real,-0.331963,,,,,,-0.6397163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.33196303,-0.35005072,-0.3630133,-0.3741154,-0.38787368,-0.39830118,-0.4095704,-0.41572124,-0.42888546,-0.43735805,-0.4458672,-0.45171556,-0.45820746,-0.47072238,-0.47782987,-0.48246425,-0.48886484,-0.4950459,-0.5070583,-0.5146087,-0.52122,-0.5282918,-0.5344585,-0.54197204,-0.5531493,-0.5595117,-0.5670886,-0.57583016,-0.589524,-0.5981671,-0.60610664,-0.6148218,-0.62303007,-0.6303732,-0.63808715,-0.65080684,-0.65677744,-0.6679724,-0.6734303,-0.67496216,-0.6805605,-0.68463993,-0.69275415,-0.6960052,-0.7066743,-0.71482724,-0.7211962,-0.7338622,-0.7449585,-0.7560582,-0.76505435,-0.77329266,-0.78362244,-0.7959194,-0.8027067,-0.80811805,-0.81945765,-0.8246457,-0.8308023,-0.8395523,-0.8559891,-0.8646981,-0.87084407,-0.88114417,-0.89190894,-0.8986349,-0.90387183,-0.91695946,-0.92545813,-0.933288
32_real,0.3920027,,,,,,-0.017319884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.39200267,0.3931261,0.39192757,0.38784087,0.3847247,0.38091138,0.3747168,0.37238234,0.36727095,0.3610931,0.35922095,0.3546389,0.35312507,0.35248187,0.3497065,0.3454592,0.34145465,0.3398816,0.33840004,0.33670476,0.3322436,0.32734734,0.32594162,0.3211557,0.31843543,0.31422594,0.3112259,0.30801564,0.30196616,0.29543683,0.29210353,0.28818208,0.28699595,0.28231242,0.2766001,0.27295297,0.2716192,0.2695567,0.26594892,0.2613659,0.25973514,0.2567942,0.25332677,0.25057566,0.24709432,0.24677165,0.24057043,0.23623917,0.23302773,0.23032966,0.22639625,0.22398551,0.22142887,0.21797638,0.21334231,0.21297905,0.20809785,0.2028039,0.20095272,0.19469339,0.18895817,0.1860545,0.180765,0.17670351,0.17340599,0.16667882,0.1629647,0.15879612,0.15604942,0.14850235
33_real,1.2944688,,,,,,1.1958778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2944688,1.2916989,1.2910287,1.2907385,1.2901676,1.2853724,1.2832358,1.2799189,1.2777187,1.2770941,1.2751664,1.2716225,1.2692587,1.2672569,1.2658823,1.2651072,1.2602842,1.2577604,1.2526171,1.2505265,1.2509184,1.2472907,1.2424834,1.239573,1.235264,1.2308276,1.229817,1.2275885,1.224119,1.2197803,1.2188528,1.2185919,1.2152383,1.2118814,1.2124506,1.2115786,1.2090356,1.2056091,1.2046038,1.202169,1.1991796,1.1972351,1.1969153,1.1959381,1.1933424,1.1923077,1.1887856,1.185404,1.1824753,1.1797097,1.1784089,1.1735227,1.1715286,1.1688943,1.1655638,1.1633316,1.1604105,1.1593986,1.1575891,1.15211,1.1472034,1.1442845,1.1418777,1.1385233,1.1369272,1.1328248,1.1291311,1.1259184,1.1234348,1.1210619
34_real,-0.18172437,,,,,,-0.27499667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.18172435,-0.17918894,-0.17309363,-0.17140582,-0.17208655,-0.1710198,-0.17163774,-0.1688423,-0.1700518,-0.16942187,-0.16891617,-0.17103648,-0.1707965,-0.17058425,-0.16925445,-0.170459,-0.17024846,-0.1682427,-0.16776228,-0.16704598,-0.16433568,-0.16230506,-0.16256244,-0.16705546,-0.16624646,-0.16734898,-0.16738057,-0.16923806,-0.16867077,-0.16931155,-0.17105517,-0.17108142,-0.17323948,-0.172629,-0.17261328,-0.17317149,-0.17302965,-0.17182064,-0.17412761,-0.17476876,-0.17841738,-0.18125036,-0.18144952,-0.18384066,-0.18701081,-0.18832046,-0.19005522,-0.19233182,-0.19266994,-0.19506633,-0.2008905,-0.20275374,-0.20274952,-0.20415914,-0.20435695,-0.20378694,-0.20583124,-0.20620897,-0.20815885,-0.20899048,-0.21208362,-0.21508892,-0.21582887,-0.21615358,-0.21681508,-0.22176354,-0.22303411,-0.22473416,-0.22673626,-0.22709875
35_real,-0.36507782,,,,,,-0.39205238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.3650778,-0.36437625,-0.36385924,-0.36274767,-0.3605279,-0.3590986,-0.3595509,-0.35933465,-0.3576929,-0.3585256,-0.35698524,-0.35723585,-0.3573723,-0.35892785,-0.3620229,-0.36404416,-0.36511236,-0.36785147,-0.37036926,-0.3737585,-0.3773399,-0.38132176,-0.3846087,-0.3876691,-0.39222905,-0.39342064,-0.39871636,-0.3986185,-0.40003943,-0.40085617,-0.40061754,-0.40400958,-0.40306816,-0.40595928,-0.407478,-0.41293374,-0.4143516,-0.4139151,-0.41346234,-0.41496506,-0.417674,-0.4217063,-0.4254684,-0.42588893,-0.4280882,-0.43153906,-0.43168944,-0.43630537,-0.4385973,-0.4390467,-0.44079885,-0.44317096,-0.44665065,-0.4477105,-0.44878966,-0.45062846,-0.45431942,-0.45940647,-0.4626018,-0.4642841,-0.46824312,-0.47058296,-0.47149897,-0.47247848,-0.47378844,-0.4744079,-0.47876287,-0.48577395,-0.48628363,-0.48864618
36_real,-0.2301064,,,,,,-0.04872115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.23010638,-0.22879386,-0.22927172,-0.23062734,-0.2277817,-0.22953089,-0.23614323,-0.23302853,-0.23637362,-0.23955488,-0.24384251,-0.24696437,-0.24626228,-0.24665633,-0.24900344,-0.25274324,-0.2545978,-0.25599143,-0.25924468,-0.25976023,-0.26030406,-0.26391748,-0.26723075,-0.26962554,-0.2764936,-0.2819696,-0.283344,-0.29002523,-0.29144862,-0.29608688,-0.29494256,-0.29826754,-0.30265102,-0.30395103,-0.30654693,-0.30883697,-0.3114891,-0.31701857,-0.31943613,-0.32245472,-0.3221674,-0.32276225,-0.3241403,-0.32704598,-0.3291251,-0.32973096,-0.33374426,-0.33561772,-0.3408753,-0.3408824,-0.3479808,-0.35094595,-0.35248855,-0.3566975,-0.35514998,-0.35602054,-0.3586149,-0.36259195,-0.36414883,-0.36703494,-0.36874577,-0.3722989,-0.3755617,-0.37840152,-0.3784778,-0.38067052,-0.3862278,-0.38609904,-0.3878041,-0.39137045
37_real,0.6696554,,,,,,0.6419533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.6696554,0.67101985,0.6720675,0.6717209,0.671575,0.67366755,0.67341757,0.67445135,0.6739359,0.6711886,0.6710816,0.67159414,0.6696904,0.6648122,0.66018915,0.6581017,0.65439147,0.654602,0.6516373,0.6510097,0.648533,0.6467107,0.6497946,0.6464139,0.6460918,0.6446535,0.6448739,0.6446025,0.638599,0.6364768,0.63086873,0.62924474,0.6301041,0.6294747,0.6325351,0.6320714,0.62680644,0.62519217,0.6261396,0.62471807,0.62354654,0.62301886,0.617087,0.61238277,0.61268795,0.6110919,0.6117321,0.6108526,0.6113543,0.6062685,0.6029548,0.6023985,0.5972934,0.59372985,0.5913955,0.5936324,0.59213984,0.58786017,0.5892079,0.58473307,0.5827193,0.5778512,0.5749386,0.57373756,0.57376826,0.56906533,0.56486344,0.56172675,0.5558493,0.5531732
38_real,0.07704197,,,,,,0.04367715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.077041976,0.07996841,0.08108742,0.08302535,0.08026944,0.080080256,0.07953185,0.07969818,0.07895763,0.07657526,0.07671067,0.07187558,0.07085875,0.07000966,0.07016724,0.07076043,0.06914283,0.06734836,0.06518388,0.064071104,0.062914826,0.057435475,0.054811887,0.054894667,0.05129171,0.047184974,0.045254033,0.043890916,0.042365346,0.040239073,0.038215004,0.033213835,0.03313387,0.03036685,0.027409673,0.02852482,0.026642535,0.024085999,0.02268734,0.019950902,0.020558167,0.017997297,0.01577245,0.014661806,0.014500248,0.013985428,0.013623694,0.00892649,0.0058742547,0.005851745,0.0016150819,-0.0017871105,-0.004276068,-0.009373231,-0.013170347,-0.01791789,-0.019576902,-0.020604622,-0.022017146,-0.02472534,-0.026596293,-0.030325133,-0.033807114,-0.036553003,-0.03771261,-0.03851626,-0.04009015,-0.04429503,-0.047226556,-0.05106791
39_real,0.4035699,,,,,,0.6179554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.40356988,0.4011097,0.39509296,0.39179188,0.38464737,0.3826435,0.37902516,0.37758672,0.3741714,0.37352833,0.37427992,0.3729129,0.36948347,0.36483398,0.35959104,0.35824287,0.35257664,0.346754,0.34073788,0.33670384,0.33364847,0.32725674,0.32700434,0.3233631,0.32480806,0.3146114,0.30898696,0.30824384,0.3081344,0.3037275,0.3011181,0.2962269,0.29701352,0.29703254,0.29368418,0.2889962,0.28746414,0.2835326,0.27659556,0.27529347,0.271756,0.2695751,0.265155,0.25890875,0.25218764,0.24876049,0.24968126,0.24440289,0.23912592,0.23164244,0.22945614,0.22298904,0.21860163,0.2183778,0.21543148,0.21365103,0.21199353,0.2095192,0.2034584,0.20507541,0.19935592,0.19983529,0.19649239,0.19579056,0.19467238,0.19028768,0.18741183,0.1848768,0.18211877,0.1803822
40_real,-0.27346772,,,,,,-0.37305284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.27346775,-0.27681977,-0.28008658,-0.27797124,-0.27549896,-0.2760583,-0.27958393,-0.2791368,-0.2798152,-0.27891847,-0.27876723,-0.27470046,-0.27595717,-0.27310866,-0.2721134,-0.27416292,-0.27319944,-0.27082515,-0.26965365,-0.27510527,-0.27900773,-0.28430262,-0.2801594,-0.27814484,-0.27631515,-0.2771131,-0.28071672,-0.28248042,-0.2847727,-0.2852437,-0.2828887,-0.283416,-0.28343937,-0.28549704,-0.2859517,-0.28887907,-0.28992218,-0.28631848,-0.28962004,-0.28607732,-0.2891936,-0.28570145,-0.2817134,-0.2830562,-0.28356642,-0.2818553,-0.27946413,-0.28077218,-0.28016564,-0.283533,-0.28225127,-0.28055015,-0.28320011,-0.28548476,-0.28274357,-0.28494248,-0.28208086,-0.28638405,-0.28582686,-0.2867088,-0.28509527,-0.28628662,-0.28620365,-0.2854456,-0.28092548,-0.28392202,-0.2810801,-0.2794214,-0.27535537,-0.27530542
41_real,0.08581987,,,,,,-0.30818754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.08581986,0.07376025,0.064844474,0.054088276,0.04653846,0.043568615,0.04628592,0.04118623,0.040123776,0.037910774,0.032921113,0.028025195,0.02560993,0.02360724,0.0158844,0.011140441,0.010609813,0.00389145,0.00159222,0.0030146767,-0.0044309185,-0.0051852213,-0.007419472,-0.012196532,-0.012441651,-0.011792074,-0.01755845,-0.019777806,-0.017477594,-0.020030633,-0.024146434,-0.022547537,-0.027323741,-0.027668715,-0.03126567,-0.033502802,-0.038977556,-0.04013505,-0.04141575,-0.042257406,-0.046879202,-0.05203834,-0.05524885,-0.057120968,-0.05914997,-0.06356815,-0.068022385,-0.07283093,-0.073778346,-0.07961355,-0.078759804,-0.083904214,-0.0880364,-0.08737525,-0.08795902,-0.092733964,-0.09841365,-0.097915486,-0.1004262,-0.10335691,-0.10295019,-0.10356841,-0.10579816,-0.110390976,-0.11050079,-0.11565133,-0.11993046,-0.123826124,-0.12832153,-0.1281865
42_real,-0.74122894,,,,,,-1.0862702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.741229,-0.7443065,-0.74713147,-0.7509117,-0.75445557,-0.75983554,-0.76319087,-0.7633657,-0.769239,-0.77296203,-0.777927,-0.7813293,-0.786059,-0.7904219,-0.79611784,-0.80084544,-0.80731726,-0.81046754,-0.81342524,-0.8189014,-0.82202405,-0.8253311,-0.8304981,-0.83516294,-0.8400695,-0.84571743,-0.8496035,-0.8536968,-0.8552278,-0.858895,-0.8613442,-0.86561173,-0.87035716,-0.87519896,-0.88053626,-0.8859466,-0.8909087,-0.8954612,-0.8978567,-0.9020192,-0.90667325,-0.91386384,-0.9187721,-0.9219329,-0.9273063,-0.9327899,-0.9373779,-0.93924046,-0.9457184,-0.9505974,-0.95426244,-0.95918596,-0.9618575,-0.96716595,-0.9732739,-0.9778904,-0.98194295,-0.9876316,-0.9918318,-0.99579793,-1.0008054,-1.0068055,-1.0138009,-1.0203338,-1.0243771,-1.030359,-1.0363288,-1.0416695,-1.0481577,-1.0539147
43_real,0.80000377,,,,,,0.23280458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8000039,0.7961005,0.7922115,0.7867549,0.78262436,0.7786978,0.7736481,0.77017725,0.7669719,0.76384157,0.7594311,0.75413823,0.746584,0.73965734,0.7351555,0.73084724,0.72620887,0.72157896,0.7162214,0.71131265,0.7065504,0.7007477,0.6966411,0.694564,0.689823,0.68403983,0.67864895,0.6737214,0.66793615,0.6626885,0.6571262,0.6514567,0.64816177,0.6425697,0.6380887,0.63292277,0.6276448,0.62184864,0.61502117,0.6102203,0.6059167,0.6012087,0.5957352,0.58892053,0.58341265,0.57843596,0.57330334,0.56680197,0.5605379,0.55611116,0.5491022,0.5464368,0.5431016,0.53752935,0.53382695,0.5288623,0.52461696,0.52011794,0.5125569,0.5080626,0.50367075,0.49846992,0.49338824,0.48925883,0.48522463,0.4824645,0.47901267,0.47391462,0.46897015,0.46591216
44_real,2.01152,,,,,,2.0048323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0115201,2.0039744,2.000244,1.9961809,1.9891865,1.9887823,1.9904137,1.9882662,1.9883274,1.9893694,1.9851662,1.981724,1.9815466,1.9796355,1.9789139,1.9775782,1.9784553,1.9765589,1.9754661,1.9732428,1.9709514,1.9660816,1.96402,1.9647449,1.9644852,1.9639037,1.9616401,1.957641,1.9537838,1.9487994,1.9453138,1.943177,1.9428533,1.941466,1.9388816,1.9343872,1.9352795,1.9374628,1.9383583,1.9405239,1.9377292,1.9337677,1.9278488,1.9243805,1.9228487,1.9224975,1.9214541,1.9190323,1.9161761,1.9145168,1.9139414,1.9104567,1.9061826,1.9023148,1.902585,1.9008764,1.9018457,1.9022526,1.9005312,1.8959744,1.8916508,1.8890454,1.884813,1.8845408,1.884054,1.8822542,1.8786192,1.8764307,1.8749065,1.8704574
45_real,-1.2259147,,,,,,-1.1925738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.2259148,-1.230347,-1.2328647,-1.2355605,-1.2377765,-1.2415546,-1.245168,-1.2470056,-1.2497588,-1.2555782,-1.2578404,-1.261047,-1.2625659,-1.2633259,-1.2678237,-1.2688327,-1.2715845,-1.2754409,-1.2796617,-1.2815907,-1.282403,-1.2865307,-1.2885984,-1.2922317,-1.2971789,-1.2988671,-1.2990547,-1.3037167,-1.3055418,-1.3090531,-1.3112128,-1.3144631,-1.3155148,-1.319957,-1.3239202,-1.3275249,-1.3287634,-1.3328454,-1.3357177,-1.3380533,-1.3440646,-1.3482851,-1.3514994,-1.3556523,-1.3575315,-1.3602889,-1.3645103,-1.3666804,-1.3726637,-1.3747749,-1.3756475,-1.3759502,-1.376426,-1.3774412,-1.3809816,-1.3833574,-1.3847715,-1.3888054,-1.3892733,-1.3915374,-1.3930839,-1.3983603,-1.4039137,-1.4072344,-1.4061277,-1.4106696,-1.4145375,-1.4176128,-1.4216306,-1.4269421
46_real,-0.8933962,,,,,,-0.9547817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.89339626,-0.8986476,-0.90325344,-0.9083446,-0.914225,-0.9193487,-0.9238847,-0.92698365,-0.9313096,-0.9351433,-0.9386026,-0.942509,-0.9456207,-0.9481658,-0.95197076,-0.95561945,-0.9599935,-0.9621992,-0.9650607,-0.9698825,-0.97213423,-0.9771802,-0.9800854,-0.98313856,-0.98525953,-0.9896371,-0.99450827,-1.0000646,-1.0048913,-1.0099394,-1.011967,-1.0154102,-1.0182726,-1.0210812,-1.0243871,-1.0286376,-1.0314615,-1.0344021,-1.0392054,-1.0426099,-1.0459528,-1.0502551,-1.053068,-1.056564,-1.0619466,-1.0651696,-1.0686605,-1.0727936,-1.0773066,-1.0809276,-1.0831556,-1.0862277,-1.0906374,-1.0953065,-1.0993358,-1.1038532,-1.1080564,-1.1123393,-1.1165912,-1.1214774,-1.125357,-1.1282879,-1.1320453,-1.1368101,-1.1390226,-1.1441885,-1.1486989,-1.1520948,-1.1550812,-1.1599143
47_real,-1.579021,,,,,,-1.5969731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
