ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.1722147,-1.1804785,-1.1852944,-1.19213,-1.1999738,-1.2060322,-1.212706,-1.2202638,-1.2269859,-1.2346818,-1.2421575,-1.2468154,-1.2531713,-1.2587762,-1.2633249,-1.2694283,-1.2744701,-1.2798396,-1.2855227,-1.2930526,-1.2977531,-1.3045819,-1.311112,-1.3168031,-1.3212578,-1.329122,-1.3369488,-1.3425187,-1.3477062,-1.3554928,-1.3632116,-1.3673747,-1.3734747,-1.3796151,-1.3872641,-1.3941834,-1.3988559,-1.4044871,-1.4131047,-1.41979,-1.4261954,-1.4326313,-1.4380499,-1.4411174,-1.4472244,-1.455542,-1.4617469,-1.4684445,-1.4748849,-1.4823215,-1.488795,-1.4954747,-1.5026683,-1.5088205,-1.5161393,-1.5229847,-1.5291924,-1.5364602,-1.5428108,-1.5480427,-1.5540113,-1.5607994,-1.5653013,-1.5728996,-1.5788555,-1.5848744,-1.5928795,-1.599688,-1.6051643,-1.6107388
24_real,-0.44304022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0289239,,,,,,,,,,,,,
24_gen,-0.4430402,-0.45038208,-0.45533866,-0.45859796,-0.46576658,-0.47222814,-0.47766238,-0.48341197,-0.49091053,-0.4969116,-0.5028955,-0.50864387,-0.5133902,-0.5190257,-0.5249853,-0.53217363,-0.5376969,-0.5454022,-0.55241793,-0.5591461,-0.5668138,-0.57081777,-0.5767268,-0.57983965,-0.5859992,-0.59164315,-0.59670305,-0.60379344,-0.61122465,-0.617919,-0.6238515,-0.6311351,-0.63742787,-0.64270675,-0.64764214,-0.6539824,-0.6623402,-0.66731626,-0.67233604,-0.6785873,-0.68401164,-0.68921435,-0.6961816,-0.70094615,-0.7043506,-0.70889384,-0.7155818,-0.72081536,-0.7249982,-0.7310651,-0.7370895,-0.7441252,-0.75125515,-0.755775,-0.7628557,-0.7683807,-0.77365386,-0.77820385,-0.78649443,-0.79092985,-0.796666,-0.80327016,-0.8096467,-0.81598693,-0.823499,-0.8283464,-0.8315779,-0.83792865,-0.84326875,-0.8490757
25_real,-1.0713052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1005647,,,,,,,,,,,,,
25_gen,-1.0713052,-1.0767862,-1.080586,-1.0839895,-1.0881311,-1.092478,-1.0960224,-1.0997515,-1.1060089,-1.1105882,-1.1142972,-1.1198007,-1.1242083,-1.1287102,-1.1337221,-1.1380347,-1.1422316,-1.1466401,-1.1508942,-1.1558378,-1.1606423,-1.164658,-1.1689646,-1.1722666,-1.1772811,-1.1825696,-1.1866411,-1.1920387,-1.1957743,-1.2006158,-1.2053441,-1.2090671,-1.2132615,-1.2165122,-1.2213128,-1.2259467,-1.230456,-1.2341595,-1.2378727,-1.2419603,-1.2472317,-1.2528125,-1.2585369,-1.2629702,-1.267492,-1.272808,-1.2786379,-1.2815202,-1.2859638,-1.2912505,-1.2968782,-1.3023485,-1.307183,-1.3113644,-1.3153489,-1.3206302,-1.3280885,-1.3337301,-1.3373643,-1.3424003,-1.3464487,-1.3519577,-1.3581287,-1.3633057,-1.3680022,-1.3749028,-1.3800995,-1.3874314,-1.3915222,-1.3980205
26_real,-1.9761825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8887181,,,,,,,,,,,,,
26_gen,-1.9761827,-1.980452,-1.9860964,-1.9896145,-1.9951805,-1.9985735,-2.0024211,-2.0058928,-2.0095365,-2.0138197,-2.0163546,-2.0202446,-2.0234146,-2.028599,-2.0322232,-2.035731,-2.0385985,-2.042582,-2.0448642,-2.0484095,-2.0514622,-2.0566897,-2.0596383,-2.0634322,-2.0677524,-2.071607,-2.0743656,-2.0776074,-2.08158,-2.0851922,-2.088545,-2.0917315,-2.094584,-2.0979228,-2.1031246,-2.1069267,-2.1120832,-2.1163797,-2.1200547,-2.1264813,-2.131022,-2.13594,-2.140042,-2.144032,-2.1484017,-2.1525207,-2.1572871,-2.159354,-2.1641648,-2.168241,-2.1721203,-2.1759448,-2.1784225,-2.1818845,-2.1860938,-2.191178,-2.195211,-2.1992385,-2.2039657,-2.2080128,-2.214052,-2.2181714,-2.2222903,-2.2262752,-2.2310357,-2.2357354,-2.2414503,-2.2472484,-2.2516806,-2.255754
27_real,-0.7398615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0163338,,,,,,,,,,,,,
27_gen,-0.7398615,-0.7424704,-0.74443394,-0.7456422,-0.7483796,-0.7509345,-0.75406706,-0.75582945,-0.75952137,-0.7632197,-0.7673721,-0.77113277,-0.7738041,-0.77608454,-0.778622,-0.7827016,-0.7845045,-0.787225,-0.79072255,-0.7940013,-0.79799575,-0.8016184,-0.8051174,-0.8089992,-0.8120948,-0.81562835,-0.8179623,-0.81998223,-0.82406235,-0.8267754,-0.8292155,-0.83217657,-0.83623075,-0.83982277,-0.84439117,-0.8472533,-0.84900236,-0.8510777,-0.8539464,-0.85756636,-0.8603753,-0.8633444,-0.86693984,-0.8690406,-0.8720547,-0.8741714,-0.87584555,-0.87840205,-0.8804083,-0.88418597,-0.88659525,-0.88996446,-0.8940309,-0.8968646,-0.8993179,-0.9028921,-0.9055723,-0.9090568,-0.913013,-0.9183489,-0.9224528,-0.9268244,-0.92948073,-0.9316615,-0.9338319,-0.9368826,-0.93892586,-0.9420726,-0.94430417,-0.94621265
28_real,-0.6221828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7308686,,,,,,,,,,,,,
28_gen,-0.6221828,-0.6175954,-0.6190525,-0.6185929,-0.61985195,-0.6194421,-0.62115765,-0.62165695,-0.62303704,-0.6231931,-0.62398934,-0.62824804,-0.6289309,-0.6286183,-0.62931365,-0.6294735,-0.6309093,-0.6297303,-0.6311294,-0.6325942,-0.6310206,-0.62997514,-0.6278189,-0.6263901,-0.6256293,-0.6271167,-0.6286419,-0.62990665,-0.63048476,-0.63306695,-0.6334059,-0.63406456,-0.6339613,-0.6342999,-0.6356271,-0.6357007,-0.63528365,-0.63350755,-0.6348036,-0.6328661,-0.63051546,-0.6304798,-0.6305572,-0.63336134,-0.6309969,-0.6294426,-0.6300718,-0.6339879,-0.63505113,-0.6364865,-0.63487726,-0.6349211,-0.6361508,-0.6375564,-0.6387251,-0.64013106,-0.63929343,-0.6395265,-0.64294374,-0.6434537,-0.64270973,-0.646148,-0.648251,-0.64728034,-0.6483891,-0.64967614,-0.6514128,-0.65237445,-0.65317047,-0.6521593
29_real,-1.4454937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5120844,,,,,,,,,,,,,
29_gen,-1.4454937,-1.4463321,-1.4483494,-1.4498509,-1.4475428,-1.4491075,-1.4498396,-1.4511735,-1.4511969,-1.4520327,-1.4515336,-1.4524403,-1.4552367,-1.455767,-1.4567456,-1.4573305,-1.4586785,-1.459655,-1.4604956,-1.4587991,-1.4593885,-1.4593661,-1.4612325,-1.4606214,-1.4617631,-1.4630444,-1.4636209,-1.4640191,-1.4641316,-1.46449,-1.4670981,-1.4690027,-1.468261,-1.4670426,-1.4685237,-1.4703655,-1.471132,-1.4724838,-1.474224,-1.4742837,-1.4736644,-1.4736083,-1.4762471,-1.4766452,-1.4771783,-1.4796513,-1.4807097,-1.481201,-1.481967,-1.483877,-1.483773,-1.4833411,-1.4859982,-1.4871786,-1.4885218,-1.4907528,-1.4927425,-1.4932365,-1.4938529,-1.4939436,-1.4939839,-1.4966295,-1.4984602,-1.4995941,-1.4998134,-1.5003183,-1.5021324,-1.5053622,-1.5032853,-1.5043386
30_real,-1.3742446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3532985,,,,,,,,,,,,,
30_gen,-1.3742446,-1.3944166,-1.4095232,-1.4348094,-1.4513133,-1.4668434,-1.4871544,-1.4990398,-1.5092906,-1.5227453,-1.5279912,-1.5404146,-1.5505775,-1.5681269,-1.5784149,-1.5853343,-1.5984398,-1.6138551,-1.6230574,-1.634682,-1.6474174,-1.6574018,-1.6716616,-1.681152,-1.6866045,-1.6995249,-1.7094281,-1.7173551,-1.7308838,-1.740206,-1.7513599,-1.7642775,-1.779669,-1.7843487,-1.7916514,-1.8080451,-1.81791,-1.832476,-1.8455864,-1.8579874,-1.8635385,-1.8725975,-1.8841442,-1.895853,-1.9102634,-1.9213314,-1.9263979,-1.9374688,-1.9507568,-1.9657049,-1.9736531,-1.9840481,-1.9975668,-2.0123594,-2.0211346,-2.0331843,-2.0439146,-2.0575833,-2.0680392,-2.0790906,-2.0938191,-2.1038277,-2.1158905,-2.1312294,-2.1369555,-2.1448274,-2.1520946,-2.158873,-2.1682665,-2.1753325
31_real,-0.5799845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5553278,,,,,,,,,,,,,
31_gen,-0.57998455,-0.5868686,-0.59968674,-0.61376303,-0.6265549,-0.6433708,-0.6547226,-0.67377764,-0.6849314,-0.69839394,-0.7013549,-0.70589954,-0.7147313,-0.72597086,-0.73394084,-0.74535596,-0.7466515,-0.75388706,-0.7628229,-0.77509344,-0.7846521,-0.79116887,-0.7984115,-0.80609167,-0.8167225,-0.8291113,-0.83894336,-0.8509585,-0.8590644,-0.8688551,-0.88223046,-0.89035845,-0.9013111,-0.9075743,-0.9173315,-0.92275727,-0.93057585,-0.94351375,-0.9564578,-0.9630315,-0.9701338,-0.9780858,-0.98869306,-1.0028827,-1.0143845,-1.0234114,-1.0365746,-1.042763,-1.0498389,-1.0609276,-1.0674715,-1.0780818,-1.0869544,-1.0973754,-1.1068923,-1.1206657,-1.1270547,-1.1337003,-1.1396482,-1.154809,-1.1637713,-1.1773275,-1.1863949,-1.196742,-1.2064394,-1.219271,-1.2315218,-1.24666,-1.2558367,-1.2687498
32_real,0.77718955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.31879678,,,,,,,,,,,,,
32_gen,0.7771896,0.7768914,0.7741777,0.76880467,0.76415265,0.7588378,0.75793415,0.7530402,0.74775743,0.74604094,0.74420726,0.73930585,0.7363987,0.73398244,0.7287273,0.72584486,0.7201145,0.71604955,0.7139406,0.70887727,0.70491123,0.70140254,0.69620025,0.68979055,0.68863595,0.68395597,0.67865056,0.674745,0.67119396,0.669279,0.66525644,0.6633924,0.659907,0.65413356,0.6504052,0.64758265,0.6410737,0.6365291,0.6293539,0.6278849,0.62391245,0.617162,0.6133483,0.6094922,0.6076203,0.60280013,0.5967022,0.59128296,0.58806825,0.58318144,0.5787328,0.57572,0.5721053,0.5682272,0.56125623,0.5580193,0.55290395,0.5483394,0.5444871,0.5429465,0.5385693,0.5374827,0.53036284,0.52436304,0.52223665,0.51600355,0.5096621,0.50632167,0.5039693,0.49757367
33_real,-0.27734178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28370872,,,,,,,,,,,,,
33_gen,-0.2773418,-0.28045845,-0.28270456,-0.28736836,-0.29289636,-0.29905596,-0.30282247,-0.3050084,-0.30323175,-0.3096333,-0.31784806,-0.3190077,-0.3201921,-0.3243479,-0.32997188,-0.33609396,-0.3373795,-0.33962253,-0.343229,-0.34612232,-0.34911573,-0.35110432,-0.3577785,-0.36310807,-0.3693613,-0.37251347,-0.37486023,-0.38071343,-0.3863274,-0.3882535,-0.39159292,-0.3971405,-0.39925015,-0.40138602,-0.40370145,-0.40611392,-0.40956926,-0.41107756,-0.41421142,-0.41703397,-0.4181219,-0.42204127,-0.42681298,-0.43046084,-0.4306323,-0.43381876,-0.43719906,-0.4393808,-0.44486594,-0.44524187,-0.44864434,-0.45373172,-0.4552055,-0.45847797,-0.46331888,-0.4681905,-0.46606675,-0.46799797,-0.47127658,-0.4751481,-0.47937083,-0.48394114,-0.48653936,-0.48860186,-0.48979014,-0.49246508,-0.496675,-0.49687696,-0.50109863,-0.5047997
34_real,0.4928882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24495822,,,,,,,,,,,,,
34_gen,0.49288827,0.49762163,0.49841952,0.50314915,0.502663,0.50743014,0.5080489,0.5073099,0.50542355,0.5039744,0.5011528,0.5018266,0.50086987,0.50072306,0.4991327,0.4962225,0.49519292,0.49300522,0.49184904,0.490234,0.4897073,0.4883998,0.48677444,0.48709613,0.48356906,0.48281002,0.48150888,0.48065034,0.47906333,0.4764308,0.47383922,0.47104675,0.46636915,0.46543226,0.4648479,0.46509996,0.46386546,0.46353683,0.4616502,0.4601849,0.4556901,0.44745532,0.4441557,0.44076365,0.43598253,0.43271202,0.4302598,0.4313864,0.43206462,0.43013468,0.4296415,0.42788467,0.4285558,0.42871517,0.42941767,0.42863983,0.42651016,0.42221022,0.4203044,0.41502815,0.41111833,0.40888292,0.40721518,0.4034,0.39982498,0.39784107,0.39913416,0.39663547,0.3943673,0.3918131
35_real,-0.14640996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8413622,,,,,,,,,,,,,
35_gen,-0.14640997,-0.14602761,-0.14745586,-0.14821972,-0.14979938,-0.15033722,-0.14786527,-0.14900097,-0.1498392,-0.15156981,-0.15404879,-0.15622061,-0.1575325,-0.1614829,-0.16535339,-0.16931042,-0.17304558,-0.1788478,-0.18326838,-0.18765053,-0.1915318,-0.19467817,-0.19947277,-0.20198795,-0.20485385,-0.20585065,-0.20703676,-0.20829709,-0.21081468,-0.21521251,-0.22027066,-0.22267902,-0.2222347,-0.2252872,-0.22635043,-0.23066041,-0.23263402,-0.23273861,-0.23371291,-0.23440453,-0.2347463,-0.23866244,-0.23896897,-0.24140617,-0.24349546,-0.24715324,-0.25227892,-0.25506097,-0.25624532,-0.26087564,-0.26751262,-0.2710747,-0.27375472,-0.27784437,-0.28440872,-0.2893912,-0.2906274,-0.29759502,-0.29787555,-0.300317,-0.3057273,-0.3074366,-0.3098336,-0.3162207,-0.3200508,-0.32182357,-0.32619733,-0.32885194,-0.32576507,-0.32734314
36_real,0.572379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29706034,,,,,,,,,,,,,
36_gen,0.57237905,0.5704388,0.5683012,0.56822455,0.567672,0.56886345,0.5670394,0.56607544,0.5672945,0.5662485,0.5646546,0.5634033,0.5630527,0.5610482,0.5575205,0.55256367,0.55144316,0.5506442,0.54641837,0.5423588,0.5369754,0.53317153,0.52841073,0.5230945,0.51857376,0.5159525,0.50902563,0.5078618,0.50608194,0.5052818,0.49931264,0.49950165,0.49533352,0.49630824,0.48860973,0.48444176,0.4841563,0.4813265,0.47689882,0.47305354,0.46886984,0.46980315,0.4673741,0.46325868,0.461162,0.45621413,0.45262527,0.45032758,0.44408965,0.4434177,0.44055122,0.43457907,0.4306429,0.4286502,0.42576528,0.4161354,0.41402292,0.41463357,0.4096797,0.40325394,0.40322,0.39940634,0.3970397,0.38777643,0.38710374,0.38461092,0.37914973,0.37553328,0.37212732,0.37202123
37_real,0.5008079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0058432086,,,,,,,,,,,,,
37_gen,0.5008078,0.4945662,0.49701723,0.4969473,0.49229783,0.48673448,0.47947258,0.47314256,0.46980667,0.4638734,0.46066785,0.45552912,0.45536456,0.44834775,0.44296485,0.44189948,0.44206405,0.44080916,0.43618926,0.43738252,0.43303317,0.4264378,0.4238244,0.4178524,0.41541743,0.4131816,0.40869647,0.40618008,0.4040668,0.40446267,0.40369907,0.40202278,0.40014005,0.3982404,0.39444938,0.3953213,0.39318174,0.38574177,0.3830387,0.38310865,0.3798108,0.38112962,0.37982222,0.3773759,0.3736956,0.3724483,0.36522472,0.36079714,0.35864586,0.3524804,0.34894875,0.34802765,0.34582335,0.34079352,0.3365893,0.33213452,0.33139402,0.32755217,0.32287362,0.32300222,0.31797445,0.31619114,0.3154773,0.31353542,0.30921403,0.30268458,0.29391092,0.28738838,0.28435552,0.2790385
38_real,0.017859668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26925093,,,,,,,,,,,,,
38_gen,0.017859668,0.014027444,0.009475263,0.0031461802,-0.0003862164,-0.00683986,-0.008365365,-0.01142084,-0.01449897,-0.018282782,-0.0150964605,-0.020131405,-0.021757182,-0.021276932,-0.024319192,-0.028643975,-0.028897464,-0.02995269,-0.030414945,-0.035399165,-0.03972777,-0.040305234,-0.047214214,-0.050971664,-0.051207047,-0.056793846,-0.060233466,-0.06617385,-0.072428085,-0.07551856,-0.07719316,-0.08146559,-0.0828527,-0.08050571,-0.08343104,-0.088066064,-0.09381795,-0.095913894,-0.09640761,-0.099992216,-0.1023857,-0.1058745,-0.11192682,-0.11592184,-0.117230035,-0.11933996,-0.1211326,-0.123504415,-0.12773135,-0.13033469,-0.13672139,-0.14155571,-0.14223088,-0.14299208,-0.14753386,-0.15235151,-0.15821385,-0.16376379,-0.16732307,-0.16939488,-0.16832802,-0.17239526,-0.17592429,-0.17904612,-0.18274714,-0.18469921,-0.1883674,-0.19524147,-0.19733787,-0.2034165
39_real,-0.95403224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0238221,,,,,,,,,,,,,
39_gen,-0.95403224,-0.9555315,-0.9606702,-0.9655098,-0.96895254,-0.9724967,-0.976429,-0.9821761,-0.98213136,-0.9858718,-0.9916507,-0.99366844,-0.99846524,-1.0034184,-1.005056,-1.009344,-1.00973,-1.0123231,-1.0135299,-1.0153389,-1.0193917,-1.0253131,-1.0298032,-1.0310953,-1.0332059,-1.0347102,-1.0375948,-1.0415738,-1.0434442,-1.0476313,-1.050936,-1.0541842,-1.0553566,-1.0602401,-1.0677911,-1.0724285,-1.0756125,-1.0775129,-1.0796186,-1.0820171,-1.0857024,-1.087795,-1.0949447,-1.0973737,-1.1016852,-1.1092846,-1.1121786,-1.1165423,-1.1235398,-1.125578,-1.1308153,-1.1321021,-1.1357301,-1.1387355,-1.1427333,-1.1473542,-1.1546013,-1.1612881,-1.1652044,-1.1701912,-1.173868,-1.1751798,-1.1804515,-1.1846149,-1.1905466,-1.1912411,-1.1963966,-1.2026693,-1.2099276,-1.2130562
40_real,-1.7141467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8107752,,,,,,,,,,,,,
40_gen,-1.7141469,-1.7146423,-1.7168185,-1.7176855,-1.7104495,-1.7143205,-1.7157068,-1.7174288,-1.7164812,-1.7211733,-1.7230151,-1.7220495,-1.7237858,-1.7239201,-1.7227513,-1.7245209,-1.7255831,-1.7282045,-1.7288147,-1.7284333,-1.7316208,-1.7343296,-1.7374785,-1.7401711,-1.7441509,-1.7442827,-1.7437363,-1.7459828,-1.7478495,-1.7495886,-1.7559125,-1.7562551,-1.7541605,-1.7544453,-1.7556356,-1.7613739,-1.7644684,-1.7663631,-1.7688568,-1.7658703,-1.7701705,-1.7701696,-1.7733247,-1.770791,-1.7708601,-1.773606,-1.7771065,-1.7842152,-1.7878351,-1.7917259,-1.7896769,-1.7893038,-1.7893765,-1.7913291,-1.7960132,-1.7954264,-1.7968432,-1.7990977,-1.7966242,-1.7945013,-1.793091,-1.7940651,-1.7951286,-1.7975328,-1.7965128,-1.7978528,-1.7986972,-1.8048165,-1.8034029,-1.8029671
41_real,-0.73101234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.15089,,,,,,,,,,,,,
41_gen,-0.73101234,-0.740783,-0.746936,-0.75685114,-0.76471823,-0.76903594,-0.7769102,-0.784253,-0.79267156,-0.7968394,-0.8029467,-0.80719215,-0.80708647,-0.81391,-0.82029027,-0.83081275,-0.8391533,-0.8479788,-0.85584795,-0.8572356,-0.8638646,-0.86955136,-0.8744191,-0.87987375,-0.8897146,-0.89742804,-0.90068406,-0.904951,-0.9114561,-0.9189892,-0.92450523,-0.93213385,-0.93484515,-0.936549,-0.9457409,-0.9480871,-0.9517852,-0.9555895,-0.96224487,-0.96703875,-0.96723586,-0.974473,-0.980369,-0.9876213,-0.9896718,-0.99385536,-0.9994203,-1.0039686,-1.0067868,-1.0109777,-1.0158194,-1.0236274,-1.0295609,-1.0333326,-1.0389199,-1.0429394,-1.048757,-1.0537564,-1.0565751,-1.061766,-1.0655105,-1.07114,-1.0789195,-1.0840943,-1.0896037,-1.0933903,-1.0999863,-1.0993501,-1.1056517,-1.1112294
42_real,-0.83810264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0524589,,,,,,,,,,,,,
42_gen,-0.8381027,-0.84325993,-0.8491551,-0.8552375,-0.86103076,-0.86783135,-0.8738538,-0.8807291,-0.8867162,-0.89211684,-0.8980743,-0.9042484,-0.91043913,-0.9163271,-0.92113847,-0.92655545,-0.9315982,-0.9370651,-0.943045,-0.9495613,-0.9583826,-0.9652756,-0.96884155,-0.97423303,-0.9800886,-0.9851759,-0.9904435,-0.9963563,-1.0016026,-1.0070544,-1.0142504,-1.0199679,-1.0264454,-1.0308651,-1.0364664,-1.0421741,-1.0475588,-1.0515578,-1.0565925,-1.0599877,-1.0653077,-1.071348,-1.0760266,-1.0802426,-1.0841924,-1.0904968,-1.0955555,-1.1006323,-1.105736,-1.1128831,-1.1172158,-1.1221759,-1.1270736,-1.1326773,-1.138841,-1.1446142,-1.1487534,-1.155011,-1.1609917,-1.1660979,-1.1729933,-1.1763608,-1.182368,-1.1882546,-1.191753,-1.197963,-1.2033565,-1.2100645,-1.214852,-1.2212284
43_real,-0.20054439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.04267151,,,,,,,,,,,,,
43_gen,-0.20054439,-0.20481321,-0.21195967,-0.21792977,-0.2209826,-0.22790702,-0.23358579,-0.23941319,-0.24415052,-0.2503072,-0.25652987,-0.26381344,-0.27021962,-0.27619347,-0.27999663,-0.28597137,-0.29046538,-0.29540664,-0.29999715,-0.30666605,-0.31103915,-0.31538746,-0.3199386,-0.3240568,-0.32909906,-0.33285072,-0.33580756,-0.33932763,-0.34492737,-0.34876838,-0.3534577,-0.35701725,-0.36122653,-0.36525705,-0.36880377,-0.3729409,-0.37932846,-0.3825868,-0.3866302,-0.39138252,-0.39412582,-0.39756697,-0.40186158,-0.40614215,-0.4117357,-0.41630954,-0.4205053,-0.425099,-0.42960668,-0.43440047,-0.4395609,-0.44325724,-0.44736323,-0.453739,-0.45753565,-0.4598105,-0.46483192,-0.46907654,-0.47419366,-0.47895756,-0.48392695,-0.48824468,-0.49123296,-0.4950683,-0.49949828,-0.5052866,-0.51114255,-0.51529646,-0.52063257,-0.5261936
44_real,0.6865993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0610265,,,,,,,,,,,,,
44_gen,0.6865993,0.6821054,0.679515,0.6784401,0.6747088,0.6748024,0.67276853,0.66793746,0.66480994,0.6628887,0.6599846,0.6552416,0.6535605,0.6518911,0.65072834,0.6478714,0.64583194,0.6423565,0.64047945,0.64031047,0.6366712,0.63289297,0.6302191,0.62718624,0.6239606,0.6205573,0.61912054,0.61851317,0.6164744,0.6129409,0.614239,0.6123851,0.61072004,0.60767734,0.6062859,0.6025871,0.6003981,0.5972744,0.59429,0.59117115,0.58908576,0.5862733,0.5833928,0.5822025,0.5813271,0.5808581,0.579074,0.57460725,0.5710079,0.5685358,0.56908524,0.5662726,0.56458443,0.5634557,0.56149876,0.5596061,0.5590395,0.5567759,0.55545604,0.5524949,0.55012363,0.5484126,0.5464946,0.5435904,0.54221016,0.54263145,0.54047096,0.53945225,0.5395146,0.53846675
45_real,0.35256484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.19102605,,,,,,,,,,,,,
45_gen,0.35256484,0.34966817,0.34631482,0.34241837,0.34018606,0.33644122,0.3327451,0.33000085,0.32726878,0.32581028,0.32346034,0.32268775,0.31799203,0.31549168,0.31099623,0.306867,0.30356765,0.299871,0.29636854,0.29420054,0.29281455,0.2899405,0.28470474,0.283416,0.28092745,0.27741712,0.27578047,0.27191377,0.2686728,0.2659774,0.26218072,0.25767308,0.25442994,0.25212088,0.24854103,0.24513845,0.24287924,0.2385079,0.23714647,0.23332007,0.22903852,0.22604,0.22273073,0.22121486,0.2176249,0.21247074,0.20902276,0.20641692,0.20391819,0.19959548,0.19696856,0.19419438,0.19016078,0.18620357,0.18178086,0.18047842,0.17614444,0.17409383,0.1707969,0.16634457,0.16265891,0.16001242,0.15789065,0.15377325,0.14719586,0.14417286,0.13943367,0.13672256,0.13435048,0.13241939
46_real,-0.20223112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34942555,,,,,,,,,,,,,
46_gen,-0.20223114,-0.20649597,-0.21389309,-0.21981044,-0.22699828,-0.23176773,-0.23805173,-0.24712782,-0.25387797,-0.26107386,-0.2660989,-0.2725708,-0.27810627,-0.2856689,-0.2922355,-0.29731363,-0.30395693,-0.30876324,-0.31407118,-0.31939572,-0.32383507,-0.3282655,-0.3351099,-0.34040755,-0.3456604,-0.35186243,-0.35842746,-0.363814,-0.3677263,-0.37329248,-0.3787926,-0.3824516,-0.3878528,-0.3913963,-0.39620036,-0.40163484,-0.40685573,-0.41128343,-0.41612688,-0.42208782,-0.42823356,-0.43500543,-0.4420612,-0.44756728,-0.4536151,-0.45744497,-0.46282664,-0.4664328,-0.4716959,-0.477055,-0.48391494,-0.4883182,-0.49420476,-0.5004753,-0.50599664,-0.5099677,-0.51518047,-0.5200272,-0.52639025,-0.5307155,-0.53530234,-0.540895,-0.54717195,-0.5530536,-0.55858725,-0.5654136,-0.5712152,-0.57491195,-0.5813778,-0.58801496
47_real,1.1301018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93267465,,,,,,,,,,,,,
