ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.2003862,1.1917733,1.186949,1.1838173,1.1764375,1.1697572,1.1642219,1.1585169,1.1511947,1.145665,1.1403776,1.1355368,1.1319113,1.1274968,1.1228474,1.1169932,1.1129311,1.106631,1.1010741,1.0958352,1.0896221,1.0872349,1.0828575,1.0813949,1.076746,1.0726256,1.0691047,1.0634544,1.0574355,1.0521735,1.0476966,1.0417979,1.0369239,1.0330969,1.0296173,1.0246638,1.0175948,1.0140461,1.0104429,1.0055468,1.0015053,0.9976862,0.99201745,0.98864067,0.98667824,0.98352164,0.9781211,0.97423315,0.9714378,0.96667135,0.9619452,0.9561571,0.9502655,0.9470962,0.9412533,0.9370289,0.9330613,0.92984784,0.92272615,0.9196223,0.915154,0.9097783,0.90463763,0.8995284,0.89319295,0.8896368,0.8877646,0.8826329,0.8785493,0.8739753
25_real,-0.09279382,,,,,,,,,,,,0.06314822,,,,,,,,,,,,,,0.29015014,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4805351,,,,,,,,,,,,,,,,
25_gen,-0.09279382,-0.09917064,-0.1038505,-0.10865241,-0.114500225,-0.120593324,-0.12572803,-0.13084424,-0.13834389,-0.1438375,-0.14818422,-0.15418966,-0.15888056,-0.16352025,-0.16857053,-0.17279378,-0.17681779,-0.18099272,-0.1849489,-0.18957184,-0.19400342,-0.1975744,-0.20140982,-0.20416084,-0.20866665,-0.21342401,-0.21688743,-0.22170429,-0.22476418,-0.22895229,-0.23300013,-0.23597863,-0.23942387,-0.2418643,-0.24589722,-0.24973336,-0.2534197,-0.2562457,-0.25906217,-0.2622487,-0.26664916,-0.27135032,-0.27618226,-0.27964598,-0.28318423,-0.28753078,-0.29239106,-0.29415664,-0.29753104,-0.30176398,-0.3063292,-0.31071195,-0.3144104,-0.31740767,-0.3201798,-0.32428205,-0.3306318,-0.33507085,-0.33739495,-0.341158,-0.34387425,-0.34808964,-0.35297436,-0.35680327,-0.3601094,-0.3656894,-0.36947104,-0.3754551,-0.37803936,-0.38311124
26_real,1.1181056,,,,,,,,,,,,1.1205938,,,,,,,,,,,,,,1.1504593,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2378069,,,,,,,,,,,,,,,,
26_gen,1.1181058,1.1139137,1.1091309,1.1069555,1.1027648,1.1008518,1.0984942,1.0965564,1.0944916,1.0918195,1.0910184,1.0888681,1.0875018,1.0840831,1.082296,1.080631,1.0796248,1.0774527,1.0770252,1.0752705,1.0740075,1.0704741,1.0692751,1.067177,1.064512,1.0623071,1.0612161,1.059605,1.0572219,1.0551951,1.0534227,1.0518081,1.0505277,1.0487349,1.0450048,1.0427144,1.0390122,1.0361928,1.0340083,1.02897,1.0258802,1.0223935,1.0197465,1.0172079,1.0142734,1.0115983,1.0082508,1.0076973,1.004301,1.001665,0.99923325,0.9968588,0.9958811,0.9938865,0.9911231,0.98745525,0.98487663,0.98230875,0.9790204,0.9764412,0.9718086,0.9691676,0.9665333,0.9640417,0.9607522,0.95753306,0.95327103,0.9489271,0.9460064,0.9434657
27_real,1.1790026,,,,,,,,,,,,1.3181112,,,,,,,,,,,,,,1.3668292,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9156227,,,,,,,,,,,,,,,,
27_gen,1.1790026,1.1784557,1.1768174,1.1755157,1.1724027,1.1694882,1.1659667,1.164015,1.1599839,1.1559999,1.1515601,1.1475943,1.1448655,1.1426027,1.1400844,1.1358876,1.1342422,1.131609,1.128145,1.1249535,1.1209974,1.1174798,1.1141245,1.1103688,1.107508,1.1041844,1.102213,1.1006063,1.0967417,1.0944105,1.0923996,1.0898263,1.086057,1.0828154,1.0785061,1.0761006,1.0749395,1.0734326,1.0710597,1.0678641,1.0655769,1.0631223,1.0599878,1.0585167,1.0560486,1.0545845,1.0536174,1.0516818,1.0503657,1.0470973,1.0453513,1.0425497,1.0389833,1.0367897,1.0350283,1.0320307,1.0300283,1.0271413,1.02374,1.0188177,1.0152667,1.0114272,1.009494,1.008096,1.0067143,1.0043634,1.0031366,1.0006931,0.99927014,0.9982144
28_real,0.53808427,,,,,,,,,,,,0.6474274,,,,,,,,,,,,,,0.5617167,,,,,,,,,,,,,,,,,,,,,,,,,,,0.78809583,,,,,,,,,,,,,,,,
28_gen,0.5380842,0.5413353,0.5378769,0.53547156,0.5311954,0.52829605,0.5233294,0.519405,0.5146319,0.51097715,0.50675815,0.4994073,0.4954091,0.49239284,0.4885201,0.4852093,0.48079005,0.47883314,0.4745624,0.47028288,0.46884364,0.46696353,0.46614608,0.46469754,0.46267518,0.4586212,0.4545625,0.45077378,0.44764286,0.44269508,0.43983442,0.4367045,0.43429813,0.43151054,0.4278353,0.42533594,0.42330894,0.42255154,0.41899282,0.41842476,0.4182577,0.41598448,0.41362557,0.4087854,0.40871447,0.40791854,0.40513897,0.39935684,0.39621657,0.39275312,0.392106,0.3899638,0.38675264,0.38339806,0.38027602,0.37695807,0.37572342,0.37352607,0.36842087,0.36601,0.36476907,0.35970417,0.35588574,0.35490903,0.3520392,0.3490263,0.345619,0.34294578,0.34044448,0.3396228
29_real,0.61899185,,,,,,,,,,,,0.6917724,,,,,,,,,,,,,,0.86435986,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25967586,,,,,,,,,,,,,,,,
29_gen,0.61899185,0.61782277,0.6163424,0.61532515,0.6172545,0.6162116,0.61586267,0.6151044,0.61540985,0.6151187,0.6158787,0.61554825,0.6137337,0.61364615,0.6131814,0.6129825,0.61215603,0.6115797,0.61107576,0.61250496,0.6121315,0.61220485,0.6107911,0.6112699,0.61036843,0.60933524,0.60882944,0.60844356,0.6082613,0.60787517,0.6057322,0.6041216,0.6045466,0.6053301,0.604013,0.6024034,0.60161686,0.6003669,0.5988062,0.5985385,0.59878784,0.5985922,0.5963053,0.595741,0.5950656,0.59288085,0.5917841,0.59111845,0.59023345,0.5884578,0.5882356,0.5882577,0.58588326,0.5846448,0.5832744,0.5812129,0.57933164,0.578602,0.57777274,0.5773428,0.57694876,0.57453644,0.5727478,0.5714933,0.5709454,0.5701704,0.56837904,0.5654892,0.566699,0.56548584
30_real,0.49816242,,,,,,,,,,,,0.5257135,,,,,,,,,,,,,,0.6816126,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42795557,,,,,,,,,,,,,,,,
30_gen,0.49816242,0.48600125,0.47599941,0.45620173,0.4440425,0.43262252,0.41684467,0.40869313,0.40208024,0.39266056,0.39071316,0.38234162,0.3760352,0.3630714,0.35664287,0.35322517,0.3441971,0.33304682,0.3274541,0.31963408,0.3107645,0.3043319,0.29400355,0.28793243,0.2854614,0.27622098,0.2696641,0.26485622,0.2549653,0.24884038,0.24103203,0.23161152,0.21993677,0.21789923,0.21347377,0.20083776,0.19407013,0.18305223,0.17333122,0.16424029,0.16131142,0.15520838,0.14685164,0.13834317,0.12739725,0.119457886,0.116928354,0.10898058,0.09903447,0.0875918,0.08246024,0.07512562,0.0649768,0.053682864,0.04781956,0.039006975,0.03138994,0.0211301,0.013775177,0.0058865896,-0.0053085284,-0.012241052,-0.021014582,-0.03273494,-0.03577753,-0.04074805,-0.045160957,-0.04912283,-0.055428654,-0.05962661
31_real,0.55934244,,,,,,,,,,,,0.8874241,,,,,,,,,,,,,,0.3599508,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4308868,,,,,,,,,,,,,,,,
31_gen,0.55934244,0.55193543,0.5391648,0.525432,0.5130393,0.49699277,0.48624125,0.46839032,0.45813212,0.4458345,0.44353136,0.4398075,0.43209496,0.4221447,0.41529036,0.4051942,0.4046293,0.39845878,0.3906789,0.3797447,0.37135622,0.36582196,0.3595931,0.3529433,0.34350592,0.33240825,0.32371226,0.31295818,0.30588126,0.29721895,0.28517717,0.2780806,0.2683245,0.2629929,0.25437447,0.24984694,0.24306831,0.23147357,0.21987884,0.21429496,0.20822075,0.20135486,0.19199485,0.17927326,0.16909465,0.16126223,0.14954695,0.14441407,0.13845952,0.12874062,0.123315156,0.11407272,0.10648334,0.09745078,0.08928769,0.077128574,0.071942575,0.066531435,0.061794646,0.048392925,0.040851563,0.029002065,0.021400731,0.012609309,0.0044480623,-0.0066466765,-0.0171749,-0.030406136,-0.038001955,-0.04910031
32_real,-0.10610508,,,,,,,,,,,,-0.18719846,,,,,,,,,,,,,,-0.2000519,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.08467528,,,,,,,,,,,,,,,,
32_gen,-0.106105074,-0.107729375,-0.11046884,-0.11618338,-0.12147975,-0.12752604,-0.12917773,-0.13462141,-0.14025204,-0.14215405,-0.1439421,-0.1485357,-0.15096436,-0.15272439,-0.15711537,-0.15902464,-0.16360268,-0.16642587,-0.16722074,-0.17083576,-0.17329009,-0.17521992,-0.17875117,-0.18341272,-0.18284145,-0.18569277,-0.1891128,-0.19111027,-0.19271825,-0.19267663,-0.19468066,-0.19452462,-0.19593486,-0.19957381,-0.20117569,-0.20185748,-0.20614877,-0.20848444,-0.21339247,-0.21265861,-0.21437497,-0.21880898,-0.22033405,-0.22188339,-0.22146085,-0.22392964,-0.2276413,-0.23067093,-0.2315177,-0.23400125,-0.23603567,-0.23664358,-0.23783417,-0.23927495,-0.24375162,-0.24453676,-0.24716155,-0.24923286,-0.25058967,-0.2496616,-0.25151756,-0.25012016,-0.25466114,-0.2580924,-0.25769463,-0.26133883,-0.2650815,-0.26585987,-0.26565713,-0.26942998
33_real,0.9888661,,,,,,,,,,,,1.0871073,,,,,,,,,,,,,,1.0430009,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9388739,,,,,,,,,,,,,,,,
33_gen,0.988866,0.9876113,0.98761195,0.98546726,0.98255473,0.97908413,0.97753334,0.97723997,0.980155,0.97635555,0.97106045,0.97153693,0.9720026,0.97005147,0.96692216,0.96340513,0.9638656,0.96356356,0.9621645,0.96136475,0.9604975,0.9604661,0.9566122,0.9538687,0.95037717,0.94943017,0.94914657,0.94600075,0.943054,0.9431268,0.9420482,0.93916434,0.93909645,0.93901193,0.9387833,0.93847543,0.93731415,0.9377452,0.9368469,0.93620414,0.93698037,0.935441,0.9332048,0.9318887,0.9334146,0.93247604,0.9313823,0.9312693,0.92845124,0.92981356,0.92869914,0.9262047,0.9266672,0.9256568,0.9233643,0.92104685,0.92445433,0.9245431,0.923528,0.92202663,0.92023915,0.91816694,0.9177079,0.9176881,0.9183834,0.91786003,0.9160797,0.9175782,0.91578734,0.9144208
34_real,-1.2871144,,,,,,,,,,,,-1.0429854,,,,,,,,,,,,,,-1.161862,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3592138,,,,,,,,,,,,,,,,
34_gen,-1.2871143,-1.2829168,-1.2810453,-1.275426,-1.2748169,-1.269176,-1.2674978,-1.2671127,-1.2678283,-1.2681363,-1.2697765,-1.2681015,-1.2680105,-1.267168,-1.2677268,-1.2695694,-1.2696245,-1.270798,-1.270993,-1.2716339,-1.2712363,-1.2715883,-1.2722447,-1.271038,-1.2735115,-1.2733349,-1.2736751,-1.2735902,-1.2741988,-1.2758024,-1.277363,-1.2791089,-1.2826555,-1.2826164,-1.2822359,-1.2810514,-1.2812823,-1.2806412,-1.2814877,-1.2819245,-1.2852564,-1.2921588,-1.2943345,-1.296592,-1.3001714,-1.3023024,-1.3036444,-1.3015587,-1.2998953,-1.3007232,-1.3001716,-1.3008237,-1.2991463,-1.2979543,-1.2962363,-1.2959293,-1.296911,-1.2999635,-1.3007219,-1.3047018,-1.3073721,-1.3084338,-1.3089496,-1.311516,-1.3138483,-1.3146559,-1.312322,-1.3136133,-1.3146803,-1.3160179
35_real,0.9090052,,,,,,,,,,,,0.9282604,,,,,,,,,,,,,,0.9128855,,,,,,,,,,,,,,,,,,,,,,,,,,,0.93974984,,,,,,,,,,,,,,,,
35_gen,0.9090053,0.9075743,0.90599203,0.90531635,0.9041001,0.90396655,0.90664274,0.90621793,0.9061476,0.9053496,0.9039337,0.90282714,0.9025067,0.89986515,0.89731663,0.89471513,0.8923397,0.88815737,0.8852376,0.8823887,0.8800257,0.8783474,0.87523824,0.87419146,0.8728695,0.87324077,0.87347955,0.87368166,0.87280333,0.8702817,0.86720246,0.8665069,0.86837274,0.86715186,0.8677203,0.865424,0.8652285,0.86671627,0.8674496,0.8684524,0.8697842,0.867957,0.86936027,0.86888313,0.8687379,0.86721134,0.8643934,0.86367595,0.8643929,0.8620635,0.8579596,0.8566062,0.8560503,0.85425204,0.8502675,0.8477025,0.84847707,0.84416664,0.8458145,0.8455531,0.84266436,0.84307986,0.8428901,0.83916295,0.8377218,0.8381177,0.8362095,0.83583987,0.84058607,0.8411978
36_real,0.58196783,,,,,,,,,,,,0.8547624,,,,,,,,,,,,,,0.6925716,,,,,,,,,,,,,,,,,,,,,,,,,,,0.68890196,,,,,,,,,,,,,,,,
36_gen,0.58196783,0.57925344,0.5755786,0.57349527,0.5703745,0.56925476,0.5643955,0.5606881,0.55982524,0.5563453,0.5524058,0.5491209,0.5471859,0.543435,0.5380237,0.5310518,0.5290131,0.5275413,0.5219825,0.5167703,0.51004237,0.5053806,0.49963537,0.49329346,0.4880185,0.48516998,0.47706065,0.47614497,0.4745244,0.4741692,0.46746212,0.46842012,0.4640262,0.46603662,0.45734873,0.4530639,0.45361862,0.45105028,0.446534,0.44276246,0.4386025,0.44079313,0.43884906,0.43483907,0.43334636,0.428342,0.42503875,0.42334872,0.41679907,0.41715503,0.41481027,0.4086315,0.4049848,0.4037552,0.40143436,0.39077944,0.38943347,0.3914682,0.38662472,0.3799673,0.38122788,0.37781745,0.37620234,0.36606103,0.3665577,0.3648073,0.3593851,0.35625213,0.35338143,0.35459763
37_real,-0.9629509,,,,,,,,,,,,-0.8191314,,,,,,,,,,,,,,-0.87577546,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1312581,,,,,,,,,,,,,,,,
37_gen,-0.9629508,-0.96586144,-0.957743,-0.95157135,-0.94998914,-0.9492916,-0.9504156,-0.95061845,-0.9477412,-0.94777644,-0.9450588,-0.9445623,-0.93892163,-0.9407259,-0.9409167,-0.93662465,-0.9311191,-0.92721355,-0.9269705,-0.92059743,-0.9201902,-0.922229,-0.92007124,-0.92153513,-0.9192645,-0.9168161,-0.9167923,-0.91469896,-0.9121982,-0.90704507,-0.90314883,-0.9002463,-0.8975805,-0.8949507,-0.8943496,-0.8887968,-0.8864667,-0.8898002,-0.8880965,-0.883451,-0.88240606,-0.8764504,-0.8733033,-0.87138337,-0.870787,-0.8676089,-0.8708099,-0.8710376,-0.86884993,-0.8709482,-0.87024975,-0.8667768,-0.86468047,-0.86560345,-0.8656522,-0.86597574,-0.86235046,-0.86203736,-0.86262304,-0.8580947,-0.8590702,-0.85659266,-0.8529854,-0.8506958,-0.8509494,-0.85356104,-0.8585733,-0.861194,-0.8601034,-0.86145335
38_real,-0.27182183,,,,,,,,,,,,-0.17119865,,,,,,,,,,,,,,-0.15348981,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.32252452,,,,,,,,,,,,,,,,
38_gen,-0.2718218,-0.2741285,-0.2775414,-0.28325325,-0.28727728,-0.2936485,-0.29616198,-0.29962948,-0.30283648,-0.3062889,-0.30413786,-0.3080346,-0.30913132,-0.3084634,-0.31036615,-0.3131613,-0.3127724,-0.31294543,-0.31262326,-0.31572658,-0.31830165,-0.31798944,-0.3224992,-0.3245871,-0.3239709,-0.32743496,-0.32924777,-0.33296323,-0.33691025,-0.33843017,-0.33886135,-0.3412701,-0.34146944,-0.33880684,-0.3401723,-0.3428385,-0.34635085,-0.34706175,-0.34654367,-0.34838268,-0.34930587,-0.35106048,-0.3547694,-0.3569016,-0.35697192,-0.35765082,-0.3580812,-0.3589472,-0.36122638,-0.3622579,-0.3661747,-0.36889905,-0.36843684,-0.3680345,-0.3705143,-0.37319857,-0.376674,-0.379904,-0.3816025,-0.38215742,-0.38030612,-0.38236806,-0.38401356,-0.3853408,-0.38710198,-0.38752013,-0.3892421,-0.3934074,-0.39391103,-0.39744908
39_real,0.42482445,,,,,,,,,,,,0.64931774,,,,,,,,,,,,,,0.33054632,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16143517,,,,,,,,,,,,,,,,
39_gen,0.42482442,0.42528883,0.4235496,0.42200288,0.42160782,0.42098504,0.41992885,0.4170994,0.41993037,0.41912085,0.41637594,0.41733375,0.41561955,0.41378284,0.415188,0.414023,0.4166604,0.41714972,0.41898242,0.42022339,0.41927543,0.41650376,0.41511518,0.41682965,0.41774082,0.41923457,0.41937503,0.41844434,0.41955718,0.4184115,0.41811672,0.4178702,0.41963762,0.41779098,0.41334715,0.41173297,0.4115278,0.41256824,0.41340882,0.4139598,0.41325855,0.41410178,0.4100264,0.41053972,0.40921703,0.40469536,0.4047504,0.40337387,0.39943054,0.4003101,0.39807713,0.39968413,0.39900935,0.39893898,0.39790314,0.3962601,0.39206126,0.38840634,0.38744518,0.385442,0.38471144,0.38627908,0.38399455,0.38278848,0.3798611,0.38202518,0.37985253,0.3765927,0.37237296,0.37216896
40_real,0.7537403,,,,,,,,,,,,0.8311931,,,,,,,,,,,,,,1.1019651,,,,,,,,,,,,,,,,,,,,,,,,,,,0.890588,,,,,,,,,,,,,,,,
40_gen,0.7537403,0.74784577,0.74310875,0.73992455,0.74406874,0.7384694,0.7354029,0.73244315,0.73232013,0.7276083,0.7258618,0.7269839,0.7259929,0.72667277,0.72871196,0.72827506,0.7285884,0.7276018,0.7284887,0.73031884,0.72900385,0.72815806,0.7269493,0.7261706,0.7242587,0.7258019,0.7279621,0.72763985,0.7276621,0.7278069,0.72385865,0.725262,0.7288471,0.7303078,0.73096055,0.7275492,0.7265013,0.7265269,0.7260156,0.73040384,0.7282764,0.7299918,0.7288839,0.7328582,0.7345031,0.73375463,0.732329,0.72767496,0.7261379,0.72435576,0.7278806,0.7299037,0.7315256,0.73146504,0.7289593,0.73116195,0.7315723,0.7312311,0.7351145,0.7386795,0.74160534,0.74239695,0.74310637,0.74261457,0.74518013,0.7456324,0.7465249,0.7426987,0.74560326,0.7476306
41_real,0.3805967,,,,,,,,,,,,0.703574,,,,,,,,,,,,,,0.5247483,,,,,,,,,,,,,,,,,,,,,,,,,,,0.40202942,,,,,,,,,,,,,,,,
41_gen,0.38059667,0.37502706,0.37299338,0.3668704,0.36255524,0.36167756,0.35715154,0.3531502,0.3480747,0.3473085,0.3446123,0.34381655,0.3474287,0.34407467,0.34118038,0.33412233,0.32926923,0.32393652,0.31956553,0.32172728,0.31860536,0.31642982,0.31507617,0.31312856,0.3067562,0.30252504,0.30277818,0.30201125,0.29898638,0.2949218,0.2928832,0.28871667,0.2895035,0.29130468,0.28555813,0.28671318,0.28650588,0.28619313,0.2830101,0.28170803,0.28504068,0.28128326,0.2788796,0.27511853,0.2766052,0.27594823,0.2739087,0.2729023,0.27364668,0.27301615,0.27174067,0.26748472,0.2651291,0.2649632,0.2629763,0.26258028,0.26038846,0.25903335,0.25988796,0.25836378,0.25831395,0.25637755,0.25228864,0.25083926,0.2490731,0.24905267,0.24621746,0.25068724,0.24818262,0.24642448
42_real,-0.051505685,,,,,,,,,,,,0.0100272205,,,,,,,,,,,,,,0.26100788,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10347208,,,,,,,,,,,,,,,,
42_gen,-0.051505685,-0.059048265,-0.065741494,-0.072734796,-0.07962689,-0.08747969,-0.094448194,-0.10199426,-0.10841577,-0.114000514,-0.11984806,-0.12566929,-0.13130942,-0.13649184,-0.14050893,-0.14498958,-0.1490167,-0.15336719,-0.15814067,-0.1633725,-0.17075087,-0.17625007,-0.17854816,-0.18255627,-0.18697807,-0.19064789,-0.19446969,-0.19889209,-0.2026618,-0.20661287,-0.21221173,-0.21639392,-0.22128859,-0.22421613,-0.22826147,-0.23240037,-0.23622353,-0.23872228,-0.24220307,-0.24411802,-0.24785969,-0.25228584,-0.2554123,-0.2580952,-0.2605217,-0.26518682,-0.26866204,-0.27215463,-0.27567142,-0.2811327,-0.28390962,-0.2872848,-0.29059994,-0.2945844,-0.29909915,-0.3032419,-0.30582786,-0.31042853,-0.3147635,-0.31826586,-0.32347116,-0.32531303,-0.329668,-0.3339079,-0.33587348,-0.3404223,-0.3441932,-0.3492174,-0.35241157,-0.3571182
43_real,0.9207903,,,,,,,,,,,,0.9142049,,,,,,,,,,,,,,1.0405822,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8210492,,,,,,,,,,,,,,,,
43_gen,0.9207903,0.9172848,0.9114987,0.9065053,0.90431184,0.89778614,0.8925581,0.88719636,0.8830818,0.8775223,0.87197816,0.8653661,0.8597523,0.85464334,0.85189307,0.846814,0.84333163,0.839363,0.83575994,0.82990664,0.8265136,0.8231341,0.8195206,0.81635827,0.8121893,0.80939704,0.8074465,0.80487454,0.80005264,0.7971128,0.7932517,0.790596,0.78722906,0.7840444,0.7813738,0.7780579,0.77230823,0.76991916,0.7666795,0.762667,0.7608114,0.758197,0.7546547,0.7511206,0.7461647,0.74230105,0.7388369,0.7349364,0.73111874,0.7269889,0.722458,0.71949774,0.716089,0.71022844,0.70714146,0.705688,0.70127,0.6976835,0.6931508,0.6889927,0.68460584,0.68091744,0.67865217,0.6754708,0.6716451,0.6663498,0.660975,0.65742797,0.65260106,0.64752465
44_real,0.81990623,,,,,,,,,,,,0.91875386,,,,,,,,,,,,,,0.8427377,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99473107,,,,,,,,,,,,,,,,
44_gen,0.81990623,0.813861,0.8099411,0.80767345,0.80305606,0.80195266,0.7989789,0.7935451,0.78974605,0.78712547,0.78368837,0.7786409,0.7764166,0.7742349,0.7725295,0.769295,0.7668046,0.76300555,0.7606523,0.75983953,0.75586504,0.75175124,0.74862695,0.7451645,0.7415124,0.7376867,0.7356316,0.73431575,0.73168814,0.7276923,0.72807455,0.7255815,0.72324914,0.7196525,0.7175476,0.7133368,0.7104839,0.7067693,0.7031728,0.6994456,0.69664526,0.6931727,0.6896276,0.6876048,0.685858,0.68447006,0.6818751,0.6768368,0.67257553,0.66932875,0.66881365,0.66523516,0.66266835,0.66060054,0.6577729,0.6549902,0.6534004,0.65025723,0.64796185,0.64416516,0.64089525,0.638214,0.63533527,0.63155174,0.6291391,0.62835234,0.6252088,0.6230903,0.621941,0.619774
45_real,0.5083913,,,,,,,,,,,,0.80659014,,,,,,,,,,,,,,0.60600257,,,,,,,,,,,,,,,,,,,,,,,,,,,0.48406225,,,,,,,,,,,,,,,,
45_gen,0.5083913,0.5014492,0.49467477,0.48695445,0.48088306,0.4729643,0.46512794,0.45852813,0.4521667,0.4475492,0.44221276,0.43900624,0.4315737,0.4269452,0.4202653,0.41422266,0.4093247,0.4041327,0.39930776,0.39614207,0.3939858,0.39020723,0.38378197,0.38198105,0.37885925,0.37461033,0.3725696,0.36800104,0.36419386,0.3610532,0.3566727,0.35149902,0.34781188,0.34522617,0.34119365,0.33738413,0.3349118,0.33002,0.32861346,0.32437807,0.31963122,0.31637532,0.3127724,0.3112437,0.30733556,0.30163157,0.29790407,0.29515556,0.29253954,0.28782833,0.28507644,0.28216115,0.2777994,0.27352983,0.26872942,0.26753116,0.26284108,0.26079145,0.25730616,0.25249454,0.24857083,0.24585354,0.24374223,0.23933122,0.23208836,0.22894344,0.22382279,0.22104354,0.21865804,0.21678619
46_real,1.0055512,,,,,,,,,,,,1.1392342,,,,,,,,,,,,,,1.0936526,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1786876,,,,,,,,,,,,,,,,
46_gen,1.0055512,1.0019648,0.9972266,0.99367017,0.9888681,0.9860616,0.98195267,0.9755052,0.97113246,0.9664823,0.96379596,0.9599649,0.9570141,0.95239604,0.94868517,0.9462882,0.942582,0.9404745,0.9379571,0.9354393,0.93368924,0.93195343,0.92815745,0.9256921,0.92326725,0.92003363,0.91649437,0.913967,0.91270363,0.9100276,0.90740836,0.9063681,0.9038366,0.9028982,0.90088254,0.8983294,0.8959607,0.89427316,0.8922305,0.889235,0.8860838,0.88240016,0.87847364,0.87587833,0.8728218,0.871667,0.86918783,0.8682312,0.8658603,0.86341,0.8596802,0.85805595,0.8551637,0.8519465,0.849377,0.84813833,0.84584075,0.84386075,0.8405876,0.8390604,0.8373135,0.83470935,0.8315242,0.8286823,0.82614195,0.82249963,0.8197365,0.8187809,0.8154546,0.8119866
47_real,-0.5030649,,,,,,,,,,,,-0.3986386,,,,,,,,,,,,,,-0.45311585,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6618203,,,,,,,,,,,,,,,,
47_gen,-0.50306493,-0.5090022,-0.5157106,-0.51922953,-0.5240128,-0.525458,-0.5287888,-0.53203946,-0.5353683,-0.54054004,-0.5437235,-0.5482732,-0.5507669,-0.5524611,-0.55578846,-0.55847776,-0.55986977,-0.5629368,-0.5650676,-0.56872004,-0.57165134,-0.5750616,-0.57773197,-0.5795377,-0.58246744,-0.58464915,-0.587011,-0.5889439,-0.5916993,-0.59478825,-0.5970338,-0.60038835,-0.60238796,-0.6061258,-0.6102158,-0.6119031,-0.61249554,-0.61667347,-0.62031037,-0.6226629,-0.62299484,-0.6244112,-0.62853366,-0.6307181,-0.63410103,-0.6363366,-0.6398707,-0.6424389,-0.64528203,-0.64955246,-0.6524463,-0.6555202,-0.65861493,-0.663114,-0.66629034,-0.66916436,-0.6733998,-0.6760988,-0.67821753,-0.68133587,-0.6867235,-0.6893757,-0.6932662,-0.69688225,-0.7009468,-0.7062464,-0.7097235,-0.71231204,-0.716308,-0.72009075
48_real,0.34269586,,,,,,,,,,,,0.5229522,,,,,,,,,,,,,,0.6087846,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35964847,,,,,,,,,,,,,,,,
48_gen,0.3426959,0.3369421,0.33087805,0.32438707,0.31822646,0.3130414,0.3079537,0.30238932,0.29572463,0.29149777,0.28813624,0.28292185,0.27638245,0.27152908,0.26752955,0.26322207,0.26005223,0.25728038,0.25358278,0.25028324,0.24818532,0.24579926,0.2423112,0.23798075,0.23315659,0.23110834,0.22777864,0.22375092,0.21993713,0.21646424,0.21223184,0.20719305,0.20146032,0.19726464,0.19120577,0.18832514,0.18488142,0.18122292,0.17648205,0.17353228,0.16915916,0.16312395,0.15829326,0.155014,0.15187098,0.1472208,0.14370093,0.14067975,0.1368604,0.13435104,0.1303929,0.12779059,0.12353586,0.119016245,0.11591957,0.11286773,0.11096249,0.10578927,0.10186122,0.09715595,0.09401722,0.09105373,0.0877712,0.08528389,0.08181199,0.07776572,0.07502597,0.07193901,0.068623416,0.06553083
49_real,0.5387919,,,,,,,,,,,,0.72712904,,,,,,,,,,,,,,0.61744475,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24559914,,,,,,,,,,,,,,,,
