ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.017960504,-0.02276365,-0.028836945,-0.03424714,-0.039361406,-0.044257317,-0.04969817,-0.056181997,-0.058805786,-0.06401564,-0.06720056,-0.072156526,-0.077415854,-0.08222116,-0.0868698,-0.09077327,-0.095161594,-0.09972843,-0.10397166,-0.108479455,-0.11287906,-0.116466045,-0.1208467,-0.12363903,-0.12817708,-0.13157615,-0.13502482,-0.13795802,-0.14160809,-0.14517424,-0.14785007,-0.15130374,-0.15545928,-0.15777747,-0.1615958,-0.16432954,-0.1679093,-0.17344001,-0.17653246,-0.17965451,-0.18172126,-0.18535584,-0.18760973,-0.19101162,-0.19422637,-0.19625607,-0.19916643,-0.20082417,-0.2035112,-0.20548388,-0.20966537,-0.2120254,-0.21586636,-0.21875206,-0.22146115,-0.22320823,-0.22556448,-0.22872996,-0.23088816,-0.2342406,-0.23613855,-0.23838632,-0.24159212,-0.24380812,-0.2471432,-0.24867101,-0.250779,-0.25287175,-0.2544635,-0.25673148
26_real,-0.31626236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18855867,,,,,,,,,,
26_gen,-0.31626233,-0.32055807,-0.3241958,-0.32586688,-0.32885638,-0.33144623,-0.33407384,-0.338123,-0.34141535,-0.34564,-0.3484776,-0.35037416,-0.3535974,-0.35747975,-0.3608026,-0.36301246,-0.36666712,-0.37092513,-0.37496403,-0.37799868,-0.3809961,-0.38227743,-0.38421288,-0.38699284,-0.3890998,-0.3897208,-0.3938908,-0.39702696,-0.3995529,-0.40305632,-0.40457186,-0.40511885,-0.407947,-0.40901345,-0.4113144,-0.41177815,-0.41287217,-0.41552657,-0.4185253,-0.42168602,-0.42520076,-0.42993316,-0.43047586,-0.43069038,-0.43337354,-0.4355324,-0.4362988,-0.4371973,-0.4394086,-0.44203824,-0.44506973,-0.45013246,-0.45322546,-0.4563562,-0.45899597,-0.46302623,-0.4641177,-0.46694437,-0.47142196,-0.47295028,-0.47563234,-0.47900805,-0.48279753,-0.48550686,-0.48728007,-0.49276266,-0.49611592,-0.4981811,-0.5004407,-0.5030785
27_real,-0.14122371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27425432,,,,,,,,,,
27_gen,-0.1412237,-0.1438563,-0.14600463,-0.14831394,-0.15132155,-0.15381166,-0.1554725,-0.15759028,-0.16113898,-0.16386151,-0.16642949,-0.16756706,-0.16897061,-0.17096049,-0.17257749,-0.17254591,-0.17452165,-0.17837474,-0.18168625,-0.18441126,-0.1877841,-0.18873098,-0.19075659,-0.19200501,-0.19453375,-0.19627629,-0.19747435,-0.19953053,-0.2010316,-0.20360918,-0.20545569,-0.20730305,-0.20956573,-0.212461,-0.2150176,-0.21655338,-0.21864542,-0.22216578,-0.2259938,-0.22872575,-0.23039643,-0.23249881,-0.23569651,-0.23727539,-0.23935488,-0.24180868,-0.24372816,-0.24500588,-0.24775386,-0.24899599,-0.25170654,-0.25421906,-0.2564973,-0.2590718,-0.26028016,-0.26237816,-0.26484108,-0.2678143,-0.27073613,-0.27296963,-0.27477196,-0.27550814,-0.27783626,-0.27900547,-0.28254193,-0.2858089,-0.28716055,-0.28910083,-0.28968066,-0.29110128
28_real,-0.6246813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4772684,,,,,,,,,,
28_gen,-0.62468135,-0.6244111,-0.62353295,-0.62226564,-0.6206725,-0.6192225,-0.6170953,-0.6163459,-0.6144229,-0.61671376,-0.61881006,-0.6198989,-0.62192416,-0.6209506,-0.6228195,-0.621703,-0.6194375,-0.6183026,-0.6175241,-0.61902845,-0.61990684,-0.6182559,-0.61689097,-0.61406654,-0.6131912,-0.61293495,-0.6127462,-0.61083835,-0.6100222,-0.6088319,-0.6104264,-0.61224794,-0.6134995,-0.6107141,-0.6126417,-0.6125081,-0.61147344,-0.61241317,-0.6125765,-0.61160696,-0.6088319,-0.611173,-0.6140732,-0.6124606,-0.6096325,-0.611347,-0.6113289,-0.612946,-0.6093646,-0.6089484,-0.6102675,-0.6114088,-0.61182755,-0.6106614,-0.6120535,-0.60983956,-0.60881376,-0.60668844,-0.60600597,-0.6079687,-0.61024284,-0.6115652,-0.6123826,-0.61246026,-0.61060846,-0.6114361,-0.60955703,-0.6085877,-0.61062604,-0.6121764
29_real,-0.32949767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.42256418,,,,,,,,,,
29_gen,-0.32949764,-0.32853943,-0.32922938,-0.32951915,-0.3318258,-0.33387777,-0.3359428,-0.33436787,-0.33411336,-0.3348451,-0.33470201,-0.3351825,-0.33453423,-0.33645168,-0.33643523,-0.33542752,-0.33636022,-0.33624688,-0.33651185,-0.33706087,-0.33723348,-0.33792374,-0.33910707,-0.3392119,-0.3398542,-0.33879304,-0.33980507,-0.33970338,-0.33671507,-0.33754244,-0.3365972,-0.33686364,-0.33712107,-0.3386593,-0.338995,-0.33881357,-0.33788157,-0.3386745,-0.33839002,-0.33987236,-0.34039715,-0.341532,-0.34126124,-0.34303135,-0.3424828,-0.3416254,-0.34330934,-0.34372765,-0.3420754,-0.34069738,-0.34283605,-0.34331053,-0.3431464,-0.34342867,-0.34505808,-0.34381118,-0.34584174,-0.3469025,-0.34739962,-0.348584,-0.35016948,-0.35167235,-0.353581,-0.3546621,-0.35545364,-0.356461,-0.35699835,-0.3567028,-0.35934314,-0.35973504
30_real,-0.78513765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8121929,,,,,,,,,,
30_gen,-0.78513765,-0.7923788,-0.7927574,-0.8015725,-0.80903685,-0.8163104,-0.8174149,-0.82099503,-0.8285041,-0.8375373,-0.84453505,-0.8535341,-0.85983074,-0.8641122,-0.87091064,-0.87408006,-0.8806133,-0.88297385,-0.8834213,-0.8846577,-0.88988096,-0.895016,-0.8994511,-0.9000865,-0.90657634,-0.91412544,-0.9230722,-0.93246824,-0.9336581,-0.9379467,-0.94000494,-0.94256175,-0.94296265,-0.94886655,-0.95217353,-0.95594585,-0.96565497,-0.96539515,-0.96690667,-0.97449017,-0.97865117,-0.9843353,-0.9936017,-0.99776995,-1.0014039,-1.0096816,-1.0209424,-1.0223868,-1.0262638,-1.0308845,-1.0391824,-1.0450795,-1.0464523,-1.0512582,-1.0510372,-1.0578277,-1.0624449,-1.0659792,-1.0698327,-1.0742989,-1.077598,-1.0787007,-1.0793198,-1.0876936,-1.0912327,-1.0972004,-1.0984293,-1.1017178,-1.107585,-1.1160567
31_real,1.0050901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.959299,,,,,,,,,,
31_gen,1.00509,1.0000743,0.9941557,0.9855815,0.97986776,0.97234994,0.96250594,0.95297766,0.94843215,0.9455056,0.94220716,0.93019974,0.9185607,0.91183054,0.907664,0.9017946,0.8963982,0.88956374,0.8851713,0.88316345,0.8739325,0.87207234,0.8658525,0.85840166,0.85584295,0.85095227,0.844539,0.8373739,0.82877237,0.82722676,0.8199857,0.8108978,0.8026248,0.79818714,0.7935628,0.7846936,0.77658993,0.77092516,0.7616712,0.74853027,0.7432071,0.7404974,0.73348874,0.72776914,0.718516,0.7157594,0.70729756,0.70230377,0.6969186,0.6916171,0.68519837,0.67969257,0.67676896,0.66691065,0.66145915,0.65933496,0.6527867,0.64761245,0.6418072,0.6324512,0.6209162,0.61211365,0.6010227,0.5937412,0.5879799,0.5820684,0.57238543,0.5697998,0.5647634,0.5578968
32_real,-0.10564096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.78134584,,,,,,,,,,
32_gen,-0.10564096,-0.107720174,-0.10997808,-0.11065115,-0.11231383,-0.116461374,-0.11601422,-0.1189031,-0.12037674,-0.12136748,-0.12670769,-0.12595044,-0.12798423,-0.13056824,-0.13565066,-0.13836986,-0.14136514,-0.1452553,-0.14812659,-0.15147193,-0.1555061,-0.15753977,-0.15836455,-0.16196612,-0.16887298,-0.17252456,-0.17594217,-0.17725459,-0.17933008,-0.18026218,-0.18416372,-0.18656096,-0.18808027,-0.1889556,-0.18873802,-0.19083461,-0.19167459,-0.19487026,-0.1981436,-0.20400055,-0.20156613,-0.20569718,-0.20695968,-0.2067279,-0.21004781,-0.20906892,-0.21237676,-0.21603246,-0.21795288,-0.22275253,-0.22442928,-0.22768518,-0.2262659,-0.22866969,-0.2291862,-0.23360996,-0.23687991,-0.23872134,-0.23849714,-0.23820844,-0.24129884,-0.24131241,-0.24403115,-0.24523687,-0.24644561,-0.24547252,-0.24808311,-0.25089073,-0.25337622,-0.25536168
33_real,1.4878916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1727282,,,,,,,,,,
33_gen,1.4878914,1.488416,1.4886553,1.4867709,1.4871948,1.4890573,1.4901297,1.4892118,1.487354,1.4879328,1.4890258,1.48821,1.4874877,1.4864366,1.485861,1.4820791,1.4775947,1.4761693,1.475873,1.4760307,1.4772354,1.4758378,1.4754503,1.4721675,1.4722062,1.4720021,1.469584,1.4703023,1.4690859,1.4690373,1.4707518,1.4706339,1.4717685,1.4741675,1.4755937,1.475957,1.4743168,1.4686179,1.4699571,1.4700705,1.4695556,1.4678342,1.4663767,1.4664044,1.4651828,1.4663167,1.4659257,1.4643557,1.4644843,1.4666275,1.4678078,1.466785,1.4644774,1.463113,1.4621181,1.4608551,1.4587622,1.4580219,1.4565728,1.4567827,1.4555186,1.4554827,1.4526824,1.4518173,1.4491341,1.4475679,1.4442778,1.4436538,1.4435439,1.4436477
34_real,-0.087301716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04007695,,,,,,,,,,
34_gen,-0.08730172,-0.08634727,-0.08642895,-0.086326495,-0.085291125,-0.08423728,-0.08411878,-0.08571853,-0.085388966,-0.08698475,-0.087172516,-0.087759115,-0.088128865,-0.088055685,-0.089625135,-0.08651819,-0.08692694,-0.08218202,-0.0832649,-0.08133144,-0.08089593,-0.08099399,-0.07889839,-0.07942337,-0.07959848,-0.0792409,-0.07701728,-0.0773719,-0.078762814,-0.07893331,-0.080851264,-0.081969015,-0.079851076,-0.082763515,-0.08425708,-0.08747375,-0.088648155,-0.09011667,-0.08969398,-0.090061285,-0.08920803,-0.08878152,-0.08902068,-0.08671242,-0.08863219,-0.08807864,-0.0838974,-0.08464956,-0.08780566,-0.088541634,-0.088856064,-0.08941249,-0.0908273,-0.09085802,-0.089048214,-0.08696079,-0.08880124,-0.09214665,-0.09271687,-0.09511517,-0.09596488,-0.095343605,-0.09682522,-0.099442765,-0.09914617,-0.099449456,-0.10126513,-0.103790164,-0.10738909,-0.10811635
35_real,1.5848744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9722192,,,,,,,,,,
35_gen,1.5848743,1.5824506,1.5819657,1.5753969,1.5747774,1.5726783,1.5721313,1.5694239,1.5670526,1.5648563,1.5621808,1.5572902,1.5557925,1.5547282,1.5523639,1.548229,1.5456473,1.5460421,1.5425866,1.5408816,1.5420022,1.539366,1.5403125,1.5386894,1.5356612,1.5334781,1.5301279,1.5295858,1.528137,1.5254198,1.5229185,1.5205073,1.5200498,1.5203577,1.5217881,1.5189692,1.5234338,1.5218418,1.5242145,1.5233233,1.5217391,1.5197246,1.5175021,1.516649,1.5177052,1.5177119,1.5166258,1.5164944,1.5191243,1.5164068,1.5127856,1.51215,1.5099108,1.5105631,1.5119419,1.5132735,1.5077249,1.5075505,1.5063726,1.5040624,1.5023209,1.4992446,1.4973223,1.4974234,1.4969574,1.4938983,1.4897863,1.4878829,1.4842098,1.4832808
36_real,0.721754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.26191327,,,,,,,,,,
36_gen,0.721754,0.7203497,0.7191641,0.7184018,0.71678174,0.71839285,0.72034144,0.71834916,0.7148547,0.7175864,0.715989,0.71564555,0.72002274,0.7169662,0.7169159,0.7171198,0.718782,0.718376,0.7189574,0.7227067,0.72345173,0.72619134,0.7234451,0.7214366,0.7229041,0.7262203,0.73414826,0.7351569,0.73138344,0.7307369,0.72830415,0.72758806,0.7226089,0.7199731,0.71908563,0.7152368,0.71246856,0.7187045,0.71821153,0.71725255,0.71739405,0.71453273,0.7161986,0.7141991,0.7122606,0.70389426,0.70545197,0.70333457,0.697071,0.69756305,0.69524384,0.69201255,0.692638,0.6927305,0.69307363,0.69815993,0.7016986,0.70165336,0.6995051,0.7007178,0.69929737,0.6991867,0.7002537,0.7009398,0.69892216,0.6912942,0.6922807,0.69145256,0.69380367,0.6874912
37_real,1.207772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.92295194,,,,,,,,,,
37_gen,1.2077721,1.2076582,1.2036355,1.2040089,1.2102534,1.2107867,1.2118324,1.2098734,1.2053729,1.2041428,1.2067935,1.205212,1.2044957,1.2049378,1.2039237,1.2042507,1.2032845,1.2030865,1.2032723,1.1989244,1.1933725,1.1892756,1.1876147,1.1795065,1.1777015,1.1752344,1.1775608,1.1769022,1.1722438,1.1679528,1.1691986,1.1686976,1.1624205,1.1651262,1.1655619,1.167967,1.1696513,1.1668886,1.1649449,1.165144,1.164963,1.1653514,1.1602261,1.155862,1.1545064,1.1541736,1.1525612,1.1484797,1.1467688,1.1470778,1.146335,1.1468649,1.1422741,1.1418605,1.138056,1.1294516,1.1277425,1.1254847,1.1192337,1.1129725,1.1124203,1.1052887,1.1077435,1.107089,1.1027815,1.1038765,1.1014583,1.100184,1.097071,1.0965171
38_real,1.6418167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2763677,,,,,,,,,,
38_gen,1.6418169,1.6387335,1.6397712,1.6406397,1.6398818,1.63813,1.63571,1.634203,1.633475,1.6329712,1.6330111,1.6315266,1.6289457,1.6262823,1.6260954,1.6228783,1.6213325,1.6159872,1.611174,1.6086922,1.6087563,1.6046374,1.6004097,1.5994527,1.5977604,1.5974729,1.5947078,1.5882137,1.5848302,1.5882871,1.5843694,1.5852869,1.5842949,1.5832016,1.58255,1.5835289,1.584539,1.5805824,1.5842721,1.5832306,1.5798199,1.5768994,1.576449,1.577245,1.5756094,1.5735638,1.5714396,1.5705614,1.5649258,1.5594757,1.5551672,1.5495667,1.5459228,1.540756,1.5402163,1.5382062,1.5378239,1.5358588,1.5370146,1.533324,1.5331857,1.5314424,1.53054,1.5282978,1.527211,1.5251453,1.53027,1.5227901,1.520389,1.5201331
39_real,0.6110691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43142492,,,,,,,,,,
39_gen,0.61106914,0.61129004,0.6095736,0.60915124,0.6074755,0.6062939,0.60405385,0.6032013,0.60148776,0.6011217,0.59599584,0.5929805,0.5920319,0.5917285,0.5909027,0.5919673,0.5900716,0.58992946,0.58982134,0.5894503,0.584662,0.5811284,0.5797589,0.577943,0.57605064,0.5758728,0.5763755,0.5743753,0.57180357,0.5707692,0.5712172,0.5696805,0.57039434,0.5681654,0.56428176,0.56212294,0.56262547,0.56308985,0.5631223,0.56401145,0.56003284,0.5601155,0.55952346,0.55940723,0.557992,0.5567973,0.5529374,0.54879695,0.5448097,0.5460258,0.5446413,0.5449206,0.5436374,0.54249537,0.54039675,0.54161906,0.54042524,0.540902,0.53907967,0.53825414,0.5385985,0.5397795,0.5399088,0.5364665,0.53436214,0.53401965,0.53644496,0.53552336,0.5334563,0.53043616
40_real,0.41277713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29089352,,,,,,,,,,
40_gen,0.41277713,0.4072618,0.4077633,0.4007798,0.40146613,0.40092826,0.39904118,0.39971507,0.39949012,0.3957327,0.39070922,0.38619125,0.38474497,0.38366398,0.3855807,0.38498887,0.38321382,0.38425747,0.38724896,0.38469905,0.3837734,0.38668972,0.39262766,0.39301756,0.39563182,0.39845875,0.398012,0.39623216,0.40097037,0.40212765,0.40217882,0.40055847,0.40248823,0.40174812,0.39967555,0.39312625,0.39291036,0.39195672,0.39182797,0.39004886,0.39266327,0.39142537,0.38979378,0.38360363,0.37933478,0.3807956,0.37749916,0.37505633,0.37004733,0.37762508,0.37691063,0.37454787,0.37681967,0.37438917,0.37112164,0.3746123,0.37625805,0.37257826,0.3723033,0.36886612,0.37355238,0.37324366,0.37149143,0.37132198,0.36842996,0.3694243,0.36898845,0.36816522,0.3707345,0.36643273
41_real,1.3047581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4595615,,,,,,,,,,
41_gen,1.3047581,1.3029516,1.2972506,1.2938095,1.2905467,1.2854549,1.2781241,1.275258,1.2709177,1.2704321,1.2663268,1.2622272,1.2651403,1.2639309,1.2633011,1.2607008,1.2586339,1.2573841,1.2535728,1.2487414,1.2439778,1.2463684,1.2398379,1.2374346,1.2364233,1.2307047,1.233588,1.2300693,1.2272689,1.225281,1.2247112,1.2288456,1.2288505,1.2287465,1.2256603,1.2229214,1.2206864,1.2202609,1.2182887,1.2144238,1.2105734,1.2118078,1.213455,1.2105967,1.2083241,1.2098749,1.205061,1.2062794,1.2074094,1.2067573,1.207355,1.2065622,1.2034366,1.1983104,1.1968781,1.1946536,1.1955879,1.1951014,1.1904517,1.1950512,1.1928432,1.1904237,1.1864678,1.1866872,1.1822425,1.1846932,1.1799951,1.1768914,1.1782529,1.178443
42_real,2.1692507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6573887,,,,,,,,,,
42_gen,2.1692507,2.1622748,2.1564336,2.150189,2.1459308,2.1383564,2.1319668,2.126833,2.119282,2.1139789,2.109493,2.1033309,2.0990746,2.0949981,2.090662,2.086938,2.0810103,2.0768385,2.0726213,2.0687585,2.0659404,2.0626929,2.0587535,2.054192,2.0498786,2.0481365,2.0419152,2.036672,2.0320039,2.0279722,2.0248103,2.0198257,2.0172231,2.0132391,2.0122023,2.0092182,2.0077758,2.0028374,1.9974849,1.992132,1.9873381,1.9825499,1.980045,1.9776614,1.9723498,1.9682472,1.9643955,1.9611048,1.9581773,1.9524972,1.9482235,1.9475504,1.9433142,1.942755,1.9379447,1.9354187,1.9322697,1.9287817,1.925216,1.9205595,1.9176146,1.9133053,1.909435,1.9062134,1.9033852,1.8970082,1.8922002,1.8899155,1.8872697,1.8841999
43_real,-0.86674446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9566286,,,,,,,,,,
43_gen,-0.8667444,-0.87155837,-0.8752572,-0.8772669,-0.8825733,-0.88609564,-0.88906384,-0.891267,-0.896372,-0.89838517,-0.9033912,-0.9076227,-0.91030663,-0.91433465,-0.9175525,-0.9201447,-0.9249854,-0.9288454,-0.9321911,-0.93521196,-0.9375871,-0.9424073,-0.9462439,-0.95014966,-0.953561,-0.9584137,-0.9616842,-0.96695775,-0.9690321,-0.9721135,-0.97723085,-0.981184,-0.9839079,-0.98904866,-0.99095374,-0.99223125,-0.9955207,-1.000048,-1.0048833,-1.008315,-1.0118642,-1.0156901,-1.017949,-1.0210962,-1.0246797,-1.0285794,-1.0339415,-1.0394112,-1.0446751,-1.0489857,-1.0511166,-1.0551561,-1.059139,-1.0632987,-1.0651518,-1.0687944,-1.0729501,-1.0765277,-1.0788677,-1.0820806,-1.0878458,-1.0909587,-1.0937884,-1.0984398,-1.103065,-1.1059153,-1.1090256,-1.1127307,-1.1157753,-1.1209538
44_real,-0.40044728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.58766085,,,,,,,,,,
44_gen,-0.4004473,-0.4030775,-0.40400344,-0.40626192,-0.40881658,-0.40941626,-0.41090328,-0.4158523,-0.41744584,-0.4212543,-0.4255294,-0.42856708,-0.43282142,-0.43300265,-0.43413234,-0.4368693,-0.4391645,-0.44352895,-0.44381475,-0.4446045,-0.44741622,-0.44653636,-0.44906038,-0.44787687,-0.4493803,-0.452175,-0.45397887,-0.45451134,-0.45543337,-0.45500898,-0.45825204,-0.4634549,-0.46467978,-0.46890664,-0.46986938,-0.4728915,-0.4759614,-0.47683564,-0.47835416,-0.47969523,-0.48408,-0.48499256,-0.48631197,-0.48827466,-0.48586163,-0.48954445,-0.49255458,-0.49356976,-0.4952382,-0.49944133,-0.49783745,-0.49849257,-0.49956542,-0.50286347,-0.5034329,-0.5045539,-0.50546706,-0.5085398,-0.5116011,-0.51414603,-0.51820093,-0.5182447,-0.5211667,-0.5237797,-0.52535546,-0.5254664,-0.5270159,-0.5263492,-0.5266577,-0.5297222
45_real,-0.14066695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11051303,,,,,,,,,,
45_gen,-0.14066695,-0.14354882,-0.14924654,-0.15436873,-0.1573577,-0.16537562,-0.17180002,-0.1772041,-0.18356426,-0.18680796,-0.18880561,-0.19431452,-0.19811334,-0.20348,-0.205915,-0.209721,-0.21449287,-0.21845022,-0.22388813,-0.22705817,-0.23240444,-0.2369819,-0.24131997,-0.24317494,-0.24671042,-0.24908519,-0.25211066,-0.25656876,-0.26136857,-0.26480103,-0.26837295,-0.26955485,-0.2735385,-0.2761053,-0.2791012,-0.28275782,-0.28732553,-0.29108477,-0.29328054,-0.29745752,-0.29975796,-0.3024411,-0.30465296,-0.30696538,-0.31147772,-0.3132219,-0.31739697,-0.32041785,-0.32228976,-0.32622206,-0.3303503,-0.33253506,-0.337105,-0.3370175,-0.3425943,-0.34478348,-0.3466,-0.34921613,-0.35004178,-0.35335773,-0.35622045,-0.36079794,-0.36352295,-0.3675894,-0.3701313,-0.37380552,-0.37640077,-0.38005477,-0.38150644,-0.3835126
46_real,-0.6534665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.83926934,,,,,,,,,,
46_gen,-0.6534666,-0.65737784,-0.66233706,-0.6662833,-0.67162263,-0.67554057,-0.679508,-0.6837461,-0.68855596,-0.69325674,-0.69780195,-0.7004655,-0.70422727,-0.7055882,-0.70960355,-0.7123066,-0.7166176,-0.72077775,-0.72362936,-0.7266352,-0.7283674,-0.7322663,-0.735971,-0.73827153,-0.74112666,-0.7448483,-0.7472664,-0.75034505,-0.752128,-0.75612587,-0.7576324,-0.76009303,-0.76189107,-0.76628006,-0.76773626,-0.76949453,-0.7721519,-0.7766612,-0.7784328,-0.7810778,-0.7830872,-0.78493774,-0.78603053,-0.7898317,-0.79236573,-0.79448825,-0.79740113,-0.7996307,-0.803012,-0.80372584,-0.80783236,-0.81138563,-0.81436765,-0.8164965,-0.8184727,-0.82115096,-0.82384837,-0.8261693,-0.82808876,-0.83088505,-0.8337976,-0.8371922,-0.8387017,-0.8403225,-0.8418149,-0.84442264,-0.84739685,-0.8490397,-0.8528202,-0.8552475
47_real,2.7401705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.571591,,,,,,,,,,
47_gen,2.7401702,2.7359047,2.7309031,2.7258208,2.720859,2.715753,2.7102225,2.7066748,2.6999118,2.6944356,2.69042,2.6848056,2.6807096,2.6766164,2.6727934,2.6685889,2.6631644,2.6586728,2.6560946,2.6526997,2.6473417,2.6437984,2.6379066,2.6345887,2.6289623,2.6270747,2.6218333,2.6185355,2.615305,2.6119509,2.607644,2.6052449,2.602052,2.5968244,2.5932417,2.5880246,2.5849028,2.5788684,2.5746303,2.570601,2.5655074,2.5611482,2.5571399,2.5549982,2.5515494,2.547126,2.5422158,2.5369701,2.532503,2.5275002,2.5236595,2.5206826,2.5167906,2.5113115,2.5079286,2.5043356,2.4986396,2.4936023,2.4884632,2.4844754,2.4796576,2.4745107,2.4695144,2.4647107,2.459906,2.4555423,2.4503927,2.446199,2.442446,2.4394908
48_real,1.6177366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.95323044,,,,,,,,,,
48_gen,1.6177366,1.6112915,1.6044724,1.5984906,1.5928348,1.5856023,1.5811527,1.5767466,1.5707012,1.5633099,1.5583465,1.5525304,1.5462164,1.5414488,1.5362847,1.5339301,1.5308201,1.5259088,1.5197833,1.51421,1.5108021,1.5074034,1.5024266,1.498551,1.4935336,1.4912283,1.4871646,1.4831412,1.4784415,1.4748948,1.4724607,1.4671477,1.4630535,1.4586346,1.4534976,1.4494293,1.4457216,1.4410326,1.437621,1.4336832,1.4314489,1.4266021,1.4240758,1.4198637,1.4150245,1.4103229,1.4072264,1.4061097,1.4004301,1.3985054,1.3929822,1.3899622,1.3868357,1.3844631,1.3815014,1.3792946,1.3746624,1.3709239,1.3672749,1.3653455,1.361485,1.3562002,1.3521519,1.3479317,1.340334,1.3363364,1.3335593,1.3292531,1.3276093,1.3253419
49_real,-0.33392578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5150246,,,,,,,,,,
49_gen,-0.33392575,-0.3349624,-0.3395185,-0.34249875,-0.3423612,-0.34768695,-0.35124534,-0.35662028,-0.36315948,-0.3646245,-0.3701648,-0.3770518,-0.38285863,-0.3880875,-0.3936327,-0.39701098,-0.3981319,-0.39911526,-0.40043503,-0.40164772,-0.40024891,-0.4062137,-0.41059837,-0.41776103,-0.42245108,-0.42540827,-0.42945233,-0.4336117,-0.44011456,-0.4432637,-0.4485281,-0.45144105,-0.45595527,-0.46165553,-0.46499604,-0.46956873,-0.47597742,-0.4814051,-0.48468336,-0.48797256,-0.49072185,-0.4966508,-0.5024098,-0.5085572,-0.5110258,-0.5165959,-0.5226038,-0.52981424,-0.53210646,-0.53552186,-0.54039556,-0.54748094,-0.5518211,-0.5557339,-0.5648673,-0.56826943,-0.57284886,-0.57716966,-0.57995296,-0.5824142,-0.5856983,-0.5907616,-0.5942734,-0.6001907,-0.6051717,-0.60995716,-0.61254853,-0.61832064,-0.62513196,-0.6298361
50_real,-0.53680116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5936631,,,,,,,,,,
