ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.9967052,0.9735764,0.9479085,0.9144732,0.89066494,0.855725,0.8358776,0.8080969,0.7776427,0.7493502,0.7289027,0.7034749,0.67627615,0.65418315,0.6288338,0.6111125,0.590406,0.5741333,0.55660427,0.5441663,0.52978855,0.51266396,0.497113,0.48214036,0.46956554,0.4560984,0.4362875,0.4234118,0.4101645,0.39716566,0.38103372,0.3717745,0.36111236,0.34821695,0.33449626,0.3162354,0.3037593,0.29775062,0.28982958,0.27919728,0.27058747,0.2596156,0.24671468,0.24009588,0.23011056,0.21971932,0.21006985,0.2008557,0.19149226,0.17871498,0.16823973,0.15993825,0.15126547,0.14085431,0.1343821,0.12841342,0.121163465,0.112811625,0.10728848,0.098992094,0.09219574,0.07914539,0.07201,0.062219463,0.047269404,0.039118208,0.029121608,0.020957695,0.012055522,0.0054255216,-0.0031784275,-0.011229201,-0.017616995,-0.026721548,-0.03831795,-0.046624474,-0.050456025,-0.0559655,-0.06204747,-0.06662877,-0.07254004,-0.07714456,-0.082895614,-0.08936031,-0.09322231,-0.096643955,-0.10138974,-0.10882549,-0.11250875,-0.117758766,-0.12192442,-0.12729518,-0.13329017,-0.1379769,-0.14405142,-0.15024412,-0.15101853,-0.15130147,-0.15446928,-0.16067544,-0.16484897,-0.17088248,-0.17635784,-0.18098864,-0.18881403,-0.19114143,-0.1931316,-0.19544679,-0.19825082,-0.19979955,-0.20486832,-0.20682785,-0.20825115,-0.2149179,-0.22067063,-0.22603771,-0.23064533,-0.23367405,-0.23698537,-0.24164028
74,1.3390247,1.2936394,1.2568918,1.2045953,1.1684053,1.1294417,1.1024315,1.0688794,1.0360639,0.9986882,0.9711343,0.94389945,0.9017463,0.8736641,0.8442429,0.8189397,0.79401296,0.76122886,0.7387516,0.7164937,0.69591486,0.6696111,0.6371287,0.6149153,0.5982865,0.5797272,0.5538391,0.53190947,0.51151705,0.49596804,0.48123804,0.4652484,0.44041842,0.42146176,0.4052691,0.38382292,0.3669102,0.35630926,0.34039527,0.32421827,0.31116074,0.29546514,0.28018966,0.26531258,0.2507571,0.24216178,0.23225959,0.2257717,0.21568742,0.20223708,0.19088125,0.1798348,0.17150295,0.15842924,0.14947808,0.1421421,0.13124308,0.12200551,0.10886882,0.097275235,0.08580666,0.0747816,0.06869978,0.057182204,0.04963448,0.041229777,0.03269535,0.023077363,0.015337068,0.0024612136,-0.005711472,-0.017969951,-0.024370207,-0.030189078,-0.03802151,-0.043736912,-0.05095785,-0.061868936,-0.07276794,-0.079000495,-0.082463875,-0.08890233,-0.09268915,-0.09878304,-0.10849204,-0.11359972,-0.12249537,-0.127402,-0.12803958,-0.13134435,-0.1382539,-0.14502272,-0.14732033,-0.15442474,-0.15769348,-0.16103622,-0.16486403,-0.16906968,-0.17523098,-0.17963979,-0.18556808,-0.18673125,-0.19373116,-0.19685426,-0.20225182,-0.20467746,-0.20998797,-0.21391055,-0.2169765,-0.22223076,-0.225637,-0.22639465,-0.22846599,-0.2312673,-0.23217897,-0.23536667,-0.23481934,-0.23870163,-0.24566188,-0.25369197
75,0.9297968,0.8983823,0.8698534,0.8344908,0.8022131,0.77620995,0.7512308,0.71901476,0.6976448,0.68193305,0.667238,0.6397589,0.61588126,0.5966258,0.57782364,0.5625043,0.54888135,0.5282716,0.5053935,0.49176592,0.47294378,0.45554358,0.4362867,0.4239292,0.40838176,0.3956953,0.3784328,0.36138514,0.35112697,0.33777112,0.3262378,0.31382614,0.29897222,0.28203562,0.26780623,0.25721672,0.24388535,0.23366156,0.22577353,0.21646383,0.20495097,0.20223212,0.1966139,0.18722168,0.17991526,0.17174813,0.16131103,0.1544836,0.14380273,0.1332864,0.12697949,0.11921443,0.117615536,0.11366135,0.10903158,0.10593803,0.096715875,0.09323882,0.08785896,0.08030419,0.07119577,0.06533884,0.06371667,0.059305884,0.048851013,0.04307454,0.036904458,0.029968012,0.027049273,0.018247114,0.014266765,0.011125341,0.01103438,0.009694734,0.0016042981,-0.0012238022,-0.006079069,-0.01031903,-0.013954219,-0.017057162,-0.021734286,-0.02419189,-0.025775056,-0.02948914,-0.03512975,-0.03885428,-0.04495602,-0.048455287,-0.053276308,-0.053804062,-0.057973742,-0.055401105,-0.055714387,-0.05510964,-0.053318985,-0.05428037,-0.05436529,-0.05653912,-0.057352882,-0.060840286,-0.06221022,-0.06428749,-0.06503757,-0.06499795,-0.06760797,-0.06952562,-0.06861484,-0.07094856,-0.07163513,-0.07078053,-0.07042152,-0.07033999,-0.07182765,-0.075955674,-0.08254857,-0.088708386,-0.089562304,-0.09200973,-0.095137216,-0.0941199
76,2.0079482,1.9795246,1.9499934,1.9173367,1.884086,1.8533157,1.8288195,1.8036686,1.7801912,1.7600038,1.7318004,1.7098448,1.6865656,1.6654427,1.6383432,1.6226308,1.6047478,1.5902183,1.5771906,1.5624087,1.5526987,1.5406538,1.5316862,1.5229119,1.5125659,1.4979004,1.4867666,1.4665078,1.4593245,1.4518788,1.4410431,1.430487,1.4126751,1.4011494,1.3911422,1.375887,1.3622105,1.3590778,1.3551257,1.3466122,1.3380282,1.3336184,1.3265337,1.3188387,1.3095547,1.3047478,1.2976449,1.3002446,1.2960938,1.2885559,1.2807529,1.2769319,1.2740389,1.270364,1.2705141,1.271003,1.2679944,1.2667245,1.265696,1.262768,1.2601359,1.2498623,1.2489444,1.240587,1.2355716,1.2341881,1.2326685,1.22661,1.2236999,1.2242668,1.2206458,1.2182275,1.2146385,1.2160947,1.2178843,1.2154157,1.212248,1.2089946,1.205569,1.2060539,1.201053,1.1979567,1.2007439,1.2023088,1.1998863,1.196687,1.1984985,1.1978643,1.1972169,1.1944083,1.1948069,1.192801,1.1953708,1.1959208,1.1968724,1.2028313,1.2017989,1.2028983,1.1981487,1.1970476,1.1990676,1.1956985,1.1973413,1.1924351,1.1938894,1.1915253,1.1934675,1.1918317,1.1896868,1.1949806,1.1941731,1.1925778,1.1923417,1.1885762,1.1914232,1.1890762,1.1912038,1.1938996,1.1948353,1.2004669
77,-0.11370896,-0.13313608,-0.14870559,-0.1630366,-0.17269188,-0.19407496,-0.20948729,-0.22329536,-0.2317616,-0.25116563,-0.26757246,-0.2793795,-0.2963619,-0.31480202,-0.33094883,-0.3454093,-0.35841146,-0.3707479,-0.38082585,-0.39282104,-0.40423948,-0.41786695,-0.43651724,-0.44708285,-0.45969024,-0.47207937,-0.48736554,-0.500693,-0.5061281,-0.5135542,-0.5184153,-0.5245067,-0.5283945,-0.5411958,-0.548099,-0.55355895,-0.55793196,-0.5660934,-0.57578504,-0.58050776,-0.5851388,-0.59363365,-0.5990917,-0.60260403,-0.61300576,-0.62157255,-0.619485,-0.62616646,-0.63407373,-0.6371095,-0.64339983,-0.6468455,-0.64985275,-0.6561712,-0.6617657,-0.6618559,-0.6667263,-0.66952777,-0.67211914,-0.6765816,-0.68078727,-0.6795386,-0.68310016,-0.68280256,-0.68635017,-0.6924251,-0.6960005,-0.7029275,-0.70639193,-0.7023537,-0.7021047,-0.70780915,-0.7072837,-0.7100495,-0.7157557,-0.72021735,-0.7215262,-0.7257319,-0.7263306,-0.72873914,-0.7361658,-0.73659915,-0.7403833,-0.73993003,-0.74237454,-0.74268156,-0.7441725,-0.7473267,-0.748914,-0.7526572,-0.75590616,-0.7552346,-0.7582494,-0.75752974,-0.7593239,-0.75975317,-0.7638513,-0.767351,-0.7740158,-0.7754582,-0.7732271,-0.77221805,-0.7729798,-0.7752539,-0.77307785,-0.7709824,-0.76748574,-0.76914465,-0.77119946,-0.77434254,-0.7725282,-0.7743719,-0.7727674,-0.7693143,-0.76572096,-0.76481897,-0.76387566,-0.7684838,-0.7640946,-0.76743495
78,0.24291107,0.22415495,0.20980974,0.19494228,0.18951643,0.18526776,0.16815233,0.15747336,0.14691791,0.13746165,0.12585723,0.107856736,0.09613958,0.09385793,0.07930331,0.0772617,0.071893856,0.05971421,0.045880698,0.03459188,0.031221887,0.016064787,0.00421266,-0.0025396245,-0.012097914,-0.018864552,-0.022500776,-0.03179293,-0.038693227,-0.048923627,-0.057831187,-0.06074495,-0.06986643,-0.07474782,-0.07888405,-0.08578272,-0.09541884,-0.09468243,-0.10235065,-0.10632078,-0.10885368,-0.111456715,-0.11978619,-0.1266542,-0.1320867,-0.137528,-0.13898374,-0.14528836,-0.15156953,-0.1541852,-0.16202226,-0.16395426,-0.1672891,-0.16939263,-0.17237723,-0.17320411,-0.17877391,-0.18134342,-0.18598975,-0.18832476,-0.19256367,-0.19905293,-0.20241673,-0.20265825,-0.19763245,-0.20205161,-0.20660433,-0.21043774,-0.21158783,-0.21863775,-0.22507496,-0.22785795,-0.2282157,-0.22899564,-0.23120975,-0.2331653,-0.23864861,-0.2408823,-0.2458053,-0.24668117,-0.25374192,-0.25165027,-0.25132343,-0.25366923,-0.25694564,-0.25896534,-0.2638937,-0.26352683,-0.26785475,-0.2688653,-0.27181846,-0.26994276,-0.27299187,-0.27372783,-0.2775635,-0.2771669,-0.2763602,-0.2813298,-0.28343362,-0.28285795,-0.28093022,-0.28718653,-0.28827032,-0.28654063,-0.2889229,-0.29209575,-0.2929465,-0.29598302,-0.2961187,-0.29647586,-0.29790527,-0.2998082,-0.29853824,-0.29644126,-0.29762208,-0.30061653,-0.29908025,-0.3000976,-0.29973003,-0.29768834
79,0.15845774,0.13508448,0.10786226,0.078989975,0.05072881,0.028184969,0.0056366017,-0.022193795,-0.045307428,-0.06659422,-0.08811947,-0.10729961,-0.13051084,-0.14875117,-0.16474819,-0.18076591,-0.19929793,-0.21583655,-0.23599708,-0.25324827,-0.27187604,-0.29045457,-0.30677003,-0.3190278,-0.33827892,-0.35052365,-0.36572188,-0.3820005,-0.3971122,-0.41274458,-0.4233117,-0.43536204,-0.45462352,-0.4683864,-0.4853673,-0.50329185,-0.51327026,-0.52282476,-0.534321,-0.54351276,-0.5563045,-0.56771135,-0.5770105,-0.5840568,-0.59690577,-0.6052179,-0.61632574,-0.62618935,-0.6383789,-0.64732945,-0.6572439,-0.66846,-0.6787635,-0.68910426,-0.6961254,-0.7018937,-0.70977604,-0.7168962,-0.7266935,-0.7312869,-0.7366506,-0.7425936,-0.7467098,-0.75559556,-0.7626512,-0.77135843,-0.7761546,-0.784392,-0.788345,-0.7874399,-0.79346067,-0.7962635,-0.8043817,-0.8101174,-0.8169206,-0.82393855,-0.8282727,-0.8320681,-0.8345154,-0.83840764,-0.84544784,-0.8500881,-0.85475427,-0.8607658,-0.86837614,-0.8754345,-0.87907696,-0.8817426,-0.8878354,-0.89263964,-0.8978745,-0.9021468,-0.9037078,-0.9070381,-0.90705174,-0.9132694,-0.9191988,-0.92399037,-0.92615527,-0.93375766,-0.93516505,-0.93229216,-0.9374294,-0.93553877,-0.9396273,-0.94144213,-0.9426028,-0.94712037,-0.9480957,-0.95162123,-0.95254123,-0.9534397,-0.9586749,-0.9612565,-0.95925725,-0.96300334,-0.9659893,-0.96706617,-0.96098673,-0.961339
80,0.43469042,0.41452327,0.37193015,0.34732765,0.31964126,0.28949755,0.26564676,0.23512045,0.2146914,0.19775319,0.17776933,0.16233668,0.13972482,0.11945089,0.09887709,0.08199127,0.068875715,0.051677335,0.03394588,0.020924097,0.011361867,-0.007001883,-0.022254854,-0.037665762,-0.05002145,-0.06646808,-0.082076415,-0.09774452,-0.11030108,-0.12329276,-0.13563195,-0.14783177,-0.15892139,-0.1656178,-0.17775826,-0.18865427,-0.19269535,-0.20190987,-0.20959628,-0.2178468,-0.23137274,-0.2403115,-0.24914257,-0.2563508,-0.2633646,-0.27182412,-0.2782756,-0.28422192,-0.28899562,-0.28815788,-0.2921133,-0.29890093,-0.3074919,-0.3097988,-0.3138979,-0.31707534,-0.32217073,-0.32768348,-0.33071476,-0.3321879,-0.33596763,-0.33670464,-0.33756605,-0.34384507,-0.34157595,-0.34685677,-0.35202572,-0.36022854,-0.36157337,-0.36206472,-0.36410484,-0.3679162,-0.37350696,-0.37499946,-0.38075542,-0.38446957,-0.3878953,-0.3911817,-0.39134082,-0.3904775,-0.3904989,-0.39311272,-0.39699292,-0.401354,-0.40094405,-0.40012258,-0.4011959,-0.39742374,-0.39961496,-0.40505368,-0.40485844,-0.40639383,-0.40730992,-0.41240913,-0.41384262,-0.41497526,-0.41578436,-0.41373867,-0.4157912,-0.41955924,-0.419411,-0.41902596,-0.4171312,-0.41578668,-0.41249794,-0.414351,-0.41499954,-0.41530555,-0.41589728,-0.41663224,-0.41789064,-0.41749683,-0.41496968,-0.41421396,-0.41549978,-0.41287136,-0.41004086,-0.41252986,-0.41043955,-0.41311964
81,1.4317591,1.3836596,1.339904,1.2946651,1.25391,1.2067018,1.1587408,1.1195341,1.0808132,1.0376098,1.0059937,0.96330404,0.92117035,0.887633,0.8545252,0.8199747,0.78151953,0.7452868,0.71069723,0.68449676,0.658407,0.6282002,0.5937576,0.56389344,0.5386879,0.50997365,0.4857068,0.45719916,0.43298006,0.40720057,0.3764068,0.35288605,0.32464218,0.30135867,0.27835888,0.25617042,0.23176941,0.2112867,0.19049984,0.1668553,0.14647147,0.12528282,0.10452596,0.089598596,0.0696738,0.04927879,0.029301459,0.015222649,-0.00084064866,-0.013343493,-0.03236351,-0.04820762,-0.065982476,-0.08045967,-0.09550784,-0.10989501,-0.12697464,-0.14453645,-0.16067976,-0.17403726,-0.19089195,-0.20668991,-0.21996541,-0.228861,-0.24475345,-0.25901675,-0.273434,-0.29039618,-0.30381665,-0.31292444,-0.32602113,-0.34296286,-0.35844678,-0.3734923,-0.388824,-0.40420145,-0.41571626,-0.43034157,-0.4416457,-0.45430595,-0.46657783,-0.48000568,-0.48925143,-0.4986774,-0.50817955,-0.5177388,-0.523662,-0.5292121,-0.5392343,-0.5450424,-0.5579372,-0.56435555,-0.5734357,-0.5846117,-0.592373,-0.5969711,-0.6029221,-0.60964465,-0.6209978,-0.6317096,-0.6395818,-0.64773047,-0.6536817,-0.65344256,-0.66455877,-0.671919,-0.67875135,-0.68322015,-0.690201,-0.6980803,-0.7042734,-0.7109791,-0.7185238,-0.72284436,-0.7239068,-0.72964716,-0.7314812,-0.7392818,-0.7478314,-0.755535
82,0.96578515,0.9469037,0.9166213,0.8863804,0.8579844,0.8225075,0.7908381,0.7558538,0.72545135,0.70496875,0.67469144,0.6421782,0.6167784,0.5893945,0.56358606,0.54733837,0.5228848,0.5041182,0.48443145,0.46334305,0.4500485,0.43045378,0.40825263,0.3917078,0.37394267,0.35860264,0.3376673,0.32155007,0.3004834,0.28026813,0.26146546,0.24095675,0.2238497,0.20846772,0.19447191,0.18176532,0.16847038,0.15765095,0.14277585,0.1276119,0.1189221,0.10559609,0.09653874,0.08228941,0.06648421,0.05455128,0.042606425,0.03437581,0.0187446,0.009616876,0.0025174774,-0.006203245,-0.019652028,-0.024506602,-0.033751518,-0.043074522,-0.054873526,-0.06322533,-0.06915064,-0.08003704,-0.086885974,-0.09278654,-0.10637274,-0.11298941,-0.11964003,-0.13020475,-0.13985282,-0.15076356,-0.15884301,-0.16375735,-0.17275082,-0.17956232,-0.1862768,-0.19508246,-0.2031341,-0.21082816,-0.21695128,-0.22193392,-0.22771616,-0.2312599,-0.23764893,-0.24524458,-0.25070122,-0.25622863,-0.26080126,-0.26180884,-0.26632762,-0.2734874,-0.27541882,-0.2798943,-0.28866836,-0.29962355,-0.3041607,-0.31212616,-0.3187347,-0.32611033,-0.3298643,-0.3337799,-0.3417415,-0.345588,-0.3520667,-0.35945377,-0.36503962,-0.37340727,-0.3785227,-0.38400793,-0.39215523,-0.3979176,-0.39867747,-0.40114182,-0.40719995,-0.4065783,-0.41481775,-0.41705632,-0.42258587,-0.42738432,-0.43224335,-0.43470964,-0.43613854,-0.44093046
83,0.32080367,0.29601017,0.27347228,0.25090584,0.22595425,0.20749041,0.18487059,0.16925763,0.1478323,0.11797317,0.10188691,0.08455069,0.060113035,0.03827908,0.016113024,0.0018393673,-0.01826275,-0.04057517,-0.05766462,-0.0769324,-0.09292637,-0.11110233,-0.12705487,-0.14020598,-0.15446264,-0.17396244,-0.18448582,-0.19978413,-0.2076107,-0.22388044,-0.24151854,-0.251012,-0.26808047,-0.27963302,-0.28817907,-0.29412955,-0.30356237,-0.31298387,-0.32863563,-0.3434781,-0.35124022,-0.3607392,-0.36893183,-0.3802997,-0.38709283,-0.3969718,-0.4080537,-0.41956693,-0.4293458,-0.4387935,-0.44566408,-0.45114207,-0.4565975,-0.4605053,-0.46699247,-0.47282037,-0.48115557,-0.48834234,-0.49437132,-0.50344807,-0.5093217,-0.5151795,-0.523204,-0.5295653,-0.53499854,-0.54208374,-0.5517852,-0.55768555,-0.565318,-0.57013535,-0.5752584,-0.5837774,-0.58435017,-0.5918392,-0.6013535,-0.6096374,-0.6141689,-0.6185477,-0.62176657,-0.62366503,-0.62520164,-0.6293239,-0.6350012,-0.640167,-0.6487295,-0.6527766,-0.6565974,-0.6610186,-0.66764486,-0.6760381,-0.68074095,-0.68532956,-0.6839668,-0.6865042,-0.69076777,-0.6931164,-0.69436663,-0.69814456,-0.7060478,-0.7129315,-0.71641874,-0.7224588,-0.7240845,-0.7286898,-0.7342916,-0.737321,-0.73920095,-0.7427233,-0.74723524,-0.74741423,-0.74766123,-0.74783623,-0.75083,-0.75288236,-0.756708,-0.76292664,-0.76737595,-0.7712723,-0.7713189,-0.7703613
84,0.8756467,0.8501549,0.82564336,0.7918822,0.7603513,0.73840797,0.7176217,0.6952221,0.66814566,0.6502956,0.6320764,0.6041398,0.5863291,0.5651535,0.54736376,0.5379929,0.5168908,0.50280774,0.48166814,0.4636015,0.44704992,0.4284366,0.41220656,0.39764428,0.38359013,0.3670801,0.35423824,0.3451596,0.3307094,0.31978887,0.3067905,0.2943388,0.28178257,0.2671935,0.25589436,0.24549644,0.23425826,0.222348,0.20831056,0.19583905,0.18763508,0.17937785,0.16596158,0.15700375,0.14679435,0.13934623,0.12766568,0.11876707,0.10934259,0.09834392,0.09090938,0.08970178,0.08058941,0.07744698,0.0685342,0.06189551,0.057101417,0.049621586,0.04010737,0.027192706,0.021580493,0.014613572,0.010101514,0.0025842283,-0.003314219,-0.011172882,-0.019583773,-0.025562748,-0.032090794,-0.04052688,-0.049061485,-0.056031294,-0.060806543,-0.06863538,-0.07658112,-0.08497426,-0.09012908,-0.094147876,-0.102530934,-0.10769925,-0.11441861,-0.11975695,-0.12481035,-0.12921336,-0.13163239,-0.13391595,-0.14115357,-0.15216395,-0.16030389,-0.16530684,-0.17215088,-0.1806027,-0.1860784,-0.19038114,-0.19408414,-0.19857807,-0.20329368,-0.20667548,-0.21189404,-0.21370098,-0.21871074,-0.2246184,-0.22919111,-0.23144762,-0.23608693,-0.23874709,-0.24563208,-0.252325,-0.2563652,-0.2609046,-0.26738864,-0.26671708,-0.27352625,-0.2746356,-0.27910247,-0.2856269,-0.29271904,-0.2990195,-0.3033824,-0.30658072
85,1.7985731,1.7638544,1.7224207,1.6750348,1.6347005,1.5969274,1.5597305,1.5186404,1.4797165,1.4351851,1.3978443,1.3672742,1.3321058,1.3021395,1.2633498,1.2342539,1.2004324,1.1698306,1.1465815,1.1221718,1.0906372,1.0634822,1.0381773,1.0158949,0.98855436,0.96655166,0.9438931,0.923736,0.8990391,0.8822935,0.8570609,0.83831006,0.8168808,0.7944803,0.7764686,0.7572105,0.7282109,0.7130268,0.6973177,0.68018156,0.6641221,0.65279293,0.63660985,0.62120724,0.60818267,0.59805596,0.58408165,0.57235354,0.5543413,0.53898287,0.5267915,0.5176824,0.5070439,0.49917406,0.48909634,0.4774445,0.46609664,0.45597154,0.44304895,0.435265,0.42270717,0.40920615,0.40325242,0.39384028,0.38313174,0.3733008,0.36008105,0.34915352,0.34181443,0.33355218,0.3245247,0.31681108,0.30364192,0.2973433,0.28837588,0.28021806,0.26984668,0.26060814,0.25633124,0.25088367,0.24170451,0.23368812,0.22709975,0.21831505,0.20777719,0.2008669,0.19529967,0.18789786,0.17872235,0.16886209,0.16377911,0.15364924,0.14573625,0.13928434,0.13450429,0.126627,0.12663148,0.12043734,0.11296217,0.10820679,0.09584665,0.085267894,0.08070051,0.072166696,0.06573103,0.06027927,0.054242224,0.05311355,0.047265746,0.041323163,0.037432704,0.034449674,0.030816322,0.02734237,0.017564457,0.015145619,0.008390318,0.0028382724,-2.3523718e-05,-0.0023398898
86,1.4150375,1.3752062,1.3379954,1.301251,1.256868,1.2233994,1.1986233,1.1557533,1.1217725,1.0859476,1.054652,1.0204221,0.98908746,0.95482886,0.92505455,0.9086892,0.8776512,0.85793954,0.83641356,0.8168477,0.7986379,0.772698,0.7494368,0.72994787,0.70797503,0.6887535,0.66580474,0.64604557,0.6323333,0.6151571,0.5986857,0.5837296,0.5624497,0.5480068,0.53048646,0.5100078,0.49126965,0.4767255,0.46531343,0.44578522,0.42973155,0.42129683,0.40661097,0.394277,0.37386465,0.36356026,0.34898767,0.3346961,0.32217008,0.3072484,0.292384,0.27974585,0.26609546,0.25407472,0.2449601,0.23482737,0.2207032,0.21343906,0.20287721,0.19324683,0.17953078,0.16973168,0.15949252,0.14999035,0.1435309,0.13158032,0.120899655,0.111043856,0.09950256,0.09540962,0.08444734,0.07740942,0.070285715,0.06415479,0.05245451,0.044789243,0.03644929,0.029877633,0.0218737,0.013383841,0.0073838024,-0.0014960427,-0.008374361,-0.014015436,-0.0227311,-0.034683883,-0.0411289,-0.045964114,-0.053777438,-0.06146297,-0.06695098,-0.07406325,-0.07924668,-0.08742776,-0.0903036,-0.09857555,-0.10676549,-0.11287291,-0.12469349,-0.13157259,-0.1397728,-0.14756502,-0.15616696,-0.16005562,-0.16682604,-0.17118564,-0.17446749,-0.18188696,-0.18838242,-0.19022524,-0.19426446,-0.19931379,-0.20626304,-0.20958415,-0.21753588,-0.22263744,-0.2273734,-0.2321999,-0.23624143,-0.24052782
87,1.57977,1.5455977,1.5020373,1.4639779,1.4329402,1.4022348,1.3740655,1.3444843,1.3117499,1.2844814,1.2532587,1.2285709,1.2020048,1.1726447,1.141865,1.1154268,1.0936409,1.0677657,1.0524247,1.0354266,1.0240899,1.0085737,0.99030447,0.97686136,0.9612411,0.94757575,0.9340863,0.9176966,0.9007511,0.8886198,0.8708609,0.86152965,0.84884727,0.83856213,0.8239765,0.8075482,0.79541415,0.78877944,0.77817994,0.7649611,0.75092304,0.74350303,0.73621184,0.7274121,0.7137448,0.7037092,0.69711655,0.690698,0.6779551,0.6707794,0.6595323,0.65166485,0.6428281,0.63505423,0.6287011,0.6214653,0.6145505,0.60683364,0.5999765,0.594139,0.586439,0.57806665,0.5702941,0.564294,0.55808437,0.55037904,0.54780203,0.5399777,0.53484404,0.5260933,0.51915395,0.51401913,0.50673854,0.50261426,0.4974219,0.4919707,0.48706526,0.48207712,0.47404256,0.4729887,0.46973157,0.4668842,0.46212912,0.4585596,0.45421162,0.448073,0.44280115,0.43487445,0.43158397,0.42277202,0.41695088,0.41160518,0.40391174,0.39687258,0.39601302,0.39145452,0.3847518,0.37891454,0.37069234,0.36645225,0.36065573,0.3545006,0.35054484,0.34599644,0.33903217,0.33545586,0.33424085,0.33071908,0.32509312,0.32282892,0.31694907,0.30575916,0.3003955,0.2949609,0.28849572,0.28361446,0.27955362,0.26900786,0.265418,0.26044115
88,1.1410099,1.1107671,1.0783848,1.043463,1.0172791,0.9947829,0.9718506,0.94407845,0.9162251,0.89280474,0.8700101,0.85003483,0.82536954,0.8083149,0.7941761,0.78249973,0.7648122,0.7493965,0.7317727,0.7249028,0.71675277,0.7025534,0.6876276,0.67704564,0.66532344,0.65517545,0.6503408,0.6444697,0.6376182,0.62972593,0.6276611,0.6259295,0.6170686,0.60202426,0.5934736,0.5841821,0.58275926,0.5786601,0.5761277,0.57282585,0.5691894,0.5675298,0.5607283,0.55312717,0.5412759,0.53621906,0.53261644,0.5328944,0.5301417,0.52564895,0.52275884,0.5236611,0.51808107,0.51454455,0.512809,0.5114747,0.5073058,0.50253946,0.49997956,0.4944232,0.4945032,0.49020633,0.4867278,0.48503476,0.483519,0.47905636,0.4749084,0.46990138,0.4677264,0.4661909,0.46443313,0.46249333,0.4627729,0.4627003,0.46219724,0.45892677,0.4557045,0.45110083,0.44715795,0.44609228,0.44548792,0.44884405,0.44698372,0.4500804,0.4478827,0.4457826,0.44545612,0.44287187,0.44349855,0.44212645,0.43818793,0.4371031,0.43948832,0.43841395,0.4386661,0.433705,0.43201876,0.43246073,0.4337719,0.43777227,0.43619552,0.4341743,0.4328758,0.42745548,0.42722672,0.4281876,0.42856556,0.42973524,0.43105918,0.42803365,0.42402905,0.42230973,0.4174575,0.42364734,0.42234826,0.41869885,0.41927892,0.41944632,0.41742435,0.41518664
89,0.18673132,0.17053537,0.15566358,0.1481742,0.14041801,0.13451037,0.12453475,0.10989507,0.09812809,0.086832255,0.07640677,0.05920648,0.051238786,0.034650803,0.03024521,0.023386206,0.01423946,0.00230029,-0.011736734,-0.02225146,-0.030400265,-0.041101787,-0.05543513,-0.06404304,-0.07103024,-0.07965888,-0.08572299,-0.099130355,-0.1063049,-0.11530546,-0.11547108,-0.11925302,-0.1275343,-0.13862465,-0.1490119,-0.16040501,-0.1669594,-0.1778987,-0.18406244,-0.19381344,-0.20201221,-0.21362679,-0.21835461,-0.22948399,-0.23670158,-0.24649143,-0.24569368,-0.25043857,-0.2506439,-0.25214794,-0.25869745,-0.26184726,-0.26785922,-0.27344164,-0.27684897,-0.2844534,-0.29110804,-0.29620686,-0.30129856,-0.3065196,-0.30902717,-0.3129804,-0.31770855,-0.32037967,-0.323558,-0.3283558,-0.33176187,-0.3359347,-0.3394979,-0.3365345,-0.3435023,-0.34607226,-0.34836513,-0.34839708,-0.35352832,-0.35601595,-0.3599686,-0.3626141,-0.3615871,-0.3682662,-0.36930913,-0.3718361,-0.373715,-0.37528956,-0.3731311,-0.3755421,-0.3780895,-0.37574688,-0.3753558,-0.38257807,-0.38721985,-0.39240977,-0.39756802,-0.3990289,-0.39956373,-0.4024349,-0.40025902,-0.40067726,-0.40202546,-0.40611,-0.40711135,-0.40491384,-0.40435046,-0.4105173,-0.41377616,-0.41383773,-0.41913986,-0.41944128,-0.42262894,-0.4294129,-0.43232602,-0.4333454,-0.44108567,-0.4384802,-0.4402315,-0.4421986,-0.4419567,-0.4457017,-0.4474348,-0.4489058
