ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.61097986,-0.619211,-0.6262542,-0.63471884,-0.64132863,-0.6454432,-0.6534004,-0.65954655,-0.6671351,-0.6742259,-0.6814919,-0.68782806,-0.6914689,-0.697822,-0.70374215,-0.71088463,-0.71841574,-0.7245642,-0.73027194,-0.7338108,-0.7369925,-0.74251586,-0.74829036,-0.7513833,-0.75531,-0.7607705,-0.76708543,-0.77268803,-0.7784462,-0.78481114,-0.7899693,-0.79667825,-0.80338,-0.80802363,-0.81421596,-0.81946266,-0.8245274,-0.83078766,-0.8328823,-0.8383118,-0.84260064,-0.84848976,-0.85459375,-0.861241,-0.86391747,-0.86978626,-0.875052,-0.88077134,-0.8855257,-0.89059716,-0.8959365,-0.8987554,-0.904132,-0.90973365,-0.9154296,-0.9208722,-0.92617226,-0.9315094,-0.9371235,-0.9444726,-0.95100594,-0.95695114,-0.9621681,-0.96729106,-0.9713939,-0.97515315,-0.9802779,-0.98521453,-0.9905381,-0.9941201
24_real,-0.7871365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7936276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.7871365,-0.79343444,-0.799214,-0.8057219,-0.8113111,-0.818725,-0.8238185,-0.83039635,-0.8362788,-0.84289867,-0.85017824,-0.85539645,-0.86116046,-0.8673684,-0.87390673,-0.8812214,-0.88819253,-0.8940517,-0.90159225,-0.90736467,-0.9144778,-0.92047274,-0.9257941,-0.9313018,-0.93730485,-0.9425856,-0.94725573,-0.9514043,-0.9573494,-0.9621248,-0.9695085,-0.97493345,-0.98115456,-0.9867377,-0.9917635,-0.99742955,-1.0042503,-1.0117209,-1.0185171,-1.0250558,-1.031521,-1.0369014,-1.0426563,-1.0489407,-1.055843,-1.061767,-1.0672939,-1.0728843,-1.0773222,-1.0823066,-1.088949,-1.0953482,-1.1008891,-1.1079738,-1.1147308,-1.1214592,-1.126658,-1.1339066,-1.1416585,-1.14892,-1.1553822,-1.1613855,-1.1665086,-1.1730354,-1.1795362,-1.1832597,-1.1889005,-1.1938584,-1.2023377,-1.2086756
25_real,-0.5020818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35062912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.5020818,-0.5101892,-0.5180915,-0.5232904,-0.5279513,-0.5330033,-0.5376048,-0.54175717,-0.547632,-0.55341023,-0.5575162,-0.5622461,-0.5683669,-0.5729639,-0.5792971,-0.58358663,-0.5884491,-0.5934919,-0.5977453,-0.6032701,-0.61053807,-0.6161276,-0.6210288,-0.6271487,-0.6323901,-0.63856894,-0.6434189,-0.6497354,-0.6549333,-0.6600702,-0.6646026,-0.67042124,-0.67667735,-0.68153304,-0.6857036,-0.69061375,-0.69679826,-0.7028451,-0.7091478,-0.71417075,-0.7200564,-0.72405636,-0.7292087,-0.7344346,-0.7388619,-0.74425375,-0.7510298,-0.75613266,-0.7611587,-0.7663741,-0.76950806,-0.77372056,-0.7784566,-0.78398407,-0.7903839,-0.7935155,-0.799438,-0.8051033,-0.8113139,-0.81569976,-0.82279414,-0.82958686,-0.83503354,-0.8402896,-0.8462675,-0.8514735,-0.85571,-0.86140984,-0.86736405,-0.8736312
26_real,-0.9572796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9074981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.95727956,-0.9620737,-0.9677862,-0.9723094,-0.97808284,-0.98486316,-0.99082553,-0.9957797,-0.9987917,-1.0044528,-1.0090346,-1.0135735,-1.0176336,-1.0223306,-1.0256383,-1.0310465,-1.0362335,-1.0405979,-1.0454443,-1.0518547,-1.0560734,-1.0625697,-1.0668291,-1.0725825,-1.0757763,-1.0802624,-1.0849507,-1.090249,-1.093622,-1.0980811,-1.1033237,-1.1091065,-1.113194,-1.1174262,-1.1221464,-1.1262517,-1.1312099,-1.1355197,-1.140437,-1.1457754,-1.1509163,-1.1546409,-1.1592666,-1.1641214,-1.1684257,-1.1726189,-1.175803,-1.1800057,-1.1848929,-1.1908958,-1.1950122,-1.1997423,-1.2040948,-1.2117898,-1.2152402,-1.2205985,-1.2252605,-1.2293891,-1.2333868,-1.2387793,-1.2428143,-1.2482035,-1.2537228,-1.2595847,-1.2638633,-1.2698544,-1.2733209,-1.2777034,-1.2817054,-1.2859904
27_real,-0.24286492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.21049011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.24286492,-0.24805073,-0.25174013,-0.25519842,-0.25799102,-0.260323,-0.26241252,-0.2651454,-0.26824194,-0.27112085,-0.27470148,-0.27886638,-0.28173846,-0.28530604,-0.28852445,-0.2924735,-0.29562694,-0.29838184,-0.30131137,-0.30445176,-0.30788007,-0.31096026,-0.31333137,-0.31598926,-0.31976742,-0.3225108,-0.32469898,-0.32693958,-0.3294716,-0.33235484,-0.3349627,-0.33871347,-0.341007,-0.34403685,-0.3480661,-0.35022223,-0.35277358,-0.35711598,-0.36002392,-0.36235547,-0.36376506,-0.36745447,-0.37070256,-0.37447625,-0.3774201,-0.38074225,-0.38389125,-0.38607654,-0.38895372,-0.39304397,-0.39676186,-0.39976135,-0.4024867,-0.40482682,-0.40811896,-0.41245428,-0.4176577,-0.42056793,-0.42266268,-0.42542714,-0.42812172,-0.43074194,-0.4346756,-0.43948355,-0.44242364,-0.4456555,-0.4479479,-0.45091695,-0.4546805,-0.45762962
28_real,-0.39827478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.44451824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.3982748,-0.39942876,-0.4015122,-0.40154368,-0.4021781,-0.40374428,-0.40614048,-0.40717492,-0.40811682,-0.40479642,-0.40415087,-0.40473858,-0.40610513,-0.40638417,-0.40785098,-0.40673763,-0.4069923,-0.40481195,-0.40569225,-0.40623626,-0.40712595,-0.4089521,-0.40975133,-0.41088504,-0.41430074,-0.41394553,-0.4155968,-0.41519088,-0.41729864,-0.41651255,-0.4171563,-0.41815743,-0.41786647,-0.41820818,-0.4184757,-0.4191115,-0.4215103,-0.42379838,-0.42425832,-0.42442384,-0.42510018,-0.42632428,-0.4275249,-0.4284351,-0.43066016,-0.43251866,-0.43346176,-0.43549243,-0.43810064,-0.43940574,-0.4408528,-0.44218707,-0.4459098,-0.44758123,-0.44851488,-0.45114404,-0.45142442,-0.45326596,-0.4543406,-0.4552977,-0.45822042,-0.45971808,-0.4618215,-0.46209818,-0.46244693,-0.46600032,-0.4713231,-0.47331733,-0.47378826,-0.47416425
29_real,0.16036183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25452444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.16036181,0.16032223,0.15966715,0.15932001,0.15736273,0.15697125,0.15620719,0.15581854,0.15536149,0.15454876,0.15178865,0.15262404,0.15238686,0.15109111,0.15001443,0.14998281,0.14864723,0.14754434,0.14669724,0.14681269,0.14741406,0.14655209,0.1471847,0.14655262,0.14554098,0.1432949,0.14275555,0.14230779,0.1417732,0.14093387,0.13838059,0.13682592,0.13576469,0.13483717,0.13376276,0.13355061,0.13336262,0.13286576,0.1328607,0.1335207,0.13272895,0.13103932,0.1298782,0.12852529,0.12879428,0.12766165,0.125809,0.12517336,0.12504831,0.12598127,0.124620095,0.1257339,0.12372593,0.12136364,0.120992675,0.12076203,0.11947322,0.119929194,0.11799862,0.1190318,0.11840232,0.117386125,0.11703596,0.11748882,0.117884696,0.11659764,0.11572395,0.11464151,0.11301036,0.11330066
30_real,-1.3393728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1991197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.3393728,-1.3598173,-1.3786024,-1.3970997,-1.41615,-1.4326689,-1.4449008,-1.457588,-1.4738171,-1.4847914,-1.4990222,-1.5116947,-1.5237987,-1.5413849,-1.548624,-1.5638574,-1.5772381,-1.5892457,-1.6031067,-1.6128849,-1.6241434,-1.6346372,-1.6477258,-1.6553755,-1.6679287,-1.6781032,-1.6908133,-1.7022575,-1.7149321,-1.7281754,-1.7397112,-1.7467039,-1.7588494,-1.7705324,-1.776836,-1.7852001,-1.7999872,-1.8100054,-1.8228382,-1.840792,-1.8490477,-1.8595445,-1.8680836,-1.8787311,-1.887916,-1.8961937,-1.9096321,-1.918739,-1.9310405,-1.9443128,-1.957851,-1.9696795,-1.9845865,-1.9940269,-2.0032933,-2.015805,-2.0255601,-2.0419295,-2.0541763,-2.0666673,-2.0728612,-2.0876052,-2.1003797,-2.110923,-2.1206915,-2.1312633,-2.1438255,-2.1514935,-2.1586566,-2.171104
31_real,-0.83685863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.123069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.83685863,-0.857955,-0.87385905,-0.8891864,-0.90319073,-0.9193506,-0.9351959,-0.9504932,-0.96630466,-0.9788412,-0.9940173,-1.0080217,-1.0232477,-1.033117,-1.0431306,-1.0541959,-1.0680805,-1.0770502,-1.0850924,-1.1012589,-1.1119162,-1.122789,-1.1393402,-1.1520259,-1.1585155,-1.1655993,-1.1709946,-1.1785525,-1.1908877,-1.2021515,-1.2096007,-1.2189095,-1.2305589,-1.2384436,-1.2484045,-1.2587733,-1.2693988,-1.2801799,-1.2915655,-1.3046443,-1.313534,-1.3215992,-1.3342102,-1.3458093,-1.3583901,-1.3733875,-1.384566,-1.3990597,-1.4105275,-1.4227018,-1.4340627,-1.4419292,-1.449971,-1.4648577,-1.478146,-1.4885125,-1.4993141,-1.5116743,-1.5250643,-1.53255,-1.5415848,-1.5526123,-1.5648535,-1.5685835,-1.5851514,-1.5987151,-1.6103033,-1.6246164,-1.6405373,-1.6494576
32_real,-0.7175284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8830689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.7175284,-0.71172714,-0.71257865,-0.71300447,-0.71346015,-0.7135609,-0.7153188,-0.715558,-0.71696365,-0.7170881,-0.7166979,-0.7190546,-0.7233127,-0.72689664,-0.72688264,-0.726262,-0.7275489,-0.72871464,-0.7316391,-0.7319686,-0.7362525,-0.73858136,-0.74327546,-0.7474932,-0.74822533,-0.74929535,-0.7545525,-0.75636023,-0.7573322,-0.7571414,-0.7573927,-0.7628147,-0.7634145,-0.76236093,-0.766127,-0.76857346,-0.76856464,-0.7692882,-0.76705664,-0.7692991,-0.7696641,-0.7720669,-0.7748817,-0.7756265,-0.7758792,-0.77930766,-0.78016573,-0.7828066,-0.78534806,-0.7869386,-0.7877383,-0.788129,-0.78950584,-0.78887546,-0.7904895,-0.7920961,-0.79433894,-0.7979928,-0.80056363,-0.80269796,-0.8033684,-0.8048584,-0.8069285,-0.8084585,-0.81281817,-0.8158271,-0.81677866,-0.81796664,-0.81856,-0.82106525
33_real,-0.059286766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12178181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.059286766,-0.057907104,-0.057249814,-0.056787305,-0.05541389,-0.056554776,-0.055266805,-0.05508212,-0.057050865,-0.059487175,-0.059241623,-0.060294382,-0.063017204,-0.06152033,-0.06161613,-0.061079197,-0.059138548,-0.057654094,-0.05760842,-0.061390262,-0.06106735,-0.060313642,-0.060541153,-0.06190148,-0.06254959,-0.0607409,-0.063503414,-0.064868465,-0.064010985,-0.06549731,-0.06827779,-0.06936062,-0.072018385,-0.0728105,-0.07040022,-0.073492154,-0.07360087,-0.07661103,-0.07838325,-0.07700671,-0.07419529,-0.074671224,-0.07459037,-0.07570552,-0.07749805,-0.07727007,-0.07741494,-0.07731462,-0.07849698,-0.0781653,-0.07629131,-0.0778195,-0.08007034,-0.08292036,-0.0823966,-0.084864505,-0.084462024,-0.08369528,-0.08272035,-0.08182594,-0.08219378,-0.08445337,-0.08456271,-0.08386447,-0.08403578,-0.08799452,-0.09158702,-0.0947782,-0.09871597,-0.10079787
34_real,0.48285067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8574353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.4828506,0.49203092,0.49532795,0.49913216,0.5063367,0.5077314,0.5105703,0.5143705,0.51869285,0.51852596,0.5239336,0.5269837,0.52483094,0.5239184,0.52604353,0.527071,0.53014886,0.5323907,0.53109074,0.53152096,0.53231984,0.5349297,0.53752697,0.53490245,0.53519714,0.5351954,0.5382521,0.5386448,0.54053926,0.5412506,0.54410994,0.53959066,0.5390315,0.5380437,0.53740585,0.5380269,0.5376934,0.5366162,0.5355944,0.53540355,0.5345839,0.5338462,0.53486407,0.53557044,0.53456163,0.53799826,0.53817296,0.53995866,0.53759927,0.53876007,0.5373283,0.53630793,0.5351801,0.5357366,0.5360106,0.5336712,0.5351028,0.5353199,0.5325772,0.5324962,0.533492,0.5320064,0.53408146,0.5316497,0.5299486,0.5303723,0.5310713,0.52987516,0.5256289,0.5238973
35_real,-0.23672111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016574012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.23672111,-0.23152092,-0.22790678,-0.22671163,-0.22393778,-0.22584859,-0.22599486,-0.22197933,-0.22083037,-0.22017273,-0.21842709,-0.21961097,-0.22043315,-0.22227001,-0.22097966,-0.21994619,-0.21996264,-0.2217576,-0.22207233,-0.22254138,-0.22171882,-0.22491507,-0.22633278,-0.2244209,-0.22609207,-0.22695728,-0.22640307,-0.22820076,-0.22489902,-0.22477505,-0.22497587,-0.22407806,-0.22631891,-0.22557692,-0.22576937,-0.22698788,-0.2281405,-0.23182733,-0.2277065,-0.22857854,-0.22716086,-0.22937784,-0.23109739,-0.23315048,-0.23385802,-0.23819987,-0.24069782,-0.24325423,-0.24892478,-0.2520119,-0.2547674,-0.25346547,-0.25658965,-0.25764683,-0.2617535,-0.26475427,-0.26661158,-0.26886785,-0.2679363,-0.26795268,-0.27053404,-0.2717642,-0.2709381,-0.27402493,-0.2772103,-0.28241256,-0.27974215,-0.27936032,-0.28050575,-0.28120485
36_real,-1.0265855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8097527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.0265855,-1.022567,-1.0225195,-1.0191735,-1.019107,-1.01326,-1.0081017,-1.0123246,-1.010996,-1.011039,-1.0180937,-1.0138729,-1.0145037,-1.0120319,-1.0160147,-1.0173366,-1.0223147,-1.0295306,-1.0328737,-1.0360864,-1.0336621,-1.0365083,-1.0373013,-1.0379393,-1.0404841,-1.0397468,-1.0349916,-1.0340896,-1.0383619,-1.0392296,-1.0398631,-1.0393881,-1.0426633,-1.0465142,-1.0451353,-1.0417022,-1.0402473,-1.0399997,-1.0434535,-1.0414163,-1.0424302,-1.0436944,-1.0448902,-1.0456488,-1.0462335,-1.0471861,-1.0511458,-1.0511497,-1.0504501,-1.0498917,-1.0520694,-1.0535399,-1.0533755,-1.05358,-1.0505644,-1.0457678,-1.0479195,-1.0439954,-1.0447772,-1.043663,-1.0425991,-1.0442165,-1.0441369,-1.0394017,-1.0379722,-1.0359161,-1.0421909,-1.0427511,-1.0454232,-1.0458655
37_real,-0.8542272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.792768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.8542272,-0.8540869,-0.85297835,-0.8560092,-0.85672075,-0.8596815,-0.862579,-0.86653805,-0.8673957,-0.8650848,-0.86440146,-0.87059766,-0.8710731,-0.8729936,-0.8760826,-0.88183194,-0.87891215,-0.8833617,-0.88253415,-0.8849162,-0.8846205,-0.8828845,-0.8906064,-0.8960959,-0.89595956,-0.897155,-0.9002209,-0.89951915,-0.8991227,-0.90057516,-0.9038445,-0.9081047,-0.91382205,-0.91821516,-0.921741,-0.9239658,-0.9274844,-0.9293297,-0.9346941,-0.93713284,-0.93727857,-0.940292,-0.9463333,-0.9463493,-0.95287925,-0.9516281,-0.9561857,-0.9585946,-0.96005905,-0.96552676,-0.96571463,-0.9663534,-0.9655231,-0.9674635,-0.967213,-0.9686713,-0.97120965,-0.97088957,-0.97837555,-0.9788469,-0.9789119,-0.9831785,-0.98765486,-0.9952715,-0.99551344,-1.0001407,-1.0064166,-1.0099568,-1.0171868,-1.0162566
38_real,-0.38031423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37324247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.38031426,-0.37669197,-0.3745531,-0.37248462,-0.37305215,-0.3729771,-0.37298775,-0.3706723,-0.36954898,-0.36925793,-0.37044626,-0.37197727,-0.3736023,-0.37393963,-0.3732683,-0.37393707,-0.37751433,-0.3767217,-0.38056037,-0.3808742,-0.3801543,-0.37885293,-0.37940904,-0.38135606,-0.38448218,-0.3857361,-0.38393143,-0.38471153,-0.3877096,-0.38747782,-0.3880704,-0.3908406,-0.39320308,-0.39558825,-0.39881,-0.39854985,-0.40030646,-0.40018597,-0.40648398,-0.4067537,-0.4077333,-0.4117036,-0.41231522,-0.4176302,-0.42017666,-0.4229074,-0.42452326,-0.42619076,-0.42628774,-0.42999205,-0.43016878,-0.42962155,-0.43291193,-0.43399924,-0.43590814,-0.43728286,-0.4379386,-0.43979126,-0.44091925,-0.44157204,-0.44559345,-0.44750977,-0.44891828,-0.451387,-0.4507814,-0.45299077,-0.4542179,-0.45576185,-0.457833,-0.4569227
39_real,0.46901765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7467192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.46901765,0.47477883,0.47620186,0.47541624,0.47828704,0.47758585,0.47571597,0.4747464,0.47280413,0.46969455,0.46796602,0.46722278,0.46862006,0.46478397,0.46435308,0.46465483,0.4643979,0.4637022,0.45904,0.45638996,0.456501,0.45427322,0.45280296,0.4503438,0.45032254,0.44870386,0.4453462,0.44246864,0.43984795,0.43953958,0.43780175,0.43635368,0.43806544,0.43810287,0.43409377,0.43277535,0.43056202,0.42668113,0.42812127,0.42771095,0.42202848,0.41740203,0.4164517,0.41596395,0.41069388,0.4075411,0.4040431,0.40187111,0.40003794,0.3960866,0.39305598,0.3875546,0.38185465,0.3782489,0.37676123,0.37308854,0.37021306,0.36842793,0.3666884,0.36430442,0.3597603,0.35594252,0.3550901,0.3506961,0.35047844,0.34844166,0.34477022,0.3432635,0.3406066,0.33858505
40_real,0.03843784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14000581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.03843784,0.033877026,0.028110242,0.02422383,0.02507089,0.02165467,0.016352251,0.017786078,0.014485714,0.012744645,0.013035144,0.009319931,0.004798416,0.0021280034,0.001319906,0.0009971152,0.0023979635,0.001799924,-0.0033554442,-0.005370936,-0.008944237,-0.0116609335,-0.0149055775,-0.014588597,-0.015640214,-0.016292762,-0.020694975,-0.024175446,-0.022656042,-0.025291836,-0.025322363,-0.024846027,-0.030942863,-0.03303089,-0.03563877,-0.036585175,-0.03824259,-0.039382122,-0.04238875,-0.047132134,-0.047380358,-0.04489947,-0.042993236,-0.04302632,-0.046244524,-0.0468692,-0.051030766,-0.057318605,-0.061477423,-0.06762856,-0.065754816,-0.06912964,-0.07142707,-0.0760785,-0.0809213,-0.08375953,-0.085938886,-0.08821051,-0.088950664,-0.09015374,-0.09406892,-0.091871716,-0.09194734,-0.09818834,-0.09936251,-0.099572025,-0.10290203,-0.10793258,-0.107689366,-0.11194656
41_real,-0.8909425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.185781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.89094245,-0.90262127,-0.9118102,-0.9199563,-0.9256236,-0.93142223,-0.9381918,-0.9452771,-0.9509157,-0.95249957,-0.95684564,-0.95956004,-0.96611995,-0.967775,-0.97226465,-0.97614586,-0.98560286,-0.991656,-0.99994165,-1.003788,-1.0066762,-1.0106189,-1.0090975,-1.01,-1.0104958,-1.0163635,-1.0181905,-1.020087,-1.0246274,-1.0246327,-1.0214583,-1.0253129,-1.0314875,-1.0348747,-1.0329913,-1.04238,-1.0449674,-1.0492709,-1.0499185,-1.0546348,-1.0524504,-1.0534948,-1.0608109,-1.0690277,-1.0764232,-1.0775028,-1.0840693,-1.0928315,-1.0984733,-1.1011627,-1.1052716,-1.1116017,-1.1179215,-1.1229656,-1.1277612,-1.1336573,-1.1339778,-1.1350986,-1.1419151,-1.1500863,-1.1557093,-1.1559012,-1.1619556,-1.166663,-1.1686555,-1.1707549,-1.172124,-1.1810622,-1.185626,-1.1947687
42_real,-0.8574677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1410521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.8574678,-0.86185014,-0.86546385,-0.8722623,-0.8768471,-0.883314,-0.8889284,-0.8937939,-0.8995055,-0.9047383,-0.9094776,-0.91681063,-0.9213902,-0.92555654,-0.9312665,-0.9373795,-0.94434226,-0.9482969,-0.95414627,-0.9589227,-0.9663949,-0.97034675,-0.9750363,-0.9794677,-0.98379624,-0.98841524,-0.99435025,-1.0003058,-1.0064797,-1.0110676,-1.0169773,-1.0227721,-1.0278876,-1.0334376,-1.0382414,-1.0437039,-1.0504731,-1.055799,-1.0626317,-1.0685035,-1.0727031,-1.0760257,-1.0811716,-1.0881735,-1.0931298,-1.0978807,-1.1025671,-1.1069257,-1.1125525,-1.1150019,-1.1197586,-1.1250474,-1.1323769,-1.1383697,-1.144233,-1.1490694,-1.1505334,-1.1547574,-1.1603346,-1.1651261,-1.1695125,-1.1737587,-1.1791725,-1.1849511,-1.1899579,-1.1953475,-1.2016824,-1.2067919,-1.2125678,-1.2183058
43_real,-1.1691115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2263942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.1691114,-1.1721002,-1.1784372,-1.1845248,-1.1898925,-1.1969522,-1.2015029,-1.2063375,-1.2128422,-1.2184031,-1.2243726,-1.2315543,-1.2361633,-1.2426958,-1.2475697,-1.2513806,-1.2567936,-1.262081,-1.2682674,-1.2722905,-1.2764103,-1.2818967,-1.2865102,-1.2913558,-1.2962646,-1.3011377,-1.307006,-1.3116728,-1.3153465,-1.3206376,-1.3274306,-1.3329974,-1.33757,-1.3411993,-1.3465097,-1.3511428,-1.356498,-1.3620954,-1.3657074,-1.371325,-1.3769954,-1.3809637,-1.3854232,-1.3902837,-1.3966603,-1.402518,-1.4078584,-1.4120619,-1.417076,-1.4233431,-1.4289343,-1.4350783,-1.4397453,-1.4457626,-1.4502639,-1.4552151,-1.4592196,-1.4641517,-1.4701486,-1.4758294,-1.4812238,-1.4852024,-1.4916767,-1.4982109,-1.5036331,-1.5086465,-1.5140553,-1.5192611,-1.5255626,-1.5313559
44_real,-0.32592958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41316697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3259296,-0.33209342,-0.3410935,-0.34788686,-0.35586601,-0.36257964,-0.36937883,-0.37611896,-0.3807761,-0.38578692,-0.38935044,-0.3943619,-0.39874294,-0.40177107,-0.4072557,-0.4119102,-0.4154442,-0.41830984,-0.42474833,-0.43037716,-0.43500003,-0.44035882,-0.4453141,-0.44918466,-0.4515376,-0.45710263,-0.45970434,-0.46294242,-0.46986556,-0.47387567,-0.48005152,-0.4854806,-0.49080133,-0.49542743,-0.49880928,-0.4997565,-0.50242937,-0.5053203,-0.5097972,-0.5159668,-0.52085286,-0.5256752,-0.52918977,-0.5344795,-0.5375802,-0.5413923,-0.5438269,-0.5464972,-0.5517437,-0.5553494,-0.5599822,-0.56561244,-0.5718246,-0.576972,-0.58146036,-0.584074,-0.5864788,-0.5945507,-0.5984912,-0.60331094,-0.60800177,-0.6115469,-0.61538935,-0.6182797,-0.623639,-0.62744397,-0.63235295,-0.63406897,-0.63792527,-0.6402048
45_real,-0.19731504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06119708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.19731502,-0.2069526,-0.21192777,-0.21592374,-0.22294691,-0.227474,-0.2335484,-0.23675284,-0.24212329,-0.24830675,-0.25227085,-0.25855416,-0.2621678,-0.26502854,-0.26931983,-0.27293587,-0.27624542,-0.27798113,-0.28023696,-0.2833667,-0.28706154,-0.2896665,-0.2934333,-0.29697743,-0.30127093,-0.30405977,-0.30796653,-0.3104741,-0.31454617,-0.32010478,-0.3246292,-0.3279938,-0.33129245,-0.33482856,-0.33889756,-0.34530807,-0.34568876,-0.34780732,-0.35259476,-0.3557221,-0.3585585,-0.35969344,-0.36129668,-0.36214963,-0.3634762,-0.36705738,-0.37141052,-0.3753929,-0.37980205,-0.38219452,-0.38447767,-0.3897625,-0.39016312,-0.39408427,-0.39551932,-0.39651015,-0.39948288,-0.40145245,-0.40487513,-0.4075764,-0.4119443,-0.41505298,-0.41826144,-0.42025915,-0.42111892,-0.42583933,-0.4283697,-0.4317867,-0.433813,-0.43621778
46_real,-0.033064786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.24656269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.033064786,-0.038405564,-0.0447522,-0.050020624,-0.056170177,-0.06130118,-0.06787345,-0.073190056,-0.07736166,-0.083469495,-0.0893423,-0.093105435,-0.09738753,-0.10242699,-0.108248115,-0.11132944,-0.11609914,-0.12086461,-0.12469125,-0.12864989,-0.13366309,-0.13885024,-0.14258018,-0.14653179,-0.1504075,-0.15517431,-0.15979646,-0.16414025,-0.16746727,-0.17229381,-0.17559749,-0.17984588,-0.18296263,-0.1863322,-0.1901026,-0.19345641,-0.19814992,-0.20239392,-0.20659396,-0.20944433,-0.21352804,-0.2170301,-0.220486,-0.22438124,-0.22738548,-0.22993156,-0.23381682,-0.23706011,-0.24107313,-0.24341941,-0.24706304,-0.25075644,-0.2558239,-0.25937036,-0.26409286,-0.26803786,-0.27146882,-0.27425796,-0.2788264,-0.28169072,-0.2867555,-0.2899499,-0.29225397,-0.2953639,-0.29908583,-0.30258444,-0.30655298,-0.31134963,-0.31443357,-0.31780323
47_real,-1.3108457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0666784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
