ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.64557743,-0.6531433,-0.6593867,-0.6652205,-0.6709026,-0.67280823,-0.67777747,-0.68218505,-0.6883191,-0.6943818,-0.7004344,-0.7064724,-0.71043235,-0.71630436,-0.7202735,-0.7256845,-0.7318148,-0.7357214,-0.7389601,-0.74410385,-0.74909276,-0.75170904,-0.75562024,-0.76063347,-0.7641761,-0.7683289,-0.77137977,-0.7767919,-0.7819203,-0.78475404,-0.7892421,-0.7952376,-0.7990583,-0.8042487,-0.80905515,-0.81442034,-0.8178102,-0.8217924,-0.827597,-0.83205193,-0.83612144,-0.84180343,-0.84645975,-0.8490755,-0.8537141,-0.858555,-0.8646043,-0.8685349,-0.87239087,-0.8788229,-0.88524294,-0.8895563,-0.89216167,-0.8970128,-0.90146273,-0.90683854,-0.9113182,-0.916098,-0.92177516,-0.9255234,-0.93186396,-0.937992,-0.9443895,-0.94926196,-0.95564175,-0.9590689,-0.9632522,-0.9693402,-0.97485626,-0.98049223
25_real,0.11835405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47703484,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.11835407,0.113976106,0.10983469,0.10613197,0.10168183,0.09644781,0.09304246,0.08812481,0.08555028,0.08244982,0.07876031,0.07465964,0.07156299,0.06926149,0.06352328,0.060606945,0.055300247,0.053258408,0.04856293,0.04798443,0.043847725,0.039488517,0.035283767,0.030532856,0.026590576,0.021651953,0.01860514,0.013358412,0.009561914,0.0055517983,0.0013953801,-0.0031790608,-0.007988696,-0.013311228,-0.016136643,-0.018741366,-0.022297656,-0.026631245,-0.029621601,-0.032954503,-0.037264396,-0.042030543,-0.045534812,-0.047498763,-0.052222293,-0.05689439,-0.060439814,-0.06160437,-0.06550141,-0.06926722,-0.073580354,-0.07924391,-0.082646206,-0.08766999,-0.09338801,-0.09806105,-0.10107781,-0.10574253,-0.10819421,-0.11132227,-0.115672745,-0.12191943,-0.1261388,-0.1315935,-0.1347476,-0.13960305,-0.14394444,-0.14706466,-0.15100378,-0.15515997
26_real,-0.6646415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36178836,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.66464144,-0.6681511,-0.6736617,-0.67792416,-0.68209535,-0.68655133,-0.69077075,-0.69431525,-0.6984503,-0.7031018,-0.7078287,-0.7117753,-0.718485,-0.7233843,-0.7280733,-0.7338395,-0.7384447,-0.74339336,-0.74588096,-0.75168747,-0.7559212,-0.7584526,-0.76384723,-0.76816475,-0.77322006,-0.7776515,-0.7824842,-0.78589195,-0.7906586,-0.7952028,-0.80098116,-0.80567896,-0.81092566,-0.8180417,-0.8226287,-0.8268013,-0.83191144,-0.8371865,-0.84365004,-0.8500169,-0.856905,-0.8625267,-0.8687649,-0.87372416,-0.87723845,-0.8826755,-0.8854502,-0.8922744,-0.89903355,-0.9053687,-0.9095812,-0.91593677,-0.92211044,-0.928095,-0.93481225,-0.9396963,-0.9437332,-0.9511574,-0.95703536,-0.9614522,-0.96680564,-0.97071284,-0.9758608,-0.9813038,-0.9885448,-0.99367654,-0.99915296,-1.003829,-1.0104202,-1.0161924
27_real,0.10183182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27035052,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.10183181,0.10034444,0.10083159,0.1009544,0.10045119,0.09982757,0.09908507,0.09822388,0.09643734,0.09484582,0.093705766,0.09323693,0.09235964,0.091928,0.09151175,0.09121211,0.08989458,0.089222565,0.087768696,0.08769293,0.08645661,0.08501576,0.08374924,0.08348784,0.0821482,0.08088944,0.079759926,0.079052,0.07717818,0.074782215,0.07229862,0.071591705,0.07023195,0.06892916,0.06667098,0.06604637,0.06440021,0.06403096,0.063743114,0.06166597,0.059058465,0.059288464,0.057332687,0.056144577,0.055053897,0.05500121,0.05395304,0.052417476,0.050979502,0.049334705,0.047992818,0.046977863,0.04589897,0.045867234,0.044089526,0.042864673,0.04144744,0.04003552,0.038447957,0.037004005,0.034813587,0.03399733,0.03185072,0.030796116,0.029536337,0.027133923,0.02463186,0.022494342,0.020500615,0.019459141
28_real,-0.17969483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.008609736,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.17969485,-0.17700401,-0.17484589,-0.17336388,-0.1711295,-0.16718283,-0.1649076,-0.16129027,-0.15967031,-0.15839513,-0.15731728,-0.15558548,-0.15307504,-0.15403304,-0.15356992,-0.15151839,-0.1519635,-0.15205425,-0.15149398,-0.15128693,-0.15105666,-0.15155949,-0.15070587,-0.14826488,-0.14779885,-0.14453289,-0.14450459,-0.14324665,-0.14370851,-0.14332381,-0.14318892,-0.14238223,-0.14172636,-0.14042597,-0.14105125,-0.13902532,-0.13756594,-0.13383135,-0.1321013,-0.13179883,-0.13146314,-0.13299687,-0.13010302,-0.13136041,-0.13037685,-0.12991403,-0.12854156,-0.12788089,-0.128315,-0.12669405,-0.12518863,-0.12631701,-0.1271806,-0.12663707,-0.12619488,-0.12742683,-0.12703376,-0.12731801,-0.12667944,-0.12643568,-0.1254913,-0.12335372,-0.12351356,-0.121798016,-0.12123666,-0.123602286,-0.121828176,-0.121177755,-0.12061872,-0.11788832
29_real,-0.4569203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4912735,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.4569203,-0.4572133,-0.4584156,-0.45963612,-0.45930642,-0.4617253,-0.4634354,-0.4642539,-0.46595055,-0.46800047,-0.46786842,-0.46787196,-0.46779695,-0.4696023,-0.47364932,-0.4756855,-0.47739163,-0.47947478,-0.4799324,-0.47983265,-0.48143616,-0.4829375,-0.4825461,-0.48572245,-0.48347464,-0.48396984,-0.485397,-0.4850482,-0.48786336,-0.49009997,-0.49363694,-0.49585986,-0.49799007,-0.49940968,-0.50070244,-0.50410175,-0.5048334,-0.5057377,-0.50784546,-0.5088535,-0.50841254,-0.50850666,-0.5108824,-0.5125568,-0.5139719,-0.51710075,-0.5184726,-0.519769,-0.522894,-0.5245772,-0.52536154,-0.52944756,-0.53099513,-0.5316038,-0.5323307,-0.53376263,-0.5362887,-0.5395949,-0.5427928,-0.54541326,-0.54511315,-0.5472604,-0.54898214,-0.5505145,-0.5526716,-0.5553174,-0.5584954,-0.5609393,-0.56153256,-0.5650903
30_real,-0.3519342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2826255,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.3519342,-0.3702324,-0.37480158,-0.38650224,-0.39455232,-0.4034942,-0.41268215,-0.42013472,-0.42392388,-0.42625904,-0.4367021,-0.44879943,-0.45549902,-0.46694517,-0.47295576,-0.48639685,-0.49317995,-0.50303566,-0.5118815,-0.52106005,-0.52944267,-0.53844815,-0.54408306,-0.55106074,-0.5621563,-0.56817615,-0.5705544,-0.5763763,-0.5868546,-0.5899185,-0.59557503,-0.60588974,-0.61664736,-0.6214839,-0.634231,-0.6434439,-0.6488797,-0.65387857,-0.66390216,-0.6729964,-0.6776962,-0.68518823,-0.6943086,-0.69975394,-0.7057318,-0.71088797,-0.71252614,-0.7200008,-0.7283111,-0.73470914,-0.7414299,-0.74658954,-0.7520255,-0.75931364,-0.7668661,-0.7762969,-0.7867218,-0.7944224,-0.8018516,-0.81000346,-0.81778353,-0.82560694,-0.8335562,-0.84499377,-0.85215044,-0.85802203,-0.8633248,-0.87147444,-0.8741716,-0.8819896
31_real,0.8726261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.064466,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8726262,0.86392754,0.85029346,0.8383585,0.8243537,0.8135066,0.80563927,0.7916416,0.78427124,0.7731334,0.76570994,0.754602,0.7460917,0.7379538,0.7327456,0.7143075,0.7090082,0.70151746,0.6962521,0.68691254,0.67874205,0.6693727,0.66295654,0.6532868,0.6493701,0.639858,0.63395196,0.62589204,0.6176082,0.6108042,0.59932953,0.58547646,0.5752388,0.5701915,0.5621263,0.558731,0.54871535,0.54061544,0.53018224,0.5192617,0.51552373,0.50879765,0.49742913,0.48578453,0.4810335,0.4699009,0.46140283,0.45198727,0.44419473,0.4383195,0.43220225,0.41994038,0.41315442,0.40198532,0.39985114,0.38872245,0.38394976,0.37138543,0.36472988,0.35470265,0.34692243,0.33619148,0.3233157,0.31575975,0.3077282,0.29945356,0.28475612,0.26831415,0.25934225,0.24306321
32_real,0.5640353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.99202496,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.56403536,0.56505835,0.5622398,0.5612085,0.56049913,0.5590932,0.5551963,0.5541167,0.5503047,0.5475871,0.54499966,0.54462564,0.5406846,0.53690904,0.5319217,0.5299128,0.524794,0.5191931,0.5150018,0.51171774,0.5110053,0.5032006,0.5009304,0.49744922,0.49554777,0.49306697,0.49071532,0.4863081,0.4853681,0.48390174,0.48220983,0.47680444,0.47320372,0.47267562,0.47100058,0.4671486,0.46454972,0.45994654,0.45850363,0.4526372,0.44916362,0.4441635,0.43843085,0.43580747,0.43252045,0.42868558,0.4276143,0.42346802,0.42025533,0.41498822,0.41146284,0.40782624,0.40202323,0.39746088,0.393704,0.3892857,0.3824544,0.38165504,0.37740406,0.3771755,0.37520087,0.37255132,0.36733633,0.36268634,0.35921866,0.35547107,0.35329396,0.34975937,0.34493908,0.3406769
33_real,-0.45312023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7028347,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45312023,-0.45573086,-0.45924908,-0.4599026,-0.46244764,-0.46600074,-0.4683072,-0.46950573,-0.4723621,-0.474353,-0.47558457,-0.47799683,-0.4799736,-0.48247394,-0.48647112,-0.48923436,-0.49017715,-0.49305958,-0.49602112,-0.49663228,-0.49816328,-0.5017983,-0.5063504,-0.508261,-0.51228505,-0.51516,-0.518612,-0.5231123,-0.5278808,-0.53216493,-0.53241575,-0.534376,-0.53733736,-0.5425935,-0.5451475,-0.5475209,-0.5516554,-0.55387914,-0.555902,-0.5597167,-0.5623732,-0.5659238,-0.56951797,-0.5706836,-0.5735377,-0.5780264,-0.5817314,-0.5833089,-0.5877435,-0.58974224,-0.5938717,-0.6002737,-0.6062185,-0.6110966,-0.6171807,-0.62216693,-0.6257594,-0.6291623,-0.6300976,-0.6319909,-0.638142,-0.64333755,-0.64618796,-0.65137833,-0.65517664,-0.65728414,-0.66252416,-0.6666303,-0.6715331,-0.6757551
34_real,0.13412888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.103354074,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.1341289,0.14054208,0.14639452,0.1462829,0.14572616,0.14667208,0.1483869,0.14626077,0.14425114,0.14443345,0.14451578,0.14555348,0.14388958,0.14284776,0.14305392,0.13980189,0.14039311,0.14168361,0.13945505,0.13866833,0.13859221,0.13827875,0.13838853,0.13753642,0.13613138,0.13483404,0.13290492,0.13121657,0.1314688,0.13255835,0.13195655,0.13066688,0.12977766,0.12843703,0.12339453,0.12079394,0.119431615,0.11682345,0.11524131,0.11080529,0.108338095,0.10798657,0.10883929,0.10735804,0.108052075,0.10792154,0.10439686,0.100584924,0.09819312,0.09659189,0.092545554,0.092658654,0.091892034,0.09110175,0.09412284,0.09483524,0.09152053,0.08892665,0.08530042,0.08316631,0.0823193,0.08135826,0.079376504,0.07759078,0.07758413,0.07439299,0.071421504,0.06854975,0.06795843,0.068789534
35_real,-0.8916163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8789699,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.8916162,-0.88547105,-0.8834402,-0.882563,-0.88035905,-0.8790393,-0.8825041,-0.8820942,-0.88385916,-0.88448465,-0.8834468,-0.8828058,-0.8855036,-0.88360703,-0.88057023,-0.8835233,-0.8855298,-0.88417387,-0.8848402,-0.885409,-0.8838927,-0.88689184,-0.886366,-0.8854081,-0.88698655,-0.89051056,-0.89365846,-0.89675903,-0.8961426,-0.8947665,-0.89342624,-0.89405566,-0.8938823,-0.8951396,-0.89593613,-0.8975485,-0.89941216,-0.8991623,-0.8974762,-0.89900744,-0.9013764,-0.9015471,-0.9005588,-0.89830554,-0.8999516,-0.90416753,-0.90445125,-0.90027714,-0.90184987,-0.90292567,-0.9071563,-0.9098622,-0.91107976,-0.91183174,-0.91590834,-0.9191397,-0.9208916,-0.9205807,-0.9211399,-0.9202563,-0.9234268,-0.9235115,-0.92478323,-0.9262258,-0.9285494,-0.9290937,-0.9325062,-0.9348365,-0.9336011,-0.932823
36_real,0.29762962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.4996282,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.29762962,0.2991442,0.29799697,0.30002195,0.30214703,0.30388182,0.30737996,0.31054592,0.31037778,0.31133348,0.31511894,0.31485027,0.31796378,0.3156593,0.31683102,0.31758788,0.31274047,0.31424084,0.3137937,0.3128402,0.3116905,0.31427282,0.31404656,0.31417948,0.31754628,0.32290053,0.32736313,0.32606038,0.32408935,0.3231134,0.32239175,0.3193915,0.31987193,0.31935465,0.3195863,0.3158357,0.31487185,0.3143095,0.31085807,0.30981678,0.31046686,0.31513125,0.31414777,0.3168906,0.31780553,0.3126443,0.30923766,0.31145442,0.31241995,0.3129869,0.31582516,0.31079942,0.30797887,0.3067971,0.3072915,0.30859926,0.3080265,0.3024616,0.3000965,0.30241576,0.30716944,0.30518222,0.30655533,0.30735606,0.30673805,0.30361503,0.30222687,0.29995745,0.30225322,0.3011116
37_real,0.13359576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11860302,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.13359575,0.13198814,0.12888503,0.12720498,0.123436704,0.12516478,0.124489024,0.121613786,0.12108438,0.12110283,0.122161105,0.11973397,0.11325385,0.109686114,0.1087332,0.10859015,0.1088094,0.10691737,0.103689395,0.10054408,0.09698441,0.089768276,0.090311244,0.08526189,0.079827435,0.073454425,0.07225321,0.0673808,0.06856492,0.06461175,0.066271886,0.06709029,0.06335915,0.058457017,0.05395607,0.051423497,0.048457295,0.048775624,0.04548497,0.03963049,0.033234183,0.02847443,0.023623535,0.0230377,0.025844386,0.021239106,0.024901172,0.019516174,0.019564573,0.017935982,0.015510192,0.00913922,0.0027867244,-0.0013714269,-0.0028709755,-0.0059345337,-0.008990436,-0.009665138,-0.010318706,-0.019169962,-0.023477172,-0.026493067,-0.027653586,-0.030476311,-0.03800065,-0.03920182,-0.044208236,-0.05458348,-0.059393425,-0.065408826
38_real,-0.15602075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.064078815,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.15602075,-0.15078358,-0.15084878,-0.15313126,-0.15514,-0.15292415,-0.15578392,-0.15328917,-0.14992633,-0.15092991,-0.15340269,-0.15348533,-0.15123835,-0.15137485,-0.1557266,-0.15426922,-0.15288144,-0.15189365,-0.15412125,-0.15574071,-0.15671782,-0.15846464,-0.1605687,-0.16085568,-0.16220312,-0.16531496,-0.16756658,-0.17000754,-0.17010747,-0.17166556,-0.17247264,-0.17781146,-0.17918903,-0.1791987,-0.18143156,-0.18307541,-0.18659154,-0.1861902,-0.18584919,-0.19157699,-0.19295354,-0.19539863,-0.19473793,-0.1974048,-0.1982944,-0.20102885,-0.20090601,-0.2028611,-0.2083756,-0.21022722,-0.21514504,-0.21802452,-0.2212394,-0.22701922,-0.23460817,-0.23759982,-0.23809583,-0.24249217,-0.2455605,-0.24536133,-0.24893773,-0.25312635,-0.2541758,-0.25551265,-0.25486478,-0.257872,-0.26051584,-0.26490635,-0.26584688,-0.2706683
39_real,0.4110584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29982528,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.41105837,0.40870157,0.4054838,0.40570045,0.4015109,0.39810064,0.3943193,0.3917083,0.38944682,0.3832762,0.3799315,0.37985647,0.37671587,0.37303042,0.37000954,0.3676501,0.36396408,0.36186844,0.3588366,0.35561317,0.34921995,0.34362078,0.34176937,0.33896488,0.33427495,0.33165112,0.32963812,0.3278569,0.3262455,0.3226247,0.31720877,0.31350976,0.31028003,0.30752832,0.3041133,0.30143338,0.2990119,0.29667133,0.29472023,0.29412594,0.28954262,0.29036123,0.28821704,0.2863735,0.28295985,0.28018534,0.27692837,0.27349102,0.2686162,0.26513818,0.2639647,0.261937,0.25722033,0.2523374,0.25025582,0.2460053,0.24181452,0.24036562,0.23800461,0.22999683,0.22673969,0.22318196,0.22041266,0.21581495,0.21352604,0.20878151,0.20407994,0.20108052,0.1954684,0.19522806
40_real,0.1488608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13739696,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.1488608,0.13307525,0.12611121,0.12702969,0.12180127,0.11648989,0.11092895,0.10937325,0.10814442,0.10227473,0.09883221,0.09421889,0.0871653,0.08495045,0.07948811,0.073689684,0.07652876,0.07652483,0.07122239,0.06577736,0.06624595,0.06330247,0.061326884,0.057322778,0.062418662,0.06320988,0.05891695,0.059015244,0.053788938,0.05510645,0.050518483,0.049153637,0.048347343,0.04545126,0.04339159,0.04005628,0.036952086,0.03732641,0.034073513,0.02840836,0.029424578,0.029425656,0.021787595,0.02210058,0.022926498,0.024300154,0.02018092,0.019462263,0.01941132,0.015200427,0.007103642,0.011029089,0.008223991,0.0012865325,0.0011225793,0.0011092531,-0.0005022123,-0.006257139,-0.008590283,-0.0062462296,-0.011571736,-0.013531061,-0.0116306525,-0.015458962,-0.025873234,-0.026231244,-0.026423883,-0.031316523,-0.03284568,-0.033980962
41_real,-0.6154947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07678671,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6154947,-0.6231667,-0.62787986,-0.63479394,-0.640931,-0.6459358,-0.6476216,-0.6527995,-0.65668976,-0.6624528,-0.6663596,-0.66854155,-0.674153,-0.67826164,-0.68214715,-0.6831957,-0.68200815,-0.68881714,-0.69361556,-0.6943858,-0.69256395,-0.695389,-0.6998235,-0.6999364,-0.70677316,-0.7083688,-0.70963216,-0.71182626,-0.7144669,-0.719431,-0.7230708,-0.72803724,-0.7301745,-0.7384755,-0.73831517,-0.7418081,-0.73971975,-0.7413944,-0.74296635,-0.7474783,-0.75019836,-0.7512778,-0.7567496,-0.76406723,-0.7705981,-0.775813,-0.777917,-0.7782198,-0.7809305,-0.7877797,-0.7898273,-0.78935754,-0.79282445,-0.7960047,-0.7987209,-0.79688656,-0.79813546,-0.80107373,-0.8044486,-0.8062426,-0.8126341,-0.8145178,-0.81649953,-0.8160261,-0.81782895,-0.82446367,-0.8253172,-0.82875174,-0.8302741,-0.8343183
42_real,-0.08124164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38861036,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08124163,-0.08676585,-0.09265013,-0.09873922,-0.10497352,-0.10909355,-0.11381315,-0.12069099,-0.12617458,-0.13263549,-0.13869861,-0.14296703,-0.14833859,-0.15477803,-0.15932995,-0.1645928,-0.17012818,-0.17516929,-0.17948249,-0.18346485,-0.18755797,-0.19372094,-0.19852306,-0.20277147,-0.2072815,-0.21208861,-0.21723215,-0.22477897,-0.23138452,-0.23532853,-0.24031635,-0.24528277,-0.2503405,-0.2551611,-0.2587845,-0.26589602,-0.27284735,-0.2789901,-0.2841006,-0.2867172,-0.29428118,-0.3016312,-0.3087458,-0.3135266,-0.3200972,-0.32496768,-0.3301421,-0.33791772,-0.3424316,-0.3465429,-0.35200202,-0.35973158,-0.36614293,-0.37326524,-0.37821445,-0.38345525,-0.39005327,-0.39421412,-0.3989657,-0.40361843,-0.40846103,-0.41461936,-0.42146245,-0.42862734,-0.43377298,-0.4421765,-0.44889078,-0.45773068,-0.46496472,-0.47118503
43_real,0.5216641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12409833,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5216641,0.5181314,0.51354104,0.5105463,0.5057157,0.50102466,0.49527645,0.49262825,0.48786956,0.48265213,0.47910467,0.47554225,0.47268867,0.4694322,0.46528324,0.46121866,0.4579441,0.45532352,0.45076743,0.4455304,0.44132525,0.43557134,0.43032384,0.42672223,0.42191648,0.41759676,0.41351008,0.40746632,0.40315765,0.3988235,0.3941122,0.3890534,0.38396788,0.38019162,0.37479457,0.37099284,0.36558977,0.3600021,0.35542482,0.34988576,0.34558833,0.34101447,0.33767405,0.33124006,0.32609275,0.32009077,0.31389445,0.30749857,0.3014785,0.29728425,0.2922817,0.28684407,0.28185278,0.27667797,0.27253598,0.26695764,0.26163796,0.2562028,0.24995208,0.24497649,0.24109992,0.23864236,0.23162667,0.22705884,0.22050527,0.21641473,0.21024671,0.20456629,0.19752023,0.19369532
44_real,1.7533638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21941338,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7533638,1.7512579,1.7468344,1.7467161,1.7428764,1.7405945,1.7358296,1.7319237,1.7303063,1.7269766,1.7243917,1.7217125,1.7232271,1.7186531,1.7167114,1.712897,1.7082827,1.7072941,1.7042296,1.703955,1.7014183,1.6972452,1.6900234,1.6873598,1.684009,1.6829573,1.6814308,1.6779594,1.6753817,1.6742331,1.6718664,1.6687276,1.6652269,1.6604221,1.659779,1.6602113,1.6548252,1.6508839,1.6508381,1.6472366,1.6460571,1.6426878,1.6404765,1.639897,1.6389768,1.6360763,1.630913,1.631188,1.6287321,1.6274236,1.626363,1.6223568,1.6206348,1.6170257,1.6133413,1.610718,1.6048098,1.6017811,1.5970756,1.5926986,1.5879189,1.5865233,1.5816975,1.5767106,1.575834,1.5737728,1.5752107,1.5722234,1.569719,1.5672823
45_real,-0.8565714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0196754,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8565713,-0.86182386,-0.8662976,-0.8690523,-0.8723672,-0.8741746,-0.8792534,-0.8808238,-0.88314676,-0.8856699,-0.8872436,-0.8890356,-0.8906938,-0.89377415,-0.8963982,-0.89869434,-0.9010417,-0.90389824,-0.9073323,-0.9098836,-0.9128858,-0.9186956,-0.9202568,-0.9210623,-0.92360115,-0.9275359,-0.9298711,-0.93386686,-0.9361027,-0.9395293,-0.9419255,-0.94525224,-0.9496387,-0.95269,-0.95519894,-0.9584792,-0.9609154,-0.9624523,-0.9669026,-0.9694722,-0.97200364,-0.97570896,-0.975443,-0.97895145,-0.9779123,-0.98097706,-0.98188317,-0.9824592,-0.98591375,-0.9883157,-0.99111545,-0.9942921,-0.99841917,-1.0014855,-1.0027243,-1.0033724,-1.0059092,-1.0104421,-1.0138795,-1.0163947,-1.0187229,-1.021252,-1.0242546,-1.0284488,-1.0324668,-1.0343926,-1.0386913,-1.0406259,-1.0443496,-1.0461307
46_real,-1.1491345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4831082,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1491345,-1.1549823,-1.159993,-1.1662997,-1.1701825,-1.1740276,-1.1783586,-1.1831083,-1.1869783,-1.1920451,-1.1970356,-1.2011112,-1.2056353,-1.2116039,-1.214799,-1.218669,-1.2239873,-1.2287827,-1.2323765,-1.2378025,-1.2418872,-1.2461468,-1.2507427,-1.25499,-1.2584592,-1.2633015,-1.2678194,-1.2719115,-1.2746341,-1.2789552,-1.2837886,-1.2879095,-1.2916101,-1.2964342,-1.299333,-1.3057064,-1.309073,-1.3142194,-1.3193686,-1.3231282,-1.3264506,-1.3293692,-1.3340003,-1.3375399,-1.3410261,-1.3448387,-1.3499604,-1.3539393,-1.3573486,-1.3614331,-1.366019,-1.369135,-1.3735468,-1.3783913,-1.3826298,-1.3863375,-1.3910707,-1.3940444,-1.39846,-1.4026024,-1.4067136,-1.4120177,-1.4162843,-1.4197744,-1.4243672,-1.4280674,-1.4334251,-1.4379005,-1.4416689,-1.4445345
47_real,-0.28578737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.101200275,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.28578737,-0.29343858,-0.2988568,-0.30312625,-0.30818143,-0.31525955,-0.32145092,-0.32547796,-0.32984772,-0.33549917,-0.34065312,-0.34570587,-0.35022932,-0.35434368,-0.3575054,-0.36305553,-0.3676479,-0.3728549,-0.3776601,-0.38306895,-0.38760978,-0.3948445,-0.40059203,-0.40532905,-0.4099256,-0.4153293,-0.41960534,-0.424297,-0.42932343,-0.43489894,-0.43887076,-0.4424433,-0.44652587,-0.4504605,-0.45706853,-0.46127614,-0.46726233,-0.47355288,-0.47750592,-0.48491827,-0.48968443,-0.49526757,-0.4982404,-0.5029782,-0.5078254,-0.51237816,-0.5161149,-0.52148086,-0.525465,-0.5303558,-0.5355396,-0.5412626,-0.5478867,-0.55410177,-0.5594674,-0.56452745,-0.56858134,-0.5729767,-0.5779476,-0.5850217,-0.59061277,-0.596501,-0.60256916,-0.6093011,-0.6136144,-0.6201904,-0.62523925,-0.6312875,-0.6368929,-0.6429873
48_real,-0.37115687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31908923,,,,,,,,,,,,,,,,,,,,,,,,,,,
