ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3320824,-1.3399686,-1.3479154,-1.3578122,-1.36621,-1.3741499,-1.3802487,-1.387299,-1.3958254,-1.4044286,-1.4138114,-1.4214456,-1.4278786,-1.4350379,-1.4433974,-1.4513373,-1.4586494,-1.4644761,-1.4712207,-1.4777449,-1.4848632,-1.4929012,-1.4972969,-1.5038875,-1.5102258,-1.5181555,-1.521879,-1.5280842,-1.5346382,-1.539941,-1.5473533,-1.5527021,-1.5597458,-1.5655692,-1.5711424,-1.5767934,-1.581693,-1.587822,-1.593614,-1.5987837,-1.605143,-1.6110833,-1.617655,-1.6237005,-1.6304743,-1.6360807,-1.6429176,-1.6481756,-1.6527586,-1.6591985,-1.6654373,-1.6702296,-1.6762373,-1.6818641,-1.6872685,-1.6936293,-1.6979033,-1.7038705,-1.709645,-1.7146785,-1.7211399,-1.7272484,-1.7324165,-1.7407801,-1.7454773,-1.7522154,-1.7575115,-1.7624271,-1.7690084,-1.7751501
24_real,-1.3824403,,,,,,,,,,,,,-1.5772382,,,,,,,,,,,,,,,,,,-1.2353525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.3824404,-1.3891242,-1.3968084,-1.4036801,-1.4097779,-1.4148883,-1.4195329,-1.4263489,-1.4331872,-1.4389074,-1.4447327,-1.4518197,-1.4548935,-1.4618056,-1.4678011,-1.4731494,-1.479669,-1.4867051,-1.4926119,-1.4974886,-1.5053171,-1.5114764,-1.5186131,-1.5239012,-1.5288818,-1.5328954,-1.537748,-1.5431174,-1.5489014,-1.5549823,-1.561013,-1.5662166,-1.5719178,-1.5766182,-1.579241,-1.5862601,-1.591878,-1.5992585,-1.6036161,-1.6091591,-1.613796,-1.6182569,-1.6245705,-1.6295675,-1.6368325,-1.6431186,-1.6473713,-1.6511952,-1.6569564,-1.660888,-1.6669924,-1.6732719,-1.6789404,-1.6870842,-1.6917944,-1.6978071,-1.7034967,-1.7069019,-1.7139885,-1.7213881,-1.7282108,-1.7332045,-1.7403548,-1.7456757,-1.7502842,-1.7546892,-1.7585837,-1.7648859,-1.769624,-1.7752447
25_real,-0.44691536,,,,,,,,,,,,,-0.2937704,,,,,,,,,,,,,,,,,,-0.13734004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.44691533,-0.45418197,-0.45957547,-0.46517283,-0.47020394,-0.47592902,-0.48061866,-0.48603407,-0.49217314,-0.49785495,-0.50231755,-0.5073942,-0.5134456,-0.51953685,-0.52443683,-0.53186643,-0.5371167,-0.54336923,-0.54942524,-0.5556147,-0.5609929,-0.5665965,-0.57024026,-0.5759514,-0.5818683,-0.58674663,-0.5914783,-0.59764344,-0.6033967,-0.6073571,-0.6137011,-0.61900073,-0.6236857,-0.62789166,-0.63344705,-0.63790405,-0.64321023,-0.6484303,-0.653289,-0.65819603,-0.6626346,-0.6681422,-0.6723196,-0.67889595,-0.6848837,-0.69071096,-0.6950373,-0.7011472,-0.70590365,-0.71113527,-0.7166317,-0.72066534,-0.72620517,-0.73390305,-0.7395817,-0.7441696,-0.74937016,-0.7539732,-0.7601677,-0.76768386,-0.77592546,-0.78174204,-0.78655535,-0.792305,-0.79945505,-0.80491865,-0.8096447,-0.815668,-0.82102454,-0.8262995
26_real,0.37121272,,,,,,,,,,,,,0.32387856,,,,,,,,,,,,,,,,,,0.17040582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.37121272,0.3650462,0.35704723,0.35360464,0.3472851,0.34113815,0.3361807,0.33186355,0.32614082,0.31975552,0.31521612,0.3099253,0.30512732,0.29944974,0.29610747,0.28861535,0.28279832,0.27859956,0.27243167,0.26770973,0.26193994,0.25699675,0.25197023,0.24698038,0.24287757,0.23560409,0.22982438,0.22529125,0.21937153,0.21504077,0.20866685,0.2032891,0.19786003,0.19399191,0.18909693,0.18534897,0.18160462,0.1751119,0.1692908,0.1640432,0.15716973,0.14944871,0.14354911,0.13898183,0.13319255,0.1274304,0.12120934,0.11609485,0.11121333,0.10466436,0.09913376,0.09307305,0.08657746,0.0811316,0.07577948,0.07264845,0.06624995,0.060905945,0.05396275,0.04748878,0.04169054,0.037584066,0.030283738,0.023849128,0.017558139,0.011428522,0.005331359,0.0020979366,-0.004634178,-0.010780795
27_real,0.42900252,,,,,,,,,,,,,0.27162457,,,,,,,,,,,,,,,,,,0.051614746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.42900252,0.42228588,0.41697422,0.41170645,0.40575188,0.4022781,0.3991098,0.39420873,0.3902925,0.3861994,0.38169122,0.37812883,0.37481564,0.37060815,0.36677834,0.36381012,0.36008304,0.35471135,0.35054746,0.3476625,0.3432939,0.34026778,0.3365403,0.33301574,0.32759178,0.32422215,0.32033604,0.31624997,0.31246325,0.308213,0.3047756,0.3000669,0.29534605,0.29211769,0.288438,0.28425884,0.27925542,0.27656364,0.271996,0.269288,0.26574102,0.2610802,0.2558456,0.2522156,0.2483739,0.24390468,0.23933454,0.23470585,0.22930305,0.22511348,0.22112314,0.21612462,0.21334136,0.21001911,0.2069139,0.20385721,0.1997684,0.19662586,0.1916419,0.18774019,0.18407753,0.1793935,0.17631727,0.17257765,0.16903198,0.16462371,0.16062202,0.15704094,0.15350384,0.14734708
28_real,0.10331218,,,,,,,,,,,,,0.16546151,,,,,,,,,,,,,,,,,,0.13717154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.10331218,0.10242542,0.10231863,0.101404466,0.10154612,0.10099359,0.09880598,0.09980271,0.09933578,0.09870765,0.09674404,0.09320493,0.09026567,0.08701168,0.08519277,0.08145906,0.079409204,0.077044025,0.07535366,0.07003437,0.06565334,0.06505217,0.06045974,0.057455886,0.05433751,0.04878395,0.046767484,0.047326952,0.044669665,0.04326556,0.03909139,0.037240677,0.03498833,0.03277496,0.030516068,0.028633088,0.026046649,0.021315744,0.020104,0.018424984,0.017101396,0.014924681,0.012628903,0.010869568,0.0075711845,0.006832714,0.004574181,0.0024977913,0.0018471666,-0.0029692277,-0.004310477,-0.0063590975,-0.007942276,-0.0075552487,-0.009854337,-0.01254533,-0.015044558,-0.018569445,-0.021381674,-0.023702146,-0.024993043,-0.028276334,-0.029130975,-0.029040914,-0.03537692,-0.03838355,-0.039278507,-0.041465178,-0.04714273,-0.050021213
29_real,-0.37361923,,,,,,,,,,,,,-0.610542,,,,,,,,,,,,,,,,,,-0.56703615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.37361926,-0.37480125,-0.37501973,-0.3751766,-0.3765992,-0.37716323,-0.37698978,-0.37738368,-0.37859768,-0.37917566,-0.38073897,-0.38131303,-0.38169393,-0.38374045,-0.3835061,-0.38634053,-0.3874203,-0.3875537,-0.3882206,-0.3909747,-0.39294654,-0.3940123,-0.39479107,-0.39473915,-0.39472267,-0.39611524,-0.39731544,-0.39900732,-0.39981875,-0.40163845,-0.40279824,-0.4022746,-0.40441102,-0.4056576,-0.4061738,-0.40654883,-0.406533,-0.40707856,-0.4077015,-0.40760702,-0.40866977,-0.40861374,-0.41064352,-0.41099152,-0.41227955,-0.41423512,-0.4149376,-0.41681165,-0.4164508,-0.41874546,-0.41919437,-0.41994804,-0.4223507,-0.4209363,-0.42106348,-0.4218356,-0.42376527,-0.42638636,-0.4278604,-0.42828506,-0.42969424,-0.43105048,-0.4317754,-0.4331793,-0.43352365,-0.43395025,-0.43532458,-0.43618718,-0.4361837,-0.43707925
30_real,-0.5011437,,,,,,,,,,,,,-0.60540515,,,,,,,,,,,,,,,,,,-0.4827949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.50114363,-0.52286285,-0.53821385,-0.5542181,-0.5646707,-0.5829537,-0.6010383,-0.6212206,-0.63541377,-0.64608717,-0.6590897,-0.6749557,-0.6901561,-0.70468646,-0.71884817,-0.733418,-0.7511776,-0.7688646,-0.7836935,-0.7950968,-0.80710095,-0.8177819,-0.8334858,-0.84647447,-0.8566704,-0.87002355,-0.8748946,-0.88810986,-0.9019626,-0.9098776,-0.9204408,-0.93633384,-0.9528035,-0.9679354,-0.97648686,-0.9876205,-1.0033023,-1.0227305,-1.0356158,-1.0483506,-1.0608319,-1.0748389,-1.0840089,-1.0996137,-1.1099207,-1.1231438,-1.1324764,-1.1444728,-1.1595399,-1.1722882,-1.1817154,-1.1993227,-1.2089933,-1.225692,-1.2360609,-1.2514822,-1.2628024,-1.2773265,-1.2850546,-1.2942365,-1.3104645,-1.3239456,-1.3409005,-1.3508346,-1.3624506,-1.3808911,-1.3910874,-1.4047105,-1.4188322,-1.433248
31_real,-1.153916,,,,,,,,,,,,,-0.663106,,,,,,,,,,,,,,,,,,-1.3136218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.1539161,-1.1700417,-1.1856673,-1.206256,-1.2200276,-1.2372912,-1.253061,-1.2709422,-1.2834007,-1.2972904,-1.3123258,-1.3231604,-1.3340853,-1.3417692,-1.3595681,-1.3788526,-1.3944619,-1.4073154,-1.42286,-1.4359992,-1.4503174,-1.4642578,-1.4815392,-1.4938171,-1.507842,-1.5235862,-1.5344588,-1.5464098,-1.5606232,-1.5762899,-1.5894334,-1.603946,-1.6149107,-1.6312208,-1.6464815,-1.6603588,-1.6735922,-1.6850588,-1.697551,-1.7085701,-1.7225554,-1.7376587,-1.7473551,-1.7631645,-1.7766113,-1.7875439,-1.801568,-1.8149261,-1.8268906,-1.8391889,-1.8503029,-1.8567959,-1.8723259,-1.8797833,-1.895764,-1.9138467,-1.9204271,-1.9358771,-1.9516293,-1.9658457,-1.9772383,-1.989734,-2.0052106,-2.023645,-2.0357888,-2.0504267,-2.0628853,-2.072928,-2.0833426,-2.0963514
32_real,-0.50924134,,,,,,,,,,,,,-0.34778994,,,,,,,,,,,,,,,,,,-0.25388083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5092413,-0.50550675,-0.50424254,-0.5041483,-0.50458294,-0.5076872,-0.5086733,-0.5073976,-0.5076663,-0.51115215,-0.51217854,-0.5129367,-0.5171057,-0.51758105,-0.5196685,-0.52399737,-0.5238488,-0.5260837,-0.5287417,-0.53184104,-0.53447926,-0.5351245,-0.53633654,-0.5370979,-0.53939027,-0.5432497,-0.5470351,-0.5485601,-0.5505751,-0.5526358,-0.5526259,-0.55310434,-0.55493116,-0.5580815,-0.56073654,-0.5612749,-0.5629877,-0.5628122,-0.5654608,-0.56690025,-0.5679513,-0.5707567,-0.574932,-0.5759627,-0.57846105,-0.5796302,-0.5821463,-0.58243144,-0.5853942,-0.58706206,-0.59051186,-0.5939147,-0.5996101,-0.6014582,-0.60425276,-0.6092257,-0.6110078,-0.61515486,-0.620243,-0.62069213,-0.6247651,-0.6276145,-0.63054204,-0.6317245,-0.63382906,-0.63521576,-0.6380385,-0.64160454,-0.6440824,-0.645564
33_real,-0.93059826,,,,,,,,,,,,,-0.9658238,,,,,,,,,,,,,,,,,,-0.96403545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.93059826,-0.92789555,-0.9280427,-0.9285861,-0.9274837,-0.931497,-0.93618506,-0.9362587,-0.93647325,-0.9386029,-0.9383179,-0.93924105,-0.94161654,-0.94034445,-0.94159937,-0.9429432,-0.9426549,-0.9430771,-0.9450754,-0.9472151,-0.9478709,-0.9491932,-0.9488692,-0.9499362,-0.95225066,-0.95506746,-0.9583291,-0.96122265,-0.9629096,-0.9669663,-0.97130364,-0.96987617,-0.97186947,-0.9739302,-0.9796201,-0.9820016,-0.98360884,-0.98335123,-0.9858702,-0.9887266,-0.988077,-0.99044,-0.99319774,-0.9958504,-0.9990854,-1.0013225,-1.0010052,-1.0022604,-1.0057954,-1.006795,-1.008463,-1.00974,-1.0105405,-1.0138476,-1.0142257,-1.0150619,-1.0148987,-1.0177464,-1.016249,-1.0171956,-1.0202312,-1.0225341,-1.0253868,-1.0256832,-1.0270883,-1.0293009,-1.0299449,-1.0295553,-1.0310274,-1.0330576
34_real,0.13163042,,,,,,,,,,,,,0.1409346,,,,,,,,,,,,,,,,,,0.18013746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.13163042,0.14160548,0.14796947,0.15355086,0.15734282,0.15736257,0.1589868,0.1603668,0.15802585,0.16284832,0.16123675,0.1680146,0.17268999,0.17472413,0.17824754,0.1799989,0.18050745,0.18091297,0.18094493,0.18291101,0.18503442,0.18496254,0.18320367,0.18141373,0.18331462,0.18385264,0.18312481,0.1855548,0.1857184,0.18590294,0.18303937,0.18051395,0.17764397,0.17699891,0.17796202,0.17462894,0.17422636,0.1712214,0.16973479,0.16915348,0.16885374,0.1717346,0.16987655,0.16998616,0.16644713,0.16586432,0.16619655,0.16521278,0.16231324,0.16038015,0.16290487,0.16330811,0.16361389,0.16217,0.16444892,0.16500494,0.16546357,0.166321,0.16545728,0.16472366,0.16357315,0.16358796,0.16277912,0.161115,0.16371413,0.15960546,0.15817067,0.15310201,0.15220755,0.15144913
35_real,-1.6932114,,,,,,,,,,,,,-1.8786211,,,,,,,,,,,,,,,,,,-1.5988209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.6932113,-1.6901691,-1.6864641,-1.6864519,-1.6867607,-1.6841043,-1.6846123,-1.6834981,-1.6845238,-1.6817786,-1.6831963,-1.6833031,-1.6806803,-1.680948,-1.6790888,-1.6819845,-1.6836503,-1.683687,-1.6847868,-1.6839882,-1.6838152,-1.6830921,-1.683614,-1.6838977,-1.6867809,-1.6846958,-1.6826332,-1.684556,-1.6816356,-1.6825672,-1.685173,-1.6871526,-1.6857738,-1.6856464,-1.6890719,-1.6902142,-1.691906,-1.6925329,-1.695185,-1.6981671,-1.6971157,-1.6964166,-1.6988863,-1.6986208,-1.7012583,-1.7059088,-1.7077137,-1.7080815,-1.7100573,-1.711669,-1.7134336,-1.7159427,-1.7170782,-1.7172472,-1.7195421,-1.724596,-1.7243522,-1.7268444,-1.727239,-1.7320951,-1.7315153,-1.7317402,-1.7301346,-1.7309096,-1.7308083,-1.7349945,-1.7371352,-1.738657,-1.7379357,-1.7372172
36_real,-0.7192233,,,,,,,,,,,,,-0.94273806,,,,,,,,,,,,,,,,,,-0.73541254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7192234,-0.7148471,-0.710857,-0.70882523,-0.7051668,-0.7043249,-0.7025619,-0.70081764,-0.6982815,-0.69912523,-0.7006823,-0.70238334,-0.7063621,-0.7064369,-0.7087461,-0.7120614,-0.7166268,-0.7203729,-0.726365,-0.72922957,-0.7293509,-0.73140156,-0.72930604,-0.73319465,-0.74118197,-0.7396947,-0.7433191,-0.7467738,-0.74769247,-0.7477407,-0.7489248,-0.7458058,-0.75116557,-0.75157386,-0.75451636,-0.75782543,-0.7587839,-0.7538632,-0.75421154,-0.75862813,-0.76009005,-0.7633318,-0.7645339,-0.7685079,-0.77168405,-0.77185374,-0.7722076,-0.77586126,-0.7742299,-0.78065395,-0.77740604,-0.77172357,-0.773774,-0.78090966,-0.7848611,-0.78488135,-0.7868467,-0.783733,-0.79027414,-0.7857376,-0.7891584,-0.789889,-0.78718364,-0.7903971,-0.7950474,-0.7965828,-0.7970759,-0.79824996,-0.79805505,-0.79793584
37_real,0.007653914,,,,,,,,,,,,,-0.32119957,,,,,,,,,,,,,,,,,,-0.46828094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.0076539135,0.010898148,0.0069901757,0.001789958,-0.0031980034,-0.011693375,-0.018347124,-0.021683646,-0.02353197,-0.022416038,-0.02664552,-0.028341046,-0.031950023,-0.03031722,-0.03594666,-0.037892543,-0.043575324,-0.04794512,-0.05318699,-0.05544741,-0.055131547,-0.06157173,-0.06767704,-0.074934736,-0.07637244,-0.0762403,-0.076003544,-0.07858009,-0.07787201,-0.081977874,-0.086948626,-0.09042567,-0.08898916,-0.09625711,-0.09604992,-0.09673429,-0.096560016,-0.10061537,-0.103472926,-0.103156485,-0.10807905,-0.11300168,-0.11816565,-0.12655522,-0.13244462,-0.13759251,-0.14390272,-0.14535491,-0.1461212,-0.15278748,-0.15642086,-0.16504224,-0.16700877,-0.17107348,-0.17908093,-0.18264933,-0.18640201,-0.19090313,-0.19813178,-0.20339175,-0.20997365,-0.2084867,-0.20988707,-0.21886916,-0.22079375,-0.22594443,-0.23006229,-0.23631394,-0.24533597,-0.24768548
38_real,-0.7100536,,,,,,,,,,,,,-0.8738137,,,,,,,,,,,,,,,,,,-0.7403676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.71005356,-0.7075728,-0.70741737,-0.70498496,-0.70631576,-0.70594865,-0.7071368,-0.7085419,-0.7083906,-0.7062241,-0.7071672,-0.70860803,-0.7118281,-0.71422786,-0.7158509,-0.7176406,-0.7182797,-0.71939784,-0.72280043,-0.72293437,-0.72344357,-0.7262159,-0.726583,-0.7298176,-0.7304991,-0.7321675,-0.73257494,-0.73326766,-0.7355938,-0.7360907,-0.7382782,-0.74319184,-0.742957,-0.7432536,-0.7449819,-0.7459103,-0.7465831,-0.74919355,-0.7495183,-0.7490579,-0.7501882,-0.7506134,-0.7541575,-0.7559461,-0.7622022,-0.76520586,-0.7701115,-0.77277744,-0.7767792,-0.7810274,-0.7850864,-0.7862905,-0.7891599,-0.792216,-0.7936439,-0.79560894,-0.79963475,-0.8028507,-0.80531156,-0.8076912,-0.8112798,-0.81613714,-0.8181127,-0.82105505,-0.8205603,-0.82461196,-0.8278941,-0.8330122,-0.8346778,-0.8354025
39_real,0.22204384,,,,,,,,,,,,,-0.035246454,,,,,,,,,,,,,,,,,,-0.2424696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.22204384,0.22759089,0.23052466,0.23391625,0.23671016,0.24136324,0.24122763,0.23784001,0.23958929,0.23633905,0.23646554,0.23169596,0.23033047,0.23034313,0.22934416,0.22605002,0.22857003,0.22562294,0.22330335,0.22394247,0.22199635,0.2231615,0.22353947,0.2177908,0.21623614,0.21542518,0.21113452,0.20921977,0.2050884,0.19811377,0.1940231,0.19135004,0.18883346,0.18672943,0.1886228,0.18760268,0.18607062,0.1830258,0.18147364,0.17803708,0.17572092,0.1745992,0.17196898,0.170604,0.16891754,0.16648567,0.16383497,0.16125545,0.15880413,0.15905,0.1565166,0.15513372,0.15076444,0.15150145,0.15398341,0.15157855,0.15180507,0.15037149,0.14806765,0.14509174,0.14299372,0.13885938,0.13854194,0.13712911,0.13631253,0.13471739,0.13298182,0.12751915,0.12328118,0.120960616
40_real,-0.5734187,,,,,,,,,,,,,-0.74465805,,,,,,,,,,,,,,,,,,-0.7628511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5734187,-0.58030385,-0.5821544,-0.5887968,-0.5928361,-0.59376544,-0.59679544,-0.59744424,-0.60164034,-0.6019927,-0.60630035,-0.6108573,-0.61480707,-0.61546046,-0.61562645,-0.61534226,-0.61859953,-0.6208967,-0.62045366,-0.62420416,-0.62588054,-0.6237104,-0.62624115,-0.62266934,-0.62175614,-0.6239172,-0.6267513,-0.6243369,-0.6273235,-0.63363886,-0.6366571,-0.638116,-0.64092636,-0.64184415,-0.64138305,-0.6436342,-0.6450727,-0.64565724,-0.6501834,-0.6515949,-0.6463325,-0.64682674,-0.64807683,-0.6540357,-0.65428805,-0.656409,-0.65935075,-0.6611397,-0.6641417,-0.66350514,-0.6662189,-0.67030275,-0.6730027,-0.6723758,-0.67468005,-0.67468375,-0.6767986,-0.67899424,-0.6808131,-0.6855047,-0.6921266,-0.6903059,-0.6931121,-0.69819486,-0.69996184,-0.7009377,-0.7042036,-0.7066263,-0.7069904,-0.71386665
41_real,-0.99532914,,,,,,,,,,,,,-0.75379616,,,,,,,,,,,,,,,,,,-0.9671756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.995329,-1.0080211,-1.0196048,-1.0307254,-1.0424434,-1.0542343,-1.054773,-1.0678829,-1.073696,-1.077708,-1.0816337,-1.0830498,-1.091204,-1.0992899,-1.1059129,-1.1140584,-1.1215203,-1.1276425,-1.1363676,-1.1419888,-1.1433026,-1.1515253,-1.1586177,-1.1677597,-1.1717478,-1.1709652,-1.1829016,-1.1893691,-1.1934236,-1.2003515,-1.2035425,-1.2071097,-1.2119478,-1.2155704,-1.2197436,-1.22245,-1.2260454,-1.2343136,-1.2428086,-1.2438871,-1.249176,-1.2512515,-1.2561537,-1.26168,-1.2630832,-1.2669526,-1.2750418,-1.2780117,-1.281171,-1.2883732,-1.2951497,-1.3003212,-1.3068883,-1.3107953,-1.3140852,-1.3171124,-1.3212078,-1.3282425,-1.3308294,-1.3364487,-1.3415644,-1.3477564,-1.3542908,-1.354505,-1.3615092,-1.3688638,-1.3759439,-1.3775177,-1.3850216,-1.3877884
42_real,-1.7552,,,,,,,,,,,,,-1.8796202,,,,,,,,,,,,,,,,,,-1.2763724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.7552001,-1.7603153,-1.7677733,-1.7738085,-1.780434,-1.7884016,-1.7939882,-1.7998148,-1.8048782,-1.8122342,-1.8169924,-1.8239686,-1.83126,-1.8356358,-1.8394938,-1.8467289,-1.8508457,-1.8551857,-1.8586849,-1.864123,-1.8691736,-1.8734602,-1.8779579,-1.883769,-1.8883102,-1.893893,-1.8982846,-1.9052608,-1.9115839,-1.9167496,-1.9236253,-1.927983,-1.9322561,-1.9373354,-1.9425348,-1.9476416,-1.9528891,-1.9577687,-1.9652611,-1.970988,-1.9768921,-1.9822204,-1.9856069,-1.9891628,-1.9949354,-1.9989907,-2.0061822,-2.0107021,-2.0160902,-2.0229716,-2.0290387,-2.0348048,-2.037764,-2.0454533,-2.051328,-2.0559354,-2.0605054,-2.0668287,-2.0739036,-2.0796993,-2.085617,-2.0905025,-2.0950072,-2.1008236,-2.1063957,-2.1129346,-2.1193185,-2.1269228,-2.1315134,-2.135943
43_real,0.35560137,,,,,,,,,,,,,-0.1589777,,,,,,,,,,,,,,,,,,0.20942497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.35560134,0.35240662,0.3454973,0.34163725,0.334655,0.32975832,0.323696,0.3165972,0.31045124,0.30281815,0.2984226,0.29243767,0.28702316,0.27875566,0.27276206,0.26800013,0.2620703,0.25747254,0.25208378,0.24832878,0.24085066,0.23399644,0.22688894,0.22272749,0.21737757,0.21192488,0.2069157,0.20159641,0.19843116,0.1938758,0.18836029,0.18381646,0.17858279,0.17531791,0.16963254,0.1647305,0.15857254,0.15316226,0.14851893,0.14479378,0.13942443,0.13594176,0.13112167,0.12751046,0.12328906,0.11916649,0.11405482,0.10798907,0.10408552,0.09902769,0.09462585,0.09060554,0.084981814,0.08057573,0.075286575,0.070001245,0.06443989,0.060310703,0.056172878,0.05106197,0.046263665,0.041562967,0.035440415,0.029489819,0.024860222,0.018948685,0.015510686,0.009701437,0.0056528905,-0.0010923061
44_real,0.5889262,,,,,,,,,,,,,-0.5398048,,,,,,,,,,,,,,,,,,0.18820338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.58892626,0.58276486,0.57505554,0.57109326,0.5649494,0.5614343,0.55662143,0.5522937,0.5509634,0.54773104,0.54252565,0.5369538,0.5315362,0.5270172,0.52372634,0.52165425,0.51978105,0.5137908,0.5076661,0.5037118,0.50041616,0.49580002,0.49220031,0.49163675,0.48837844,0.48344082,0.4799303,0.47612706,0.47245583,0.4693157,0.46550733,0.46106178,0.46129292,0.45706162,0.45373735,0.44788742,0.44654912,0.44245768,0.4397765,0.4354579,0.4330271,0.42924172,0.42724618,0.4254965,0.42350572,0.41931129,0.41690263,0.41473746,0.40951222,0.40658078,0.40547353,0.40356356,0.39993268,0.39738634,0.39323613,0.3900902,0.38630295,0.3831367,0.37945923,0.37353736,0.37023917,0.3646352,0.36029017,0.35870433,0.3537635,0.35010698,0.3447795,0.3431056,0.33915293,0.33554175
45_real,-0.8638568,,,,,,,,,,,,,-1.4593674,,,,,,,,,,,,,,,,,,-0.9615111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.8638568,-0.8697621,-0.8746894,-0.8780302,-0.8820755,-0.88698643,-0.8944956,-0.898636,-0.9020368,-0.9087165,-0.9143065,-0.9176961,-0.9208291,-0.9226327,-0.9275916,-0.93178636,-0.9341192,-0.9390027,-0.9444243,-0.9461654,-0.94984895,-0.95279646,-0.9577711,-0.96031874,-0.9610931,-0.9654295,-0.9686918,-0.96947765,-0.9744376,-0.97625005,-0.98170626,-0.9869763,-0.9893292,-0.99210405,-0.9947473,-0.99711496,-1.0018201,-1.0046353,-1.0079987,-1.0094004,-1.0103519,-1.0135134,-1.0188919,-1.0206199,-1.0216365,-1.0247227,-1.0287548,-1.0310146,-1.0335612,-1.0382868,-1.0440354,-1.0470951,-1.0482914,-1.0526316,-1.0535386,-1.0570824,-1.0596997,-1.0600792,-1.0622227,-1.0652673,-1.0688231,-1.07171,-1.0750123,-1.0767627,-1.0804724,-1.084732,-1.0860192,-1.0887607,-1.0894969,-1.0901463
46_real,-0.5598242,,,,,,,,,,,,,-1.1816256,,,,,,,,,,,,,,,,,,-1.1842725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.55982417,-0.5664846,-0.57288134,-0.57973516,-0.58591413,-0.592331,-0.5992502,-0.60503936,-0.6106527,-0.61666304,-0.62228787,-0.6280028,-0.63265675,-0.6386379,-0.64415354,-0.6489756,-0.6542781,-0.6596161,-0.66478956,-0.66903895,-0.6729157,-0.6779996,-0.6841262,-0.68845314,-0.69446456,-0.6997291,-0.7059003,-0.71140754,-0.7167443,-0.72043896,-0.7246928,-0.7291166,-0.7340349,-0.73809856,-0.74255407,-0.7463677,-0.74960756,-0.7549289,-0.7597134,-0.7642018,-0.76714945,-0.7727665,-0.7775777,-0.78234345,-0.7875279,-0.79135495,-0.7966093,-0.7994369,-0.8024586,-0.807563,-0.8114454,-0.8161526,-0.81983584,-0.8243393,-0.83029354,-0.8351693,-0.838844,-0.8431784,-0.84692556,-0.85163575,-0.85543174,-0.8592619,-0.864103,-0.8669036,-0.8713277,-0.87654865,-0.8817836,-0.8866186,-0.8916756,-0.89597625
47_real,-0.24905232,,,,,,,,,,,,,-0.33381268,,,,,,,,,,,,,,,,,,-0.29689917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
