ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.82573664,-0.83301175,-0.8398282,-0.846064,-0.8503249,-0.855418,-0.8616291,-0.8682807,-0.87342656,-0.8780432,-0.88316804,-0.888305,-0.894767,-0.9005539,-0.90779793,-0.91179925,-0.916873,-0.92317486,-0.9294837,-0.9345554,-0.9393094,-0.94644845,-0.9553828,-0.9618459,-0.9680732,-0.9743577,-0.97836936,-0.98600304,-0.9937664,-0.9992877,-1.0039865,-1.0099151,-1.0160655,-1.0203445,-1.0262921,-1.0316317,-1.0373262,-1.0409044,-1.0468537,-1.0534668,-1.0596881,-1.0658644,-1.0725623,-1.0776384,-1.0824516,-1.0856695,-1.0902656,-1.097412,-1.10455,-1.1101382,-1.1156216,-1.1209681,-1.126956,-1.1340796,-1.1391543,-1.1440716,-1.1522533,-1.1586341,-1.1644614,-1.1690524,-1.1732777,-1.1775798,-1.1835432,-1.1909037,-1.1961966,-1.2026336,-1.2089106,-1.214281,-1.2193962,-1.2244805
25_real,1.4621747,,,1.3173609,,,,1.2572263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.4621745,1.458184,1.4516842,1.4481238,1.4447111,1.4408398,1.4388952,1.4347363,1.4305046,1.4288571,1.4240248,1.4213438,1.4176122,1.4145616,1.4107933,1.4061174,1.4016404,1.3970957,1.3937895,1.3896127,1.3853824,1.3823601,1.3799348,1.3781251,1.373743,1.3695223,1.3674359,1.3630478,1.3595281,1.3568314,1.3528734,1.3488934,1.3448112,1.340071,1.338315,1.3342888,1.3301404,1.3257362,1.3231547,1.3191607,1.3141551,1.3095174,1.305742,1.3023814,1.2979395,1.2951958,1.2920685,1.2884653,1.2847484,1.2811563,1.2786945,1.2740875,1.2694738,1.2632804,1.2587837,1.2555115,1.2500223,1.2444975,1.2398576,1.235863,1.2309837,1.2274467,1.2255232,1.2203635,1.2165233,1.2124008,1.2080327,1.2026231,1.1982743,1.1938401
26_real,0.22576979,,,0.23773234,,,,0.35855418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.22576979,0.2213213,0.21645758,0.20977446,0.20742273,0.20393428,0.20227203,0.2014838,0.1983685,0.19594029,0.1907722,0.18746158,0.18605222,0.18441471,0.18312791,0.18194512,0.17977008,0.17880127,0.17507514,0.17138326,0.17077187,0.16911244,0.16699593,0.16506058,0.16311997,0.16050808,0.15758853,0.15568443,0.15339991,0.1514521,0.14989242,0.14684558,0.14270523,0.14107901,0.13779642,0.13550079,0.13285848,0.13044193,0.12686157,0.12446959,0.120496765,0.11728094,0.115807936,0.11454538,0.11105796,0.108453736,0.106221355,0.103039995,0.100561306,0.096552,0.09428784,0.08967078,0.08781271,0.085371934,0.082114354,0.078441575,0.07417005,0.06915422,0.06627018,0.06283754,0.059794914,0.056233197,0.05205472,0.05018106,0.04725841,0.045942713,0.04451511,0.041652966,0.038699925,0.036698706
27_real,0.5888412,,,0.73148763,,,,0.6201361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.58884126,0.5858019,0.5844016,0.5834534,0.58106357,0.57921207,0.57830477,0.5767492,0.5749899,0.57175696,0.56965834,0.5680671,0.56514096,0.5632678,0.5609983,0.55777013,0.5554584,0.55326784,0.5509454,0.548109,0.54545325,0.5440053,0.5417924,0.5393303,0.5371507,0.534021,0.5319182,0.52968943,0.5263995,0.52422255,0.522716,0.5210407,0.5199141,0.5173236,0.51501906,0.51332825,0.5106164,0.50853497,0.50577134,0.50169486,0.49758393,0.4947993,0.48910666,0.48684126,0.4844901,0.48197109,0.47934762,0.4759249,0.47333804,0.47013825,0.46782026,0.46469975,0.46099782,0.45881447,0.4571237,0.45455164,0.45324388,0.4505754,0.44733438,0.443204,0.4410192,0.4381761,0.43572116,0.4352297,0.43230844,0.42937213,0.42572027,0.42445415,0.4215425,0.41919556
28_real,1.2305908,,,1.1873627,,,,1.0891167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.2305908,1.2337021,1.2346538,1.2348974,1.2330368,1.2329365,1.2320005,1.2302808,1.230509,1.2312824,1.2277312,1.2287432,1.2281884,1.2284029,1.2287581,1.2276087,1.2273531,1.2251809,1.2262139,1.2258493,1.2267346,1.2267457,1.2272171,1.2274175,1.2274473,1.2260323,1.2263811,1.2256646,1.2244349,1.2255337,1.2246312,1.2247903,1.2256655,1.2237235,1.2232691,1.2242396,1.2241843,1.2245251,1.224812,1.2233689,1.2254022,1.2248825,1.2264878,1.2278007,1.2251154,1.2253182,1.2250469,1.2261156,1.2251878,1.2260181,1.2247652,1.2258297,1.2255793,1.2251271,1.2247053,1.2245848,1.2235755,1.2230121,1.222451,1.2227582,1.2203017,1.2204578,1.2195394,1.2165377,1.2157239,1.2152549,1.2158668,1.2152436,1.215543,1.2154659
29_real,0.26169056,,,0.22736673,,,,0.21020482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.2616906,0.26036602,0.25730246,0.25638705,0.25393304,0.25333408,0.2503751,0.24912055,0.24537715,0.24283521,0.24183035,0.24143434,0.24173853,0.23904946,0.23586932,0.23178211,0.22959001,0.22731733,0.22291592,0.22100726,0.2193181,0.22033107,0.2186691,0.21593459,0.21134107,0.21002829,0.20899527,0.20784387,0.20639391,0.20507927,0.20269613,0.19975322,0.19840315,0.19467115,0.19527565,0.19359818,0.19257294,0.1910344,0.19080424,0.19088808,0.18874398,0.18938832,0.18612257,0.1877329,0.18728286,0.18555303,0.18577126,0.18398066,0.18203521,0.18030727,0.17951728,0.17896532,0.17708194,0.17571965,0.1760169,0.17568195,0.17400703,0.17400923,0.17222467,0.1713286,0.16989806,0.167425,0.16517816,0.16282739,0.16168052,0.16000295,0.1572227,0.1563938,0.15635568,0.15536627
30_real,-0.4681598,,,-0.4121529,,,,-0.5065959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.46815974,-0.4881738,-0.50657564,-0.5223311,-0.5323303,-0.5441588,-0.5539989,-0.56499255,-0.5745959,-0.5852171,-0.596631,-0.60656714,-0.61534184,-0.6188982,-0.62379676,-0.63172805,-0.6393242,-0.640862,-0.64647734,-0.6548635,-0.6654969,-0.67155564,-0.68155706,-0.69124234,-0.6953807,-0.7096875,-0.71848047,-0.72567713,-0.73293805,-0.7372111,-0.7412504,-0.7494345,-0.7586166,-0.7657043,-0.77389526,-0.78575146,-0.80332994,-0.80736077,-0.81075287,-0.81485236,-0.82009935,-0.8278636,-0.8319861,-0.8437934,-0.8550869,-0.857155,-0.8617217,-0.8726695,-0.87901163,-0.88454676,-0.8906213,-0.8916141,-0.8990062,-0.9031043,-0.90612155,-0.9120308,-0.92247593,-0.9309284,-0.9376796,-0.9439899,-0.955902,-0.9581996,-0.96618116,-0.97568816,-0.9838315,-0.99069023,-0.9963649,-1.007905,-1.0161073,-1.023855
31_real,0.08960353,,,-0.109845,,,,-0.17189565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.089603536,0.08058101,0.06953364,0.055303335,0.04713463,0.038567327,0.026737984,0.02279673,0.015950346,0.0044642943,-0.0073582255,-0.020158017,-0.030905943,-0.037109263,-0.046060752,-0.04817115,-0.05458194,-0.06011168,-0.06427081,-0.0713057,-0.07923658,-0.09086543,-0.09956393,-0.10567312,-0.11367147,-0.122454405,-0.13069138,-0.13665967,-0.13884692,-0.15128164,-0.16085503,-0.17051622,-0.17887197,-0.18862174,-0.19620231,-0.20707226,-0.21694842,-0.2222817,-0.22665766,-0.23272333,-0.239358,-0.25126293,-0.25446984,-0.25872734,-0.26505062,-0.27336705,-0.27990878,-0.294122,-0.30404395,-0.311387,-0.32024497,-0.32427126,-0.33149296,-0.3398721,-0.35005426,-0.3583419,-0.36591923,-0.37577254,-0.3813973,-0.38720584,-0.39740327,-0.40920788,-0.41903415,-0.43113923,-0.44309658,-0.4523387,-0.46100655,-0.46932268,-0.48152032,-0.49138397
32_real,0.017861312,,,-0.059044227,,,,0.043496493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.01786131,0.017354716,0.018113688,0.017545732,0.018222526,0.017782215,0.014662805,0.012108335,0.00804366,0.0043342384,0.0013416291,-0.00020366977,-0.004151252,-0.0056305756,-0.0069077075,-0.009288285,-0.012066088,-0.016544221,-0.01745174,-0.024625719,-0.027775014,-0.03038628,-0.03384015,-0.035437487,-0.039429866,-0.042165644,-0.04406638,-0.04741876,-0.04997935,-0.05019731,-0.051705856,-0.055900753,-0.05937328,-0.06170739,-0.06330094,-0.065623134,-0.06832515,-0.06991122,-0.07343982,-0.07469355,-0.08056392,-0.08462553,-0.088357106,-0.09307741,-0.09462269,-0.09815281,-0.1016403,-0.10489611,-0.11228745,-0.114345156,-0.11851783,-0.12189367,-0.12572268,-0.12943807,-0.1329076,-0.13667789,-0.14014576,-0.14197192,-0.14383121,-0.14528434,-0.14839432,-0.15327667,-0.15641782,-0.15690263,-0.16033086,-0.16351013,-0.1685429,-0.17344281,-0.17661236,-0.17744243
33_real,-0.11864375,,,-0.06456639,,,,-0.08058931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.118643746,-0.11547176,-0.11463471,-0.11618068,-0.11552838,-0.11863208,-0.1252379,-0.12867595,-0.13043346,-0.12963012,-0.1300859,-0.13015977,-0.12924486,-0.13132133,-0.13139689,-0.13146612,-0.1362512,-0.13634598,-0.13708775,-0.13583562,-0.13873689,-0.1396294,-0.13904658,-0.14192197,-0.14469032,-0.14922465,-0.15366861,-0.15659612,-0.15691295,-0.15613498,-0.15318133,-0.15386803,-0.15594509,-0.15724863,-0.15609162,-0.15644597,-0.15866783,-0.15768303,-0.16140229,-0.16120979,-0.16359206,-0.16581063,-0.1690101,-0.16963829,-0.17083684,-0.1731352,-0.17662437,-0.17912197,-0.18208924,-0.18329503,-0.18750641,-0.18806683,-0.19113097,-0.1952451,-0.19612066,-0.19581947,-0.19837496,-0.20008793,-0.20198706,-0.20431384,-0.20287684,-0.20536502,-0.2043323,-0.20732942,-0.20724228,-0.20974712,-0.21220395,-0.21159692,-0.21336564,-0.21716261
34_real,-0.08800024,,,-0.07738908,,,,-0.10073363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08800024,-0.08436675,-0.07966993,-0.078916416,-0.08050783,-0.08189531,-0.0843262,-0.084903166,-0.08201672,-0.085478395,-0.08647358,-0.08764799,-0.087979876,-0.0884092,-0.08872109,-0.090598784,-0.091054514,-0.091174275,-0.09204985,-0.09368661,-0.09587756,-0.0985531,-0.09835924,-0.09688136,-0.09825256,-0.09961854,-0.09986277,-0.09792938,-0.09997052,-0.10389165,-0.10618242,-0.10508424,-0.10742587,-0.10483177,-0.10337522,-0.10601673,-0.10672291,-0.108015075,-0.106146716,-0.106215164,-0.10461305,-0.104855254,-0.10533261,-0.10641829,-0.10841944,-0.107237495,-0.10705443,-0.10874257,-0.108912095,-0.11112992,-0.10926285,-0.109555006,-0.11093187,-0.11265536,-0.114515975,-0.114360176,-0.115770236,-0.11527828,-0.11670021,-0.11648066,-0.117595434,-0.12053869,-0.12008091,-0.11754636,-0.11777513,-0.12004306,-0.12134262,-0.12322322,-0.12514794,-0.12439785
35_real,0.18802395,,,0.3107541,,,,0.17651801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.18802394,0.19180205,0.19377252,0.19340916,0.19010997,0.1907984,0.18977417,0.19191511,0.19100317,0.18621689,0.18665992,0.18542647,0.1821736,0.18276419,0.18254049,0.17615426,0.17469178,0.1756594,0.17507158,0.17208652,0.17073497,0.17154379,0.16885437,0.16866614,0.16575445,0.16835858,0.16556442,0.16642353,0.16692542,0.1657184,0.16108917,0.15870255,0.15947574,0.1583583,0.15751763,0.15932049,0.15844826,0.1608892,0.16178904,0.15724425,0.15329197,0.15363692,0.15336648,0.15126786,0.14620498,0.1466883,0.14810432,0.14823087,0.14466244,0.14321531,0.14024767,0.13683978,0.13307273,0.12901671,0.12905537,0.12230526,0.121817924,0.11848543,0.11552115,0.11369125,0.11148356,0.11065499,0.113712475,0.11138499,0.10805354,0.1112922,0.11037426,0.1075444,0.10778097,0.10555172
36_real,-1.164876,,,-1.1022236,,,,-1.1722468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.164876,-1.1638896,-1.1618602,-1.160314,-1.161024,-1.1626397,-1.163184,-1.1604507,-1.1613679,-1.1665119,-1.167371,-1.1666808,-1.167578,-1.1661191,-1.1699799,-1.1687663,-1.1702898,-1.1713288,-1.174015,-1.1750815,-1.1751552,-1.1825302,-1.1873477,-1.188253,-1.1915141,-1.1932198,-1.1949518,-1.195832,-1.1951293,-1.1954077,-1.1991767,-1.2024394,-1.2042412,-1.2040279,-1.2074722,-1.208646,-1.2112894,-1.2157683,-1.2184695,-1.2228067,-1.225579,-1.2285426,-1.2257862,-1.2271502,-1.2275827,-1.2298129,-1.2335577,-1.2362897,-1.2356827,-1.2383381,-1.240279,-1.2417233,-1.2487514,-1.25065,-1.2537032,-1.2591026,-1.259525,-1.2604663,-1.2634816,-1.2716948,-1.2699683,-1.2684948,-1.2689408,-1.2694234,-1.271047,-1.2746605,-1.2798386,-1.280481,-1.2823075,-1.2851075
37_real,0.082231544,,,0.044817563,,,,-0.002442202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.08223154,0.07857753,0.077719405,0.073310025,0.072077796,0.06873208,0.06730749,0.06036389,0.060589243,0.057032328,0.0572326,0.05729522,0.06024285,0.058358073,0.05695287,0.05776928,0.056998134,0.05322689,0.0540599,0.05194672,0.046737675,0.048149906,0.045535997,0.044629116,0.045173574,0.044481896,0.039653827,0.039617278,0.03643177,0.031128874,0.033003055,0.03675705,0.03125123,0.026786167,0.02983896,0.025782308,0.019539922,0.017525349,0.018387966,0.016799763,0.009658242,0.0069632353,0.008018893,0.0052146604,0.006659682,0.004117673,0.005478026,0.0017047238,-0.0064767017,-0.009026619,-0.014118393,-0.017339889,-0.021640923,-0.025227776,-0.028868135,-0.03548362,-0.03964334,-0.041065674,-0.045806944,-0.04680366,-0.048265733,-0.052394964,-0.051767062,-0.06001686,-0.061850887,-0.06743713,-0.06912884,-0.07470195,-0.08112407,-0.084223524
38_real,0.31523666,,,0.31917956,,,,0.31178662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31523663,0.3130773,0.31176287,0.31350023,0.3101394,0.30767417,0.30836138,0.3060557,0.3030209,0.2982104,0.2959964,0.29669085,0.2972109,0.29712743,0.296544,0.29139316,0.28697228,0.28608355,0.28158748,0.28181845,0.2758784,0.2727814,0.26636612,0.2665714,0.26240772,0.26236635,0.26231423,0.25965402,0.26036394,0.25562578,0.25090554,0.24912532,0.24472003,0.24611875,0.24561405,0.24388245,0.23711786,0.2336183,0.23354307,0.23640907,0.23549116,0.23225471,0.22995615,0.22641945,0.22301061,0.2231638,0.21921071,0.22161004,0.2168057,0.21766767,0.21819806,0.21404417,0.21241426,0.20648873,0.20141968,0.20174372,0.19921519,0.19743432,0.1934664,0.18832807,0.1853977,0.1828342,0.18357003,0.18172082,0.17401847,0.17304501,0.1701937,0.17120531,0.16934176,0.16404663
39_real,0.12402866,,,0.10939267,,,,0.015071883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.12402867,0.12348221,0.11741694,0.11650493,0.116964385,0.111646675,0.10860457,0.108819686,0.10766482,0.10511802,0.10238606,0.098717526,0.09302579,0.090627186,0.087527186,0.08205423,0.07946506,0.07480792,0.07227207,0.07075996,0.06826733,0.06466375,0.06174261,0.05766513,0.05605617,0.054061413,0.05056537,0.045707546,0.044489138,0.043908928,0.03708824,0.03437878,0.03302104,0.031452823,0.02655531,0.01842514,0.0148846265,0.012196554,0.010151345,0.006186978,0.0043031527,0.0009998605,-0.0033020906,-0.0074063474,-0.008900531,-0.01438955,-0.01829103,-0.0188897,-0.022071052,-0.027203923,-0.030537877,-0.03412076,-0.03796305,-0.042119853,-0.043402113,-0.048262946,-0.050718762,-0.052338064,-0.050883215,-0.051033985,-0.05540066,-0.054469872,-0.05447383,-0.05967483,-0.06278734,-0.07012899,-0.072840884,-0.08001529,-0.0809678,-0.08523973
40_real,0.6639907,,,0.53549564,,,,0.5506939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6639906,0.6615726,0.6609172,0.6603462,0.662677,0.66119844,0.6579475,0.652372,0.6465567,0.6448743,0.64598536,0.64118844,0.6397027,0.64168936,0.63901186,0.6335927,0.6345289,0.62791806,0.62579757,0.62340224,0.6259798,0.6249324,0.62307906,0.6243842,0.618984,0.6214288,0.6171311,0.6122444,0.6086944,0.6089027,0.6089657,0.60446244,0.6044203,0.5993521,0.59935725,0.59625936,0.5944299,0.58949435,0.59400856,0.5943405,0.5896572,0.5876685,0.5848022,0.58251727,0.57618815,0.5771232,0.57896024,0.5796425,0.57784116,0.57347965,0.56901664,0.5665689,0.56433976,0.56044567,0.5618482,0.5572475,0.5552546,0.55290955,0.55286306,0.54965246,0.55113393,0.54670036,0.5424987,0.5406475,0.53657055,0.5335143,0.5314491,0.5291135,0.5277283,0.5245291
41_real,-0.6119393,,,-0.62794924,,,,-0.73468226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.6119394,-0.6190672,-0.62576264,-0.6321979,-0.6335654,-0.6361081,-0.6460978,-0.64568794,-0.64816177,-0.6562313,-0.66057193,-0.657353,-0.65886015,-0.66380847,-0.6662488,-0.6691839,-0.6755817,-0.67820066,-0.6778115,-0.6806128,-0.683293,-0.6883876,-0.6927949,-0.69508415,-0.70112336,-0.7038433,-0.70140016,-0.70505,-0.708532,-0.7104602,-0.7122051,-0.717145,-0.720826,-0.7245294,-0.72847074,-0.7322391,-0.73685473,-0.7437327,-0.7488562,-0.7543136,-0.7579055,-0.7614145,-0.7635786,-0.76635194,-0.771123,-0.7792593,-0.77863276,-0.7840306,-0.78381145,-0.7908124,-0.7966716,-0.79862326,-0.7927959,-0.80000925,-0.8024929,-0.80370486,-0.808323,-0.8130253,-0.81274813,-0.8166639,-0.820047,-0.8246293,-0.82763433,-0.83592474,-0.83756983,-0.83802396,-0.84095687,-0.8473538,-0.84554416,-0.8461256
42_real,-0.6522904,,,-0.6442788,,,,-0.6522904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.6522904,-0.6558536,-0.6607922,-0.665136,-0.6712717,-0.6747614,-0.67865354,-0.68342775,-0.6874748,-0.6908312,-0.69550467,-0.7009606,-0.70526886,-0.710029,-0.71614915,-0.719736,-0.72428226,-0.727691,-0.7315527,-0.73528063,-0.74092895,-0.7464684,-0.7526132,-0.75762,-0.7631177,-0.7673548,-0.7725948,-0.77490705,-0.78177184,-0.78730613,-0.7917966,-0.7971996,-0.802649,-0.80677414,-0.81290454,-0.81884414,-0.82269335,-0.82845575,-0.83188474,-0.83476734,-0.840242,-0.8445792,-0.85122406,-0.8553502,-0.8590678,-0.8645786,-0.8663311,-0.8715658,-0.8776743,-0.88313997,-0.8893358,-0.89478457,-0.897353,-0.90415716,-0.9079396,-0.9136136,-0.91976964,-0.92315245,-0.92910993,-0.93483716,-0.93851453,-0.9422119,-0.9451803,-0.94840795,-0.9547256,-0.958444,-0.96371806,-0.96730834,-0.9725091,-0.97955877
43_real,0.3353795,,,0.24889097,,,,0.40190917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.33537954,0.33382306,0.3288986,0.32281625,0.31689364,0.3126782,0.30918598,0.30423087,0.30137008,0.2947244,0.28983888,0.28469524,0.28081083,0.27714717,0.2749374,0.27083024,0.26534966,0.262526,0.25849515,0.25558788,0.252767,0.24910328,0.24649934,0.24073999,0.23574679,0.23136182,0.22587793,0.2201976,0.21385896,0.2077872,0.20541158,0.2029713,0.19909139,0.19254163,0.18989214,0.1844981,0.18195051,0.17693548,0.17432603,0.17020324,0.16557162,0.16093259,0.15575051,0.15209225,0.14852485,0.14483467,0.14059375,0.13553956,0.13130356,0.12606218,0.12181135,0.11773888,0.112828806,0.10724074,0.10273601,0.09836709,0.092777185,0.087758556,0.08468266,0.07953872,0.07488311,0.072190866,0.06615974,0.061522234,0.05767057,0.052764278,0.04932613,0.04281208,0.037250165,0.033492055
44_real,-0.7150483,,,-0.6922513,,,,-0.54027116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.7150483,-0.723374,-0.7278122,-0.73028016,-0.7342732,-0.73834884,-0.74287844,-0.7455655,-0.74840224,-0.748897,-0.75342506,-0.75338745,-0.7548572,-0.75602114,-0.75691986,-0.75936717,-0.7607234,-0.7640107,-0.7657815,-0.7697132,-0.77075994,-0.77137107,-0.77418154,-0.7753442,-0.7764577,-0.7784606,-0.779936,-0.78184205,-0.7833911,-0.7860657,-0.78850645,-0.79054433,-0.7991511,-0.80092514,-0.8040856,-0.80531853,-0.8072764,-0.8100197,-0.8140429,-0.8169262,-0.8182081,-0.81877404,-0.82101613,-0.8216163,-0.82465345,-0.82895803,-0.83207226,-0.8349859,-0.8343428,-0.8356689,-0.8359944,-0.8377903,-0.8417107,-0.8435556,-0.84754163,-0.8480109,-0.8508657,-0.85353786,-0.85814667,-0.8604476,-0.86220133,-0.865805,-0.86670923,-0.8683254,-0.8703987,-0.8738691,-0.87682134,-0.88182306,-0.88432217,-0.88625544
45_real,-0.3831963,,,-0.53767604,,,,-0.47534212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.38319632,-0.39001438,-0.39479095,-0.39871493,-0.4023865,-0.40540323,-0.40922466,-0.4140645,-0.41754475,-0.4188014,-0.42147207,-0.42307705,-0.42738986,-0.43007627,-0.43292803,-0.43415552,-0.43528253,-0.43835124,-0.44244522,-0.44318524,-0.44758958,-0.450565,-0.45344195,-0.4560576,-0.45932713,-0.4620251,-0.46342993,-0.4657681,-0.4681078,-0.46899208,-0.47144717,-0.47480145,-0.47496623,-0.4780076,-0.481328,-0.48444214,-0.48888713,-0.49249798,-0.49526596,-0.49610394,-0.4989082,-0.5009128,-0.504146,-0.5067062,-0.5076895,-0.50758284,-0.50903857,-0.51031625,-0.51300585,-0.5171222,-0.5193315,-0.52188027,-0.52532417,-0.5277166,-0.53055257,-0.5332166,-0.53787386,-0.5401763,-0.54298323,-0.54517823,-0.5477103,-0.55024254,-0.5523881,-0.55449116,-0.55566126,-0.5577565,-0.5616002,-0.56327426,-0.56670356,-0.56728065
46_real,-0.46394742,,,-0.38500398,,,,-0.555036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.46394736,-0.47027665,-0.47469997,-0.4773868,-0.48258868,-0.48681322,-0.49087796,-0.49433932,-0.49588242,-0.4988305,-0.5028826,-0.5059306,-0.5092776,-0.51295966,-0.51694405,-0.52055746,-0.5246214,-0.5283096,-0.53100955,-0.53458893,-0.5391451,-0.5430925,-0.5473887,-0.5530633,-0.5562912,-0.55989325,-0.5633282,-0.567226,-0.57142174,-0.57384276,-0.5786884,-0.5819278,-0.58436996,-0.5879849,-0.59229124,-0.594588,-0.59731865,-0.600347,-0.6042107,-0.608142,-0.61240065,-0.6152164,-0.6188948,-0.6214554,-0.62526214,-0.6287752,-0.63278943,-0.6364891,-0.6409099,-0.643394,-0.64568365,-0.65025413,-0.65321445,-0.6566863,-0.66083574,-0.66524553,-0.66897696,-0.6734466,-0.6754712,-0.6793033,-0.6837466,-0.6884305,-0.69361097,-0.696868,-0.70036215,-0.7042781,-0.7086948,-0.71474344,-0.71747416,-0.72166526
47_real,-0.7741233,,,-0.7264809,,,,-0.862602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.77412325,-0.7785772,-0.78426915,-0.7912678,-0.7966448,-0.80018985,-0.80499476,-0.8095595,-0.8131895,-0.816284,-0.82029134,-0.8221318,-0.82569855,-0.8312739,-0.83376676,-0.83939826,-0.84333545,-0.84580517,-0.8489307,-0.8535616,-0.85832846,-0.8605927,-0.8642489,-0.86780375,-0.8726328,-0.87769526,-0.88396406,-0.88899755,-0.89315856,-0.8962332,-0.90001935,-0.9060095,-0.9116586,-0.9146215,-0.92036325,-0.92523754,-0.929484,-0.9330276,-0.93778193,-0.9434102,-0.9484426,-0.9530093,-0.9583737,-0.96223146,-0.9658491,-0.970325,-0.9771244,-0.9824065,-0.98582995,-0.98908126,-0.9941578,-0.9994933,-1.0050557,-1.0102085,-1.0155983,-1.0201757,-1.0241712,-1.0275804,-1.0311456,-1.0345265,-1.0371082,-1.041593,-1.046334,-1.0517954,-1.057144,-1.0610117,-1.0650405,-1.0697186,-1.0730835,-1.07461
48_real,0.013363635,,,-0.058426347,,,,-0.2287516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
