ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.32290098,0.31884485,0.31529498,0.31083426,0.3060121,0.30252737,0.297481,0.29259863,0.28580636,0.28056937,0.27726212,0.27379662,0.2696579,0.2659507,0.26365924,0.26051795,0.25745708,0.25368485,0.25000578,0.24694991,0.24438488,0.24170657,0.23864532,0.23663075,0.2351223,0.22995818,0.22746034,0.22374944,0.22200534,0.2190623,0.21582356,0.21165684,0.20662253,0.20299001,0.19947782,0.19552158,0.19203094,0.18835744,0.18528399,0.18302134,0.18052872,0.17769243,0.1745638,0.170553,0.16713946,0.16295114,0.15959617,0.15606503,0.15255307,0.1490955,0.14615366,0.14196369,0.13884015,0.13709584,0.1343415,0.12998469,0.12676921,0.12300575,0.118701175,0.11612101,0.11314076,0.10921397,0.105216816,0.100959376,0.09654062,0.09407388,0.09011733,0.08668334,0.08277869,0.07884629
26_real,0.20564221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38073054,,,,,,,,,,,,,,,,,,,,0.61892205,,,,,,,,
26_gen,0.2056422,0.20084624,0.19523112,0.18969709,0.18467727,0.17937748,0.17316158,0.16695201,0.16073208,0.15644208,0.154187,0.14983581,0.14494991,0.14088485,0.13674387,0.13127097,0.12614797,0.1232121,0.11889247,0.11548766,0.11204429,0.1093351,0.10509503,0.10085245,0.09663262,0.09333532,0.08885081,0.08558495,0.08296003,0.07952885,0.074273124,0.07149928,0.06748921,0.06302653,0.05823189,0.0550332,0.05131962,0.045362532,0.041627795,0.038508117,0.033072103,0.029700052,0.027111942,0.02427296,0.019668963,0.015185557,0.011907659,0.008164024,0.005094415,0.0011673173,-0.005043178,-0.008236637,-0.01121871,-0.015896246,-0.019318542,-0.02253231,-0.02509962,-0.02986252,-0.03244796,-0.038589533,-0.04216727,-0.04705707,-0.050430883,-0.054747593,-0.05873517,-0.06216969,-0.067485094,-0.073304564,-0.07827906,-0.083265595
27_real,1.8006202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8295814,,,,,,,,,,,,,,,,,,,,1.8911086,,,,,,,,
27_gen,1.8006203,1.7985353,1.7955503,1.7920911,1.7871678,1.7833576,1.7807496,1.7760166,1.7724985,1.7687559,1.7650311,1.7612717,1.758507,1.7551237,1.7512777,1.747556,1.7448021,1.741245,1.7377996,1.7355576,1.7320032,1.729771,1.7274078,1.7232592,1.7200854,1.7161783,1.7119175,1.7091795,1.7062918,1.7040104,1.701555,1.698755,1.6960557,1.693924,1.6916721,1.6903185,1.687959,1.6857325,1.6833969,1.6797407,1.6757008,1.671903,1.6693299,1.6660858,1.6635273,1.6600933,1.6577189,1.6554247,1.6522493,1.6487391,1.6455828,1.6437414,1.6410685,1.6382164,1.635183,1.6335576,1.630408,1.6281847,1.6251678,1.6225249,1.6198599,1.6179762,1.6161419,1.6126845,1.6104841,1.6096699,1.6061465,1.6048775,1.6027094,1.5998449
28_real,1.109956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3567598,,,,,,,,,,,,,,,,,,,,1.4914,,,,,,,,
28_gen,1.1099559,1.1090332,1.1086076,1.1078386,1.1043955,1.1027759,1.1011225,1.0996244,1.0958402,1.0943182,1.0921471,1.0893669,1.0857742,1.0850999,1.0815003,1.0763814,1.0750277,1.07248,1.070256,1.0666552,1.0637745,1.0599201,1.0576493,1.0565879,1.0558364,1.0547979,1.0513285,1.048378,1.0451987,1.0420377,1.0395373,1.0371522,1.0335033,1.0283793,1.0239881,1.0234964,1.0194172,1.0146855,1.012008,1.0076185,1.0073507,1.0048044,1.001034,1.0006485,0.99945843,0.9985526,0.99624217,0.9942808,0.9913422,0.9907715,0.98654747,0.9866272,0.9848431,0.98310506,0.97717303,0.9734465,0.9722985,0.96764195,0.9654188,0.96070987,0.9589287,0.95932114,0.95510876,0.9543294,0.9525135,0.9494831,0.94957554,0.9486467,0.9472949,0.94406974
29_real,0.5189613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6934537,,,,,,,,,,,,,,,,,,,,0.5878951,,,,,,,,
29_gen,0.51896137,0.5178816,0.51649475,0.5157131,0.51478064,0.5135928,0.512516,0.5114453,0.5124117,0.5106819,0.5097504,0.50949484,0.5099007,0.508185,0.5065267,0.5046637,0.5033663,0.5036085,0.50238824,0.5018059,0.5009696,0.49985895,0.49868268,0.4963151,0.49558496,0.49521297,0.49486217,0.4934814,0.49350157,0.49350914,0.49461895,0.4934044,0.49178085,0.49031702,0.48794857,0.4859538,0.48522863,0.4835928,0.483054,0.48053163,0.4787504,0.47864714,0.4783265,0.47687873,0.476223,0.47315365,0.47175902,0.4699729,0.46845493,0.46776018,0.46640888,0.464161,0.4633461,0.46150714,0.4599049,0.4595588,0.45875126,0.45620602,0.45480338,0.4535958,0.45441872,0.45224744,0.4520809,0.4515354,0.45147556,0.45064488,0.44796714,0.44685498,0.44540158,0.44477615
30_real,0.60989285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7129596,,,,,,,,,,,,,,,,,,,,0.75205004,,,,,,,,
30_gen,0.60989285,0.60302633,0.59507567,0.58362377,0.5710833,0.55956596,0.5426421,0.5313595,0.52118236,0.5147106,0.5024095,0.49311227,0.48519546,0.47647062,0.46555287,0.45720434,0.4452499,0.4361063,0.42866382,0.4186233,0.41253304,0.40304297,0.39529788,0.39035362,0.38367414,0.3736969,0.37408352,0.36472365,0.3572922,0.35257754,0.3475398,0.3409986,0.33390334,0.32630494,0.32319352,0.31489202,0.305574,0.2997309,0.29021174,0.2802598,0.27119777,0.26614106,0.25556818,0.24921909,0.23909399,0.23071022,0.21993406,0.21316274,0.20021848,0.19456847,0.18334138,0.1782558,0.17123994,0.16409478,0.15420112,0.14676473,0.14374164,0.1333845,0.13172086,0.11968832,0.10853072,0.104621544,0.09507851,0.090257905,0.08308042,0.076478705,0.07320707,0.06854519,0.05488903,0.047244966
31_real,0.55868787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5517217,,,,,,,,,,,,,,,,,,,,0.6256752,,,,,,,,
31_gen,0.5586878,0.5512284,0.5384068,0.5282005,0.5175799,0.50872546,0.49967974,0.49350223,0.4821735,0.47231358,0.46665415,0.45812446,0.4529399,0.4446233,0.4359057,0.42879915,0.42313108,0.41715503,0.4072649,0.39998296,0.3913511,0.39055127,0.38426408,0.37527052,0.36675757,0.36244053,0.35166794,0.34118304,0.33566955,0.3323609,0.31712526,0.30935377,0.30157217,0.28958383,0.27412087,0.26727945,0.26254004,0.25259122,0.2459751,0.2387803,0.22673924,0.22078714,0.21445699,0.2088145,0.19573171,0.18544081,0.17640463,0.1655666,0.16602978,0.15906796,0.15248147,0.14081003,0.12977499,0.12701727,0.11485195,0.10692285,0.097392276,0.089237615,0.08120815,0.078091696,0.06769621,0.060595077,0.04717264,0.03649477,0.029898206,0.0223602,0.014256263,0.007858913,-0.0015831497,-0.017391127
32_real,0.39670244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9064776,,,,,,,,,,,,,,,,,,,,0.602309,,,,,,,,
32_gen,0.39670247,0.39561138,0.3972172,0.3899983,0.38773838,0.3835892,0.38114387,0.37607163,0.3741929,0.3717318,0.3701138,0.36543384,0.36377296,0.36097583,0.35781947,0.35545605,0.3553303,0.35409403,0.35143232,0.34962547,0.34691688,0.34526283,0.34463122,0.3418569,0.34030396,0.33721876,0.33416066,0.33279032,0.33196747,0.33247384,0.33253628,0.33071065,0.32417426,0.32190424,0.31765527,0.3169305,0.3131515,0.30918851,0.30831367,0.30577892,0.30444556,0.30353323,0.30193636,0.30056077,0.29861405,0.2956136,0.2932733,0.29311368,0.29306227,0.2928782,0.29382715,0.2908094,0.28211027,0.27893203,0.2774569,0.2789454,0.27803937,0.2760069,0.27434143,0.27224702,0.27103058,0.26916426,0.26885596,0.2681114,0.2653876,0.2614412,0.25856972,0.25904506,0.25734133,0.2534563
33_real,-0.43308434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7362536,,,,,,,,,,,,,,,,,,,,-0.82091486,,,,,,,,
33_gen,-0.4330843,-0.43368816,-0.4328297,-0.43433493,-0.43702793,-0.43881464,-0.43918967,-0.44227892,-0.44389328,-0.44544268,-0.44764972,-0.45129547,-0.4513957,-0.45214653,-0.4552104,-0.45720798,-0.45950204,-0.45799094,-0.45865232,-0.45690498,-0.45862484,-0.45578519,-0.457795,-0.45891824,-0.46079722,-0.46313444,-0.46482873,-0.46550307,-0.4653511,-0.4666431,-0.46966925,-0.46944562,-0.46979848,-0.46829516,-0.4686265,-0.4721929,-0.47163278,-0.47268686,-0.4728148,-0.47208625,-0.47335893,-0.47436553,-0.4748779,-0.47509903,-0.47594756,-0.47615352,-0.47756594,-0.4764255,-0.47489166,-0.4764394,-0.47969213,-0.48237786,-0.48460922,-0.48750916,-0.4924541,-0.49248236,-0.49391842,-0.49522486,-0.49750552,-0.5008374,-0.5009849,-0.5012312,-0.5004946,-0.5009367,-0.50407636,-0.5038723,-0.5050558,-0.5069028,-0.5053074,-0.50697196
34_real,0.17658132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18361813,,,,,,,,,,,,,,,,,,,,-0.0028777523,,,,,,,,
34_gen,0.17658134,0.17951512,0.18153134,0.18162845,0.18382518,0.1788371,0.17874146,0.17982627,0.18082832,0.18133692,0.18381247,0.1836355,0.18525186,0.18532085,0.18399332,0.18565717,0.1850023,0.1841923,0.18294695,0.182523,0.17887881,0.18238306,0.17850542,0.17815988,0.17507927,0.17460945,0.17208901,0.1743822,0.17315271,0.17023733,0.1693038,0.16597968,0.16453536,0.16366155,0.1627409,0.15975396,0.15741816,0.15784213,0.15778819,0.1540746,0.15128817,0.15037721,0.15001644,0.14724287,0.14676794,0.14774135,0.14669766,0.14377315,0.14344822,0.14114282,0.1391612,0.13994536,0.13909054,0.13678867,0.13800642,0.1371818,0.13637565,0.13738886,0.13803852,0.13951951,0.14156751,0.1403425,0.13722259,0.13859639,0.13878335,0.13559057,0.13445465,0.13379553,0.13162497,0.13262387
35_real,0.14712161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49477577,,,,,,,,,,,,,,,,,,,,0.34972188,,,,,,,,
35_gen,0.14712162,0.14660308,0.14699474,0.14919631,0.1505495,0.15235552,0.15322928,0.15676457,0.15701069,0.15713355,0.15899983,0.15846142,0.15770496,0.1577617,0.1546469,0.15591244,0.15379788,0.15023014,0.15027621,0.15061608,0.148535,0.1496152,0.14647233,0.14468132,0.14434057,0.14265783,0.14078693,0.14005247,0.13712448,0.13528551,0.13586707,0.13875367,0.13758865,0.13625588,0.13577303,0.13481626,0.13427897,0.1340411,0.13334915,0.1320486,0.13138257,0.13227478,0.13216516,0.12660423,0.12611638,0.1279615,0.12736714,0.12661198,0.12387724,0.121880114,0.12429985,0.12195788,0.12409905,0.12642261,0.1286116,0.12724474,0.12517531,0.123914436,0.12307112,0.12489311,0.12805593,0.12894349,0.13004443,0.13005851,0.12977435,0.13430244,0.13252786,0.12874804,0.13080178,0.13018817
36_real,-0.8540649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3530821,,,,,,,,,,,,,,,,,,,,-0.6892467,,,,,,,,
36_gen,-0.8540648,-0.8527659,-0.85346043,-0.85297376,-0.85628426,-0.85301477,-0.85157794,-0.85644513,-0.859472,-0.8629449,-0.8684805,-0.8705255,-0.87721807,-0.87688124,-0.878537,-0.8790871,-0.8801733,-0.88611144,-0.8910514,-0.89311856,-0.89626485,-0.8998736,-0.90517473,-0.9013464,-0.89856374,-0.9007762,-0.902026,-0.90349495,-0.9095653,-0.91210353,-0.9113123,-0.91068065,-0.91230553,-0.9093927,-0.91184175,-0.91315717,-0.9146738,-0.91596985,-0.91946954,-0.92225057,-0.92428476,-0.92422694,-0.9328866,-0.9348367,-0.9392254,-0.9372711,-0.9408089,-0.9386319,-0.94069546,-0.9422485,-0.94669884,-0.9452035,-0.94572,-0.9502115,-0.9493906,-0.9485222,-0.9453044,-0.9470723,-0.950527,-0.9527072,-0.9522468,-0.95416963,-0.9557563,-0.95789975,-0.9542753,-0.957677,-0.95901185,-0.96226823,-0.9592619,-0.95826423
37_real,-0.009571233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005156337,,,,,,,,,,,,,,,,,,,,-0.11413028,,,,,,,,
37_gen,-0.009571233,-0.00817675,-0.008549729,-0.002975226,-0.0053986297,0.00074794574,0.008147354,0.014579599,0.018483546,0.021987554,0.018097451,0.016227748,0.017935906,0.019690296,0.022287095,0.025027439,0.028472701,0.031339895,0.031080142,0.03053085,0.024578942,0.019290322,0.023441413,0.019725993,0.023795325,0.026229888,0.021676173,0.01761869,0.019092482,0.01660395,0.016774481,0.018218076,0.021783702,0.02333693,0.022248393,0.020590391,0.02122279,0.02452075,0.022380812,0.022945713,0.022913316,0.022028323,0.019928683,0.023386065,0.030043337,0.034847423,0.036752652,0.030786509,0.031398647,0.028065145,0.0284603,0.030116037,0.03256821,0.029291853,0.025807817,0.025649393,0.02754524,0.02804245,0.028820664,0.029070955,0.030949717,0.029417133,0.029830325,0.031279437,0.034571625,0.037934642,0.037091166,0.04157832,0.039608017,0.04064558
38_real,-0.40121353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4270178,,,,,,,,,,,,,,,,,,,,-0.49664506,,,,,,,,
38_gen,-0.4012136,-0.39954203,-0.40084973,-0.40283233,-0.408418,-0.41397244,-0.41720694,-0.42063355,-0.4227434,-0.42677635,-0.430641,-0.43371075,-0.43705702,-0.43960166,-0.43949652,-0.4406075,-0.44210306,-0.4407591,-0.44210538,-0.44067207,-0.4412331,-0.44003946,-0.44331655,-0.44484204,-0.4456694,-0.447156,-0.44663066,-0.44831204,-0.45082182,-0.45353627,-0.45482263,-0.45706925,-0.4596762,-0.4619431,-0.4605812,-0.4623448,-0.4630155,-0.46531278,-0.46669006,-0.46771407,-0.46858495,-0.4696241,-0.47191066,-0.4737785,-0.4777102,-0.4805263,-0.48011255,-0.48581925,-0.48905164,-0.4924303,-0.4916657,-0.4937171,-0.4951938,-0.4977449,-0.49837312,-0.5028381,-0.50358033,-0.50957465,-0.5125516,-0.51274157,-0.51668364,-0.5165392,-0.51700413,-0.51650965,-0.51954967,-0.5190073,-0.5202259,-0.5177907,-0.51850164,-0.52400255
39_real,0.6292497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5187093,,,,,,,,,,,,,,,,,,,,0.52775407,,,,,,,,
39_gen,0.62924963,0.6265173,0.62746656,0.6266259,0.62540436,0.6251312,0.6234004,0.6238164,0.6216845,0.6227697,0.6228863,0.62274194,0.6239904,0.620466,0.6219102,0.62033355,0.61595166,0.6146461,0.6177679,0.6197971,0.6191568,0.6178244,0.6151749,0.61655205,0.61318827,0.6119046,0.6114703,0.6093606,0.608406,0.6072078,0.6071162,0.60697526,0.60827976,0.60876226,0.6067044,0.6081685,0.6079471,0.6066723,0.6051463,0.60696846,0.6066818,0.6064909,0.60443974,0.60602796,0.6070751,0.6060017,0.6055887,0.60598695,0.605083,0.60305846,0.60289544,0.6008071,0.59730256,0.59660625,0.59380054,0.5924617,0.59323466,0.5916175,0.58838063,0.5835959,0.5829695,0.58210516,0.57943714,0.5800632,0.5757545,0.5720552,0.56870735,0.5703278,0.5690676,0.5660994
40_real,0.6025151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6153807,,,,,,,,,,,,,,,,,,,,0.75985163,,,,,,,,
40_gen,0.60251516,0.5934782,0.58980954,0.583332,0.5788887,0.5712532,0.56593984,0.5606782,0.56074464,0.55839884,0.55479264,0.5541779,0.5575088,0.5526821,0.55027413,0.5529796,0.55378515,0.55081844,0.5514387,0.5488559,0.5500551,0.55065423,0.5528264,0.5533432,0.55266106,0.55021966,0.5510543,0.5530276,0.55224806,0.5541612,0.5523562,0.5527171,0.55708975,0.5586599,0.5554457,0.55753934,0.56050867,0.56180876,0.5665394,0.56738114,0.5694209,0.57566005,0.57705736,0.57564884,0.57587636,0.57338375,0.5752994,0.57273436,0.5709113,0.5687237,0.5670853,0.5721326,0.5714302,0.5754626,0.5751068,0.5725304,0.57207805,0.5713102,0.5658557,0.5647381,0.5607999,0.5644947,0.5675546,0.56716967,0.56880957,0.56345904,0.566362,0.5651514,0.5650787,0.564755
41_real,0.6964419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0481476,,,,,,,,,,,,,,,,,,,,1.1045427,,,,,,,,
41_gen,0.6964418,0.6906883,0.6905206,0.6856277,0.6821872,0.6754743,0.6741183,0.66901577,0.66544753,0.65916026,0.6562873,0.6543926,0.6547571,0.6541827,0.650575,0.64489484,0.64286673,0.63989055,0.6408388,0.6395081,0.64150316,0.64043826,0.6381562,0.6318953,0.6293131,0.6260741,0.62627035,0.6285223,0.62515485,0.6217902,0.62006885,0.61609757,0.616103,0.6126503,0.61405075,0.6088228,0.6071664,0.60701394,0.60168374,0.59946805,0.59378564,0.5931196,0.5916363,0.59141934,0.5900289,0.58240896,0.5788856,0.57929075,0.58146733,0.5840367,0.585773,0.58599675,0.58656675,0.58423525,0.58500105,0.5824766,0.5846278,0.58761954,0.58567494,0.5821579,0.58119166,0.5794678,0.57877344,0.57527524,0.571551,0.570933,0.56701577,0.5664227,0.56647104,0.5623014
42_real,0.7176995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2619685,,,,,,,,,,,,,,,,,,,,1.1877033,,,,,,,,
42_gen,0.7176995,0.70845664,0.70187306,0.69618964,0.6890811,0.68054193,0.6741517,0.6668921,0.65984726,0.6532923,0.6470076,0.6420721,0.6361007,0.6286663,0.6226316,0.61959785,0.6143111,0.61049277,0.60773075,0.604624,0.6023451,0.60020214,0.59602493,0.59204817,0.58943474,0.5859596,0.58204126,0.57727915,0.57502663,0.56945807,0.5670055,0.56434673,0.5589662,0.5560144,0.5533865,0.5506464,0.5464509,0.5410522,0.53646374,0.5307938,0.52720904,0.5240725,0.52199304,0.51917785,0.5174244,0.5168348,0.51212144,0.50924957,0.5059306,0.50123197,0.49844155,0.4939231,0.492469,0.4907228,0.48703703,0.4829774,0.47921,0.4753365,0.47354394,0.46941847,0.4655587,0.46114326,0.45568427,0.4518342,0.4483912,0.44538298,0.44108334,0.4375109,0.43376476,0.43030438
43_real,-0.37093788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62335813,,,,,,,,,,,,,,,,,,,,-0.7269659,,,,,,,,
43_gen,-0.37093785,-0.374543,-0.3793273,-0.38470122,-0.39122945,-0.39682466,-0.40381393,-0.41062775,-0.4171273,-0.42283717,-0.42818803,-0.43183762,-0.43621525,-0.4405721,-0.44522777,-0.4493549,-0.4536006,-0.45742115,-0.46105433,-0.4657781,-0.46975237,-0.47454065,-0.478894,-0.48171678,-0.4840328,-0.48832664,-0.49251318,-0.49750644,-0.5020126,-0.50561655,-0.5096554,-0.5146229,-0.5192491,-0.5202984,-0.52406037,-0.5269491,-0.5304939,-0.5357544,-0.5397258,-0.5418183,-0.54558957,-0.5499004,-0.55407315,-0.5577518,-0.56330335,-0.5694456,-0.5759419,-0.58053195,-0.5840729,-0.5886121,-0.59110576,-0.5957785,-0.59901536,-0.6034652,-0.60624206,-0.6107042,-0.6136986,-0.6180095,-0.62326086,-0.62774915,-0.6338397,-0.6381253,-0.6432568,-0.64726514,-0.65088505,-0.65633154,-0.6593449,-0.6642004,-0.6689909,-0.67425156
44_real,0.47420236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.041902363,,,,,,,,,,,,,,,,,,,,-0.059532512,,,,,,,,
44_gen,0.47420233,0.4686926,0.4642461,0.4606884,0.45336634,0.44774693,0.4437934,0.44004193,0.43435606,0.43063655,0.42583975,0.42218527,0.41849798,0.4136611,0.4110375,0.40411973,0.4005403,0.3962311,0.39084765,0.3851012,0.38330436,0.37921977,0.3739933,0.36796752,0.3651,0.36134568,0.35728845,0.35300976,0.34770995,0.34579167,0.34408104,0.34082133,0.33815494,0.3332011,0.33177128,0.32941833,0.32717443,0.32590932,0.32303542,0.32139066,0.31785035,0.31436902,0.31331223,0.31216946,0.3082172,0.30548558,0.30121166,0.29747796,0.29598337,0.29470557,0.28761855,0.28351736,0.2808222,0.27761814,0.27303413,0.26927406,0.269011,0.26779497,0.26589516,0.26102406,0.2578395,0.2536579,0.24730726,0.24609351,0.24309334,0.23812552,0.23545352,0.23311639,0.22880319,0.22630978
45_real,1.6909983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323873,,,,,,,,,,,,,,,,,,,,0.6323873,,,,,,,,
45_gen,1.6909983,1.6821692,1.674001,1.6668081,1.6584647,1.6484791,1.6418988,1.6329644,1.6273918,1.6193354,1.6133134,1.6080536,1.601105,1.5943177,1.5877485,1.5814571,1.5739669,1.5691997,1.5639987,1.5586946,1.5527906,1.548712,1.5437413,1.5407245,1.5355166,1.5304334,1.5255342,1.5216275,1.5171708,1.5161388,1.5112447,1.5047306,1.5006725,1.497107,1.4925153,1.4890094,1.4845556,1.4796033,1.4767371,1.4733077,1.4685317,1.4648073,1.4634321,1.459597,1.4549615,1.4515159,1.449009,1.4453676,1.4430104,1.4379292,1.4363326,1.4346002,1.4327642,1.4328732,1.427849,1.4265265,1.4234056,1.4198761,1.4158128,1.413884,1.4115288,1.408541,1.4045769,1.4010946,1.3966305,1.3952501,1.3919809,1.3881811,1.383799,1.3805563
46_real,-0.15474431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.54079306,,,,,,,,,,,,,,,,,,,,-0.49688593,,,,,,,,
46_gen,-0.1547443,-0.16134024,-0.16504565,-0.16923836,-0.17428419,-0.17963359,-0.18426389,-0.18893848,-0.19477542,-0.19994651,-0.20460868,-0.20855276,-0.21271364,-0.21791749,-0.2219588,-0.22585459,-0.22955,-0.23364143,-0.2369736,-0.24157743,-0.24461064,-0.24906418,-0.2549458,-0.2579276,-0.2610636,-0.26402205,-0.2674672,-0.26999304,-0.27217123,-0.2729209,-0.27684125,-0.2790176,-0.2808947,-0.2833541,-0.28553072,-0.28814033,-0.29093522,-0.29365644,-0.29612043,-0.2985013,-0.300476,-0.30293223,-0.3066761,-0.3088644,-0.31178674,-0.31583154,-0.3170836,-0.31878465,-0.3216537,-0.3254869,-0.3286527,-0.33094317,-0.3319576,-0.33500442,-0.33771,-0.34072226,-0.3444252,-0.3480749,-0.34996566,-0.35370713,-0.35638306,-0.3600858,-0.3635786,-0.3662487,-0.36928445,-0.37235335,-0.3750399,-0.3778094,-0.38063252,-0.38379407
47_real,1.0224949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9599803,,,,,,,,,,,,,,,,,,,,0.94988585,,,,,,,,
47_gen,1.022495,1.0159507,1.0113033,1.0075024,1.0010856,0.9962656,0.9912313,0.98703414,0.98288,0.97775495,0.9720613,0.96769047,0.96327287,0.9582652,0.95544165,0.95118076,0.9468912,0.94296616,0.9392706,0.9365519,0.93410885,0.9309343,0.926544,0.923056,0.91977566,0.9166783,0.91192466,0.90836585,0.90315837,0.899016,0.89736146,0.8925212,0.8894378,0.8846847,0.8819572,0.8818609,0.8784498,0.8759586,0.8716814,0.87000483,0.8680345,0.8654062,0.86303824,0.86113405,0.85841215,0.85604227,0.8528015,0.8485839,0.84389526,0.83957016,0.836833,0.83198816,0.8295123,0.8260232,0.822728,0.8179782,0.8135184,0.8103379,0.80751103,0.803016,0.800776,0.7975486,0.7943003,0.7893094,0.7870492,0.78354144,0.781145,0.78010696,0.7776909,0.77534
48_real,1.8552799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8495768,,,,,,,,,,,,,,,,,,,,1.937263,,,,,,,,
48_gen,1.8552799,1.8499464,1.8450752,1.8401787,1.8344109,1.829208,1.8241949,1.8198869,1.8135908,1.8101904,1.8067163,1.8015019,1.7944527,1.7913411,1.787832,1.7829285,1.7792175,1.7734324,1.7706482,1.7645584,1.7616479,1.7594929,1.7549747,1.7510862,1.7486109,1.7446,1.7413671,1.7381903,1.7350132,1.7294031,1.7267487,1.7239687,1.7200915,1.7160451,1.7116091,1.7060171,1.7017193,1.6977367,1.6955922,1.6936659,1.69017,1.6867647,1.6841757,1.6796404,1.6767308,1.6734502,1.6698303,1.6672332,1.6641363,1.6594203,1.6540495,1.6513741,1.6487751,1.6460876,1.6409521,1.6368446,1.63399,1.6301196,1.6225208,1.6210797,1.6168101,1.6129806,1.6083637,1.6052749,1.6002861,1.5968091,1.5923694,1.5894072,1.5845845,1.5817168
49_real,0.8691245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.024155,,,,,,,,,,,,,,,,,,,,1.0182773,,,,,,,,
49_gen,0.86912453,0.86456364,0.8584735,0.8520935,0.84674037,0.8400156,0.8319753,0.8244969,0.81828797,0.81452006,0.8092232,0.80275136,0.80111635,0.7974095,0.79365057,0.7898481,0.7860191,0.78224933,0.77854127,0.77440065,0.77029765,0.76249295,0.7582363,0.7531887,0.74995756,0.74560606,0.74029624,0.736072,0.7310359,0.7261218,0.7191565,0.7143136,0.708861,0.7062727,0.7018088,0.697984,0.6935554,0.6891345,0.683436,0.6783641,0.67571056,0.6748477,0.6712512,0.6633983,0.6565968,0.65125835,0.64744836,0.6421525,0.63700813,0.6344741,0.63140965,0.62770146,0.61797285,0.6153641,0.61046207,0.6087636,0.6031745,0.59775925,0.5964098,0.5900357,0.5850399,0.5779117,0.5719987,0.56574136,0.5605549,0.55707717,0.55164444,0.546043,0.5397354,0.53443825
50_real,1.2574143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2399848,,,,,,,,,,,,,,,,,,,,1.3429391,,,,,,,,
50_gen,1.2574142,1.2526481,1.2489781,1.2413898,1.236575,1.2303225,1.2228132,1.2161024,1.2089646,1.2062753,1.2031817,1.1971471,1.1916525,1.1855928,1.1832896,1.1820226,1.178145,1.1744936,1.1696258,1.1665065,1.1632029,1.1632774,1.1589849,1.1549044,1.1531651,1.1475048,1.1418107,1.136936,1.1331087,1.1252998,1.1217482,1.1174878,1.1130245,1.1085935,1.0993172,1.0945143,1.0898583,1.0816348,1.075305,1.0699303,1.0622516,1.0544822,1.0507842,1.0472584,1.0410093,1.0355752,1.0318438,1.0275238,1.0252548,1.0163975,1.0131693,1.0084467,1.0055183,1.0018333,0.99022543,0.9838136,0.9795739,0.9749715,0.9667514,0.9617119,0.956219,0.94773465,0.9421466,0.9348875,0.9307559,0.928146,0.92447156,0.917535,0.91210306,0.9069576
