ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.6573056,-0.6714445,-0.6732667,-0.6747221,-0.67461455,-0.661497,-0.6627358,-0.6650652,-0.6647808,-0.66547585,-0.66415584,-0.6613146,-0.6538034,-0.6513795,-0.6494384,-0.64358944,-0.64116883,-0.63868004,-0.63903725,-0.63614494,-0.633506,-0.6304027,-0.6244847,-0.62604016,-0.6206999,-0.6198889,-0.61883694,-0.61098886,-0.610343,-0.6065107,-0.60603714,-0.60536975,-0.60413134,-0.6056541,-0.6066884,-0.6107017,-0.609722,-0.6072269,-0.60642755,-0.60836875,-0.6107514,-0.6086839,-0.60468185,-0.60263264,-0.60243684,-0.6019231,-0.59677494,-0.6004201,-0.5999994,-0.60068005,-0.5968803,-0.59405196,-0.5946849,-0.5912141,-0.59082794,-0.58128107,-0.5789429,-0.57510394,-0.5712019,-0.5743062,-0.5735549,-0.5698148,-0.56588864,-0.5659344,-0.5678965,-0.5642262,-0.5636073,-0.5671669,-0.56845367,-0.5674931,-0.5652598,-0.5638922,-0.56101364,-0.56273144,-0.55428326,-0.56112087,-0.5641277,-0.564053,-0.558936,-0.5610351,-0.5610272,-0.5568415,-0.5518883,-0.5530654,-0.5462302,-0.54554373,-0.5475896,-0.54979277,-0.55167234,-0.556326,-0.5529779,-0.553048,-0.5493175,-0.5517169,-0.55248916,-0.5502099,-0.55241597,-0.5530087,-0.5520455,-0.5511772,-0.55119497,-0.54755723,-0.5470734,-0.54669064,-0.5446299,-0.5413736,-0.54669917,-0.5502157,-0.55107784,-0.5516567,-0.54944223,-0.5449508,-0.5475737,-0.5438441,-0.5413452,-0.5371242,-0.5294739,-0.52575076,-0.5258383,-0.5260762
75,1.972225,1.9528444,1.927318,1.8924268,1.8621376,1.8347368,1.8105013,1.7904017,1.7721694,1.7381243,1.7072175,1.6789339,1.6529062,1.6376874,1.6165985,1.5936797,1.5697856,1.5546199,1.5398575,1.5221851,1.5038453,1.4841931,1.4642699,1.4494771,1.4340906,1.4217464,1.4045304,1.3866847,1.369448,1.3570551,1.3387171,1.326086,1.3108217,1.2968031,1.2825491,1.2650896,1.2532188,1.2413771,1.2290802,1.2118112,1.197654,1.1877481,1.173584,1.1651471,1.1556313,1.1454849,1.1322569,1.1230248,1.1145637,1.1048924,1.0936716,1.0819575,1.072851,1.0662824,1.0589633,1.0485818,1.0369982,1.0276792,1.0185463,1.0118675,1.0043443,0.997228,0.9914547,0.98478144,0.9758258,0.96932966,0.96196544,0.95472634,0.947958,0.9396742,0.93510103,0.92844784,0.9208161,0.9122263,0.9043627,0.89799136,0.8904977,0.88420427,0.8776802,0.8654655,0.857357,0.8526783,0.84616005,0.84051436,0.8353826,0.8289423,0.82407445,0.8185875,0.810909,0.80620164,0.79905856,0.7965375,0.78926635,0.784404,0.7735618,0.76835334,0.7642765,0.75608146,0.7507086,0.7468582,0.7421677,0.73843646,0.73528564,0.7333262,0.73011005,0.7246523,0.71895254,0.71597016,0.7114032,0.703498,0.7026493,0.69542444,0.6866163,0.6817045,0.67679536,0.6757526,0.674147,0.67278093,0.6675113,0.6646493
76,1.5427434,1.5102999,1.4790124,1.4448497,1.4126375,1.3740957,1.3382535,1.3082165,1.2784233,1.2412373,1.2127218,1.1822336,1.1545538,1.1261969,1.0967773,1.0712537,1.0425422,1.0153,0.98975354,0.9629016,0.93565404,0.9127129,0.8845984,0.85834754,0.8386775,0.81741506,0.795159,0.7745534,0.75781107,0.73838174,0.7158817,0.6977113,0.6746306,0.65234584,0.6274713,0.6083256,0.5899159,0.57165873,0.551098,0.5303528,0.51342106,0.49948317,0.48346305,0.46894088,0.44992113,0.43935156,0.42310652,0.40234882,0.38508233,0.3683744,0.3550078,0.33965945,0.32383037,0.30865458,0.29355854,0.2766786,0.26193833,0.24605533,0.23411424,0.22052631,0.21316342,0.2004406,0.1872892,0.17496336,0.16202486,0.14965492,0.1371142,0.12436694,0.11468291,0.10202187,0.09030521,0.079961345,0.07228361,0.06763768,0.055598892,0.04777328,0.033473816,0.021275537,0.007150008,-0.0026197638,-0.010616927,-0.024691273,-0.030493021,-0.041195318,-0.046230793,-0.05194702,-0.05917286,-0.0693797,-0.077823006,-0.080583535,-0.087124184,-0.098465115,-0.10609393,-0.11572702,-0.124666825,-0.13472423,-0.14071505,-0.14794171,-0.15724185,-0.16906548,-0.17967051,-0.18688998,-0.1919374,-0.19895229,-0.20477211,-0.20998216,-0.21705537,-0.21990363,-0.22634605,-0.22833693,-0.2334992,-0.24238834,-0.24541196,-0.24764164,-0.25405887,-0.2624728,-0.26536787,-0.27253166,-0.28012204,-0.28923124
77,0.9746057,0.9546337,0.9390648,0.9202695,0.9095562,0.8937044,0.88269675,0.8690041,0.8611848,0.8546049,0.8469817,0.8382354,0.8284689,0.81933534,0.81561726,0.80583936,0.7984394,0.7908408,0.7812823,0.77276695,0.76690423,0.7628067,0.7577443,0.7484958,0.7397531,0.733898,0.7272685,0.7142902,0.7068846,0.7031873,0.69285524,0.6882688,0.6811129,0.6740245,0.6702459,0.66150486,0.65539706,0.64839,0.645421,0.64198273,0.63955384,0.63270766,0.6281158,0.6215011,0.6150452,0.6099679,0.6094209,0.6050665,0.5971227,0.59349185,0.58948076,0.58755106,0.58109236,0.57770276,0.5747797,0.56735456,0.56273854,0.5635131,0.5569412,0.55488366,0.5468582,0.54319847,0.538554,0.53364307,0.5277895,0.52399296,0.5196858,0.5141674,0.51119274,0.5102282,0.5096592,0.5065817,0.5018387,0.5021282,0.49462253,0.48920846,0.4878462,0.48543972,0.48491797,0.48244357,0.47956258,0.47984046,0.47890148,0.47968397,0.48127002,0.4780168,0.47568458,0.47505885,0.46783042,0.46500748,0.46547905,0.46142784,0.45883352,0.45561367,0.4519251,0.4539206,0.45251745,0.4504582,0.44958314,0.44951764,0.44861943,0.44621634,0.44487882,0.44387373,0.4415496,0.44373256,0.44283357,0.44203705,0.4412356,0.43991432,0.43827915,0.4384194,0.43494916,0.43622008,0.4356423,0.4320879,0.43376222,0.434165,0.4316252,0.43050385
78,1.376385,1.3496243,1.3324864,1.306773,1.2866237,1.2636325,1.2419189,1.2200055,1.2011343,1.1761239,1.1540216,1.135131,1.1154641,1.0940841,1.0735086,1.0526328,1.0415359,1.0266292,1.009988,0.9956104,0.9855407,0.97238606,0.955943,0.9428298,0.92700374,0.91633785,0.9029517,0.8873106,0.87343186,0.85609245,0.8355098,0.820881,0.807197,0.7958582,0.77718776,0.763201,0.7503807,0.7374897,0.7231412,0.7117566,0.6979407,0.685018,0.66713643,0.654606,0.6398171,0.6217182,0.6097185,0.5958718,0.5824231,0.56896096,0.5522655,0.5389896,0.5241664,0.515845,0.5019423,0.4870997,0.4765428,0.4637649,0.4494403,0.43851334,0.4307459,0.42039067,0.40767136,0.39311862,0.38004547,0.36257166,0.35269514,0.3466398,0.33688873,0.32369193,0.31438252,0.30369228,0.2935553,0.28066507,0.2710082,0.25616115,0.24379003,0.23678163,0.22903812,0.21855232,0.20802918,0.19860515,0.1881903,0.17780599,0.16919687,0.15967463,0.14903069,0.13978267,0.124373294,0.114360884,0.10696043,0.09695782,0.08641678,0.07386838,0.06266608,0.05406425,0.044275004,0.03074426,0.020451097,0.008614912,0.0005464703,-0.0063325353,-0.016152369,-0.025478372,-0.03193252,-0.03926757,-0.04865583,-0.057650704,-0.06585606,-0.07388978,-0.07830278,-0.08205368,-0.08682899,-0.08914666,-0.08989362,-0.10095303,-0.108668365,-0.116782054,-0.12601689,-0.1371418
79,0.8589338,0.8461059,0.83674496,0.8356431,0.8290474,0.82339275,0.8217188,0.81529427,0.8109104,0.8063412,0.8009933,0.79218984,0.78783876,0.77652156,0.77354246,0.7597271,0.75428975,0.7462412,0.7370326,0.7316092,0.7238833,0.72016877,0.7105007,0.70400065,0.693339,0.68803346,0.68080795,0.6738303,0.6697437,0.6617968,0.655681,0.64876086,0.64342004,0.63693726,0.6316722,0.62432003,0.6192271,0.6114913,0.60194415,0.5960135,0.5893191,0.58445394,0.5765675,0.56924295,0.5645647,0.55719167,0.5525931,0.546046,0.5404835,0.53482234,0.52770644,0.52366143,0.51829386,0.5145927,0.5074402,0.4996291,0.49451375,0.49548134,0.48628157,0.47862798,0.47615147,0.4705181,0.46358243,0.46015263,0.45462996,0.44933206,0.4463048,0.43999776,0.43543893,0.4313983,0.42598194,0.42056578,0.41897473,0.4115448,0.40657791,0.40064138,0.3950798,0.39261582,0.38446227,0.38217774,0.3748475,0.36862168,0.36645913,0.36432996,0.36021793,0.35697615,0.35334617,0.35162118,0.34834033,0.34705597,0.34339115,0.33771428,0.3335907,0.3305946,0.32687593,0.32449704,0.32188562,0.31438634,0.3122851,0.3068875,0.3008128,0.29468852,0.29096863,0.28556603,0.2819921,0.27929133,0.2757826,0.2715729,0.2623542,0.25727278,0.24893454,0.242116,0.23530066,0.22938704,0.22541776,0.21917339,0.21852426,0.21666488,0.2126689,0.21196446
80,1.3762599,1.356167,1.3349617,1.3180088,1.2940491,1.2720385,1.244291,1.2156985,1.191732,1.1724998,1.1468731,1.1179842,1.0924186,1.0716846,1.0498614,1.0291846,1.0069275,0.98956525,0.9713049,0.94846565,0.9253688,0.9074872,0.8896443,0.87427413,0.85145444,0.83831817,0.8216444,0.8002367,0.78702015,0.7735791,0.75321394,0.7399428,0.72481966,0.7135441,0.6997814,0.6865438,0.6741629,0.6594409,0.6433019,0.6300622,0.61901045,0.60746,0.59077865,0.5748626,0.5653516,0.55057865,0.54157,0.5329522,0.52088517,0.5086457,0.49472913,0.48478007,0.46950078,0.45414814,0.44612765,0.434939,0.42497897,0.41657764,0.40474185,0.39442307,0.38722187,0.37731987,0.37007588,0.36282408,0.35349143,0.3490576,0.34208947,0.3316013,0.32561794,0.31880724,0.3108769,0.30384225,0.30087307,0.29575318,0.29255244,0.2903794,0.28511304,0.27887553,0.27272698,0.26619214,0.2628583,0.25922865,0.2500649,0.24213457,0.2388773,0.23512793,0.23227923,0.22340266,0.2155778,0.20909159,0.20486753,0.19636074,0.19325888,0.19006309,0.18307057,0.17806397,0.17058516,0.16363278,0.16065013,0.15414515,0.14849727,0.14322855,0.14092949,0.1379776,0.13301834,0.13026406,0.129221,0.12574188,0.124249674,0.12162461,0.121898375,0.112497136,0.11546667,0.11305559,0.10834329,0.1090072,0.10743798,0.10316863,0.09561364,0.095288955
81,1.8259008,1.7932756,1.7623421,1.7199528,1.685805,1.6499996,1.6238054,1.5955733,1.566861,1.5324662,1.5009407,1.4759877,1.4463168,1.4242661,1.4054018,1.3816702,1.3559563,1.3382102,1.3170031,1.2955765,1.2780201,1.259526,1.2342126,1.2158391,1.1943659,1.175817,1.1557124,1.1339681,1.1171243,1.1035393,1.0875045,1.0706387,1.0559144,1.0407794,1.0234983,1.0078112,0.99406683,0.98193264,0.96767807,0.9539069,0.94222957,0.9269676,0.90964967,0.89623797,0.8797027,0.8676276,0.8607131,0.8483238,0.83352506,0.8208562,0.8168823,0.80563086,0.7926363,0.77961767,0.7682052,0.75589544,0.7389721,0.72676015,0.7155569,0.69994617,0.68675053,0.677353,0.6675955,0.65878546,0.6476575,0.6387336,0.6294859,0.6195412,0.6088647,0.6045217,0.5965807,0.5889524,0.5784993,0.56959665,0.55812293,0.54701823,0.53884244,0.5300863,0.52555805,0.5160385,0.5044603,0.4966641,0.48718876,0.48268843,0.4708507,0.46482015,0.45725814,0.45035997,0.4458793,0.44016424,0.4346795,0.4276975,0.41939527,0.4146574,0.4071664,0.40358633,0.39821544,0.39671388,0.3917686,0.38495535,0.38387316,0.37905633,0.3781505,0.37436742,0.3722449,0.36656564,0.36207247,0.35915485,0.35110775,0.34904537,0.34704486,0.34896177,0.34452057,0.3405372,0.33710274,0.3364629,0.34001583,0.33896038,0.3334648,0.33254448
82,0.55170286,0.5191747,0.4864784,0.45659035,0.4273049,0.40542597,0.3772284,0.34776598,0.3220417,0.29648814,0.27451134,0.25131676,0.22648449,0.20325069,0.18048269,0.15350412,0.13043508,0.10941764,0.086401775,0.06924741,0.05320685,0.036569938,0.023291698,0.0053392663,-0.012700754,-0.030857349,-0.052150905,-0.072508454,-0.09366159,-0.11458899,-0.13582622,-0.15791747,-0.17431356,-0.18976806,-0.20967619,-0.2308743,-0.25101584,-0.26557177,-0.282776,-0.30079588,-0.31508654,-0.3300267,-0.34424776,-0.36192593,-0.37796855,-0.39455578,-0.40874204,-0.4242018,-0.44119912,-0.4571658,-0.47072273,-0.48882812,-0.50556487,-0.5238893,-0.54092723,-0.55200416,-0.57011896,-0.5811241,-0.5978731,-0.6068772,-0.62315637,-0.634119,-0.6506535,-0.66496265,-0.68190724,-0.6970905,-0.7109346,-0.7264956,-0.7378965,-0.75007427,-0.76095486,-0.7780987,-0.79377013,-0.80466735,-0.8184012,-0.8284006,-0.83669394,-0.84647846,-0.8510911,-0.8620531,-0.8775217,-0.8888763,-0.89526045,-0.9085808,-0.92183673,-0.9319237,-0.9450089,-0.9580795,-0.96389073,-0.9653851,-0.97509634,-0.9843027,-0.99636114,-1.0061195,-1.0206907,-1.0289053,-1.0330417,-1.0461158,-1.055296,-1.0650945,-1.0720751,-1.0767252,-1.0848234,-1.0971308,-1.1042066,-1.1072004,-1.116404,-1.1194537,-1.1282485,-1.1362418,-1.1425394,-1.1450927,-1.1504657,-1.1537464,-1.1587622,-1.1652819,-1.168981,-1.1786072,-1.1886744,-1.1954957
83,1.2971246,1.270772,1.2457451,1.2089928,1.1779225,1.1462805,1.1235445,1.0991254,1.0676076,1.0384333,1.0109591,0.9819223,0.9494858,0.9276954,0.90028894,0.8774179,0.8587139,0.8380923,0.8145655,0.7924441,0.7670325,0.7494949,0.72455966,0.7033644,0.67943215,0.66178113,0.6430945,0.62025106,0.598233,0.58062404,0.5583349,0.5392764,0.5218946,0.50197804,0.48615736,0.46691418,0.44991893,0.43191537,0.416049,0.39805517,0.38088855,0.35882625,0.33748916,0.31920263,0.29960132,0.28010023,0.26400366,0.24978146,0.23136285,0.21504521,0.20057657,0.18386932,0.16829224,0.15638262,0.14123619,0.12564392,0.10996596,0.09449561,0.079211324,0.06410445,0.046629287,0.03212357,0.01765075,0.002103344,-0.012059283,-0.02359561,-0.037612382,-0.05194856,-0.067342736,-0.079150036,-0.09302594,-0.10517899,-0.11622854,-0.12854798,-0.14100459,-0.1534442,-0.16831143,-0.18247214,-0.19438283,-0.20538521,-0.21852148,-0.23075345,-0.24443273,-0.25606602,-0.27132496,-0.2820256,-0.29356366,-0.30569866,-0.31506747,-0.32886904,-0.34006697,-0.34770215,-0.3614611,-0.37093672,-0.37953973,-0.38966852,-0.4053805,-0.41211444,-0.4245575,-0.4359873,-0.44492355,-0.4562512,-0.46690935,-0.47797298,-0.48646608,-0.49198532,-0.5010517,-0.5108798,-0.52116925,-0.5339903,-0.5459523,-0.5545415,-0.56696135,-0.57024556,-0.5784241,-0.58754194,-0.59389836,-0.59988934,-0.610541,-0.6233985
84,0.25371876,0.24713305,0.24313541,0.23457639,0.23053464,0.21652308,0.21110792,0.20580463,0.19557467,0.18241923,0.17172611,0.16214699,0.15505143,0.15107048,0.13928252,0.13416158,0.12340315,0.11581799,0.1049517,0.09391544,0.08647455,0.07767938,0.06571396,0.05425457,0.040381316,0.03029874,0.018585812,0.007434055,-0.0038446423,-0.012853185,-0.026955541,-0.037556905,-0.04614281,-0.051891446,-0.056520075,-0.06465936,-0.07924652,-0.086384594,-0.092912845,-0.101606295,-0.11074009,-0.116869524,-0.12789747,-0.13923648,-0.14952335,-0.1612516,-0.16629761,-0.17789552,-0.1912377,-0.20273986,-0.21182103,-0.22239392,-0.23086564,-0.24036527,-0.2526877,-0.26116517,-0.27263218,-0.2838651,-0.29838914,-0.30423832,-0.30931014,-0.3202885,-0.3330291,-0.3420347,-0.35311192,-0.3677096,-0.37723297,-0.38527218,-0.39389324,-0.39957985,-0.4082748,-0.42000613,-0.42816567,-0.43698207,-0.44327474,-0.454145,-0.4645388,-0.47460705,-0.48500052,-0.49245405,-0.502711,-0.5129073,-0.51368964,-0.5230916,-0.5262226,-0.5345231,-0.5426312,-0.55477715,-0.5580939,-0.5634049,-0.5732647,-0.58243096,-0.5925911,-0.60217416,-0.60834324,-0.6197583,-0.6234797,-0.6286305,-0.6368877,-0.64572287,-0.65332633,-0.6633216,-0.6707455,-0.6816069,-0.68619555,-0.6925555,-0.7015093,-0.7095113,-0.71450907,-0.7238474,-0.7240902,-0.73063916,-0.7324215,-0.7339258,-0.7398473,-0.74186105,-0.74925244,-0.75582695,-0.7648698,-0.7740586
85,0.6670288,0.66082036,0.65281266,0.6382872,0.6279732,0.6139582,0.59743714,0.5884279,0.5770073,0.56720626,0.55219156,0.5383274,0.53068596,0.52119225,0.5056904,0.49853715,0.49156803,0.48410815,0.47260827,0.4604063,0.45112437,0.44391617,0.44227624,0.43448228,0.42011634,0.41052753,0.40028745,0.3848428,0.37725815,0.3688855,0.3550682,0.34430307,0.33489138,0.32940692,0.32053176,0.3092931,0.2986001,0.2906574,0.28172347,0.26927185,0.25576937,0.24738152,0.23577702,0.22843423,0.21816199,0.21326196,0.20576993,0.19809459,0.18565583,0.17761806,0.16290733,0.15650323,0.15155648,0.14240527,0.13458362,0.12685552,0.12080809,0.113432005,0.106379986,0.09501977,0.08555807,0.07475735,0.06571391,0.057452984,0.050735395,0.03906951,0.028934216,0.016488744,0.010115386,0.006081113,0.00091653166,-0.009358178,-0.014023481,-0.025529265,-0.03520275,-0.047171976,-0.05599407,-0.06293732,-0.072842546,-0.08050351,-0.0890667,-0.09806365,-0.10603847,-0.11177292,-0.12098241,-0.12768093,-0.13207164,-0.14017634,-0.1458799,-0.15641947,-0.16366667,-0.1723325,-0.18029818,-0.1897306,-0.19617353,-0.20351036,-0.21077724,-0.21820156,-0.2273232,-0.23940098,-0.24772322,-0.25019825,-0.2610515,-0.26830193,-0.27703863,-0.28174204,-0.2911889,-0.29769105,-0.308654,-0.31828323,-0.32356745,-0.32758433,-0.3323765,-0.33447903,-0.3404427,-0.34380797,-0.352822,-0.35759515,-0.36573416,-0.370856
86,1.5197381,1.5044041,1.4803871,1.4626448,1.4356391,1.4089857,1.3886151,1.3684273,1.3541977,1.3365836,1.3212641,1.2930939,1.276253,1.2651379,1.247103,1.2337105,1.2173755,1.20245,1.187093,1.1730939,1.1628668,1.1483268,1.1324921,1.1180389,1.1054451,1.0934438,1.0814044,1.0699307,1.0616971,1.0507293,1.0406786,1.033747,1.0213472,1.009864,0.9962198,0.9872953,0.9830389,0.96899575,0.95982707,0.94931954,0.9417102,0.9344783,0.92442715,0.913389,0.9013233,0.89239776,0.8831126,0.8738818,0.8667882,0.8560709,0.8458174,0.84210396,0.8354643,0.825843,0.8201598,0.8107085,0.8043965,0.7992803,0.79403836,0.7824577,0.7709093,0.764638,0.7585564,0.7544711,0.7482545,0.74717736,0.74401647,0.73932433,0.73788494,0.7348253,0.7273037,0.72142553,0.7171987,0.70747554,0.6981872,0.68968,0.68738395,0.6795436,0.6748898,0.671842,0.6641034,0.65807223,0.64859426,0.6447656,0.635599,0.6301985,0.62813646,0.62425655,0.6219329,0.61173195,0.60758436,0.6039772,0.594969,0.5905738,0.5830435,0.5800583,0.5738534,0.5644275,0.56034285,0.55695105,0.5517119,0.5487995,0.5437929,0.54016316,0.53546494,0.5290574,0.52678025,0.52054954,0.51581323,0.50956273,0.5037364,0.49959,0.49707952,0.4959429,0.49398002,0.48975348,0.48568887,0.48417312,0.4779871,0.47372514
87,0.0053267027,-0.008626708,-0.023672722,-0.040196426,-0.048520066,-0.05009062,-0.055814706,-0.060824018,-0.063064925,-0.066193216,-0.06822567,-0.068505965,-0.06951062,-0.06682541,-0.06594342,-0.0766166,-0.07813312,-0.07921596,-0.08492702,-0.08945662,-0.09273059,-0.0942079,-0.0980949,-0.10123046,-0.10480549,-0.110933185,-0.11674817,-0.11998417,-0.12428089,-0.1264419,-0.1334425,-0.13632596,-0.14383993,-0.14686055,-0.14569746,-0.1513746,-0.1542523,-0.15909375,-0.16085748,-0.16546498,-0.16893455,-0.16794428,-0.1737858,-0.18083216,-0.18208976,-0.18326373,-0.18947157,-0.19487841,-0.2017858,-0.20789795,-0.21405813,-0.21828887,-0.2207988,-0.22393212,-0.22773318,-0.22759655,-0.23424903,-0.2376018,-0.24014744,-0.24149373,-0.24341345,-0.24657743,-0.24776225,-0.25060123,-0.25672156,-0.26215428,-0.26432633,-0.2670079,-0.2698278,-0.2720537,-0.27429026,-0.2802018,-0.28086987,-0.28701055,-0.291586,-0.29472834,-0.29566532,-0.29799896,-0.30104274,-0.30277425,-0.30645332,-0.30751547,-0.30704936,-0.3076375,-0.30665067,-0.3078484,-0.31039897,-0.31052268,-0.31120968,-0.30895233,-0.30746263,-0.30974457,-0.31278032,-0.31123942,-0.30727246,-0.30911842,-0.30820101,-0.31042615,-0.3115595,-0.31052047,-0.3129815,-0.31663716,-0.31924322,-0.32252058,-0.32108775,-0.32034358,-0.32404035,-0.32706958,-0.3268009,-0.32674092,-0.3249063,-0.32777646,-0.32415873,-0.3232568,-0.32368135,-0.323502,-0.31869656,-0.31776735,-0.31771177,-0.3182678
88,-0.7635078,-0.7609395,-0.75906,-0.7565666,-0.7480737,-0.7365867,-0.73356193,-0.72706807,-0.7168375,-0.70515776,-0.7026414,-0.6936371,-0.6937877,-0.68669593,-0.68155116,-0.6756867,-0.674889,-0.6722012,-0.6687902,-0.66500723,-0.6565245,-0.6508678,-0.65281427,-0.65220326,-0.6446619,-0.64141256,-0.64102846,-0.63917315,-0.63940203,-0.6384221,-0.63908446,-0.6380304,-0.6340423,-0.63139504,-0.6252753,-0.6230134,-0.62139404,-0.62429744,-0.62233424,-0.624185,-0.62176573,-0.62342,-0.62270004,-0.62352556,-0.6273696,-0.6298431,-0.6284404,-0.62665784,-0.6287236,-0.6292215,-0.62439305,-0.623495,-0.62264705,-0.623504,-0.6215884,-0.62301505,-0.6241762,-0.6196601,-0.62155735,-0.61480093,-0.61079437,-0.6082152,-0.6065364,-0.6061336,-0.60634977,-0.61021477,-0.60749537,-0.6070262,-0.60582364,-0.6096512,-0.6092851,-0.60682476,-0.6057437,-0.60442793,-0.5988813,-0.5986956,-0.59951997,-0.6011692,-0.60090554,-0.60039103,-0.5994688,-0.59669894,-0.5916735,-0.59141725,-0.58316326,-0.58329993,-0.5835785,-0.582413,-0.58236945,-0.5778748,-0.5735386,-0.5747308,-0.5724442,-0.5731627,-0.57233113,-0.56924194,-0.57150984,-0.57290626,-0.56930214,-0.5702404,-0.5716381,-0.57279825,-0.5689733,-0.56667864,-0.5643006,-0.55861956,-0.5603731,-0.56081104,-0.55583215,-0.5546849,-0.55062354,-0.5437559,-0.5433482,-0.54045707,-0.5360426,-0.5340135,-0.5255721,-0.5231498,-0.5223366,-0.51981837
89,0.2433267,0.24406771,0.23554273,0.2317386,0.22292955,0.21072443,0.201475,0.1885307,0.1793513,0.16594256,0.15387602,0.14174204,0.127366,0.11698097,0.103992686,0.09618045,0.083953656,0.07189949,0.0611166,0.04931213,0.041795604,0.031473465,0.025886849,0.008459464,-0.0060873055,-0.020499012,-0.035274483,-0.04193813,-0.051546525,-0.059974145,-0.06904091,-0.07515858,-0.08237956,-0.08889639,-0.0986671,-0.106650375,-0.1156071,-0.13197246,-0.14118575,-0.15210173,-0.15971074,-0.16579798,-0.17342335,-0.1835797,-0.19209963,-0.20185599,-0.21092634,-0.21842547,-0.2305777,-0.23985465,-0.24614759,-0.25431448,-0.265349,-0.27333167,-0.28616443,-0.29341775,-0.30122453,-0.30878684,-0.31463006,-0.32630077,-0.32999054,-0.33756655,-0.34635964,-0.3549676,-0.3621636,-0.3725949,-0.37994084,-0.3895822,-0.39437798,-0.40335757,-0.40904275,-0.4167543,-0.4227569,-0.43192083,-0.43946108,-0.44579268,-0.45620623,-0.46348825,-0.4689981,-0.4749135,-0.47817832,-0.47927245,-0.48735896,-0.49365267,-0.4954633,-0.5023694,-0.5075472,-0.5139879,-0.51852715,-0.52056426,-0.52526575,-0.53321284,-0.53964,-0.5439609,-0.55218256,-0.558114,-0.56338817,-0.5690283,-0.5742284,-0.5768275,-0.5809316,-0.58335197,-0.5798802,-0.58680296,-0.58890545,-0.5963709,-0.59736186,-0.6044926,-0.6108321,-0.6132851,-0.61858994,-0.6223355,-0.6245852,-0.62473345,-0.6291688,-0.6315182,-0.63010633,-0.6301266,-0.63429147,-0.6400993
90,-0.25151828,-0.25781783,-0.27320248,-0.29089895,-0.3028796,-0.31748086,-0.3305231,-0.34636298,-0.36987108,-0.38623685,-0.40009412,-0.41699705,-0.43467745,-0.45786864,-0.4762706,-0.49006104,-0.50426596,-0.5198714,-0.53398293,-0.55015403,-0.5636099,-0.58154154,-0.5929605,-0.60858375,-0.62245524,-0.6353317,-0.6485031,-0.6633563,-0.67686903,-0.688371,-0.70340914,-0.7189244,-0.7293763,-0.74126965,-0.7557393,-0.76809293,-0.7799243,-0.7952622,-0.80580807,-0.81648314,-0.8296795,-0.8401543,-0.85219383,-0.86674297,-0.8784992,-0.89100057,-0.8985243,-0.91129094,-0.92492545,-0.9355655,-0.938897,-0.94566596,-0.95382893,-0.96140397,-0.96938306,-0.9769902,-0.98887074,-0.9979191,-1.0042564,-1.0090883,-1.012887,-1.0236518,-1.0313205,-1.0374609,-1.0458508,-1.053652,-1.0630821,-1.0708458,-1.0778099,-1.0870539,-1.0962883,-1.1033359,-1.1086149,-1.1157465,-1.1256545,-1.1330329,-1.1398492,-1.1512902,-1.1581628,-1.1667817,-1.1741475,-1.1803821,-1.1867247,-1.1938903,-1.1924889,-1.2020847,-1.2114744,-1.2196317,-1.2278445,-1.2274776,-1.227869,-1.2332902,-1.238013,-1.2454252,-1.2454121,-1.2526085,-1.259331,-1.2646685,-1.2721112,-1.2758288,-1.2831753,-1.2880828,-1.2947204,-1.3031955,-1.3065298,-1.3116766,-1.3205862,-1.3258135,-1.330693,-1.3281626,-1.3309723,-1.3296363,-1.3329984,-1.3363014,-1.3354943,-1.3391005,-1.340384,-1.343775,-1.3530271,-1.3569214
