ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.23854521,0.22620912,0.21535501,0.20535259,0.19638525,0.18821031,0.18151116,0.17613253,0.17114598,0.16527045,0.15671822,0.15130554,0.14535631,0.13920479,0.1348105,0.12821688,0.1246175,0.119723715,0.114788674,0.11081511,0.10655117,0.1031968,0.098805964,0.094881676,0.08912431,0.08401479,0.08065014,0.07570956,0.070663035,0.065757915,0.062726445,0.058324456,0.051665716,0.046944637,0.04158157,0.037081175,0.03329238,0.03038001,0.024954489,0.020217493,0.01636617,0.011148308,0.0064859376,0.0016279053,-0.004141189,-0.009369172,-0.014595477,-0.019501152,-0.02549586,-0.029984575,-0.03419061,-0.040546957,-0.044930458,-0.051165454,-0.055408407,-0.060258746,-0.065731145,-0.06873625,-0.07587594,-0.08013383,-0.085145436,-0.0905795,-0.094672054,-0.10059053,-0.10574897,-0.11160572,-0.11656524,-0.123692974,-0.1273586,-0.13277943
24_real,-0.5091425,,,,-0.40964147,,,-0.5091425,,,,,,,-0.34632263,,,,,,,,,,,,-0.42773256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.50914246,-0.5209868,-0.5319048,-0.5396572,-0.5465342,-0.551714,-0.5572415,-0.5632126,-0.57071507,-0.57807034,-0.5849707,-0.592023,-0.59742653,-0.6023588,-0.6086648,-0.6144641,-0.6187963,-0.6255187,-0.63279575,-0.63761634,-0.64105254,-0.6449893,-0.6489848,-0.654939,-0.6603434,-0.66352,-0.66930246,-0.6722642,-0.6766521,-0.68176967,-0.68912536,-0.69280064,-0.69764185,-0.70181596,-0.70793897,-0.71208715,-0.7163006,-0.7210066,-0.72574556,-0.7312561,-0.73594177,-0.7395896,-0.74284804,-0.7482608,-0.7546249,-0.7602593,-0.76488274,-0.7695662,-0.7751273,-0.7810754,-0.7869031,-0.7910101,-0.79560643,-0.8013021,-0.8061137,-0.81128454,-0.81729394,-0.8217789,-0.8276593,-0.83267164,-0.83604336,-0.83896714,-0.84296876,-0.8470923,-0.85205966,-0.85650647,-0.86246955,-0.8683699,-0.8737499,-0.88118905
25_real,-0.24000074,,,,-0.10991379,,,-0.32467997,,,,,,,-0.14795808,,,,,,,,,,,,-0.22404668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.24000075,-0.24625817,-0.25202888,-0.25775787,-0.26351124,-0.2704917,-0.2768366,-0.2802928,-0.28490016,-0.29031023,-0.29447764,-0.2996861,-0.30361956,-0.30880484,-0.3152421,-0.32211465,-0.32628113,-0.33030972,-0.33404264,-0.33952624,-0.34205687,-0.34590545,-0.34943193,-0.35456795,-0.35809293,-0.36283296,-0.36846727,-0.3742998,-0.3799325,-0.3848781,-0.38796204,-0.39146227,-0.39661008,-0.40214,-0.40606385,-0.4102525,-0.41475582,-0.41828442,-0.4219858,-0.4263602,-0.4297164,-0.43237072,-0.43598056,-0.43887216,-0.44484463,-0.44910064,-0.4529583,-0.45780343,-0.46045536,-0.4638032,-0.46758717,-0.47170553,-0.47543874,-0.47848105,-0.48210034,-0.48547164,-0.48849836,-0.49315643,-0.49661642,-0.49958166,-0.503511,-0.50726014,-0.5116786,-0.5155144,-0.51964843,-0.523484,-0.5257783,-0.5297768,-0.53302455,-0.536227
26_real,-0.16420962,,,,-0.0015188252,,,-0.18813473,,,,,,,-0.1187519,,,,,,,,,,,,-0.1809572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.16420962,-0.1708651,-0.17483005,-0.17966892,-0.18488154,-0.18892911,-0.19083151,-0.19621341,-0.2016273,-0.20533502,-0.21052381,-0.21399495,-0.21685907,-0.2195543,-0.2241646,-0.22743759,-0.23198934,-0.23602617,-0.23947549,-0.24236615,-0.24576342,-0.25045574,-0.25577092,-0.26137593,-0.2632318,-0.26686078,-0.27167812,-0.2743675,-0.27966076,-0.2807681,-0.28644496,-0.29008213,-0.29405802,-0.29929912,-0.30353254,-0.3086858,-0.31264716,-0.31641898,-0.32200798,-0.3267781,-0.33194974,-0.33688402,-0.34042898,-0.34320432,-0.34604678,-0.34954244,-0.35472256,-0.35881817,-0.3637992,-0.36650074,-0.3704711,-0.37597248,-0.37918106,-0.38339776,-0.3866808,-0.3905582,-0.3934223,-0.39700186,-0.40030628,-0.4022014,-0.40471822,-0.40953866,-0.41364557,-0.41766596,-0.4212738,-0.4263904,-0.4304664,-0.43458015,-0.436412,-0.44022304
27_real,0.455656,,,,0.36613804,,,0.30645943,,,,,,,0.14634608,,,,,,,,,,,,0.09540092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.455656,0.45433903,0.4540383,0.45279542,0.45397717,0.45228404,0.45076513,0.44957238,0.44958943,0.4492485,0.4480907,0.44671386,0.4467524,0.44495934,0.4443323,0.44427317,0.44278374,0.44130602,0.43938103,0.43720883,0.43487397,0.43548816,0.4343988,0.43328276,0.4341321,0.43327504,0.43263692,0.42969894,0.42806444,0.42644057,0.4252645,0.4244,0.42319065,0.42204848,0.42125311,0.4194192,0.41769528,0.41603035,0.4141252,0.41183057,0.4114831,0.4094016,0.40705267,0.40459567,0.40312773,0.40245914,0.40059248,0.39891493,0.39662984,0.3950728,0.39405873,0.3919888,0.38981587,0.38885015,0.3872103,0.38415888,0.38181958,0.37865457,0.37599167,0.37477425,0.3739729,0.3716937,0.3704386,0.36807892,0.36589062,0.36290783,0.36117035,0.35891926,0.35741973,0.35512522
28_real,0.3440195,,,,0.42261624,,,0.13652407,,,,,,,0.19154179,,,,,,,,,,,,0.14831357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.34401947,0.34578866,0.34813982,0.3491873,0.34677806,0.34630513,0.3479838,0.34728923,0.34585652,0.34337243,0.34291577,0.341776,0.3402371,0.3375728,0.3357554,0.33370385,0.33247167,0.3309697,0.33047944,0.33062857,0.33215058,0.3310378,0.3303525,0.32869413,0.32979763,0.32988018,0.329152,0.3311483,0.3310679,0.32963288,0.32843617,0.325992,0.32424498,0.32238835,0.32063934,0.32083464,0.3218419,0.322007,0.32179725,0.32124728,0.3187674,0.31829804,0.3204104,0.31831384,0.31695944,0.31581926,0.31375584,0.3114029,0.31228772,0.3102516,0.30842286,0.30973005,0.30721012,0.30600846,0.3045875,0.3042066,0.30270457,0.3004547,0.30153096,0.2991081,0.29669246,0.29669946,0.29528326,0.29512033,0.29440767,0.2930799,0.29327106,0.29275757,0.2922206,0.2891987
29_real,0.20414768,,,,0.3020715,,,0.1415572,,,,,,,-0.031071406,,,,,,,,,,,,0.1294429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.20414767,0.19915172,0.1961982,0.1928642,0.18990876,0.18696712,0.18498164,0.18239275,0.18019536,0.17761853,0.17495024,0.17373142,0.17223571,0.17138173,0.16895802,0.1669145,0.16408728,0.16219187,0.15999924,0.15806082,0.15603642,0.15192798,0.15065455,0.14884286,0.14690651,0.14540121,0.14461434,0.14277276,0.14102988,0.13964508,0.13685772,0.13646366,0.13486846,0.13193196,0.13034579,0.12936655,0.12767152,0.12595217,0.12411729,0.12231932,0.11976401,0.1171487,0.11536406,0.11450021,0.1128609,0.11054146,0.10853449,0.10776615,0.10722554,0.10656556,0.10499605,0.10281422,0.101813614,0.10026878,0.09920026,0.09769567,0.09711172,0.096705,0.09512617,0.09436764,0.09422501,0.094304085,0.09348367,0.09224445,0.09028843,0.08877859,0.08822372,0.08619292,0.084139705,0.08237465
30_real,-0.028889833,,,,0.030411612,,,-0.19471425,,,,,,,-0.14968908,,,,,,,,,,,,-0.09258398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.028889831,-0.044124532,-0.057309143,-0.06884532,-0.078354776,-0.08437783,-0.091380015,-0.09585796,-0.10063441,-0.10786526,-0.119309604,-0.1251039,-0.132947,-0.14061584,-0.14111301,-0.14753065,-0.15714554,-0.16211961,-0.1733088,-0.18439466,-0.18547368,-0.18823884,-0.19220679,-0.19840252,-0.20170207,-0.20396869,-0.21893796,-0.22965758,-0.23607942,-0.24507108,-0.25130332,-0.25991517,-0.26584145,-0.27308497,-0.27802253,-0.28390607,-0.28799585,-0.29851103,-0.30631945,-0.31456137,-0.32562262,-0.33125696,-0.34155098,-0.3509974,-0.3626197,-0.36780167,-0.3722054,-0.3786804,-0.38526806,-0.39826164,-0.40459862,-0.41415352,-0.42168364,-0.43053636,-0.44239807,-0.4500157,-0.45293266,-0.4668673,-0.4761541,-0.49113408,-0.49620643,-0.5055884,-0.51473296,-0.5214203,-0.5277583,-0.5389408,-0.5477517,-0.55486363,-0.56377333,-0.57093465
31_real,-0.39350513,,,,-0.4910133,,,-0.5796571,,,,,,,-0.623979,,,,,,,,,,,,-0.5530639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.39350513,-0.4021321,-0.4145012,-0.4227933,-0.4348833,-0.44592184,-0.4541165,-0.46511617,-0.47387403,-0.48104876,-0.48966336,-0.4998539,-0.5062865,-0.5143757,-0.5216114,-0.5289617,-0.53901756,-0.54314524,-0.5470966,-0.5595564,-0.56758744,-0.57505566,-0.5858136,-0.59544176,-0.6042546,-0.61031324,-0.6204344,-0.6267674,-0.6374141,-0.64692926,-0.65654606,-0.66021717,-0.67054015,-0.676772,-0.68539876,-0.6903351,-0.69782865,-0.70473754,-0.7153503,-0.72802967,-0.73833936,-0.7492801,-0.75491846,-0.76441026,-0.7769767,-0.7821572,-0.7866336,-0.79345834,-0.80866396,-0.8158639,-0.8240296,-0.8398123,-0.84804773,-0.8567158,-0.86110944,-0.87457466,-0.8871757,-0.89547986,-0.9051069,-0.91322553,-0.9237257,-0.93693954,-0.94911945,-0.95666236,-0.9649169,-0.9779828,-0.9892411,-1.0014111,-1.0082724,-1.0155369
32_real,-0.50338733,,,,-0.18294759,,,-0.4991148,,,,,,,-0.37093893,,,,,,,,,,,,-0.60592806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.5033874,-0.5063969,-0.5086784,-0.51148474,-0.51480025,-0.5172585,-0.51754606,-0.5197541,-0.523398,-0.5276204,-0.52899563,-0.5344369,-0.5381608,-0.5413261,-0.5421618,-0.5452406,-0.548057,-0.5515311,-0.5551165,-0.5555997,-0.55721605,-0.5606929,-0.56806767,-0.56903476,-0.57258505,-0.5747355,-0.575536,-0.58162725,-0.58574617,-0.588533,-0.591081,-0.5952326,-0.5981936,-0.6012019,-0.60263634,-0.6070394,-0.61009973,-0.61166936,-0.61500645,-0.61686736,-0.62039506,-0.62343186,-0.62644196,-0.62910837,-0.6310418,-0.6367317,-0.64161354,-0.64252996,-0.645806,-0.64628303,-0.6499399,-0.65357983,-0.65474516,-0.6590817,-0.66385376,-0.6648981,-0.6654544,-0.6670462,-0.6707598,-0.67386866,-0.6793755,-0.683755,-0.68313915,-0.6831662,-0.68571264,-0.6881042,-0.6913274,-0.6925682,-0.6969099,-0.70144284
33_real,0.4121155,,,,0.6204135,,,0.4361499,,,,,,,0.34802383,,,,,,,,,,,,0.3440181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.4121155,0.41308004,0.41223034,0.4126021,0.41070715,0.4101285,0.40827003,0.4074762,0.40858164,0.4055547,0.40407118,0.4032696,0.40187532,0.39983854,0.3995938,0.39767888,0.39979535,0.3996096,0.40254083,0.4007646,0.39835072,0.39668638,0.39273593,0.39434415,0.39171436,0.39289403,0.39228752,0.38905388,0.3895496,0.38957825,0.38781643,0.38927317,0.39134744,0.38926935,0.38878623,0.38694403,0.38426584,0.3823449,0.37934154,0.37673706,0.3739866,0.37047487,0.36907667,0.36979073,0.36739787,0.36662966,0.36665744,0.36664322,0.36451602,0.3627326,0.36302373,0.36081347,0.36120194,0.35959396,0.35804877,0.35537997,0.35515064,0.3514084,0.35094061,0.3526994,0.35207462,0.35076272,0.35076386,0.35018632,0.348561,0.3469588,0.3465734,0.34475413,0.3421771,0.34313
34_real,1.9493426,,,,2.000276,,,1.9832983,,,,,,,1.9684427,,,,,,,,,,,,1.8814312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.9493425,1.9586699,1.9644829,1.9680725,1.9678138,1.9711977,1.974918,1.974571,1.9755611,1.9768817,1.9760447,1.9739177,1.9760704,1.9763298,1.978173,1.9750538,1.9735641,1.9724277,1.972037,1.9731556,1.9700826,1.9680659,1.9678936,1.9682503,1.9660069,1.9647976,1.9644991,1.9633057,1.9603145,1.9620647,1.9610631,1.9618635,1.9589043,1.9579546,1.9596207,1.9589832,1.9561741,1.9574667,1.9539036,1.9513824,1.9505274,1.9513935,1.9496772,1.9506441,1.9528364,1.9505123,1.9515972,1.9503107,1.9477575,1.9453455,1.9438623,1.9436255,1.943063,1.9466314,1.9454206,1.9402002,1.9413853,1.9371487,1.934048,1.9339958,1.9319986,1.9304308,1.9298565,1.9318526,1.932375,1.9294729,1.9272861,1.928867,1.9267313,1.9302822
35_real,0.79016864,,,,0.74030954,,,0.7134623,,,,,,,0.79400396,,,,,,,,,,,,0.39129573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7901687,0.7888113,0.7877061,0.78860927,0.78909385,0.78601545,0.78425646,0.78300536,0.7828855,0.7842286,0.7814308,0.7830557,0.77993727,0.77829057,0.7769497,0.7776658,0.7772794,0.7775683,0.7805487,0.78104466,0.7823132,0.78322214,0.78136826,0.7823705,0.7820306,0.7819917,0.78555566,0.78532904,0.7872777,0.7854551,0.7856245,0.78418994,0.7846109,0.78177446,0.7816676,0.7785042,0.78021884,0.77874714,0.7779709,0.77855384,0.7803229,0.782535,0.7832942,0.7807218,0.783414,0.78171635,0.78251326,0.7802503,0.77960193,0.7830294,0.7836337,0.78165233,0.778456,0.77660096,0.7739081,0.7743912,0.77641505,0.77363753,0.77535343,0.77492225,0.773978,0.7705504,0.7680871,0.76746106,0.7672931,0.7674996,0.76504743,0.7627711,0.7641221,0.76611006
36_real,0.0328908,,,,0.08080147,,,-0.2214043,,,,,,,0.1250267,,,,,,,,,,,,-0.0997849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0328908,0.032675646,0.035075653,0.033068806,0.036273014,0.030598048,0.032360367,0.03504459,0.027289575,0.027292306,0.027482519,0.02349263,0.022262383,0.021094266,0.023370538,0.023391012,0.02395633,0.027934557,0.025725275,0.020971155,0.018273395,0.016915632,0.011678179,0.011182642,0.012972397,0.0128671825,0.008404722,0.01051419,0.010422128,0.011044327,0.009905719,0.0062815337,0.0024446514,0.0004979182,0.0029497794,0.0016390465,0.002818393,0.003200787,0.0051254937,0.0020042632,0.00032193103,0.0016349151,0.0016631245,0.003726701,0.007044642,0.0036242139,0.0032007578,0.005430697,0.0057948045,0.004683691,-0.0016818743,-0.000881476,-0.0033790667,-0.0063735545,-0.0020229295,-0.0055680596,-0.005047818,-0.0038962387,-0.0035237793,-0.0018644065,-0.0041975053,-0.009968963,-0.010952077,-0.017604537,-0.018302811,-0.019385772,-0.020163836,-0.023692997,-0.026655454,-0.02862319
37_real,-0.13142198,,,,-0.1077921,,,-0.19738874,,,,,,,-0.24710995,,,,,,,,,,,,-0.2815702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.131422,-0.13483535,-0.13982694,-0.14300032,-0.14815693,-0.15052268,-0.15612471,-0.15749198,-0.16055855,-0.16081353,-0.1588245,-0.16591722,-0.16651833,-0.1717788,-0.1737827,-0.17858207,-0.18443826,-0.18844381,-0.19153005,-0.19374894,-0.1958243,-0.20056486,-0.20194855,-0.2057401,-0.20728214,-0.21023607,-0.21138111,-0.21566252,-0.21939468,-0.21981087,-0.21725312,-0.22062087,-0.22477952,-0.22601566,-0.2272526,-0.2245044,-0.22686264,-0.22661586,-0.22636393,-0.22581367,-0.22676475,-0.22699949,-0.22864315,-0.2279701,-0.23257788,-0.23613265,-0.2381078,-0.23967683,-0.23793451,-0.23978606,-0.24516425,-0.24271365,-0.24640158,-0.2487138,-0.24994926,-0.25361854,-0.25344414,-0.254416,-0.24753956,-0.24752823,-0.24822882,-0.24482778,-0.24774325,-0.25372463,-0.2581824,-0.26325014,-0.26614666,-0.26986796,-0.27379453,-0.2712875
38_real,-0.10665422,,,,-0.054410722,,,-0.13967605,,,,,,,-0.21163407,,,,,,,,,,,,-0.13129738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.10665421,-0.108804986,-0.10918292,-0.10590732,-0.104585014,-0.10348465,-0.103071414,-0.101895906,-0.10101084,-0.09936661,-0.09895532,-0.09889027,-0.10195085,-0.10204661,-0.10198476,-0.101705454,-0.1015573,-0.10382466,-0.10581295,-0.10841668,-0.11054025,-0.11160012,-0.1150751,-0.11813338,-0.11873573,-0.11841438,-0.11580314,-0.11496191,-0.11564521,-0.11694974,-0.11639857,-0.11916649,-0.12071824,-0.12631522,-0.12679139,-0.12738197,-0.13112031,-0.13351569,-0.1330682,-0.13540626,-0.13708667,-0.13992468,-0.14199741,-0.14479534,-0.14286695,-0.14449395,-0.14410762,-0.14588639,-0.14621487,-0.15057935,-0.15351874,-0.15826729,-0.16038743,-0.16084716,-0.16208275,-0.16387013,-0.16481917,-0.16564102,-0.16603975,-0.16554706,-0.16608484,-0.16785999,-0.17095208,-0.17171875,-0.17108777,-0.17344876,-0.17316924,-0.17525564,-0.17642185,-0.17978843
39_real,0.14842197,,,,0.2931556,,,0.015071883,,,,,,,0.2703885,,,,,,,,,,,,-0.14267151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.14842199,0.14535707,0.1419464,0.1397337,0.13558128,0.13403204,0.13151328,0.13019215,0.12523867,0.12427646,0.121954896,0.11708468,0.11612781,0.11537933,0.11263905,0.10955503,0.108362176,0.10819195,0.10601906,0.107048824,0.10409002,0.104825914,0.10340943,0.09841057,0.09751562,0.09694983,0.09731208,0.09951167,0.09674162,0.093884766,0.09449957,0.09567581,0.09308561,0.0935689,0.090320475,0.08833491,0.08761352,0.0865257,0.084316134,0.08769778,0.08565341,0.08923029,0.089740194,0.087531134,0.08511869,0.08535573,0.088614784,0.088553354,0.08574004,0.082570806,0.07927345,0.07881882,0.07766862,0.07568351,0.07427439,0.07373552,0.07167141,0.070833884,0.07100073,0.066459045,0.06835161,0.06423666,0.06369867,0.062106203,0.05914414,0.05787457,0.058334403,0.055541508,0.05889917,0.05839979
40_real,-0.15533802,,,,-0.109743,,,-0.24238305,,,,,,,-0.12770467,,,,,,,,,,,,-0.33633643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15533803,-0.1634647,-0.16648874,-0.16934323,-0.16742621,-0.17132908,-0.17574152,-0.1754989,-0.17540589,-0.1776638,-0.18298987,-0.18370886,-0.18708594,-0.19036493,-0.18924618,-0.19201963,-0.19058533,-0.19016372,-0.19296679,-0.19021197,-0.19181839,-0.19062343,-0.19480875,-0.19649084,-0.19803816,-0.19637363,-0.20029685,-0.20589188,-0.20897207,-0.20787017,-0.21176529,-0.21159181,-0.21128342,-0.20635621,-0.2070994,-0.20663922,-0.20677957,-0.2077444,-0.20917675,-0.21158013,-0.21399888,-0.21355705,-0.20969331,-0.2081767,-0.20651436,-0.20869207,-0.20790744,-0.2071605,-0.20675106,-0.2104594,-0.20834312,-0.2139245,-0.2145937,-0.21469474,-0.21210834,-0.2143924,-0.21234539,-0.21315339,-0.2106082,-0.21277742,-0.21476826,-0.2150537,-0.21676426,-0.21696465,-0.21601114,-0.21582663,-0.2170481,-0.21472497,-0.22005114,-0.21903892
41_real,-0.18500733,,,,-0.23837383,,,-0.21702723,,,,,,,-0.21169057,,,,,,,,,,,,-0.281067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18500733,-0.1933612,-0.19717613,-0.2004529,-0.20835409,-0.21489725,-0.21940358,-0.22625212,-0.23087016,-0.23334341,-0.23400155,-0.2361516,-0.2394797,-0.23657787,-0.23924205,-0.242191,-0.24396081,-0.2512981,-0.25259373,-0.2580492,-0.25779906,-0.25921643,-0.26207674,-0.26535374,-0.2676641,-0.2696226,-0.26900095,-0.2705589,-0.27663496,-0.28106987,-0.28163213,-0.28022084,-0.28669372,-0.28750744,-0.28322497,-0.285582,-0.2821091,-0.28117347,-0.283961,-0.28562966,-0.28635627,-0.28471285,-0.28852087,-0.295312,-0.29767638,-0.30190173,-0.3012159,-0.30118558,-0.30836797,-0.31143615,-0.3150196,-0.3171752,-0.3181993,-0.32026944,-0.32129845,-0.32129398,-0.31934902,-0.32387415,-0.3262837,-0.328625,-0.33007687,-0.33538944,-0.33738798,-0.34401554,-0.34367317,-0.34304374,-0.34755445,-0.35390502,-0.35667816,-0.3577519
42_real,-0.5828569,,,,-0.3531922,,,-0.58018637,,,,,,,-0.33182806,,,,,,,,,,,,-0.5668338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.58285695,-0.5908123,-0.6005276,-0.60869634,-0.6152933,-0.62105036,-0.62871516,-0.6354016,-0.63815665,-0.64523745,-0.6514517,-0.65575325,-0.6581422,-0.66125333,-0.6661293,-0.67148155,-0.6750559,-0.6783425,-0.684469,-0.6904794,-0.6938461,-0.69757706,-0.7029394,-0.7078391,-0.71140546,-0.71621186,-0.7210258,-0.7248186,-0.7279695,-0.73214114,-0.7368095,-0.74253076,-0.74676317,-0.75224674,-0.7560959,-0.7603065,-0.76640004,-0.7706417,-0.7761161,-0.7818528,-0.78700083,-0.7898056,-0.7963446,-0.8027838,-0.80773133,-0.81262124,-0.81708795,-0.822175,-0.82795113,-0.83370304,-0.83658445,-0.8403964,-0.8442744,-0.84774846,-0.8536414,-0.8554144,-0.8616778,-0.8684317,-0.87290555,-0.87788785,-0.8835627,-0.8887249,-0.89262265,-0.8952381,-0.9003396,-0.9024571,-0.90614223,-0.9108077,-0.91614026,-0.921466
43_real,0.042649034,,,,0.20897317,,,0.20897317,,,,,,,0.07591386,,,,,,,,,,,,0.2222791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.042649034,0.036711298,0.031728987,0.02711516,0.020158468,0.014271605,0.010079576,0.0074731363,0.0031438372,-0.00056969,-0.0018758451,-0.0073359585,-0.010228244,-0.014259582,-0.020444589,-0.026769381,-0.033739604,-0.03777327,-0.041481026,-0.04623475,-0.0501269,-0.053358905,-0.057514478,-0.062347878,-0.06802627,-0.07225119,-0.07843486,-0.086418584,-0.09204954,-0.09663992,-0.10189223,-0.105961524,-0.11120375,-0.11694336,-0.1243765,-0.12862471,-0.13353723,-0.1403703,-0.14468135,-0.1498191,-0.15224637,-0.1562457,-0.16181883,-0.1652007,-0.17143695,-0.17577049,-0.18113205,-0.18675454,-0.19247572,-0.19687529,-0.20371166,-0.20813227,-0.21286492,-0.215983,-0.22070996,-0.22766992,-0.2335778,-0.2373631,-0.24193017,-0.24696574,-0.25272375,-0.25819224,-0.26212588,-0.2666884,-0.2717219,-0.27547914,-0.2796046,-0.28428498,-0.28838417,-0.2930182
44_real,0.25762445,,,,0.5615847,,,0.30321848,,,,,,,0.3260155,,,,,,,,,,,,0.25762445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.25762442,0.24831624,0.23836729,0.2289911,0.21983977,0.21571417,0.21134278,0.20615184,0.20322923,0.19854423,0.19241032,0.1855612,0.18335621,0.17798558,0.17461124,0.17041172,0.16602415,0.15979932,0.156728,0.15219001,0.14823076,0.14463629,0.14046276,0.13658564,0.13154449,0.12714782,0.121423736,0.11586168,0.11462684,0.10875057,0.104883626,0.10299041,0.100107886,0.096526176,0.09172593,0.08661695,0.08062187,0.07474528,0.07132397,0.06591331,0.061605655,0.057768386,0.050879795,0.047431108,0.043972306,0.03990293,0.036191605,0.028129384,0.02478743,0.021492768,0.015430858,0.009722231,0.004693319,0.0013093587,-0.00016953256,-0.004023098,-0.009850452,-0.014288828,-0.01793935,-0.020941922,-0.02594092,-0.033683732,-0.03704511,-0.041765004,-0.045114774,-0.048723742,-0.05300259,-0.053383403,-0.056841753,-0.059682775
45_real,0.09650397,,,,0.45424655,,,0.15612774,,,,,,,0.08837346,,,,,,,,,,,,-0.10946903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.09650397,0.09181634,0.08339801,0.07763717,0.07294639,0.06710456,0.06562284,0.061826397,0.0580881,0.055082954,0.05250714,0.050020993,0.046084914,0.044149164,0.04179166,0.03938061,0.03519377,0.03221809,0.028735524,0.025441175,0.023777163,0.019967003,0.017273653,0.012506557,0.0069487565,0.002676009,0.00026093842,-0.0016402887,-0.0055128788,-0.008717909,-0.01097212,-0.013706362,-0.014316516,-0.016225059,-0.020487893,-0.027785102,-0.03161647,-0.03464711,-0.037582196,-0.04142294,-0.041430052,-0.043103803,-0.046913765,-0.04957252,-0.053293377,-0.056829132,-0.060305048,-0.0639828,-0.067113124,-0.069653586,-0.071178846,-0.0779414,-0.08057783,-0.08382775,-0.08775457,-0.09032996,-0.093185425,-0.09583221,-0.09934124,-0.10478256,-0.107466444,-0.10732897,-0.11109886,-0.115494095,-0.120901,-0.12012434,-0.12409619,-0.12666596,-0.13252997,-0.13545668
46_real,0.98132473,,,,1.1027762,,,0.9084539,,,,,,,1.0147239,,,,,,,,,,,,0.8598733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.9813248,0.9723977,0.9647336,0.9579793,0.9529433,0.9473316,0.9449576,0.941295,0.9389819,0.9352721,0.9319563,0.9279569,0.9255166,0.9214858,0.9180762,0.9149655,0.913026,0.9117562,0.9089162,0.90618676,0.90369004,0.9008881,0.8987011,0.89598,0.8942274,0.89335823,0.8909074,0.88742065,0.8849362,0.8840119,0.8812518,0.87865955,0.8775455,0.8744483,0.8721782,0.8689559,0.8660332,0.8622776,0.85894585,0.85473824,0.8525564,0.8496777,0.8462499,0.8435906,0.83972013,0.8360837,0.8333214,0.83026457,0.8275094,0.82451344,0.8204707,0.81865823,0.81526834,0.8111327,0.8086645,0.8064933,0.8033358,0.8007122,0.7976917,0.7948226,0.7905386,0.78654987,0.7831984,0.7804929,0.7774337,0.7743665,0.77097213,0.7679374,0.76607144,0.7623851
47_real,0.8026122,,,,0.9920473,,,0.821896,,,,,,,0.7980748,,,,,,,,,,,,0.8094182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
