ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.13984038,-0.14711607,-0.15226102,-0.15586197,-0.15950677,-0.16222438,-0.16648687,-0.16922009,-0.17421886,-0.17869255,-0.18407956,-0.18953738,-0.1956283,-0.20148337,-0.20695129,-0.2130023,-0.21545596,-0.22110267,-0.22551648,-0.2308878,-0.23641972,-0.24176486,-0.24778919,-0.25095096,-0.25207102,-0.25694865,-0.261635,-0.26750973,-0.27355546,-0.28028342,-0.2858532,-0.29061025,-0.2974246,-0.30222923,-0.30893248,-0.3155409,-0.31967983,-0.3265559,-0.3319922,-0.33766317,-0.3386457,-0.34017938,-0.34535027,-0.34928542,-0.3537664,-0.35838932,-0.36313552,-0.36943787,-0.37697443,-0.38252947,-0.38530484,-0.39013532,-0.39376602,-0.39843532,-0.4034419,-0.4093402,-0.41305557,-0.4183546,-0.42411318,-0.42879763,-0.43457365,-0.4405128,-0.4435382,-0.44708472,-0.44874415,-0.450136,-0.45176357,-0.45508575,-0.45932245,-0.46339303,-0.46816665,-0.47246116,-0.47876954,-0.48240423,-0.48503804,-0.4882926,-0.49418426,-0.49917436,-0.50201845,-0.50620586,-0.5083513,-0.5105313,-0.51108694,-0.51441497,-0.5201732,-0.52299654,-0.52652806,-0.5277421,-0.53118885,-0.5356256,-0.5377945,-0.54147416,-0.54207766,-0.54402775,-0.54681396,-0.54600954,-0.55047154,-0.555946,-0.55657053,-0.5608281,-0.56375325,-0.5648035,-0.5692825,-0.571236,-0.5751467,-0.58121186,-0.58409965,-0.5857681,-0.58675736,-0.5900022,-0.59074014,-0.5911709,-0.59336746,-0.59499323,-0.595078,-0.5965151,-0.59497607,-0.59475076,-0.59852064,-0.6031767
73,0.13909732,0.13938156,0.136995,0.1337724,0.13023135,0.12693223,0.12151186,0.11765756,0.11298062,0.10808973,0.10349025,0.09771974,0.09364291,0.08574382,0.07772211,0.07196541,0.067937195,0.06286765,0.057647444,0.05380397,0.04947108,0.044841148,0.04102295,0.036127627,0.029209971,0.024059001,0.018192017,0.013408691,0.0072772936,0.0021126654,-0.002436761,-0.009589361,-0.012392588,-0.017435636,-0.022606676,-0.02976184,-0.035305724,-0.041794263,-0.045405053,-0.046870172,-0.050285697,-0.05485033,-0.061811972,-0.067369536,-0.07191294,-0.07681895,-0.07952534,-0.08267763,-0.0855646,-0.08771912,-0.09085422,-0.093659416,-0.09827179,-0.10315205,-0.109946966,-0.11488755,-0.11993235,-0.123551145,-0.12659004,-0.13164893,-0.13836169,-0.14414145,-0.14820948,-0.15069579,-0.15609711,-0.16108653,-0.1635797,-0.1656895,-0.172119,-0.17883632,-0.18277183,-0.186234,-0.19150281,-0.19590567,-0.20211348,-0.20584533,-0.21086757,-0.21786413,-0.21916315,-0.22295919,-0.22617967,-0.22749856,-0.23224679,-0.23712918,-0.24146366,-0.2456979,-0.24650005,-0.25006223,-0.25328812,-0.26003528,-0.2617232,-0.26755425,-0.26963603,-0.27031723,-0.27283788,-0.27379888,-0.27725714,-0.28211045,-0.28658813,-0.28984302,-0.29724476,-0.30356538,-0.3089149,-0.3125704,-0.31648764,-0.32251284,-0.3243298,-0.33021653,-0.33457318,-0.34004176,-0.3386434,-0.3378742,-0.33936062,-0.34519446,-0.34918588,-0.34872097,-0.35302538,-0.35901573,-0.36032978,-0.36597356
74,-0.19003166,-0.19089249,-0.18745139,-0.18652223,-0.18604949,-0.18578425,-0.18207958,-0.18172252,-0.18274254,-0.1856982,-0.18897127,-0.19265416,-0.19240445,-0.19332528,-0.19246164,-0.19454685,-0.1934253,-0.19428408,-0.19566713,-0.19592842,-0.19494896,-0.19603887,-0.19520128,-0.19417605,-0.19462183,-0.19557852,-0.19580856,-0.19629233,-0.19601898,-0.19765198,-0.20109037,-0.20311335,-0.2055146,-0.20632637,-0.20854715,-0.20924346,-0.20837569,-0.20893204,-0.20900735,-0.20681891,-0.20608823,-0.20653228,-0.20901139,-0.20943888,-0.20879006,-0.210252,-0.20798847,-0.2062591,-0.20383462,-0.2037152,-0.20339444,-0.20446548,-0.20663445,-0.20616214,-0.2079509,-0.20787506,-0.20779538,-0.20792668,-0.20828438,-0.20886731,-0.20985505,-0.2109344,-0.21190822,-0.2135539,-0.20977326,-0.20923074,-0.20795102,-0.20779149,-0.2092767,-0.20773378,-0.20780806,-0.20628016,-0.20554414,-0.20636055,-0.20579782,-0.20464258,-0.2027922,-0.20225851,-0.19996569,-0.199378,-0.19865999,-0.19795899,-0.1957106,-0.1960165,-0.1977347,-0.19892174,-0.19909875,-0.19721507,-0.19794866,-0.19510846,-0.19364825,-0.19462378,-0.19056138,-0.18924716,-0.18821386,-0.18770409,-0.18571262,-0.18516484,-0.1847237,-0.18551306,-0.18447772,-0.18315932,-0.18114427,-0.18061888,-0.17912808,-0.17857537,-0.17483215,-0.17808262,-0.17818494,-0.1773405,-0.17430784,-0.17482913,-0.17101361,-0.17077973,-0.16779181,-0.16603571,-0.16412213,-0.15943208,-0.15394884,-0.15546748
75,0.067239,0.060640074,0.056612354,0.052608795,0.045985688,0.038584676,0.030912569,0.022919666,0.016100891,0.009091941,0.0035362463,-0.0045123673,-0.013176103,-0.018763043,-0.024438377,-0.0323209,-0.03788788,-0.045104295,-0.05152328,-0.057432838,-0.06461425,-0.06949023,-0.07592202,-0.08504021,-0.092145525,-0.09904983,-0.107297674,-0.11425916,-0.12310318,-0.12910058,-0.13528353,-0.14214534,-0.1501981,-0.1557928,-0.16168684,-0.16868137,-0.17529543,-0.18157539,-0.18677238,-0.193164,-0.20205708,-0.20703566,-0.21468492,-0.2217159,-0.23011987,-0.23516074,-0.23864703,-0.24613003,-0.2512913,-0.25680095,-0.2632801,-0.26862913,-0.2744227,-0.28022853,-0.28499222,-0.29173356,-0.2975078,-0.30413523,-0.3106194,-0.31561518,-0.32200807,-0.32722744,-0.33270591,-0.3373962,-0.34409642,-0.35094708,-0.36053735,-0.36509624,-0.36886242,-0.37483698,-0.38305485,-0.38687903,-0.39333603,-0.40093344,-0.40557942,-0.41103753,-0.41802883,-0.42217374,-0.42647114,-0.43324304,-0.43945235,-0.4428689,-0.45058554,-0.45611754,-0.46434855,-0.47193876,-0.4774881,-0.48197833,-0.48657578,-0.49212855,-0.49636084,-0.5050763,-0.5109635,-0.51858795,-0.5236162,-0.5266549,-0.5319437,-0.5386058,-0.5454179,-0.55195713,-0.5582465,-0.5614166,-0.5652524,-0.5696107,-0.576662,-0.582367,-0.5850458,-0.59011906,-0.59473777,-0.600965,-0.608912,-0.6112572,-0.6163145,-0.62243277,-0.6235952,-0.6260449,-0.63285553,-0.6378811,-0.6414927,-0.64711267
76,0.7176953,0.71182555,0.7063836,0.7009171,0.6960206,0.688892,0.68479395,0.6782409,0.66832554,0.6611375,0.65199435,0.6464177,0.6403183,0.63590467,0.6298145,0.619963,0.6130804,0.6081406,0.6036212,0.59671366,0.59047586,0.5835445,0.57805187,0.57241,0.5658337,0.55746937,0.55180264,0.54431814,0.5392053,0.5331446,0.5270796,0.52064806,0.5148142,0.51049715,0.5056114,0.500723,0.495512,0.48947287,0.4855722,0.48094302,0.4767167,0.47209597,0.4664496,0.46210322,0.459397,0.45511216,0.4509527,0.4467675,0.44187298,0.43839407,0.4336925,0.42836103,0.4221181,0.41948828,0.4141571,0.4096678,0.40543404,0.40202275,0.3974102,0.3919918,0.38756496,0.38335997,0.37809378,0.37598994,0.37509316,0.3727507,0.36613223,0.36086386,0.35601747,0.35296193,0.35011196,0.3486182,0.34401104,0.3416842,0.3402409,0.33892077,0.33548608,0.33167624,0.3300539,0.3262611,0.3245699,0.32103774,0.32180637,0.32006818,0.31717643,0.3139366,0.31319118,0.31183645,0.31211144,0.30925232,0.30646944,0.30227637,0.30142596,0.30004668,0.2968572,0.29483867,0.2924332,0.2904466,0.28622627,0.28210777,0.27933604,0.27726945,0.27496308,0.27324158,0.26835167,0.26593906,0.2602555,0.25867993,0.25666097,0.25571468,0.25446793,0.254144,0.2522869,0.25326496,0.25228563,0.25099653,0.2502238,0.24762933,0.2443635,0.24032827
77,-0.18097235,-0.18722357,-0.19631244,-0.20510721,-0.21515465,-0.22090778,-0.22813669,-0.23483339,-0.242011,-0.2540408,-0.26527584,-0.2748315,-0.28267735,-0.29072428,-0.29709303,-0.30437276,-0.31344515,-0.32248792,-0.3279398,-0.33624643,-0.3430496,-0.3504879,-0.35901317,-0.36356488,-0.36825135,-0.37875113,-0.38804296,-0.39910132,-0.40524292,-0.41553932,-0.42149314,-0.42900285,-0.43721867,-0.44646257,-0.45575696,-0.46212167,-0.46782145,-0.47670785,-0.48431787,-0.48851052,-0.49364576,-0.49767154,-0.5056732,-0.51321924,-0.52006847,-0.52562916,-0.53154266,-0.54037756,-0.5484374,-0.5550258,-0.55815995,-0.56351316,-0.5704982,-0.5778268,-0.58560747,-0.59156525,-0.59975713,-0.6045803,-0.6103755,-0.6172936,-0.6242503,-0.63020545,-0.6323687,-0.63830626,-0.64414227,-0.64960086,-0.65619516,-0.661355,-0.66528255,-0.6676128,-0.6748452,-0.6784059,-0.68405676,-0.68986315,-0.6965529,-0.70197475,-0.7072551,-0.7105963,-0.71371996,-0.7193266,-0.72167295,-0.72558886,-0.7270459,-0.73090076,-0.7367767,-0.7419678,-0.7445532,-0.7485394,-0.75162685,-0.7565106,-0.76274455,-0.7678806,-0.76946115,-0.7725441,-0.77483034,-0.77649933,-0.7822944,-0.7867006,-0.7899221,-0.7936678,-0.79487205,-0.798254,-0.80467445,-0.8075303,-0.806413,-0.8129509,-0.8131385,-0.8170419,-0.81963825,-0.82435894,-0.82634175,-0.82529163,-0.8268692,-0.82401466,-0.8210036,-0.8213183,-0.82249814,-0.8213173,-0.82130116,-0.8246006
78,0.37460035,0.37186143,0.36511952,0.36155868,0.35607156,0.34711543,0.34312415,0.33761084,0.33161625,0.32396358,0.3166562,0.31164628,0.30809897,0.29947582,0.2898879,0.2848624,0.2813904,0.27697462,0.2720291,0.26721734,0.26442516,0.264732,0.26210952,0.26110202,0.25813836,0.251301,0.24778561,0.24480538,0.24182892,0.23448475,0.2313877,0.22854808,0.22380269,0.22260156,0.21784219,0.21697196,0.21626393,0.2137521,0.21080486,0.21030688,0.20559137,0.20181485,0.19612983,0.19463564,0.19026195,0.18766287,0.18721208,0.18711773,0.18264931,0.18060237,0.17581841,0.17282727,0.17072324,0.16779411,0.16154659,0.16056459,0.15559584,0.15549383,0.15286931,0.1505276,0.14806713,0.14560996,0.14346793,0.14139834,0.1378868,0.13656107,0.13362399,0.13089405,0.13012514,0.12953535,0.12751195,0.12560935,0.124979295,0.12156675,0.11731011,0.115988694,0.11481687,0.11256267,0.11392765,0.11231061,0.111541666,0.10622879,0.10342977,0.10137224,0.09933101,0.09663911,0.09837355,0.094225794,0.093231656,0.08919003,0.08737781,0.08674259,0.08757047,0.08589329,0.082844794,0.07814598,0.07554076,0.07496659,0.070539795,0.06750353,0.067961,0.06421785,0.061479162,0.061000835,0.059518237,0.057777584,0.055206846,0.053903103,0.05436766,0.050889116,0.050835907,0.054715157,0.053619005,0.051192015,0.051702283,0.051947057,0.050883394,0.04694413,0.048872877,0.047266148
79,-0.037847135,-0.0350729,-0.03326152,-0.031339552,-0.029684583,-0.029104834,-0.027020643,-0.027658572,-0.026634783,-0.02619645,-0.025243629,-0.026552811,-0.02855106,-0.024801102,-0.02428845,-0.026008587,-0.026731651,-0.026304621,-0.025020102,-0.023378352,-0.023917971,-0.021595735,-0.02108083,-0.022315685,-0.020919818,-0.019983264,-0.01902387,-0.021454968,-0.021396682,-0.024393322,-0.023816323,-0.02487519,-0.024413276,-0.024140766,-0.025751373,-0.025708163,-0.024656437,-0.024899682,-0.02533646,-0.026108596,-0.028900975,-0.030779034,-0.030254966,-0.029705655,-0.030361915,-0.030590365,-0.028468048,-0.03037865,-0.02835547,-0.028817022,-0.029484471,-0.027343536,-0.029220065,-0.028394956,-0.029255668,-0.030574042,-0.033864222,-0.0344461,-0.033930205,-0.035745684,-0.035274483,-0.032126643,-0.031840812,-0.029340684,-0.027944708,-0.027266141,-0.029298713,-0.029492185,-0.026243782,-0.0245702,-0.026846176,-0.023236481,-0.02129557,-0.023472326,-0.02425992,-0.024109708,-0.023947723,-0.022445759,-0.028653825,-0.027830368,-0.02652595,-0.02855353,-0.027992064,-0.029435117,-0.031705152,-0.033788763,-0.03619773,-0.037128646,-0.037625603,-0.038187895,-0.038094603,-0.037681945,-0.039439842,-0.03850682,-0.035595946,-0.036019277,-0.038890447,-0.040896222,-0.040461026,-0.044015467,-0.0446328,-0.04601032,-0.047581814,-0.047591515,-0.04654931,-0.047877,-0.0473947,-0.047394957,-0.046263225,-0.04750179,-0.043631446,-0.042227663,-0.043096315,-0.039746575,-0.038356666,-0.038192876,-0.035445288,-0.033789787,-0.03078268,-0.033948977
80,-0.2970371,-0.29757386,-0.3004894,-0.30512542,-0.30623966,-0.31028542,-0.3148842,-0.31910953,-0.32433188,-0.32619682,-0.32972187,-0.33299288,-0.3358368,-0.33784285,-0.34238043,-0.3484506,-0.35137555,-0.35540396,-0.35797864,-0.36300194,-0.36627936,-0.3723019,-0.37440693,-0.38007066,-0.38220698,-0.38441333,-0.38741568,-0.39441103,-0.39894152,-0.40396148,-0.4098392,-0.41498065,-0.4204789,-0.42205834,-0.42664304,-0.43180418,-0.43536434,-0.44092807,-0.44613686,-0.44893914,-0.45158562,-0.45553008,-0.45877686,-0.46357217,-0.46910882,-0.47282284,-0.4772219,-0.48140582,-0.48585415,-0.4878624,-0.4925591,-0.4974873,-0.50290763,-0.5073357,-0.5127776,-0.5165475,-0.520575,-0.5252601,-0.5293334,-0.5348236,-0.5408956,-0.5441379,-0.5471223,-0.5501499,-0.5538843,-0.55747026,-0.5608168,-0.56303024,-0.5631856,-0.56634426,-0.5700025,-0.57357496,-0.5756043,-0.57998484,-0.5830274,-0.58691084,-0.59237325,-0.5938204,-0.5944336,-0.5976014,-0.59858716,-0.59950745,-0.60080814,-0.6008555,-0.60429215,-0.6070789,-0.6094634,-0.61193657,-0.61589295,-0.6203862,-0.62625223,-0.629066,-0.63133955,-0.63556087,-0.6389449,-0.64096415,-0.64207554,-0.6447444,-0.6480988,-0.65223074,-0.65549755,-0.65816665,-0.66131246,-0.66269535,-0.66593087,-0.6712371,-0.67415726,-0.6760881,-0.6766872,-0.68200433,-0.68225425,-0.68100417,-0.68394643,-0.6842905,-0.6871456,-0.68467814,-0.68608934,-0.6902393,-0.691189,-0.6956549
81,1.1758212,1.1698682,1.1607325,1.1522989,1.1407297,1.1300571,1.1213077,1.1080531,1.0975748,1.0847509,1.0696388,1.0581443,1.0483888,1.0391549,1.0258253,1.0126898,0.9985328,0.9866179,0.97498274,0.9655177,0.9550856,0.94203365,0.93280363,0.9241563,0.9136278,0.8995744,0.888394,0.87700427,0.8639927,0.8524748,0.8410203,0.832518,0.82213753,0.8117256,0.8023133,0.79350024,0.7846798,0.77678835,0.76832134,0.7572701,0.7488124,0.7372695,0.7287029,0.71891487,0.7090751,0.70062625,0.69284785,0.6839394,0.67389536,0.66404855,0.6532708,0.64340264,0.6374732,0.62947786,0.6204692,0.61177653,0.6019434,0.5948243,0.58598423,0.57703173,0.56991035,0.5640488,0.55355793,0.5459264,0.5383104,0.5304576,0.5215856,0.5169059,0.51017946,0.5049826,0.4942739,0.48810473,0.48011693,0.47268152,0.46543717,0.4596127,0.4510141,0.44006914,0.43273553,0.4273831,0.42226323,0.41393146,0.40664157,0.40351835,0.39518133,0.38629073,0.38152188,0.3726364,0.36524048,0.35710737,0.35171264,0.34392327,0.33656937,0.32926723,0.32475844,0.31614143,0.30928558,0.30329794,0.2942287,0.28715998,0.2824754,0.27795547,0.27164787,0.26199853,0.259863,0.25331777,0.25280467,0.24692945,0.24346924,0.23574781,0.23323373,0.22926994,0.22348765,0.22101414,0.21664925,0.20996666,0.20271401,0.19738822,0.18798283,0.1829696
82,0.6985348,0.6950929,0.6868031,0.682172,0.6751286,0.66533726,0.6549012,0.6448973,0.63521427,0.622637,0.60982805,0.59661007,0.5894773,0.5783123,0.5708174,0.5609157,0.54964405,0.54143876,0.53463775,0.5260668,0.516296,0.5066331,0.4983434,0.48985672,0.47911817,0.46879196,0.46006218,0.4500762,0.4429919,0.4326848,0.42288274,0.41205245,0.40209302,0.39277536,0.38465744,0.37643647,0.36974293,0.36108202,0.35034066,0.34490854,0.3352031,0.32443947,0.31579357,0.3072005,0.3002753,0.29118857,0.28611246,0.27637094,0.27052718,0.2634552,0.25565952,0.24446309,0.23868816,0.23019762,0.22132894,0.21291676,0.2052624,0.19744107,0.19001868,0.18228929,0.17600556,0.16746399,0.16227078,0.15421638,0.14564073,0.13892819,0.12942037,0.122650966,0.114637755,0.10764363,0.10165633,0.091508634,0.08435193,0.078586444,0.07172626,0.0651759,0.05876123,0.0494742,0.041842707,0.037216224,0.033189915,0.027729645,0.020845221,0.014595397,0.006641452,-0.00033696406,-0.005787979,-0.01587369,-0.021673888,-0.028553065,-0.03389156,-0.040166035,-0.046939395,-0.052937977,-0.05776928,-0.06344186,-0.0714149,-0.077833116,-0.08400643,-0.09009306,-0.09713791,-0.105119444,-0.111314416,-0.11863561,-0.124755874,-0.13153675,-0.13704179,-0.14271384,-0.14843135,-0.15625915,-0.16141629,-0.1648641,-0.17266989,-0.17654857,-0.1834893,-0.18770023,-0.19234876,-0.19693393,-0.2036696,-0.20947918
83,-0.4406523,-0.44230324,-0.45073232,-0.45810676,-0.46503654,-0.47230452,-0.47843242,-0.4865199,-0.49208808,-0.501484,-0.50936514,-0.5132751,-0.51975024,-0.52653515,-0.5372586,-0.548106,-0.5540722,-0.5603193,-0.56563234,-0.5715451,-0.5776881,-0.5830351,-0.59097785,-0.5992795,-0.60366505,-0.61086774,-0.61563694,-0.62204975,-0.6283741,-0.6346421,-0.6411153,-0.64647496,-0.6519488,-0.6572112,-0.6623873,-0.6684097,-0.671911,-0.67628896,-0.6817757,-0.6839695,-0.6876719,-0.6937725,-0.6982285,-0.7033284,-0.70538497,-0.71016395,-0.715889,-0.7203288,-0.72470057,-0.72731227,-0.7313624,-0.7352127,-0.74000186,-0.74286854,-0.7484642,-0.7533677,-0.75383246,-0.7576523,-0.7610559,-0.76678437,-0.77118605,-0.77444077,-0.7772454,-0.78118026,-0.7840124,-0.78632104,-0.79006016,-0.79306525,-0.7935464,-0.79716426,-0.7996231,-0.80478084,-0.80695266,-0.8113595,-0.81496346,-0.81797236,-0.8194086,-0.8240485,-0.8245074,-0.82863224,-0.8309619,-0.83158666,-0.8331019,-0.8352319,-0.839917,-0.84294593,-0.84394807,-0.84384906,-0.84598464,-0.8486702,-0.85023403,-0.853316,-0.85530454,-0.8567003,-0.8582001,-0.8579076,-0.860038,-0.86010027,-0.8598695,-0.8624344,-0.8636554,-0.86353433,-0.8635496,-0.8663062,-0.8703988,-0.87334645,-0.87324905,-0.8733102,-0.87555087,-0.8784555,-0.88153064,-0.88074654,-0.8821557,-0.8799459,-0.87810886,-0.87659395,-0.87804717,-0.8768201,-0.8789112,-0.87976754
84,-1.3388463,-1.3407749,-1.3454102,-1.3502377,-1.354606,-1.3542954,-1.3582193,-1.3668184,-1.3718042,-1.3712755,-1.3769542,-1.383103,-1.3881654,-1.3878529,-1.3951356,-1.3968796,-1.4004943,-1.4047209,-1.4064665,-1.410046,-1.413068,-1.4173412,-1.4215572,-1.4249547,-1.4281876,-1.4330819,-1.4358718,-1.43974,-1.440469,-1.4443779,-1.4496584,-1.4547445,-1.4574205,-1.4578838,-1.4612994,-1.4642346,-1.4638426,-1.469331,-1.4723057,-1.4738135,-1.4760444,-1.4757664,-1.4775379,-1.4825222,-1.4810306,-1.484913,-1.4835474,-1.4840047,-1.4828553,-1.4826138,-1.4845955,-1.4864541,-1.4889281,-1.4893761,-1.4914353,-1.4950259,-1.5004537,-1.5034816,-1.5061108,-1.509201,-1.5105951,-1.5103574,-1.5063238,-1.5094818,-1.5085988,-1.5057274,-1.5042434,-1.504694,-1.5015799,-1.4995482,-1.4997127,-1.496086,-1.4947065,-1.495858,-1.4940064,-1.4917663,-1.4914186,-1.4905901,-1.4870883,-1.4890115,-1.487756,-1.4855449,-1.482105,-1.481031,-1.4823478,-1.4840778,-1.4782933,-1.4764507,-1.4752343,-1.4760387,-1.472978,-1.4719186,-1.4694592,-1.4670625,-1.4644151,-1.4591334,-1.4584984,-1.4560435,-1.4512786,-1.4500167,-1.4480274,-1.4446174,-1.4439743,-1.4402363,-1.4361511,-1.4361387,-1.4311558,-1.4306204,-1.4279339,-1.4276536,-1.419594,-1.4156433,-1.4146211,-1.4057683,-1.4034771,-1.3978798,-1.3915156,-1.3858671,-1.3790585,-1.3777626
85,0.56110954,0.5576287,0.5520381,0.5465937,0.5415967,0.5383916,0.5320267,0.5233419,0.5170568,0.50640476,0.49824595,0.49190402,0.4847637,0.47932035,0.4729097,0.46500176,0.46315542,0.45858812,0.45265025,0.44861016,0.44477826,0.4393176,0.4341697,0.42990613,0.42418393,0.41947597,0.41271487,0.40720376,0.40377513,0.39815295,0.39263937,0.38933283,0.38571078,0.381608,0.3766912,0.36993676,0.36565006,0.3630852,0.35685867,0.35597408,0.35368553,0.34460494,0.33955482,0.33544612,0.33323675,0.3281569,0.32630438,0.32247338,0.31760317,0.3120273,0.30547512,0.3022636,0.29840407,0.29435053,0.28962368,0.28698176,0.28416163,0.28150457,0.27828163,0.27487174,0.271531,0.26943856,0.26736635,0.26511908,0.26189592,0.26009837,0.25361925,0.24958153,0.24849525,0.24783358,0.2430656,0.24320355,0.2395223,0.23719391,0.2336137,0.23406446,0.23242132,0.23099467,0.22908337,0.22601254,0.22392285,0.22381386,0.22217974,0.21991026,0.21757701,0.21617115,0.21457335,0.21011367,0.20896225,0.2074287,0.2078748,0.20758231,0.2046266,0.20349705,0.20209892,0.20110063,0.19892433,0.19886297,0.19764264,0.19757342,0.19752909,0.19845782,0.19668265,0.1970298,0.19719715,0.19422285,0.19075727,0.19102925,0.19214505,0.19032566,0.19000712,0.19118841,0.18991573,0.18777932,0.18825945,0.18849334,0.18758604,0.18548843,0.18271214,0.1823382
86,0.17232051,0.17269619,0.17373791,0.17324404,0.17293373,0.17237346,0.16954578,0.1686249,0.16479197,0.1591301,0.15350261,0.15471002,0.15232323,0.15052864,0.14499323,0.14001243,0.13385502,0.13260327,0.13219589,0.13026592,0.12749651,0.12357525,0.12200689,0.118072234,0.1154203,0.11569796,0.11427925,0.11103676,0.105032966,0.10281438,0.09725645,0.09511672,0.09336696,0.08890653,0.08559258,0.08305545,0.08300424,0.08152704,0.078404926,0.07905393,0.077924825,0.0751281,0.07363943,0.07179817,0.070467606,0.06870174,0.06778276,0.066160485,0.068862736,0.06915691,0.06850658,0.06588185,0.06378658,0.061300874,0.06010477,0.057608254,0.058509104,0.057810247,0.0552812,0.05432547,0.051430546,0.049133297,0.04888767,0.05001142,0.051223207,0.050824143,0.0491782,0.04784691,0.04757883,0.048812944,0.04951405,0.04958082,0.047880765,0.04750708,0.046022642,0.046697747,0.046105534,0.045635868,0.04605951,0.046353526,0.047563523,0.045277406,0.050234247,0.049360614,0.050382935,0.050080854,0.050225575,0.051229298,0.051313628,0.050587524,0.051642764,0.05190569,0.05063945,0.0533574,0.051787842,0.050632447,0.050336897,0.048647024,0.048057377,0.047849197,0.048687834,0.047469128,0.04653157,0.046979286,0.051234283,0.050498795,0.05066391,0.051478673,0.05292971,0.055097483,0.055188842,0.055091303,0.055030823,0.058764577,0.0579075,0.060874023,0.06275292,0.06295075,0.06674616,0.06687933
87,-0.7089903,-0.7111229,-0.71265376,-0.7144247,-0.71403223,-0.7165531,-0.71772397,-0.7195222,-0.7238159,-0.7247652,-0.72517323,-0.72597647,-0.72832894,-0.7277651,-0.7326425,-0.7349924,-0.73417217,-0.7365566,-0.738326,-0.7427238,-0.74318916,-0.74500287,-0.7470282,-0.7490388,-0.74969417,-0.7553811,-0.76033527,-0.76281357,-0.76345193,-0.7656344,-0.76448464,-0.7680882,-0.7682704,-0.7701019,-0.77270806,-0.77633846,-0.7786508,-0.7821921,-0.78304696,-0.7828052,-0.7843729,-0.7845147,-0.7896538,-0.7930621,-0.79774714,-0.80188453,-0.80348575,-0.80242634,-0.8054798,-0.8065092,-0.8050585,-0.80615216,-0.8097413,-0.8146429,-0.81679976,-0.81959933,-0.822852,-0.82531893,-0.82742655,-0.83152974,-0.8358222,-0.8387126,-0.8423716,-0.8442489,-0.84799147,-0.853487,-0.8526899,-0.8561262,-0.8567373,-0.85927266,-0.8624706,-0.862033,-0.8657316,-0.870895,-0.871538,-0.8745831,-0.8790022,-0.87969494,-0.87868273,-0.88360816,-0.8859073,-0.8849018,-0.88924474,-0.8896772,-0.8935526,-0.8955097,-0.8932333,-0.89526767,-0.89817584,-0.89891607,-0.90034485,-0.9053389,-0.90766156,-0.90717745,-0.9096266,-0.9132811,-0.9179991,-0.92036617,-0.9206623,-0.9215949,-0.92477524,-0.92578524,-0.929845,-0.9300866,-0.93028784,-0.9304911,-0.9341283,-0.93894947,-0.9416153,-0.9434811,-0.9440257,-0.9434242,-0.9435194,-0.94495726,-0.9424698,-0.9415172,-0.9417815,-0.94222564,-0.93695104,-0.94077146
