ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.1870868,1.1803386,1.1735771,1.1666235,1.1589044,1.1526167,1.1464788,1.1412401,1.1352546,1.1279395,1.1234134,1.1183746,1.1107368,1.1045196,1.10031,1.094034,1.0863795,1.0818546,1.0766351,1.0726637,1.0660956,1.0600666,1.0528712,1.0473832,1.0423287,1.0369797,1.0316099,1.0256922,1.0200796,1.0140448,1.0078905,1.0015146,0.9964012,0.9892,0.98330164,0.9759289,0.9714878,0.9652432,0.9603766,0.9550668,0.950504,0.9439243,0.93875885,0.9337455,0.9275645,0.92251605,0.9174665,0.91274965,0.90674007,0.9019268,0.8947619,0.8879717,0.88177025,0.8742841,0.867758,0.86276484,0.8567213,0.85031927,0.84354705,0.8397848,0.83434457,0.8283245,0.82146645,0.81561863,0.8108667,0.80510604,0.79934245,0.792297,0.78684807,0.7801385
25_real,-1.156694,,,,,,,,,,,,,,,,,,,,,-0.8153692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8041281,,,,,,
25_gen,-1.1566942,-1.1611676,-1.165582,-1.1682485,-1.1706045,-1.1745117,-1.1776227,-1.1799204,-1.1832082,-1.1868517,-1.1886309,-1.1943158,-1.1994674,-1.2044744,-1.2059445,-1.2111198,-1.2165388,-1.2201672,-1.2246358,-1.2283717,-1.230125,-1.2348024,-1.238379,-1.2423097,-1.2438415,-1.2478507,-1.2524579,-1.256428,-1.2603817,-1.264872,-1.2688687,-1.2716084,-1.2739127,-1.2770376,-1.2818094,-1.2846111,-1.2885106,-1.2931798,-1.2954875,-1.2984792,-1.3016539,-1.3050096,-1.3092127,-1.3132341,-1.3160273,-1.3205361,-1.3249542,-1.3285767,-1.3323371,-1.3361789,-1.3412237,-1.3441927,-1.3465636,-1.3532811,-1.357826,-1.3622103,-1.3647567,-1.3668466,-1.3701884,-1.3742454,-1.3782365,-1.3818871,-1.3849051,-1.3901306,-1.3953335,-1.398632,-1.4026022,-1.4073408,-1.412113,-1.4158902
26_real,-0.5719331,,,,,,,,,,,,,,,,,,,,,-0.49965933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27387515,,,,,,
26_gen,-0.57193315,-0.57473284,-0.57831013,-0.5826794,-0.5870376,-0.5915391,-0.5938831,-0.5980305,-0.6012634,-0.60410726,-0.6068346,-0.609771,-0.6137241,-0.6171695,-0.6222619,-0.62657404,-0.629496,-0.63255155,-0.6341709,-0.63804275,-0.63934195,-0.643621,-0.64618295,-0.6491576,-0.6529715,-0.6551597,-0.6583941,-0.6620988,-0.6642377,-0.6675949,-0.6699002,-0.67287076,-0.6766211,-0.6795279,-0.6832105,-0.68715733,-0.6900346,-0.6938334,-0.6948224,-0.6976936,-0.70256233,-0.706004,-0.7101257,-0.713204,-0.7165295,-0.7195758,-0.7237319,-0.7265284,-0.72892827,-0.73216826,-0.73558944,-0.7409191,-0.7440977,-0.7494699,-0.7522393,-0.75561184,-0.758698,-0.7633213,-0.7669534,-0.76992,-0.77331316,-0.77652615,-0.7794016,-0.78175247,-0.7844056,-0.7878179,-0.7918936,-0.7950784,-0.79810333,-0.8018259
27_real,-0.24432406,,,,,,,,,,,,,,,,,,,,,-0.2829878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1527651,,,,,,
27_gen,-0.24432406,-0.24665973,-0.24883929,-0.2523586,-0.25496843,-0.25579792,-0.2584051,-0.26101607,-0.26244658,-0.26495183,-0.26781243,-0.27005264,-0.27192837,-0.27544245,-0.2794277,-0.2812429,-0.28338137,-0.2870614,-0.28947046,-0.29253644,-0.29479906,-0.29663265,-0.29878068,-0.30136028,-0.3044967,-0.30635813,-0.30899447,-0.31170958,-0.31396604,-0.31660017,-0.32028157,-0.32168496,-0.32337707,-0.32491538,-0.3271442,-0.32920623,-0.33233365,-0.3344771,-0.3372431,-0.33970127,-0.34315988,-0.34459367,-0.34752828,-0.35005328,-0.35308576,-0.3574106,-0.35935202,-0.3604664,-0.36131153,-0.36349824,-0.3656735,-0.36964744,-0.3724021,-0.37520942,-0.37560198,-0.37949225,-0.38120404,-0.3836155,-0.38575238,-0.38778967,-0.38896728,-0.39261287,-0.39487717,-0.39722848,-0.39975768,-0.40175027,-0.4041728,-0.40547746,-0.40850717,-0.41205788
28_real,0.47134668,,,,,,,,,,,,,,,,,,,,,0.16596553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3809498,,,,,,
28_gen,0.47134668,0.4748083,0.47320834,0.47450027,0.47344285,0.47238246,0.47130695,0.470785,0.46894446,0.47049603,0.467316,0.46692556,0.46413526,0.46518296,0.46452087,0.46405417,0.46200705,0.46081704,0.45918798,0.45892558,0.45721364,0.45405006,0.45372492,0.45278162,0.45388418,0.4560214,0.45450592,0.45062542,0.4504583,0.44991717,0.44942063,0.44978088,0.449051,0.44582915,0.44446462,0.4456126,0.4427536,0.44248447,0.44022703,0.441642,0.43958873,0.43891937,0.43696252,0.4350043,0.43425703,0.43272892,0.43319622,0.4328703,0.43286824,0.43274674,0.43425685,0.43422335,0.43019265,0.42717084,0.42574853,0.4242538,0.42637047,0.42419305,0.4247574,0.42301303,0.42179805,0.41896734,0.4166606,0.4162013,0.4149812,0.4149986,0.41102582,0.41218805,0.4112102,0.40950027
29_real,-0.41548935,,,,,,,,,,,,,,,,,,,,,-0.22620358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22449644,,,,,,
29_gen,-0.41548938,-0.4158825,-0.41655,-0.41965923,-0.42045537,-0.4214066,-0.42302433,-0.42212835,-0.42097378,-0.42166597,-0.4210983,-0.42399845,-0.42462128,-0.42655197,-0.4292543,-0.4316546,-0.43101978,-0.4324843,-0.43365788,-0.4344573,-0.43579212,-0.43656403,-0.4386325,-0.43826604,-0.43856296,-0.44119304,-0.44179958,-0.4427434,-0.44599277,-0.44591036,-0.4467629,-0.445175,-0.4488186,-0.45092344,-0.4542779,-0.45702267,-0.45832443,-0.46009603,-0.46293488,-0.4654457,-0.46554288,-0.4676721,-0.46750838,-0.4696475,-0.47087306,-0.47163138,-0.4729541,-0.4737332,-0.47397548,-0.47612268,-0.47547618,-0.475509,-0.4785424,-0.47962275,-0.4816556,-0.48146686,-0.48165625,-0.48177034,-0.48205528,-0.48267666,-0.48241454,-0.4834086,-0.48376685,-0.48520938,-0.48727965,-0.48872304,-0.48928356,-0.49071664,-0.49395704,-0.4951908
30_real,-0.5303893,,,,,,,,,,,,,,,,,,,,,-0.4663291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23389223,,,,,,
30_gen,-0.5303893,-0.5418714,-0.5528689,-0.5665962,-0.5796243,-0.58926785,-0.6007563,-0.61239743,-0.61276996,-0.61844474,-0.6292307,-0.6480425,-0.6596166,-0.6623909,-0.67019945,-0.6747724,-0.6781598,-0.68909025,-0.6984538,-0.708073,-0.71228015,-0.72012013,-0.72449505,-0.7342946,-0.7461828,-0.7518434,-0.7556507,-0.76143634,-0.76508486,-0.77550024,-0.7857647,-0.78720987,-0.7960888,-0.8011233,-0.81069154,-0.81627053,-0.82251704,-0.82415324,-0.83110905,-0.84087515,-0.84982777,-0.8529459,-0.8586173,-0.8608702,-0.8681332,-0.87750304,-0.8912643,-0.8988932,-0.9056939,-0.91642034,-0.9259383,-0.9318784,-0.9401911,-0.94921285,-0.95863885,-0.9659197,-0.97497714,-0.9785865,-0.9880353,-0.99899375,-1.0014378,-1.0069695,-1.019885,-1.0281864,-1.0359607,-1.0469034,-1.0568697,-1.0619743,-1.0682127,-1.0740491
31_real,-0.30744636,,,,,,,,,,,,,,,,,,,,,-0.29359576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.067432284,,,,,,
31_gen,-0.3074464,-0.32618603,-0.34135458,-0.35221606,-0.35853353,-0.36938715,-0.38055247,-0.38725916,-0.39791757,-0.40792203,-0.41500798,-0.4196896,-0.4182864,-0.43417048,-0.440801,-0.4512755,-0.45594397,-0.46894723,-0.4796025,-0.48613316,-0.49871898,-0.50397694,-0.5106923,-0.5218558,-0.5281674,-0.5308731,-0.53547263,-0.54162157,-0.54644644,-0.55203456,-0.5608921,-0.5660465,-0.574956,-0.5829731,-0.5956199,-0.5986538,-0.60460985,-0.6093234,-0.6155795,-0.6241064,-0.63392913,-0.6462595,-0.65642965,-0.6649817,-0.67471707,-0.68280613,-0.6900355,-0.70061916,-0.7061404,-0.7160365,-0.72656804,-0.7389752,-0.74850607,-0.7614379,-0.7677748,-0.77944446,-0.78739727,-0.79646516,-0.8029526,-0.80978775,-0.81769073,-0.8251478,-0.83032227,-0.8386062,-0.84971905,-0.8619894,-0.86556995,-0.87064856,-0.8767474,-0.88703144
32_real,-0.072395466,,,,,,,,,,,,,,,,,,,,,-0.20591204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3432756,,,,,,
32_gen,-0.07239546,-0.07126377,-0.07108391,-0.07337542,-0.0709518,-0.07586025,-0.078249134,-0.081096485,-0.084624685,-0.08807694,-0.08873321,-0.092152074,-0.09645907,-0.096408784,-0.099603996,-0.10344157,-0.106024206,-0.111486994,-0.111371,-0.10975083,-0.11076508,-0.11237297,-0.115559176,-0.119396076,-0.119733974,-0.120193884,-0.12483175,-0.1289505,-0.1331258,-0.13793305,-0.1414781,-0.14316319,-0.14518659,-0.14814566,-0.1526328,-0.15270926,-0.15367742,-0.15818575,-0.15955162,-0.16232648,-0.16595277,-0.16932559,-0.17038779,-0.17399207,-0.17803067,-0.18439683,-0.18596582,-0.18971924,-0.19243124,-0.19415659,-0.1998369,-0.20205131,-0.20629947,-0.2077165,-0.21238391,-0.21258232,-0.2131904,-0.21615246,-0.2182245,-0.22379354,-0.2290482,-0.23292486,-0.23637208,-0.23976417,-0.24301812,-0.24599037,-0.25152636,-0.25338897,-0.257344,-0.25982612
33_real,0.76779145,,,,,,,,,,,,,,,,,,,,,0.5257786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32631585,,,,,,
33_gen,0.7677914,0.76684767,0.766281,0.7631189,0.7624702,0.7601553,0.7563971,0.7533845,0.75115794,0.7507047,0.74895626,0.7473288,0.7463852,0.7412775,0.7388414,0.7392136,0.7361025,0.7348898,0.7352263,0.73253274,0.7320678,0.7289158,0.7292446,0.7268812,0.7260052,0.7282049,0.72369623,0.71867627,0.71606004,0.71524394,0.7160421,0.71641654,0.7104947,0.707322,0.70882285,0.70976037,0.7055984,0.7037247,0.70319134,0.70195204,0.7028388,0.69762266,0.69548726,0.6907506,0.69214046,0.6917741,0.6919542,0.6926213,0.6920317,0.6902876,0.6897422,0.6893954,0.6817748,0.68171805,0.67882204,0.67613244,0.6758646,0.6760093,0.67369103,0.67185307,0.6720517,0.66814804,0.6652984,0.663896,0.663158,0.6606625,0.6579418,0.6570202,0.6534745,0.65239406
34_real,0.15711801,,,,,,,,,,,,,,,,,,,,,0.02668915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.27264377,,,,,,
34_gen,0.157118,0.15891704,0.15802032,0.15633096,0.15239677,0.14975376,0.15020755,0.14615998,0.14668164,0.14311528,0.14110449,0.1405645,0.13711819,0.13653938,0.13417791,0.13099007,0.12929574,0.13079746,0.12528339,0.12201409,0.119770326,0.11695548,0.11726183,0.11591737,0.11378683,0.10799162,0.10734899,0.10580585,0.103739694,0.101328574,0.101010524,0.098872334,0.09632681,0.09451939,0.09391315,0.09262712,0.09160632,0.09105824,0.08860763,0.084725685,0.08371705,0.08370825,0.0822493,0.0851205,0.08464548,0.08314632,0.08199984,0.07839718,0.078786224,0.07767795,0.07723246,0.07573386,0.07479523,0.07323456,0.07008997,0.06963704,0.06786845,0.06565065,0.060402643,0.056690264,0.056457072,0.055677593,0.0551778,0.05273797,0.050209038,0.047206853,0.040396478,0.038958807,0.036930896,0.032344278
35_real,0.54742545,,,,,,,,,,,,,,,,,,,,,0.5913718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.16628277,,,,,,
35_gen,0.5474254,0.5513423,0.54984224,0.550032,0.5525258,0.55097735,0.5505985,0.54673123,0.54251635,0.5426283,0.5391365,0.5372744,0.534282,0.5339962,0.53278124,0.52978003,0.52728593,0.5238129,0.5183427,0.51588994,0.5169767,0.5137809,0.51274115,0.5085076,0.5085552,0.5092453,0.50660855,0.5072868,0.5082963,0.5077958,0.5058982,0.5015642,0.49994737,0.49822578,0.49677896,0.49507308,0.49232277,0.48958617,0.48644495,0.48822635,0.48893967,0.4850761,0.48739737,0.48498267,0.48268527,0.48215342,0.4805436,0.4766677,0.4734767,0.47240224,0.46992722,0.46769038,0.46843916,0.46651092,0.46580523,0.46581483,0.4611619,0.4589773,0.45827374,0.4565541,0.4555111,0.45513597,0.45420307,0.45311064,0.4474252,0.44280538,0.43794918,0.43708268,0.43917012,0.43451023
36_real,0.9694527,,,,,,,,,,,,,,,,,,,,,0.56635803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42968172,,,,,,
36_gen,0.96945274,0.9705059,0.97235775,0.9716635,0.9694158,0.96604395,0.96410257,0.96482563,0.96495706,0.9622823,0.960087,0.95795286,0.95472896,0.95186436,0.9494611,0.94578,0.94333726,0.9422806,0.93782246,0.93515635,0.93048716,0.9294618,0.928321,0.9254581,0.92168987,0.92000914,0.916231,0.917016,0.9167948,0.91492593,0.9093112,0.9046,0.8987837,0.8985125,0.895672,0.890278,0.8838914,0.88049793,0.87711275,0.8725503,0.8665565,0.86698705,0.8632185,0.85888416,0.8527881,0.8481887,0.84702814,0.84517354,0.8444292,0.8409422,0.8399684,0.8368777,0.83147556,0.8267008,0.81984985,0.8135802,0.8119637,0.80770195,0.810054,0.80513525,0.8041946,0.80173695,0.79692733,0.7906768,0.7850759,0.7847539,0.7791252,0.7754851,0.77409965,0.7663281
37_real,-0.20362402,,,,,,,,,,,,,,,,,,,,,-0.22003366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34229457,,,,,,
37_gen,-0.20362404,-0.20994158,-0.21353891,-0.22082321,-0.23040986,-0.2347174,-0.23870757,-0.2410434,-0.23936275,-0.24560554,-0.24501558,-0.24789913,-0.24791555,-0.249855,-0.2511057,-0.25245738,-0.2507501,-0.25552154,-0.25725138,-0.26199126,-0.26436105,-0.26422828,-0.26849183,-0.27201906,-0.2733702,-0.27780133,-0.2790843,-0.27932292,-0.27768207,-0.2787204,-0.2797831,-0.28008667,-0.28245872,-0.2866963,-0.29098457,-0.2901414,-0.29230547,-0.29626036,-0.30025604,-0.30373892,-0.29977867,-0.3002362,-0.30509728,-0.3074443,-0.3118554,-0.31407005,-0.31754825,-0.3191836,-0.32047436,-0.32397258,-0.32715145,-0.32860056,-0.33418965,-0.33759686,-0.33866212,-0.33996052,-0.34352213,-0.34123763,-0.33943823,-0.3377847,-0.34021178,-0.34001622,-0.34432387,-0.3489461,-0.3527613,-0.35384375,-0.34948093,-0.35101473,-0.35357302,-0.3569999
38_real,-0.5792686,,,,,,,,,,,,,,,,,,,,,-0.5145803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7893599,,,,,,
38_gen,-0.5792685,-0.5776973,-0.57631445,-0.5777305,-0.5776695,-0.57935756,-0.583373,-0.58754206,-0.59020364,-0.5941292,-0.594948,-0.5941011,-0.5971309,-0.602126,-0.60596055,-0.6069847,-0.60508937,-0.6086756,-0.61136186,-0.6123053,-0.6158107,-0.6193145,-0.62159073,-0.6240878,-0.62634194,-0.6297719,-0.6345395,-0.63661784,-0.6385368,-0.6425296,-0.64499885,-0.65001947,-0.6531447,-0.65485775,-0.6540337,-0.653274,-0.65586555,-0.65552115,-0.659337,-0.65863705,-0.6593193,-0.66260207,-0.66376483,-0.66708446,-0.6731871,-0.6743001,-0.67877066,-0.6855124,-0.6883318,-0.6940814,-0.6995444,-0.70284975,-0.7016963,-0.70485747,-0.70555985,-0.7059414,-0.7102715,-0.71209073,-0.717002,-0.720544,-0.72672236,-0.7322545,-0.73354626,-0.7382444,-0.7399568,-0.74046427,-0.7428352,-0.746584,-0.7507411,-0.7525419
39_real,-1.0793065,,,,,,,,,,,,,,,,,,,,,-1.2741143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5322826,,,,,,
39_gen,-1.0793065,-1.0811999,-1.0841395,-1.087713,-1.0894642,-1.0936875,-1.0966482,-1.1010876,-1.1051399,-1.1113446,-1.1167247,-1.1188147,-1.120541,-1.1208411,-1.1226448,-1.1282704,-1.1296074,-1.1353567,-1.1410644,-1.140328,-1.1432759,-1.1454891,-1.1464711,-1.1496127,-1.1501955,-1.157563,-1.1606493,-1.1647539,-1.1689992,-1.173838,-1.1757741,-1.1788151,-1.1803935,-1.1827927,-1.1869849,-1.1935894,-1.195543,-1.1984136,-1.2018306,-1.2057563,-1.2078354,-1.209945,-1.212213,-1.2151906,-1.2174069,-1.2177793,-1.2239864,-1.2294965,-1.2313988,-1.2359811,-1.2369382,-1.2418897,-1.244311,-1.2475727,-1.2477978,-1.2548978,-1.2620842,-1.2672068,-1.2698666,-1.2700016,-1.2734274,-1.2796347,-1.2821057,-1.2838007,-1.2892232,-1.2901224,-1.2920368,-1.296573,-1.3011067,-1.3070176
40_real,-1.1170933,,,,,,,,,,,,,,,,,,,,,-0.9415064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1476116,,,,,,
40_gen,-1.1170932,-1.119267,-1.1253674,-1.1273682,-1.1313736,-1.1319773,-1.1300749,-1.1355494,-1.1381768,-1.139384,-1.1434102,-1.1476572,-1.1505545,-1.1496749,-1.149483,-1.1531329,-1.1536201,-1.1587408,-1.1632757,-1.1641827,-1.16382,-1.1619881,-1.1635802,-1.1690029,-1.1715803,-1.1699183,-1.1718209,-1.1737887,-1.1738186,-1.1703292,-1.17118,-1.1697853,-1.1689793,-1.1683,-1.1683673,-1.172468,-1.175085,-1.1768115,-1.1773213,-1.176407,-1.175881,-1.1764377,-1.1776726,-1.1767938,-1.1742996,-1.1766775,-1.1756821,-1.1724803,-1.1750479,-1.1775889,-1.174786,-1.1767342,-1.1789869,-1.182788,-1.1844323,-1.1834434,-1.1847347,-1.1845845,-1.1876423,-1.1918466,-1.1920311,-1.1907924,-1.1938453,-1.1967767,-1.1966631,-1.1931822,-1.1978116,-1.1959835,-1.1926949,-1.1949846
41_real,-0.5043164,,,,,,,,,,,,,,,,,,,,,-0.48485985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15744603,,,,,,
41_gen,-0.5043164,-0.516739,-0.5245091,-0.5316684,-0.53680915,-0.5423915,-0.55030096,-0.5550719,-0.5607265,-0.56730986,-0.5696116,-0.5708873,-0.57608587,-0.576212,-0.5802677,-0.58338803,-0.58189267,-0.5861905,-0.5876632,-0.587299,-0.5879873,-0.5942906,-0.59524536,-0.595802,-0.5965514,-0.5994538,-0.60425407,-0.6104167,-0.6146225,-0.6163542,-0.6192856,-0.6213405,-0.62162125,-0.62627506,-0.63259363,-0.63436234,-0.6400567,-0.6437119,-0.645219,-0.6468055,-0.64908785,-0.65462136,-0.6578106,-0.66268826,-0.6665419,-0.6701917,-0.6755098,-0.67640615,-0.6817103,-0.68879086,-0.6911854,-0.689492,-0.6935316,-0.6999682,-0.7045928,-0.7056225,-0.70859116,-0.71377325,-0.7180026,-0.726769,-0.732069,-0.7335507,-0.7389071,-0.748665,-0.7541108,-0.75867766,-0.7640127,-0.7681618,-0.7736107,-0.7782206
42_real,-1.1427754,,,,,,,,,,,,,,,,,,,,,-0.71994305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.13466692,,,,,,
42_gen,-1.1427754,-1.1491678,-1.1564798,-1.1609694,-1.165622,-1.1713719,-1.1777375,-1.1817572,-1.1869999,-1.192316,-1.1998754,-1.2034895,-1.2077638,-1.2143432,-1.2184385,-1.2234213,-1.2266653,-1.2321413,-1.2358346,-1.2399769,-1.2440554,-1.2490717,-1.2540998,-1.2595446,-1.263751,-1.2677495,-1.2748435,-1.2783524,-1.2847013,-1.2882913,-1.2912161,-1.295745,-1.3016107,-1.307007,-1.3127475,-1.3168099,-1.32178,-1.3263687,-1.3310905,-1.3351961,-1.3396928,-1.3439825,-1.3491056,-1.3541617,-1.3587817,-1.365229,-1.3696724,-1.3734399,-1.3792452,-1.383362,-1.3891996,-1.3954905,-1.3992049,-1.4036062,-1.407874,-1.4107896,-1.4157659,-1.4203064,-1.4246242,-1.4276775,-1.4334004,-1.4391302,-1.4450263,-1.4500209,-1.4541186,-1.4592936,-1.4645724,-1.471359,-1.4752437,-1.4820244
43_real,0.20010284,,,,,,,,,,,,,,,,,,,,,0.3317761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11138993,,,,,,
43_gen,0.20010284,0.19544443,0.19166458,0.18722112,0.18273672,0.17922089,0.17557082,0.17259213,0.16765004,0.1626539,0.15754598,0.15285331,0.14929435,0.14591369,0.14119387,0.1366021,0.12987912,0.12665813,0.12316306,0.12008475,0.11485796,0.11079861,0.107316956,0.102756105,0.09990342,0.09647939,0.09188394,0.08635733,0.081930384,0.07807431,0.07428539,0.07049419,0.06594218,0.06142501,0.057618044,0.053999662,0.050548263,0.04366755,0.039808854,0.035757262,0.031752177,0.028320367,0.024098044,0.020236919,0.015786616,0.010865612,0.004335054,0.00076456444,-0.0031565062,-0.008571768,-0.012916511,-0.01817871,-0.023663016,-0.027348554,-0.032721497,-0.03688681,-0.040244233,-0.044430263,-0.05017524,-0.05483027,-0.058431394,-0.06342183,-0.06818192,-0.072148934,-0.07655853,-0.08181499,-0.08585858,-0.09120618,-0.09852874,-0.10328219
44_real,-0.432935,,,,,,,,,,,,,,,,,,,,,-0.18755043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18438973,,,,,,
44_gen,-0.432935,-0.44031549,-0.4438139,-0.4494442,-0.4542381,-0.4558498,-0.4598357,-0.46095186,-0.46523398,-0.46791595,-0.47183967,-0.47328034,-0.4736906,-0.4735527,-0.47678715,-0.4821399,-0.4861126,-0.4889298,-0.4894833,-0.49081096,-0.4893473,-0.49051467,-0.49131393,-0.4947172,-0.502354,-0.5045734,-0.50688154,-0.5121806,-0.5132244,-0.5143615,-0.51762426,-0.52112436,-0.521361,-0.5210601,-0.526487,-0.53109795,-0.5332482,-0.53667456,-0.5379133,-0.54084873,-0.5428929,-0.5455902,-0.5491173,-0.5490397,-0.55456734,-0.55988014,-0.5634552,-0.5638844,-0.56691015,-0.57058847,-0.57238656,-0.5730852,-0.57547975,-0.5780839,-0.5799383,-0.58257514,-0.58413464,-0.584054,-0.58825123,-0.5925134,-0.59657687,-0.59985316,-0.60484135,-0.60663843,-0.6077914,-0.6090514,-0.6133292,-0.61795276,-0.6222297,-0.6268676
45_real,0.46802363,,,,,,,,,,,,,,,,,,,,,0.3720384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.015190723,,,,,,
45_gen,0.46802363,0.46259743,0.45526427,0.44928926,0.44589454,0.4410665,0.43711105,0.43360314,0.42997566,0.42955995,0.42566642,0.42023697,0.41828164,0.41376033,0.410963,0.40750661,0.40262786,0.39877367,0.39428467,0.38865876,0.3858549,0.38136268,0.37615484,0.37445772,0.37042916,0.36723894,0.36599717,0.36168647,0.3575343,0.35516876,0.35054415,0.34778863,0.3421678,0.34002793,0.33582243,0.33079875,0.32978606,0.3265513,0.3234642,0.32320076,0.31985733,0.31741163,0.31480744,0.31156227,0.30812547,0.30405328,0.30066532,0.29700285,0.29338205,0.29036042,0.28740332,0.28392583,0.2810871,0.28033334,0.27586204,0.27336153,0.26813895,0.26526242,0.26320165,0.26182666,0.25491744,0.25198102,0.24690914,0.24497433,0.2408773,0.23508325,0.23078582,0.22485936,0.22129884,0.21622781
46_real,0.08815096,,,,,,,,,,,,,,,,,,,,,-0.19017527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6430956,,,,,,
46_gen,0.08815097,0.083607264,0.0796899,0.07656131,0.07027555,0.0661771,0.06346718,0.06024412,0.056355286,0.052588306,0.049644433,0.045820896,0.043540504,0.04065874,0.035036657,0.032592982,0.030724296,0.027837982,0.025051365,0.02207083,0.018827036,0.015203498,0.011152726,0.0078043663,0.0048651285,0.0011835683,-0.002964257,-0.0050103455,-0.00828027,-0.0094995145,-0.013854498,-0.016961597,-0.020741085,-0.022559216,-0.025935197,-0.029323902,-0.032567598,-0.036066316,-0.038906395,-0.043435328,-0.04663081,-0.050512463,-0.055135697,-0.05755297,-0.060696375,-0.064429864,-0.06850149,-0.07002185,-0.0744354,-0.077255294,-0.07949964,-0.0830591,-0.08680688,-0.09138669,-0.09596908,-0.09969195,-0.10386099,-0.1075595,-0.1125472,-0.11674373,-0.120339416,-0.123031355,-0.12664032,-0.13010958,-0.13346083,-0.137234,-0.14161235,-0.1436632,-0.14853889,-0.15252377
47_real,0.19441614,,,,,,,,,,,,,,,,,,,,,0.25231484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.25585085,,,,,,
47_gen,0.19441615,0.18935551,0.18416844,0.17896536,0.17349827,0.16846439,0.16228472,0.15677787,0.15135618,0.14594314,0.14184177,0.13778473,0.13233325,0.12780371,0.1243364,0.11954105,0.112816535,0.11057235,0.10635362,0.10122975,0.09612532,0.09261019,0.08759444,0.08214153,0.07905606,0.0721778,0.066983715,0.06280031,0.05528276,0.05131359,0.045682166,0.041420013,0.035938196,0.03137415,0.028487757,0.024247037,0.021045994,0.016401762,0.011039429,0.0068629114,0.0030325493,-0.002860863,-0.00769908,-0.013502638,-0.020265121,-0.025219139,-0.03069746,-0.037401658,-0.043084465,-0.047630988,-0.051632535,-0.057050038,-0.06417604,-0.06862124,-0.07225672,-0.07902059,-0.08516828,-0.090118095,-0.09590076,-0.0988998,-0.1047373,-0.108782984,-0.114718,-0.12053056,-0.12695518,-0.13203871,-0.13819718,-0.1425869,-0.14867134,-0.1521956
48_real,1.0722662,,,,,,,,,,,,,,,,,,,,,1.0224121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8570039,,,,,,
