ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.54208714,0.5355631,0.52915925,0.52220404,0.5155061,0.5106624,0.50286263,0.49689755,0.49128193,0.48632878,0.48315257,0.4734865,0.46739307,0.4614757,0.45457792,0.4495353,0.44418603,0.44119206,0.43431473,0.42877564,0.4236494,0.4169659,0.41072255,0.4044954,0.40007597,0.39384586,0.3894897,0.38487396,0.37949154,0.37588367,0.37093157,0.36702764,0.36034316,0.3542288,0.3475112,0.3447911,0.33948654,0.33258367,0.32676297,0.32201433,0.3161393,0.3111351,0.30839553,0.3027296,0.29760095,0.29215902,0.28617275,0.2808798,0.27666909,0.27021295,0.26467735,0.25983897,0.25527018,0.2489142,0.24396138,0.23815992,0.23177011,0.22722559,0.22291628,0.2166538,0.21117127,0.20531337,0.19917291,0.19483857,0.18991324,0.18457523,0.17771563,0.17079669,0.16643889,0.15886182
24_real,1.2321264,,,,,,1.2592629,,,,,,,,,,,,,,,,,,0.6647418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,1.2321264,1.22581,1.2194828,1.2121398,1.2038162,1.1953454,1.1906586,1.1835872,1.1784637,1.1727558,1.1658385,1.1598661,1.1536245,1.1455165,1.139633,1.1323379,1.1250877,1.1183183,1.112004,1.1048944,1.0979973,1.0911264,1.0862368,1.0784519,1.0733073,1.0693015,1.0636563,1.0571833,1.052727,1.0474526,1.041642,1.036409,1.0305898,1.024654,1.0181929,1.0129721,1.0096214,1.0032173,0.99716854,0.9894398,0.9836114,0.9743538,0.9693925,0.9645796,0.9598805,0.95401937,0.94681233,0.9402417,0.9331535,0.92688096,0.9220562,0.9147978,0.9100067,0.90412855,0.8994768,0.89471227,0.887015,0.88027114,0.8731736,0.8665531,0.8593348,0.85410845,0.8475955,0.84229964,0.83626574,0.8291354,0.82288533,0.8152388,0.8093279,0.8024233
25_real,-1.8648598,,,,,,-1.7679082,,,,,,,,,,,,,,,,,,-1.8351018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.8648598,-1.8710591,-1.8761313,-1.879713,-1.8832572,-1.8873056,-1.8922888,-1.8950846,-1.8992498,-1.9015268,-1.9059074,-1.9096191,-1.9128174,-1.9174347,-1.9218088,-1.9258833,-1.9290113,-1.9329497,-1.9371325,-1.9423897,-1.9458164,-1.9520324,-1.9562619,-1.9616613,-1.967172,-1.9717947,-1.9769125,-1.9815086,-1.9869671,-1.9918563,-1.9959621,-1.9991102,-2.0027754,-2.0066295,-2.0121982,-2.0161982,-2.0219073,-2.0264168,-2.0306478,-2.0346441,-2.039064,-2.0456529,-2.0506577,-2.0559077,-2.0599713,-2.064339,-2.069292,-2.0732265,-2.077204,-2.0805714,-2.086098,-2.0901225,-2.0950003,-2.0998564,-2.1035366,-2.109058,-2.1142807,-2.1195874,-2.1255174,-2.1308172,-2.1354902,-2.139822,-2.145814,-2.151993,-2.15749,-2.1624885,-2.1674426,-2.1719813,-2.1784272,-2.1819897
26_real,-1.3508948,,,,,,-1.2360543,,,,,,,,,,,,,,,,,,-0.75587994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.3508948,-1.3552992,-1.3590786,-1.3634061,-1.3692498,-1.3739266,-1.3792418,-1.3833373,-1.3890665,-1.3915426,-1.3972194,-1.4028548,-1.4064372,-1.411987,-1.4155366,-1.4207982,-1.4244945,-1.4296564,-1.4336641,-1.4375746,-1.4433231,-1.4471564,-1.4502679,-1.4534162,-1.4573894,-1.4621598,-1.4649556,-1.4676789,-1.4714137,-1.4765446,-1.4804709,-1.482736,-1.4864895,-1.4907506,-1.492996,-1.4986863,-1.5035486,-1.5085479,-1.5112572,-1.5137116,-1.5195436,-1.5243827,-1.5266511,-1.5315902,-1.5350913,-1.5393193,-1.5432878,-1.5476167,-1.551508,-1.5538839,-1.5568011,-1.5590323,-1.5632734,-1.5667837,-1.5686631,-1.5732291,-1.5778491,-1.5796715,-1.5835832,-1.5866854,-1.5910965,-1.5932771,-1.5968014,-1.6002824,-1.6025479,-1.6043799,-1.6076524,-1.6114342,-1.6173985,-1.6194254
27_real,-1.2670176,,,,,,-1.3659968,,,,,,,,,,,,,,,,,,-1.3402859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2670175,-1.2701923,-1.2731361,-1.276087,-1.2795396,-1.2818797,-1.2851001,-1.2893906,-1.2928945,-1.2972093,-1.2997751,-1.302232,-1.3052686,-1.3083117,-1.311703,-1.3146064,-1.3176744,-1.320481,-1.3237121,-1.3266226,-1.329694,-1.3328383,-1.3355186,-1.3379431,-1.3398385,-1.3423755,-1.3451531,-1.3493462,-1.3520806,-1.3552774,-1.358413,-1.3621527,-1.3658378,-1.3677206,-1.3717345,-1.374958,-1.379024,-1.3826318,-1.3850394,-1.390081,-1.3935809,-1.3980138,-1.4008749,-1.4048573,-1.4078976,-1.4110224,-1.4143851,-1.4171499,-1.418399,-1.4206109,-1.4239886,-1.4272454,-1.4306868,-1.4347036,-1.4373939,-1.439886,-1.4435202,-1.4476916,-1.4508111,-1.4542551,-1.4564736,-1.4598973,-1.4645767,-1.4681737,-1.4717947,-1.4761989,-1.4800965,-1.4849651,-1.4884079,-1.4906672
28_real,-1.9219245,,,,,,-2.033532,,,,,,,,,,,,,,,,,,-2.0505733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9219244,-1.9205077,-1.9205606,-1.9219596,-1.9224323,-1.9218118,-1.9227726,-1.9202077,-1.9237194,-1.9250829,-1.9260098,-1.9284475,-1.9280717,-1.9302654,-1.9337336,-1.9357774,-1.93693,-1.9369701,-1.9373537,-1.9358524,-1.9368782,-1.9368346,-1.9374886,-1.9343731,-1.9359909,-1.9382559,-1.9365782,-1.9390051,-1.9411147,-1.9411589,-1.9427704,-1.9444538,-1.9448309,-1.9474726,-1.9467859,-1.945988,-1.9483945,-1.9502382,-1.9509958,-1.9526188,-1.9513958,-1.9498212,-1.9511662,-1.9566469,-1.9568443,-1.9597208,-1.9621847,-1.962356,-1.964624,-1.9634708,-1.9669861,-1.9683355,-1.9678513,-1.9682925,-1.9682238,-1.967885,-1.9681795,-1.9697546,-1.9697138,-1.9693372,-1.9715955,-1.9709486,-1.9720856,-1.9733593,-1.9756374,-1.9768765,-1.9794499,-1.9798324,-1.9834305,-1.9860569
29_real,-0.69230896,,,,,,-0.57419467,,,,,,,,,,,,,,,,,,-0.7764375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.69230896,-0.693385,-0.6953257,-0.6969804,-0.698465,-0.69884384,-0.70085365,-0.7012204,-0.7032814,-0.70469195,-0.70689857,-0.7084051,-0.7113617,-0.71176565,-0.71282315,-0.7120072,-0.7129018,-0.71310365,-0.7131599,-0.71398616,-0.7167703,-0.71641964,-0.71727914,-0.7178419,-0.720629,-0.7231962,-0.7245027,-0.7251121,-0.726017,-0.7256266,-0.7259542,-0.7272157,-0.7309865,-0.73194253,-0.73300236,-0.73059183,-0.73093474,-0.73310924,-0.73561764,-0.7379235,-0.7370089,-0.7368082,-0.7370989,-0.73907477,-0.74120533,-0.74099046,-0.7437733,-0.74525684,-0.7440801,-0.7426689,-0.7445773,-0.74460435,-0.74482596,-0.74506986,-0.7459593,-0.7479464,-0.7502748,-0.7499075,-0.75147533,-0.75248945,-0.7541505,-0.7544198,-0.7542926,-0.7541461,-0.7552767,-0.7565532,-0.7561214,-0.7566287,-0.7580996,-0.7599148
30_real,-0.58566386,,,,,,-0.73831016,,,,,,,,,,,,,,,,,,-0.7800786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.58566386,-0.61037177,-0.61509985,-0.6310877,-0.64735746,-0.6631273,-0.68075067,-0.6943544,-0.70720005,-0.72122794,-0.7333912,-0.74036324,-0.7503465,-0.76127994,-0.7703229,-0.7837468,-0.7977382,-0.8071972,-0.82120144,-0.8352801,-0.8379771,-0.84654075,-0.85653096,-0.87146825,-0.8787557,-0.8909818,-0.89945716,-0.9063466,-0.9154974,-0.92112744,-0.93462086,-0.9472674,-0.95266914,-0.9583561,-0.9610404,-0.97417116,-0.9808901,-0.9931178,-1.0076902,-1.0168741,-1.030773,-1.043188,-1.0517125,-1.0575534,-1.0693506,-1.0817759,-1.0944545,-1.1015104,-1.1115835,-1.1184014,-1.1275413,-1.1360216,-1.1462463,-1.155678,-1.1649492,-1.1739538,-1.1865908,-1.1999,-1.2063439,-1.2181814,-1.229989,-1.2390217,-1.2477766,-1.2502968,-1.259244,-1.2714025,-1.2854019,-1.2919096,-1.3093083,-1.3214488
31_real,-0.42009756,,,,,,-0.58852077,,,,,,,,,,,,,,,,,,-0.7059295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.42009753,-0.43494907,-0.44941768,-0.458052,-0.46953422,-0.48211002,-0.49469662,-0.5058255,-0.5175247,-0.52612066,-0.53787357,-0.5496527,-0.56175464,-0.569831,-0.58481723,-0.59818095,-0.60572124,-0.6215476,-0.6309328,-0.6439487,-0.65661144,-0.6686496,-0.6761343,-0.68687123,-0.69189495,-0.69453984,-0.70835435,-0.7175346,-0.72715247,-0.7336694,-0.7383122,-0.74914014,-0.7577102,-0.760003,-0.7654455,-0.76958007,-0.78249633,-0.79241985,-0.80322474,-0.81202906,-0.8188362,-0.8337455,-0.84714806,-0.85858566,-0.8717459,-0.8876255,-0.8963957,-0.9080739,-0.92235076,-0.9323486,-0.9436175,-0.9520159,-0.95554864,-0.9655223,-0.983644,-0.997677,-1.006098,-1.0179713,-1.0306852,-1.0499046,-1.0599976,-1.0725057,-1.0806854,-1.0916908,-1.1034087,-1.1139791,-1.1222951,-1.1326041,-1.1416843,-1.1554549
32_real,-0.43075368,,,,,,-0.53329444,,,,,,,,,,,,,,,,,,-1.0875299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.43075365,-0.42767602,-0.43113098,-0.4323699,-0.43191043,-0.4344112,-0.43663412,-0.44117022,-0.4452878,-0.44676757,-0.44881696,-0.4514305,-0.45281953,-0.4562871,-0.45845118,-0.46438703,-0.4688242,-0.47087097,-0.4705309,-0.4746192,-0.47643298,-0.4812255,-0.48186192,-0.48305154,-0.48747173,-0.49242505,-0.49490118,-0.49670553,-0.49880713,-0.50449353,-0.51064795,-0.5132953,-0.5144287,-0.51737565,-0.5207974,-0.52498454,-0.5280726,-0.5336204,-0.5385604,-0.5421656,-0.54473865,-0.5504348,-0.5527383,-0.5580788,-0.5615919,-0.56850773,-0.5749214,-0.5775692,-0.5830377,-0.5866535,-0.5872253,-0.5925797,-0.5982115,-0.60145205,-0.60474813,-0.6096911,-0.61438817,-0.61650497,-0.622942,-0.62684125,-0.63208723,-0.6346531,-0.64129174,-0.6426967,-0.64751965,-0.6497573,-0.6501889,-0.6539925,-0.658681,-0.6643697
33_real,-0.018499782,,,,,,-0.1907462,,,,,,,,,,,,,,,,,,-0.4183356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.01849978,-0.018760694,-0.022434492,-0.02343235,-0.024491183,-0.028771708,-0.028204355,-0.03079491,-0.034879766,-0.03658696,-0.037549213,-0.040470712,-0.044179797,-0.05038806,-0.052125193,-0.05114627,-0.052972298,-0.056574352,-0.059921432,-0.059220918,-0.059945665,-0.061263252,-0.063751906,-0.06912107,-0.06932094,-0.07240595,-0.076468684,-0.077951215,-0.08134615,-0.08121328,-0.0842087,-0.0861202,-0.089008465,-0.09203574,-0.09141687,-0.09493912,-0.0969615,-0.10331758,-0.10640569,-0.1052558,-0.10470317,-0.10825422,-0.113514304,-0.11471061,-0.114658035,-0.11437194,-0.11635975,-0.12062414,-0.12817517,-0.12890027,-0.1308697,-0.1303404,-0.13161008,-0.13261949,-0.13570139,-0.14391103,-0.14645553,-0.14753234,-0.15057117,-0.15294552,-0.1534427,-0.15771377,-0.15822181,-0.1594294,-0.15906635,-0.16657706,-0.16732293,-0.16943961,-0.1719164,-0.17684434
34_real,-0.5251794,,,,,,-0.6737357,,,,,,,,,,,,,,,,,,-1.0751772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5251794,-0.5186823,-0.5183404,-0.51539934,-0.5149309,-0.51634556,-0.5179164,-0.51856196,-0.51808345,-0.5172192,-0.5178198,-0.51713216,-0.5161277,-0.5165324,-0.51557297,-0.5168454,-0.51696426,-0.516628,-0.51602626,-0.51583475,-0.5156605,-0.51415765,-0.5151354,-0.51573545,-0.5158001,-0.5175041,-0.51680785,-0.5158356,-0.516034,-0.51850194,-0.5191141,-0.5220395,-0.5227487,-0.52411914,-0.52663124,-0.5271698,-0.5286075,-0.5289158,-0.52959645,-0.53110427,-0.53431046,-0.53452116,-0.5372005,-0.53933185,-0.54325277,-0.54544723,-0.54783714,-0.54852617,-0.55001146,-0.5528019,-0.5540576,-0.55559933,-0.5553099,-0.5565723,-0.5600855,-0.562342,-0.56137526,-0.56491673,-0.56728417,-0.56649125,-0.5655751,-0.56707823,-0.5701598,-0.572807,-0.5734541,-0.5772568,-0.5795759,-0.5812613,-0.58183706,-0.5804044
35_real,-0.943394,,,,,,-1.3269256,,,,,,,,,,,,,,,,,,-1.4066825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.943394,-0.93559945,-0.9318263,-0.93120974,-0.9301221,-0.92928773,-0.92581224,-0.92626286,-0.9267131,-0.9283061,-0.923683,-0.92600995,-0.9268778,-0.9288662,-0.93256646,-0.93155634,-0.934837,-0.9343314,-0.9363926,-0.9365597,-0.93837327,-0.9389871,-0.9385458,-0.94197786,-0.9457633,-0.9459559,-0.94797075,-0.951048,-0.94999635,-0.9483973,-0.94854385,-0.9475967,-0.9482614,-0.9481341,-0.95113486,-0.9508856,-0.9534777,-0.95615065,-0.9583765,-0.9582011,-0.9601682,-0.9594635,-0.96648276,-0.9654587,-0.9654895,-0.9670992,-0.9696611,-0.968239,-0.9695175,-0.9761909,-0.97769624,-0.98145676,-0.9815923,-0.9840833,-0.98346776,-0.9853395,-0.983949,-0.98355895,-0.9850872,-0.987031,-0.98789996,-0.99176157,-0.99313796,-0.9957258,-1.0001862,-1.0004982,-1.0012755,-1.0078709,-1.0046175,-1.007189
36_real,-0.39830476,,,,,,-0.4314737,,,,,,,,,,,,,,,,,,-1.1176357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.39830473,-0.39743757,-0.40036687,-0.4036061,-0.40926272,-0.4091898,-0.41260678,-0.41930094,-0.42096162,-0.42326537,-0.4256393,-0.42686576,-0.43014908,-0.4378428,-0.4369943,-0.44022074,-0.44553652,-0.44788963,-0.45302957,-0.4617671,-0.46859843,-0.47241807,-0.4762547,-0.47961408,-0.4860457,-0.48938975,-0.49376336,-0.49338508,-0.4956463,-0.49905404,-0.49836764,-0.49884552,-0.50127846,-0.5057331,-0.51098216,-0.51797783,-0.5202733,-0.52485794,-0.53403527,-0.5353386,-0.53717905,-0.5379867,-0.5401785,-0.54453975,-0.5491046,-0.55644745,-0.5603751,-0.5674681,-0.57389015,-0.58326775,-0.5875319,-0.5898015,-0.5964018,-0.5974589,-0.59908444,-0.60598624,-0.6042762,-0.6105246,-0.6062906,-0.610793,-0.6143124,-0.61901677,-0.62249553,-0.6280568,-0.6280628,-0.63453543,-0.63813436,-0.6429975,-0.65005577,-0.64924943
37_real,-1.8298193,,,,,,-1.9223697,,,,,,,,,,,,,,,,,,-2.5243645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.8298193,-1.833956,-1.8395736,-1.8468996,-1.8502886,-1.8501456,-1.8528564,-1.8568592,-1.8624144,-1.8673334,-1.872563,-1.8778713,-1.8786857,-1.8828398,-1.8841339,-1.8857651,-1.8858197,-1.8909054,-1.8973926,-1.9015583,-1.9024016,-1.9104292,-1.9097627,-1.913702,-1.915467,-1.9214602,-1.9203053,-1.9213171,-1.9199555,-1.920368,-1.9217666,-1.9275509,-1.9296386,-1.9298865,-1.9316813,-1.9351324,-1.9365877,-1.9379005,-1.9404023,-1.9393784,-1.9423094,-1.9428923,-1.9472885,-1.944429,-1.9489492,-1.9534384,-1.9575676,-1.9613345,-1.961853,-1.9642026,-1.9628328,-1.9683878,-1.9734354,-1.9788202,-1.9770548,-1.9779317,-1.9805387,-1.9853413,-1.9857092,-1.9887396,-1.9898415,-1.9977659,-1.9995849,-2.003413,-2.00526,-2.0087457,-2.0111046,-2.012244,-2.0161574,-2.0191793
38_real,-0.91248494,,,,,,-1.0460509,,,,,,,,,,,,,,,,,,-1.6730101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.912485,-0.9107935,-0.9113921,-0.91107446,-0.91133946,-0.9105977,-0.9128358,-0.9161302,-0.91720665,-0.921484,-0.92460394,-0.9260022,-0.92978495,-0.9319989,-0.9348723,-0.94000804,-0.94092256,-0.94531804,-0.947087,-0.9496363,-0.95322925,-0.9520938,-0.9540784,-0.9568738,-0.96161735,-0.9644907,-0.9684769,-0.9702835,-0.9711668,-0.9771019,-0.98123443,-0.982844,-0.9890896,-0.99422276,-0.996339,-0.9942107,-0.9981424,-0.9987687,-1.0002887,-1.0021985,-1.0030487,-1.0035604,-1.0099115,-1.0201988,-1.0199779,-1.0224421,-1.024452,-1.0269141,-1.0282305,-1.0297695,-1.0352615,-1.0378054,-1.0436032,-1.0486187,-1.0525204,-1.0560447,-1.059605,-1.0612557,-1.0662732,-1.0700216,-1.0733682,-1.0778164,-1.0771928,-1.0810813,-1.0860282,-1.0888612,-1.0898079,-1.0933263,-1.0993941,-1.10313
39_real,-1.6518039,,,,,,-1.8469503,,,,,,,,,,,,,,,,,,-2.3807018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.6518037,-1.6527197,-1.6531187,-1.6543652,-1.6546682,-1.6573336,-1.6556928,-1.6554387,-1.6580763,-1.6591669,-1.6669314,-1.6691837,-1.669583,-1.6719338,-1.6696774,-1.6720253,-1.6742268,-1.6748273,-1.6794205,-1.6812885,-1.6853081,-1.6866868,-1.6884193,-1.6883376,-1.6880054,-1.6905298,-1.6948776,-1.6972767,-1.7020591,-1.7062485,-1.7095665,-1.711242,-1.713949,-1.720088,-1.7243938,-1.7259493,-1.7304865,-1.7342587,-1.7370927,-1.7400115,-1.7380657,-1.7414052,-1.742556,-1.7460272,-1.7500794,-1.7544034,-1.7577444,-1.7615017,-1.7653946,-1.7678553,-1.7735851,-1.774736,-1.7766224,-1.7785432,-1.780887,-1.7856648,-1.788739,-1.793059,-1.796431,-1.7940518,-1.8002735,-1.8018086,-1.8048168,-1.809565,-1.8151497,-1.8167769,-1.8203996,-1.8246803,-1.8281736,-1.8363106
40_real,-1.6765532,,,,,,-1.79814,,,,,,,,,,,,,,,,,,-1.9444242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-1.6765535,-1.6776845,-1.6807086,-1.6816202,-1.6899236,-1.6908144,-1.6921806,-1.6905372,-1.6956558,-1.6952314,-1.6979685,-1.702831,-1.710516,-1.71856,-1.7209456,-1.7219064,-1.7185993,-1.7195164,-1.7183678,-1.7151434,-1.7169864,-1.7197504,-1.718063,-1.7187341,-1.7205849,-1.7168121,-1.7153174,-1.7168686,-1.7193108,-1.7257805,-1.7268174,-1.7264307,-1.7346646,-1.7403667,-1.7416645,-1.7449125,-1.7493036,-1.7540964,-1.7503074,-1.7540926,-1.7553097,-1.7573922,-1.7646973,-1.7635305,-1.7709726,-1.773633,-1.7747879,-1.7787611,-1.7754883,-1.7771269,-1.7802098,-1.784778,-1.789333,-1.7917795,-1.7894768,-1.7891983,-1.7830889,-1.7796301,-1.7783177,-1.7804306,-1.7798712,-1.7807556,-1.7810978,-1.7804816,-1.7852008,-1.7869707,-1.7882913,-1.7874842,-1.7931486,-1.7889643
41_real,-0.68931997,,,,,,-0.7693697,,,,,,,,,,,,,,,,,,-1.0750595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.68932,-0.69667155,-0.70211947,-0.71025836,-0.71490824,-0.72172827,-0.72345126,-0.72516096,-0.7315954,-0.74041057,-0.7516951,-0.7558564,-0.7582115,-0.76186967,-0.7673918,-0.775916,-0.7833546,-0.78931767,-0.79811656,-0.7990816,-0.80173063,-0.80761397,-0.8134138,-0.8125585,-0.8129752,-0.8190365,-0.8185126,-0.8243432,-0.8274223,-0.8321794,-0.83793706,-0.8442566,-0.84586084,-0.8468211,-0.8496524,-0.85292447,-0.8538874,-0.8538331,-0.86017406,-0.8580128,-0.8632698,-0.86433125,-0.87191916,-0.8737461,-0.8828598,-0.8841855,-0.8863735,-0.8861084,-0.8908369,-0.89386976,-0.89807165,-0.90349215,-0.90621996,-0.9125031,-0.9196869,-0.92406595,-0.9284838,-0.9357527,-0.94049037,-0.94485646,-0.9481095,-0.95588577,-0.9551919,-0.9643856,-0.9710857,-0.9763274,-0.9796575,-0.9820954,-0.9873101,-0.9932596
42_real,-1.055538,,,,,,-1.1009369,,,,,,,,,,,,,,,,,,-1.3327082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.055538,-1.0615698,-1.068032,-1.0739759,-1.0794196,-1.084769,-1.0920258,-1.0980507,-1.1014948,-1.1064284,-1.1122265,-1.1152852,-1.1219405,-1.127183,-1.1317537,-1.1387615,-1.1442544,-1.1495721,-1.1547511,-1.161035,-1.1654062,-1.1693432,-1.1748822,-1.1787212,-1.1844256,-1.1908237,-1.1975027,-1.2041074,-1.2099617,-1.2153672,-1.2194121,-1.2239599,-1.2318757,-1.2351568,-1.2407075,-1.2477863,-1.254576,-1.2592084,-1.2649457,-1.2691004,-1.2740761,-1.2777007,-1.2840574,-1.2889779,-1.2967451,-1.302329,-1.3086311,-1.3141865,-1.3190178,-1.325409,-1.3315623,-1.3357617,-1.3416185,-1.3479183,-1.3528317,-1.3590363,-1.3640027,-1.3684442,-1.3722923,-1.3775905,-1.3835444,-1.3911383,-1.3967324,-1.40162,-1.4088076,-1.415525,-1.4209447,-1.425771,-1.4313947,-1.4356396
43_real,0.7145991,,,,,,0.528316,,,,,,,,,,,,,,,,,,-0.25251773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7145991,0.70989245,0.70313805,0.69642353,0.69187725,0.685082,0.67750627,0.67263067,0.66571486,0.66022176,0.65666765,0.6512258,0.6492725,0.64340305,0.63791555,0.63084996,0.6262921,0.62144953,0.61784685,0.6123918,0.60690737,0.6030212,0.5988694,0.5948414,0.5895741,0.58685195,0.5814819,0.5774184,0.57252777,0.5696064,0.5645007,0.5583619,0.55314,0.54798687,0.5427949,0.5397185,0.53608847,0.52964056,0.524217,0.5190875,0.51375884,0.50658655,0.50314236,0.49690908,0.49186826,0.48486567,0.47850284,0.47561988,0.47201815,0.46623605,0.46034497,0.45477247,0.45074803,0.44767174,0.44304156,0.43794686,0.4337008,0.42907205,0.42511052,0.4194091,0.41447908,0.4082386,0.40300855,0.39667156,0.39195153,0.38900414,0.3850846,0.38025972,0.37545076,0.37048897
44_real,-1.4749486,,,,,,-1.3077705,,,,,,,,,,,,,,,,,,-2.1427085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4749488,-1.4811437,-1.484591,-1.4855565,-1.4916064,-1.4945173,-1.4983242,-1.5009786,-1.502466,-1.5064095,-1.5093079,-1.5120194,-1.5139318,-1.5166177,-1.5172812,-1.5211813,-1.5247098,-1.525881,-1.5248283,-1.5281636,-1.5310897,-1.5341918,-1.5357072,-1.5392363,-1.5404028,-1.5428107,-1.5455589,-1.5486494,-1.5520889,-1.5532138,-1.5555544,-1.5576876,-1.5590286,-1.561724,-1.566895,-1.5670123,-1.5666423,-1.5689942,-1.5682467,-1.5697635,-1.5712494,-1.5732375,-1.5750042,-1.5767277,-1.5783827,-1.5837953,-1.5838001,-1.5873232,-1.5901111,-1.5925176,-1.593438,-1.5964538,-1.5973294,-1.600346,-1.6053365,-1.6089125,-1.6089144,-1.612076,-1.6138647,-1.6201662,-1.622114,-1.6232517,-1.6266829,-1.6285665,-1.6303501,-1.6321142,-1.6330767,-1.6327736,-1.636054,-1.6391957
45_real,0.14799783,,,,,,0.045011315,,,,,,,,,,,,,,,,,,-0.7590447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14799784,0.14514217,0.13944547,0.13715298,0.13355932,0.12971386,0.1264948,0.12483301,0.123559475,0.11979389,0.11534419,0.11199145,0.10866286,0.10597403,0.103715405,0.10310259,0.10164996,0.09962492,0.09652024,0.09222226,0.08862724,0.084934875,0.082447276,0.07887615,0.07621973,0.07187221,0.0680707,0.06486874,0.06328439,0.061324608,0.056898512,0.05347707,0.050435692,0.047185387,0.04354051,0.042584352,0.038933672,0.03725532,0.036312774,0.03208462,0.030016568,0.027462259,0.023790065,0.019420857,0.015567106,0.01335551,0.011647527,0.009096941,0.0054644034,0.0033022077,0.0031532156,-0.0016004101,-0.0037408504,-0.0053541986,-0.007948796,-0.010706404,-0.013097373,-0.015268484,-0.017500704,-0.021066397,-0.022990147,-0.026059663,-0.026283666,-0.030553281,-0.033786763,-0.038283333,-0.040331237,-0.042475563,-0.043793663,-0.04506898
46_real,-1.1137121,,,,,,-1.186583,,,,,,,,,,,,,,,,,,-1.7873821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1137122,-1.1194992,-1.1254604,-1.1301986,-1.134888,-1.1397314,-1.1438092,-1.1467917,-1.1505488,-1.1543827,-1.1589155,-1.1631973,-1.167409,-1.1730107,-1.1768736,-1.1823461,-1.1866473,-1.1904641,-1.1956733,-1.2006323,-1.2034761,-1.2066243,-1.2126515,-1.2164614,-1.2205446,-1.224331,-1.2280188,-1.231021,-1.2354864,-1.2397709,-1.2433926,-1.2469308,-1.2484142,-1.2520449,-1.2560112,-1.2611597,-1.2642993,-1.2681739,-1.2721355,-1.2749884,-1.279061,-1.2835078,-1.2882336,-1.2946914,-1.2982512,-1.3032882,-1.3074261,-1.310215,-1.3144144,-1.3188632,-1.3232619,-1.3252857,-1.3283757,-1.3328445,-1.3368212,-1.3414501,-1.3438473,-1.347428,-1.350436,-1.3550919,-1.3610369,-1.3657422,-1.3711207,-1.3756664,-1.3802407,-1.3836925,-1.3881066,-1.3923432,-1.3966877,-1.4023575
