ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.061447226,0.055843603,0.052156616,0.04842351,0.04215286,0.036953248,0.032777216,0.028052807,0.023624692,0.0182915,0.014395593,0.008916138,0.0037259434,0.00039394395,-0.0052679726,-0.00995334,-0.0134321945,-0.01909844,-0.02197272,-0.024400895,-0.028628755,-0.03338005,-0.03759534,-0.04151867,-0.046140216,-0.05010577,-0.05551968,-0.059383314,-0.06376723,-0.066165596,-0.06951277,-0.07336655,-0.079183415,-0.0842904,-0.08949796,-0.09292271,-0.096059084,-0.099409916,-0.101735175,-0.10637663,-0.108915195,-0.111775056,-0.117184624,-0.1217636,-0.12665705,-0.1297084,-0.13532391,-0.13992003,-0.14166698,-0.14771287,-0.150681,-0.1556696,-0.15921548,-0.16177073,-0.1661161,-0.16926947,-0.17576857,-0.18205206,-0.18651101,-0.1903278,-0.19585799,-0.20081875,-0.20434177,-0.20775342,-0.21294327,-0.21675792,-0.22236726,-0.22613025,-0.23033479,-0.23205681
24_real,0.25517428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41998073,,,,,,,,,,,,,,,
24_gen,0.25517425,0.24484205,0.23741636,0.23051587,0.2235066,0.21663949,0.21188888,0.20314884,0.1961236,0.19137454,0.1860899,0.17929636,0.17526464,0.17087916,0.16398947,0.15964046,0.1536712,0.1453136,0.14069259,0.13403466,0.12809846,0.121829405,0.11837617,0.112927236,0.107751444,0.10225884,0.09464697,0.08632587,0.0802703,0.073711306,0.06747775,0.06264114,0.05776731,0.053266056,0.049081825,0.04331776,0.03695806,0.031049997,0.027387425,0.023350598,0.017084137,0.009428685,0.0047612027,-0.0023449569,-0.008851155,-0.014685355,-0.019812822,-0.024806116,-0.030876556,-0.03539916,-0.040984705,-0.04688465,-0.052069794,-0.057034332,-0.06385586,-0.069292225,-0.074724495,-0.080162145,-0.08476124,-0.09013914,-0.09594459,-0.10118637,-0.10696832,-0.11329935,-0.1199674,-0.1251165,-0.13290651,-0.1396532,-0.14557107,-0.15333532
25_real,-0.8818692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65876144,,,,,,,,,,,,,,,
25_gen,-0.8818692,-0.8881156,-0.8930545,-0.8958181,-0.90017205,-0.9039253,-0.90898216,-0.91231745,-0.9148175,-0.91942036,-0.925521,-0.9320995,-0.9373565,-0.9410839,-0.94567525,-0.95265424,-0.9576705,-0.96342516,-0.9690629,-0.9746591,-0.9786787,-0.9831581,-0.987953,-0.9928573,-0.99820745,-1.0026954,-1.0066105,-1.0098563,-1.0161872,-1.0193845,-1.0260432,-1.0301381,-1.0353258,-1.039717,-1.0453475,-1.0497073,-1.05453,-1.0596282,-1.065201,-1.0689151,-1.0740883,-1.0792979,-1.0845747,-1.0889378,-1.0937568,-1.0983489,-1.103756,-1.1081985,-1.1119907,-1.1175897,-1.123737,-1.1305916,-1.1344974,-1.140192,-1.1461728,-1.1502373,-1.155002,-1.1617746,-1.169255,-1.1729003,-1.1803586,-1.1847104,-1.1888626,-1.1935307,-1.1990812,-1.2021178,-1.2074537,-1.2123028,-1.2174662,-1.2222965
26_real,-0.88796806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6638525,,,,,,,,,,,,,,,
26_gen,-0.88796806,-0.8913104,-0.89498633,-0.8986046,-0.90115786,-0.9039136,-0.907012,-0.91117936,-0.9149891,-0.9177965,-0.9233044,-0.92848444,-0.9335373,-0.9357813,-0.9404316,-0.9445611,-0.9467678,-0.9507364,-0.9561427,-0.95962924,-0.9636717,-0.966139,-0.9683461,-0.97274554,-0.97766095,-0.9818435,-0.98526174,-0.9903941,-0.9954324,-0.99815,-1.0029843,-1.0087205,-1.0122155,-1.0161753,-1.0206802,-1.0243715,-1.0301145,-1.0349262,-1.0391978,-1.0434568,-1.0493777,-1.0539501,-1.0598664,-1.0629681,-1.0687968,-1.0748805,-1.0801735,-1.0854397,-1.0901755,-1.0942416,-1.1003044,-1.1047657,-1.1100904,-1.114289,-1.119666,-1.1241697,-1.1296623,-1.135675,-1.1418135,-1.1488638,-1.1534808,-1.1588364,-1.1635848,-1.1681364,-1.1737813,-1.1783792,-1.1845155,-1.1908658,-1.1958379,-1.2004977
27_real,-0.46951064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3951156,,,,,,,,,,,,,,,
27_gen,-0.4695106,-0.47188693,-0.47374725,-0.4746512,-0.4785265,-0.48039728,-0.48237902,-0.48527375,-0.48805946,-0.49156675,-0.49438334,-0.49803305,-0.49982494,-0.5001421,-0.5030725,-0.5048989,-0.50727755,-0.50938994,-0.51273006,-0.51536614,-0.51786584,-0.52031463,-0.52337134,-0.52482045,-0.5272378,-0.5300001,-0.53195983,-0.5345906,-0.5378715,-0.5406466,-0.544721,-0.5472332,-0.5497355,-0.55309343,-0.55455744,-0.55766404,-0.56084603,-0.56322014,-0.5665395,-0.5688691,-0.57082903,-0.57422745,-0.5773977,-0.58056355,-0.5826224,-0.5856911,-0.58878154,-0.5922152,-0.59541553,-0.5975503,-0.60082144,-0.60455096,-0.6084183,-0.6113971,-0.61321247,-0.61542135,-0.6183487,-0.62149715,-0.6240692,-0.6268217,-0.62990844,-0.6318207,-0.63383466,-0.6366393,-0.6384127,-0.6397064,-0.6417763,-0.6428344,-0.64590514,-0.6487331
28_real,-0.66702294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.70218533,,,,,,,,,,,,,,,
28_gen,-0.6670229,-0.6624605,-0.6610997,-0.65952647,-0.6579107,-0.6559452,-0.6544899,-0.65256697,-0.65181816,-0.65224147,-0.6513896,-0.6504188,-0.65283996,-0.6531046,-0.65377086,-0.65285045,-0.65553504,-0.65633166,-0.6580294,-0.6604978,-0.65894216,-0.65848196,-0.6592869,-0.65885746,-0.65915096,-0.6573011,-0.6557051,-0.6548894,-0.65340644,-0.65659803,-0.6570889,-0.65593517,-0.6552619,-0.6584686,-0.66037315,-0.6615628,-0.6625319,-0.660709,-0.6636392,-0.6659461,-0.66619813,-0.66736877,-0.66819894,-0.66982967,-0.67049485,-0.6694156,-0.6715384,-0.6698287,-0.66940784,-0.6702658,-0.67103356,-0.6711473,-0.6726748,-0.6724392,-0.67061955,-0.67221797,-0.67151326,-0.67313725,-0.6748513,-0.6727708,-0.6756687,-0.67520225,-0.6744824,-0.67518175,-0.675944,-0.6799585,-0.6810018,-0.6829611,-0.6838723,-0.6814524
29_real,-0.6554883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55415946,,,,,,,,,,,,,,,
29_gen,-0.6554884,-0.65593773,-0.6563157,-0.6570239,-0.6588934,-0.66173774,-0.6610092,-0.66206396,-0.6637964,-0.66453636,-0.6643285,-0.66341674,-0.66692144,-0.66976655,-0.6720796,-0.67483217,-0.6750154,-0.67735684,-0.6784529,-0.6790696,-0.68287665,-0.6846143,-0.68492705,-0.6887325,-0.69115645,-0.693782,-0.6966013,-0.69815356,-0.6999022,-0.7025276,-0.70467114,-0.70539045,-0.70870185,-0.71167123,-0.7137192,-0.7150035,-0.719388,-0.72177124,-0.72321504,-0.7268542,-0.73057413,-0.73324126,-0.73739636,-0.7394245,-0.74083143,-0.74309367,-0.74530315,-0.7463767,-0.74837166,-0.74979085,-0.75139374,-0.75273293,-0.75429326,-0.75616926,-0.7606882,-0.7633715,-0.76443243,-0.76486576,-0.7671955,-0.7692879,-0.7720858,-0.77399486,-0.7735049,-0.7762343,-0.77910537,-0.7830866,-0.78526735,-0.78665686,-0.7896949,-0.790841
30_real,-0.57708997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5183898,,,,,,,,,,,,,,,
30_gen,-0.5770899,-0.59311426,-0.6045822,-0.6165924,-0.6256276,-0.64224833,-0.64919364,-0.65673107,-0.66505367,-0.6746767,-0.6832581,-0.6944967,-0.70230734,-0.7167989,-0.7279557,-0.73469293,-0.74170804,-0.7509016,-0.7555488,-0.75935656,-0.77099365,-0.7816388,-0.7921846,-0.79840684,-0.80472136,-0.8178395,-0.8244627,-0.8304431,-0.84068173,-0.8541913,-0.8599251,-0.8661032,-0.8709982,-0.8810195,-0.8895637,-0.8973551,-0.90841997,-0.91867656,-0.9272698,-0.9420555,-0.94968337,-0.957774,-0.96465254,-0.9723096,-0.98397464,-0.99660146,-1.002644,-1.0092701,-1.0205481,-1.0315197,-1.0386395,-1.0475581,-1.0587744,-1.0698451,-1.0802438,-1.0919721,-1.095463,-1.1031381,-1.1221385,-1.1275151,-1.1357319,-1.142959,-1.1476691,-1.1561334,-1.1654279,-1.1673117,-1.1781968,-1.1914546,-1.1979383,-1.2041726
31_real,-0.5678662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2379534,,,,,,,,,,,,,,,
31_gen,-0.56786627,-0.58608633,-0.5980446,-0.608696,-0.62165594,-0.63553655,-0.6443935,-0.6528185,-0.6576313,-0.66335905,-0.6722389,-0.68294775,-0.6914811,-0.697768,-0.7046555,-0.7150422,-0.7245857,-0.729749,-0.74011993,-0.74289083,-0.7542275,-0.7630609,-0.7684762,-0.7800127,-0.78538716,-0.7908148,-0.8043667,-0.81402934,-0.82233304,-0.83011293,-0.83952236,-0.84501153,-0.8527994,-0.85812867,-0.8666275,-0.87552404,-0.8796464,-0.88768595,-0.8935043,-0.9042349,-0.91167116,-0.9179126,-0.923736,-0.9314523,-0.9365183,-0.94629085,-0.9542055,-0.958076,-0.96480167,-0.97707385,-0.9859568,-0.99207133,-1.003615,-1.0097115,-1.0211518,-1.0336504,-1.0416472,-1.0515902,-1.0577823,-1.0681293,-1.0770136,-1.0849781,-1.096657,-1.1033798,-1.1121441,-1.1221184,-1.1326758,-1.1464322,-1.1570202,-1.1605949
32_real,-0.74267477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8187286,,,,,,,,,,,,,,,
32_gen,-0.74267477,-0.739198,-0.7405921,-0.7423964,-0.74631965,-0.7463585,-0.745954,-0.7515565,-0.75436074,-0.75787807,-0.7579407,-0.76055205,-0.7624708,-0.76486313,-0.7664598,-0.7705405,-0.77414984,-0.7776488,-0.7843574,-0.78799546,-0.79050976,-0.79724675,-0.7990602,-0.8021367,-0.80565053,-0.81023026,-0.81452656,-0.82043755,-0.82434785,-0.8276536,-0.82969713,-0.8360243,-0.8407696,-0.84424984,-0.8503312,-0.8547181,-0.8607295,-0.8648176,-0.8699764,-0.870715,-0.87605345,-0.87973213,-0.8807746,-0.88563025,-0.8880075,-0.8923496,-0.8937376,-0.89439946,-0.89778364,-0.8982496,-0.89933413,-0.90479535,-0.90654993,-0.90860003,-0.91498744,-0.9189925,-0.92077696,-0.92340195,-0.9278973,-0.93195456,-0.9359563,-0.9367396,-0.9390315,-0.94424915,-0.9481686,-0.95275223,-0.95504254,-0.9582125,-0.9614814,-0.9664572
33_real,-0.18276419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.59143835,,,,,,,,,,,,,,,
33_gen,-0.18276419,-0.1790645,-0.17946672,-0.18440443,-0.1883749,-0.1891233,-0.19053954,-0.19449821,-0.19714586,-0.19917345,-0.19932932,-0.20071104,-0.20414475,-0.2071416,-0.20914927,-0.21513553,-0.22006758,-0.22214516,-0.22521827,-0.22795591,-0.23276134,-0.23654714,-0.23823825,-0.24205069,-0.24686165,-0.25067496,-0.2542871,-0.25531316,-0.26016468,-0.2614908,-0.26572233,-0.26995155,-0.27441615,-0.27968368,-0.28504163,-0.2892026,-0.29140905,-0.29597995,-0.3010049,-0.30731568,-0.30991143,-0.31128162,-0.3133165,-0.31674466,-0.3211425,-0.32481375,-0.3298273,-0.33232886,-0.3361072,-0.3387825,-0.34276864,-0.3475686,-0.3505066,-0.35375595,-0.35693127,-0.36143216,-0.36340785,-0.36511347,-0.3677551,-0.37105078,-0.37997895,-0.38621554,-0.3887926,-0.39532351,-0.40284196,-0.4045692,-0.41067997,-0.4158849,-0.42087752,-0.4249537
34_real,-0.914635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0274247,,,,,,,,,,,,,,,
34_gen,-0.914635,-0.9054971,-0.89999694,-0.89466745,-0.89526224,-0.89198434,-0.8911418,-0.89027214,-0.889017,-0.88986367,-0.891065,-0.8892069,-0.88794506,-0.8873884,-0.88674563,-0.887653,-0.8897077,-0.8880556,-0.88610476,-0.88226146,-0.8812006,-0.88189286,-0.8821294,-0.8834295,-0.8832434,-0.88472176,-0.8851985,-0.88631475,-0.88888866,-0.89177436,-0.89094067,-0.89093864,-0.8906435,-0.8906846,-0.89207494,-0.8917829,-0.89373606,-0.8942319,-0.89260274,-0.89324397,-0.8938613,-0.89652,-0.8984742,-0.9016164,-0.9013708,-0.9045973,-0.90575445,-0.9088551,-0.91043186,-0.9089491,-0.9086708,-0.9101774,-0.911008,-0.9103918,-0.9139,-0.91836536,-0.9187878,-0.9224283,-0.92082137,-0.92553186,-0.92790353,-0.9294035,-0.93254006,-0.9323822,-0.93671906,-0.936258,-0.93845165,-0.9400431,-0.94314003,-0.94426715
35_real,-1.0993819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9898935,,,,,,,,,,,,,,,
35_gen,-1.099382,-1.0982898,-1.1016556,-1.105129,-1.1037108,-1.1056007,-1.1075761,-1.1124128,-1.1142788,-1.1136997,-1.1104909,-1.1090631,-1.1112384,-1.1140935,-1.1149074,-1.1132694,-1.1160071,-1.1201758,-1.1234516,-1.1257558,-1.1280513,-1.1241567,-1.1227429,-1.1243142,-1.1263278,-1.1294022,-1.1303594,-1.1331003,-1.1354702,-1.1409671,-1.1437348,-1.1460861,-1.1466024,-1.151495,-1.1511325,-1.1548434,-1.1568286,-1.1588075,-1.1653602,-1.1692094,-1.1728755,-1.174514,-1.17456,-1.1775204,-1.1763978,-1.1796343,-1.1798736,-1.1837511,-1.1889168,-1.1894414,-1.1911896,-1.1936921,-1.1970931,-1.1977832,-1.1963207,-1.2005146,-1.204582,-1.2038342,-1.2061775,-1.2058372,-1.2072173,-1.2077752,-1.2120166,-1.2134423,-1.2158244,-1.2151897,-1.2168669,-1.22172,-1.2230633,-1.225833
36_real,-0.5316145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6113549,,,,,,,,,,,,,,,
36_gen,-0.5316144,-0.5280344,-0.53060836,-0.5283004,-0.52839696,-0.52224034,-0.5231968,-0.52073085,-0.5245427,-0.52702624,-0.53046757,-0.5269584,-0.5266431,-0.52817285,-0.53519136,-0.539571,-0.5413342,-0.5416454,-0.54580194,-0.5535221,-0.55686104,-0.5600484,-0.56285286,-0.5691141,-0.5661942,-0.5701011,-0.57982194,-0.58685714,-0.586316,-0.58232164,-0.5818757,-0.5834692,-0.58599025,-0.58792496,-0.5900635,-0.59282154,-0.59599197,-0.6001543,-0.59942275,-0.6032371,-0.60193455,-0.60460603,-0.6087575,-0.61279035,-0.6153534,-0.61794853,-0.6267474,-0.63042414,-0.63677895,-0.6428547,-0.6436603,-0.647895,-0.65101904,-0.6526587,-0.65650153,-0.6595871,-0.65949297,-0.6581179,-0.6596993,-0.66194063,-0.66447526,-0.67091995,-0.6749326,-0.6718066,-0.67330223,-0.6737205,-0.68103874,-0.68291056,-0.68671143,-0.6921965
37_real,-1.3059642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.309558,,,,,,,,,,,,,,,
37_gen,-1.3059644,-1.305651,-1.3064251,-1.3085527,-1.3067029,-1.3072989,-1.3107827,-1.3103547,-1.3138144,-1.3167793,-1.3174312,-1.3210145,-1.3213828,-1.3181235,-1.3236228,-1.3279583,-1.3328755,-1.3364575,-1.3390812,-1.3418238,-1.3436718,-1.3493096,-1.3497634,-1.3523824,-1.3548124,-1.3557339,-1.3570551,-1.3579285,-1.3615388,-1.3655678,-1.3647938,-1.3710659,-1.3700126,-1.3746367,-1.3809259,-1.3841178,-1.3863825,-1.3822459,-1.388418,-1.3897505,-1.3966929,-1.4020808,-1.4053485,-1.4090229,-1.407091,-1.411553,-1.4147621,-1.4196781,-1.4272707,-1.4294703,-1.4317416,-1.4321675,-1.4348557,-1.4397106,-1.443977,-1.448641,-1.455673,-1.4634197,-1.4676664,-1.4716868,-1.4757483,-1.4805583,-1.4862525,-1.493407,-1.4973074,-1.5045954,-1.5130923,-1.5181775,-1.518245,-1.5246812
38_real,-1.0378602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0525668,,,,,,,,,,,,,,,
38_gen,-1.03786,-1.0349647,-1.03372,-1.0324746,-1.02774,-1.0256064,-1.028537,-1.0318159,-1.0333472,-1.0299207,-1.0274138,-1.0316656,-1.0329459,-1.0310074,-1.0322204,-1.0370232,-1.0425988,-1.0418752,-1.0431341,-1.0504478,-1.0519317,-1.0508451,-1.0538464,-1.0533589,-1.053745,-1.0546844,-1.0558865,-1.060045,-1.0623361,-1.0632676,-1.065004,-1.0688415,-1.0743183,-1.074698,-1.0774038,-1.0770814,-1.0797244,-1.0822221,-1.0845882,-1.0844098,-1.0885026,-1.0909612,-1.0915602,-1.0877205,-1.0891672,-1.0948552,-1.0991762,-1.1012434,-1.1036394,-1.1058402,-1.1089505,-1.1125861,-1.1141601,-1.1178858,-1.1210852,-1.1283498,-1.1305964,-1.1315849,-1.1349099,-1.1393582,-1.1438097,-1.1467928,-1.1532611,-1.1569098,-1.1603916,-1.1644896,-1.1631912,-1.1649488,-1.167693,-1.1714897
39_real,-0.55656534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7204276,,,,,,,,,,,,,,,
39_gen,-0.55656534,-0.55465853,-0.5566793,-0.5580367,-0.5616348,-0.5612858,-0.56223226,-0.56485856,-0.5684388,-0.5717947,-0.5767508,-0.5773262,-0.57840925,-0.57875156,-0.58271587,-0.58437914,-0.58344346,-0.5822222,-0.5843498,-0.5830685,-0.5884819,-0.5918184,-0.59513533,-0.5969204,-0.60084,-0.6049386,-0.60941476,-0.6151137,-0.61967516,-0.6218046,-0.6246347,-0.62886393,-0.6303426,-0.63006496,-0.6343168,-0.63787025,-0.6389149,-0.64324045,-0.64510095,-0.64686686,-0.64872825,-0.64789855,-0.6522921,-0.65498126,-0.6557901,-0.6607835,-0.6613195,-0.6664915,-0.66963273,-0.6741379,-0.67644835,-0.6781951,-0.6833657,-0.68959296,-0.69623923,-0.7024616,-0.7013801,-0.70202833,-0.7043826,-0.7109936,-0.7135733,-0.7126364,-0.7164047,-0.7204512,-0.724994,-0.72898597,-0.73334396,-0.73790675,-0.7407354,-0.74415404
40_real,-1.1338074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1920433,,,,,,,,,,,,,,,
40_gen,-1.1338073,-1.1405554,-1.1420305,-1.1455323,-1.145189,-1.1485921,-1.1584446,-1.1647513,-1.1692475,-1.1706638,-1.1721427,-1.1769024,-1.1803838,-1.1853702,-1.1923627,-1.1995165,-1.2034584,-1.2049173,-1.2080514,-1.2134447,-1.2169474,-1.2185916,-1.2207673,-1.2213225,-1.2239323,-1.2265736,-1.229097,-1.2297093,-1.2317755,-1.234608,-1.2320077,-1.2372257,-1.2422435,-1.2477789,-1.2504156,-1.2555034,-1.2535917,-1.2537186,-1.2563661,-1.2591565,-1.2546842,-1.2583578,-1.2597163,-1.259404,-1.2560475,-1.2570881,-1.2557656,-1.2528102,-1.2555355,-1.2556484,-1.2615557,-1.2610786,-1.2632703,-1.2644347,-1.2668355,-1.2699544,-1.2772467,-1.2761632,-1.272967,-1.2684218,-1.2742437,-1.279487,-1.2858776,-1.2872779,-1.2955334,-1.2989758,-1.3001037,-1.3013093,-1.3017044,-1.3033538
41_real,-0.35314515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17473614,,,,,,,,,,,,,,,
41_gen,-0.35314515,-0.3641714,-0.3694125,-0.37702513,-0.38593218,-0.39127082,-0.3956551,-0.4001841,-0.40242952,-0.40983382,-0.4147784,-0.42171574,-0.42924935,-0.43178058,-0.43148288,-0.43253762,-0.43518376,-0.43805432,-0.44606772,-0.44938034,-0.44977126,-0.45694143,-0.4622727,-0.46335816,-0.47290078,-0.47160488,-0.47252065,-0.47343236,-0.4791574,-0.48034996,-0.4840149,-0.48778805,-0.4927241,-0.49538296,-0.5040418,-0.50424117,-0.50976,-0.5162591,-0.5191692,-0.52724063,-0.53518444,-0.5453663,-0.5542903,-0.56081927,-0.5659976,-0.57062924,-0.5712321,-0.57631034,-0.57720196,-0.5828384,-0.591747,-0.59575826,-0.60558736,-0.60431534,-0.6067163,-0.6078981,-0.6124014,-0.6166535,-0.6188115,-0.6245237,-0.6285914,-0.6310437,-0.6354271,-0.63964784,-0.6455338,-0.6544592,-0.6582702,-0.66463035,-0.6678714,-0.67522794
42_real,0.2436307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.42722824,,,,,,,,,,,,,,,
42_gen,0.24363068,0.23556635,0.22888844,0.22146869,0.21310726,0.20676756,0.19876298,0.19357821,0.18954852,0.18407539,0.17860219,0.17289697,0.16668011,0.15914516,0.15288338,0.14851677,0.14187297,0.13629243,0.13064274,0.1265831,0.120521024,0.115028486,0.10868199,0.10161016,0.09645108,0.09002994,0.08421056,0.076447494,0.06799659,0.06007582,0.05362021,0.047774445,0.041618504,0.03398726,0.028486723,0.023809332,0.016427148,0.011691017,0.0049135676,-0.0028516958,-0.0108925495,-0.01879532,-0.024938751,-0.031350985,-0.039274085,-0.043904237,-0.05037264,-0.055706453,-0.060468722,-0.070036754,-0.07538955,-0.08049996,-0.08618529,-0.09283472,-0.098746374,-0.10581511,-0.110995814,-0.117777094,-0.12278702,-0.12924835,-0.13487625,-0.14205754,-0.14867188,-0.15566635,-0.16219851,-0.16853863,-0.17419447,-0.17877401,-0.18373156,-0.18795626
43_real,2.1848762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2415828,,,,,,,,,,,,,,,
43_gen,2.184876,2.1783924,2.1733737,2.1687937,2.1636424,2.157775,2.1522825,2.147313,2.1421046,2.1377118,2.1326985,2.1275606,2.1221087,2.1170292,2.1127315,2.1062868,2.1023686,2.097498,2.0921047,2.0867207,2.0819364,2.0748048,2.0701303,2.065106,2.060106,2.0538616,2.04948,2.041656,2.0331695,2.028751,2.0223413,2.0186563,2.0131998,2.0073376,2.0008223,1.9960785,1.9896505,1.9835526,1.9741611,1.9669431,1.9629476,1.9582832,1.9528272,1.9462093,1.9401529,1.9357752,1.9316736,1.9266989,1.921518,1.9148489,1.9091408,1.9041088,1.8983694,1.8913952,1.8851076,1.8785069,1.8740028,1.8676655,1.8617455,1.8568754,1.8519118,1.8490314,1.8412434,1.8343083,1.8283465,1.8225218,1.8180435,1.8111652,1.8051796,1.8006575
44_real,0.28420308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1863261,,,,,,,,,,,,,,,
44_gen,0.28420308,0.2831397,0.27839574,0.27374518,0.27154902,0.26647836,0.2628972,0.25834376,0.2548535,0.25377697,0.24899316,0.24523816,0.24189882,0.24423757,0.24187317,0.2374666,0.23411207,0.23138356,0.22426012,0.22170822,0.22036251,0.21863899,0.215273,0.21337454,0.21066305,0.20924744,0.20635709,0.20534608,0.2036008,0.19975442,0.19619915,0.19475715,0.19282651,0.19251364,0.1905266,0.18578297,0.1853753,0.18067212,0.18083313,0.17942779,0.1764083,0.17257231,0.16985291,0.16519518,0.15946689,0.15701887,0.1538813,0.14927918,0.14574143,0.14237228,0.1379409,0.1348876,0.13283442,0.12965213,0.1291928,0.12326352,0.119254485,0.11462532,0.11108067,0.109818816,0.10657805,0.10308697,0.10142563,0.096202835,0.094375886,0.09312618,0.09121231,0.08898642,0.08653969,0.08568736
45_real,0.24102114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.20871758,,,,,,,,,,,,,,,
45_gen,0.24102113,0.23829992,0.23547228,0.23388965,0.23060393,0.22773671,0.22495396,0.22212343,0.22019108,0.2173725,0.21477261,0.2142591,0.21026564,0.2093163,0.20678754,0.20261176,0.19959694,0.19629753,0.19546348,0.19223376,0.19021168,0.18794014,0.18464383,0.18335374,0.18069795,0.17823008,0.17393291,0.17078805,0.16901825,0.16719955,0.16504915,0.16145939,0.15703997,0.15523861,0.15158018,0.15183552,0.14732,0.14352217,0.14042194,0.13684298,0.13425176,0.13338709,0.13131155,0.1300478,0.12694454,0.12291483,0.1204503,0.11728795,0.11526736,0.11200192,0.10847817,0.10547447,0.10281606,0.099711895,0.09737571,0.09671827,0.0932606,0.0890706,0.08648308,0.0837632,0.08121346,0.07953389,0.07623904,0.074046895,0.071399726,0.068434134,0.06539382,0.06278815,0.057664007,0.054539762
46_real,-0.52924997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7569514,,,,,,,,,,,,,,,
46_gen,-0.52925,-0.53528374,-0.5422436,-0.5478098,-0.5533822,-0.55778974,-0.5645256,-0.56888497,-0.5736434,-0.57831967,-0.5833275,-0.58759415,-0.59332573,-0.597991,-0.60300213,-0.60742486,-0.61186326,-0.61686784,-0.6213357,-0.62636465,-0.63058156,-0.6351703,-0.63993204,-0.64508545,-0.6491214,-0.6535531,-0.65727806,-0.6614157,-0.6657015,-0.670767,-0.6740557,-0.68085784,-0.68461645,-0.68824995,-0.69306153,-0.6956291,-0.6996284,-0.7040433,-0.7089633,-0.71359694,-0.71785057,-0.72318107,-0.72803175,-0.7312167,-0.73576844,-0.73966527,-0.7439586,-0.74853796,-0.7507524,-0.7538636,-0.7575372,-0.7625937,-0.7662307,-0.76795614,-0.77284503,-0.7762146,-0.77828944,-0.782647,-0.78791904,-0.79088885,-0.793267,-0.7967571,-0.80204934,-0.8063842,-0.8113621,-0.8162707,-0.82121515,-0.82505304,-0.8300204,-0.8330342
47_real,-0.4578533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5617602,,,,,,,,,,,,,,,
