ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.899387,-0.8895539,-0.8989135,-0.89850044,-0.8978313,-0.8968158,-0.89388883,-0.8954962,-0.89523935,-0.897709,-0.8950101,-0.897096,-0.8959039,-0.89410317,-0.8995949,-0.90257967,-0.90253514,-0.91045904,-0.9093195,-0.91404057,-0.92123395,-0.9247556,-0.92738026,-0.9322486,-0.9316796,-0.93178463,-0.9358578,-0.93853426,-0.9419562,-0.94621927,-0.95138705,-0.95771503,-0.96038544,-0.95996296,-0.9620347,-0.9669533,-0.9661353,-0.96759194,-0.967525,-0.97374946,-0.97678995,-0.98045987,-0.9828638,-0.98395014,-0.9860816,-0.98491824,-0.98494196,-0.9877852,-0.9910382,-0.99106157,-0.9918207,-0.99290085,-0.99141616,-0.9883146,-0.98448765,-0.9836335,-0.98733264,-0.9916073,-0.992644,-0.9893502,-0.988773,-0.9927125,-0.99459505,-0.9945367,-0.9949217,-1.0001065,-0.9995947,-1.0026944,-1.0032356,-0.9991416,-1.0004234,-1.0004944,-0.99861085,-0.99989986,-0.9966834,-0.9955524,-0.996864,-0.99532956,-0.9957059,-0.99424905,-0.9884923,-0.9898446,-0.98539984,-0.9897399,-0.9887296,-0.9880165,-0.9860493,-0.9878353,-0.9862889,-0.9861954,-0.9807414,-0.98268545,-0.9804181,-0.9835121,-0.98165435,-0.97997904,-0.9764053,-0.97577095,-0.9760227,-0.9756869,-0.97811764,-0.9741246,-0.9695617,-0.966056,-0.9652826,-0.9621746,-0.96204245,-0.96224606,-0.95942056,-0.96003544,-0.95754415,-0.95556986,-0.9546937,-0.95225084,-0.9503797,-0.9480025,-0.9490838,-0.9481613,-0.9437796,-0.9412025
75,0.6805512,0.6488644,0.62940896,0.6156813,0.59578884,0.57705456,0.55685467,0.5375843,0.52336323,0.5033137,0.4845504,0.4728918,0.45824662,0.44428188,0.43312344,0.42243606,0.4056023,0.3952586,0.37987322,0.36714518,0.3572612,0.34130126,0.33062297,0.3241282,0.31244954,0.29941544,0.28555396,0.2764541,0.26858416,0.26345724,0.25604337,0.24697778,0.23913689,0.23009308,0.22586894,0.21516275,0.21384068,0.2048169,0.19777875,0.19179843,0.18460302,0.17917421,0.17332935,0.16259864,0.15567619,0.14994356,0.14299005,0.13681717,0.12727539,0.12288247,0.114770934,0.10779075,0.102955244,0.09110649,0.080030404,0.06846013,0.06124426,0.054868143,0.04846498,0.04330493,0.0349231,0.029260162,0.021238016,0.013138816,0.010104266,0.0124133155,0.005739554,0.0011685758,-0.0072624474,-0.015814975,-0.020018037,-0.025255695,-0.03161065,-0.03828522,-0.042241316,-0.050089695,-0.050958622,-0.056424506,-0.06173711,-0.067300946,-0.072618745,-0.07774888,-0.08232636,-0.08581282,-0.08730312,-0.09193404,-0.09894123,-0.10549281,-0.10904096,-0.11316763,-0.11720792,-0.12156594,-0.12479278,-0.12998953,-0.13463667,-0.13984245,-0.1457955,-0.14793107,-0.1497728,-0.15935285,-0.16332756,-0.16474652,-0.16739514,-0.1717726,-0.1750977,-0.18318607,-0.18503597,-0.1889577,-0.19519046,-0.19993904,-0.20091033,-0.2046946,-0.20836715,-0.21140775,-0.21400848,-0.21906558,-0.2240392,-0.22853157,-0.23351994,-0.23537724
76,0.41427022,0.39833397,0.38374266,0.3677624,0.35544506,0.34004238,0.33524227,0.32117835,0.30568424,0.29496711,0.2865334,0.28238812,0.2753515,0.26538223,0.2558242,0.24677482,0.23612349,0.22387353,0.21305922,0.2085506,0.1991603,0.18922824,0.1777785,0.16930316,0.15913388,0.1526943,0.14599559,0.1399473,0.13065743,0.12479262,0.116890326,0.111865856,0.10867264,0.10086976,0.09369621,0.08928391,0.08531159,0.07440897,0.06502102,0.057710797,0.050838463,0.043162175,0.03620176,0.027757604,0.023036722,0.019771006,0.014447054,0.010197071,0.0045805965,-0.0012026146,-0.0056634555,-0.010822721,-0.014928997,-0.021840237,-0.03092064,-0.04169506,-0.048651434,-0.054643296,-0.05822617,-0.06695108,-0.0704149,-0.07574282,-0.08043992,-0.08762874,-0.092231244,-0.09579578,-0.10021784,-0.10237932,-0.1032687,-0.10584781,-0.110907175,-0.116685525,-0.12254361,-0.12699842,-0.13412654,-0.14265902,-0.14731172,-0.15146556,-0.15959087,-0.1657525,-0.16550705,-0.16917554,-0.17600366,-0.18131728,-0.18407512,-0.18977079,-0.19598524,-0.20087647,-0.20092535,-0.2051498,-0.20858112,-0.21494266,-0.22046474,-0.2236118,-0.22854252,-0.23184034,-0.2355241,-0.2379559,-0.2384204,-0.24212435,-0.24370842,-0.24322093,-0.24172561,-0.24469504,-0.2532448,-0.25568825,-0.26085547,-0.26204568,-0.26726264,-0.26787838,-0.26984972,-0.27131578,-0.27316347,-0.27721357,-0.28180468,-0.28160006,-0.28472924,-0.28309408,-0.28550798,-0.2884025
77,-0.84902585,-0.8454057,-0.84045124,-0.83555907,-0.83946955,-0.83345985,-0.8341869,-0.83193076,-0.8340542,-0.8330759,-0.8413628,-0.8417734,-0.84806985,-0.84675914,-0.85108197,-0.85514677,-0.8607834,-0.8634054,-0.867545,-0.87014866,-0.8722164,-0.87483263,-0.8775824,-0.88238764,-0.88308525,-0.88606346,-0.89079726,-0.8959001,-0.89744127,-0.90257853,-0.90749073,-0.9112045,-0.91812813,-0.91967773,-0.92637557,-0.9278606,-0.928965,-0.93584776,-0.9393648,-0.9458124,-0.95198363,-0.9566186,-0.9608124,-0.9680623,-0.97226465,-0.9772829,-0.9797646,-0.98407,-0.98838043,-0.9876248,-0.99480325,-0.9993429,-1.0049245,-1.0077571,-1.0116179,-1.0093595,-1.0133812,-1.0154002,-1.0196319,-1.0245442,-1.0310185,-1.0316595,-1.0324771,-1.034317,-1.0368639,-1.042301,-1.0453786,-1.0480139,-1.050739,-1.0497315,-1.0541204,-1.0565679,-1.0617603,-1.064072,-1.0662978,-1.0672143,-1.0701177,-1.0720325,-1.0776577,-1.0779711,-1.0806241,-1.0832937,-1.083614,-1.0873289,-1.0882663,-1.091642,-1.0931585,-1.0965949,-1.0970469,-1.099015,-1.0976559,-1.0990608,-1.1035626,-1.1083174,-1.1139472,-1.1190801,-1.1198654,-1.125154,-1.1226287,-1.1215705,-1.1257505,-1.130769,-1.1310637,-1.1344662,-1.1360036,-1.1358478,-1.1397307,-1.1411575,-1.1429045,-1.1454844,-1.1447098,-1.1455721,-1.1463821,-1.1472051,-1.1498026,-1.1514727,-1.1510099,-1.1485298,-1.1498371,-1.1460388
78,0.8559114,0.8455671,0.8341649,0.8233665,0.8117291,0.8032982,0.79874426,0.7810625,0.76820785,0.7550527,0.743853,0.73767745,0.7251073,0.7216171,0.71737635,0.7071285,0.7033149,0.695068,0.6851493,0.6748509,0.66613996,0.65410745,0.6468141,0.64017373,0.6353015,0.62497836,0.6176902,0.6118735,0.6086448,0.6059392,0.6035608,0.5984558,0.5927605,0.5903884,0.58728886,0.5822958,0.58091176,0.56850755,0.5656186,0.55985963,0.55531615,0.5515193,0.55093193,0.54418075,0.54263395,0.5383864,0.53665054,0.5325748,0.52495825,0.5150205,0.51022047,0.504749,0.5044668,0.49961096,0.49519143,0.49405766,0.4961155,0.49651068,0.49528828,0.49171877,0.4886121,0.4875577,0.4828568,0.47895065,0.4790449,0.47603545,0.4740421,0.472861,0.4704013,0.46969193,0.46837768,0.4662877,0.45880872,0.4591771,0.45614916,0.45361495,0.45226946,0.4516529,0.4493219,0.4504443,0.4484368,0.44896165,0.44564492,0.44132274,0.44089776,0.4393219,0.43850866,0.438173,0.43596965,0.43175054,0.4262324,0.42697534,0.4226517,0.42122546,0.4184877,0.41879663,0.41818643,0.41669852,0.4168474,0.41588083,0.4135186,0.41214252,0.40841514,0.40716434,0.40406308,0.39751345,0.39216647,0.39007586,0.38968185,0.38516656,0.38623467,0.38705254,0.38620043,0.38361114,0.38374993,0.38343978,0.38155848,0.38466018,0.38569704,0.3872066
79,2.1126802,2.0864582,2.0640652,2.0410943,2.0165899,2.0042164,1.9800943,1.9621493,1.9444056,1.9236015,1.9068018,1.8943119,1.874162,1.854929,1.8475059,1.8339853,1.8187618,1.8074499,1.7945211,1.7811449,1.7659954,1.7536821,1.7449639,1.7373798,1.7295468,1.7169241,1.7022488,1.6930177,1.6815182,1.6704937,1.6647594,1.656784,1.6508394,1.6475029,1.6387459,1.6281608,1.6206793,1.6112133,1.5967902,1.5915973,1.5852697,1.5778829,1.5724713,1.5628879,1.5565091,1.5419648,1.5340307,1.5252377,1.5144081,1.5000601,1.4920001,1.4834124,1.4744267,1.4643161,1.447383,1.4349711,1.4273305,1.4171522,1.4087132,1.399894,1.3921906,1.3847051,1.3756455,1.3655177,1.3589351,1.3552608,1.3498672,1.342841,1.3345065,1.3290703,1.3242573,1.3169677,1.3123236,1.3048303,1.2984514,1.2916244,1.2849935,1.2798127,1.2770889,1.2713959,1.2636458,1.2574065,1.2492298,1.243215,1.2350017,1.2271281,1.219383,1.2146864,1.2068266,1.1999,1.1905456,1.1857427,1.1744955,1.1666312,1.1576227,1.1491294,1.142998,1.1367266,1.1276448,1.1204708,1.1130909,1.107086,1.1031326,1.0955065,1.0860533,1.0826113,1.0750011,1.0657051,1.0585554,1.0520271,1.046097,1.0398421,1.0381588,1.0317608,1.0253956,1.0189626,1.0126609,1.0065296,0.99969923,0.9925148
80,2.182178,2.1539097,2.126203,2.093122,2.0679383,2.0413413,2.015801,1.9955451,1.9757888,1.9501584,1.9290798,1.908433,1.8918321,1.8699255,1.8528593,1.8366411,1.8184481,1.8002402,1.7863604,1.7678913,1.7512451,1.7375221,1.7192055,1.7049055,1.6920307,1.6758881,1.6552216,1.6396697,1.6266329,1.6141002,1.5994531,1.586057,1.5754879,1.5698626,1.5592159,1.5507791,1.5363692,1.5190425,1.5048507,1.4948426,1.4849024,1.4729259,1.4629037,1.452006,1.4427826,1.435507,1.4273727,1.4155252,1.4027671,1.3933558,1.3820188,1.3691019,1.3602414,1.3499856,1.3356397,1.3252625,1.3143826,1.3013668,1.2935753,1.2867006,1.2781833,1.2677629,1.2592622,1.2517745,1.2456872,1.2378352,1.228596,1.2199786,1.2113093,1.203782,1.1975237,1.1892134,1.1806492,1.172034,1.1653373,1.1551148,1.1460944,1.141818,1.1381437,1.1305043,1.1206467,1.1145142,1.1072986,1.1006744,1.0953021,1.0869904,1.0792068,1.0730675,1.065277,1.0586302,1.0526901,1.0441303,1.0310818,1.0221175,1.0152944,1.0123055,1.0050459,0.99894285,0.9927576,0.9840252,0.9741174,0.9691507,0.9619199,0.9543638,0.94649106,0.9404932,0.9323087,0.9243145,0.91761285,0.91102105,0.90157545,0.8941309,0.8883408,0.8860339,0.8819016,0.8770278,0.87014866,0.8668233,0.86222583,0.85634696
81,0.8501954,0.82819235,0.7977291,0.7803361,0.76406413,0.7530257,0.73667574,0.7149807,0.6964121,0.67609584,0.65910417,0.64354897,0.6237899,0.6110304,0.5956311,0.5807395,0.5638666,0.54574716,0.5340536,0.515132,0.5020311,0.48838624,0.47416735,0.46080142,0.44532776,0.4334944,0.42562565,0.41421875,0.3983829,0.38669685,0.3748612,0.3618627,0.3477149,0.33308914,0.32357156,0.309339,0.29878786,0.28456038,0.27510566,0.26255935,0.2530126,0.2422925,0.23373441,0.22322178,0.2127506,0.20738034,0.20043099,0.18883191,0.17587289,0.16569151,0.15855475,0.1486516,0.14186345,0.13378833,0.12098552,0.11109425,0.09949035,0.08542583,0.07589568,0.06658399,0.060345262,0.053013753,0.0415007,0.029348504,0.020211168,0.011828372,0.0031089962,-0.006711918,-0.016635252,-0.032919653,-0.0416148,-0.049454868,-0.06015561,-0.06801005,-0.075339526,-0.08560257,-0.09406519,-0.09982331,-0.10869646,-0.117707945,-0.123915896,-0.13299583,-0.14344266,-0.15047553,-0.1550206,-0.16657451,-0.17605644,-0.18487766,-0.19359155,-0.2024833,-0.21022816,-0.2184042,-0.2267799,-0.2361089,-0.2422466,-0.25017267,-0.25532278,-0.2644675,-0.27230072,-0.276822,-0.28362194,-0.2883161,-0.2927665,-0.30349296,-0.30903018,-0.310668,-0.31971502,-0.3300447,-0.3368092,-0.3429829,-0.35312852,-0.35799626,-0.36755052,-0.37225208,-0.38293943,-0.38738787,-0.39498693,-0.40558004,-0.41527742,-0.42224422
82,0.6598538,0.6464572,0.6357432,0.62578505,0.61374545,0.6055604,0.59315276,0.57531506,0.5628613,0.55443114,0.5485467,0.5416234,0.5355936,0.52911323,0.5260853,0.51532674,0.50241333,0.49049944,0.48347044,0.47142163,0.4612394,0.45237684,0.44606748,0.4357974,0.42589837,0.4190963,0.410986,0.40029734,0.39014104,0.3887339,0.38368863,0.3755391,0.3688293,0.3617311,0.35784522,0.34910327,0.34202915,0.33385047,0.33100662,0.32285845,0.317941,0.3107598,0.30652896,0.2999021,0.2926787,0.28332555,0.27754185,0.2730779,0.26864487,0.26463374,0.25815,0.25281522,0.24748687,0.23827,0.23222938,0.22646591,0.22361605,0.22007751,0.21392393,0.20565426,0.1999025,0.19654569,0.19021188,0.18994553,0.18477696,0.18178299,0.1766509,0.16997278,0.16280934,0.15913309,0.15483388,0.14985286,0.14816241,0.14135328,0.13951454,0.13351537,0.12896593,0.12481692,0.121413685,0.114530146,0.11123054,0.10790533,0.100037575,0.09667785,0.093761906,0.089168146,0.08167735,0.073745325,0.06947312,0.06577084,0.060973443,0.05314231,0.047794916,0.045182113,0.04215394,0.037140526,0.035792317,0.03201315,0.0258165,0.023502266,0.018711168,0.014255077,0.0103482455,0.007603685,0.006729302,0.00069409946,0.00019781031,-0.0042745234,-0.008469859,-0.013149331,-0.016330214,-0.021661663,-0.023849005,-0.025534917,-0.027041238,-0.026604831,-0.028248858,-0.032183126,-0.034270626,-0.036168978
83,-0.21970859,-0.220977,-0.22632007,-0.23945239,-0.24768765,-0.25640222,-0.2583745,-0.26828963,-0.27781886,-0.28331813,-0.2889944,-0.29494762,-0.2978371,-0.30594128,-0.31268644,-0.31719983,-0.32785562,-0.3358874,-0.34225273,-0.3468218,-0.35633463,-0.36401433,-0.37337726,-0.38107213,-0.38415956,-0.38671744,-0.38785097,-0.3951447,-0.39993954,-0.40307823,-0.40762916,-0.4164563,-0.42338318,-0.4266624,-0.43146873,-0.44303626,-0.44753283,-0.4552134,-0.4595917,-0.46394318,-0.4712871,-0.47277173,-0.47555596,-0.47669667,-0.47656474,-0.47909665,-0.48542672,-0.48918772,-0.49137402,-0.49083233,-0.49665934,-0.49990398,-0.5011481,-0.50053483,-0.49966067,-0.5048198,-0.50754416,-0.5117479,-0.51855165,-0.51897144,-0.523417,-0.52708566,-0.529554,-0.52950406,-0.5317332,-0.5376656,-0.54018307,-0.5423083,-0.5475434,-0.5489057,-0.55157256,-0.55881286,-0.5612124,-0.563057,-0.5636636,-0.565138,-0.56688803,-0.5696123,-0.5718177,-0.5752587,-0.5771848,-0.5808241,-0.5860841,-0.58985347,-0.59480226,-0.5961174,-0.60070074,-0.5991738,-0.6025856,-0.6069536,-0.60562146,-0.6051935,-0.610792,-0.61473733,-0.6200815,-0.62364364,-0.6270126,-0.6293651,-0.6297798,-0.6280582,-0.6317717,-0.6278443,-0.62704414,-0.62689716,-0.62930375,-0.6298858,-0.6297268,-0.6326288,-0.63351715,-0.63409585,-0.6338519,-0.63590544,-0.6383508,-0.6398927,-0.64032686,-0.6428451,-0.6450596,-0.64941734,-0.6480305,-0.6474902
84,-0.065886855,-0.072345436,-0.08500871,-0.093882106,-0.10674964,-0.12110367,-0.13362114,-0.1457499,-0.16121456,-0.17014806,-0.17831618,-0.19067433,-0.20619075,-0.21411638,-0.2257402,-0.2332248,-0.24819088,-0.26047188,-0.27034992,-0.28121322,-0.29113442,-0.2995404,-0.30761746,-0.3196081,-0.32547507,-0.33753347,-0.34921882,-0.358436,-0.3618072,-0.37224004,-0.3832168,-0.39165023,-0.398756,-0.40274644,-0.41106468,-0.41899544,-0.42321786,-0.42359465,-0.43027472,-0.43982172,-0.44586748,-0.45101532,-0.45457402,-0.46221846,-0.4686014,-0.4713915,-0.48012295,-0.48772016,-0.48781508,-0.49047437,-0.4959827,-0.50109756,-0.50767416,-0.51077247,-0.51079905,-0.5091976,-0.51643574,-0.51966715,-0.5260422,-0.52803123,-0.5324278,-0.54127026,-0.54507554,-0.5443622,-0.5498776,-0.5548119,-0.55856365,-0.5591749,-0.56490415,-0.56519467,-0.5681695,-0.5715846,-0.5740222,-0.58026576,-0.5790342,-0.5814597,-0.5839885,-0.58679074,-0.58911455,-0.59032786,-0.5920343,-0.5913305,-0.5876118,-0.59028155,-0.59131175,-0.59603465,-0.5999187,-0.6029773,-0.60785663,-0.61246127,-0.61584604,-0.6169926,-0.62216264,-0.6246122,-0.62815934,-0.63351953,-0.63504565,-0.6342707,-0.63534546,-0.63418734,-0.63569826,-0.6379413,-0.63706064,-0.6388551,-0.6395209,-0.6371081,-0.6417775,-0.6445803,-0.64450854,-0.6448803,-0.64396894,-0.6435331,-0.64164764,-0.6473652,-0.64600444,-0.6498755,-0.6551208,-0.6548784,-0.65668666,-0.65710354
85,1.675544,1.6394718,1.6197422,1.5943325,1.5696216,1.5445287,1.5258274,1.5012788,1.4809515,1.4460201,1.4211516,1.4011729,1.3833952,1.3624836,1.3435471,1.323302,1.3063511,1.2854732,1.2696077,1.2534173,1.2349759,1.2244544,1.2060981,1.1931767,1.1756452,1.1675982,1.1494734,1.1344631,1.1229856,1.1140219,1.1041771,1.0910596,1.0811347,1.0734942,1.0648022,1.052438,1.0408163,1.0233878,1.0119303,1.0035092,0.99083346,0.9797555,0.9704645,0.9621819,0.9514262,0.94212735,0.93341845,0.9208565,0.9037898,0.8896559,0.87887,0.87234133,0.86326396,0.85717744,0.8494024,0.84008515,0.8326211,0.82385474,0.81431884,0.8088094,0.8014388,0.7902397,0.7814524,0.7752108,0.7713688,0.76446617,0.7579748,0.74960023,0.74416673,0.73694694,0.73084825,0.7218027,0.71368754,0.7042203,0.69350314,0.6808938,0.6727981,0.66603816,0.66240495,0.6532489,0.6448134,0.6373273,0.63231903,0.6241451,0.6187283,0.6119326,0.6082555,0.6017969,0.597317,0.5896044,0.5839486,0.5775259,0.567434,0.56392175,0.5590807,0.55610347,0.54752326,0.54137343,0.53662145,0.53484786,0.52661425,0.5212894,0.5147863,0.5088836,0.50307125,0.49729124,0.49466237,0.49045125,0.4879768,0.48314562,0.4772118,0.47102553,0.46525115,0.4597416,0.45690623,0.4537452,0.45135242,0.44884259,0.4438184,0.4390766
86,1.8317621,1.7925888,1.7626444,1.7389038,1.7110741,1.6908534,1.6626217,1.6414225,1.6223167,1.5948801,1.5779928,1.5593072,1.5424093,1.5236704,1.5090094,1.4895766,1.468922,1.4506216,1.4350996,1.4188497,1.4034297,1.3864357,1.3735298,1.3640214,1.34907,1.335465,1.3201646,1.3049784,1.2963176,1.2889208,1.277355,1.2646872,1.2538096,1.2429564,1.2279778,1.2151816,1.199978,1.1845808,1.1743972,1.1624005,1.152341,1.1404192,1.1302761,1.122097,1.1114442,1.1043346,1.0957004,1.084266,1.0733026,1.0607575,1.0521752,1.0425997,1.0367547,1.0280812,1.0214478,1.0134885,1.007008,0.9971714,0.9897143,0.980038,0.97059697,0.96121424,0.9491936,0.9395844,0.93266803,0.927663,0.919682,0.91071004,0.90479434,0.89180815,0.8874796,0.88250226,0.87598026,0.86931837,0.8592409,0.8491295,0.8413582,0.8300718,0.82333434,0.8207178,0.81636274,0.8093153,0.8015952,0.7954449,0.7867208,0.7822524,0.77642965,0.76366866,0.75615966,0.7498125,0.74306905,0.7367154,0.72965354,0.7246495,0.7136835,0.70864785,0.7041188,0.70046467,0.6943058,0.6846732,0.6788919,0.6701656,0.66360307,0.6551527,0.64808375,0.6401618,0.6329534,0.63131493,0.62416637,0.61435425,0.6088762,0.60167944,0.596184,0.5919323,0.5863342,0.58187234,0.5763089,0.57143724,0.5681458,0.5618988
87,1.4557593,1.4259927,1.4002664,1.3772206,1.3571382,1.3310854,1.3072585,1.2798579,1.2566607,1.2350267,1.2179258,1.2041442,1.1859778,1.1619694,1.1440958,1.1248426,1.1047032,1.0835937,1.0671767,1.0488329,1.0284088,1.0101683,0.996768,0.97924244,0.9630486,0.95049965,0.9298159,0.9111756,0.8982809,0.8823531,0.8684263,0.85374147,0.83617175,0.8217475,0.80627406,0.79021335,0.77318764,0.7564971,0.7397423,0.72702706,0.71291333,0.6993314,0.68199646,0.6647456,0.65126836,0.6405637,0.6284098,0.61146563,0.5958811,0.5788814,0.56455576,0.5489509,0.53498685,0.5216516,0.5097583,0.4993283,0.48674697,0.47076702,0.46104336,0.44851226,0.43427962,0.42053342,0.40575844,0.39854115,0.3854249,0.3739523,0.36429173,0.35078833,0.33645704,0.31981435,0.30792806,0.29194114,0.28213662,0.26946205,0.2531514,0.24039829,0.22881055,0.21716607,0.2074415,0.19591749,0.18645084,0.17633972,0.16495425,0.15483743,0.14176741,0.12932926,0.11888443,0.1062789,0.09838736,0.085893735,0.07496202,0.060937535,0.050776847,0.041681513,0.02957868,0.020373639,0.009026067,-0.0033329115,-0.011608036,-0.023556063,-0.033421032,-0.04695344,-0.06065142,-0.0702819,-0.080315724,-0.09163709,-0.10201745,-0.109077096,-0.11810732,-0.13108367,-0.1375892,-0.14693311,-0.15284283,-0.16395299,-0.17110491,-0.18053083,-0.19373839,-0.2032843,-0.2105648,-0.22037518
88,0.9182186,0.90944195,0.8989321,0.88782275,0.8805953,0.86754787,0.8625282,0.85458696,0.8482755,0.83896273,0.8306883,0.8193682,0.8138563,0.8083436,0.7990064,0.79358155,0.79362565,0.7861959,0.7796922,0.7757162,0.7650544,0.7570331,0.7512069,0.7421454,0.7304703,0.7227045,0.71557605,0.70908976,0.7053604,0.6979513,0.6918762,0.6822144,0.67455375,0.6682052,0.6596827,0.6521841,0.6449276,0.63560474,0.62683624,0.62020487,0.61491525,0.60873854,0.60227805,0.59449804,0.5895518,0.5865704,0.5813069,0.57369393,0.56003463,0.5514201,0.5403289,0.53275204,0.52318037,0.51641357,0.5074024,0.49882418,0.4889965,0.4825248,0.4736658,0.46196398,0.4510796,0.44070143,0.43307796,0.43027973,0.42371002,0.41442817,0.40642753,0.4037733,0.39436275,0.39143023,0.38414854,0.37953302,0.37492254,0.36592284,0.36091244,0.35350475,0.34585482,0.33687723,0.3301728,0.31811628,0.31118226,0.30153784,0.29329818,0.28436393,0.2752084,0.26596385,0.256245,0.24891129,0.24166505,0.23479323,0.22908747,0.2192243,0.20788011,0.19638439,0.1868051,0.17839128,0.17337556,0.16617016,0.1601782,0.15677097,0.15069613,0.14196518,0.13573669,0.1269795,0.11831857,0.109094426,0.10260658,0.09596293,0.08813144,0.08174326,0.07992552,0.0745083,0.06849487,0.062073417,0.052213687,0.045295246,0.03865426,0.033450644,0.024364088,0.01947478
89,0.30099174,0.28961605,0.27770734,0.26852918,0.26240128,0.25404218,0.24365088,0.23388663,0.2211813,0.21085937,0.1947053,0.18776846,0.18454576,0.17813058,0.1710814,0.16433981,0.16392548,0.15970841,0.1531314,0.14570135,0.13491216,0.12625478,0.12104577,0.113917634,0.102705255,0.09829365,0.09179162,0.08332533,0.076275304,0.06970466,0.061353028,0.056954347,0.05326592,0.04667647,0.042160727,0.036174774,0.032911636,0.024444891,0.018911619,0.014528498,0.009457355,0.0031430505,-0.0012169338,-0.009747159,-0.0142427385,-0.021012504,-0.025388965,-0.032627888,-0.03635905,-0.036734655,-0.044211514,-0.04995354,-0.05576381,-0.060145933,-0.05829075,-0.062339734,-0.069498196,-0.07047916,-0.07574754,-0.08462495,-0.09110209,-0.09842174,-0.10728934,-0.10865994,-0.11290332,-0.11756047,-0.12115691,-0.12654823,-0.12856084,-0.13140036,-0.13699642,-0.14306171,-0.14951247,-0.15191294,-0.15889022,-0.16176498,-0.16949184,-0.17300418,-0.17858525,-0.18556134,-0.1914956,-0.19566905,-0.19921422,-0.20426099,-0.2074031,-0.21650846,-0.22395515,-0.22426763,-0.23029251,-0.2352632,-0.24357459,-0.24751325,-0.25690088,-0.2650287,-0.27196264,-0.2789895,-0.2850297,-0.29176894,-0.29858217,-0.30278915,-0.30538756,-0.31110722,-0.31612593,-0.32057518,-0.32513347,-0.32945818,-0.33695528,-0.33943313,-0.34571362,-0.34788352,-0.3524104,-0.35684466,-0.3622915,-0.36654982,-0.37379414,-0.3807688,-0.3831482,-0.38525376,-0.39395705,-0.39790443
90,0.74391025,0.736354,0.73237115,0.7297818,0.72337407,0.71328557,0.7047915,0.6950658,0.67994726,0.6638368,0.65454304,0.6382206,0.6309123,0.61635655,0.6037308,0.59169126,0.5808595,0.571025,0.56482875,0.55621994,0.54317415,0.5373931,0.5318759,0.5238637,0.51321876,0.5029383,0.49459752,0.48483127,0.47538367,0.46497536,0.45436114,0.450215,0.44226426,0.43562308,0.42371264,0.41322833,0.40713388,0.39451233,0.38843,0.37715545,0.37046903,0.36108917,0.35028762,0.33955044,0.3341463,0.32480273,0.31529284,0.3050298,0.29179883,0.2874338,0.27666855,0.2693774,0.26253074,0.2527133,0.2481416,0.2398053,0.22926545,0.21866687,0.20716648,0.20003673,0.1914396,0.1841836,0.17625813,0.16727571,0.16044477,0.1558918,0.14664844,0.14037904,0.13099311,0.12352421,0.11581002,0.106452845,0.09976725,0.09028479,0.08243249,0.07604237,0.066515125,0.057873867,0.050671034,0.04148047,0.033677913,0.023859138,0.018272966,0.012449162,0.0063683474,-0.0032469817,-0.010384943,-0.013220939,-0.018275816,-0.023905125,-0.03310121,-0.040760137,-0.046430618,-0.052126486,-0.057707913,-0.06436275,-0.07420886,-0.08095831,-0.08905715,-0.09560011,-0.101911664,-0.10930848,-0.1173927,-0.12358476,-0.13034935,-0.13807802,-0.1451377,-0.15286271,-0.16331428,-0.16900079,-0.1770707,-0.18565004,-0.19140674,-0.20051785,-0.20987585,-0.21760061,-0.22388403,-0.2284927,-0.23510596,-0.24135515
