ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.7189895,-0.7259375,-0.7324625,-0.73848766,-0.74579644,-0.752746,-0.75906056,-0.76601505,-0.7727834,-0.77961767,-0.7879863,-0.7926129,-0.80018175,-0.8059131,-0.8126232,-0.8181505,-0.8253788,-0.8312958,-0.8357045,-0.8423292,-0.84852445,-0.8549182,-0.8568982,-0.86287606,-0.8675207,-0.872764,-0.8784569,-0.88398135,-0.88948834,-0.8961536,-0.90217274,-0.9074917,-0.9161345,-0.92380506,-0.93211776,-0.9387387,-0.94397515,-0.9497247,-0.9576744,-0.964798,-0.9670431,-0.97303915,-0.9780509,-0.98428744,-0.99133235,-0.9960302,-0.99933994,-1.0042942,-1.0113465,-1.0172013,-1.0237451,-1.0287342,-1.0323039,-1.0383818,-1.0446504,-1.0506315,-1.0561293,-1.0609691,-1.0686548,-1.0745595,-1.08276,-1.0863436,-1.0911939,-1.0979011,-1.1045738,-1.1093192,-1.113686,-1.1236103,-1.1291916,-1.1345832
24_real,-1.3416348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2158315,,,,,,,,,,
24_gen,-1.3416348,-1.3463203,-1.352928,-1.3588887,-1.3642738,-1.3692882,-1.3761258,-1.384171,-1.3908536,-1.3983432,-1.4020876,-1.4092411,-1.413584,-1.4213504,-1.4263173,-1.4319274,-1.4372599,-1.4422178,-1.4483759,-1.4542919,-1.4590552,-1.4637009,-1.4703691,-1.4764463,-1.4818462,-1.4862183,-1.4928023,-1.499377,-1.5077231,-1.5139902,-1.5186554,-1.5259117,-1.5301865,-1.5338278,-1.5388759,-1.5448447,-1.5516168,-1.5577983,-1.5628163,-1.5698788,-1.5767345,-1.5817808,-1.586839,-1.5926921,-1.5979853,-1.6053493,-1.6130937,-1.6191227,-1.6257992,-1.631109,-1.6358299,-1.6434256,-1.6486645,-1.6562824,-1.6619047,-1.6672007,-1.6720852,-1.6789138,-1.6835934,-1.6898975,-1.6952465,-1.7023647,-1.7077739,-1.7128401,-1.7177677,-1.7241405,-1.7307732,-1.7343706,-1.7420193,-1.7482758
25_real,-2.687409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.5157526,,,,,,,,,,
25_gen,-2.6874087,-2.691967,-2.6958494,-2.7006297,-2.7041361,-2.7092578,-2.7127585,-2.716365,-2.7239728,-2.7288382,-2.7331016,-2.7368045,-2.7417278,-2.747148,-2.7524362,-2.7571807,-2.7617307,-2.7662117,-2.7713358,-2.776259,-2.7816234,-2.7866364,-2.7909918,-2.7946353,-2.7987401,-2.8049648,-2.8105981,-2.8164191,-2.8226984,-2.8275108,-2.8343217,-2.8397498,-2.8452144,-2.8491504,-2.854279,-2.8594205,-2.8653057,-2.8708375,-2.8763614,-2.8811796,-2.8862484,-2.8912406,-2.8973825,-2.9019217,-2.907888,-2.9141772,-2.9194999,-2.9244497,-2.93064,-2.93645,-2.9403274,-2.9465394,-2.950972,-2.9575047,-2.9642599,-2.9711525,-2.975637,-2.982553,-2.9869523,-2.9928596,-2.9981256,-3.0060449,-3.0124288,-3.0182953,-3.0230558,-3.0281703,-3.0338778,-3.0392067,-3.0445628,-3.048103
26_real,-1.3192496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2802709,,,,,,,,,,
26_gen,-1.3192497,-1.3263389,-1.3313887,-1.3378627,-1.3449563,-1.3493979,-1.3569154,-1.3630736,-1.3686588,-1.3758211,-1.3829453,-1.3879716,-1.3952974,-1.4012005,-1.405555,-1.4109666,-1.4153762,-1.4207655,-1.4245284,-1.4310162,-1.4360455,-1.4428543,-1.4478518,-1.4535315,-1.4580965,-1.4630846,-1.4683173,-1.4742625,-1.4784381,-1.4838006,-1.4897614,-1.4955689,-1.5022779,-1.5075706,-1.5135195,-1.5195882,-1.5251573,-1.5318689,-1.5370408,-1.5415152,-1.5481786,-1.5528315,-1.5579522,-1.5628489,-1.5686281,-1.5746601,-1.579556,-1.5869331,-1.5934836,-1.5990536,-1.6037321,-1.6088337,-1.6136808,-1.6186085,-1.623753,-1.629386,-1.6362374,-1.6413931,-1.6481383,-1.654097,-1.6606662,-1.6674877,-1.6737795,-1.6799781,-1.684617,-1.6904962,-1.6973293,-1.7053391,-1.7111336,-1.7179228
27_real,-2.0048091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7098281,,,,,,,,,,
27_gen,-2.004809,-2.0086083,-2.0120676,-2.0154717,-2.0190666,-2.0220401,-2.0244331,-2.0269969,-2.0297537,-2.0329373,-2.0367208,-2.040566,-2.0419662,-2.0456586,-2.049885,-2.053228,-2.0572047,-2.0610373,-2.0649126,-2.0684333,-2.0722895,-2.0764067,-2.0793185,-2.082282,-2.085993,-2.0889668,-2.0933108,-2.0975134,-2.1013615,-2.1035228,-2.107546,-2.111433,-2.115132,-2.1178064,-2.1224697,-2.1273007,-2.1312056,-2.1353555,-2.139724,-2.1443846,-2.14829,-2.1517205,-2.1554713,-2.1598334,-2.162043,-2.1656022,-2.1703734,-2.1741714,-2.1762764,-2.179633,-2.1829216,-2.1856031,-2.1883965,-2.1915765,-2.1953034,-2.199727,-2.2056308,-2.209249,-2.2132313,-2.2168152,-2.2210653,-2.2250476,-2.2282548,-2.232347,-2.236356,-2.2404456,-2.244428,-2.2483068,-2.2515745,-2.2557096
28_real,-2.0001185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0013678,,,,,,,,,,
28_gen,-2.0001185,-2.0049968,-2.0062306,-2.0093384,-2.013934,-2.013469,-2.0158525,-2.0212245,-2.0233152,-2.0266635,-2.0292678,-2.0343986,-2.0384157,-2.040788,-2.0431695,-2.046058,-2.0458944,-2.047645,-2.050883,-2.054039,-2.0584857,-2.062973,-2.064882,-2.0672305,-2.0697732,-2.0737844,-2.0760913,-2.0791187,-2.0836446,-2.0855544,-2.0871868,-2.0893626,-2.0916638,-2.0933106,-2.0975432,-2.1017864,-2.1046202,-2.1058974,-2.110551,-2.1134644,-2.1150954,-2.1193302,-2.1219304,-2.1237884,-2.1282625,-2.1311805,-2.1338227,-2.13576,-2.1411853,-2.1438837,-2.1461282,-2.1489365,-2.1525273,-2.1548848,-2.1622422,-2.1641955,-2.1647527,-2.1658988,-2.16711,-2.167421,-2.1696548,-2.1729746,-2.175879,-2.1799679,-2.182674,-2.1847034,-2.1869614,-2.190208,-2.1973143,-2.2002776
29_real,-2.3970187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.3504853,,,,,,,,,,
29_gen,-2.3970187,-2.3965185,-2.397894,-2.3970351,-2.3972673,-2.3953059,-2.395793,-2.3968556,-2.399407,-2.3996167,-2.3999841,-2.4012313,-2.4010212,-2.402278,-2.40169,-2.4011672,-2.401809,-2.4028873,-2.401977,-2.401201,-2.4020696,-2.4025426,-2.4050858,-2.4049368,-2.4040568,-2.4056509,-2.4056752,-2.4058034,-2.4056878,-2.4058714,-2.4077623,-2.408548,-2.4083438,-2.4093978,-2.4114802,-2.4118724,-2.409595,-2.4082649,-2.408536,-2.406676,-2.4068618,-2.4067569,-2.4053152,-2.4057717,-2.4068415,-2.4066322,-2.4073882,-2.4087787,-2.409143,-2.4067664,-2.4056804,-2.406749,-2.4064443,-2.4065309,-2.4068518,-2.406887,-2.408772,-2.4091518,-2.4090765,-2.4116864,-2.412297,-2.4139934,-2.4133162,-2.4128337,-2.4125063,-2.415126,-2.4165225,-2.416331,-2.415398,-2.4149013
30_real,-2.3185613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.1448839,,,,,,,,,,
30_gen,-2.3185613,-2.340551,-2.3537495,-2.3716288,-2.3883398,-2.4035378,-2.419007,-2.4339237,-2.4500108,-2.4622407,-2.4746985,-2.493608,-2.5042808,-2.5217564,-2.537195,-2.5512776,-2.566709,-2.5832984,-2.5937629,-2.6095266,-2.6220586,-2.6323628,-2.65306,-2.6651566,-2.6765127,-2.6934814,-2.7080536,-2.7173476,-2.727148,-2.7404194,-2.7551332,-2.7711878,-2.7864156,-2.7940433,-2.801465,-2.8128834,-2.8256009,-2.8372293,-2.8513274,-2.8572469,-2.8663974,-2.8842697,-2.9001267,-2.9142787,-2.9323087,-2.9531279,-2.965997,-2.9780111,-2.985384,-3.0019698,-3.0224173,-3.0380912,-3.0512435,-3.0658731,-3.073608,-3.0852802,-3.1017754,-3.1151428,-3.121896,-3.1312337,-3.139205,-3.1463983,-3.1625764,-3.173947,-3.1881618,-3.1985831,-3.211121,-3.2305646,-3.2486053,-3.2639012
31_real,-2.0171187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7529397,,,,,,,,,,
31_gen,-2.0171187,-2.0322828,-2.048121,-2.0609822,-2.076641,-2.0899363,-2.1005626,-2.1079416,-2.1216834,-2.1342492,-2.147283,-2.156506,-2.1733081,-2.1861243,-2.1972163,-2.2076735,-2.2195826,-2.2317467,-2.2421906,-2.253819,-2.2668793,-2.2789578,-2.289342,-2.3013012,-2.310168,-2.3213506,-2.3357594,-2.3426695,-2.3536296,-2.3657694,-2.3780334,-2.3884552,-2.4036674,-2.4139295,-2.4257417,-2.438651,-2.440737,-2.450587,-2.4616888,-2.4721115,-2.481001,-2.4916623,-2.4990504,-2.5100033,-2.5187469,-2.5341036,-2.5440183,-2.5574028,-2.5705116,-2.5893896,-2.5981145,-2.6085632,-2.6207728,-2.6304467,-2.6429906,-2.650639,-2.6594405,-2.6683357,-2.6791034,-2.6918907,-2.7050786,-2.7170627,-2.7286391,-2.7459047,-2.751593,-2.761952,-2.7741463,-2.7910638,-2.8069522,-2.8256018
32_real,-2.5334249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.4824924,,,,,,,,,,
32_gen,-2.5334246,-2.5334804,-2.536656,-2.5402932,-2.5430746,-2.5452826,-2.549256,-2.550536,-2.5577383,-2.5629456,-2.5682354,-2.5689664,-2.5718637,-2.5749888,-2.5789428,-2.582007,-2.5891044,-2.591796,-2.5944576,-2.598625,-2.6030743,-2.6068892,-2.6103272,-2.6146252,-2.6182458,-2.6209319,-2.6273599,-2.6304462,-2.63428,-2.6381526,-2.6449294,-2.6486344,-2.6540294,-2.6582155,-2.665213,-2.6719642,-2.6747139,-2.6799717,-2.6830306,-2.6870625,-2.6895106,-2.6907089,-2.6931531,-2.698329,-2.7035546,-2.7083068,-2.7116709,-2.7196248,-2.7228923,-2.7290747,-2.7372334,-2.7421873,-2.7442813,-2.7500126,-2.7553124,-2.7609527,-2.7653966,-2.7693057,-2.7716327,-2.777509,-2.7843747,-2.7889395,-2.796681,-2.799089,-2.803914,-2.811824,-2.8156483,-2.8192422,-2.8215418,-2.8268602
33_real,-0.6163812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.43333176,,,,,,,,,,
33_gen,-0.6163812,-0.62061363,-0.62440675,-0.62970656,-0.63209337,-0.63800097,-0.6399784,-0.6439171,-0.64466894,-0.6505782,-0.64961207,-0.6511461,-0.653299,-0.6562423,-0.65860844,-0.66000956,-0.66058147,-0.6611613,-0.6643613,-0.664678,-0.6680405,-0.6711307,-0.67306167,-0.6758211,-0.67857677,-0.6805103,-0.6820334,-0.6848526,-0.6916269,-0.6948562,-0.69971144,-0.70053995,-0.7038859,-0.70934576,-0.71315473,-0.713219,-0.7188683,-0.723666,-0.72656345,-0.7267966,-0.7324273,-0.7337266,-0.7364287,-0.74091464,-0.7441432,-0.74891114,-0.755359,-0.7595674,-0.7637021,-0.76840276,-0.7745222,-0.7759225,-0.7804326,-0.7846073,-0.78519803,-0.78634286,-0.79027194,-0.79449576,-0.79422265,-0.7971292,-0.7996708,-0.8023882,-0.8090885,-0.8107816,-0.81385994,-0.81684864,-0.8192822,-0.82204264,-0.8242129,-0.8264659
34_real,-0.53931016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5646091,,,,,,,,,,
34_gen,-0.5393101,-0.53175175,-0.5274636,-0.52785105,-0.5289586,-0.5295355,-0.5303454,-0.5323466,-0.5316531,-0.53158414,-0.5317057,-0.53368634,-0.53261244,-0.5354234,-0.5350728,-0.53454936,-0.53531325,-0.5351922,-0.5364833,-0.5379957,-0.5400677,-0.539738,-0.5412009,-0.5433851,-0.5454842,-0.54731286,-0.54874533,-0.55048877,-0.54793596,-0.55022424,-0.5521043,-0.5505473,-0.55219775,-0.5545192,-0.5558485,-0.557713,-0.5597203,-0.56340575,-0.5650149,-0.56768715,-0.56979656,-0.57089007,-0.5755931,-0.57713,-0.5771943,-0.5772425,-0.578381,-0.58083135,-0.5828308,-0.58653224,-0.5839399,-0.58647484,-0.58976114,-0.5923387,-0.5940438,-0.5962564,-0.59519213,-0.59295714,-0.59452856,-0.59766316,-0.5990669,-0.5995437,-0.60108745,-0.6025485,-0.60544825,-0.6073338,-0.60763305,-0.6108184,-0.61344206,-0.6161841
35_real,-0.9449954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7590652,,,,,,,,,,
35_gen,-0.9449955,-0.9400884,-0.9377632,-0.9377168,-0.9371125,-0.9398328,-0.941861,-0.94184285,-0.943597,-0.9445602,-0.9430787,-0.94974005,-0.95203227,-0.95204085,-0.9525469,-0.95149565,-0.95488656,-0.95734644,-0.9583947,-0.96249074,-0.96522665,-0.9628569,-0.96560717,-0.96834767,-0.970249,-0.9714287,-0.9732889,-0.9754465,-0.97633916,-0.98020715,-0.98058414,-0.9791037,-0.983451,-0.9859586,-0.987188,-0.98991644,-0.99193144,-0.9962808,-0.99805033,-1.0026522,-1.0054924,-1.0094389,-1.0110258,-1.0152534,-1.0187985,-1.0193944,-1.019457,-1.0214009,-1.0227867,-1.0259283,-1.0293767,-1.0320635,-1.033849,-1.0346181,-1.0396535,-1.0423896,-1.0463012,-1.0485146,-1.0524418,-1.0517128,-1.0519701,-1.0531828,-1.0594765,-1.0642595,-1.0657295,-1.0702274,-1.071495,-1.0776502,-1.0800953,-1.0820482
36_real,-1.4544349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2845575,,,,,,,,,,
36_gen,-1.454435,-1.4534957,-1.458839,-1.4578245,-1.4597678,-1.4587648,-1.4634387,-1.465522,-1.4711323,-1.4771769,-1.4779193,-1.4790695,-1.481144,-1.4816731,-1.4821408,-1.4834667,-1.4838598,-1.4901,-1.4950144,-1.4984733,-1.4995855,-1.504189,-1.5046897,-1.5039442,-1.5051483,-1.5066799,-1.5081322,-1.5111609,-1.5125471,-1.5159999,-1.517956,-1.5159425,-1.5232575,-1.5290464,-1.5293963,-1.5307301,-1.5312079,-1.5365908,-1.5417709,-1.542237,-1.5439802,-1.5450947,-1.546968,-1.5515838,-1.5588665,-1.5614799,-1.5664079,-1.5687424,-1.5715806,-1.575957,-1.5717022,-1.5777086,-1.5798056,-1.5813433,-1.5825205,-1.5873199,-1.5899141,-1.5921457,-1.5921662,-1.5980008,-1.598625,-1.6020472,-1.6050686,-1.6060417,-1.6095814,-1.614465,-1.617006,-1.6166077,-1.6175783,-1.6185226
37_real,-1.0265789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98041296,,,,,,,,,,
37_gen,-1.0265789,-1.0307783,-1.0334674,-1.0375516,-1.0415529,-1.0463982,-1.0494282,-1.0517616,-1.0558121,-1.0568336,-1.0626,-1.0655115,-1.0641661,-1.0688307,-1.0690401,-1.0740998,-1.0774003,-1.0763674,-1.0805228,-1.083939,-1.0873319,-1.0901805,-1.0931058,-1.0986735,-1.1014299,-1.1013416,-1.1055349,-1.109313,-1.10846,-1.1097593,-1.1088436,-1.1136585,-1.1153905,-1.1175088,-1.1233556,-1.1285641,-1.1305747,-1.1338792,-1.1393455,-1.1395943,-1.1461079,-1.1509063,-1.1539338,-1.1593417,-1.1632789,-1.170923,-1.1807747,-1.1816945,-1.1795079,-1.1799481,-1.183913,-1.1879876,-1.1945026,-1.1997416,-1.2034802,-1.2059774,-1.2103266,-1.2131022,-1.2163706,-1.2181112,-1.2206813,-1.2229086,-1.2266319,-1.2306834,-1.2386034,-1.2386495,-1.2433779,-1.248134,-1.2523091,-1.2566277
38_real,-1.2488738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3072361,,,,,,,,,,
38_gen,-1.2488738,-1.2474737,-1.2518835,-1.2515876,-1.2559445,-1.257438,-1.2585888,-1.2617323,-1.2643018,-1.2735758,-1.277243,-1.2812784,-1.2856652,-1.2867244,-1.2912557,-1.2907994,-1.2963753,-1.298741,-1.3018912,-1.303422,-1.3083228,-1.3119637,-1.3131473,-1.3117907,-1.3113484,-1.315397,-1.3247181,-1.3274982,-1.3358824,-1.3419178,-1.3450922,-1.3479519,-1.3497334,-1.3491957,-1.3495605,-1.35408,-1.3533977,-1.3579509,-1.3632219,-1.3655479,-1.3646792,-1.3706034,-1.3769306,-1.3783305,-1.3791529,-1.3819916,-1.3859868,-1.3898678,-1.3935997,-1.3976462,-1.4022287,-1.4040527,-1.4103872,-1.412518,-1.4208915,-1.4270204,-1.4295945,-1.4311676,-1.4386257,-1.4422144,-1.4484435,-1.4498485,-1.4553487,-1.4582999,-1.4617052,-1.4656614,-1.4692217,-1.4752296,-1.4780744,-1.4839985
39_real,-0.8054058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5262465,,,,,,,,,,
39_gen,-0.80540574,-0.80966127,-0.81355274,-0.81703866,-0.8175877,-0.8188804,-0.8214577,-0.82147914,-0.82829267,-0.8312165,-0.83196145,-0.83403146,-0.83677304,-0.8380005,-0.8373858,-0.8398387,-0.8430362,-0.84660244,-0.8519697,-0.8579259,-0.8612401,-0.8606105,-0.86400187,-0.8652598,-0.8674129,-0.8674153,-0.86943805,-0.87177765,-0.8720385,-0.87131625,-0.8747902,-0.87725306,-0.8790722,-0.8825596,-0.88605464,-0.8874952,-0.8923399,-0.89372414,-0.8966917,-0.8984829,-0.89956015,-0.9009963,-0.9007784,-0.9055786,-0.91193503,-0.91808116,-0.92000055,-0.9229851,-0.9263765,-0.93049383,-0.9324772,-0.9329869,-0.93974864,-0.9415013,-0.9438213,-0.9447454,-0.94630766,-0.95001584,-0.95108575,-0.9532114,-0.9569523,-0.96093863,-0.96152794,-0.96793425,-0.9688859,-0.97100246,-0.9748715,-0.97714883,-0.9807277,-0.98285043
40_real,-0.8576673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.65782213,,,,,,,,,,
40_gen,-0.8576673,-0.8601235,-0.85783273,-0.8576449,-0.8600791,-0.86360824,-0.8685071,-0.8749298,-0.8772618,-0.88326657,-0.8820195,-0.88945866,-0.8910216,-0.8966197,-0.8963054,-0.9001983,-0.90289336,-0.9035114,-0.90785396,-0.91261375,-0.919044,-0.9246443,-0.92968464,-0.93375283,-0.9362348,-0.93951625,-0.9429634,-0.9422436,-0.94582826,-0.9492487,-0.9523239,-0.9540006,-0.9569751,-0.9625573,-0.9625624,-0.9682555,-0.9711294,-0.9718501,-0.9756807,-0.9769169,-0.97971314,-0.9810357,-0.98641884,-0.99089986,-0.9977857,-1.0007509,-1.0078142,-1.0073344,-1.0102398,-1.0190619,-1.0248225,-1.0254426,-1.0289274,-1.0324386,-1.0372138,-1.0418208,-1.0464544,-1.0512006,-1.0544282,-1.0571344,-1.0629456,-1.0624624,-1.0672185,-1.0693527,-1.0768735,-1.0821316,-1.0796496,-1.0892916,-1.0909309,-1.09873
41_real,-1.8676507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0733485,,,,,,,,,,
41_gen,-1.8676507,-1.8753455,-1.8875713,-1.9011469,-1.9109728,-1.9166033,-1.9239521,-1.9369129,-1.9451923,-1.9550035,-1.9648297,-1.9777205,-1.982845,-1.991667,-1.9968121,-2.003585,-2.0104127,-2.02133,-2.0252078,-2.032786,-2.040712,-2.0471363,-2.0494428,-2.0585103,-2.0680323,-2.073069,-2.0846138,-2.091306,-2.0977943,-2.1027966,-2.1111364,-2.119527,-2.1260514,-2.134686,-2.142123,-2.1482706,-2.1559885,-2.1603084,-2.1669035,-2.1750207,-2.1834168,-2.1899772,-2.1960094,-2.2060266,-2.2148747,-2.2213135,-2.229049,-2.2370343,-2.2429268,-2.2448208,-2.2498984,-2.258973,-2.2674122,-2.271904,-2.274117,-2.2816093,-2.288751,-2.295382,-2.306264,-2.3129697,-2.3225071,-2.326866,-2.3389764,-2.3467855,-2.3558211,-2.3658597,-2.3695889,-2.3734453,-2.3795416,-2.3906333
42_real,-2.0860376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.0053887,,,,,,,,,,
42_gen,-2.0860374,-2.091691,-2.0943027,-2.0995436,-2.1030574,-2.1098228,-2.1172776,-2.1215644,-2.125094,-2.1305535,-2.1385934,-2.144092,-2.1489177,-2.153672,-2.158438,-2.163143,-2.170376,-2.1761665,-2.1811028,-2.1846917,-2.1874056,-2.193933,-2.196708,-2.2014241,-2.205332,-2.211564,-2.2191072,-2.2241826,-2.2323418,-2.238686,-2.2450728,-2.2501955,-2.2565331,-2.2615454,-2.267302,-2.2730365,-2.2790518,-2.2820122,-2.28592,-2.2924664,-2.2980325,-2.3026397,-2.308718,-2.3126817,-2.3173573,-2.3227887,-2.3265824,-2.3316627,-2.3375692,-2.3428082,-2.347025,-2.3506236,-2.3565917,-2.3607125,-2.365783,-2.3725908,-2.3762808,-2.3819757,-2.3859074,-2.3905377,-2.3962388,-2.4013946,-2.4065077,-2.4106958,-2.4146726,-2.420711,-2.427395,-2.4316013,-2.43464,-2.441131
43_real,-1.4853588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4800715,,,,,,,,,,
43_gen,-1.485359,-1.489377,-1.4952343,-1.4999869,-1.5038611,-1.5089791,-1.5137341,-1.5182387,-1.52091,-1.5262722,-1.529032,-1.531995,-1.536146,-1.5420531,-1.5463221,-1.5488383,-1.5535198,-1.5594587,-1.5622339,-1.5663846,-1.571692,-1.575404,-1.5776014,-1.5814412,-1.5865222,-1.5911903,-1.5951501,-1.5987511,-1.6038545,-1.6063458,-1.6114829,-1.6134094,-1.6167225,-1.6198165,-1.6212122,-1.6263475,-1.6315784,-1.6348066,-1.6377594,-1.639932,-1.6415682,-1.6450016,-1.6495495,-1.6541446,-1.6581968,-1.6610677,-1.6645184,-1.6691262,-1.6734803,-1.6769764,-1.6796017,-1.6830063,-1.6873995,-1.6911585,-1.6952636,-1.6981281,-1.700152,-1.7038532,-1.7078708,-1.7118202,-1.7166628,-1.7196077,-1.7228744,-1.7265956,-1.7301073,-1.7336605,-1.7379875,-1.7411045,-1.7445061,-1.7462339
44_real,-0.76279616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62389576,,,,,,,,,,
44_gen,-0.7627962,-0.76381016,-0.7636748,-0.76634425,-0.7678451,-0.76616555,-0.7673837,-0.7684778,-0.76839775,-0.7695997,-0.7697253,-0.7727014,-0.7735536,-0.774918,-0.77575994,-0.77679557,-0.777737,-0.77861834,-0.7802828,-0.780615,-0.78114843,-0.78111064,-0.78377426,-0.7850969,-0.7868071,-0.7894627,-0.78908086,-0.78901,-0.7894412,-0.7900723,-0.7907304,-0.793169,-0.7933193,-0.791706,-0.7909217,-0.7941286,-0.7964243,-0.7994977,-0.7999978,-0.8020404,-0.80270815,-0.80504006,-0.804001,-0.8058764,-0.8036458,-0.8031744,-0.8031498,-0.80497134,-0.8041193,-0.80454147,-0.8043873,-0.80478495,-0.8036747,-0.8047452,-0.80442476,-0.8062976,-0.8049582,-0.8065184,-0.806029,-0.806389,-0.8055965,-0.80548143,-0.8068929,-0.8099365,-0.8119103,-0.8131391,-0.8137089,-0.8141206,-0.8149784,-0.81677896
45_real,-1.1142074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2089769,,,,,,,,,,
45_gen,-1.1142074,-1.1155164,-1.119014,-1.1223567,-1.1253862,-1.1278818,-1.1290219,-1.1318506,-1.1350305,-1.1354731,-1.1377714,-1.1391909,-1.1426065,-1.1449298,-1.1468425,-1.1493942,-1.1514577,-1.1521236,-1.153456,-1.1562202,-1.1598692,-1.1632926,-1.1653407,-1.1682507,-1.1696014,-1.169992,-1.1724294,-1.1767457,-1.1782748,-1.1801882,-1.1812767,-1.1831992,-1.1867548,-1.1894071,-1.1915387,-1.1931953,-1.1973624,-1.201643,-1.2038194,-1.2043402,-1.2065854,-1.2102906,-1.2134578,-1.2153908,-1.21693,-1.217561,-1.219301,-1.2205375,-1.2248929,-1.2283058,-1.2293104,-1.2313572,-1.2345314,-1.2385001,-1.2402834,-1.2447673,-1.2452362,-1.2474785,-1.2505107,-1.2519357,-1.2582061,-1.2614315,-1.2654228,-1.2672569,-1.269807,-1.2712221,-1.2737273,-1.2754313,-1.2785895,-1.2798434
46_real,-1.3508303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3725475,,,,,,,,,,
46_gen,-1.3508302,-1.3576285,-1.3642999,-1.3708704,-1.3773314,-1.3827884,-1.3885983,-1.3942931,-1.3997612,-1.407615,-1.413204,-1.4194286,-1.4244798,-1.4306144,-1.436759,-1.4430104,-1.4491968,-1.4555359,-1.4619353,-1.4681377,-1.4750433,-1.4819112,-1.4866164,-1.4912246,-1.4962807,-1.5026102,-1.5080649,-1.513688,-1.5180887,-1.5220069,-1.5295923,-1.5350046,-1.5412918,-1.5476393,-1.5532674,-1.5588384,-1.5643288,-1.5699624,-1.5765098,-1.5816799,-1.5887185,-1.594419,-1.599262,-1.6036965,-1.6093104,-1.6159315,-1.620807,-1.6279186,-1.633391,-1.640585,-1.6473061,-1.6538689,-1.6604258,-1.6684653,-1.675787,-1.6816661,-1.6870041,-1.6926962,-1.6979847,-1.702974,-1.7092851,-1.7170902,-1.7237413,-1.7306957,-1.7361028,-1.7408588,-1.745858,-1.7522007,-1.7578638,-1.7646787
