ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.05018773,-0.041493103,-0.034196768,-0.025313873,-0.014953929,-0.013559843,0.0073812744,0.016248249,0.025118073,0.033829205,0.04039844,0.05044396,0.06472614,0.07113257,0.07948415,0.083834335,0.08711409,0.08992628,0.09513821,0.098101124,0.09423117,0.10170436,0.106793925,0.10656132,0.0996749,0.10009688,0.09681545,0.103104256,0.10524806,0.1091951,0.113078654,0.11535635,0.11492638,0.11766098,0.12047187,0.12520698,0.1278454,0.123835266,0.12621349,0.124207914,0.12648267,0.12762293,0.12737544,0.12825757,0.12965581,0.12906083,0.12946041,0.12957525,0.13120608,0.13278644,0.13188961,0.13335253,0.1350751,0.13243085,0.12801215,0.13001508,0.12921138,0.13601354,0.13489313,0.13520731,0.12942609,0.12962359,0.13002343,0.12984732,0.12971343,0.12969607,0.12936863,0.12269628,0.121979654,0.12126281,0.1195946,0.1189629,0.118820965,0.118428014,0.11474629,0.11799441,0.11797005,0.11572156,0.11664797,0.11498173,0.11243506,0.10867755,0.10601572,0.106608346,0.10482725,0.101120874,0.097945765,0.09496,0.09393568,0.08628522,0.084466755,0.086768374,0.08481199,0.08251102,0.08055397,0.077552676,0.07458864,0.07527932,0.070791826,0.06959189,0.06886093,0.068997234,0.065914765,0.06812347,0.073190935,0.069052204,0.06660412,0.064294666,0.06403369,0.05922671,0.058299255,0.05304251,0.049988102,0.046176434,0.04496345,0.039034884,0.038152717,0.035603795,0.035521835,0.03467164
74,1.0705366,1.0804809,1.0870726,1.0962408,1.1089458,1.115449,1.1084131,1.1184118,1.1239417,1.1280172,1.1264083,1.1313761,1.1388919,1.1479006,1.1503661,1.1610512,1.168565,1.1775795,1.1842692,1.1890416,1.1823162,1.1902406,1.1963694,1.2056324,1.2147402,1.220385,1.2235124,1.2311933,1.2326283,1.2350088,1.2380996,1.2428143,1.2481072,1.2542032,1.2587928,1.2646524,1.2681177,1.2700241,1.2744063,1.2800902,1.2820126,1.2875788,1.2908957,1.2990401,1.3041296,1.3093984,1.3136786,1.3195311,1.3211529,1.3294771,1.3355286,1.3389733,1.3438076,1.3463881,1.3492572,1.3535411,1.3560804,1.3609692,1.3671272,1.3740506,1.3760617,1.3839896,1.3870243,1.3859749,1.3902795,1.3917344,1.3981009,1.3951917,1.3989977,1.402181,1.4060774,1.4079058,1.4079211,1.4102699,1.4115542,1.4106028,1.4113556,1.4134022,1.416814,1.4196913,1.4239252,1.4259458,1.4251965,1.4313599,1.4332983,1.43626,1.4339832,1.4367716,1.4360992,1.4391458,1.4339578,1.4368738,1.4382647,1.4341245,1.4360365,1.4370525,1.4389375,1.4420153,1.4387165,1.4398154,1.4406469,1.4368676,1.4392897,1.4425793,1.4406569,1.441611,1.4362282,1.4360471,1.439752,1.438579,1.4381446,1.4379752,1.4357295,1.4321015,1.4287009,1.4284875,1.4315832,1.4323645,1.4364641,1.4363081
75,-0.30945918,-0.28989142,-0.27984565,-0.26247245,-0.24887955,-0.23172596,-0.20535973,-0.18914916,-0.17578737,-0.15642926,-0.13940047,-0.12509462,-0.10625349,-0.09285487,-0.082850225,-0.0734386,-0.071311876,-0.061573796,-0.052010953,-0.04254801,-0.035416093,-0.025801977,-0.017570253,-0.0145612685,-0.0067903944,0.000108270164,0.009258904,0.013849312,0.019675609,0.026324462,0.03327184,0.034117054,0.04567018,0.057291824,0.0671048,0.0762767,0.07859247,0.08861001,0.09582436,0.09841509,0.10456977,0.10733174,0.113490306,0.11467393,0.12139362,0.12897515,0.13816081,0.14454992,0.15189126,0.1572962,0.16539598,0.17176384,0.17735986,0.17957476,0.18373176,0.1891871,0.19469461,0.20464888,0.20760317,0.21433616,0.21726623,0.22219436,0.22824284,0.23887376,0.24321537,0.24635784,0.2495213,0.25233707,0.25660485,0.26235852,0.2674647,0.27287441,0.27734247,0.27978948,0.2852313,0.28731236,0.29430196,0.30086267,0.30320162,0.30115518,0.3048518,0.30608416,0.30659735,0.3129495,0.316777,0.31944895,0.31974274,0.3223508,0.3244444,0.3309791,0.3336018,0.34055465,0.3414681,0.34352237,0.34512243,0.34843397,0.3536364,0.35587934,0.35793927,0.3618017,0.3660536,0.3705895,0.3741029,0.3775308,0.37956828,0.38143122,0.38555723,0.38919845,0.39392006,0.3960163,0.39845735,0.3988909,0.40159994,0.40413824,0.40660128,0.40503496,0.4116563,0.41588458,0.4199242,0.42536697
76,-0.6028481,-0.5669838,-0.5493103,-0.52977103,-0.5159526,-0.49864063,-0.48360243,-0.4632658,-0.44878203,-0.4263367,-0.41647333,-0.4066825,-0.3924782,-0.3823712,-0.37797293,-0.36654365,-0.35934314,-0.3517645,-0.33931857,-0.33396536,-0.3287209,-0.31687957,-0.3110538,-0.30721718,-0.2981174,-0.28833494,-0.28517663,-0.27628502,-0.26972327,-0.2645536,-0.2538441,-0.2487911,-0.24404594,-0.23455009,-0.22840452,-0.21195206,-0.20739317,-0.19622906,-0.19056393,-0.18232585,-0.17418274,-0.17263079,-0.16657363,-0.16368362,-0.15710174,-0.15229075,-0.14486,-0.14384887,-0.13949025,-0.13440375,-0.12991723,-0.124616906,-0.11664365,-0.11326478,-0.111245394,-0.10638084,-0.10246465,-0.09851805,-0.09395119,-0.09212516,-0.085378185,-0.08427453,-0.07998165,-0.07398323,-0.0719078,-0.06983778,-0.0666446,-0.059092313,-0.057883203,-0.05377079,-0.048830837,-0.04146711,-0.036575187,-0.03374114,-0.028074568,-0.028694332,-0.028120432,-0.029145673,-0.024584183,-0.022889767,-0.021358624,-0.020425426,-0.019977873,-0.017097585,-0.014655379,-0.010610956,-0.007985009,-0.007823633,-0.010007624,-0.00635256,-0.007211644,-0.0044962363,-0.00200899,-0.0043398594,-0.0026951279,-0.0019572135,-0.00076955406,-0.0008521667,-0.004133563,-0.00019492127,0.0029348503,0.0049400753,0.0093422225,0.0058062575,0.011666115,0.016458172,0.018461967,0.021952847,0.025909394,0.02706259,0.029585093,0.031129947,0.026242742,0.029437268,0.03326564,0.032810323,0.031692304,0.035377458,0.03956248,0.042692147
77,-1.0855567,-1.044241,-1.0033742,-0.9781005,-0.94806767,-0.91978323,-0.8983455,-0.87063324,-0.8541725,-0.82055986,-0.79724246,-0.7765428,-0.76644826,-0.74946845,-0.72924125,-0.71329695,-0.6944872,-0.68568605,-0.6720306,-0.65690625,-0.6394824,-0.6266755,-0.61180145,-0.5985533,-0.58656335,-0.5708525,-0.56309015,-0.5549601,-0.5442367,-0.5336876,-0.5244339,-0.5181576,-0.5070874,-0.4954372,-0.48770532,-0.48065013,-0.47405085,-0.46247488,-0.45704022,-0.4500629,-0.4432931,-0.43653813,-0.431326,-0.42506093,-0.4220264,-0.41783255,-0.41415086,-0.3974449,-0.38926727,-0.382553,-0.37744945,-0.3733948,-0.3668241,-0.36459178,-0.36034802,-0.35805076,-0.35482043,-0.34783497,-0.33609366,-0.33220828,-0.32965705,-0.32387084,-0.32417268,-0.31694102,-0.31471205,-0.31187257,-0.30666927,-0.29801315,-0.29307753,-0.2898347,-0.28768802,-0.28586704,-0.2830612,-0.27871093,-0.27285218,-0.27206,-0.26992235,-0.27066517,-0.27063835,-0.26876178,-0.2673655,-0.2690099,-0.26460844,-0.26418686,-0.2610051,-0.25822273,-0.2544212,-0.2560693,-0.25216267,-0.25163305,-0.25119203,-0.24837053,-0.24743025,-0.2432996,-0.24068555,-0.23759723,-0.23604634,-0.23348422,-0.23183374,-0.22808023,-0.22432466,-0.21884659,-0.21635203,-0.21372256,-0.21660872,-0.21755636,-0.20999399,-0.21460338,-0.21638265,-0.21436453,-0.21251936,-0.2157623,-0.2149038,-0.21190695,-0.21166953,-0.20928888,-0.20645337,-0.20211382,-0.20312507,-0.20322716
78,-0.8751751,-0.8475955,-0.8291439,-0.79417527,-0.774618,-0.75639147,-0.7392162,-0.7265585,-0.72031295,-0.69631076,-0.68592846,-0.6669418,-0.6488179,-0.63528526,-0.62005943,-0.6099036,-0.5987798,-0.5884713,-0.5795055,-0.56395155,-0.55883896,-0.5568527,-0.5476998,-0.5378351,-0.52877855,-0.5188516,-0.51269656,-0.5033144,-0.49351186,-0.4830652,-0.4792301,-0.4727524,-0.46552926,-0.45714682,-0.45162433,-0.4469912,-0.44297504,-0.43608204,-0.42841887,-0.42468548,-0.42191035,-0.42016405,-0.41724128,-0.41535473,-0.4115661,-0.4066937,-0.40205798,-0.3952164,-0.389484,-0.3836449,-0.3803969,-0.37841132,-0.3760416,-0.37482387,-0.37071744,-0.3672115,-0.3619777,-0.35845062,-0.3540705,-0.35507908,-0.3544769,-0.35232547,-0.35008055,-0.3433607,-0.3444168,-0.34235713,-0.33828697,-0.3382159,-0.33926976,-0.34177855,-0.337395,-0.33386952,-0.33425754,-0.33203053,-0.330934,-0.3316638,-0.33193243,-0.33309212,-0.33073646,-0.3329968,-0.33293027,-0.32565928,-0.32702798,-0.32614055,-0.32178348,-0.32159787,-0.32611898,-0.32478854,-0.32875496,-0.3255003,-0.3249537,-0.3234746,-0.31782776,-0.32125115,-0.32157058,-0.32350883,-0.32197815,-0.3196451,-0.3190737,-0.31691927,-0.31437236,-0.31524095,-0.3144086,-0.31746942,-0.3177983,-0.32204512,-0.31854972,-0.31718248,-0.3165671,-0.31793898,-0.31748313,-0.31759357,-0.3178363,-0.3189647,-0.3169493,-0.32079887,-0.32049984,-0.31971282,-0.3189023,-0.32059056
79,0.34250256,0.35247195,0.36322528,0.37852275,0.3882175,0.39780363,0.39987162,0.39978957,0.41034406,0.42231736,0.4259711,0.42940554,0.43530792,0.44870186,0.45465535,0.46104425,0.46745723,0.47056118,0.47131634,0.4723516,0.47464824,0.47567433,0.47346902,0.47547904,0.4827072,0.48322773,0.48316032,0.4839069,0.48605785,0.48230505,0.48137861,0.48048383,0.48267204,0.4851244,0.48802415,0.48868388,0.48784438,0.48845392,0.4879486,0.4897274,0.48926705,0.489858,0.49083862,0.48978248,0.493294,0.491603,0.49221605,0.49666375,0.49852642,0.4970661,0.49590397,0.49572968,0.4977827,0.500643,0.49695557,0.49615583,0.49515676,0.4904526,0.49364647,0.4930578,0.4916192,0.49227467,0.49307203,0.49414092,0.49283877,0.49477273,0.49393812,0.49125695,0.4905017,0.4892643,0.4902181,0.49140215,0.4866128,0.4882247,0.48597002,0.4847595,0.48516697,0.48236555,0.48022085,0.48102865,0.4822809,0.4821764,0.48227388,0.48181504,0.4807927,0.4835992,0.4768692,0.47529775,0.47317567,0.47355327,0.46886268,0.46604067,0.4610749,0.46146727,0.46099275,0.4596551,0.45533332,0.45545378,0.45405245,0.45213026,0.45009905,0.44503403,0.44210142,0.43989134,0.43956894,0.43634662,0.43019646,0.43567052,0.435517,0.4345131,0.43057305,0.43154597,0.43068153,0.42658052,0.42911777,0.4230288,0.42398697,0.42264992,0.42103094,0.41710418
80,0.0042633233,0.020457366,0.025897926,0.029384281,0.033816457,0.035338487,0.0399397,0.046516575,0.048063446,0.04736931,0.045250464,0.053259205,0.051273365,0.051035307,0.055781376,0.055906974,0.06300556,0.065988824,0.066612296,0.0723729,0.07070215,0.06927139,0.06482736,0.062160008,0.060314268,0.064068094,0.060311653,0.058210038,0.055469655,0.058020603,0.054945596,0.055757932,0.056295473,0.05491538,0.05237622,0.052291065,0.052861534,0.05230974,0.053466886,0.052181043,0.04863163,0.04684066,0.043368332,0.04008088,0.04187239,0.04282426,0.04344945,0.042632196,0.046172597,0.04788846,0.048705917,0.046342377,0.04687486,0.049242444,0.046011414,0.047071233,0.04722306,0.050202817,0.05115368,0.05490783,0.0542602,0.052236907,0.051242657,0.05121113,0.056036793,0.056223202,0.05582986,0.057136487,0.058109038,0.055968832,0.055975784,0.058625806,0.062217038,0.06155645,0.062138487,0.062281262,0.061481327,0.05849739,0.057849515,0.057354964,0.05782513,0.060797654,0.05908773,0.0584638,0.059611272,0.058920484,0.056267094,0.057444684,0.05404492,0.054982938,0.05557397,0.05799822,0.05809613,0.05506592,0.05178898,0.05524981,0.053773217,0.05625574,0.057519145,0.05812484,0.061902963,0.062128924,0.065880686,0.067294136,0.0723324,0.07326044,0.07087652,0.07147968,0.06969288,0.07048735,0.075483754,0.07465101,0.078479156,0.08089065,0.080682494,0.081907384,0.08066569,0.08272061,0.08049905,0.08411985
81,-2.436817,-2.388284,-2.3389769,-2.302066,-2.2641532,-2.2325294,-2.191009,-2.1747787,-2.1546922,-2.1224258,-2.108,-2.0958033,-2.0742006,-2.0652127,-2.0578322,-2.0565906,-2.041045,-2.0338316,-2.0157619,-2.0111594,-2.001761,-1.9915138,-1.9832453,-1.9743176,-1.9710629,-1.9684881,-1.9632925,-1.9575758,-1.9509706,-1.9434128,-1.9392544,-1.936816,-1.9300201,-1.9200687,-1.9222648,-1.9181712,-1.9152231,-1.9116577,-1.9130123,-1.9098806,-1.9111952,-1.9131763,-1.9092127,-1.9105034,-1.9064941,-1.9064095,-1.9035317,-1.9067886,-1.9040664,-1.8999552,-1.9021298,-1.9013455,-1.9040012,-1.8990256,-1.8959612,-1.8972546,-1.8975226,-1.8922945,-1.8853468,-1.8850415,-1.8813221,-1.8821493,-1.8824577,-1.8786447,-1.8811843,-1.882095,-1.8849323,-1.8755478,-1.8776855,-1.8788414,-1.8800825,-1.8805641,-1.8790982,-1.8758433,-1.8779608,-1.8791716,-1.8816488,-1.8804617,-1.883803,-1.8856297,-1.8838497,-1.883864,-1.8844244,-1.8869959,-1.8879604,-1.8883495,-1.8877523,-1.8918899,-1.8938633,-1.8927265,-1.8881032,-1.888451,-1.8889765,-1.8895147,-1.8912722,-1.8888117,-1.8882297,-1.8878744,-1.8879035,-1.88288,-1.8838924,-1.8809086,-1.8828341,-1.8797659,-1.8756405,-1.8733654,-1.8660898,-1.8621919,-1.8565328,-1.8489921,-1.8373104,-1.8368199,-1.8301928,-1.8268284,-1.8220896,-1.8168557,-1.8146061,-1.81222,-1.8066337,-1.7978846
82,-0.9850739,-0.97653735,-0.94958496,-0.9290244,-0.9140558,-0.8949402,-0.8767069,-0.86808765,-0.8616088,-0.8586275,-0.84593785,-0.84181404,-0.8333298,-0.82951295,-0.8293759,-0.8254882,-0.8241148,-0.8219183,-0.815503,-0.8146273,-0.81763804,-0.80988705,-0.8044006,-0.8018711,-0.8062414,-0.80635226,-0.8059422,-0.8048252,-0.8061408,-0.8049343,-0.80637205,-0.80476296,-0.8089655,-0.8072445,-0.8106283,-0.807864,-0.808992,-0.8102557,-0.81546676,-0.8177363,-0.82272214,-0.825164,-0.82653934,-0.8291486,-0.82983065,-0.8303196,-0.8302231,-0.82987756,-0.8318241,-0.8357484,-0.8353214,-0.84042275,-0.8428885,-0.84398735,-0.84842956,-0.85096884,-0.85510004,-0.8516943,-0.85179245,-0.85615826,-0.85707504,-0.85965586,-0.8592984,-0.86276436,-0.8666917,-0.8692975,-0.87399703,-0.87015676,-0.87254035,-0.8758012,-0.88110363,-0.88077784,-0.8844389,-0.8841387,-0.88270557,-0.8865448,-0.8917756,-0.89446723,-0.89816886,-0.8988312,-0.90317726,-0.9013921,-0.9090576,-0.9142028,-0.91703844,-0.9172797,-0.9172312,-0.92131364,-0.923999,-0.9237181,-0.9209753,-0.9249007,-0.9223758,-0.9260338,-0.9226259,-0.9260379,-0.9289586,-0.9300111,-0.93120146,-0.93210804,-0.93150055,-0.934251,-0.9371626,-0.93555725,-0.93553674,-0.9357487,-0.9336069,-0.93603694,-0.93501174,-0.9338192,-0.93033,-0.9281784,-0.92976713,-0.930165,-0.9309703,-0.9276142,-0.92648095,-0.9277382,-0.930865,-0.92880756
83,-1.3308648,-1.3061396,-1.2825043,-1.2517797,-1.2330455,-1.2178963,-1.1989967,-1.1746432,-1.1633949,-1.1389111,-1.1308894,-1.1197773,-1.1072948,-1.093797,-1.0926771,-1.0840858,-1.0763967,-1.0711725,-1.0618649,-1.0595001,-1.0544013,-1.0461428,-1.0414667,-1.0373574,-1.0326798,-1.0273995,-1.0218328,-1.0207952,-1.0169171,-1.0143397,-1.0098507,-1.0154212,-1.0147148,-1.0097315,-1.0075504,-1.0063918,-1.0033458,-1.0003693,-1.0004777,-0.9983265,-1.0006306,-1.0016594,-0.9965666,-0.9981783,-0.99711883,-0.99944293,-1.0012486,-1.0040854,-1.0060532,-1.0078068,-1.01059,-1.0102196,-1.0132759,-1.0115869,-1.0082462,-1.0100458,-1.0146729,-1.0138546,-1.0175797,-1.0215888,-1.0194352,-1.0227276,-1.0207962,-1.0202607,-1.0241617,-1.024571,-1.0248077,-1.0260222,-1.0299479,-1.0371144,-1.0411932,-1.043157,-1.0472547,-1.0462822,-1.0442713,-1.0462477,-1.0492465,-1.0495249,-1.0509144,-1.0560372,-1.059484,-1.0584588,-1.0602963,-1.0625474,-1.065291,-1.0696459,-1.0751102,-1.0821261,-1.0843793,-1.0881972,-1.0928296,-1.0970961,-1.1010056,-1.102083,-1.1054395,-1.1069038,-1.1134845,-1.1162078,-1.1184323,-1.1190658,-1.1199833,-1.1203241,-1.1241548,-1.1277969,-1.128418,-1.1299794,-1.1295351,-1.1349832,-1.1356033,-1.1326649,-1.1330624,-1.1384284,-1.1420536,-1.1502985,-1.1545577,-1.1542796,-1.1563318,-1.1563417,-1.1580418,-1.1618369
84,-1.4383057,-1.4111611,-1.3874413,-1.3549299,-1.3373928,-1.307017,-1.2832522,-1.2673979,-1.2544453,-1.2282588,-1.2145222,-1.2034509,-1.1796871,-1.1627687,-1.1536233,-1.1448302,-1.139213,-1.1331961,-1.123625,-1.1117166,-1.0996926,-1.0931599,-1.082654,-1.0761719,-1.0693157,-1.060648,-1.052075,-1.0427536,-1.0319983,-1.028577,-1.0216842,-1.0162747,-1.0111513,-1.0012718,-0.9918149,-0.9894878,-0.98471385,-0.976062,-0.973897,-0.9708637,-0.96681154,-0.96427536,-0.9640206,-0.96043825,-0.9541855,-0.9490546,-0.9413085,-0.93247426,-0.92860067,-0.92451394,-0.9218186,-0.9196758,-0.9143261,-0.9082446,-0.90328217,-0.8992144,-0.89720124,-0.8918411,-0.8877594,-0.8854579,-0.88082707,-0.87819827,-0.87153643,-0.86355036,-0.8604242,-0.85293996,-0.84948003,-0.84228593,-0.8415631,-0.8374325,-0.83482647,-0.8314704,-0.8307419,-0.82668465,-0.8227291,-0.82061434,-0.8207243,-0.8169572,-0.81700003,-0.8142935,-0.8081986,-0.8057044,-0.8016995,-0.80046016,-0.79983217,-0.7969179,-0.7923177,-0.79565316,-0.7885063,-0.789147,-0.7877434,-0.7873039,-0.78656924,-0.7853634,-0.7852103,-0.78363484,-0.7798282,-0.7777951,-0.77686346,-0.7739943,-0.7711654,-0.7697531,-0.768785,-0.7691599,-0.765942,-0.7628625,-0.7654279,-0.7641155,-0.76033825,-0.7535871,-0.7516017,-0.7524654,-0.74502194,-0.74362814,-0.74224436,-0.7423502,-0.7451128,-0.7418676,-0.7425312,-0.7434153
85,-0.80825174,-0.7775365,-0.74646145,-0.70912695,-0.69280124,-0.681255,-0.66828144,-0.6641469,-0.6545356,-0.64001477,-0.6227055,-0.6146455,-0.61234754,-0.60724956,-0.59946334,-0.59447837,-0.5896591,-0.5884128,-0.5856074,-0.5800217,-0.5814287,-0.5731493,-0.56736195,-0.5628928,-0.5622364,-0.5597217,-0.5555209,-0.5538351,-0.555293,-0.5493466,-0.54912245,-0.54865223,-0.5459763,-0.5395729,-0.5368246,-0.5350586,-0.5335894,-0.5334622,-0.5352987,-0.5338234,-0.53737116,-0.5400239,-0.5394312,-0.54371965,-0.5458888,-0.5497626,-0.5522978,-0.55116177,-0.5510092,-0.5533862,-0.5537418,-0.55655944,-0.55920035,-0.5578652,-0.55959433,-0.5617517,-0.5611621,-0.56244576,-0.56065726,-0.55994135,-0.5621576,-0.5592977,-0.5641644,-0.561487,-0.55830014,-0.5648033,-0.5671371,-0.5615324,-0.5596907,-0.56412,-0.5633815,-0.5642611,-0.5651852,-0.566743,-0.5696328,-0.57299685,-0.57326716,-0.57617354,-0.5788564,-0.580224,-0.5813519,-0.58343184,-0.584885,-0.58727443,-0.5910085,-0.5927189,-0.5895945,-0.59289867,-0.5979992,-0.59738386,-0.59793603,-0.59716076,-0.59685874,-0.5962752,-0.5979455,-0.6005209,-0.6052514,-0.6100943,-0.61130184,-0.61275,-0.6152667,-0.61827904,-0.6199864,-0.6216228,-0.62423223,-0.62361294,-0.62143636,-0.62145746,-0.6207823,-0.622538,-0.62539625,-0.6266681,-0.6259084,-0.6311569,-0.6328114,-0.63176894,-0.63050175,-0.63082516,-0.63173115,-0.63249385
86,-0.25125808,-0.23371823,-0.216198,-0.20129344,-0.19427177,-0.19363178,-0.19112137,-0.18560302,-0.17773174,-0.17983606,-0.16567561,-0.15850487,-0.15259284,-0.14112698,-0.13525869,-0.13174586,-0.12935191,-0.12764263,-0.11911913,-0.109265245,-0.10059996,-0.09671615,-0.08898463,-0.087135635,-0.084665895,-0.08026213,-0.07793099,-0.07216101,-0.071163364,-0.06775944,-0.06183622,-0.05543992,-0.048048414,-0.039802097,-0.04099536,-0.03568849,-0.02858306,-0.02858305,-0.022602562,-0.018930461,-0.019070107,-0.015996326,-0.014970152,-0.013261886,-0.009618525,-0.006415561,-0.0051285126,-0.0041735815,0.0011721834,0.0027367822,0.0065915524,0.006261505,0.008674693,0.014048815,0.017245159,0.01888351,0.021357413,0.026529005,0.027500117,0.028361356,0.028938416,0.03179951,0.034191057,0.035655625,0.036017485,0.034460198,0.034286045,0.03677516,0.03744352,0.03740395,0.036612794,0.038285058,0.039140504,0.042794503,0.0423689,0.04459666,0.046253044,0.0420147,0.041881658,0.039096065,0.04026963,0.03921221,0.03630877,0.03567619,0.03338945,0.030158296,0.026369834,0.023521272,0.020698354,0.016512342,0.0111306785,0.010959674,0.015084296,0.013809296,0.009088329,0.0071013384,0.004419743,0.0036993898,0.0022177636,0.00052214414,0.0007179696,-0.00093308726,0.001074203,0.0020889505,-0.00030947532,-0.002866331,-0.004438201,-0.0074804174,-0.009437518,-0.010443647,-0.0070377486,-0.010479316,-0.011368214,-0.017381547,-0.018721428,-0.02286256,-0.024085779,-0.026711022,-0.029682314,-0.028893605
87,-0.026393045,-0.0019015933,0.021491949,0.037949517,0.058863223,0.08908119,0.10740032,0.1263682,0.14285983,0.15793343,0.17060728,0.18388575,0.2030919,0.21370701,0.22580461,0.24106689,0.25362915,0.26461986,0.2738753,0.2844079,0.2888325,0.29751,0.30819517,0.3216129,0.3338917,0.33823675,0.3438535,0.3469362,0.34864384,0.35500327,0.35701773,0.36164206,0.36671925,0.37365028,0.37778938,0.38645536,0.3913432,0.39841688,0.40135765,0.40688047,0.4100109,0.41754073,0.4189826,0.42739302,0.43065462,0.435153,0.4415597,0.44087753,0.44906157,0.45618764,0.46539325,0.47179213,0.47479397,0.47645912,0.47740984,0.48163423,0.48502392,0.4865716,0.48895535,0.49526396,0.4949754,0.4976654,0.50235736,0.50266373,0.5043932,0.50707734,0.5078641,0.50912327,0.51293737,0.51402426,0.52024525,0.5224866,0.5228827,0.5255302,0.5273464,0.5256492,0.5318983,0.53461826,0.5372979,0.54307497,0.5442437,0.5467498,0.54478854,0.5501737,0.5541595,0.55518883,0.55491626,0.5555753,0.55647844,0.556087,0.5578399,0.5609981,0.5632893,0.5683626,0.5723921,0.5733224,0.56981,0.5709204,0.57274616,0.57379913,0.5755217,0.5770014,0.5824398,0.5807513,0.5806923,0.57807744,0.5814079,0.5846132,0.58955514,0.591873,0.5932889,0.591946,0.5924262,0.59413546,0.5957593,0.5908109,0.5897044,0.5932027,0.58975655,0.5874665
88,-1.3990867,-1.3418468,-1.3021488,-1.2479486,-1.2192633,-1.1780033,-1.1351305,-1.1066511,-1.0729595,-1.036365,-1.0017219,-0.9779518,-0.93882245,-0.9145638,-0.89141303,-0.87257147,-0.85330915,-0.83547544,-0.81499463,-0.7905366,-0.7741535,-0.7556383,-0.7328917,-0.7159488,-0.70003736,-0.6840612,-0.6654865,-0.64878064,-0.6295873,-0.6117536,-0.5966028,-0.58148247,-0.56797487,-0.5505711,-0.53548163,-0.5217911,-0.5127493,-0.49962974,-0.48748818,-0.47160357,-0.46379036,-0.4506627,-0.4419907,-0.433381,-0.42375904,-0.41334945,-0.4026112,-0.3929204,-0.3828178,-0.3722877,-0.36315754,-0.35839456,-0.34913078,-0.3423078,-0.33198223,-0.3214807,-0.3138542,-0.30406183,-0.29094994,-0.28438064,-0.2761257,-0.26526412,-0.25907612,-0.24468939,-0.23709676,-0.22802496,-0.2255264,-0.21801344,-0.2108285,-0.20268568,-0.19908127,-0.1900069,-0.18444264,-0.17991467,-0.17417309,-0.16636658,-0.15778135,-0.15335196,-0.14810424,-0.14313443,-0.13596864,-0.1292499,-0.12597276,-0.119673,-0.11318177,-0.10695064,-0.09888167,-0.094390765,-0.088784195,-0.0854132,-0.078787014,-0.07489,-0.07301779,-0.068354234,-0.06588088,-0.059084117,-0.054612957,-0.047134705,-0.039856054,-0.03392124,-0.02599602,-0.017274002,-0.0104755405,-0.0035707974,-0.003977399,0.0010790281,0.00701115,0.0152725,0.021715924,0.027624507,0.034363225,0.039298985,0.04270415,0.04945018,0.05204945,0.051662672,0.05803343,0.06083343,0.0630189,0.066283494
