ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.3285487,0.30569318,0.28554028,0.2606111,0.23768482,0.22145036,0.1943006,0.1759932,0.15739003,0.14171195,0.120823584,0.105295435,0.09097044,0.08105926,0.06943953,0.0606109,0.049293574,0.037191465,0.025130942,0.018565306,0.00891568,-0.000714993,-0.011114715,-0.024301227,-0.037700806,-0.048886545,-0.06095788,-0.07374528,-0.086716086,-0.097326234,-0.11020414,-0.11990426,-0.12345449,-0.13774738,-0.14953473,-0.15814397,-0.1677193,-0.17813157,-0.1907137,-0.200012,-0.20612335,-0.21161802,-0.22135082,-0.2283459,-0.23609786,-0.24049583,-0.24728222,-0.25070217,-0.25787348,-0.26826718,-0.27382588,-0.27959833,-0.2849754,-0.29521364,-0.29949212,-0.30425784,-0.31087437,-0.31782308,-0.32107934,-0.32416767,-0.32673436,-0.3333896,-0.33784053,-0.33861005,-0.34070557,-0.34253612,-0.347247,-0.3518141,-0.35591432,-0.35957855,-0.36234,-0.3654031,-0.36875543,-0.37040028,-0.37494117,-0.37614644,-0.38282138,-0.38554162,-0.3884631,-0.3896858,-0.39046016,-0.3960219,-0.3992851,-0.40296444,-0.40460816,-0.4041516,-0.4060018,-0.40756455,-0.40869054,-0.412774,-0.4132988,-0.40942454,-0.41088074,-0.41178218,-0.4142603,-0.41617888,-0.41385537,-0.41502947,-0.41675186,-0.4207936,-0.4206913,-0.42376822,-0.42801943,-0.425385,-0.42510232,-0.4263754,-0.4303476,-0.432417,-0.43088245,-0.42977348,-0.43310094,-0.4344508,-0.43401495,-0.43199396,-0.4346873,-0.43783116,-0.4381455,-0.43970156,-0.43928987,-0.4367602
73,0.72623616,0.7090562,0.69137025,0.6721335,0.644874,0.63056004,0.6154882,0.59671426,0.5869438,0.5772922,0.55906427,0.54698104,0.5373162,0.5291654,0.5181476,0.5136267,0.503545,0.4916788,0.4743986,0.46037894,0.44739732,0.43653783,0.4257887,0.41530204,0.4078931,0.39579237,0.38753614,0.37687176,0.36871225,0.3614204,0.35297596,0.33993834,0.3318688,0.32408285,0.31519675,0.30766362,0.30166566,0.29026785,0.28148723,0.2747627,0.27078086,0.26464653,0.26028425,0.25520793,0.24858245,0.24724682,0.24238034,0.23487218,0.22897331,0.2225571,0.21648797,0.21455126,0.2089586,0.20736322,0.2025402,0.20130476,0.19405952,0.189559,0.1872563,0.18163131,0.17879803,0.17263691,0.1663198,0.1631799,0.15965751,0.15786156,0.15701292,0.15215552,0.1486455,0.14371385,0.13973518,0.13729033,0.13600563,0.13041794,0.12778077,0.12364092,0.11739178,0.11665992,0.113644145,0.11160219,0.10670416,0.10078397,0.09803259,0.09278708,0.091534175,0.08535998,0.08495557,0.08372749,0.07749015,0.07452711,0.07242737,0.06691664,0.06601952,0.06151145,0.058918267,0.05408185,0.058453847,0.055576812,0.05045108,0.045478113,0.043515302,0.039455205,0.030788258,0.026126022,0.024138007,0.021184761,0.01346198,0.011449802,0.010274583,0.0021363236,-0.002522224,-0.005225156,-0.009006613,-0.011448689,-0.014823732,-0.02156417,-0.024987614,-0.026656574,-0.029940015,-0.036518745
74,1.183193,1.1354764,1.0970726,1.0504178,1.0180073,0.9943744,0.96198213,0.9362152,0.91169196,0.89370906,0.86093485,0.8382074,0.8155764,0.80041456,0.7829706,0.76230717,0.74855745,0.7309637,0.7113419,0.69360554,0.67857444,0.66037095,0.6399362,0.62688696,0.6127941,0.60221636,0.58911526,0.57917297,0.56402946,0.55406725,0.5377048,0.52366734,0.51633036,0.50804645,0.4972516,0.48914608,0.4808743,0.47286314,0.46240753,0.45413938,0.44831243,0.43834567,0.42977515,0.42354035,0.41627544,0.40750274,0.40334684,0.39300674,0.38545504,0.37889978,0.37299308,0.36693436,0.36174232,0.36181277,0.3563431,0.3530826,0.3478091,0.34331274,0.33791426,0.33477595,0.33249202,0.3246145,0.32080877,0.31311458,0.31253034,0.31084698,0.30503345,0.30113205,0.29881015,0.2973314,0.2935465,0.2902211,0.28956074,0.2896077,0.2853542,0.2827006,0.27455038,0.2718779,0.26732618,0.26526368,0.2636241,0.26358318,0.2607324,0.25965065,0.25904605,0.26014477,0.26169896,0.26066145,0.25590008,0.25085288,0.24823637,0.24972084,0.24974644,0.2508404,0.2541037,0.24949685,0.24725828,0.24368577,0.24429932,0.24149144,0.24210541,0.24132223,0.23825586,0.23675391,0.23531382,0.23251458,0.2321434,0.23023391,0.22846405,0.22950177,0.2285712,0.22457096,0.22500181,0.22512376,0.22231059,0.22205713,0.22028506,0.221324,0.22060306,0.22125308
75,0.8942605,0.8571971,0.83233964,0.81260633,0.77867305,0.75791913,0.7347695,0.7116463,0.693268,0.67400944,0.6478771,0.6244499,0.60940325,0.5955987,0.5803825,0.5681616,0.5519316,0.53058034,0.5099191,0.49187022,0.47457328,0.46432486,0.44982806,0.4374041,0.42134553,0.40914997,0.39518723,0.3815455,0.36778623,0.35767752,0.34828183,0.33278275,0.32199448,0.30888104,0.29704234,0.28767708,0.28048128,0.26842514,0.25980702,0.2515597,0.24164835,0.2350703,0.22849223,0.222152,0.21267028,0.20483819,0.19734056,0.18409409,0.17519508,0.16608208,0.15928186,0.1522794,0.14850657,0.14360961,0.13684645,0.13230574,0.12391891,0.1169029,0.112508036,0.10973479,0.1024634,0.0957323,0.09426373,0.0886114,0.08397523,0.07795744,0.072060615,0.066168435,0.062191475,0.055941172,0.051150292,0.048677932,0.043712933,0.034375034,0.031984515,0.027184466,0.021509642,0.02018456,0.014182334,0.010863872,0.0061356025,0.0018904358,-0.0016921792,-0.004803353,-0.008112525,-0.012665397,-0.014970072,-0.017734949,-0.020193756,-0.025773177,-0.029223373,-0.029809395,-0.030934945,-0.033700768,-0.03672208,-0.041840967,-0.04196965,-0.04165339,-0.044944458,-0.045614645,-0.049569987,-0.054157745,-0.057401102,-0.05851202,-0.06466596,-0.06639158,-0.06850004,-0.074859135,-0.07414242,-0.07186551,-0.076770976,-0.07253964,-0.07807277,-0.083007805,-0.086220145,-0.09002495,-0.0925382,-0.093416944,-0.09528173,-0.094598174
76,0.5242067,0.4963235,0.47664744,0.44628134,0.42581373,0.40841135,0.39261794,0.37544167,0.36103272,0.35180053,0.33659375,0.3210545,0.30282742,0.28602853,0.27537116,0.2641614,0.2510814,0.23778658,0.22253959,0.21183923,0.20190725,0.19248393,0.18195082,0.1682106,0.15847492,0.14599755,0.13775046,0.13088417,0.122640096,0.11653693,0.11164556,0.11019075,0.104016185,0.09643987,0.08940302,0.08333705,0.078436345,0.072890505,0.06590689,0.06172852,0.057211887,0.05014211,0.04505528,0.03937721,0.035893798,0.03659931,0.035430633,0.040869676,0.035886943,0.03478553,0.030851498,0.025842879,0.02300466,0.023319257,0.018800203,0.018598089,0.017153692,0.012435391,0.011642952,0.009911881,0.009157652,0.008295221,0.008057313,0.0039540455,0.0039759027,0.005601875,0.0052957665,0.005678969,0.0058421837,0.005306557,0.006283072,0.008115454,0.007602145,0.006745021,0.009772123,0.010715496,0.011633436,0.009889167,0.010869095,0.008721769,0.009831617,0.010961274,0.01043783,0.009482548,0.010737823,0.008910997,0.010449936,0.012024455,0.011657531,0.009777076,0.01108961,0.0142335715,0.015806537,0.017612336,0.019586017,0.020001194,0.021908136,0.020715062,0.024529016,0.022981966,0.024217065,0.02624296,0.03001678,0.031694848,0.031699114,0.036554713,0.039514434,0.03983467,0.041924156,0.046173606,0.045769997,0.04515806,0.04556445,0.04598522,0.048909705,0.051927816,0.05490012,0.057241034,0.060774885,0.0645407
77,2.1654322,2.1242383,2.0992336,2.066047,2.0246072,2.0013316,1.968827,1.9499385,1.9130533,1.8919913,1.8715317,1.8504972,1.8258102,1.8057514,1.7829134,1.7592884,1.7348073,1.7163575,1.6911495,1.6706152,1.6548789,1.6372992,1.6270392,1.6175749,1.608003,1.5926569,1.5773098,1.5664316,1.5570523,1.5497415,1.5372155,1.5230387,1.5094677,1.5000594,1.4874659,1.477049,1.465956,1.456445,1.4464753,1.4342188,1.425486,1.4161893,1.4084928,1.398737,1.3873748,1.3769172,1.3657416,1.3552276,1.3479726,1.3428049,1.3344333,1.3265426,1.3189845,1.3120213,1.3060474,1.2993926,1.2929596,1.2837079,1.2817007,1.274428,1.2674953,1.2579435,1.2467414,1.2385147,1.2354707,1.228263,1.2231224,1.2170618,1.2127184,1.2045361,1.1993858,1.1940928,1.1893812,1.1813598,1.1755427,1.1681199,1.1623174,1.1517857,1.1438706,1.1355498,1.1282933,1.1193736,1.1137049,1.1034914,1.0977218,1.0868251,1.0786633,1.076545,1.0704508,1.0565472,1.0511444,1.0459849,1.0424598,1.0333774,1.0228245,1.0091015,1.0039752,0.99889547,0.9970811,0.9882161,0.98345155,0.9772042,0.96820605,0.9596361,0.95424956,0.9499027,0.945124,0.9389726,0.9350362,0.9291873,0.9229687,0.9195403,0.9119133,0.9070624,0.90296733,0.89270383,0.8873019,0.88338554,0.87608606,0.8669286
78,1.7602043,1.7193359,1.6732256,1.6425502,1.6013086,1.5707098,1.5321074,1.4992751,1.4657462,1.4457927,1.4111779,1.3868259,1.3611579,1.3411896,1.318867,1.2961109,1.2710397,1.2498276,1.2237558,1.1998181,1.1764059,1.1589429,1.1452578,1.1295831,1.1175585,1.1047227,1.0843546,1.0708426,1.0544804,1.0415388,1.0284646,1.0159937,1.002734,0.9906971,0.97291934,0.9575345,0.94334507,0.92764616,0.91490346,0.9010108,0.886103,0.87567556,0.86363155,0.85398006,0.8420929,0.8339318,0.8216839,0.80679953,0.7995792,0.79094064,0.78268045,0.77280736,0.76093554,0.7473446,0.73869306,0.73261344,0.72147465,0.7116532,0.7040211,0.6974145,0.68793845,0.6767378,0.6675392,0.6569904,0.65125006,0.6425871,0.6353912,0.62772286,0.62183994,0.61428845,0.60891575,0.60484046,0.5978343,0.59391993,0.58715,0.579368,0.57098925,0.561456,0.5514759,0.5463991,0.5379363,0.5324951,0.5291192,0.5229932,0.5173166,0.5108693,0.50505507,0.50070614,0.49235663,0.48665056,0.4787743,0.47819534,0.47509956,0.46768317,0.46287552,0.45602518,0.4513238,0.4449161,0.43658844,0.43137902,0.42700404,0.4219479,0.4194842,0.4143024,0.4079104,0.3987457,0.38988978,0.38631314,0.38015133,0.37576604,0.36820272,0.36247167,0.35587353,0.35202393,0.3482003,0.34174144,0.3401802,0.33435616,0.33038604,0.32803154
79,0.13010682,0.12502506,0.10492849,0.09638266,0.08180512,0.06527427,0.054182965,0.03750629,0.021843176,-0.0005057313,-0.016623836,-0.032035403,-0.045984477,-0.062360384,-0.079441525,-0.0943058,-0.10783128,-0.12416975,-0.14182274,-0.15640905,-0.16781703,-0.17899302,-0.19341043,-0.2052608,-0.21764867,-0.2315033,-0.24244663,-0.25208086,-0.2631909,-0.27455634,-0.28647238,-0.2951455,-0.30347833,-0.3138791,-0.32123524,-0.33251557,-0.3392343,-0.34587485,-0.35657662,-0.3632399,-0.37532827,-0.38495198,-0.39270368,-0.40023917,-0.40735692,-0.4144013,-0.42221206,-0.4323501,-0.44138175,-0.448428,-0.4584859,-0.46635586,-0.4701473,-0.47657618,-0.48659164,-0.4934495,-0.499201,-0.5064774,-0.510499,-0.51251376,-0.5196561,-0.5221552,-0.52564204,-0.5312365,-0.5348034,-0.54185164,-0.5481066,-0.5488946,-0.5535816,-0.5609424,-0.5662704,-0.5674943,-0.57399833,-0.57856977,-0.5821448,-0.58886206,-0.59116185,-0.5936332,-0.59632707,-0.6005234,-0.6045942,-0.6075095,-0.6118813,-0.61702716,-0.62089336,-0.6242796,-0.62620944,-0.626057,-0.62785864,-0.6261956,-0.6307735,-0.6326264,-0.6369811,-0.63782686,-0.63974243,-0.64222354,-0.6451549,-0.64834154,-0.65077657,-0.6533058,-0.6526576,-0.65635556,-0.6577989,-0.6611341,-0.6607708,-0.66080505,-0.6603259,-0.6655561,-0.66911525,-0.6679624,-0.6661503,-0.66327393,-0.66001904,-0.66013855,-0.660708,-0.65934837,-0.66105366,-0.659826,-0.66201013,-0.65987456
80,0.8495265,0.8144809,0.78767323,0.75504875,0.7294857,0.70374006,0.68140876,0.6508102,0.6247721,0.59882927,0.5724364,0.5490389,0.52627254,0.50452256,0.48380685,0.46181193,0.44339147,0.4214712,0.40533715,0.3793224,0.36164078,0.34468672,0.32356337,0.30409893,0.28443244,0.26958138,0.25440073,0.23977935,0.2256577,0.21398032,0.20392475,0.1965169,0.1834489,0.1710555,0.1521821,0.14358361,0.1318179,0.12059679,0.11351122,0.103109084,0.08919416,0.07484299,0.06283363,0.047519483,0.036751915,0.02624037,0.020837057,0.013754028,0.0019859918,-0.00787474,-0.013630959,-0.022095356,-0.029913018,-0.03480518,-0.044259302,-0.049637713,-0.05593733,-0.06282071,-0.07103544,-0.08026576,-0.085545614,-0.09276434,-0.09735335,-0.10586746,-0.11071446,-0.11845265,-0.12558116,-0.12923618,-0.1341052,-0.13968536,-0.14528991,-0.14872411,-0.15656623,-0.16068222,-0.16945124,-0.17757723,-0.1852106,-0.19167314,-0.1927569,-0.19861206,-0.20219302,-0.20550463,-0.21112077,-0.21451454,-0.21724698,-0.21770379,-0.22085996,-0.22379935,-0.22862509,-0.23333184,-0.23910591,-0.24229565,-0.24512684,-0.24956898,-0.2516003,-0.2551716,-0.26228544,-0.2661028,-0.2687375,-0.2729343,-0.27441537,-0.27880448,-0.2878769,-0.29344124,-0.29040658,-0.29364946,-0.29764956,-0.30322593,-0.30635768,-0.30988818,-0.3130861,-0.31063253,-0.31094456,-0.3145733,-0.31481463,-0.31677523,-0.32052723,-0.3194793,-0.32482466,-0.32631886
81,1.6264036,1.5842841,1.5482302,1.5112455,1.4742167,1.4425662,1.415519,1.3878691,1.3637269,1.3415263,1.3148637,1.2941804,1.2638477,1.2415106,1.2190895,1.1956952,1.1710511,1.1516173,1.1275274,1.1112108,1.0943044,1.0770123,1.0566455,1.0387714,1.0234077,1.0037459,0.98800373,0.9749923,0.9585789,0.9447967,0.93101835,0.91855544,0.9057888,0.8918303,0.8739009,0.8609144,0.85161746,0.8363015,0.8237931,0.811989,0.80426395,0.79537976,0.7846323,0.7776708,0.76532596,0.7524483,0.7415484,0.7255527,0.7144245,0.7037839,0.6968287,0.684031,0.6773278,0.6742708,0.6681357,0.65909964,0.6470502,0.6407837,0.63354146,0.6265128,0.61435217,0.6019779,0.59385055,0.58674455,0.5807541,0.57489645,0.5678139,0.56088763,0.55376893,0.5442631,0.54065,0.5374433,0.53139484,0.5258824,0.51958984,0.5121296,0.50493497,0.49574393,0.48939618,0.48268527,0.47582966,0.4703247,0.46409053,0.45484978,0.45066905,0.44502097,0.4381168,0.43277472,0.42627588,0.4183061,0.41054735,0.40843517,0.40191564,0.39507857,0.38990587,0.38097084,0.3785637,0.37361342,0.36947384,0.36150786,0.3585311,0.35466835,0.3490649,0.34027535,0.33228713,0.32584193,0.3211617,0.31535125,0.31035393,0.30931526,0.30225712,0.29480976,0.29254466,0.28751275,0.28410158,0.27775067,0.2740621,0.2686568,0.26566344,0.2633033
82,0.3829582,0.36596972,0.35290688,0.34374756,0.3292903,0.31705785,0.3085696,0.29786825,0.28912917,0.27169347,0.26118815,0.25125355,0.23978746,0.2324379,0.22515562,0.21760401,0.2084065,0.19432421,0.18722595,0.17926887,0.17390469,0.17006806,0.16233423,0.1571461,0.15125091,0.14462389,0.14012244,0.13192275,0.12394495,0.117526606,0.110685766,0.10228308,0.09735744,0.095435515,0.08782357,0.08048139,0.07592802,0.07235321,0.066779934,0.06604898,0.06281127,0.056964617,0.05378295,0.052137237,0.050970417,0.047116406,0.046094224,0.043468196,0.039202493,0.034054685,0.032129016,0.027964458,0.023066629,0.024989933,0.02382845,0.019569868,0.018060917,0.014882887,0.013302195,0.011401151,0.008850506,0.005796169,0.0056891753,-0.0007804215,-0.0029064245,0.0009973288,0.0009803623,0.00037208834,-0.0017087397,-0.0014984105,-9.027943e-05,-0.001428847,-0.0043705367,-0.0052862703,-0.006292139,-0.009161818,-0.009812057,-0.007048237,-0.0088182,-0.0076313154,-0.0047911056,-0.006648452,-0.007296036,-0.006559012,-0.003697959,-0.002468203,-0.002621388,0.00032423288,0.0020470954,0.0022260458,-0.00083055644,-0.00031635686,-0.00017944499,-0.0012180678,-0.0041735033,-0.004017981,-0.0014953695,-6.357655e-05,0.0013224713,0.002061238,0.0015397735,0.0025667236,0.0014509276,-0.00066412165,0.0004703231,-0.0025199228,0.0013301797,0.000396467,-0.0011151433,-0.00062307715,0.00015542954,-0.00060771557,0.0044203387,0.008913079,0.011615407,0.006741207,0.0045733065,0.0065345294,0.008000528,0.010147791
83,1.2133725,1.1699147,1.1348736,1.0955678,1.0614188,1.0315069,1.0035491,0.97441757,0.9422986,0.91784286,0.8878683,0.8620148,0.8334235,0.8098582,0.78748643,0.76231384,0.74292994,0.72385657,0.69957757,0.67553747,0.65582204,0.6381358,0.62445563,0.6043468,0.58741987,0.5702452,0.5510061,0.53713477,0.5188514,0.5039405,0.4871346,0.46642333,0.4545277,0.43502298,0.4177975,0.4105873,0.40026006,0.38813275,0.37314954,0.3591715,0.34710264,0.33543417,0.3246997,0.31231412,0.30084684,0.28753182,0.27339965,0.25843388,0.24504909,0.23412776,0.22844367,0.2149591,0.2061814,0.19775379,0.18849888,0.18061045,0.17129062,0.16162047,0.15554494,0.1466066,0.14043207,0.13444038,0.12662297,0.11611791,0.10722156,0.095850304,0.08834193,0.07803194,0.07138455,0.06440682,0.05790571,0.051616054,0.04073946,0.033617888,0.027837098,0.021069882,0.0118714385,0.009124221,-0.0010026887,-0.0089605395,-0.011798069,-0.01748702,-0.023241691,-0.03215812,-0.039802812,-0.0499074,-0.05504604,-0.060228042,-0.06839431,-0.07460946,-0.08116247,-0.084885575,-0.09365551,-0.09821639,-0.10348289,-0.10904695,-0.11303947,-0.11702528,-0.12056909,-0.12623358,-0.13344659,-0.13804871,-0.14569397,-0.1509166,-0.1550869,-0.15885693,-0.16052723,-0.16394272,-0.16741577,-0.16970745,-0.17372397,-0.17897573,-0.18187615,-0.18463151,-0.18748178,-0.19195367,-0.19246854,-0.19726434,-0.1991664,-0.2024937
84,2.391003,2.3376088,2.2970529,2.2543569,2.2023504,2.169683,2.1340194,2.1045034,2.0673728,2.0424542,2.006579,1.9809834,1.9561222,1.9389753,1.9113677,1.8863226,1.861014,1.841588,1.814591,1.7939126,1.773166,1.7539198,1.735049,1.7130373,1.6937298,1.6776936,1.6630428,1.6461185,1.6263126,1.6103857,1.595242,1.5751646,1.5634606,1.5479798,1.5343661,1.5200441,1.5068679,1.4935411,1.4813806,1.4696697,1.4560907,1.4431508,1.4298958,1.4171472,1.4055566,1.3944788,1.38259,1.3663609,1.3551552,1.345547,1.3390958,1.3305309,1.3224851,1.3075742,1.3011434,1.2938983,1.2842958,1.2732692,1.2659991,1.2561452,1.2471702,1.2333841,1.2240095,1.2169845,1.2105657,1.2047985,1.1972834,1.1884335,1.1799654,1.1703551,1.1641345,1.1609857,1.1550176,1.1467091,1.1408865,1.1355337,1.1279279,1.1197147,1.1135583,1.1082636,1.1033218,1.0954423,1.0916644,1.0844619,1.0813639,1.0730283,1.0719038,1.0705955,1.0645144,1.0565982,1.0555847,1.0515296,1.0451043,1.0418638,1.0386136,1.0341355,1.0329058,1.0296468,1.0276384,1.025607,1.0228181,1.0183934,1.0173912,1.0068458,1.0054696,1.0011216,0.9970046,0.9925335,0.99017525,0.9874338,0.98174584,0.98002225,0.9729644,0.9719311,0.9685837,0.96478117,0.9625843,0.9603157,0.95602113,0.95540667
85,1.3720248,1.329159,1.304703,1.273795,1.2411331,1.22059,1.1913428,1.1631345,1.1437035,1.1244885,1.110131,1.0906918,1.0653546,1.053091,1.0414363,1.0194273,1.0034069,0.9904932,0.9706682,0.95124036,0.9351079,0.916983,0.8992173,0.89055413,0.8806044,0.8713889,0.8582169,0.8513336,0.83643883,0.826501,0.8172941,0.8054371,0.79567486,0.7861041,0.7771563,0.7655641,0.76098096,0.75373065,0.74535304,0.7380854,0.72862405,0.7220736,0.715656,0.7115217,0.7053183,0.69583285,0.6879808,0.6815832,0.6744184,0.666118,0.6612823,0.65573037,0.64938104,0.6487311,0.64129955,0.637091,0.6317355,0.6258403,0.6193951,0.61398137,0.6095952,0.6024748,0.5971285,0.5898017,0.586788,0.5777345,0.5716183,0.57059765,0.5676641,0.56541187,0.55942875,0.55531466,0.55175513,0.54845154,0.54605913,0.54463816,0.5389077,0.53566235,0.52878153,0.5249157,0.5212125,0.51886714,0.5159748,0.51521933,0.5153833,0.5100521,0.5086063,0.5089828,0.50493604,0.49669462,0.4950822,0.49009293,0.49206886,0.4913218,0.4882382,0.48420605,0.47941804,0.47644013,0.47751194,0.4730456,0.47103938,0.46772918,0.467413,0.4645342,0.46132016,0.46256772,0.45798677,0.45541725,0.456489,0.45566455,0.45357427,0.4523624,0.45123905,0.4515581,0.452563,0.44945183,0.44701797,0.44649428,0.44461423,0.4431425
86,0.90421164,0.87362736,0.8469879,0.8220577,0.79822654,0.7785343,0.7658955,0.75034565,0.7361933,0.72238195,0.7025536,0.6879116,0.67676777,0.6661018,0.6563799,0.64657027,0.6332076,0.61856574,0.60755,0.60408556,0.59220564,0.58067137,0.57784736,0.56808496,0.55729973,0.5455473,0.53272676,0.5219353,0.5140026,0.5035964,0.49393216,0.48107353,0.46968046,0.46236172,0.45534173,0.44580644,0.43685564,0.42654833,0.42037925,0.412853,0.40824944,0.40388957,0.39903605,0.39124697,0.38575038,0.37875023,0.37027335,0.36694005,0.35850146,0.35209924,0.346509,0.33845788,0.33195168,0.32769224,0.32330614,0.31929213,0.31355003,0.30923775,0.30530113,0.2999391,0.29530033,0.289449,0.28625855,0.28134185,0.2776042,0.27299565,0.2711662,0.2650133,0.25970733,0.25720412,0.25105986,0.24889055,0.24530776,0.243314,0.23862946,0.23553284,0.23207605,0.23015809,0.22895865,0.22703746,0.2208924,0.21665065,0.21203458,0.20711665,0.20371845,0.20195194,0.20024863,0.19497082,0.19065326,0.18786922,0.18825212,0.18645747,0.18448193,0.18119112,0.17731625,0.17490713,0.17508408,0.17196353,0.16989093,0.16648738,0.1607112,0.15977603,0.16084924,0.16237657,0.15933302,0.156598,0.1534324,0.15043572,0.14848195,0.14540893,0.14541519,0.14545459,0.14550307,0.1428435,0.14315727,0.13893284,0.13797185,0.13863216,0.13523035,0.13547096
87,-0.29401043,-0.31749287,-0.33404776,-0.3630492,-0.38136938,-0.4003749,-0.42237917,-0.439205,-0.4543887,-0.4703732,-0.49017686,-0.5048166,-0.51702327,-0.53151715,-0.5449444,-0.56266636,-0.57466465,-0.58821905,-0.6014854,-0.61349213,-0.6258791,-0.6385343,-0.6462726,-0.6561908,-0.6692658,-0.68000364,-0.6904072,-0.6998671,-0.7080467,-0.71528894,-0.7231539,-0.73544,-0.7441004,-0.7503379,-0.75465333,-0.76158917,-0.7695757,-0.77491605,-0.7845694,-0.7923726,-0.8001464,-0.8089676,-0.8192633,-0.82810116,-0.8365666,-0.8425423,-0.8493782,-0.8586934,-0.8679069,-0.8721779,-0.87752074,-0.88019973,-0.88455755,-0.88560736,-0.88902533,-0.8908056,-0.8982917,-0.9025833,-0.90413505,-0.90799487,-0.91390026,-0.91484976,-0.91948444,-0.9203898,-0.92553395,-0.92772025,-0.9334769,-0.93647224,-0.93534124,-0.94049186,-0.94309264,-0.9456463,-0.94935036,-0.95262986,-0.95652884,-0.95950764,-0.9619163,-0.9655021,-0.9673241,-0.97339106,-0.9753801,-0.975961,-0.9780141,-0.98365486,-0.98652947,-0.9907346,-0.99494207,-0.9942473,-0.99590695,-0.9963743,-0.998682,-1.0004671,-1.0034474,-1.0085466,-1.0099185,-1.0101917,-1.0085828,-1.0099404,-1.0095729,-1.0123199,-1.0151799,-1.0209382,-1.025704,-1.0277238,-1.0271963,-1.0279144,-1.0289214,-1.0293725,-1.0285532,-1.0297697,-1.0332329,-1.0313016,-1.0345733,-1.0325525,-1.0338295,-1.0361465,-1.0363939,-1.0353384,-1.0365775,-1.0388684
88,0.24085853,0.21030648,0.1808265,0.16307949,0.14077115,0.12211619,0.10313896,0.07932157,0.053313024,0.03483498,0.010553393,-0.0008443579,-0.022663284,-0.040104482,-0.05510232,-0.06989549,-0.08518428,-0.10501458,-0.12362669,-0.13760047,-0.14715089,-0.16193502,-0.17620388,-0.1843163,-0.19540694,-0.20640564,-0.21995449,-0.23207672,-0.24181955,-0.2560768,-0.26636067,-0.28010932,-0.28958464,-0.30255634,-0.31191808,-0.32302272,-0.3364063,-0.34559464,-0.35504538,-0.3660185,-0.37635487,-0.3910349,-0.40342388,-0.41303748,-0.42624274,-0.43521085,-0.44306907,-0.44801384,-0.45718926,-0.46405545,-0.46926436,-0.47528905,-0.48410988,-0.48523927,-0.4918596,-0.4963809,-0.5083535,-0.51523185,-0.52148044,-0.53179634,-0.5388816,-0.5417914,-0.5499199,-0.5543441,-0.5604494,-0.56774986,-0.57224166,-0.5781468,-0.5804717,-0.58527535,-0.59008527,-0.5919334,-0.5972793,-0.6017456,-0.6052368,-0.6111472,-0.61426055,-0.6202558,-0.62237334,-0.6300024,-0.6367617,-0.6442013,-0.6476739,-0.6495868,-0.6541528,-0.65781605,-0.6648046,-0.6700439,-0.6726995,-0.6711286,-0.6757801,-0.67867863,-0.68295085,-0.685829,-0.68784267,-0.6923717,-0.6971249,-0.7020038,-0.7054547,-0.71037674,-0.7164098,-0.718202,-0.7230225,-0.7215842,-0.7203994,-0.7210327,-0.7265564,-0.7276546,-0.7275597,-0.73096263,-0.7377857,-0.7436,-0.74746215,-0.7492375,-0.7516837,-0.75883096,-0.76258457,-0.7648279,-0.76713336,-0.76656663
